scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
156,255.87261962890625,275.1658020019531,0.9965259432792664,223.8323974609375,221.0572967529297,0.9996905326843262,184.774658203125,238.60643005371094,0.9997712969779968,192.53126525878906,189.32192993164062,0.9999711513519287,190.08746337890625,173.32211303710938,0.9999369382858276,142.23306274414062,198.44732666015625,0.9999592304229736,199.06687927246094,152.25527954101562,0.9988237023353577,174.75083923339844,164.1233673095703,0.999776303768158,138.61087036132812,171.81663513183594,0.9999175071716309,171.55972290039062,144.23184204101562,0.9999257326126099,120.27108001708984,160.51577758789062,0.9998095631599426,155.7211456298828,132.1954345703125,0.9999954700469971,159.9397430419922,106.8531723022461,0.9997913241386414,111.94184112548828,111.2940444946289,0.9999414682388306,104.18077850341797,59.22251892089844,0.9996223449707031,113.66778564453125,191.23379516601562,0.9994551539421082
157,252.5707244873047,275.8193054199219,0.9998186230659485,220.87733459472656,219.27980041503906,0.9998894929885864,182.09945678710938,237.38902282714844,0.9999719858169556,190.44271850585938,185.99603271484375,0.9999709129333496,188.15045166015625,170.190185546875,0.9998606443405151,139.93792724609375,194.9384002685547,0.9999866485595703,195.4306182861328,148.3843231201172,0.9999735355377197,172.40924072265625,160.4788818359375,0.999549925327301,136.0390167236328,168.68841552734375,0.9996367692947388,168.94168090820312,141.3532257080078,0.999854564666748,118.19817352294922,158.43724060058594,0.9999662637710571,151.95755004882812,129.3541717529297,0.9999449253082275,158.00579833984375,104.91877746582031,0.9998311996459961,107.66360473632812,109.11656951904297,0.9999837875366211,103.48123931884766,58.75539016723633,0.9994773268699646,111.76591491699219,188.29563903808594,0.9996780157089233
158,250.21925354003906,276.1584167480469,0.999843955039978,219.40025329589844,218.1815643310547,0.9998158812522888,180.40383911132812,237.0618438720703,0.999984860420227,189.51705932617188,184.06253051757812,0.99994957447052,186.2251739501953,167.44168090820312,0.9996078610420227,137.9993438720703,192.41587829589844,0.9999240636825562,194.36074829101562,145.6959686279297,0.999891996383667,169.82125854492188,158.63919067382812,0.9998425245285034,135.17788696289062,167.43905639648438,0.9973976612091064,167.94215393066406,138.76126098632812,0.9998723268508911,116.61927032470703,157.68453979492188,0.9999876022338867,149.931396484375,128.09756469726562,0.999968409538269,157.13650512695312,104.78975677490234,0.9998902082443237,105.23255157470703,108.9761962890625,0.9999685287475586,104.23175048828125,60.902435302734375,0.9990891218185425,111.30608367919922,186.79310607910156,0.9998195767402649
159,247.78111267089844,275.4079284667969,0.9996065497398376,218.07308959960938,215.73651123046875,0.9996733665466309,178.75230407714844,234.8195037841797,0.9999626874923706,187.83633422851562,181.85459899902344,0.9999852180480957,185.62171936035156,164.39346313476562,0.9997157454490662,136.2418212890625,189.80796813964844,0.9997722506523132,193.59835815429688,142.840087890625,0.9995819926261902,168.7593231201172,155.96685791015625,0.9998481273651123,133.79428100585938,164.14199829101562,0.9989985823631287,165.4183807373047,136.3883819580078,0.9996331930160522,115.33975982666016,155.10546875,0.9999594688415527,147.8179168701172,126.25824737548828,0.9999866485595703,157.0244140625,104.6122817993164,0.9998113512992859,101.91914367675781,108.72615814208984,0.9999910593032837,105.9881820678711,63.276798248291016,0.9988324046134949,110.04045104980469,184.313232421875,0.9996558427810669
160,248.27090454101562,275.0599060058594,0.9993107318878174,216.26495361328125,213.91665649414062,0.9995318651199341,176.97718811035156,233.96017456054688,0.9998635053634644,185.9448699951172,178.7145538330078,0.9999825954437256,183.7279815673828,161.4344024658203,0.9995056390762329,136.0497589111328,187.30010986328125,0.9998608827590942,193.00547790527344,140.19386291503906,0.9998074173927307,167.28697204589844,153.30491638183594,0.9994195699691772,132.2310791015625,162.13543701171875,0.9993324875831604,164.1528778076172,134.44996643066406,0.9998503923416138,113.87000274658203,153.9859161376953,0.9998226761817932,146.556396484375,125.27239227294922,0.9999842643737793,155.29771423339844,103.42230987548828,0.9998489618301392,99.51323699951172,110.01958465576172,0.9999899864196777,108.0235366821289,67.40951538085938,0.9998984336853027,108.29576873779297,182.91705322265625,0.9991771578788757
161,245.56581115722656,274.88604736328125,0.9996485710144043,215.21170043945312,211.4593505859375,0.9998531341552734,176.08018493652344,232.98538208007812,0.9991208910942078,184.57313537597656,176.78627014160156,0.999916672706604,182.18402099609375,159.6756591796875,0.9997387528419495,135.59091186523438,185.00418090820312,0.9998138546943665,190.75723266601562,136.191650390625,0.9991909861564636,167.7283477783203,150.65765380859375,0.9994418025016785,131.43421936035156,160.36917114257812,0.998885452747345,162.5452117919922,131.72372436523438,0.9998218417167664,113.3103256225586,152.769775390625,0.9990272521972656,144.99183654785156,123.90914916992188,0.9999386072158813,153.22740173339844,101.53772735595703,0.9998586177825928,99.1385269165039,111.26639556884766,0.9999470710754395,109.36161041259766,70.20925903320312,0.9997742772102356,108.57365417480469,181.92596435546875,0.9997332692146301
162,242.62510681152344,274.1228332519531,0.9995168447494507,212.5531463623047,208.90184020996094,0.99985671043396,173.51605224609375,231.88818359375,0.9998962879180908,182.53363037109375,174.38406372070312,0.9999665021896362,180.49746704101562,157.67735290527344,0.9999213218688965,132.9435272216797,182.21571350097656,0.9999669790267944,188.7605743408203,134.31948852539062,0.9998956918716431,166.12838745117188,148.91265869140625,0.9997720122337341,129.35560607910156,158.64569091796875,0.9980311989784241,160.96612548828125,129.93565368652344,0.9995774626731873,111.15252685546875,152.04319763183594,0.9995079040527344,143.58810424804688,122.74325561523438,0.9998551607131958,152.36538696289062,100.3168716430664,0.9996193647384644,98.0638198852539,112.62242126464844,0.9981901049613953,109.43873596191406,72.5588607788086,0.992277979850769,106.68171691894531,180.34799194335938,0.9998867511749268
163,240.56427001953125,272.9417724609375,0.9988300204277039,210.95303344726562,205.41419982910156,0.999916672706604,172.34190368652344,229.6481475830078,0.9999891519546509,181.094482421875,171.36439514160156,0.999983549118042,179.10536193847656,154.82986450195312,0.9997674822807312,130.92706298828125,179.81141662597656,0.9999920129776001,186.79380798339844,130.8566131591797,0.9999128580093384,164.38401794433594,146.00027465820312,0.999671459197998,128.58908081054688,156.23806762695312,0.9987764954566956,159.08242797851562,127.20820617675781,0.999090313911438,110.7309799194336,150.919189453125,0.999852180480957,142.1239471435547,120.97999572753906,0.9998970031738281,152.3820343017578,98.7085189819336,0.9997062087059021,99.11856842041016,114.25491333007812,0.9989144802093506,135.30300903320312,66.64012908935547,0.8769702315330505,105.1424789428711,178.04454040527344,0.999575674533844
164,239.4573211669922,272.6309814453125,0.9990395903587341,209.60414123535156,202.7876434326172,0.9999299049377441,171.10101318359375,228.11695861816406,0.9999871253967285,179.35812377929688,169.2779541015625,0.999982476234436,177.8762969970703,152.98443603515625,0.9982184767723083,129.14796447753906,178.66563415527344,0.9999862909317017,186.16644287109375,129.9501190185547,0.9999090433120728,162.85305786132812,144.42733764648438,0.9991092085838318,126.93546295166016,155.60084533691406,0.9996252059936523,159.091552734375,126.40675354003906,0.9996886253356934,109.59892272949219,150.10171508789062,0.9998829364776611,140.85841369628906,121.00816345214844,0.9999221563339233,151.9041290283203,97.58389282226562,0.9995941519737244,102.2474365234375,116.06892395019531,0.9991538524627686,135.61651611328125,68.0115737915039,0.9901766180992126,103.79183959960938,176.5517120361328,0.9988609552383423
165,236.51060485839844,271.5384216308594,0.9995115995407104,208.1229248046875,200.01980590820312,0.9997255206108093,168.18972778320312,226.44644165039062,0.9998364448547363,175.9947509765625,168.0166473388672,0.999804675579071,175.53085327148438,151.37472534179688,0.9967214465141296,126.90387725830078,177.41053771972656,0.9998489618301392,184.7516632080078,128.49143981933594,0.9991112351417542,159.1324920654297,142.7062225341797,0.9988527297973633,123.34688568115234,154.963623046875,0.9994959831237793,155.88526916503906,125.95198822021484,0.9999244213104248,107.69845581054688,148.9364776611328,0.9999233484268188,138.3675994873047,119.63150024414062,0.9999401569366455,150.6270751953125,96.39088439941406,0.9994838237762451,102.64259338378906,116.56028747558594,0.9996684789657593,129.171142578125,70.22598266601562,0.988908588886261,101.0416030883789,174.82763671875,0.9996286630630493
166,233.61181640625,271.4239196777344,0.9991305470466614,207.35052490234375,199.3285675048828,0.9995643496513367,166.96107482910156,225.58152770996094,0.9999287128448486,174.63217163085938,167.56146240234375,0.999875545501709,174.06385803222656,151.61398315429688,0.9987512826919556,124.57615661621094,176.64036560058594,0.9998503923416138,183.72042846679688,128.72447204589844,0.9992536902427673,158.1632537841797,142.39877319335938,0.9992685914039612,121.34661102294922,155.02517700195312,0.9990467429161072,156.1610565185547,125.3754653930664,0.9998844861984253,106.68579864501953,149.385498046875,0.9999098777770996,138.17755126953125,119.83553314208984,0.9999308586120605,149.62759399414062,94.9609603881836,0.9998635053634644,104.38107299804688,118.82013702392578,0.9985091090202332,119.74774932861328,74.52840423583984,0.9574924111366272,98.72303009033203,174.82583618164062,0.9995324611663818
167,231.93646240234375,269.1233825683594,0.9991231560707092,207.0668182373047,196.9113006591797,0.9997887015342712,165.94651794433594,223.67831420898438,0.9998351335525513,172.22247314453125,167.80113220214844,0.9999550580978394,172.6393280029297,150.95822143554688,0.9996395111083984,122.40861511230469,175.5709991455078,0.9996646642684937,181.90109252929688,128.1388397216797,0.9994472861289978,156.09169006347656,141.8094940185547,0.9998161196708679,119.9837417602539,155.39927673339844,0.9983869791030884,154.3162384033203,125.29743957519531,0.999863862991333,105.18254852294922,150.0637969970703,0.9996832609176636,137.07977294921875,120.06057739257812,0.9997386336326599,149.1304931640625,93.73595428466797,0.9999680519104004,106.46127319335938,121.1876449584961,0.9980539083480835,115.85762023925781,77.2349853515625,0.9963536262512207,97.59595489501953,173.722900390625,0.9996886253356934
168,231.04666137695312,268.45587158203125,0.9996302127838135,207.4554443359375,196.40127563476562,0.9997950196266174,166.0564727783203,223.22964477539062,0.9999222755432129,171.78453063964844,168.26414489746094,0.999943733215332,172.22630310058594,152.3806915283203,0.9986880421638489,122.0424575805664,177.45587158203125,0.9997203946113586,181.85809326171875,129.67202758789062,0.9998735189437866,155.38677978515625,143.9230194091797,0.9992427825927734,120.40316009521484,156.99964904785156,0.996850311756134,154.39633178710938,127.05393981933594,0.9996989965438843,105.60863494873047,152.1088409423828,0.9987310767173767,137.24072265625,121.44851684570312,0.99988853931427,149.28521728515625,93.89630889892578,0.9999839067459106,111.22708129882812,123.94332122802734,0.9981452226638794,117.59929656982422,79.36707305908203,0.9760915637016296,96.47647857666016,176.42845153808594,0.9991149306297302
169,230.16494750976562,266.9872131347656,0.9998094439506531,207.23548889160156,193.4722442626953,0.9997623562812805,165.17626953125,220.3096466064453,0.9999836683273315,170.7216339111328,168.49879455566406,0.9999321699142456,171.81106567382812,153.40206909179688,0.9992389678955078,121.0260238647461,177.6831512451172,0.9995197057723999,181.77593994140625,130.24655151367188,0.9999305009841919,157.09312438964844,145.35232543945312,0.9994755387306213,120.24089813232422,158.39947509765625,0.9930780529975891,155.1000518798828,128.08639526367188,0.9995262622833252,105.85824584960938,153.1861572265625,0.9987742304801941,137.19366455078125,122.48660278320312,0.9999032020568848,148.11610412597656,93.43142700195312,0.9999898672103882,114.3479995727539,130.6524200439453,0.9949401617050171,121.70388793945312,79.62834167480469,0.934036374092102,95.84923553466797,175.69894409179688,0.9984820485115051
170,228.96705627441406,266.5469970703125,0.9997499585151672,207.65187072753906,192.982177734375,0.9996277093887329,165.41424560546875,220.56295776367188,0.9999821186065674,169.072265625,170.12989807128906,0.9999544620513916,170.77108764648438,156.3050079345703,0.9997989535331726,119.86356353759766,179.27906799316406,0.9996159076690674,182.3389434814453,133.17274475097656,0.9999552965164185,156.9322509765625,148.38690185546875,0.999840497970581,120.47883605957031,161.5735321044922,0.9970732927322388,155.54507446289062,129.943115234375,0.9999357461929321,106.45272064208984,153.86703491210938,0.9995571970939636,137.103759765625,125.45698547363281,0.9998496770858765,147.6229705810547,94.97684478759766,0.9999871253967285,115.96137237548828,131.57945251464844,0.9985815286636353,128.17494201660156,77.86796569824219,0.9677315950393677,95.01187896728516,177.80491638183594,0.9996798038482666
171,228.93824768066406,265.8245849609375,0.9994738698005676,208.44895935058594,192.1941680908203,0.9996147155761719,165.8745574951172,219.28909301757812,0.9999765157699585,169.3911895751953,171.4496307373047,0.9999574422836304,171.8974151611328,158.3076171875,0.9998288154602051,120.77688598632812,181.62100219726562,0.9997010827064514,184.25637817382812,136.2181854248047,0.9991855025291443,158.30477905273438,151.51055908203125,0.9983397722244263,122.11760711669922,163.94549560546875,0.9990424513816833,156.7738494873047,133.19503784179688,0.9999589920043945,107.42875671386719,155.35739135742188,0.9998424053192139,138.08773803710938,128.24404907226562,0.9997848868370056,148.30780029296875,96.27537536621094,0.9999474287033081,119.18326568603516,133.18927001953125,0.9959457516670227,129.60330200195312,78.14717864990234,0.9868221282958984,95.16942596435547,179.9262237548828,0.9995802044868469
172,228.17977905273438,264.7088928222656,0.9988899827003479,208.6688995361328,191.18939208984375,0.9998499155044556,165.47421264648438,218.43533325195312,0.9999842643737793,168.16531372070312,173.745849609375,0.9998506307601929,171.88958740234375,159.90005493164062,0.9997604489326477,120.52616882324219,184.46176147460938,0.999052107334137,184.06259155273438,138.9876708984375,0.9995978474617004,157.52725219726562,153.282958984375,0.9995576739311218,121.7091293334961,167.57479858398438,0.9973867535591125,156.30088806152344,135.80030822753906,0.9997380375862122,107.52375030517578,158.87928771972656,0.999112069606781,137.7541961669922,130.76376342773438,0.9999357461929321,147.1881103515625,97.62608337402344,0.9999885559082031,119.40634155273438,135.28311157226562,0.9740913510322571,128.88809204101562,78.36795806884766,0.9349588751792908,94.86941528320312,182.65286254882812,0.9994200468063354
173,228.95657348632812,262.8763732910156,0.9986465573310852,210.71788024902344,189.33384704589844,0.9999855756759644,166.1749725341797,217.408447265625,0.9999737739562988,168.38348388671875,174.5807342529297,0.9996594190597534,173.47064208984375,161.7046356201172,0.9998458623886108,120.58956146240234,186.67332458496094,0.9998387098312378,184.46141052246094,141.0167236328125,0.999455988407135,158.16627502441406,156.85238647460938,0.99979168176651,122.93580627441406,170.5856475830078,0.9986459612846375,156.94454956054688,138.52928161621094,0.999969482421875,106.99647521972656,161.970458984375,0.9990395903587341,138.60305786132812,133.43002319335938,0.9999804496765137,147.83033752441406,98.92070770263672,0.999996542930603,120.30787658691406,137.42465209960938,0.8853864669799805,128.0854034423828,77.12716674804688,0.976597249507904,94.33106231689453,185.6768035888672,0.9996867179870605
174,228.83563232421875,259.00482177734375,0.9990623593330383,211.11756896972656,184.59312438964844,0.9999405145645142,166.44580078125,214.63902282714844,0.9999545812606812,167.9164276123047,175.67306518554688,0.9991931319236755,173.4327392578125,162.45477294921875,0.9998186230659485,119.79923248291016,186.79092407226562,0.9997316002845764,184.86297607421875,141.41978454589844,0.9992632269859314,158.1671905517578,158.07992553710938,0.999739944934845,121.90985870361328,170.45602416992188,0.9981537461280823,157.0118408203125,138.99781799316406,0.9999628067016602,105.24349975585938,162.7677764892578,0.9985690116882324,137.69142150878906,133.75425720214844,0.9999643564224243,147.01345825195312,97.85114288330078,0.9999890327453613,120.20621490478516,137.5572967529297,0.8864551782608032,126.03610229492188,79.36662292480469,0.9928076267242432,94.34795379638672,185.91612243652344,0.9997608065605164
175,229.16651916503906,256.8616943359375,0.9993864297866821,211.4658966064453,184.120849609375,0.9999432563781738,165.7013702392578,213.0383758544922,0.9999514818191528,166.99249267578125,176.2963409423828,0.9995751976966858,174.73533630371094,164.88885498046875,0.9992130994796753,120.02552795410156,189.17617797851562,0.9997217059135437,184.7413787841797,144.30543518066406,0.9991940855979919,158.4040069580078,159.30117797851562,0.9995530247688293,120.24948120117188,172.24708557128906,0.9944581985473633,157.36782836914062,141.4097900390625,0.9999560117721558,104.8740005493164,164.81597900390625,0.9977076053619385,137.8921356201172,135.6897430419922,0.9998021721839905,145.99533081054688,98.98054504394531,0.9999927282333374,119.61251831054688,140.52000427246094,0.9026505947113037,124.74818420410156,82.97056579589844,0.999136745929718,94.06734466552734,188.04583740234375,0.9999120235443115
176,229.97003173828125,254.29296875,0.9992839694023132,211.79647827148438,180.70387268066406,0.9999920129776001,166.92213439941406,209.84710693359375,0.999862790107727,166.9779815673828,176.3253173828125,0.9996939897537231,176.02700805664062,165.5262451171875,0.9908003211021423,118.82850646972656,189.5545196533203,0.9997708201408386,185.36978149414062,145.89910888671875,0.999903678894043,159.35658264160156,160.56890869140625,0.9966328740119934,120.35961151123047,173.02305603027344,0.9964474439620972,157.5301513671875,143.2914581298828,0.9999222755432129,102.9637680053711,166.57566833496094,0.9990127086639404,137.9814453125,135.9932098388672,0.9997275471687317,146.5133819580078,99.2529067993164,0.999995231628418,120.11519622802734,140.76239013671875,0.9169682264328003,122.78947448730469,83.84294891357422,0.9975850582122803,94.4217300415039,189.21641540527344,0.999915599822998
177,231.40086364746094,252.27391052246094,0.999036431312561,213.53750610351562,178.6920166015625,0.9999805688858032,169.4191131591797,208.49412536621094,0.9997714161872864,167.68203735351562,175.5728759765625,0.9988973140716553,178.3013153076172,168.2147216796875,0.4204235374927521,120.83556365966797,192.56109619140625,0.9995132684707642,187.48843383789062,148.43370056152344,0.9999634027481079,159.6073455810547,165.7883758544922,0.998465895652771,123.180419921875,176.57644653320312,0.9988569021224976,158.90476989746094,145.1977996826172,0.9998667240142822,104.11792755126953,168.50755310058594,0.9985974431037903,139.7313995361328,139.3154296875,0.9999275207519531,147.408935546875,100.61856079101562,0.9999973773956299,120.30794525146484,141.77926635742188,0.9908453822135925,120.7978515625,85.13163757324219,0.9979641437530518,95.55752563476562,190.6604461669922,0.9998109936714172
178,235.41561889648438,251.02940368652344,0.9989776611328125,216.54098510742188,178.1409454345703,0.9997569918632507,172.58309936523438,209.31382751464844,0.9999788999557495,173.66419982910156,179.70729064941406,0.9900519251823425,184.22325134277344,172.35848999023438,0.09347337484359741,123.79789733886719,195.37539672851562,0.999975323677063,192.80487060546875,154.60179138183594,0.9992111921310425,163.44476318359375,172.56707763671875,0.9993013143539429,126.80313873291016,180.8605499267578,0.9994823932647705,161.89678955078125,150.630859375,0.9998793601989746,106.19763946533203,171.35940551757812,0.9999076128005981,143.2206268310547,144.02626037597656,0.9997472167015076,150.43692016601562,104.61888885498047,0.9998843669891357,124.16570281982422,145.26620483398438,0.9936815500259399,123.10423278808594,87.30670166015625,0.9996777772903442,96.87438201904297,195.61672973632812,0.9999299049377441
179,238.51123046875,250.90719604492188,0.9988507032394409,217.7546844482422,177.67596435546875,0.9999637603759766,176.36306762695312,210.5103759765625,0.999944806098938,174.1803741455078,184.99508666992188,0.6514186859130859,186.18661499023438,178.12979125976562,0.006513766944408417,126.03080749511719,199.9032440185547,0.9998089671134949,194.26455688476562,159.24542236328125,0.9997836947441101,166.32415771484375,179.07955932617188,0.9985421895980835,128.52615356445312,186.08290100097656,0.9997710585594177,165.9630889892578,155.3538055419922,0.9999539852142334,109.9593276977539,175.64791870117188,0.9996765851974487,145.53269958496094,148.87374877929688,0.9999884366989136,152.5865020751953,108.78657531738281,0.9999305009841919,124.35655975341797,149.174072265625,0.9943075776100159,124.55558776855469,88.57127380371094,0.9997277855873108,99.90068054199219,199.76376342773438,0.9998058676719666
180,239.83595275878906,249.56558227539062,0.9981777667999268,218.76004028320312,178.35549926757812,0.999982476234436,176.65374755859375,212.1824188232422,0.9999692440032959,174.15213012695312,191.55111694335938,0.45223185420036316,190.0269775390625,181.3074188232422,0.00045315222814679146,128.17953491210938,204.27407836914062,0.9999489784240723,195.5773162841797,167.32191467285156,0.9999173879623413,167.17550659179688,185.8144989013672,0.9986180067062378,129.8612060546875,191.0467529296875,0.9995982050895691,167.16226196289062,161.39993286132812,0.9998101592063904,110.44226837158203,180.72035217285156,0.9998891353607178,147.4635772705078,154.1462860107422,0.9999786615371704,153.67913818359375,113.83908081054688,0.9999746084213257,124.53045654296875,154.3166046142578,0.9988345503807068,123.98611450195312,91.81283569335938,0.9999276399612427,101.18084716796875,203.99560546875,0.9999661445617676
181,244.12564086914062,247.51162719726562,0.9988194108009338,220.2877655029297,177.957763671875,0.9999526739120483,180.4031524658203,212.8414764404297,0.9999785423278809,175.04083251953125,193.5188446044922,0.3981913626194,180.44192504882812,192.11549377441406,0.00014362450747285038,131.25543212890625,206.97430419921875,0.9997755885124207,197.63333129882812,171.1619415283203,0.999647855758667,169.0899658203125,187.9427032470703,0.9980243444442749,134.52276611328125,194.65090942382812,0.9994699358940125,169.23097229003906,166.39317321777344,0.999645471572876,113.49127197265625,183.46487426757812,0.9997373223304749,149.6219024658203,157.99978637695312,0.9999889135360718,156.3724822998047,117.41943359375,0.9999973773956299,126.61546325683594,159.72645568847656,0.9993911981582642,123.52426147460938,93.2946548461914,0.999891996383667,103.49913024902344,207.13340759277344,0.9997046589851379
182,247.67947387695312,243.34552001953125,0.9984440207481384,221.5291290283203,177.27032470703125,0.9998082518577576,183.02345275878906,214.0477752685547,0.9998056292533875,185.07827758789062,193.83416748046875,0.1294029802083969,189.75367736816406,197.37062072753906,0.00023349265393335372,134.92556762695312,210.36953735351562,0.9991987347602844,199.90194702148438,174.36441040039062,0.9991959929466248,172.65170288085938,192.21620178222656,0.9956165552139282,137.5706329345703,199.24798583984375,0.9993083477020264,173.2325897216797,169.6090087890625,0.9998960494995117,116.60070037841797,186.44094848632812,0.9998569488525391,152.2659454345703,161.42752075195312,0.9999673366546631,158.5345916748047,120.92047119140625,0.999927282333374,125.017333984375,161.92796325683594,0.9998533725738525,123.04440307617188,94.43055725097656,0.999810516834259,106.5643310546875,209.760009765625,0.9999339580535889
183,250.10565185546875,238.40834045410156,0.9994003772735596,220.91659545898438,175.6974639892578,0.9982010126113892,184.4550323486328,213.61460876464844,0.999420166015625,185.78904724121094,195.2051239013672,0.2467624396085739,190.7976531982422,198.208740234375,0.00022150993754621595,138.64927673339844,211.93417358398438,0.9922152161598206,201.26649475097656,175.27255249023438,0.9991251826286316,175.52476501464844,195.8726043701172,0.9647701382637024,140.9255828857422,201.6698455810547,0.999183714389801,175.4908447265625,173.0387420654297,0.9997431635856628,118.6932601928711,188.71575927734375,0.9996689558029175,154.65655517578125,164.98666381835938,0.9999889135360718,159.64356994628906,125.34188079833984,0.9999295473098755,123.64302062988281,163.5838623046875,0.9999728202819824,122.59628295898438,95.08035278320312,0.9995336532592773,108.70709991455078,212.73731994628906,0.9999511241912842
184,250.69223022460938,232.1321258544922,0.9976857900619507,220.5747528076172,176.12945556640625,0.9976922273635864,187.7189178466797,214.93052673339844,0.9990012049674988,187.46141052246094,196.53173828125,0.07512562721967697,194.8572235107422,199.23800659179688,0.0017097634263336658,147.35548400878906,212.50440979003906,0.7974271178245544,202.513916015625,177.8950653076172,0.999291181564331,175.8715362548828,201.42437744140625,0.9492993354797363,145.5563507080078,204.86810302734375,0.9980955719947815,177.48208618164062,176.0855255126953,0.9990062117576599,120.78658294677734,191.48092651367188,0.9991230368614197,156.4192657470703,168.34486389160156,0.9999052286148071,161.37022399902344,128.4626922607422,0.9997872710227966,122.56415557861328,165.28775024414062,0.9999420642852783,122.11849212646484,95.84860229492188,0.9993409514427185,110.27029418945312,214.6444854736328,0.9997522234916687
185,253.2307586669922,223.81698608398438,0.9983649849891663,223.6178741455078,174.98431396484375,0.9935639500617981,188.4130401611328,214.31509399414062,0.9901782274246216,194.4306640625,195.81932067871094,0.03249845653772354,196.58460998535156,199.8561553955078,0.0006036636186763644,143.40750122070312,217.6165771484375,0.7522379755973816,205.3069305419922,179.05992126464844,0.9982905983924866,182.1099395751953,202.02713012695312,0.9491521716117859,150.38961791992188,207.67724609375,0.986607551574707,180.3353271484375,177.4071807861328,0.9993361830711365,123.43362426757812,193.13002014160156,0.998691976070404,159.22055053710938,170.1474609375,0.999873161315918,163.6819305419922,129.4615936279297,0.9999710321426392,122.77901458740234,164.265380859375,0.9998358488082886,122.87358856201172,95.01397705078125,0.9996600151062012,112.52412414550781,216.25143432617188,0.9971639513969421
186,251.3935546875,215.34829711914062,0.9973785877227783,225.1355743408203,174.55943298339844,0.9971339702606201,188.48341369628906,215.05726623535156,0.775256335735321,161.65475463867188,171.73316955566406,0.004362090025097132,213.58639526367188,189.62136840820312,0.0006190900458022952,144.34078979492188,219.11447143554688,0.563776433467865,207.2134552001953,182.01414489746094,0.9674980640411377,187.59014892578125,203.24468994140625,0.9745994210243225,151.94183349609375,209.97811889648438,0.9835625290870667,181.91482543945312,180.09652709960938,0.999407172203064,126.57502746582031,194.05760192871094,0.999398946762085,160.9435577392578,172.572265625,0.9999052286148071,164.77674865722656,130.96095275878906,0.9999886751174927,120.99462890625,163.0057830810547,0.9999152421951294,118.55117797851562,98.0070571899414,0.9930058121681213,114.5565414428711,216.9812774658203,0.9991703033447266
