scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
157,271.9096374511719,226.06619262695312,0.9990948438644409,217.6490020751953,185.3192596435547,0.9996576309204102,213.36959838867188,205.44796752929688,0.9999908208847046,187.54559326171875,163.45193481445312,0.9978594183921814,171.60903930664062,151.5253448486328,0.9994008541107178,164.635009765625,178.53579711914062,0.9999793767929077,160.93609619140625,135.35919189453125,0.9966936111450195,156.1995849609375,148.94769287109375,0.9991539716720581,149.7264404296875,161.5998077392578,0.9994716048240662,148.0344696044922,133.00741577148438,0.9998934268951416,133.02549743652344,151.89306640625,0.999936580657959,136.72625732421875,123.64096069335938,0.9995704293251038,108.70336151123047,107.11730194091797,0.999884843826294,94.76502990722656,115.79708099365234,0.9999133348464966,47.12923049926758,89.3630599975586,0.992890477180481,138.93565368652344,178.3633270263672,0.9999425411224365
158,271.5859069824219,228.94081115722656,0.9990161657333374,218.7439422607422,186.03652954101562,0.999841570854187,213.68370056152344,206.0545196533203,0.999987006187439,189.3851776123047,162.53482055664062,0.992980420589447,173.44967651367188,149.78671264648438,0.9995383024215698,165.4255828857422,177.0821990966797,0.9999496936798096,162.91395568847656,133.6492462158203,0.9975184202194214,158.02206420898438,147.26852416992188,0.9977082014083862,150.7083282470703,160.07339477539062,0.9975817203521729,149.54837036132812,131.3307342529297,0.9997612833976746,133.9639892578125,151.6436004638672,0.9999126195907593,136.5887451171875,123.41722869873047,0.999420166015625,109.54293823242188,107.44075775146484,0.9999178647994995,91.50067138671875,118.34689331054688,0.9999845027923584,44.83639144897461,93.34883117675781,0.9989963173866272,140.74827575683594,177.876708984375,0.9999544620513916
159,271.1077575683594,230.38357543945312,0.9983929991722107,219.36048889160156,184.9534454345703,0.9997814297676086,214.3743133544922,206.01211547851562,0.9999805688858032,191.158203125,161.0814208984375,0.9701901078224182,175.4906005859375,148.6028289794922,0.9985382556915283,167.45701599121094,175.68251037597656,0.9994180202484131,165.54611206054688,132.26783752441406,0.9983649849891663,160.6541748046875,145.79470825195312,0.9946714043617249,153.06686401367188,158.17520141601562,0.9994713664054871,151.62411499023438,129.98751831054688,0.998893678188324,135.8993682861328,151.61622619628906,0.999747097492218,137.9876251220703,123.74262237548828,0.9998044371604919,110.98164367675781,108.13481140136719,0.9998505115509033,89.6231918334961,120.1996841430664,0.999729573726654,45.56256103515625,98.26966857910156,0.9997121691703796,143.0850830078125,177.2950897216797,0.9999175071716309
160,270.7371520996094,233.45228576660156,0.9958552718162537,220.68487548828125,185.49197387695312,0.9998428821563721,215.99981689453125,208.3369140625,0.9994854927062988,193.0237274169922,161.17324829101562,0.983074963092804,178.1226043701172,148.96189880371094,0.9993705153465271,169.510009765625,176.15538024902344,0.9998096823692322,168.1620635986328,133.07179260253906,0.9920914173126221,162.66799926757812,146.53013610839844,0.9965156316757202,154.63296508789062,158.6787872314453,0.99955815076828,153.25198364257812,131.53807067871094,0.9995576739311218,136.92176818847656,152.9891357421875,0.9998488426208496,138.62847900390625,125.20458221435547,0.9998651742935181,111.68341064453125,109.73674774169922,0.9998220801353455,87.87825012207031,124.14823913574219,0.9997162222862244,45.78318786621094,104.57483673095703,0.9966776371002197,144.86990356445312,178.61476135253906,0.9998226761817932
161,269.7773132324219,235.91168212890625,0.9990193843841553,222.23768615722656,187.42633056640625,0.9999175071716309,216.5546875,209.81179809570312,0.9999369382858276,195.5694122314453,162.2870635986328,0.9986294507980347,181.35276794433594,150.0105743408203,0.9993826150894165,172.0355987548828,177.29507446289062,0.9999788999557495,170.22650146484375,133.91683959960938,0.9987339377403259,164.84548950195312,147.47056579589844,0.998785674571991,156.92481994628906,159.55816650390625,0.9994144439697266,156.04124450683594,132.60794067382812,0.9998562335968018,138.6863250732422,154.7848663330078,0.9999722242355347,140.34701538085938,126.88285827636719,0.9998036026954651,112.62516784667969,112.51398468017578,0.9983080625534058,87.72380828857422,128.484130859375,0.9990537762641907,47.14591979980469,109.74578094482422,0.996711015701294,147.69003295898438,179.83421325683594,0.9999799728393555
162,269.6100158691406,238.7468719482422,0.9990838766098022,224.1959228515625,190.50572204589844,0.9998114705085754,218.28077697753906,212.43231201171875,0.9999932050704956,198.68276977539062,164.27340698242188,0.9989284873008728,183.7354736328125,150.87509155273438,0.9973843693733215,175.06813049316406,179.20420837402344,0.9999843835830688,172.267578125,134.59164428710938,0.9985299110412598,167.5946807861328,148.5070037841797,0.9985103011131287,160.3663787841797,161.78724670410156,0.9995934367179871,157.88868713378906,134.13780212402344,0.9995889067649841,140.8963165283203,157.5418243408203,0.9999333620071411,142.72789001464844,128.6282501220703,0.9999117851257324,115.85033416748047,114.93392944335938,0.999983549118042,89.91954040527344,134.60585021972656,0.9999721050262451,51.93173599243164,113.55748748779297,0.9995595812797546,151.64146423339844,182.1415252685547,0.9999502897262573
163,269.7231140136719,243.64141845703125,0.9991907477378845,226.6516876220703,193.5062713623047,0.9998332262039185,219.17845153808594,215.44793701171875,0.9999828338623047,200.5763702392578,167.16339111328125,0.9861138463020325,186.2366485595703,154.37374877929688,0.9994096755981445,177.39581298828125,181.0612030029297,0.9999693632125854,174.56031799316406,136.84939575195312,0.9952040910720825,169.46826171875,151.8368377685547,0.9979040622711182,162.9312286376953,164.8909454345703,0.9997000694274902,160.3321075439453,136.4131622314453,0.9986041188240051,142.9619903564453,161.30601501464844,0.9997552037239075,144.45196533203125,133.47398376464844,0.9993057250976562,117.86956024169922,118.01692199707031,0.9999524354934692,92.53244018554688,141.18031311035156,0.9999297857284546,55.27143096923828,118.31793212890625,0.9965113997459412,152.952880859375,184.5606689453125,0.9995805621147156
164,268.5597839355469,247.34202575683594,0.9986750483512878,227.7344512939453,194.27967834472656,0.9999258518218994,220.01194763183594,217.17674255371094,0.9999114274978638,202.68214416503906,167.89398193359375,0.9987201690673828,189.1393585205078,155.15765380859375,0.9995957016944885,180.1297149658203,182.40345764160156,0.9999443292617798,179.33819580078125,137.53517150878906,0.9902179837226868,172.84640502929688,153.15676879882812,0.9989070892333984,165.9332275390625,167.2187042236328,0.9982569813728333,162.71975708007812,138.85818481445312,0.9995449185371399,145.68612670898438,163.9948272705078,0.9999734163284302,146.09718322753906,135.70228576660156,0.9993857145309448,119.92440032958984,119.88187408447266,0.9991371035575867,95.26123809814453,147.03900146484375,0.999859094619751,57.254112243652344,119.77010345458984,0.9982441663742065,156.2092742919922,185.8944549560547,0.9998873472213745
165,267.7497863769531,248.7701873779297,0.9981264472007751,227.9544677734375,194.30064392089844,0.9999077320098877,220.71409606933594,218.69308471679688,0.9999517202377319,204.66635131835938,168.93714904785156,0.9996567964553833,191.52243041992188,156.30548095703125,0.9985917210578918,182.02813720703125,183.3084259033203,0.9998154044151306,185.6517791748047,137.83380126953125,0.994147777557373,176.645751953125,153.76193237304688,0.9958258867263794,168.43418884277344,168.84164428710938,0.9970036149024963,166.2024688720703,140.0662841796875,0.9995629191398621,147.98129272460938,166.63262939453125,0.9999381303787231,147.7745819091797,137.694091796875,0.9997876286506653,122.65682220458984,120.48329162597656,0.9997279047966003,98.90294647216797,152.36544799804688,0.9991710186004639,59.094261169433594,123.03121185302734,0.9997482895851135,158.62351989746094,187.69769287109375,0.9998262524604797
166,266.7945251464844,251.88290405273438,0.9995081424713135,229.98287963867188,196.55062866210938,0.9999364614486694,221.9131622314453,220.67047119140625,0.9999240636825562,206.8000946044922,170.25390625,0.9995014667510986,194.2581329345703,157.97755432128906,0.9993578791618347,183.4474334716797,186.0699462890625,0.9998928308486938,187.26254272460938,139.8630828857422,0.9988476037979126,178.23098754882812,156.51185607910156,0.9989169836044312,170.50308227539062,171.44650268554688,0.9998443126678467,167.66897583007812,142.7445068359375,0.997191846370697,150.16033935546875,169.31802368164062,0.9997782111167908,150.0387420654297,141.1770477294922,0.9998799562454224,125.9671859741211,122.58143615722656,0.9999160766601562,103.78404235839844,157.53909301757812,0.9991620779037476,60.48994445800781,126.75302124023438,0.9992017149925232,160.89727783203125,190.62608337402344,0.9997853636741638
167,264.9270324707031,253.05264282226562,0.9989055395126343,230.823486328125,196.91859436035156,0.9998925924301147,221.53707885742188,220.96710205078125,0.99993896484375,207.79168701171875,172.27806091308594,0.9990054965019226,195.67066955566406,159.25743103027344,0.9981847405433655,184.5098876953125,187.19822692871094,0.9999606609344482,187.97793579101562,141.29168701171875,0.9985533356666565,179.4168701171875,158.6106719970703,0.9978076815605164,171.8484649658203,173.50656127929688,0.9998131394386292,168.6375732421875,144.14727783203125,0.9983600974082947,151.43771362304688,171.43658447265625,0.9995843768119812,151.4296112060547,143.5315399169922,0.9990376234054565,128.26075744628906,123.86526489257812,0.9998462200164795,106.49063110351562,161.08143615722656,0.9998468160629272,62.60260009765625,128.54800415039062,0.997455894947052,162.25100708007812,191.8094024658203,0.9996070265769958
168,262.0368347167969,253.55996704101562,0.9997137188911438,230.1620635986328,196.2883758544922,0.9999594688415527,220.35194396972656,221.33998107910156,0.9999511241912842,207.901123046875,172.7851104736328,0.9995176792144775,196.70428466796875,160.34628295898438,0.9964061379432678,184.82496643066406,188.84800720214844,0.9999740123748779,188.31781005859375,143.0606689453125,0.9970977306365967,179.77664184570312,159.44073486328125,0.9981689453125,172.09376525878906,174.77171325683594,0.9996401071548462,169.26986694335938,145.63064575195312,0.9998462200164795,151.13186645507812,173.52061462402344,0.9993662238121033,151.4571075439453,143.8150634765625,0.9983524084091187,129.12493896484375,124.58786010742188,0.9999349117279053,108.3138427734375,163.86729431152344,0.9999781847000122,63.17291259765625,131.05104064941406,0.9992076754570007,162.82872009277344,193.18479919433594,0.9999130964279175
169,257.7442321777344,253.44354248046875,0.9997096657752991,228.5677947998047,195.07650756835938,0.9999675750732422,217.74472045898438,220.5850067138672,0.9999392032623291,206.14279174804688,172.2499237060547,0.999779999256134,196.00228881835938,160.97119140625,0.9979401230812073,184.04879760742188,189.71316528320312,0.9998965263366699,185.94390869140625,144.13568115234375,0.9969435334205627,178.88526916503906,160.54042053222656,0.9983959794044495,171.83172607421875,176.48309326171875,0.9989325404167175,168.50711059570312,147.35745239257812,0.9998965263366699,150.39096069335938,176.5171356201172,0.9992634654045105,150.79434204101562,146.0563201904297,0.9998218417167664,128.4324188232422,124.98318481445312,0.9999258518218994,109.79146575927734,165.83241271972656,0.9999368190765381,64.26777648925781,133.23318481445312,0.9969821572303772,161.95555114746094,195.68568420410156,0.9999145269393921
170,254.97447204589844,251.91749572753906,0.9994737505912781,227.72222900390625,193.26754760742188,0.9996367692947388,216.3477020263672,218.50733947753906,0.9997904896736145,205.66355895996094,172.0523223876953,0.9998077750205994,195.8558807373047,161.0022430419922,0.9961661100387573,183.6688995361328,190.06817626953125,0.999663233757019,187.11903381347656,143.67430114746094,0.9964199066162109,178.5609588623047,160.56517028808594,0.9969199895858765,171.2340545654297,177.35208129882812,0.9983958601951599,167.88192749023438,147.75181579589844,0.999796450138092,149.83523559570312,177.28367614746094,0.9993278980255127,150.35598754882812,146.74192810058594,0.9998846054077148,127.61090850830078,123.66026306152344,0.9997308850288391,111.40320587158203,167.57949829101562,0.9981855750083923,64.9534912109375,135.29861450195312,0.9916737675666809,161.36912536621094,196.32916259765625,0.9998276233673096
171,253.11460876464844,250.34765625,0.9997056126594543,226.42999267578125,189.82278442382812,0.9997501969337463,214.6904296875,216.00746154785156,0.99970942735672,205.27976989746094,171.5078125,0.999804675579071,195.47789001464844,161.0553436279297,0.9935271739959717,183.85110473632812,189.86708068847656,0.9996826648712158,185.5211944580078,144.896240234375,0.9961370825767517,178.3363494873047,161.1085968017578,0.9961973428726196,170.51023864746094,177.5563507080078,0.9975429773330688,167.568115234375,148.46542358398438,0.9997541308403015,149.01414489746094,178.03759765625,0.9995653033256531,149.7583770751953,147.422119140625,0.999920129776001,127.29662322998047,122.64787292480469,0.9997934699058533,112.74116516113281,167.80465698242188,0.9976315498352051,63.51399230957031,136.59005737304688,0.9896738529205322,161.19509887695312,196.74876403808594,0.9996992349624634
172,250.43698120117188,248.3420867919922,0.9993805885314941,225.49974060058594,186.70335388183594,0.9997419714927673,212.90673828125,214.19517517089844,0.999976634979248,204.3887176513672,171.4183807373047,0.9998685121536255,195.20462036132812,161.4665985107422,0.9958279728889465,182.7220458984375,190.44882202148438,0.9998366832733154,185.76170349121094,145.64297485351562,0.997590184211731,178.1405029296875,162.21502685546875,0.9975780844688416,169.88812255859375,178.20770263671875,0.9978132247924805,167.77752685546875,148.5861358642578,0.9996943473815918,148.2268524169922,178.33065795898438,0.999445378780365,149.26995849609375,148.19143676757812,0.9999551773071289,126.80368041992188,121.6103744506836,0.9998457431793213,114.2935562133789,167.9862060546875,0.9990111589431763,65.4590835571289,136.35081481933594,0.9782960414886475,160.2173614501953,196.31895446777344,0.9995583891868591
173,249.656494140625,245.110107421875,0.999890923500061,225.30458068847656,182.5301513671875,0.9996010661125183,212.9341583251953,211.3133544921875,0.9999847412109375,204.56198120117188,170.53160095214844,0.9998691082000732,195.17535400390625,161.69635009765625,0.9960280656814575,182.9795379638672,190.866943359375,0.9996447563171387,185.00222778320312,146.7877197265625,0.9979588985443115,178.75697326660156,163.0886688232422,0.9974785447120667,170.49728393554688,178.4308319091797,0.9988346695899963,167.5275421142578,149.61293029785156,0.999237060546875,148.5315399169922,178.03367614746094,0.999630331993103,149.8727264404297,148.4038848876953,0.9999393224716187,127.51700592041016,120.41806030273438,0.999408483505249,115.45159912109375,167.99594116210938,0.9993259906768799,67.21702575683594,136.43716430664062,0.9875664710998535,160.32870483398438,197.43190002441406,0.9995336532592773
174,248.9207000732422,241.51641845703125,0.9997643828392029,223.6144561767578,177.82525634765625,0.9946438074111938,211.5935516357422,208.67666625976562,0.9998465776443481,203.26669311523438,169.7893829345703,0.9998409748077393,194.71746826171875,161.899169921875,0.9959608912467957,181.98118591308594,191.1878204345703,0.999875545501709,185.0383758544922,147.46092224121094,0.998704195022583,178.202880859375,163.8969268798828,0.998157799243927,169.3600311279297,178.59132385253906,0.996933102607727,167.21983337402344,149.4359130859375,0.9994170665740967,146.8311004638672,177.7749786376953,0.9996234178543091,149.35951232910156,148.6283416748047,0.9999542236328125,127.12118530273438,120.45925903320312,0.9995973706245422,116.41199493408203,167.81922912597656,0.9994593262672424,66.91107177734375,135.3509979248047,0.9806986451148987,158.71925354003906,197.04505920410156,0.9998213648796082
175,249.37930297851562,239.36927795410156,0.9987027645111084,218.59793090820312,172.0548553466797,0.9938149452209473,210.51651000976562,206.95213317871094,0.9999305009841919,201.91368103027344,170.79820251464844,0.9997139573097229,194.02297973632812,163.25204467773438,0.9967390894889832,181.50062561035156,192.4889373779297,0.9999613761901855,186.0769500732422,148.47071838378906,0.9990831613540649,177.78111267089844,165.9949188232422,0.9977026581764221,168.07540893554688,180.64215087890625,0.9943735599517822,166.43409729003906,151.0850067138672,0.9989790916442871,145.9901123046875,178.7218780517578,0.9995664954185486,148.49697875976562,150.10162353515625,0.9998866319656372,126.2632064819336,120.1912841796875,0.9996765851974487,116.269775390625,167.93270874023438,0.9987691044807434,65.28988647460938,135.60792541503906,0.9843706488609314,157.66616821289062,198.21987915039062,0.999666690826416
176,247.45880126953125,236.10397338867188,0.9990801811218262,217.52374267578125,169.38829040527344,0.9954403638839722,207.93666076660156,204.4547576904297,0.9994540810585022,199.63278198242188,173.72470092773438,0.9981557726860046,192.2952423095703,164.95843505859375,0.9958200454711914,180.59280395507812,193.17446899414062,0.9999716281890869,184.5527801513672,149.5784149169922,0.9977005124092102,176.66644287109375,167.78158569335938,0.9795016646385193,165.93865966796875,182.90426635742188,0.9971108436584473,165.635009765625,153.33782958984375,0.9977472424507141,144.15211486816406,179.56983947753906,0.997984766960144,147.5443878173828,151.98118591308594,0.9985371828079224,124.84680938720703,120.80066680908203,0.9998393058776855,115.6390380859375,168.61180114746094,0.9990274906158447,63.154972076416016,135.2567596435547,0.9809055328369141,156.02049255371094,199.44119262695312,0.9992280006408691
177,248.2481689453125,232.45809936523438,0.9918370842933655,216.5640869140625,167.72508239746094,0.9917129278182983,206.22915649414062,200.58883666992188,0.9995211362838745,197.8315887451172,173.84361267089844,0.9996582269668579,190.26463317871094,164.87045288085938,0.9990692734718323,178.89068603515625,194.3867645263672,0.999991774559021,179.87892150878906,151.75941467285156,0.9885848164558411,171.95065307617188,169.70416259765625,0.9972056746482849,164.90646362304688,184.07017517089844,0.9987044334411621,163.38267517089844,154.4342041015625,0.9985686540603638,142.30953979492188,180.52503967285156,0.9992115497589111,146.50953674316406,152.59893798828125,0.9984776377677917,123.77735900878906,121.47760009765625,0.9998964071273804,113.59830474853516,168.63772583007812,0.9982367753982544,60.78562927246094,134.3582305908203,0.9970110654830933,155.21754455566406,199.8961181640625,0.99872225522995
178,250.5511016845703,229.55113220214844,0.9997491240501404,218.49085998535156,166.21286010742188,0.9991846680641174,207.13233947753906,200.47265625,0.9993883371353149,198.4188995361328,173.95016479492188,0.9991243481636047,191.35472106933594,166.186279296875,0.9956789612770081,179.5897979736328,195.91905212402344,0.9999923706054688,180.727783203125,153.91326904296875,0.9814779758453369,173.50613403320312,172.31817626953125,0.9958922863006592,164.80018615722656,186.11009216308594,0.9996001124382019,164.5471649169922,157.34573364257812,0.9990373849868774,142.85870361328125,183.146240234375,0.9978100657463074,147.98365783691406,154.9651641845703,0.9999226331710815,124.43148803710938,123.14707946777344,0.9999501705169678,114.23853302001953,170.18255615234375,0.9997789263725281,62.85945129394531,134.80813598632812,0.9892940521240234,154.86444091796875,203.07070922851562,0.9998243451118469
179,254.85772705078125,226.75067138671875,0.9985633492469788,219.5605926513672,165.55477905273438,0.9997298121452332,207.22715759277344,199.89593505859375,0.9981038570404053,197.96632385253906,175.9653778076172,0.986198365688324,191.22532653808594,168.73460388183594,0.9895600080490112,180.22410583496094,198.9708251953125,0.9999598264694214,184.02520751953125,156.8965606689453,0.9870572686195374,174.2200469970703,177.4176483154297,0.9876405596733093,164.85983276367188,189.5137176513672,0.9992766976356506,164.43988037109375,160.73670959472656,0.9994893074035645,143.0548553466797,184.25770568847656,0.997333288192749,148.0263671875,158.2599334716797,0.9999325275421143,126.35321044921875,126.18991088867188,0.9997398257255554,114.66080474853516,172.94886779785156,0.9999361038208008,64.30023956298828,136.97914123535156,0.976006031036377,155.03448486328125,206.4453582763672,0.9998329877853394
180,258.07568359375,224.3485107421875,0.9979181885719299,219.41854858398438,163.8090362548828,0.9997292160987854,206.3822021484375,200.12637329101562,0.9947852492332458,197.6363983154297,178.54681396484375,0.9850721955299377,190.55519104003906,172.8101348876953,0.9892233610153198,180.3307342529297,200.93409729003906,0.9998670816421509,181.61495971679688,160.9561767578125,0.9964134097099304,174.5010528564453,180.89218139648438,0.970422089099884,164.80938720703125,191.74505615234375,0.9951457381248474,165.49203491210938,164.2425537109375,0.9994243383407593,144.93899536132812,188.4305877685547,0.9991963505744934,148.20870971679688,160.50660705566406,0.9997829794883728,127.242431640625,129.15194702148438,0.9993070363998413,114.89472198486328,175.29954528808594,0.9996131062507629,64.68931579589844,137.90988159179688,0.994071900844574,155.6559600830078,208.18087768554688,0.9998401403427124
181,264.1188659667969,220.50283813476562,0.9960297346115112,220.34710693359375,163.2821807861328,0.9996077418327332,207.48269653320312,201.2514190673828,0.9950929880142212,196.78294372558594,180.7093963623047,0.9675834774971008,191.3009033203125,176.81207275390625,0.6950607895851135,181.14535522460938,204.0457305908203,0.999906063079834,184.5281982421875,163.03530883789062,0.9979586601257324,174.71865844726562,185.7514190673828,0.9556928277015686,166.03102111816406,195.76651000976562,0.9974737763404846,165.90005493164062,168.3439483642578,0.9876509308815002,145.5719451904297,191.89083862304688,0.9980350136756897,149.9701690673828,165.01895141601562,0.9998931884765625,129.18215942382812,132.8231658935547,0.9997850060462952,114.21804809570312,176.9724884033203,0.9995158910751343,64.5461654663086,139.37051391601562,0.9906728863716125,156.1487579345703,211.27078247070312,0.9999755620956421
182,269.280517578125,216.14173889160156,0.9945520758628845,221.29226684570312,164.28024291992188,0.9998424053192139,208.59732055664062,203.9842071533203,0.9979296922683716,195.49293518066406,183.95510864257812,0.9499886631965637,190.75851440429688,179.85076904296875,0.923072099685669,182.66427612304688,207.80548095703125,0.9985224604606628,185.004150390625,168.5590057373047,0.9787957072257996,172.95204162597656,187.85696411132812,0.9963074922561646,167.35025024414062,200.92001342773438,0.9954416751861572,165.9022216796875,172.01953125,0.9975312352180481,146.50245666503906,194.60304260253906,0.9995017051696777,151.5893096923828,168.86734008789062,0.9972135424613953,129.49044799804688,136.85372924804688,0.9976657629013062,114.0263671875,180.68853759765625,0.999848484992981,66.35748291015625,140.611572265625,0.9970763921737671,156.17942810058594,215.50746154785156,0.9987610578536987
183,272.73675537109375,210.75889587402344,0.9879945516586304,220.62371826171875,163.90139770507812,0.9993516802787781,208.02978515625,203.17974853515625,0.9749035239219666,196.04373168945312,184.65631103515625,0.9420744776725769,191.07373046875,181.9221954345703,0.37690314650535583,182.98477172851562,210.36544799804688,0.9984921216964722,183.52784729003906,172.59130859375,0.9782085418701172,176.94192504882812,192.04788208007812,0.9511707425117493,166.9363555908203,205.00833129882812,0.9954442977905273,166.00045776367188,176.55294799804688,0.9935973882675171,146.4993438720703,198.33822631835938,0.9994639754295349,152.25927734375,172.3042449951172,0.9972737431526184,129.04251098632812,140.39459228515625,0.999254047870636,113.20795440673828,181.91360473632812,0.9995098114013672,65.86770629882812,140.59117126464844,0.9940046668052673,156.34983825683594,219.1265411376953,0.9995278120040894
184,277.9002990722656,203.8177032470703,0.9963988065719604,219.12510681152344,163.4908905029297,0.9995244741439819,209.08029174804688,206.21092224121094,0.9647663831710815,195.61813354492188,186.21104431152344,0.9837666749954224,189.44058227539062,186.84814453125,0.8440763354301453,182.07003784179688,213.30662536621094,0.9992191791534424,179.8579864501953,176.67520141601562,0.9702212810516357,174.9192352294922,196.50904846191406,0.8880757093429565,166.67185974121094,208.0139617919922,0.9824007749557495,165.51300048828125,179.78016662597656,0.9978702068328857,146.48646545410156,200.1964569091797,0.9979798197746277,153.0364227294922,176.32098388671875,0.99315345287323,128.6785888671875,143.42088317871094,0.9930729269981384,112.37857055664062,183.1772003173828,0.9979922771453857,65.62455749511719,142.03439331054688,0.9931979179382324,155.6903076171875,221.4298553466797,0.9995884299278259
185,281.5058288574219,197.12057495117188,0.8939388990402222,218.0220947265625,164.9903564453125,0.9984090924263,209.46563720703125,208.4859619140625,0.9366095066070557,195.24868774414062,188.55413818359375,0.8350531458854675,189.28475952148438,189.56993103027344,0.932219922542572,182.38812255859375,214.37689208984375,0.9859694242477417,179.96694946289062,179.8735809326172,0.9924626350402832,177.55735778808594,199.06263732910156,0.8180647492408752,166.39340209960938,210.66162109375,0.9912185072898865,165.38717651367188,184.1691131591797,0.993584930896759,147.6924591064453,203.38392639160156,0.999323844909668,153.21243286132812,178.66065979003906,0.9983899593353271,129.3153076171875,147.64947509765625,0.9990130662918091,112.88048553466797,183.88671875,0.9984686970710754,66.89547729492188,142.7429656982422,0.9954494833946228,155.689453125,223.87391662597656,0.9979422688484192
186,283.52789306640625,189.53382873535156,0.41959673166275024,218.07406616210938,164.98733520507812,0.9988597631454468,211.43150329589844,208.907958984375,0.9272783398628235,195.35508728027344,188.93032836914062,0.5115005970001221,188.67437744140625,190.7321319580078,0.9314259886741638,181.3445281982422,217.7749786376953,0.990013599395752,179.31471252441406,182.3339385986328,0.9774593710899353,174.05848693847656,203.63278198242188,0.9221630096435547,166.12901306152344,213.98001098632812,0.991541862487793,164.65684509277344,186.25950622558594,0.9974268078804016,147.95208740234375,206.18043518066406,0.9996101260185242,153.1151885986328,181.54603576660156,0.9992571473121643,128.7826690673828,149.71319580078125,0.9978219270706177,113.81681823730469,184.45448303222656,0.999477207660675,67.78605651855469,142.41818237304688,0.9914575219154358,156.32101440429688,226.09620666503906,0.9976330995559692
187,282.56036376953125,180.10630798339844,0.010202518664300442,218.1605987548828,165.29347229003906,0.998320996761322,211.40525817871094,208.7940673828125,0.8253312110900879,196.03404235839844,193.653076171875,0.14796365797519684,187.1737060546875,195.60289001464844,0.2278100848197937,182.04461669921875,219.4506378173828,0.9406077265739441,178.9366912841797,185.51695251464844,0.6939104199409485,171.86074829101562,206.21896362304688,0.9120648503303528,166.46743774414062,218.2645263671875,0.9886809587478638,164.23599243164062,189.1103973388672,0.9966390132904053,147.7098846435547,208.42298889160156,0.9983991980552673,152.05233764648438,183.09689331054688,0.9883254766464233,129.26763916015625,154.90646362304688,0.9868005514144897,114.27483367919922,185.40618896484375,0.9997797608375549,65.76727294921875,145.041259765625,0.988676905632019,154.63905334472656,228.3275146484375,0.9952450394630432
