scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,169.2550811767578,161.26768493652344,0.9998635053634644,258.4627990722656,224.26133728027344,0.9999139308929443,160.01866149902344,289.9488830566406,0.9998403787612915,251.9595947265625,275.23309326171875,0.9997994303703308,287.3725891113281,272.13885498046875,0.9979367256164551,207.9510498046875,388.80517578125,0.9997386336326599,332.8097839355469,244.89012145996094,0.9993259906768799,299.1612548828125,294.6719055175781,0.9963424801826477,253.48406982421875,360.61785888671875,0.9998592138290405,334.9115295410156,305.8852233886719,0.990332305431366,236.9376220703125,414.2996520996094,0.9988608360290527,319.0414733886719,328.6605224609375,0.9994250535964966,393.9725341796875,337.4132995605469,0.999483585357666,286.5167541503906,421.6420593261719,0.9999189376831055,473.5131530761719,417.7496337890625,0.9997525811195374,231.65328979492188,387.73883056640625,0.9999151229858398
27,184.842529296875,167.49717712402344,0.9996733665466309,265.2434997558594,226.8739776611328,0.9999560117721558,163.17381286621094,289.2237243652344,0.9999146461486816,254.00172424316406,276.413330078125,0.9998632669448853,289.5938415527344,273.201904296875,0.9988794922828674,207.8278350830078,388.6216125488281,0.9997329115867615,332.0466613769531,245.0565185546875,0.9992616772651672,299.1311950683594,295.81219482421875,0.9930647015571594,250.7294464111328,360.0626525878906,0.9997982382774353,335.57086181640625,306.54840087890625,0.9913029670715332,236.4571533203125,415.5184020996094,0.999228835105896,319.8789367675781,329.49591064453125,0.9997380375862122,398.6385498046875,340.3438415527344,0.9995586276054382,296.1625061035156,425.1240234375,0.9994739890098572,493.5645751953125,421.363525390625,0.9996395111083984,230.53028869628906,387.09429931640625,0.9999222755432129
28,200.2969970703125,179.8181610107422,0.2363077700138092,272.9202575683594,231.25567626953125,0.999833345413208,167.41433715820312,288.2467956542969,0.9998530149459839,256.23944091796875,277.0251770019531,0.9998922348022461,291.380859375,274.48724365234375,0.9982301592826843,206.83621215820312,389.0400085449219,0.9997465014457703,331.6018371582031,245.55093383789062,0.9988619089126587,296.97894287109375,298.6325988769531,0.9912282228469849,247.62762451171875,359.62664794921875,0.9996455907821655,335.45123291015625,307.8131408691406,0.9916900396347046,235.9358673095703,416.4062805175781,0.9994074106216431,320.90252685546875,331.9620361328125,0.9996898174285889,404.71295166015625,343.2143859863281,0.9995895028114319,304.82733154296875,428.3649597167969,0.9996862411499023,514.9046630859375,426.0750427246094,0.9992534518241882,229.03822326660156,386.6668395996094,0.9999344348907471
29,221.79701232910156,185.1965789794922,0.993147075176239,278.3275451660156,234.05438232421875,0.9999088048934937,173.08206176757812,288.23699951171875,0.9998489618301392,258.76702880859375,278.31298828125,0.9999333620071411,291.3972473144531,274.1123352050781,0.9977922439575195,206.3861083984375,388.5584411621094,0.9998018145561218,330.4841613769531,245.3983154296875,0.9986826777458191,294.65252685546875,297.5468444824219,0.9936823844909668,246.50559997558594,358.7703857421875,0.9997652173042297,335.2836608886719,309.26336669921875,0.9891000390052795,235.76177978515625,416.3389587402344,0.9995519518852234,323.3843688964844,334.74395751953125,0.999516487121582,408.2662048339844,344.5623779296875,0.998473584651947,315.58184814453125,431.10223388671875,0.9993736147880554,530.6365356445312,429.7089538574219,0.9988176226615906,228.462158203125,385.82159423828125,0.9999321699142456
30,239.04550170898438,195.52386474609375,0.8869444727897644,285.19775390625,237.67698669433594,0.9998317956924438,179.6954345703125,290.242919921875,0.9998593330383301,260.0677185058594,279.4502258300781,0.999826967716217,290.22991943359375,273.991455078125,0.9967280626296997,204.8619842529297,389.37506103515625,0.9998238682746887,329.37176513671875,245.76010131835938,0.998306155204773,291.62017822265625,298.4209289550781,0.9938492178916931,244.82664489746094,357.896240234375,0.9998990297317505,335.3480529785156,309.68359375,0.9806673526763916,234.06483459472656,417.2693786621094,0.999276340007782,326.6961975097656,337.9510192871094,0.9989495873451233,413.365966796875,345.78289794921875,0.9973435997962952,324.71881103515625,434.7412414550781,0.9991952776908875,541.8703002929688,431.79541015625,0.9983783960342407,227.18307495117188,384.6924133300781,0.9999322891235352
31,253.482666015625,210.92282104492188,0.012890677899122238,290.0115966796875,239.4698944091797,0.9989795088768005,187.4420928955078,291.8934020996094,0.9998465776443481,262.1773681640625,279.8924865722656,0.9995589852333069,290.8724365234375,273.08502197265625,0.9966803789138794,203.85169982910156,388.06146240234375,0.9998425245285034,328.19122314453125,244.28941345214844,0.9983729124069214,289.2462463378906,298.596435546875,0.9948634505271912,243.7008819580078,355.5530090332031,0.9999207258224487,335.7415771484375,309.5114440917969,0.9750046133995056,234.7331085205078,416.60693359375,0.9991674423217773,329.16497802734375,340.2525939941406,0.9993550181388855,416.2833251953125,345.5603332519531,0.9976426959037781,334.849853515625,437.8884582519531,0.9979326725006104,556.9335327148438,434.9262390136719,0.997183620929718,225.89715576171875,382.40008544921875,0.9998605251312256
32,263.6832580566406,234.98162841796875,0.06397651135921478,295.2550048828125,241.44627380371094,0.993314802646637,195.97019958496094,296.5273132324219,0.999527096748352,261.6282653808594,280.51165771484375,0.9992462396621704,292.031005859375,271.10894775390625,0.9969310760498047,202.10691833496094,388.0703430175781,0.9998181462287903,331.7305908203125,242.87806701660156,0.9974842071533203,289.4554138183594,299.07427978515625,0.9947178959846497,242.44097900390625,355.57684326171875,0.9999109506607056,336.1792907714844,309.6307373046875,0.9696033596992493,235.10731506347656,414.63458251953125,0.9995986819267273,331.3983459472656,340.3543701171875,0.9994742274284363,418.9476013183594,344.3538818359375,0.9988791346549988,343.8765563964844,440.11553955078125,0.9944577217102051,565.5025024414062,439.5456848144531,0.9911572933197021,224.8040771484375,382.34417724609375,0.9997808337211609
33,266.7392883300781,249.4554901123047,0.026811566203832626,301.3722839355469,246.9689483642578,0.8189016580581665,202.33595275878906,301.31585693359375,0.9995707869529724,261.87005615234375,279.9137268066406,0.9994783997535706,293.70703125,273.4142761230469,0.9938547015190125,202.00604248046875,387.42724609375,0.9997664093971252,328.7305603027344,240.5018768310547,0.8903145790100098,289.0535583496094,299.39654541015625,0.9900689721107483,242.0068817138672,354.54278564453125,0.9998828172683716,335.0921630859375,308.70794677734375,0.9660550951957703,233.65016174316406,415.0581359863281,0.9993818998336792,331.6177978515625,341.4912109375,0.9995120763778687,420.4548034667969,343.0140686035156,0.9994131326675415,351.9452819824219,442.8542175292969,0.9970923662185669,572.3834228515625,439.9952087402344,0.9853882193565369,224.3274688720703,383.1007385253906,0.9997376799583435
34,273.0479736328125,250.17330932617188,0.0876167044043541,298.30517578125,251.77227783203125,0.8877102732658386,209.33990478515625,303.69677734375,0.9925581216812134,258.92962646484375,281.71722412109375,0.9955512285232544,290.63958740234375,274.8016052246094,0.7978025078773499,201.54367065429688,387.10015869140625,0.9997568726539612,323.3751525878906,233.3718719482422,0.9882377982139587,290.23248291015625,299.1257019042969,0.989004909992218,241.6754913330078,354.07940673828125,0.9998401403427124,334.9156494140625,308.92608642578125,0.9746562242507935,232.44757080078125,414.28668212890625,0.9992597699165344,332.1349182128906,342.3168029785156,0.9994543194770813,421.61651611328125,341.5116271972656,0.9996399879455566,356.7284240722656,444.8679504394531,0.9992056488990784,574.5346069335938,438.5310363769531,0.9936518669128418,224.4130859375,381.9190979003906,0.9997406601905823
35,236.5387420654297,279.00299072265625,0.019638696685433388,295.59161376953125,254.60841369628906,0.452813059091568,215.15020751953125,317.1297912597656,0.6830273866653442,250.697509765625,288.6109313964844,0.6427624225616455,279.37542724609375,277.8717956542969,0.06102433428168297,200.1761016845703,387.6354675292969,0.9996696710586548,326.3251953125,240.76075744628906,0.991897463798523,286.93695068359375,298.1922607421875,0.9913011193275452,241.40711975097656,353.4886474609375,0.999738872051239,333.6908874511719,308.41522216796875,0.9847970008850098,231.46743774414062,413.09112548828125,0.9989861845970154,332.0814514160156,342.2998962402344,0.9993177652359009,421.5476989746094,338.5654296875,0.9996705055236816,360.9091491699219,445.1056823730469,0.9958770275115967,575.3013305664062,435.0926208496094,0.997088611125946,223.52235412597656,381.5396728515625,0.9996366500854492
36,246.02761840820312,281.8426513671875,0.002663220511749387,294.421142578125,262.8927917480469,0.16959704458713531,219.80088806152344,326.8113708496094,0.013228441588580608,250.84645080566406,286.85888671875,0.6964899897575378,279.2436218261719,274.4523620605469,0.03663133084774017,199.23387145996094,387.9389953613281,0.9996322393417358,327.6282653808594,241.76785278320312,0.9983761310577393,286.81787109375,294.7010498046875,0.9893080592155457,239.76280212402344,353.6372375488281,0.9993420243263245,333.3132019042969,307.61724853515625,0.9923662543296814,231.0870361328125,413.2251892089844,0.999171257019043,331.8121643066406,341.94049072265625,0.9993176460266113,420.45819091796875,335.0055236816406,0.9990885257720947,364.3955383300781,444.1567687988281,0.9866107106208801,574.4579467773438,431.043212890625,0.9981108903884888,223.23268127441406,381.18695068359375,0.9996048808097839
37,352.9655456542969,273.9772033691406,0.001711957505904138,293.4889831542969,263.4693603515625,0.0088629350066185,341.3870849609375,305.1382141113281,0.0004330894735176116,256.6168518066406,286.7813720703125,0.25763019919395447,271.9015808105469,276.7437438964844,0.04057580605149269,198.73805236816406,387.5180358886719,0.9995400905609131,325.56561279296875,240.3812713623047,0.9988881945610046,284.427001953125,294.70068359375,0.995092511177063,238.00921630859375,353.7511291503906,0.9992542862892151,333.0229187011719,306.3807067871094,0.9924073815345764,229.820068359375,413.39697265625,0.9991419315338135,331.7206115722656,341.77838134765625,0.9993628859519958,418.33465576171875,330.8440246582031,0.9990885257720947,370.4499206542969,445.0318298339844,0.9037421941757202,573.3587646484375,425.4714050292969,0.9987800717353821,221.92926025390625,380.9845275878906,0.9993314743041992
38,377.23284912109375,277.06005859375,0.37635087966918945,293.20196533203125,261.7624206542969,0.013404441066086292,347.6667175292969,291.5069274902344,0.000438893650425598,261.583251953125,296.1353759765625,0.002919846447184682,276.568115234375,277.05072021484375,0.08964109420776367,199.79669189453125,385.8729553222656,0.9996079802513123,325.61285400390625,239.05984497070312,0.9989168643951416,285.7292175292969,293.6324157714844,0.9984924793243408,237.70248413085938,352.4189453125,0.9992536902427673,331.58282470703125,304.1829528808594,0.98976069688797,228.675048828125,414.93817138671875,0.9989797472953796,330.53277587890625,342.3536071777344,0.9994291663169861,415.4454650878906,325.628173828125,0.9979336261749268,370.35723876953125,444.1606140136719,0.9242874979972839,570.3263549804688,418.41314697265625,0.9992087483406067,221.57562255859375,380.9949645996094,0.9995061159133911
39,389.57568359375,283.0025634765625,0.3661597967147827,414.6017150878906,316.0046081542969,0.013192743062973022,395.0456848144531,283.7999267578125,0.0008314904989674687,261.51287841796875,295.68572998046875,0.0012836306123062968,273.9346008300781,276.2320861816406,0.1356634646654129,199.962890625,386.08056640625,0.9994578957557678,324.4027099609375,238.65377807617188,0.9995139837265015,284.44207763671875,293.39263916015625,0.9990288019180298,239.05218505859375,352.9231262207031,0.999321460723877,328.84783935546875,301.11456298828125,0.9829058647155762,228.08676147460938,415.2193603515625,0.9988043308258057,327.9104919433594,342.3879089355469,0.9992813467979431,413.8935241699219,320.72528076171875,0.9987599849700928,369.62518310546875,443.14044189453125,0.9954179525375366,565.4027709960938,412.12969970703125,0.9991846680641174,222.36990356445312,382.0624084472656,0.9997177720069885
40,352.6178894042969,274.3051452636719,0.00048268752289004624,291.3904724121094,259.5243835449219,0.03226460516452789,336.3610534667969,288.2173156738281,0.000578221573960036,258.2940368652344,296.89794921875,0.0029581503476947546,274.38861083984375,276.08184814453125,0.09471520781517029,200.05563354492188,386.7487487792969,0.9993300437927246,323.2312316894531,237.44027709960938,0.9995378255844116,284.8898620605469,292.8808288574219,0.9993131160736084,239.65069580078125,352.8991394042969,0.9994069337844849,327.34246826171875,297.93524169921875,0.9862698912620544,227.2996826171875,414.6711120605469,0.9990015625953674,326.5419616699219,343.1946105957031,0.998907208442688,413.11846923828125,317.3687438964844,0.9983847141265869,369.6240234375,440.86798095703125,0.9987531900405884,560.6422729492188,405.4913330078125,0.9992082715034485,222.2594757080078,381.9522399902344,0.9997321963310242
41,323.7448425292969,238.9486846923828,0.00017565963207744062,345.0049743652344,267.9078674316406,0.15947581827640533,337.0132751464844,289.3449401855469,0.000432866218034178,258.3433837890625,296.89337158203125,0.003327810438349843,274.77777099609375,276.2189636230469,0.08474642783403397,199.79315185546875,386.9048767089844,0.9993675351142883,322.1270751953125,235.92100524902344,0.9995279312133789,285.1121520996094,291.6090393066406,0.9990021586418152,240.5880584716797,352.2330322265625,0.999580442905426,327.7917175292969,294.7646179199219,0.9833594560623169,227.97238159179688,412.2168273925781,0.9985998272895813,326.5184631347656,343.1395568847656,0.9995243549346924,409.7054138183594,311.7659606933594,0.997736930847168,366.7777404785156,437.4632873535156,0.9961646795272827,554.7133178710938,395.9607238769531,0.9995332956314087,222.21839904785156,380.5743713378906,0.9997654557228088
42,323.84423828125,239.57679748535156,0.0002677772718016058,343.0578308105469,267.5846252441406,0.7087624669075012,336.98614501953125,288.1060485839844,0.0008383351960219443,258.1615905761719,295.9875793457031,0.006012665573507547,275.42462158203125,275.4336242675781,0.0610542818903923,199.85032653808594,387.2749938964844,0.9993329644203186,321.744140625,235.36795043945312,0.9993748068809509,286.5668029785156,289.8341064453125,0.9988449811935425,241.3327178955078,351.56732177734375,0.999681830406189,327.22515869140625,293.6489562988281,0.9870009422302246,227.12457275390625,412.17315673828125,0.9986934065818787,325.49505615234375,342.4270935058594,0.9996680021286011,406.550048828125,306.69049072265625,0.9995885491371155,365.7781982421875,433.2558898925781,0.9983593821525574,548.761962890625,388.2499694824219,0.9995328187942505,221.69741821289062,380.3167724609375,0.9996985197067261
43,323.1070556640625,238.21136474609375,0.00039623587508685887,345.4542236328125,265.0887756347656,0.39945676922798157,337.1521911621094,288.4232177734375,0.0004426524101290852,257.0697937011719,296.19049072265625,0.006804740522056818,275.41326904296875,275.6398620605469,0.060323964804410934,199.754150390625,388.0382995605469,0.9993306398391724,321.6411437988281,233.50636291503906,0.9992324113845825,286.76153564453125,290.7676696777344,0.9989983439445496,240.8769989013672,352.1166076660156,0.9997156262397766,327.3975524902344,294.06622314453125,0.9828063249588013,227.4533233642578,410.8559265136719,0.9990554451942444,324.6268615722656,341.3797607421875,0.9998096823692322,404.1754150390625,301.73590087890625,0.9989055395126343,364.85394287109375,429.9400939941406,0.9983372688293457,543.5490112304688,377.1969909667969,0.9973446726799011,222.09715270996094,380.3547668457031,0.9997355341911316
44,323.1839904785156,237.85574340820312,0.0006812171777710319,344.6186828613281,261.0194091796875,0.1327846497297287,336.5487365722656,288.9903869628906,0.0005417972570285201,256.5281677246094,295.9514465332031,0.0029002013616263866,274.1400146484375,275.3926696777344,0.0810374915599823,198.65634155273438,389.76043701171875,0.9992281198501587,321.64630126953125,233.01759338378906,0.9993587136268616,286.2157897949219,289.507080078125,0.9992590546607971,240.80580139160156,351.52886962890625,0.9996784925460815,326.25665283203125,293.8512268066406,0.9887789487838745,226.88453674316406,409.9038391113281,0.998970627784729,323.65460205078125,341.1680603027344,0.9998862743377686,401.502685546875,296.54937744140625,0.9991716146469116,362.789306640625,424.8074645996094,0.9958961009979248,538.3095703125,368.3603210449219,0.9985572695732117,222.77020263671875,381.77337646484375,0.99969482421875
45,322.921142578125,237.3307647705078,0.0007848230306990445,341.0878601074219,259.6131286621094,0.2274470180273056,229.06622314453125,339.134765625,0.0004969391156919301,255.89187622070312,294.9524230957031,0.004581925459206104,275.6172790527344,274.59637451171875,0.07778198271989822,199.28152465820312,389.547119140625,0.9992908239364624,321.7467956542969,232.47303771972656,0.9995182752609253,286.75177001953125,289.7413330078125,0.9991956353187561,241.67770385742188,351.0070495605469,0.9997528195381165,326.85064697265625,294.1200256347656,0.9901755452156067,226.63729858398438,408.4187316894531,0.9991445541381836,322.3920593261719,340.4908142089844,0.9999134540557861,397.6829528808594,291.28411865234375,0.9991558790206909,360.7978210449219,420.1446228027344,0.9971829652786255,534.6328125,359.3180847167969,0.9989563226699829,222.7555389404297,382.0798645019531,0.9996469020843506
46,322.59844970703125,237.18675231933594,0.00047774886479601264,340.4039306640625,257.4242248535156,0.3138960599899292,229.32493591308594,338.7992248535156,0.000558020721655339,256.1620788574219,294.3288879394531,0.0049431961961090565,275.93743896484375,274.21966552734375,0.1025148555636406,199.12423706054688,389.80206298828125,0.9993553757667542,321.50164794921875,232.12538146972656,0.9994756579399109,287.1231384277344,289.4600830078125,0.9991680383682251,241.7838897705078,350.6769714355469,0.9998201727867126,327.6831970214844,292.35772705078125,0.9925605058670044,226.17153930664062,407.7630615234375,0.9990414977073669,322.1246337890625,340.15728759765625,0.9998949766159058,394.9712829589844,286.1207580566406,0.9990206956863403,359.70306396484375,416.1697998046875,0.998371422290802,529.7210083007812,352.0135192871094,0.998853325843811,222.88739013671875,382.0588073730469,0.9996222257614136
47,322.6681213378906,239.06414794921875,0.00042607562500052154,336.9253234863281,251.7687530517578,0.5541285276412964,229.71322631835938,339.5968933105469,0.0005647320649586618,255.82168579101562,293.9527587890625,0.005114653613418341,276.0323181152344,273.2532958984375,0.0844908207654953,199.3436279296875,389.3255615234375,0.9995216131210327,320.25213623046875,233.16249084472656,0.998772919178009,287.7522888183594,289.4186096191406,0.9988744854927063,242.99998474121094,351.0928955078125,0.999858021736145,326.76519775390625,291.4584045410156,0.9888086915016174,225.55526733398438,407.07598876953125,0.9985866546630859,322.38568115234375,339.6112976074219,0.9998952150344849,393.145751953125,282.9566345214844,0.9986598491668701,357.33868408203125,410.69970703125,0.9989123344421387,525.7875366210938,344.20098876953125,0.9987878203392029,223.44546508789062,382.14630126953125,0.9995129108428955
48,319.65582275390625,236.81434631347656,0.0002471206826157868,336.19036865234375,247.69119262695312,0.8693658113479614,229.59439086914062,339.3023986816406,0.0007787658250890672,259.2535095214844,284.43841552734375,0.02525932528078556,277.7525329589844,270.18487548828125,0.06221339851617813,199.9628143310547,388.3701477050781,0.9994557499885559,319.101806640625,232.39845275878906,0.9981830716133118,287.0567932128906,288.8692321777344,0.9992947578430176,242.51239013671875,350.4374694824219,0.9998664855957031,327.6507263183594,291.915283203125,0.987929105758667,225.81167602539062,406.9120178222656,0.9988767504692078,321.427490234375,338.7265319824219,0.999574601650238,389.8806457519531,278.751953125,0.9976171851158142,354.74664306640625,408.01812744140625,0.9988920092582703,522.6328125,338.2926940917969,0.9995587468147278,223.42581176757812,381.43328857421875,0.9994909763336182
49,336.48956298828125,284.2760009765625,0.00014617112174164504,336.1313781738281,243.72665405273438,0.8727716207504272,229.00271606445312,340.1991271972656,0.000752671156078577,258.74993896484375,284.1365051269531,0.053598396480083466,272.3730163574219,273.9305419921875,0.16614893078804016,200.6576690673828,388.105712890625,0.9996008276939392,317.85064697265625,231.98992919921875,0.9956098198890686,286.04052734375,288.12017822265625,0.9992546439170837,242.04437255859375,351.1051330566406,0.9998107552528381,326.17401123046875,292.6539001464844,0.9891505837440491,226.2304229736328,405.66851806640625,0.9992238283157349,320.1761779785156,337.12554931640625,0.9994874000549316,386.4759826660156,271.6743469238281,0.9950137734413147,353.8337097167969,403.89794921875,0.9977553486824036,519.9032592773438,333.2861022949219,0.9989534616470337,224.00877380371094,381.08587646484375,0.9995537400245667
50,388.0517272949219,244.2677764892578,0.00018065357289742678,329.40380859375,240.7958984375,0.8739507794380188,253.20957946777344,276.04473876953125,0.000910596048925072,257.1135559082031,280.9910888671875,0.324651300907135,271.6873474121094,272.57843017578125,0.16016130149364471,201.49221801757812,387.3758850097656,0.9996182918548584,318.89306640625,231.4081573486328,0.9971920847892761,285.844482421875,288.82647705078125,0.9994664788246155,242.4073486328125,350.7267150878906,0.999871015548706,327.3102111816406,291.55096435546875,0.9658098220825195,226.14404296875,404.12725830078125,0.9995914101600647,319.7293395996094,335.0352478027344,0.9994322657585144,382.3505859375,271.25677490234375,0.9952099919319153,353.0517272949219,398.31268310546875,0.9993466734886169,517.7963256835938,329.1135559082031,0.9991528987884521,224.47503662109375,380.574462890625,0.9993516802787781
51,386.7035217285156,241.4873504638672,0.00020668382057920098,329.0982666015625,238.23455810546875,0.9599102735519409,250.17288208007812,275.6570739746094,0.0030080045107752085,254.535400390625,281.1728515625,0.4276486933231354,274.80224609375,270.8876953125,0.09203343838453293,202.20196533203125,386.5708312988281,0.9996577501296997,320.6047058105469,230.80467224121094,0.9961735606193542,287.2480163574219,286.0329895019531,0.999030590057373,242.01046752929688,351.0942687988281,0.99981290102005,326.3052062988281,291.28778076171875,0.9250503182411194,226.02146911621094,403.0517272949219,0.9996787309646606,317.9997863769531,334.35467529296875,0.9995623230934143,380.0214538574219,267.72418212890625,0.9970664381980896,351.97174072265625,395.4671325683594,0.9993454813957214,516.7864990234375,326.5296936035156,0.9992214441299438,224.37229919433594,380.292236328125,0.9995612502098083
52,382.70184326171875,238.72494506835938,0.004244985990226269,327.34173583984375,235.352783203125,0.9620813131332397,248.3151397705078,274.78546142578125,0.007477898150682449,254.1304168701172,280.2645568847656,0.5045759677886963,279.638427734375,265.12176513671875,0.11907466500997543,202.24917602539062,386.86767578125,0.9997344613075256,321.59063720703125,228.5529022216797,0.9985194802284241,288.56903076171875,285.90338134765625,0.9979161620140076,242.63839721679688,350.84075927734375,0.9998592138290405,326.8738098144531,290.2962646484375,0.9138328433036804,226.277587890625,403.724365234375,0.9997130036354065,316.61175537109375,332.6967468261719,0.9997699856758118,376.6776123046875,266.8831481933594,0.9971101880073547,349.8687744140625,392.99896240234375,0.9994418025016785,515.6296997070312,325.3381652832031,0.9994856119155884,224.2330322265625,380.36865234375,0.999614953994751
53,378.5416259765625,235.80067443847656,0.047605857253074646,325.13299560546875,232.59783935546875,0.919694721698761,248.50149536132812,273.91796875,0.03414227440953255,252.73464965820312,279.3690490722656,0.72203129529953,282.10711669921875,263.6241760253906,0.1307060420513153,203.04322814941406,385.5052490234375,0.9997945427894592,321.2978820800781,224.6691131591797,0.9892346858978271,289.65350341796875,285.82196044921875,0.9960337281227112,242.83741760253906,350.3497009277344,0.9999117851257324,327.8345947265625,290.451416015625,0.6494013071060181,226.66432189941406,402.4576721191406,0.9997854828834534,311.1444091796875,330.94183349609375,0.9994127750396729,372.95831298828125,263.3895568847656,0.9996125102043152,348.36138916015625,389.9796142578125,0.9995726943016052,514.7193603515625,325.0643310546875,0.9994392991065979,224.71873474121094,379.2725524902344,0.9996695518493652
54,367.4979248046875,224.66259765625,0.04776811599731445,322.86602783203125,229.3363037109375,0.9896460175514221,246.01171875,273.99774169921875,0.025803761556744576,248.62628173828125,279.3492736816406,0.8849567770957947,281.8623046875,261.8816223144531,0.08528225123882294,203.6448974609375,384.75274658203125,0.999729573726654,320.72210693359375,222.54885864257812,0.9836763739585876,289.03265380859375,285.5003662109375,0.9959801435470581,242.6631317138672,349.81573486328125,0.9999167919158936,327.4162902832031,288.3773193359375,0.43004193902015686,226.06637573242188,402.1812744140625,0.999819815158844,308.4554748535156,328.0644836425781,0.9995941519737244,369.0406799316406,257.9564514160156,0.9997583031654358,346.17523193359375,387.54931640625,0.9995543360710144,514.2054443359375,325.4740295410156,0.9992243051528931,224.34107971191406,378.876708984375,0.99956876039505
55,365.59979248046875,218.6912078857422,0.3040737211704254,322.4791259765625,223.70330810546875,0.9849798083305359,244.2715301513672,273.3022766113281,0.043747417628765106,247.15269470214844,278.080078125,0.9794106483459473,281.4034729003906,262.78076171875,0.20488126575946808,203.87396240234375,384.3872375488281,0.9996592998504639,321.4533386230469,220.94598388671875,0.9882773756980896,289.0459899902344,286.7104797363281,0.9939297437667847,244.2666015625,349.2966003417969,0.9999440908432007,325.29644775390625,287.31475830078125,0.3823089897632599,226.70460510253906,401.3029479980469,0.9998600482940674,307.6063537597656,326.1219177246094,0.9994391798973083,366.1378479003906,255.45774841308594,0.999711811542511,343.77392578125,384.3690185546875,0.9993003606796265,514.853271484375,326.9597473144531,0.9989629983901978,224.8895263671875,379.2406921386719,0.9996994733810425
56,366.02679443359375,217.31944274902344,0.41586509346961975,322.89434814453125,219.44810485839844,0.9751318693161011,242.07569885253906,272.0289306640625,0.14644421637058258,245.24009704589844,277.34661865234375,0.9954758286476135,283.69366455078125,259.2226867675781,0.24477271735668182,204.40321350097656,383.873046875,0.9995111227035522,328.2218933105469,219.2530059814453,0.9728133082389832,289.333740234375,284.56005859375,0.9867849946022034,244.9026641845703,349.4083251953125,0.9999305009841919,321.3650817871094,285.7480163574219,0.30488309264183044,226.7028045654297,401.14727783203125,0.999871015548706,305.5801696777344,323.0414123535156,0.9993307590484619,360.95806884765625,253.8450927734375,0.9998594522476196,342.9060363769531,383.0787353515625,0.9997325539588928,513.6762084960938,327.8371887207031,0.9983540773391724,225.20899963378906,379.6617431640625,0.9996594190597534
