scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,411.19818115234375,197.25653076171875,0.999967098236084,296.1356506347656,223.331787109375,0.9970445036888123,383.5882263183594,254.68812561035156,0.999640703201294,285.9832763671875,240.6811981201172,0.9999363422393799,258.0589904785156,239.5114288330078,0.9996181726455688,324.410400390625,303.29638671875,0.9996511936187744,206.81800842285156,216.58982849121094,0.9995902180671692,224.22079467773438,274.0184326171875,0.9996323585510254,284.26953125,286.8768615722656,0.9999011754989624,210.13983154296875,247.3064727783203,0.0061244238168001175,296.3912048339844,308.3902893066406,0.9995284080505371,204.01510620117188,252.5006561279297,0.009726358577609062,149.34320068359375,245.77244567871094,0.99983811378479,214.4300079345703,273.1410827636719,0.1315513700246811,98.65757751464844,242.406494140625,0.6721314191818237,302.1121826171875,302.6486511230469,0.9983855485916138
27,399.872802734375,210.58470153808594,0.9998700618743896,293.1172790527344,228.47100830078125,0.9961352348327637,382.31292724609375,258.19622802734375,0.9998984336853027,286.662353515625,242.2642364501953,0.9997898936271667,258.4168701171875,239.4677276611328,0.9992414712905884,324.2457275390625,303.2244873046875,0.9996665716171265,207.1500701904297,216.3171844482422,0.9993336796760559,226.30593872070312,272.2922668457031,0.9976014494895935,284.050048828125,284.8109436035156,0.9998949766159058,209.53042602539062,246.95394897460938,0.07901647686958313,295.1257629394531,307.0027160644531,0.9997408986091614,205.0111846923828,254.7481231689453,0.06088338419795036,144.1352081298828,251.2957000732422,0.9995237588882446,217.29417419433594,273.20208740234375,0.7329501509666443,84.26536560058594,252.04173278808594,0.9726430773735046,299.9636535644531,301.7098693847656,0.9987953901290894
28,387.50848388671875,225.7797393798828,0.9992209672927856,282.7572326660156,234.31356811523438,0.9841030836105347,381.615478515625,260.94024658203125,0.9999349117279053,286.5002746582031,244.1158905029297,0.9991355538368225,258.25738525390625,239.83213806152344,0.9931994080543518,324.2673034667969,302.1653747558594,0.999705970287323,207.45208740234375,215.2079620361328,0.9993939399719238,227.54782104492188,266.78240966796875,0.9965859651565552,285.3236389160156,283.0516357421875,0.9998375177383423,209.2088623046875,245.556884765625,0.15902972221374512,294.639892578125,307.1773376464844,0.9997729659080505,203.34030151367188,254.90078735351562,0.08531428128480911,142.29383850097656,255.590576171875,0.9989786148071289,217.81410217285156,274.2083435058594,0.9899640679359436,72.49950408935547,261.9065856933594,0.9802159667015076,300.7621154785156,300.23211669921875,0.9995627999305725
29,375.4360656738281,239.31625366210938,0.8584528565406799,270.856201171875,242.8702850341797,0.9989414811134338,378.3780822753906,264.1322021484375,0.9995978474617004,287.176513671875,242.66978454589844,0.9653735756874084,259.0379638671875,238.50619506835938,0.9735523462295532,324.2724304199219,300.46099853515625,0.9996455907821655,206.9786376953125,212.25514221191406,0.9996263980865479,228.4005889892578,262.7081604003906,0.9942076206207275,287.4315490722656,280.0881652832031,0.9999005794525146,208.44142150878906,243.3826904296875,0.3529204726219177,294.1261291503906,306.3531799316406,0.9998923540115356,205.46775817871094,257.06561279296875,0.17954710125923157,138.5499267578125,258.90228271484375,0.9990341663360596,218.0568084716797,279.1199035644531,0.999565064907074,64.18718719482422,272.66009521484375,0.9864186644554138,302.577392578125,296.9661560058594,0.9995614886283875
30,372.81689453125,260.3750915527344,0.10192956030368805,271.0345458984375,245.9537353515625,0.9953293800354004,376.13665771484375,268.2476501464844,0.9993736147880554,280.6257019042969,240.86709594726562,0.9893233180046082,254.13999938964844,239.04270935058594,0.9901873469352722,323.7862854003906,299.0856018066406,0.9996300935745239,206.5108642578125,210.5528106689453,0.9994858503341675,225.82894897460938,263.19488525390625,0.9966012239456177,288.0774841308594,278.0892028808594,0.9999390840530396,207.31777954101562,245.41549682617188,0.8552654981613159,293.7570495605469,305.7672424316406,0.9998770952224731,204.33651733398438,256.2081604003906,0.27545982599258423,140.95834350585938,260.7089538574219,0.9995390176773071,210.11602783203125,283.4565124511719,0.9998501539230347,54.52508544921875,282.8536682128906,0.9946925044059753,303.17803955078125,296.03375244140625,0.9998542070388794
31,368.8352355957031,272.03668212890625,0.8927005529403687,267.5470275878906,248.42869567871094,0.9888685941696167,368.9823913574219,273.7489318847656,0.991526186466217,277.88232421875,242.57102966308594,0.9955859184265137,252.0788116455078,238.4470977783203,0.998130738735199,323.9022216796875,297.4603576660156,0.9993115663528442,206.46157836914062,209.73452758789062,0.9997054934501648,225.30938720703125,259.9517822265625,0.9982602000236511,287.1770324707031,278.4206237792969,0.9998480081558228,207.0926513671875,244.4638214111328,0.9268094301223755,292.8631286621094,306.02490234375,0.9999079704284668,203.5067596435547,255.10568237304688,0.48923778533935547,141.20608520507812,262.50860595703125,0.9997026324272156,204.87322998046875,287.211181640625,0.9998925924301147,48.46078872680664,294.8576965332031,0.994163453578949,304.47515869140625,293.47314453125,0.9999216794967651
32,323.9034423828125,292.04833984375,0.38510605692863464,256.1261291503906,249.7056427001953,0.9975472092628479,359.2236328125,281.6840515136719,0.9984602928161621,278.4584655761719,243.6991729736328,0.9980446100234985,250.41470336914062,238.56137084960938,0.9993546605110168,328.6261901855469,298.9346923828125,0.9995641112327576,206.101806640625,208.5454559326172,0.9996596574783325,226.6287841796875,258.3775634765625,0.9984311461448669,285.9434814453125,282.96923828125,0.9935253858566284,207.0501708984375,244.91586303710938,0.9752556681632996,293.2846984863281,305.89849853515625,0.9999706745147705,205.15386962890625,254.47557067871094,0.9108676314353943,139.14425659179688,264.73577880859375,0.9997223019599915,198.46456909179688,293.28631591796875,0.9999657869338989,43.44895553588867,306.7586364746094,0.9980016350746155,304.29620361328125,295.02716064453125,0.9997265934944153
33,312.537109375,297.241455078125,0.868283212184906,250.05157470703125,256.9979248046875,0.9978600144386292,348.6437072753906,285.8959655761719,0.9948098659515381,277.3699951171875,244.4053955078125,0.9934203028678894,248.85462951660156,237.65896606445312,0.9994148015975952,335.61083984375,297.6437072753906,0.9832758903503418,206.29263305664062,206.69496154785156,0.9994932413101196,227.06381225585938,261.652587890625,0.9735523462295532,308.9894104003906,288.4267272949219,0.5710504055023193,207.27276611328125,243.6414031982422,0.9713490009307861,325.5301513671875,297.77569580078125,0.44741111993789673,201.1284942626953,255.10562133789062,0.9698126912117004,143.29873657226562,265.3880615234375,0.9997180104255676,192.55235290527344,298.2482604980469,0.9998315572738647,38.94597625732422,317.22845458984375,0.9980073571205139,320.1526794433594,295.0527038574219,0.03451555222272873
34,294.40155029296875,313.9476013183594,0.9983820915222168,246.40988159179688,259.8448791503906,0.9989903569221497,345.0817565917969,290.3106994628906,0.11027432233095169,274.80670166015625,243.80999755859375,0.989503026008606,247.70681762695312,235.66575622558594,0.9998031258583069,344.98876953125,287.0498352050781,0.01358889788389206,207.1667022705078,206.11041259765625,0.999042809009552,228.3214874267578,260.61358642578125,0.9339718222618103,300.6888732910156,301.07177734375,0.003706196090206504,207.62998962402344,242.93829345703125,0.9236785769462585,333.0281677246094,295.339111328125,0.007964161224663258,201.21923828125,256.15606689453125,0.9737864136695862,142.00384521484375,266.7685241699219,0.9997445940971375,191.09921264648438,303.113525390625,0.9992331266403198,34.805809020996094,328.01971435546875,0.9989812970161438,289.25225830078125,257.00921630859375,0.0018281021621078253
35,271.62298583984375,329.4056091308594,0.9980283379554749,241.63815307617188,261.4488525390625,0.9982951283454895,338.8021240234375,297.4600524902344,0.03580228239297867,271.4466857910156,244.40560913085938,0.9938166737556458,247.36343383789062,236.1060791015625,0.9998867511749268,338.73724365234375,294.36700439453125,0.09475133568048477,207.4367218017578,205.03656005859375,0.9990604519844055,225.41632080078125,258.3020324707031,0.9207829236984253,278.0634460449219,244.71849060058594,0.001502943690866232,207.4026641845703,241.52735900878906,0.626571774482727,329.4863586425781,297.4114074707031,0.00797395408153534,201.18922424316406,256.0633850097656,0.9361920952796936,141.1813507080078,268.3671875,0.9997493624687195,190.34228515625,309.76318359375,0.9993215799331665,33.15630340576172,337.376708984375,0.9991908669471741,280.4142761230469,256.7111511230469,0.000657969038002193
36,253.72962951660156,339.3592224121094,0.9994280934333801,235.19004821777344,261.8361511230469,0.9982024431228638,336.0932922363281,303.42388916015625,0.007765946444123983,270.7464904785156,245.25604248046875,0.9965147972106934,246.94700622558594,235.55934143066406,0.9999217987060547,332.9989318847656,294.13677978515625,0.0035045703407377005,207.0958251953125,201.3492431640625,0.9993951320648193,224.2210235595703,254.2921600341797,0.8542100787162781,278.7978820800781,244.64102172851562,0.0008628178620710969,205.93368530273438,243.0577850341797,0.45119720697402954,331.3881530761719,299.63238525390625,0.0009264947730116546,202.7598114013672,255.34918212890625,0.545025110244751,141.98382568359375,268.9455261230469,0.9997110962867737,188.66294860839844,312.36224365234375,0.9980942606925964,31.63869857788086,345.4678039550781,0.9984475374221802,274.8734436035156,257.8206481933594,0.00021574465790763497
37,237.7957305908203,348.66424560546875,0.9989263415336609,230.63954162597656,262.6422119140625,0.9985994696617126,328.4223937988281,308.4579772949219,0.9920794367790222,271.8744812011719,246.35614013671875,0.9984633922576904,246.67526245117188,234.17633056640625,0.9999074935913086,326.66400146484375,292.5421447753906,0.9823951125144958,207.00933837890625,199.0406951904297,0.9996932744979858,223.3495635986328,250.56268310546875,0.8796238899230957,299.6338195800781,270.181396484375,0.0013216962106525898,207.9233856201172,241.87698364257812,0.4798959493637085,322.744873046875,294.41583251953125,0.055205266922712326,207.005615234375,257.39849853515625,0.3191726505756378,142.84719848632812,268.6068115234375,0.9996408224105835,186.93861389160156,317.8779602050781,0.9835732579231262,33.51537322998047,351.28265380859375,0.9992008805274963,324.044677734375,293.42303466796875,0.0003833436931017786
38,223.08291625976562,355.4263916015625,0.9986036419868469,228.40994262695312,262.6150817871094,0.999342143535614,320.9168395996094,313.2943420410156,0.9984503984451294,270.1775817871094,245.39431762695312,0.9990707635879517,246.55337524414062,233.48968505859375,0.9997201561927795,324.1542053222656,290.4297790527344,0.9993269443511963,206.5807647705078,197.20263671875,0.999758780002594,219.8719940185547,250.17738342285156,0.9440454840660095,290.9645690917969,275.88409423828125,0.0010524947429075837,207.6619110107422,241.09881591796875,0.4204503297805786,317.37615966796875,294.8380432128906,0.07157620787620544,205.127685546875,256.3793029785156,0.2077980488538742,144.43653869628906,267.3863525390625,0.9996718168258667,188.19581604003906,320.43731689453125,0.9905276298522949,35.55009078979492,356.4983825683594,0.999631404876709,314.7974853515625,289.55352783203125,0.00041972773033194244
39,209.51304626464844,363.0220031738281,0.9981263279914856,225.5336456298828,261.5312194824219,0.999573290348053,314.7061767578125,317.49310302734375,0.99924635887146,268.58270263671875,245.97439575195312,0.9996424913406372,245.9602813720703,233.39942932128906,0.9991713762283325,322.9022216796875,288.12664794921875,0.9988808035850525,206.48292541503906,195.5218963623047,0.9996999502182007,219.66441345214844,247.61058044433594,0.9752885699272156,284.3204650878906,276.9306945800781,0.0031004794873297215,206.1354217529297,237.74432373046875,0.22885195910930634,311.9080810546875,295.07470703125,0.011154175736010075,203.76422119140625,256.7048034667969,0.233799546957016,147.166748046875,264.8747253417969,0.9998341798782349,185.0506591796875,321.5338134765625,0.9800851941108704,38.89751052856445,359.42462158203125,0.9988530874252319,311.665771484375,285.9953308105469,0.00039682857459411025
40,196.30931091308594,367.1371154785156,0.998337984085083,222.2013702392578,259.4940185546875,0.9998030066490173,306.84478759765625,320.15533447265625,0.9997472167015076,266.9277648925781,245.92166137695312,0.9996731281280518,244.3036346435547,232.30227661132812,0.9988023042678833,322.26824951171875,285.8888244628906,0.9988526105880737,206.16758728027344,193.42115783691406,0.9996223449707031,216.78097534179688,246.32933044433594,0.9408652782440186,283.92230224609375,272.9175109863281,0.0019119285279884934,206.1831512451172,236.7165985107422,0.2875344157218933,310.1554870605469,287.7626037597656,0.004024092573672533,205.5514373779297,260.31396484375,0.10088972002267838,148.96324157714844,261.9234313964844,0.999950647354126,177.9822235107422,322.4555358886719,0.3496311604976654,42.16202163696289,360.82452392578125,0.9991539716720581,305.0281982421875,276.60369873046875,0.000593715813010931
41,184.10256958007812,369.2574768066406,0.9991216063499451,217.75906372070312,256.688720703125,0.9994844198226929,300.4376525878906,323.689697265625,0.9996366500854492,266.0046081542969,245.720703125,0.9994650483131409,243.69931030273438,231.40548706054688,0.9986201524734497,322.0487365722656,285.20977783203125,0.9970542192459106,206.29721069335938,191.2671661376953,0.9995163679122925,215.1717987060547,240.8265380859375,0.9633085131645203,287.314453125,243.2439727783203,0.003531270893290639,206.46336364746094,234.10694885253906,0.44955846667289734,308.93182373046875,284.4784851074219,0.004206144250929356,200.74566650390625,249.0178680419922,0.17323221266269684,150.03802490234375,257.9602355957031,0.9999221563339233,203.28118896484375,252.43907165527344,0.009770866483449936,46.104251861572266,361.2815246582031,0.9989534616470337,311.570068359375,283.6750793457031,0.0026293958071619272
42,172.63119506835938,369.1987609863281,0.999381422996521,216.18096923828125,253.18411254882812,0.9992196559906006,294.4397888183594,323.8453674316406,0.9995787739753723,267.1479797363281,243.2424774169922,0.9995996356010437,243.86410522460938,229.22012329101562,0.9978659749031067,320.5138244628906,283.3955383300781,0.9973853230476379,206.29507446289062,190.06756591796875,0.9995822310447693,215.02967834472656,238.14996337890625,0.9103446006774902,281.1522216796875,240.94863891601562,0.004486073274165392,207.02407836914062,232.66688537597656,0.6061974167823792,308.9815368652344,283.0653381347656,0.0028182663954794407,200.30474853515625,247.19833374023438,0.2443818897008896,151.3507537841797,254.71282958984375,0.9998608827590942,201.3765869140625,254.21568298339844,0.005025780759751797,49.65299606323242,359.1581726074219,0.9993264675140381,312.20379638671875,282.90704345703125,0.0011610714718699455
43,161.09100341796875,367.4252624511719,0.9983466863632202,214.1254119873047,248.1446075439453,0.9997348189353943,288.4140930175781,324.05950927734375,0.9995819926261902,267.34613037109375,240.82809448242188,0.9994469285011292,243.802734375,226.78175354003906,0.9985408782958984,318.47576904296875,282.74298095703125,0.999060332775116,206.67564392089844,189.31446838378906,0.9995947480201721,213.6791534423828,235.8159637451172,0.8673182129859924,287.59869384765625,242.14537048339844,0.007572720758616924,206.43411254882812,230.01914978027344,0.4587854743003845,307.8087463378906,281.7740478515625,0.004011377226561308,198.27581787109375,245.9163818359375,0.12644900381565094,152.51593017578125,250.16798400878906,0.999828577041626,197.72845458984375,242.0634765625,0.0061804126016795635,53.09949493408203,356.2658386230469,0.9998152852058411,308.7434997558594,278.5016174316406,0.0008121193968690932
44,152.35496520996094,364.5359191894531,0.9991596937179565,212.93795776367188,245.00494384765625,0.9997454285621643,284.1449279785156,322.5561828613281,0.9997127652168274,265.9711608886719,238.45770263671875,0.999106228351593,243.05020141601562,224.6829833984375,0.9984715580940247,318.2909240722656,281.9888610839844,0.9996846914291382,206.3959503173828,187.5099639892578,0.9995112419128418,210.3553924560547,235.2237091064453,0.7780169248580933,277.62567138671875,264.4421081542969,0.013083689846098423,203.2952117919922,229.0751190185547,0.4630289375782013,305.3219299316406,288.38970947265625,0.06830209493637085,196.7637481689453,243.6192169189453,0.10468760132789612,152.77777099609375,244.8030242919922,0.9999233484268188,197.29165649414062,242.49554443359375,0.012461958453059196,55.1260986328125,351.21600341796875,0.9993454813957214,310.2153625488281,281.9559631347656,0.003431873396039009
45,144.9912567138672,360.657470703125,0.9990172386169434,210.64871215820312,240.4483184814453,0.9997653365135193,279.75732421875,321.5717468261719,0.9993671774864197,267.6634826660156,236.28233337402344,0.9978411197662354,244.58221435546875,221.93984985351562,0.9973495006561279,318.0392150878906,281.2186584472656,0.9995490908622742,206.06678771972656,186.32212829589844,0.9995574355125427,208.7469940185547,233.50108337402344,0.6470004320144653,274.7022399902344,264.8641662597656,0.013089718297123909,202.92657470703125,226.9384002685547,0.16451223194599152,303.46185302734375,288.210205078125,0.5427906513214111,194.09608459472656,242.23541259765625,0.07958569377660751,155.18646240234375,238.9590606689453,0.9998955726623535,195.91268920898438,239.76686096191406,0.024702899158000946,57.74757385253906,346.7284240722656,0.9996823072433472,306.9407653808594,278.2822265625,0.003639697562903166
46,138.84033203125,354.8882141113281,0.9983459711074829,208.23666381835938,234.6630096435547,0.9997231364250183,276.6683349609375,319.445068359375,0.9993051290512085,269.0107116699219,235.5878143310547,0.99608314037323,243.9854736328125,221.02548217773438,0.9883394241333008,317.4112548828125,280.3668212890625,0.9992234706878662,205.58535766601562,184.6403350830078,0.9994844198226929,206.5506591796875,233.5409698486328,0.17778347432613373,283.3257141113281,252.9873504638672,0.017680196091532707,201.2201690673828,226.123046875,0.11340062320232391,302.01922607421875,287.3670349121094,0.9288402199745178,193.4950714111328,233.4461669921875,0.014421959407627583,155.36907958984375,233.22547912597656,0.999870777130127,273.7076416015625,319.1072692871094,0.0034844521433115005,60.19386672973633,341.54022216796875,0.9996387958526611,309.162841796875,281.194580078125,0.0034459843300282955
47,135.47825622558594,349.77227783203125,0.9996033310890198,208.28701782226562,229.58302307128906,0.9996213912963867,272.88629150390625,316.0130615234375,0.9997400641441345,269.024658203125,233.3318634033203,0.9944076538085938,244.24012756347656,218.6436767578125,0.9669522047042847,315.92645263671875,279.0022888183594,0.9994820952415466,204.00767517089844,182.98460388183594,0.9995384216308594,206.54299926757812,230.9541473388672,0.08758971095085144,285.2286376953125,253.8210906982422,0.007065160199999809,198.9966278076172,225.9251251220703,0.040768787264823914,300.1763916015625,285.8569030761719,0.9802066087722778,189.60418701171875,229.1354522705078,0.006550590507686138,157.99432373046875,227.36114501953125,0.9999511241912842,269.99224853515625,315.14862060546875,0.0009862844599410892,62.05962371826172,334.9297180175781,0.9992249011993408,306.826416015625,279.62237548828125,0.003674999810755253
48,132.2662811279297,343.9993591308594,0.9999330043792725,208.97621154785156,224.06483459472656,0.9998082518577576,270.9460754394531,311.92852783203125,0.9997674822807312,270.4277648925781,232.15916442871094,0.9960262775421143,244.5940399169922,215.44947814941406,0.8385764360427856,315.44781494140625,278.3612976074219,0.9995924830436707,203.34764099121094,182.77281188964844,0.9996912479400635,205.89956665039062,222.29461669921875,0.010894648730754852,275.5213317871094,231.96290588378906,0.0023788195103406906,187.12364196777344,229.87100219726562,0.005839883349835873,298.0064392089844,285.0038757324219,0.9883881211280823,184.07249450683594,229.29104614257812,0.005204450339078903,160.38275146484375,222.59767150878906,0.9998838901519775,265.89349365234375,311.4479675292969,0.000700782984495163,64.16377258300781,328.544189453125,0.9996684789657593,306.8118591308594,280.1251525878906,0.004460974596440792
49,130.53500366210938,338.6259765625,0.9999557733535767,207.37542724609375,218.49317932128906,0.9998075366020203,269.57135009765625,309.110107421875,0.9999070167541504,271.1217041015625,229.82119750976562,0.9981435537338257,245.32823181152344,214.01344299316406,0.886620283126831,315.06597900390625,277.3408203125,0.9996387958526611,202.23468017578125,182.6806640625,0.9993783235549927,205.4778289794922,221.5211181640625,0.0065324874594807625,280.2740783691406,258.1494140625,0.006400266196578741,192.16030883789062,219.88748168945312,0.001077759312465787,296.7930908203125,284.6398620605469,0.9981743097305298,180.50686645507812,227.33901977539062,0.002680670702829957,160.69952392578125,217.7672882080078,0.999798595905304,265.030029296875,307.5146789550781,0.0012444331077858806,65.0913314819336,323.5844421386719,0.9999053478240967,304.3748779296875,277.0689392089844,0.05211765691637993
50,130.3380889892578,330.9058837890625,0.9999518394470215,207.7371826171875,212.87106323242188,0.9998466968536377,268.4203186035156,304.12689208984375,0.9997566342353821,271.9459533691406,225.8582305908203,0.9996205568313599,242.9149932861328,213.6037139892578,0.2268589735031128,314.4477233886719,276.22308349609375,0.9997580647468567,202.23800659179688,181.4976806640625,0.9993224143981934,204.17489624023438,222.57948303222656,0.007586745545268059,274.9884948730469,255.9958038330078,0.007446987554430962,198.25833129882812,215.06942749023438,0.0007939102943055332,294.3858337402344,282.5505065917969,0.9983264803886414,178.11920166015625,222.36114501953125,0.004829201381653547,160.6776885986328,213.52978515625,0.9999517202377319,263.3399963378906,303.8314208984375,0.0015187779208645225,66.50885009765625,317.2445068359375,0.9998904466629028,303.10369873046875,275.2867431640625,0.042994000017642975
51,130.6282196044922,324.9165954589844,0.9999775886535645,210.96299743652344,205.12728881835938,0.9997443556785583,267.6141662597656,299.7186279296875,0.9997581839561462,273.4324951171875,223.8899688720703,0.9994699358940125,249.7130889892578,212.373779296875,0.049986694008111954,313.8553771972656,275.1441345214844,0.9996461868286133,203.2428741455078,179.31956481933594,0.9986942410469055,198.7114715576172,220.11367797851562,0.002354028867557645,280.07659912109375,259.5476379394531,0.003635632572695613,191.76339721679688,213.1227569580078,0.0010776750277727842,293.8816223144531,280.84722900390625,0.9984745383262634,177.4176788330078,216.13470458984375,0.0021257298067212105,161.6585693359375,208.34510803222656,0.9999512434005737,184.6176300048828,212.73812866210938,0.0030769987497478724,67.07160949707031,311.3086853027344,0.9998656511306763,302.9765625,274.0798645019531,0.03211209550499916
52,132.26614379882812,316.8046569824219,0.9998170733451843,213.92095947265625,200.77987670898438,0.9998400211334229,266.2029724121094,295.8653869628906,0.9997842907905579,274.03485107421875,222.12660217285156,0.9986188411712646,247.7256622314453,212.3623046875,0.008043776266276836,311.9896240234375,273.13385009765625,0.9991441965103149,202.43272399902344,179.57696533203125,0.9948898553848267,217.50401306152344,223.42274475097656,0.0023754597641527653,269.7008056640625,276.7598571777344,0.000844053050968796,191.8207550048828,211.6492462158203,0.0012253456516191363,293.8155212402344,279.4017333984375,0.9989043474197388,179.34140014648438,214.7407989501953,0.00446526100859046,161.568359375,203.9888458251953,0.9999470710754395,183.35037231445312,212.2952117919922,0.003137976862490177,68.27368927001953,304.73895263671875,0.9999228715896606,302.6783752441406,272.9686279296875,0.012757673859596252
53,135.7063751220703,309.3532409667969,0.9997352957725525,214.6096649169922,195.379150390625,0.9999403953552246,266.6967468261719,290.3031921386719,0.9997255206108093,275.477294921875,219.48452758789062,0.997991681098938,236.25685119628906,200.56533813476562,0.0009141105692833662,311.2252502441406,272.3720703125,0.9991018772125244,201.1330108642578,179.72323608398438,0.9886671900749207,203.6971435546875,206.79861450195312,0.0013355789706110954,269.44061279296875,277.8431396484375,0.0015067755011841655,179.04440307617188,204.33804321289062,0.0008538479451090097,293.0404357910156,277.99163818359375,0.9990296363830566,270.8023986816406,217.37896728515625,0.00985153578221798,164.84860229492188,200.4955291748047,0.9999504089355469,185.6900634765625,197.2882843017578,0.0009753076592460275,68.4668960571289,299.7597961425781,0.9999266862869263,302.2280578613281,274.240478515625,0.02657167986035347
54,140.37130737304688,302.2177734375,0.9823320508003235,216.97019958496094,190.70050048828125,0.9998438358306885,267.39776611328125,285.95953369140625,0.9992977380752563,275.3219299316406,217.56251525878906,0.999128520488739,212.4122772216797,195.6365509033203,0.0006112174014560878,312.09649658203125,272.5208435058594,0.9994694590568542,197.33099365234375,179.34217834472656,0.9789475202560425,203.52745056152344,206.60340881347656,0.004388940986245871,272.7989196777344,265.051025390625,0.003273985581472516,191.55970764160156,207.3225555419922,0.0036681201308965683,290.65081787109375,277.19842529296875,0.9985823631286621,270.2439270019531,214.87376403808594,0.005717068910598755,165.6681671142578,196.3264923095703,0.9999548196792603,199.81581115722656,298.1884765625,0.24302484095096588,68.29193115234375,294.1385803222656,0.999799907207489,299.2613525390625,273.2458801269531,0.03616607189178467
55,144.97067260742188,293.0882263183594,0.9915585517883301,217.2565155029297,187.5648651123047,0.9999239444732666,267.59185791015625,278.8166198730469,0.999752938747406,275.8074951171875,214.40518188476562,0.999588668346405,223.64328002929688,201.611083984375,0.001804694882594049,312.7371826171875,272.0399475097656,0.9994555115699768,194.51626586914062,182.98301696777344,0.6590487957000732,218.45965576171875,231.3678436279297,0.007903783582150936,271.65765380859375,264.5489501953125,0.01679135486483574,191.9188232421875,196.3704376220703,0.002954331459477544,289.5442810058594,275.74371337890625,0.9991514682769775,269.0303649902344,212.08486938476562,0.008594085462391376,168.78298950195312,190.1194610595703,0.9999151229858398,201.42198181152344,291.4944152832031,0.11637820303440094,67.58660125732422,288.1434326171875,0.9997239708900452,298.3837890625,272.788330078125,0.08095013350248337
56,150.70567321777344,286.2674865722656,0.9865823984146118,219.51516723632812,182.3119354248047,0.9999326467514038,268.7938537597656,273.8804931640625,0.999542236328125,275.8294372558594,212.00181579589844,0.99935382604599,222.75970458984375,209.6241912841797,0.00203712098300457,312.55303955078125,270.95526123046875,0.9991214871406555,193.41921997070312,184.52772521972656,0.4318613111972809,215.83468627929688,231.98660278320312,0.020791292190551758,273.77215576171875,260.32049560546875,0.0471491739153862,177.8706817626953,207.1036376953125,0.003027125494554639,287.7291564941406,273.6751708984375,0.9991820454597473,269.85540771484375,209.90823364257812,0.00507667101919651,170.78176879882812,186.64443969726562,0.9998782873153687,200.8050537109375,283.5733947753906,0.03254552185535431,66.85420989990234,282.7095031738281,0.9996719360351562,295.9523620605469,271.7079772949219,0.3265230059623718
