scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,489.67889404296875,542.8292846679688,0.998681366443634,350.95599365234375,450.3102722167969,0.9987242817878723,458.1349792480469,426.63787841796875,0.32808953523635864,352.81134033203125,392.3971252441406,0.9989976286888123,312.3564758300781,391.3245849609375,0.9990493655204773,397.2930603027344,385.38714599609375,0.028346415609121323,259.8309326171875,360.141845703125,0.9954988360404968,299.59967041015625,401.47900390625,0.9816669225692749,359.31500244140625,362.497314453125,0.007496859412640333,278.28802490234375,338.0079345703125,0.7245556116104126,369.1923522949219,362.771484375,0.9594650864601135,275.928466796875,320.3431091308594,0.9996159076690674,203.77288818359375,288.07012939453125,0.9993200302124023,302.83587646484375,266.8310546875,0.9982319474220276,143.09730529785156,182.8468017578125,0.9819387197494507,389.60479736328125,377.900634765625,0.013123173266649246
27,473.4276428222656,559.457275390625,0.9988781809806824,344.02935791015625,454.64483642578125,0.9983066320419312,459.4726257324219,435.7206726074219,0.8473516702651978,351.00848388671875,392.3396301269531,0.9992971420288086,312.5474853515625,388.3743896484375,0.9988157749176025,399.51715087890625,382.1158142089844,0.17840120196342468,261.5218811035156,358.552978515625,0.9934870004653931,298.648193359375,399.7627258300781,0.9768717885017395,357.42596435546875,360.586181640625,0.00449675926938653,276.91650390625,337.3486328125,0.7081339955329895,368.651611328125,362.0975036621094,0.8974789977073669,273.715576171875,320.2290344238281,0.9987896084785461,200.31686401367188,292.41943359375,0.9993515610694885,292.3711242675781,266.3255615234375,0.9981524348258972,128.41030883789062,196.18370056152344,0.9849594235420227,395.45538330078125,380.62127685546875,0.01980440877377987
28,455.2367858886719,575.6690063476562,0.9989261031150818,338.6312561035156,458.25616455078125,0.9980350136756897,455.5041809082031,441.90673828125,0.9738379716873169,347.3296813964844,393.3247375488281,0.9996901750564575,311.3660583496094,385.7306823730469,0.9983589053153992,401.88623046875,383.61517333984375,0.9974416494369507,261.35150146484375,354.25347900390625,0.9902665019035339,298.5142517089844,396.9057922363281,0.8481119871139526,266.8735046386719,322.0605163574219,0.004925954155623913,275.1892395019531,335.6871337890625,0.4998093247413635,371.81121826171875,358.5975036621094,0.4695815145969391,270.37847900390625,319.21002197265625,0.9957271814346313,196.5890655517578,298.31182861328125,0.9992890357971191,283.65936279296875,265.5033264160156,0.9856652021408081,114.84344482421875,210.90699768066406,0.9875959157943726,388.96246337890625,377.5729064941406,0.0011159956920892
29,435.5152282714844,591.4478149414062,0.9990818500518799,330.01556396484375,460.4734802246094,0.9966598749160767,453.0818786621094,449.3975830078125,0.9854517579078674,344.65582275390625,393.7946472167969,0.9975070357322693,311.1963806152344,382.2937316894531,0.9940576553344727,400.5860900878906,381.32318115234375,0.9987857937812805,262.1553955078125,349.2174987792969,0.9553252458572388,296.7058410644531,392.20703125,0.4737875759601593,265.44903564453125,323.7828674316406,0.016225073486566544,274.03485107421875,336.3701171875,0.22165285050868988,371.255615234375,356.2015380859375,0.26183250546455383,266.97174072265625,317.8974914550781,0.9819765090942383,192.63778686523438,303.70684814453125,0.9992258548736572,272.8828430175781,265.54876708984375,0.8008298873901367,101.08816528320312,226.78871154785156,0.9907718896865845,386.330078125,374.2539367675781,0.0013331363443285227
30,416.3273620605469,602.9176025390625,0.9983829259872437,323.47296142578125,463.4376220703125,0.9982981085777283,448.7665710449219,458.211181640625,0.9783792495727539,342.4477844238281,393.5760192871094,0.9975851774215698,310.2296447753906,380.0250244140625,0.9979312419891357,400.4084777832031,378.8338317871094,0.9984891414642334,261.94439697265625,340.7043151855469,0.9206663370132446,296.4724426269531,389.7137756347656,0.5741671919822693,264.5837097167969,327.3592224121094,0.006906673312187195,273.264892578125,336.0833435058594,0.039805490523576736,381.9892272949219,360.99774169921875,0.006818233989179134,263.9299011230469,318.84967041015625,0.936310887336731,189.66856384277344,307.7782897949219,0.9995542168617249,261.8484802246094,267.5257873535156,0.3320446312427521,91.35971069335938,243.37551879882812,0.9962785840034485,390.2300109863281,374.8035888671875,0.012734901160001755
31,394.4188232421875,615.1813354492188,0.9969798922538757,317.0645446777344,465.0333557128906,0.997168242931366,443.27569580078125,465.6512756347656,0.9914189577102661,341.3282775878906,394.4118957519531,0.9966907501220703,310.5758056640625,377.3291931152344,0.9990887641906738,400.889892578125,377.0920715332031,0.998798131942749,261.8789367675781,335.58477783203125,0.967755913734436,295.4979248046875,388.29571533203125,0.7036938071250916,351.6830139160156,348.69281005859375,0.004207582678645849,272.81427001953125,335.80084228515625,0.014639436267316341,382.2330627441406,359.429931640625,0.004369379486888647,262.8136901855469,319.7534484863281,0.4537585973739624,186.9161834716797,314.3847961425781,0.9987177848815918,442.53192138671875,466.0071716308594,0.060940634459257126,81.6642837524414,262.62884521484375,0.9981133937835693,387.2537841796875,367.73370361328125,0.004564139526337385
32,373.826904296875,622.1478881835938,0.9954813718795776,309.3843994140625,463.8010559082031,0.9974591135978699,435.2615966796875,470.9562072753906,0.9957690238952637,339.8876037597656,394.9639587402344,0.9965057373046875,310.435546875,375.131103515625,0.9989606142044067,400.0429992675781,375.4612121582031,0.9988009929656982,262.3426208496094,332.0847473144531,0.9958102703094482,294.2048645019531,385.1652526855469,0.31727686524391174,352.23773193359375,346.8518981933594,0.0023719153832644224,273.3294982910156,336.1439208984375,0.004916630685329437,373.7909851074219,353.3546447753906,0.005116182379424572,262.64691162109375,321.9087829589844,0.09095833450555801,185.1265411376953,318.15264892578125,0.9986799359321594,228.52212524414062,274.0390319824219,0.29184502363204956,74.90657043457031,281.6943664550781,0.9989462494850159,383.03076171875,362.28448486328125,0.002345892833545804
33,353.2953796386719,628.0700073242188,0.995587944984436,303.68804931640625,463.9520263671875,0.9962974190711975,426.60089111328125,475.7882995605469,0.999203622341156,338.9420471191406,394.3379821777344,0.9962731599807739,309.6073913574219,373.7210998535156,0.9994865655899048,400.6733093261719,374.1976318359375,0.9992088675498962,260.86566162109375,330.645263671875,0.9983007311820984,296.9613952636719,383.7027587890625,0.3708386719226837,357.75335693359375,341.6104736328125,0.0009773964993655682,275.6148376464844,334.81536865234375,0.0018334445776417851,375.2113037109375,351.78436279296875,0.008217493072152138,274.6964416503906,320.4002990722656,0.11056846380233765,183.5868377685547,323.44818115234375,0.9992096424102783,223.33807373046875,282.1906433105469,0.1261802613735199,70.66629791259766,301.1790466308594,0.9993138313293457,383.7409362792969,362.0596618652344,0.0005089229089207947
34,333.8833923339844,632.9187622070312,0.9932658672332764,297.222412109375,459.9397888183594,0.9980302453041077,418.5564270019531,477.8645324707031,0.9981837868690491,338.6112976074219,392.3809509277344,0.9974170923233032,309.7254943847656,368.59857177734375,0.9993728995323181,400.3159484863281,370.80419921875,0.9995269775390625,259.7532653808594,328.2944030761719,0.9984405636787415,315.8747863769531,334.294189453125,0.19604600965976715,72.19673156738281,322.58544921875,0.002631715266034007,283.91571044921875,326.87060546875,0.00124679587315768,373.0888366699219,347.3516845703125,0.0033281093928962946,276.03643798828125,318.2351989746094,0.23253239691257477,182.9849853515625,327.86651611328125,0.9990540146827698,214.89218139648438,291.699462890625,0.8039701581001282,67.44149780273438,320.1363220214844,0.9972953200340271,378.3099060058594,350.9385986328125,0.001013674889691174
35,314.1979064941406,635.0709228515625,0.9917870163917542,291.458740234375,456.8544006347656,0.9984830021858215,410.4502258300781,480.5505065917969,0.9979249238967896,338.6469421386719,391.933349609375,0.9967227578163147,307.7196350097656,366.2933044433594,0.9991724491119385,397.94622802734375,367.9517822265625,0.9994742274284363,260.687744140625,326.0588073730469,0.9975812435150146,315.6135559082031,331.3299865722656,0.5360400676727295,352.5942077636719,335.2671813964844,0.00716635026037693,288.8270568847656,330.2901611328125,0.0052860756404697895,370.6167907714844,344.13128662109375,0.0065744719468057156,277.5872802734375,316.71331787109375,0.2866799235343933,182.01034545898438,332.4132995605469,0.9976826906204224,211.89292907714844,298.2531433105469,0.5001710057258606,66.06689453125,338.3153076171875,0.9977147579193115,376.4056396484375,350.03228759765625,0.008296269923448563
36,294.8749084472656,632.5800170898438,0.9841558933258057,283.7569274902344,451.9698486328125,0.9990461468696594,402.2430419921875,480.8931579589844,0.9964759945869446,337.4380798339844,389.732666015625,0.9982843995094299,306.9670715332031,362.8707580566406,0.9993688464164734,396.79217529296875,365.1654968261719,0.99973064661026,259.07879638671875,324.9090881347656,0.9973209500312805,314.1651306152344,323.8487548828125,0.7066993117332458,352.0495300292969,331.4718017578125,0.009006517939269543,284.9963073730469,325.0223083496094,0.025800783187150955,372.2828063964844,338.6416320800781,0.010779659263789654,275.3890075683594,313.9845886230469,0.23695939779281616,183.31759643554688,337.17315673828125,0.992121696472168,210.74302673339844,305.04595947265625,0.6005573868751526,66.836181640625,355.39141845703125,0.9942254424095154,376.8487243652344,350.33837890625,0.0037828634958714247
37,278.3451232910156,627.1985473632812,0.9919548630714417,278.4064025878906,447.67584228515625,0.9993108510971069,394.1570129394531,480.60675048828125,0.9949272871017456,336.228515625,387.58697509765625,0.998746395111084,305.7356262207031,360.1489562988281,0.9993045330047607,396.60760498046875,362.49755859375,0.9997052550315857,256.50738525390625,325.01556396484375,0.9960179924964905,314.93157958984375,319.3619384765625,0.9281242489814758,356.0339660644531,330.8196716308594,0.008833762258291245,281.2809143066406,315.95458984375,0.019873468205332756,373.4014587402344,337.52996826171875,0.024943819269537926,262.9148254394531,314.2428894042969,0.06177862361073494,186.7905731201172,339.667236328125,0.9958381652832031,213.45965576171875,311.6907653808594,0.0019238530658185482,65.63301086425781,372.55224609375,0.9943709969520569,378.7542419433594,350.6292724609375,0.002542763715609908
38,262.71075439453125,621.8659057617188,0.9848092198371887,273.5216369628906,440.9019775390625,0.9990014433860779,386.26611328125,482.3191223144531,0.9944230914115906,335.3863220214844,384.1953125,0.9988834261894226,304.5680847167969,357.3775939941406,0.9984363913536072,395.93316650390625,359.3740539550781,0.9993908405303955,253.9581298828125,322.35406494140625,0.9891152381896973,315.580078125,315.8847351074219,0.8508496880531311,355.9679260253906,329.4368896484375,0.006354522425681353,281.73345947265625,313.0621643066406,0.0029643052257597446,371.1685791015625,333.1014709472656,0.1052994653582573,247.03546142578125,317.08349609375,0.0021242836955934763,188.74606323242188,340.605224609375,0.9972562193870544,428.7127990722656,0.9713475704193115,0.000460811861557886,67.10308837890625,385.5712585449219,0.9386635422706604,380.8473205566406,346.6929016113281,0.005305660422891378
39,245.2835693359375,613.3374633789062,0.9932460784912109,268.0747375488281,434.4256286621094,0.9995688796043396,376.7819519042969,479.8122863769531,0.997266411781311,333.4980773925781,383.20684814453125,0.9990373849868774,304.6148986816406,354.3597412109375,0.9983837604522705,394.05657958984375,356.18060302734375,0.9990370273590088,255.54246520996094,321.3369445800781,0.9701141119003296,315.5447998046875,313.075927734375,0.5252125859260559,354.8686828613281,325.2730407714844,0.003616554196923971,283.15069580078125,311.0652770996094,0.000947184395045042,368.7655029296875,328.240966796875,0.6261592507362366,247.408203125,318.3258056640625,0.0015754805644974113,189.31651306152344,342.03546142578125,0.994992196559906,196.20230102539062,356.27862548828125,0.0005347239202819765,71.07109832763672,400.7464294433594,0.8313867449760437,380.8100891113281,344.4479064941406,0.0016506292158737779
40,230.5038299560547,605.0308227539062,0.9926173090934753,264.7229919433594,427.0472106933594,0.999220609664917,368.3162841796875,475.762451171875,0.9984593391418457,332.4842529296875,380.5783386230469,0.9993392825126648,305.61090087890625,352.5802307128906,0.9970884919166565,393.866943359375,353.6264343261719,0.9994895458221436,257.1776428222656,318.1933898925781,0.9478115439414978,315.8910217285156,312.3941955566406,0.6571859121322632,354.8270568847656,325.3519592285156,0.014347356744110584,253.7328338623047,326.7395324707031,0.0027021472342312336,368.61676025390625,325.5701904296875,0.836860179901123,245.51473999023438,325.51763916015625,0.009798882529139519,189.5267333984375,345.3487548828125,0.9743331670761108,247.78526306152344,347.21405029296875,0.23015619814395905,74.54803466796875,410.5957336425781,0.3678993582725525,379.9435729980469,342.93756103515625,0.002107748296111822
41,218.45272827148438,593.117431640625,0.9876717329025269,260.8029479980469,420.515869140625,0.9997559189796448,361.3804931640625,471.952392578125,0.9984419941902161,331.7058410644531,378.2635192871094,0.9991432428359985,305.4045715332031,350.1960144042969,0.9963986873626709,393.09381103515625,352.92333984375,0.9993334412574768,257.2639465332031,314.0404357910156,0.9475098848342896,290.6402893066406,364.8193664550781,0.2658301591873169,355.1782531738281,325.1693115234375,0.01006947923451662,252.5970001220703,319.0015563964844,0.004003172740340233,369.85211181640625,323.7265319824219,0.8038668632507324,242.36373901367188,323.98321533203125,0.01747080683708191,191.47032165527344,339.9734802246094,0.9470725655555725,244.58641052246094,350.39874267578125,0.9931625127792358,79.84697723388672,419.5157775878906,0.9896538853645325,380.27166748046875,340.7740783691406,0.0009357513044960797
42,205.8831329345703,582.301025390625,0.9934003353118896,259.50384521484375,412.627197265625,0.9997758269309998,355.47406005859375,467.7684631347656,0.9987760186195374,331.4441833496094,374.5334777832031,0.9996777772903442,303.8954162597656,346.39129638671875,0.9967097043991089,392.3739013671875,350.4170837402344,0.9978360533714294,256.72161865234375,313.4006042480469,0.9698116779327393,291.1897888183594,359.8183288574219,0.09473281353712082,353.6118469238281,323.3883361816406,0.017977891489863396,252.97132873535156,316.6833801269531,0.003907110542058945,368.098876953125,320.1702575683594,0.9407170414924622,245.82212829589844,317.8799133300781,0.04299261048436165,195.61614990234375,334.7734375,0.9906435608863831,245.28213500976562,356.3660583496094,0.9979566335678101,82.00135040283203,427.35565185546875,0.9990556836128235,375.1224670410156,337.3031921386719,0.0007076871697790921
43,194.6436004638672,569.1615600585938,0.9955803751945496,258.1451721191406,404.5592956542969,0.9999181032180786,348.99334716796875,462.1755676269531,0.999082088470459,331.3332824707031,370.1485595703125,0.999765932559967,304.89996337890625,342.3290100097656,0.9962583780288696,393.2567443847656,350.2173767089844,0.9984517097473145,256.89263916015625,311.5713195800781,0.9720699787139893,291.69873046875,357.2046813964844,0.21593579649925232,353.0580749511719,321.2436218261719,0.012271033599972725,262.1824951171875,316.0625305175781,0.004370045382529497,367.75201416015625,318.0531311035156,0.8918758630752563,246.74859619140625,318.18572998046875,0.009315832518041134,195.2599639892578,330.8926086425781,0.9956210255622864,247.48162841796875,358.6936950683594,0.9982944130897522,84.12361907958984,432.82611083984375,0.9992944002151489,375.86456298828125,331.796142578125,0.0004215391236357391
44,186.74444580078125,556.1026611328125,0.9982848763465881,256.7472839355469,398.71075439453125,0.9998854398727417,343.1200256347656,457.7206726074219,0.9992122650146484,331.1260681152344,366.3752136230469,0.9993724226951599,302.6853942871094,341.987548828125,0.996394693851471,391.9231872558594,347.3000183105469,0.998214602470398,257.4306945800781,306.767578125,0.9813390374183655,289.6618347167969,354.25506591796875,0.936681866645813,349.7821960449219,319.5282897949219,0.011961537413299084,263.8241882324219,316.82830810546875,0.002292464254423976,367.48583984375,314.9495544433594,0.9864342212677002,246.30508422851562,317.7818298339844,0.002338646911084652,199.03964233398438,325.8363037109375,0.9977812170982361,249.5323028564453,361.6368103027344,0.9980530738830566,86.3155746459961,435.1035461425781,0.9989525079727173,374.6612548828125,329.4230651855469,0.0015898032579571009
45,180.48886108398438,544.0237426757812,0.9984129667282104,257.0625305175781,391.84295654296875,0.9992027878761292,339.2074279785156,452.5724792480469,0.9993656277656555,330.3472595214844,363.3988952636719,0.998839795589447,302.31689453125,341.918212890625,0.9982094764709473,391.41485595703125,344.5326843261719,0.9970845580101013,257.34783935546875,304.29583740234375,0.9905277490615845,289.0193176269531,352.1986083984375,0.9679765701293945,348.2179870605469,318.0404357910156,0.007480616681277752,283.31597900390625,297.9515686035156,0.000807837990578264,367.71502685546875,312.4765319824219,0.9952221512794495,265.1559753417969,366.347412109375,0.0009184171794913709,201.09140014648438,321.62921142578125,0.9993391633033752,250.19573974609375,364.0575866699219,0.9894446730613708,89.08942413330078,434.9384765625,0.9977326393127441,373.2061462402344,329.13397216796875,0.0009835257660597563
46,175.06700134277344,531.9755859375,0.9982287287712097,257.79486083984375,383.9689636230469,0.9986610412597656,335.6993408203125,447.0509948730469,0.99826580286026,331.21331787109375,361.5047607421875,0.9991045594215393,301.4100036621094,339.58038330078125,0.9972375631332397,390.6009521484375,342.43408203125,0.9969285130500793,257.6211853027344,300.34393310546875,0.9634443521499634,287.4046325683594,349.4183654785156,0.9446712732315063,346.7139892578125,313.7807922363281,0.0012594957370311022,255.71177673339844,367.3415222167969,0.0033459491096436977,366.406982421875,310.68011474609375,0.996510922908783,244.43638610839844,305.6177978515625,0.002127553103491664,201.94839477539062,316.2366027832031,0.9982500672340393,249.57037353515625,368.6315612792969,0.8094355463981628,90.30728149414062,434.2359619140625,0.9960662722587585,372.28887939453125,327.98291015625,0.0010186508297920227
47,170.85142517089844,520.4732055664062,0.9983901977539062,255.9668731689453,375.4722595214844,0.9993034601211548,332.9947204589844,440.9046630859375,0.9992809891700745,331.8576354980469,357.5498352050781,0.9996832609176636,302.5099182128906,337.1390686035156,0.9961341619491577,390.8381042480469,341.12384033203125,0.997833788394928,257.8460388183594,300.760986328125,0.9687285423278809,287.23443603515625,341.99029541015625,0.9911774396896362,347.2701110839844,313.7221374511719,0.0011865777196362615,274.39459228515625,324.3091735839844,0.030762797221541405,365.44476318359375,309.630615234375,0.9977608919143677,298.7507019042969,283.0715026855469,0.0011448162840679288,204.88336181640625,311.5761413574219,0.9983726143836975,246.99649047851562,362.78216552734375,0.6199138164520264,92.99620819091797,431.740966796875,0.9988216757774353,372.4822082519531,328.1838073730469,0.0012024036841467023
48,168.34095764160156,508.3188781738281,0.9992509484291077,256.5464172363281,369.0396728515625,0.9992483258247375,330.6187438964844,435.9161682128906,0.9992908239364624,332.569580078125,353.5242004394531,0.9994841814041138,303.47491455078125,334.3021240234375,0.9957661628723145,389.552490234375,339.23760986328125,0.9991520643234253,254.4676513671875,296.4034118652344,0.9578109383583069,285.5061950683594,339.64276123046875,0.9866687059402466,426.9190368652344,2.348494529724121,0.000612035277299583,266.0111999511719,336.3744201660156,0.021277572959661484,366.13665771484375,310.03924560546875,0.9987313151359558,247.2237548828125,361.4830322265625,0.0005999471759423614,206.7439727783203,305.3797302246094,0.9994462132453918,246.88906860351562,360.0983581542969,0.46752044558525085,95.59547424316406,426.9068908691406,0.9993477463722229,371.8164978027344,326.67608642578125,0.002461428288370371
49,166.38372802734375,498.792236328125,0.9993694424629211,256.70330810546875,363.05413818359375,0.9994341731071472,329.1978454589844,430.8069763183594,0.99835604429245,333.37750244140625,349.3634338378906,0.9982481002807617,302.62762451171875,332.1442565917969,0.9964674711227417,388.6052551269531,337.4684753417969,0.9993566870689392,254.8282012939453,298.34588623046875,0.9735885262489319,288.0207824707031,337.2007141113281,0.9935899972915649,427.1846618652344,2.7155425548553467,0.0011672687251120806,266.0852966308594,326.22137451171875,0.008088089525699615,367.58404541015625,308.7275695800781,0.9975250363349915,295.6618957519531,279.5957336425781,0.00037355959648266435,210.18209838867188,298.90411376953125,0.9990045428276062,248.7230987548828,355.7355041503906,0.3265582323074341,96.60981750488281,423.0386047363281,0.9993218183517456,371.7410888671875,324.1169738769531,0.013097544200718403
50,166.61436462402344,489.7223815917969,0.9992189407348633,256.9236145019531,354.8974609375,0.9994326233863831,327.4623718261719,423.4816589355469,0.9969911575317383,334.25286865234375,347.3704833984375,0.9986659288406372,302.84796142578125,331.32830810546875,0.9974032044410706,388.2342224121094,336.0861511230469,0.9986069798469543,256.7325134277344,294.4192810058594,0.9243035912513733,284.6120300292969,330.9765930175781,0.9897799491882324,427.54266357421875,2.847909927368164,0.001186149544082582,264.94891357421875,323.1978759765625,0.013376962393522263,366.7141418457031,306.60809326171875,0.9969987869262695,226.1324005126953,298.9051208496094,0.0003434175159782171,212.13543701171875,294.2976379394531,0.9991706609725952,248.88851928710938,348.6837158203125,0.557732880115509,97.83495330810547,416.3303527832031,0.9995589852333069,371.6958923339844,322.43115234375,0.019679080694913864
51,167.05865478515625,481.41668701171875,0.9986781477928162,258.3562316894531,349.59100341796875,0.9995276927947998,328.1092529296875,418.5384826660156,0.9982181191444397,334.9519348144531,343.4093322753906,0.9986535310745239,301.5556640625,327.1388244628906,0.9969178438186646,387.0643310546875,333.7071838378906,0.9983905553817749,255.71527099609375,294.98492431640625,0.9741216897964478,284.2745666503906,326.55731201171875,0.979630708694458,426.87646484375,2.2247304916381836,0.0014740678016096354,263.4114074707031,325.41949462890625,0.026055332273244858,365.0726623535156,304.91644287109375,0.9941516518592834,262.91571044921875,335.2029724121094,0.0005855042254552245,212.8973388671875,286.0547180175781,0.9989385008811951,249.60079956054688,345.021240234375,0.42899948358535767,99.06774139404297,408.83575439453125,0.9996232986450195,371.4372863769531,321.65692138671875,0.013133675791323185
52,168.86593627929688,474.5916442871094,0.9989833235740662,259.34405517578125,341.7939758300781,0.9994460940361023,327.8462829589844,413.37451171875,0.9979415535926819,338.3792724609375,340.214111328125,0.9994350075721741,303.2453918457031,318.6829528808594,0.996864378452301,386.7472839355469,331.55010986328125,0.9994111061096191,249.18653869628906,295.1337585449219,0.8001651167869568,285.43487548828125,325.26483154296875,0.8064867854118347,342.7472839355469,305.7792663574219,0.0012813092907890677,272.9317932128906,285.731201171875,0.02748674713075161,363.2340087890625,300.7686462402344,0.9715420603752136,269.2737731933594,279.82879638671875,0.0053151436150074005,216.36666870117188,280.1317138671875,0.9981935620307922,249.32582092285156,338.46484375,0.09761779010295868,98.71913146972656,399.09906005859375,0.9995495676994324,371.38232421875,319.89739990234375,0.006584648042917252
53,172.8787841796875,467.9558410644531,0.9983981251716614,263.760498046875,331.1590576171875,0.99696284532547,328.85528564453125,407.429931640625,0.9985758066177368,340.07421875,333.9355163574219,0.9986180067062378,301.6615295410156,315.6275329589844,0.9983453750610352,386.7262878417969,330.8638610839844,0.9995947480201721,242.17613220214844,299.3687744140625,0.9098737239837646,308.4364013671875,299.83917236328125,0.9457858800888062,343.68988037109375,308.812255859375,0.01578579843044281,267.0033874511719,293.15325927734375,0.0841096043586731,363.1124267578125,299.0833435058594,0.9676263332366943,289.39056396484375,272.7286376953125,0.0345284603536129,218.5216522216797,271.4156799316406,0.9970827698707581,247.38841247558594,331.41143798828125,0.1219966933131218,100.77516174316406,389.39862060546875,0.9997548460960388,369.90325927734375,318.8747863769531,0.023729322478175163
54,176.97039794921875,462.454833984375,0.9958187937736511,267.7796325683594,322.2592468261719,0.9992947578430176,329.3230285644531,403.32464599609375,0.9993157386779785,340.5679016113281,329.9137878417969,0.9982205033302307,301.9849853515625,313.1533203125,0.9895448088645935,387.15924072265625,329.3034973144531,0.9990667700767517,244.6551971435547,293.7613830566406,0.9625602960586548,309.5483093261719,294.4764099121094,0.991081953048706,341.29937744140625,303.77490234375,0.051607538014650345,266.58685302734375,286.5892333984375,0.055225614458322525,362.32830810546875,298.88165283203125,0.9052962064743042,289.0783386230469,275.326171875,0.13168737292289734,219.419921875,267.2607116699219,0.9982384443283081,246.50914001464844,328.0363464355469,0.056862637400627136,100.52347564697266,376.76336669921875,0.9994254112243652,369.57568359375,317.60906982421875,0.008785218931734562
55,181.08285522460938,458.3806457519531,0.9943885207176208,272.47625732421875,317.3109436035156,0.9988434314727783,330.57171630859375,398.2772521972656,0.9997325539588928,339.842529296875,324.8870544433594,0.9983059167861938,300.05267333984375,307.1791076660156,0.9432604908943176,386.3488464355469,327.1224670410156,0.9996033310890198,244.33673095703125,287.7981262207031,0.956387996673584,307.4640197753906,291.947021484375,0.997159481048584,345.841796875,306.3129577636719,0.012872323393821716,280.8781433105469,286.3926086425781,0.013576778583228588,360.0928039550781,295.19903564453125,0.841528594493866,285.9139404296875,269.1729431152344,0.36778318881988525,217.89947509765625,261.40875244140625,0.998415470123291,248.14700317382812,320.2555847167969,0.3069855868816376,100.70049285888672,364.017333984375,0.9996067881584167,368.3347473144531,312.51806640625,0.013643603771924973
56,189.3931427001953,454.3850402832031,0.9931964874267578,276.37103271484375,309.2249450683594,0.9990766048431396,332.4107360839844,391.5475769042969,0.9996090531349182,338.1152648925781,316.146484375,0.9937232136726379,294.5630187988281,297.1739501953125,0.5523806214332581,386.2069091796875,325.036865234375,0.9997068047523499,243.91952514648438,287.5975341796875,0.9654108881950378,303.061767578125,286.3996887207031,0.9926413893699646,343.13018798828125,298.18048095703125,0.024818958714604378,266.1714172363281,275.4277038574219,0.060420624911785126,360.05908203125,295.2693786621094,0.6917333602905273,283.3663635253906,265.935302734375,0.6882915496826172,220.0116729736328,255.01991271972656,0.9994460940361023,247.4857177734375,317.5009765625,0.7623706459999084,100.1440658569336,349.5086669921875,0.9995574355125427,368.2451477050781,309.8988342285156,0.00996727216988802
