scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
91,226.96788024902344,208.77479553222656,0.674370288848877,200.4969940185547,166.24960327148438,0.790666937828064,195.37025451660156,201.589599609375,0.6676247715950012,188.3207550048828,172.0314483642578,0.8440960645675659,179.08172607421875,163.6565704345703,0.8873682618141174,186.89999389648438,192.87716674804688,0.5492979288101196,166.54327392578125,155.56634521484375,0.9746342897415161,167.9345245361328,169.79336547851562,0.986116349697113,170.09393310546875,183.80506896972656,0.9764841198921204,152.77928161621094,164.87550354003906,0.8836776614189148,157.30555725097656,185.17355346679688,0.9407785534858704,145.6055908203125,169.16746520996094,0.8388218879699707,129.15548706054688,176.87521362304688,0.9283765554428101,130.317138671875,193.32728576660156,0.9369499087333679,101.2454605102539,220.7268829345703,0.9842091202735901,172.56661987304688,194.5231170654297,0.9874753355979919
92,226.35435485839844,211.1862335205078,0.716772735118866,201.9089813232422,165.91896057128906,0.7235256433486938,195.1276092529297,201.75843811035156,0.6589365005493164,189.51075744628906,172.63331604003906,0.8259502649307251,181.22894287109375,164.08395385742188,0.9014773964881897,187.8944549560547,192.99554443359375,0.5305036902427673,167.9920196533203,156.9046630859375,0.9718970656394958,167.40682983398438,170.35496520996094,0.982987642288208,170.8863067626953,184.18069458007812,0.9871963262557983,153.7777557373047,165.0419158935547,0.908473789691925,158.5834503173828,186.41673278808594,0.9429219365119934,147.2914276123047,168.19178771972656,0.837999165058136,132.2290496826172,175.146484375,0.9353731870651245,132.60647583007812,193.99276733398438,0.9570474624633789,103.261962890625,220.8755645751953,0.9667233824729919,171.65699768066406,194.81700134277344,0.9877420663833618
93,228.45082092285156,212.8372802734375,0.6780208945274353,205.78915405273438,166.60121154785156,0.7419037222862244,195.62303161621094,202.33656311035156,0.6199322938919067,191.88241577148438,174.82687377929688,0.7935453653335571,184.1008758544922,164.75759887695312,0.8725938200950623,188.24627685546875,192.8387451171875,0.6042507886886597,169.5883331298828,157.45571899414062,0.9892772436141968,169.3301239013672,171.2539520263672,0.9956457018852234,174.26756286621094,184.54139709472656,0.9794819951057434,155.925537109375,164.0448455810547,0.9120609760284424,159.82131958007812,187.27455139160156,0.9466999769210815,149.46743774414062,168.14910888671875,0.9043638706207275,134.025146484375,174.11610412597656,0.8837149739265442,134.925048828125,192.90640258789062,0.826641321182251,106.89280700683594,219.181396484375,0.9637674689292908,173.10501098632812,194.8622283935547,0.9921545386314392
94,229.90847778320312,213.23402404785156,0.6678450107574463,207.59584045410156,167.45799255371094,0.7155760526657104,197.9407196044922,201.24713134765625,0.6268692016601562,193.72988891601562,174.13433837890625,0.8376156091690063,185.21917724609375,164.9326934814453,0.8893386721611023,190.2681884765625,192.87680053710938,0.666938841342926,171.67384338378906,156.8319854736328,0.992423415184021,173.2731170654297,171.07415771484375,0.994985818862915,175.6894989013672,183.5469207763672,0.9059344530105591,159.9548797607422,162.894287109375,0.7503780126571655,162.37940979003906,186.3954315185547,0.9716441035270691,152.02122497558594,166.62716674804688,0.8359929323196411,136.53958129882812,172.19398498535156,0.8545263409614563,138.38824462890625,190.6427764892578,0.8551196455955505,110.3189468383789,216.96214294433594,0.908393383026123,177.2415313720703,195.4692840576172,0.9680982232093811
95,232.33999633789062,213.3720703125,0.6272896528244019,209.5070037841797,166.36595153808594,0.8126718997955322,199.8949737548828,199.20249938964844,0.6379355788230896,195.93585205078125,173.84375,0.8616445064544678,187.23358154296875,164.459716796875,0.8821427822113037,191.39334106445312,191.2676239013672,0.6956388354301453,174.46890258789062,156.40086364746094,0.9887280464172363,175.74705505371094,170.2760772705078,0.9916104674339294,179.0702362060547,185.0032958984375,0.9849932193756104,161.00241088867188,162.34632873535156,0.6900545358657837,165.4617156982422,186.28265380859375,0.9740768671035767,153.5883026123047,166.386962890625,0.7992054224014282,140.5876922607422,168.2127685546875,0.8861046433448792,141.82815551757812,188.5220184326172,0.8949683308601379,111.47874450683594,215.04718017578125,0.9240978360176086,180.64537048339844,196.39857482910156,0.9750756621360779
96,233.79629516601562,213.9379425048828,0.6797314286231995,212.92466735839844,167.19960021972656,0.8297982215881348,201.97544860839844,199.37130737304688,0.6602609753608704,198.6521759033203,174.56222534179688,0.8005510568618774,189.43377685546875,164.99171447753906,0.8560805916786194,195.02761840820312,192.36585998535156,0.7347302436828613,174.98501586914062,157.88311767578125,0.9884427189826965,176.9163818359375,171.66302490234375,0.978438675403595,181.6063232421875,186.05307006835938,0.9964895844459534,162.5243377685547,163.2982635498047,0.7904520034790039,167.5954132080078,186.70713806152344,0.9578515291213989,155.927490234375,167.87559509277344,0.8608267903327942,143.56275939941406,166.95506286621094,0.8936724066734314,146.8527374267578,189.03146362304688,0.927461564540863,114.35716247558594,213.087158203125,0.960411787033081,182.58798217773438,197.25411987304688,0.9843500852584839
97,233.94955444335938,215.2207489013672,0.6261853575706482,214.05995178222656,166.43124389648438,0.8448724746704102,203.82369995117188,199.20724487304688,0.6698963046073914,198.8362274169922,175.03335571289062,0.782715380191803,191.31381225585938,164.8761749267578,0.8363897800445557,196.1586151123047,192.34658813476562,0.7439085841178894,176.58421325683594,158.20433044433594,0.9637415409088135,177.8090057373047,170.9840850830078,0.9864912033081055,182.84393310546875,185.5651092529297,0.9929324388504028,164.21759033203125,162.03721618652344,0.6181526184082031,168.1000518798828,186.20425415039062,0.9495397210121155,157.55438232421875,166.37669372558594,0.8355085849761963,145.81103515625,163.00894165039062,0.8769250512123108,148.68382263183594,187.569091796875,0.9334091544151306,115.25999450683594,209.5150909423828,0.9290289282798767,183.44638061523438,196.7738037109375,0.9840351939201355
98,235.29336547851562,214.1478271484375,0.7248818278312683,214.4765167236328,166.1318817138672,0.8153520822525024,204.20034790039062,197.90472412109375,0.6930755376815796,199.14065551757812,174.43727111816406,0.8026915192604065,190.86097717285156,165.53192138671875,0.8114299178123474,197.46697998046875,192.5638885498047,0.7077345848083496,177.85292053222656,157.54379272460938,0.9480509757995605,178.66415405273438,170.92230224609375,0.9845994114875793,183.4781036376953,184.8779296875,0.9691962599754333,165.53268432617188,160.96200561523438,0.5627408027648926,168.06594848632812,184.96694946289062,0.9145540595054626,158.50157165527344,165.04661560058594,0.7443891167640686,145.19361877441406,161.66812133789062,0.8353556394577026,154.34201049804688,183.31349182128906,0.5314063429832458,115.0041732788086,206.49786376953125,0.8801353573799133,183.91683959960938,196.1929931640625,0.9733512997627258
99,235.22264099121094,215.4119415283203,0.6721732020378113,215.58798217773438,166.91696166992188,0.80950528383255,204.56434631347656,199.03335571289062,0.6544356346130371,199.49264526367188,175.16900634765625,0.7843212485313416,191.0135955810547,166.51220703125,0.808070957660675,199.6622772216797,194.5854034423828,0.7195410132408142,177.4468231201172,158.71304321289062,0.9588456749916077,179.20761108398438,171.51815795898438,0.9837342500686646,183.97361755371094,185.8301239013672,0.9752022624015808,190.89364624023438,166.20980834960938,0.48091864585876465,168.87892150878906,185.81106567382812,0.9126022458076477,160.00355529785156,163.79452514648438,0.7759524583816528,146.9569854736328,158.28469848632812,0.9151486754417419,152.57635498046875,183.97671508789062,0.6559270620346069,113.56245422363281,203.82823181152344,0.8900614976882935,183.99154663085938,197.5479736328125,0.9820823669433594
100,237.23410034179688,215.7477569580078,0.6554494500160217,216.7190704345703,167.50173950195312,0.7510607242584229,205.19024658203125,199.33346557617188,0.6261497139930725,200.6177215576172,176.07057189941406,0.731995165348053,191.69515991210938,167.919677734375,0.7778522968292236,200.20980834960938,195.54054260253906,0.7068132162094116,177.74853515625,159.82908630371094,0.9594616889953613,179.30357360839844,172.6834716796875,0.9759724140167236,185.29208374023438,187.4756622314453,0.9816020131111145,191.48931884765625,167.5478973388672,0.48905089497566223,169.2982177734375,187.0269317626953,0.909521222114563,160.61509704589844,164.18649291992188,0.8064086437225342,147.0866241455078,157.15457153320312,0.9120386838912964,150.9345703125,183.60641479492188,0.7903238534927368,113.67606353759766,200.99618530273438,0.8332587480545044,184.26651000976562,198.24411010742188,0.976900577545166
101,237.49111938476562,216.38658142089844,0.6509200930595398,215.6602783203125,168.38438415527344,0.8020458817481995,203.9124755859375,199.77195739746094,0.7061120867729187,198.99417114257812,176.31101989746094,0.8109672665596008,190.75601196289062,167.9146728515625,0.7523394823074341,197.8318328857422,195.63088989257812,0.6272226572036743,175.3038787841797,161.13729858398438,0.9688877463340759,178.16653442382812,174.4068145751953,0.9372878074645996,182.7732696533203,188.174560546875,0.9814871549606323,164.31954956054688,162.1598358154297,0.41616034507751465,169.04415893554688,187.83074951171875,0.9065418839454651,159.61439514160156,163.68067932128906,0.7768402099609375,145.80178833007812,154.5597381591797,0.9093150496482849,150.2548065185547,182.74600219726562,0.7913814187049866,111.03739166259766,197.6983642578125,0.9101544618606567,183.5222625732422,199.6767578125,0.967025876045227
102,238.549072265625,215.76564025878906,0.6527710556983948,216.30035400390625,168.8209991455078,0.7442963123321533,204.1619873046875,200.1593017578125,0.6985399127006531,199.41482543945312,177.5013427734375,0.8163186311721802,191.41116333007812,168.9849395751953,0.7626817226409912,198.4661865234375,196.32383728027344,0.6925144195556641,175.48724365234375,162.4248504638672,0.9749805927276611,178.69859313964844,177.46286010742188,0.9735580086708069,183.2125244140625,189.10186767578125,0.9883441925048828,165.30519104003906,163.06198120117188,0.4043999910354614,169.093505859375,188.995849609375,0.905780017375946,160.609130859375,164.67041015625,0.8374641537666321,145.9984130859375,152.8636474609375,0.9200829863548279,151.2003631591797,182.39381408691406,0.8487018346786499,110.14937591552734,194.4853515625,0.9181492328643799,183.7176513671875,200.03030395507812,0.9669291377067566
103,239.6823272705078,217.35781860351562,0.6513964533805847,217.0841522216797,170.29884338378906,0.7648733258247375,204.94241333007812,200.97093200683594,0.5916449427604675,200.18460083007812,179.7034454345703,0.8218028545379639,192.66339111328125,171.66615295410156,0.8239270448684692,198.7505645751953,198.9288787841797,0.7369583249092102,175.4972686767578,163.7581787109375,0.9794178605079651,178.4888153076172,178.80410766601562,0.9835926294326782,183.52752685546875,190.2370147705078,0.9619707465171814,192.36148071289062,171.57936096191406,0.4431980550289154,169.6675567626953,190.4286651611328,0.8531720638275146,160.93240356445312,165.90325927734375,0.775252640247345,146.71726989746094,151.9904327392578,0.8827477693557739,151.515380859375,182.47906494140625,0.8831058144569397,108.23802947998047,191.21290588378906,0.92671138048172,183.28280639648438,201.44659423828125,0.9802488684654236
104,241.08409118652344,217.80172729492188,0.6695961356163025,216.93411254882812,170.59750366210938,0.7803102135658264,203.60992431640625,201.5232391357422,0.6311526894569397,199.07289123535156,180.78323364257812,0.8760870695114136,191.0630645751953,172.2279815673828,0.8108276724815369,197.42283630371094,198.69081115722656,0.7805154919624329,175.00100708007812,164.42868041992188,0.9748638868331909,177.21343994140625,179.14552307128906,0.9825930595397949,182.2992401123047,190.21778869628906,0.9825610518455505,165.33352661132812,164.24365234375,0.46933555603027344,169.1844940185547,191.1204833984375,0.8837954998016357,160.4766387939453,165.96600341796875,0.8019870519638062,147.1031951904297,150.82366943359375,0.8489407896995544,151.05934143066406,181.6490020751953,0.8573883771896362,104.07418060302734,186.8794403076172,0.931788444519043,182.1187744140625,201.69808959960938,0.985837996006012
105,243.09222412109375,218.4188232421875,0.6855793595314026,217.4146270751953,171.7900848388672,0.7991353273391724,204.40142822265625,203.7732696533203,0.6472241878509521,198.19032287597656,182.53382873535156,0.8702850341796875,190.50209045410156,173.91806030273438,0.8414267301559448,196.5839080810547,199.60089111328125,0.7337430715560913,174.40353393554688,165.57861328125,0.9917271137237549,176.30770874023438,180.32579040527344,0.9857839345932007,180.70657348632812,192.12692260742188,0.9659333825111389,190.45062255859375,173.67559814453125,0.5021917223930359,167.75701904296875,192.66795349121094,0.8618663549423218,159.97030639648438,167.04061889648438,0.7543888688087463,146.56954956054688,151.04794311523438,0.8354319930076599,149.91249084472656,182.65179443359375,0.8336791396141052,101.77386474609375,183.07737731933594,0.8927019834518433,180.1988067626953,204.16543579101562,0.992630124092102
106,244.89132690429688,218.49652099609375,0.6452486515045166,217.23631286621094,172.5541229248047,0.782436192035675,204.5131378173828,204.53778076171875,0.6748578548431396,197.39682006835938,183.4873809814453,0.8474105000495911,189.54652404785156,175.09136962890625,0.8228399157524109,197.5290069580078,200.7994384765625,0.6903834939002991,173.92611694335938,166.46376037597656,0.9927161335945129,176.9017791748047,181.3748779296875,0.9763724207878113,179.94859313964844,193.69955444335938,0.9842873811721802,188.41961669921875,175.23779296875,0.4405507445335388,167.1650848388672,193.6611785888672,0.886929452419281,160.1743621826172,167.22579956054688,0.6528686881065369,146.4927978515625,149.7890167236328,0.8198831081390381,149.79885864257812,182.96542358398438,0.8322888612747192,99.14460754394531,178.39854431152344,0.8936409950256348,179.6727752685547,205.4999237060547,0.995139479637146
107,247.38192749023438,219.39971923828125,0.655783474445343,217.3221435546875,174.85206604003906,0.706553041934967,204.9632110595703,206.92239379882812,0.7140385508537292,196.76161193847656,184.0287628173828,0.8648419380187988,187.97178649902344,176.7302703857422,0.8735054135322571,196.32627868652344,201.92190551757812,0.6770169138908386,172.395263671875,167.6953125,0.9932125806808472,175.24717712402344,183.06185913085938,0.9883976578712463,178.9000244140625,195.66368103027344,0.9863625168800354,187.88975524902344,176.66363525390625,0.4914924204349518,166.27359008789062,194.7468719482422,0.8844046592712402,160.068115234375,168.52850341796875,0.5686370730400085,145.50146484375,149.4318084716797,0.8150452375411987,147.9672393798828,183.08824157714844,0.8619424700737,96.0602035522461,174.40843200683594,0.8947541117668152,178.76170349121094,206.5834503173828,0.9921211004257202
108,248.5709228515625,218.9374542236328,0.6532245874404907,216.00303649902344,175.30955505371094,0.7360237836837769,204.3199920654297,207.59523010253906,0.7486591339111328,194.9785919189453,184.53787231445312,0.896056056022644,186.80133056640625,178.97406005859375,0.896495521068573,194.54339599609375,202.02252197265625,0.5910131931304932,171.5721893310547,169.88282775878906,0.9942943453788757,174.10275268554688,184.94683837890625,0.9914025664329529,177.1475830078125,196.4817352294922,0.9706944227218628,186.62088012695312,178.96653747558594,0.5556600689888,164.3089599609375,195.46011352539062,0.8907396197319031,158.06771850585938,169.41448974609375,0.6931549310684204,144.4431610107422,149.0381622314453,0.7697333097457886,145.1816864013672,181.90785217285156,0.860076367855072,94.94999694824219,168.8152618408203,0.841521680355072,177.7061767578125,206.4646453857422,0.9895032644271851
109,249.70684814453125,220.3865203857422,0.6137749552726746,214.62828063964844,176.92320251464844,0.8571037650108337,204.18893432617188,209.183349609375,0.74714595079422,193.40318298339844,186.80999755859375,0.8834003210067749,185.30470275878906,181.0036163330078,0.8855828046798706,191.148193359375,203.19691467285156,0.7118959426879883,168.8685302734375,172.6084442138672,0.9937532544136047,170.99325561523438,187.25146484375,0.9950268864631653,175.49021911621094,199.19229125976562,0.9430845379829407,185.03265380859375,181.10597229003906,0.5438370108604431,161.70343017578125,196.8262939453125,0.8212869167327881,157.11892700195312,170.5736541748047,0.6855571269989014,143.16529846191406,149.24908447265625,0.775112509727478,143.288330078125,183.08401489257812,0.7800908088684082,92.42701721191406,164.88092041015625,0.8835409283638,177.67922973632812,208.05300903320312,0.9804035425186157
110,251.70355224609375,219.05963134765625,0.6443400979042053,214.386962890625,177.77975463867188,0.8477755188941956,204.26438903808594,209.9298095703125,0.7982105612754822,192.16766357421875,186.8976287841797,0.8776883482933044,184.20745849609375,181.57945251464844,0.8661883473396301,189.254638671875,203.29080200195312,0.7613988518714905,167.61279296875,173.99526977539062,0.9962354302406311,169.19418334960938,188.58740234375,0.9922229647636414,173.4776153564453,200.0262451171875,0.9523081183433533,183.9493865966797,181.56568908691406,0.5369334816932678,160.26820373535156,196.05343627929688,0.828943133354187,155.9740447998047,170.51600646972656,0.677330493927002,142.2739715576172,148.68630981445312,0.7873418927192688,141.8987274169922,182.87741088867188,0.7901135087013245,91.73229217529297,158.71795654296875,0.7999123334884644,175.04901123046875,208.6141815185547,0.9834545850753784
111,253.96800231933594,219.65769958496094,0.656538188457489,214.6712646484375,179.59471130371094,0.8358513712882996,204.24871826171875,211.9160919189453,0.8019096851348877,191.19667053222656,188.1897430419922,0.8676528930664062,184.1907501220703,183.1189422607422,0.8101574182510376,188.287841796875,204.00570678710938,0.759027898311615,167.20523071289062,175.70632934570312,0.9950109720230103,168.37396240234375,189.5386962890625,0.9773349761962891,173.06077575683594,201.5122833251953,0.9771872162818909,183.3837432861328,183.09854125976562,0.4399324953556061,160.11355590820312,197.43751525878906,0.5351106524467468,156.18295288085938,171.71630859375,0.6710549592971802,142.24725341796875,148.97811889648438,0.8196641206741333,139.4903564453125,182.57534790039062,0.8019769787788391,90.80534362792969,154.13906860351562,0.7822193503379822,174.2364501953125,210.26995849609375,0.9965479969978333
112,254.3655548095703,218.450439453125,0.655739426612854,213.40208435058594,179.50851440429688,0.8044115304946899,203.87030029296875,211.58599853515625,0.7698872089385986,189.64840698242188,187.8243865966797,0.809990644454956,182.3894500732422,183.78390502929688,0.8019404411315918,186.30564880371094,203.2252197265625,0.7099996209144592,165.61306762695312,175.71844482421875,0.993973433971405,167.1372833251953,189.1016387939453,0.9910734295845032,171.2615966796875,201.045166015625,0.9709148406982422,182.4388885498047,183.5698699951172,0.47090646624565125,158.20787048339844,195.9384307861328,0.5320246815681458,154.5541534423828,171.6749267578125,0.6925972104072571,141.6526641845703,147.03904724121094,0.8022182583808899,135.6719207763672,180.4967803955078,0.7869248390197754,89.02491760253906,148.4930877685547,0.8123659491539001,171.5482940673828,208.9399871826172,0.9963619112968445
113,254.84454345703125,216.66998291015625,0.6105760335922241,211.70196533203125,178.9329071044922,0.7911680936813354,202.86502075195312,211.62954711914062,0.7638182044029236,188.517822265625,187.7338104248047,0.8067678809165955,180.08306884765625,184.1268310546875,0.7981700897216797,183.10585021972656,203.75125122070312,0.8621249794960022,163.05215454101562,176.06155395507812,0.9899535775184631,165.06634521484375,190.17190551757812,0.9917620420455933,167.82293701171875,201.2073516845703,0.9385547637939453,180.07888793945312,183.796630859375,0.5313428640365601,183.209716796875,203.6243896484375,0.5308911800384521,152.64344787597656,170.90841674804688,0.6330651640892029,139.28880310058594,144.81504821777344,0.8220186829566956,132.98956298828125,177.84364318847656,0.8459641933441162,88.77793884277344,143.0803985595703,0.738676130771637,169.4642791748047,209.29222106933594,0.987434983253479
114,255.91928100585938,216.05770874023438,0.5554303526878357,210.54019165039062,178.91213989257812,0.749642550945282,202.2578887939453,210.6237335205078,0.7470073699951172,186.44097900390625,187.0004119873047,0.8000433444976807,177.0556182861328,183.97215270996094,0.7059522867202759,181.08763122558594,203.85340881347656,0.8741728663444519,160.63162231445312,175.11920166015625,0.9880629777908325,163.21188354492188,190.6101837158203,0.994091808795929,166.1004638671875,201.1732635498047,0.9698801636695862,176.9879913330078,183.88568115234375,0.47033604979515076,181.25228881835938,203.83868408203125,0.5804702639579773,151.9197998046875,170.46302795410156,0.691932737827301,137.67433166503906,142.6735076904297,0.7914453148841858,130.6848907470703,176.5015869140625,0.8588229417800903,88.44984436035156,137.44224548339844,0.7073833346366882,168.62376403808594,209.71942138671875,0.9738112688064575
115,256.0904541015625,213.7471466064453,0.6605993509292603,211.11209106445312,178.75584411621094,0.7351840138435364,201.34088134765625,210.11505126953125,0.7371554374694824,185.3120880126953,186.9628143310547,0.7671277523040771,176.84693908691406,183.43801879882812,0.7330889105796814,179.41009521484375,204.10401916503906,0.890592634677887,159.62767028808594,176.21090698242188,0.9886688590049744,161.7894744873047,190.9585723876953,0.98626708984375,163.29617309570312,201.2198944091797,0.9791682958602905,175.65736389160156,183.8223419189453,0.38619542121887207,179.51223754882812,204.34603881835938,0.6087897419929504,150.19412231445312,169.55892944335938,0.7703080177307129,135.70578002929688,141.02207946777344,0.775239884853363,127.66993713378906,173.24473571777344,0.8079087734222412,88.51483154296875,131.8888397216797,0.8021275997161865,166.86099243164062,208.63812255859375,0.9911064505577087
116,255.6355438232422,212.63916015625,0.6413555145263672,209.7719268798828,178.60411071777344,0.7741032838821411,200.8186798095703,210.30630493164062,0.743844747543335,183.956298828125,186.78428649902344,0.7553005814552307,174.4393768310547,183.0775146484375,0.7847191691398621,177.76451110839844,203.79864501953125,0.8842630386352539,158.1424560546875,175.29391479492188,0.9863049983978271,161.00747680664062,189.5625,0.9659358263015747,161.9328155517578,200.9958953857422,0.9746900200843811,174.22471618652344,183.04173278808594,0.35800397396087646,149.775146484375,194.90786743164062,0.7797417044639587,148.30650329589844,168.75210571289062,0.8132570385932922,135.24264526367188,140.3451690673828,0.7796874642372131,126.20242309570312,171.53289794921875,0.7855634093284607,88.6745834350586,127.22332763671875,0.7607991695404053,165.0532989501953,208.44459533691406,0.9925320744514465
117,255.97642517089844,212.44070434570312,0.6409150958061218,208.59144592285156,179.7175750732422,0.7682669162750244,199.53123474121094,210.36781311035156,0.7565038800239563,182.10015869140625,187.86419677734375,0.7883157134056091,172.0817108154297,183.70315551757812,0.7957338690757751,176.22885131835938,204.2385711669922,0.7914106845855713,158.01687622070312,175.8683319091797,0.9881380200386047,158.15257263183594,190.79518127441406,0.9820126295089722,159.21127319335938,201.2052459716797,0.8945637941360474,171.81558227539062,183.85031127929688,0.4165343940258026,147.67205810546875,194.5730743408203,0.5957841277122498,146.8592987060547,169.34860229492188,0.7969894409179688,133.65966796875,140.36181640625,0.741888165473938,124.24403381347656,169.93492126464844,0.7338922619819641,88.84992980957031,123.10480499267578,0.784798264503479,162.76353454589844,209.46710205078125,0.9947405457496643
118,256.1112060546875,210.6249237060547,0.6332014799118042,207.87234497070312,180.0325164794922,0.7548207640647888,199.2104949951172,209.1605224609375,0.746354341506958,179.91854858398438,187.24465942382812,0.8318837881088257,170.38833618164062,183.64210510253906,0.826463520526886,173.7705841064453,205.15841674804688,0.8087137341499329,156.48365783691406,175.29232788085938,0.9913976192474365,155.4713897705078,190.0381317138672,0.9901080131530762,155.597412109375,201.35594177246094,0.9484362006187439,170.03184509277344,183.78811645507812,0.48123598098754883,145.59707641601562,193.86138916015625,0.5232701301574707,144.4501953125,169.01220703125,0.7401660084724426,131.76258850097656,139.05453491210938,0.7600177526473999,122.71018981933594,168.08287048339844,0.7382569313049316,88.6278305053711,119.80519104003906,0.7785531282424927,160.05101013183594,209.3394012451172,0.9782861471176147
119,257.26947021484375,210.0752716064453,0.658521831035614,208.48486328125,181.22889709472656,0.7197153568267822,199.6081085205078,209.58522033691406,0.7588198781013489,179.33445739746094,187.82131958007812,0.8382489681243896,169.32916259765625,184.6497344970703,0.790730357170105,172.21612548828125,206.51925659179688,0.8032956719398499,155.652587890625,177.42779541015625,0.9973028898239136,153.49838256835938,193.98077392578125,0.9846920371055603,155.04931640625,202.60122680664062,0.9679592847824097,168.92124938964844,184.73448181152344,0.4282270073890686,144.22972106933594,194.6591796875,0.4422830641269684,143.1447296142578,169.66757202148438,0.6902449727058411,130.81338500976562,138.9137725830078,0.7750859260559082,120.87422180175781,167.21011352539062,0.7205241918563843,89.5360107421875,116.66756439208984,0.7888592481613159,159.20411682128906,210.70594787597656,0.993885338306427
120,256.45831298828125,208.77883911132812,0.6131318807601929,207.8702850341797,181.7728729248047,0.7117123603820801,198.80850219726562,209.10968017578125,0.7429675459861755,177.54266357421875,186.95181274414062,0.8623000383377075,168.7196807861328,184.69647216796875,0.764384388923645,170.2174530029297,206.74151611328125,0.7612032890319824,153.53860473632812,178.0695343017578,0.9981443881988525,152.32229614257812,194.4065399169922,0.9915721416473389,154.26504516601562,203.0447235107422,0.9779490232467651,169.31344604492188,184.15869140625,0.4654306173324585,143.13438415527344,195.6833953857422,0.6150472164154053,177.75006103515625,186.37149047851562,0.6363956928253174,128.95428466796875,138.91650390625,0.7596873044967651,119.24565124511719,165.7779541015625,0.7230207324028015,88.82839965820312,111.99727630615234,0.7314358353614807,156.99786376953125,211.06471252441406,0.9972698092460632
121,257.0271911621094,207.47715759277344,0.6230521202087402,207.290283203125,182.4599151611328,0.6804649233818054,198.410400390625,208.40509033203125,0.7486234903335571,176.5767822265625,186.56954956054688,0.8422903418540955,168.05287170410156,184.83912658691406,0.7337469458580017,168.8020477294922,207.60043334960938,0.7670794725418091,152.8013916015625,178.32955932617188,0.9982093572616577,151.19244384765625,195.14059448242188,0.9953130483627319,152.9216766357422,203.9318389892578,0.9768885970115662,168.54537963867188,184.69284057617188,0.4705439805984497,141.57650756835938,195.1800537109375,0.6494684219360352,176.79298400878906,185.96620178222656,0.6169009208679199,127.0438232421875,138.18020629882812,0.6966934204101562,118.23465728759766,163.18325805664062,0.7663999795913696,84.89764404296875,104.13179016113281,0.7095187306404114,155.009765625,211.2342529296875,0.9973626732826233
