scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,257.31903076171875,288.669921875,0.5926205515861511,167.03907775878906,192.58526611328125,0.11411087214946747,275.05670166015625,266.6515808105469,0.5529277324676514,219.16336059570312,270.3890380859375,0.8877047896385193,193.6636199951172,272.5283508300781,0.9969649910926819,275.1138000488281,260.64013671875,0.997687816619873,149.0608673095703,262.1755676269531,0.99991774559021,193.0511932373047,287.6978759765625,0.7561865448951721,246.95472717285156,256.05511474609375,0.9754917621612549,183.58905029296875,241.6407470703125,0.9936089515686035,271.2615661621094,244.3888397216797,0.9855735898017883,196.93186950683594,224.5069580078125,0.9998999834060669,163.36720275878906,192.11956787109375,0.9728928208351135,241.5468292236328,180.74960327148438,0.9996659755706787,180.18551635742188,94.98440551757812,0.08059614151716232,264.2561340332031,254.64547729492188,0.0066123539581894875
27,165.98931884765625,108.79367065429688,0.7201116681098938,198.72999572753906,293.3262634277344,0.4919677972793579,273.6672058105469,274.59576416015625,0.9189343452453613,212.2349395751953,270.8462219238281,0.9911158084869385,190.19468688964844,271.8523254394531,0.9981333613395691,272.2887268066406,261.8907165527344,0.998322069644928,146.45913696289062,262.34771728515625,0.9999028444290161,187.0756072998047,284.2528991699219,0.47840315103530884,246.3779754638672,252.23948669433594,0.9960197806358337,180.15419006347656,242.4670867919922,0.964388370513916,267.9923095703125,245.14413452148438,0.9888924956321716,193.6335906982422,225.7146453857422,0.9997506737709045,158.48114013671875,193.14434814453125,0.9936375617980957,238.30447387695312,182.01869201660156,0.9995834231376648,165.0748291015625,107.67273712158203,0.4446859359741211,264.21246337890625,252.92408752441406,0.028746891766786575
28,231.9459991455078,313.63214111328125,0.7501612305641174,194.5646514892578,297.46795654296875,0.8489692211151123,271.322265625,276.6233215332031,0.9899793863296509,208.68516540527344,271.6475830078125,0.9979941844940186,187.918212890625,271.7834167480469,0.9978092312812805,271.2029113769531,261.1694030761719,0.9991297125816345,145.35885620117188,261.9746398925781,0.9999040365219116,184.19967651367188,281.418212890625,0.1279764473438263,244.45985412597656,250.66082763671875,0.9992802739143372,177.6942901611328,242.6224365234375,0.9806060194969177,264.4601745605469,247.6571807861328,0.9990432858467102,189.7904815673828,223.24623107910156,0.9998370409011841,154.3523712158203,197.1694793701172,0.9993851184844971,233.19601440429688,184.16966247558594,0.9992417097091675,160.8533477783203,111.16581726074219,0.984039843082428,263.1593933105469,250.9884490966797,0.2001015543937683
29,233.47422790527344,315.59246826171875,0.9098606705665588,191.5721435546875,302.0064697265625,0.9648992419242859,270.2466125488281,279.1389465332031,0.9931936860084534,209.21493530273438,270.5740661621094,0.9992807507514954,186.58950805664062,269.8368835449219,0.998840868473053,268.85662841796875,262.1054382324219,0.9985703229904175,143.9822998046875,261.5226745605469,0.9998711347579956,182.6924591064453,279.7182922363281,0.13117581605911255,244.83590698242188,251.30868530273438,0.9980168342590332,173.81048583984375,244.3507080078125,0.9758442640304565,264.2205505371094,248.73280334472656,0.9975631237030029,187.66680908203125,223.93124389648438,0.999808132648468,151.29747009277344,199.35333251953125,0.9993866682052612,228.0623321533203,187.5694122314453,0.9997119307518005,153.0198211669922,119.21228790283203,0.8807018995285034,263.95648193359375,252.5698699951172,0.2314334213733673
30,235.84014892578125,324.6139831542969,0.9138414859771729,186.3812713623047,305.72637939453125,0.9902325868606567,265.01556396484375,288.3425598144531,0.9923762679100037,207.42251586914062,271.7835998535156,0.9997765421867371,184.5385284423828,270.8199462890625,0.9994695782661438,268.3423156738281,266.11083984375,0.9967777132987976,143.3052215576172,262.1199035644531,0.9996364116668701,180.9244842529297,279.3922119140625,0.2761843800544739,242.1319122314453,254.49049377441406,0.9958712458610535,172.33116149902344,244.2214813232422,0.9835602045059204,263.2422180175781,251.60122680664062,0.8895085453987122,185.9805908203125,224.3297576904297,0.9993358254432678,146.7138214111328,204.1503448486328,0.9997203946113586,224.11865234375,190.95220947265625,0.9992051720619202,144.089111328125,129.14047241210938,0.9869309663772583,262.1505432128906,256.3675842285156,0.12510433793067932
31,232.4297332763672,334.9093933105469,0.9674495458602905,183.10330200195312,308.6159362792969,0.9958903193473816,264.06451416015625,290.9772644042969,0.9983198046684265,205.31759643554688,272.3191223144531,0.9997822642326355,182.34378051757812,270.6226501464844,0.9997163414955139,268.3330383300781,267.19464111328125,0.998174786567688,142.6532440185547,260.3847351074219,0.9995338916778564,178.13119506835938,279.6222229003906,0.16933710873126984,239.1132354736328,252.38938903808594,0.9979664087295532,170.15805053710938,242.67892456054688,0.9522718191146851,258.6786804199219,251.87380981445312,0.9532397389411926,181.22361755371094,226.54379272460938,0.9963194131851196,141.5833282470703,209.7105712890625,0.9998822212219238,218.36834716796875,194.0909881591797,0.997412383556366,136.930908203125,138.6852264404297,0.9958149790763855,259.2615051269531,257.4108581542969,0.06826971471309662
32,231.39561462402344,342.8584899902344,0.9838378429412842,177.6921844482422,311.54681396484375,0.9982445240020752,261.74090576171875,296.7062072753906,0.9994574189186096,201.8002471923828,274.753662109375,0.9996652603149414,180.92453002929688,270.6250915527344,0.9994978904724121,267.3935852050781,270.2286682128906,0.9990629553794861,140.3766632080078,259.1121520996094,0.9995917677879333,175.84463500976562,279.5684814453125,0.20062412321567535,236.5522918701172,252.39385986328125,0.9977420568466187,168.1345977783203,243.16015625,0.8955442905426025,255.3457794189453,253.13214111328125,0.9368712902069092,177.2984619140625,226.5139617919922,0.9982243180274963,134.67034912109375,213.9051513671875,0.9996541738510132,213.5800018310547,197.30325317382812,0.9973573088645935,128.86102294921875,149.4281768798828,0.9963853359222412,256.8616943359375,258.12646484375,0.028780832886695862
33,220.9183349609375,356.1418762207031,0.6397618055343628,175.00840759277344,316.8706359863281,0.9989352822303772,258.2928466796875,302.1051330566406,0.9988847374916077,199.9354248046875,276.6734313964844,0.9997082352638245,177.63992309570312,270.1538391113281,0.9995661377906799,264.1484375,271.2646179199219,0.9991635084152222,136.79795837402344,258.84228515625,0.9997461438179016,174.0210723876953,278.7246398925781,0.11370423436164856,234.67861938476562,251.24215698242188,0.9986009001731873,168.65162658691406,240.4688720703125,0.2195577770471573,252.15927124023438,254.67135620117188,0.7926849722862244,177.0225830078125,227.81655883789062,0.9970909357070923,129.1597137451172,218.23529052734375,0.999674916267395,206.6297607421875,199.0119171142578,0.8826537728309631,120.9187240600586,159.68797302246094,0.9990550875663757,251.320068359375,257.8091125488281,0.030720660462975502
34,220.6149444580078,357.8382568359375,0.691037118434906,171.10784912109375,318.9994812011719,0.9992832541465759,252.85618591308594,310.2231750488281,0.9915949702262878,197.09483337402344,278.12872314453125,0.9998800754547119,175.06739807128906,270.3551940917969,0.9999023675918579,260.615478515625,270.8460693359375,0.9997071623802185,133.75900268554688,257.7141418457031,0.9998100399971008,172.009521484375,280.0544128417969,0.1250036656856537,232.90281677246094,250.28663635253906,0.9984317421913147,167.83680725097656,240.1014862060547,0.11129189282655716,251.17483520507812,255.12306213378906,0.48116597533226013,172.5413818359375,228.29014587402344,0.990211546421051,125.87431335449219,221.76405334472656,0.9997712969779968,200.82958984375,204.50802612304688,0.6363399624824524,113.96148681640625,168.9766845703125,0.9994631409645081,248.39036560058594,258.23187255859375,0.08067604154348373
35,208.5513153076172,371.6546325683594,0.5227085947990417,167.53475952148438,320.9523010253906,0.9992793202400208,244.82859802246094,318.42919921875,0.9614046216011047,193.6953125,279.9127502441406,0.9997373223304749,173.1939697265625,268.271728515625,0.9998674392700195,258.751220703125,272.3347473144531,0.999707043170929,131.27728271484375,256.2007141113281,0.9998507499694824,222.9354705810547,248.03448486328125,0.20817971229553223,233.33810424804688,249.54464721679688,0.9968780279159546,165.5460662841797,240.56216430664062,0.09610123932361603,245.00148010253906,251.9217987060547,0.015576113946735859,169.38819885253906,229.44418334960938,0.9880717992782593,121.70089721679688,227.08766174316406,0.9998894929885864,192.2214813232422,208.3389434814453,0.789988100528717,105.47270965576172,181.57171630859375,0.9994895458221436,246.85972595214844,259.0428161621094,0.07253150641918182
36,203.0634002685547,375.7602233886719,0.14375261962413788,161.2419891357422,320.2499694824219,0.9991401433944702,241.0711669921875,319.685546875,0.9893772602081299,189.9902801513672,280.32757568359375,0.9995796084403992,171.0502471923828,266.95037841796875,0.9998273253440857,255.22962951660156,272.6059265136719,0.9989863038063049,129.68008422851562,254.05422973632812,0.9998840093612671,222.27261352539062,248.22962951660156,0.48505762219429016,230.1033935546875,247.46336364746094,0.9991037249565125,156.22438049316406,245.38975524902344,0.087129607796669,243.4967041015625,254.31234741210938,0.005226656328886747,167.60353088378906,228.2775421142578,0.8349813222885132,120.86805725097656,231.6534423828125,0.9996461868286133,179.86651611328125,211.23487854003906,0.11629179120063782,96.3849105834961,192.71542358398438,0.9966208934783936,245.03001403808594,258.9068298339844,0.1919441670179367
37,195.81167602539062,371.2405090332031,0.06774569302797318,155.26844787597656,322.12255859375,0.999518871307373,236.48313903808594,324.54443359375,0.9914005398750305,187.2421417236328,280.43695068359375,0.9998189806938171,169.4092254638672,265.495849609375,0.9993908405303955,252.52096557617188,270.3350830078125,0.9983479976654053,127.57233428955078,254.8916473388672,0.9996330738067627,219.62294006347656,248.32354736328125,0.8016088604927063,227.93148803710938,246.88427734375,0.9995050430297852,151.69947814941406,246.6348419189453,0.02909504435956478,240.2496337890625,322.3147888183594,0.007226627320051193,160.73170471191406,228.88233947753906,0.12613652646541595,118.58415222167969,235.50137329101562,0.9998874664306641,163.36575317382812,212.4385528564453,0.016376812011003494,88.49102783203125,198.97137451171875,0.9989907145500183,243.0352783203125,258.14154052734375,0.045107651501894
38,204.93414306640625,385.40789794921875,0.006391839124262333,150.00448608398438,322.94305419921875,0.9995218515396118,235.46717834472656,327.7635192871094,0.9995729327201843,183.7783203125,279.31072998046875,0.9996461868286133,165.34019470214844,263.1505126953125,0.9998544454574585,249.34796142578125,271.4173278808594,0.9983887672424316,123.98546600341797,252.37716674804688,0.9997556805610657,219.1697998046875,247.73614501953125,0.8355936408042908,226.0849151611328,246.36326599121094,0.9989343285560608,149.0098114013672,246.87139892578125,0.008274261839687824,243.51344299316406,266.572998046875,0.0031801338773220778,149.73341369628906,238.18856811523438,0.0022217952646315098,114.67190551757812,236.59353637695312,0.9995658993721008,161.35366821289062,219.42660522460938,0.00013329106150195003,82.70343780517578,204.17076110839844,0.999286949634552,241.6212921142578,256.16827392578125,0.017593540251255035
39,174.94509887695312,386.8719787597656,0.0034977414179593325,146.04083251953125,319.1476135253906,0.9998834133148193,229.518310546875,328.8113098144531,0.9998100399971008,183.13389587402344,278.4112548828125,0.9998620748519897,163.07467651367188,261.8576965332031,0.9998754262924194,247.58827209472656,270.74786376953125,0.9990677237510681,121.29617309570312,250.76553344726562,0.9997084736824036,217.4818572998047,244.471923828125,0.7271576523780823,223.9194793701172,245.7946319580078,0.9982219338417053,145.08612060546875,248.8738555908203,0.0014028375735506415,242.5807647705078,265.87689208984375,0.002709041116759181,145.70477294921875,233.5142364501953,0.002850058488547802,107.25062561035156,240.83660888671875,0.9994361996650696,78.4369888305664,214.5079803466797,0.00011363514204276726,76.75849914550781,214.00827026367188,0.9989742040634155,237.86378479003906,250.82412719726562,0.027066810056567192
40,190.78494262695312,385.36199951171875,0.0017304873326793313,141.33363342285156,313.8603820800781,0.9996324777603149,221.3909149169922,330.30511474609375,0.9994612336158752,180.65126037597656,276.4028015136719,0.9999284744262695,161.1512451171875,260.1014404296875,0.9998761415481567,245.8253631591797,270.6581115722656,0.9993683695793152,119.76927185058594,247.00628662109375,0.999643087387085,214.95274353027344,244.5659942626953,0.6686719655990601,221.4126739501953,245.53958129882812,0.9981630444526672,140.6470184326172,244.95094299316406,0.0010347417555749416,240.4507293701172,265.37738037109375,0.0017731874249875546,143.2502899169922,232.59207153320312,0.00516053382307291,101.67207336425781,243.84205627441406,0.9997735619544983,118.54850769042969,370.6121826171875,0.00016074173618108034,75.09339141845703,227.01882934570312,0.8037883043289185,234.8385772705078,250.4500274658203,0.02967171184718609
41,195.30996704101562,97.16390228271484,0.005113638937473297,136.94456481933594,309.0628356933594,0.9996718168258667,215.63136291503906,333.19366455078125,0.9985814094543457,177.83721923828125,275.0943908691406,0.9999299049377441,160.13661193847656,258.4211120605469,0.9998971223831177,241.9580078125,269.72784423828125,0.999143123626709,117.22744750976562,245.1796112060547,0.9996775388717651,212.3155517578125,243.6988525390625,0.8135020136833191,218.86410522460938,244.35816955566406,0.9975361824035645,137.20582580566406,244.91604614257812,0.0018686691764742136,238.1911163330078,266.87603759765625,0.0031469170935451984,140.7735595703125,236.64065551757812,0.00434830691665411,98.35147094726562,244.93800354003906,0.9994679093360901,115.64816284179688,389.8606262207031,0.00029794653528369963,65.09140014648438,244.29281616210938,0.09458387643098831,231.9975128173828,249.18923950195312,0.06146932765841484
42,195.28843688964844,97.10282897949219,0.017452016472816467,132.80828857421875,306.0367431640625,0.9997642636299133,213.0018768310547,332.8845520019531,0.9994860887527466,176.83499145507812,273.263916015625,0.9999231100082397,156.12681579589844,256.6394348144531,0.9998438358306885,238.98248291015625,269.1597595214844,0.9952314496040344,113.37942504882812,242.71263122558594,0.9998262524604797,157.30482482910156,266.7138671875,0.718410313129425,215.89129638671875,243.0918426513672,0.9937492609024048,134.5414276123047,244.6208953857422,0.0022614409681409597,235.5960693359375,265.9385681152344,0.0062051815912127495,140.67547607421875,229.15638732910156,0.00275297649204731,97.6802978515625,245.46197509765625,0.9918762445449829,208.8713836669922,335.4750671386719,0.00014887623547110707,54.283416748046875,255.64212036132812,0.3599749207496643,228.99061584472656,250.58596801757812,0.07593221962451935
43,195.29270935058594,96.88483428955078,0.005762655287981033,129.93995666503906,301.8285827636719,0.9997749924659729,208.7957305908203,332.02264404296875,0.9996086955070496,175.528564453125,271.4361267089844,0.9997857213020325,152.642822265625,255.03488159179688,0.9993552565574646,238.21136474609375,267.2359619140625,0.9892633557319641,112.80089569091797,239.9889373779297,0.9997182488441467,154.2270965576172,267.35272216796875,0.9394022226333618,215.2574462890625,242.69210815429688,0.9879546165466309,133.75631713867188,242.72708129882812,0.004110638052225113,219.73387145996094,242.14584350585938,0.0037019378505647182,139.3972625732422,229.5714874267578,0.002483300631865859,92.33080291748047,247.399169921875,0.9924860000610352,205.16847229003906,333.9117736816406,0.00010152115282835439,52.24152374267578,257.1545715332031,0.939087986946106,228.0299835205078,251.34323120117188,0.022469958290457726
44,141.42330932617188,393.5304870605469,0.0025791432708501816,127.04167938232422,296.1700744628906,0.9997392296791077,204.7635498046875,331.5159606933594,0.9998494386672974,174.65936279296875,269.11883544921875,0.9996479749679565,150.5426483154297,253.47390747070312,0.9996799230575562,235.36512756347656,266.6708984375,0.9923966526985168,112.09263610839844,239.68675231933594,0.9998018145561218,151.44232177734375,264.0043640136719,0.9902977347373962,211.4722900390625,239.9882049560547,0.9886341094970703,132.20111083984375,240.30133056640625,0.014722284860908985,231.16476440429688,264.4370422363281,0.006927813403308392,138.4469757080078,229.0281982421875,0.004370045382529497,95.11642456054688,244.21429443359375,0.9956701993942261,128.64073181152344,274.6950988769531,0.0005099500995129347,43.88685989379883,262.2796325683594,0.06943541765213013,222.05758666992188,243.81887817382812,0.027000825852155685
45,129.0515899658203,390.6250305175781,0.018671825528144836,124.11148071289062,291.2227478027344,0.9999405145645142,200.37149047851562,329.584228515625,0.9997023940086365,172.83412170410156,266.7631530761719,0.9997501969337463,148.93148803710938,251.90072631835938,0.9998382329940796,232.47596740722656,263.51580810546875,0.9934285283088684,109.72847747802734,239.7529296875,0.9998619556427002,150.62384033203125,259.8492431640625,0.9959725737571716,209.02870178222656,238.27902221679688,0.9483362436294556,130.5370330810547,241.08184814453125,0.01319477241486311,213.65089416503906,237.899169921875,0.010423692874610424,136.29263305664062,225.63473510742188,0.0032968660816550255,93.5058822631836,241.6416015625,0.9991044402122498,129.3419647216797,276.81805419921875,0.002376483753323555,42.078983306884766,265.3406982421875,0.050704870373010635,219.51918029785156,243.00149536132812,0.03390740975737572
46,110.48683166503906,395.98333740234375,0.07086212188005447,120.55299377441406,285.966552734375,0.9997984766960144,194.9733428955078,324.9183654785156,0.9999456405639648,171.58197021484375,264.2874755859375,0.9998993873596191,145.977294921875,248.6597900390625,0.9998660087585449,230.8267822265625,263.73388671875,0.9959661960601807,106.2432861328125,238.52780151367188,0.9999085664749146,148.17807006835938,256.54833984375,0.9928606152534485,207.19834899902344,238.99488830566406,0.9315894246101379,129.70562744140625,240.96694946289062,0.006527018267661333,214.39349365234375,238.78469848632812,0.015159606002271175,134.6613311767578,220.6698455810547,0.0042098392732441425,91.41251373291016,238.67352294921875,0.997404158115387,117.7490005493164,276.7818603515625,0.0004693857626989484,28.488473892211914,265.06317138671875,0.19509214162826538,218.37855529785156,244.300048828125,0.02830047905445099
47,104.80443572998047,393.9823303222656,0.05728422850370407,120.52899932861328,278.9362487792969,0.9998923540115356,192.459228515625,321.1692199707031,0.9999207258224487,168.8706512451172,260.9305725097656,0.9999322891235352,144.8604736328125,246.4436492919922,0.9999120235443115,227.7462921142578,262.6505126953125,0.9949331879615784,104.28404998779297,238.30886840820312,0.99980229139328,145.1485137939453,253.78330993652344,0.9697995185852051,206.71861267089844,237.52490234375,0.7330819964408875,128.08009338378906,231.219482421875,0.004790144972503185,213.0665740966797,237.68540954589844,0.015371287241578102,131.69863891601562,218.1629180908203,0.011152150109410286,90.36250305175781,233.30661010742188,0.9979119896888733,112.8371353149414,275.3498840332031,0.00022766376787330955,35.69367599487305,267.4289245605469,0.9170873165130615,217.70213317871094,242.95457458496094,0.012345422059297562
48,97.59906005859375,387.7999572753906,0.33815252780914307,116.71029663085938,272.0234680175781,0.9998915195465088,187.76266479492188,317.4899597167969,0.9998936653137207,167.40992736816406,258.102294921875,0.99988853931427,143.85885620117188,244.72608947753906,0.9998384714126587,225.7198486328125,260.80523681640625,0.9743770360946655,102.97787475585938,237.54124450683594,0.9997819066047668,143.63467407226562,251.7501220703125,0.9789668321609497,203.35574340820312,236.32672119140625,0.5925093293190002,125.64094543457031,228.93536376953125,0.004597131162881851,210.1400146484375,236.85430908203125,0.008917108178138733,127.85621643066406,216.37432861328125,0.01650279574096203,92.82920837402344,226.34364318847656,0.9995294809341431,186.39837646484375,317.26470947265625,0.00039450565236620605,34.212284088134766,270.7705993652344,0.9966922998428345,217.09596252441406,242.78982543945312,0.014231662265956402
49,93.1937484741211,380.81695556640625,0.948621928691864,113.73463439941406,266.2689514160156,0.9999797344207764,185.5621795654297,311.7985534667969,0.9999215602874756,167.4723663330078,254.2425994873047,0.9996393918991089,142.0181121826172,241.28958129882812,0.9998877048492432,223.90643310546875,260.6146545410156,0.9910421371459961,101.07472229003906,237.750244140625,0.999862790107727,146.85726928710938,245.9795379638672,0.7822026610374451,202.0378875732422,234.9393310546875,0.4933842718601227,124.47714233398438,228.6405487060547,0.001732898410409689,212.0631866455078,237.79469299316406,0.006491027306765318,131.15647888183594,216.05467224121094,0.0020915509667247534,93.56391906738281,222.3975067138672,0.999228835105896,183.03248596191406,312.767822265625,0.0005394279723986983,32.859378814697266,269.1844177246094,0.9984526634216309,215.21546936035156,243.6268768310547,0.009888363070786
50,89.98551940917969,377.0439147949219,0.9773879647254944,111.55945587158203,259.2153625488281,0.9999556541442871,182.337890625,306.46392822265625,0.9999439716339111,165.0763397216797,250.72128295898438,0.9998043179512024,140.84432983398438,238.6435546875,0.9998773336410522,222.976806640625,260.9378967285156,0.9954624772071838,97.80281066894531,237.86244201660156,0.9999315738677979,158.80535888671875,221.27330017089844,0.966111958026886,200.0008544921875,234.19390869140625,0.801670253276825,130.2784881591797,218.82379150390625,0.0034007469657808542,213.96022033691406,241.22503662109375,0.002091933274641633,144.70407104492188,208.56881713867188,0.012915601953864098,91.67355346679688,214.7402801513672,0.9993866682052612,84.30000305175781,384.677490234375,0.00037731550401076674,28.836240768432617,267.0255432128906,0.9996137022972107,216.9384002685547,245.47177124023438,0.012651230208575726
51,86.21078491210938,366.1390075683594,0.9991902709007263,110.62337493896484,249.0097198486328,0.9999279975891113,181.18154907226562,301.6272277832031,0.9999085664749146,165.45062255859375,246.35255432128906,0.9990099668502808,138.10621643066406,233.3682861328125,0.9988130331039429,220.75927734375,259.6590270996094,0.981782078742981,97.18617248535156,237.65582275390625,0.9975824356079102,160.8151397705078,219.9268341064453,0.9394550919532776,198.3313446044922,231.9957733154297,0.5634802579879761,134.11412048339844,213.5181884765625,0.09566120058298111,215.21728515625,241.0985565185547,0.0021582678891718388,146.810791015625,205.23704528808594,0.0854610800743103,93.3741455078125,208.80392456054688,0.9995607733726501,179.0262451171875,301.8370666503906,0.0002779663191176951,25.452980041503906,261.624267578125,0.999738872051239,216.4713897705078,242.8164520263672,0.012582904659211636
52,81.71306610107422,356.7218933105469,0.9997770190238953,108.15015411376953,242.53414916992188,0.9998973608016968,178.74024963378906,296.08258056640625,0.9998635053634644,167.39755249023438,242.6829071044922,0.9978895783424377,139.28213500976562,225.97328186035156,0.9790961742401123,219.82632446289062,257.28521728515625,0.784683883190155,95.56025695800781,231.83860778808594,0.8486881256103516,160.96798706054688,217.93043518066406,0.906951367855072,196.61473083496094,229.47145080566406,0.3504515290260315,136.47421264648438,210.87991333007812,0.24646465480327606,215.48858642578125,240.74667358398438,0.002581472508609295,148.95034790039062,202.06460571289062,0.015969960018992424,99.25108337402344,206.1786346435547,0.9985613226890564,177.6105499267578,296.7597351074219,0.0013675575610250235,24.085878372192383,261.4739074707031,0.9973350167274475,215.57118225097656,241.67909240722656,0.004455808084458113
53,81.89981079101562,347.47088623046875,0.9997387528419495,108.1602783203125,233.8966827392578,0.9998679161071777,177.23233032226562,287.55816650390625,0.9997250437736511,166.49708557128906,239.77992248535156,0.9928932785987854,141.33462524414062,222.61175537109375,0.9470150470733643,220.80348205566406,252.56886291503906,0.24979810416698456,101.53941345214844,221.7834014892578,0.6039942502975464,164.6832275390625,216.0550537109375,0.6679378151893616,196.46986389160156,227.1214141845703,0.4300314486026764,139.91317749023438,209.2669677734375,0.09709933400154114,215.16567993164062,240.8636474609375,0.004101935308426619,148.92295837402344,201.3430938720703,0.006440537050366402,98.38166809082031,205.55958557128906,0.9948771595954895,175.0679473876953,289.0415954589844,0.0003578081086743623,27.623971939086914,209.12884521484375,0.01869497261941433,205.7176513671875,231.8101806640625,0.00557556701824069
54,80.6211929321289,339.1244201660156,0.9997767806053162,108.40735626220703,227.03443908691406,0.9999550580978394,175.88868713378906,281.3443298339844,0.999610960483551,166.1151123046875,234.89810180664062,0.99727863073349,138.84803771972656,218.23626708984375,0.6138539910316467,216.19125366210938,248.9173583984375,0.36379608511924744,109.80313873291016,208.3685302734375,0.49909985065460205,156.2933807373047,214.34652709960938,0.20970438420772552,194.250732421875,225.61270141601562,0.2845326364040375,139.7813262939453,204.9155731201172,0.2409440577030182,213.91915893554688,248.0101776123047,0.012411925941705704,149.39463806152344,198.3140106201172,0.01174338348209858,94.1180648803711,200.12588500976562,0.9855297207832336,173.45823669433594,282.2552795410156,0.0003185551322530955,23.234737396240234,221.90585327148438,0.003924730233848095,213.10153198242188,239.5732421875,0.009286753833293915
55,81.89410400390625,331.0794372558594,0.9996925592422485,108.46040344238281,222.6563262939453,0.999699592590332,174.309326171875,275.6458435058594,0.9997745156288147,169.98773193359375,229.66136169433594,0.9949843883514404,140.39105224609375,210.33836364746094,0.10610835254192352,213.39471435546875,245.9171600341797,0.1676339954137802,105.71607971191406,205.46461486816406,0.06141572818160057,152.76431274414062,211.32083129882812,0.2250525951385498,191.5676727294922,222.40216064453125,0.03635410591959953,135.83676147460938,202.72262573242188,0.4783467948436737,210.79449462890625,245.4791259765625,0.00834854319691658,147.77684020996094,197.01817321777344,0.009534803219139576,91.93282318115234,198.08323669433594,0.9752457141876221,32.669620513916016,195.0255889892578,0.0007604821585118771,22.85184097290039,214.279296875,0.3887122571468353,207.92527770996094,236.90792846679688,0.0012870210921391845
56,82.53410339355469,323.11407470703125,0.999908447265625,109.15864562988281,218.96359252929688,0.9994416832923889,173.3222198486328,270.2585754394531,0.9995810389518738,169.59796142578125,228.74114990234375,0.994907796382904,139.20985412597656,206.59524536132812,0.10957881063222885,212.0982208251953,243.8524169921875,0.677269697189331,105.81192779541016,205.8439178466797,0.03194522112607956,143.24745178222656,203.96963500976562,0.16028980910778046,187.34603881835938,218.47482299804688,0.038384635001420975,135.75497436523438,198.88937377929688,0.6094468235969543,209.35806274414062,243.6864471435547,0.03304341435432434,145.55343627929688,196.4459686279297,0.03138352930545807,91.5658187866211,196.11634826660156,0.9874320030212402,6.61238956451416,195.37060546875,0.0006411306676454842,21.01923370361328,212.93246459960938,0.9751089811325073,208.90859985351562,236.5060577392578,0.004696847405284643
