scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,71.0341796875,58.04351806640625,0.9996609687805176,162.31369018554688,111.98614501953125,0.9990981817245483,100.11517333984375,182.0463104248047,0.9999046325683594,178.87939453125,182.75057983398438,0.9998807907104492,210.86221313476562,187.98377990722656,0.9992924928665161,138.24948120117188,267.163330078125,0.9999054670333862,258.2157287597656,181.8208770751953,0.9995645880699158,215.643310546875,216.18576049804688,0.9984263181686401,175.19776916503906,250.7666473388672,0.9998950958251953,244.91314697265625,227.56787109375,0.9995402097702026,158.64373779296875,287.74188232421875,0.9992788434028625,241.0020751953125,253.03836059570312,0.999437153339386,310.6080017089844,282.886962890625,0.999806821346283,225.449951171875,338.5025329589844,0.9996930360794067,366.50592041015625,375.8048400878906,0.9990284442901611,156.3646240234375,272.3362121582031,0.9996771812438965
27,71.26154327392578,54.790428161621094,0.9997254014015198,163.9908447265625,110.52861022949219,0.9993624091148376,99.91666412353516,179.0883026123047,0.9999262094497681,180.62454223632812,180.406982421875,0.9999439716339111,213.19471740722656,188.0020294189453,0.9995170831680298,139.8889617919922,266.1877136230469,0.999932050704956,261.0089416503906,182.16375732421875,0.9996545314788818,216.4384307861328,215.44915771484375,0.9988289475440979,176.73709106445312,250.3953857421875,0.9998916387557983,248.09567260742188,227.53640747070312,0.9993653893470764,160.8189697265625,288.8380126953125,0.9997144341468811,244.93157958984375,253.50523376464844,0.999478280544281,316.39788818359375,284.3258361816406,0.9992044568061829,231.86239624023438,344.6943664550781,0.9994774460792542,375.7723083496094,379.1029357910156,0.9995507597923279,157.57125854492188,271.4595947265625,0.9997043013572693
28,73.21875762939453,51.628570556640625,0.999642014503479,166.43325805664062,110.26834106445312,0.99935382604599,100.73159790039062,175.90390014648438,0.9998065829277039,182.50343322753906,178.36907958984375,0.999930739402771,215.17506408691406,187.2858123779297,0.9993731379508972,140.54505920410156,264.53240966796875,0.9999399185180664,263.02227783203125,182.67898559570312,0.9995021820068359,218.66622924804688,214.58424377441406,0.9992121458053589,178.33311462402344,249.54397583007812,0.9998332262039185,250.34112548828125,225.88351440429688,0.9993864297866821,164.40838623046875,290.39825439453125,0.9998666048049927,249.3538360595703,257.2747497558594,0.9956764578819275,319.23211669921875,285.2733459472656,0.9994896650314331,239.09552001953125,347.4981994628906,0.9993213415145874,384.58953857421875,380.1826477050781,0.9986067414283752,158.32943725585938,270.33111572265625,0.9996931552886963
29,74.91499328613281,48.06673049926758,0.9994903802871704,170.18911743164062,109.4073486328125,0.999413251876831,103.285400390625,172.81044006347656,0.9998173117637634,184.074462890625,178.23739624023438,0.9996683597564697,216.1934356689453,187.70758056640625,0.9988104104995728,142.23690795898438,263.22247314453125,0.9999427795410156,264.75927734375,183.17991638183594,0.9992411136627197,221.20257568359375,214.55136108398438,0.9988196492195129,180.4541778564453,249.4133758544922,0.9996585845947266,252.66433715820312,225.79049682617188,0.9994471669197083,167.95062255859375,290.0400390625,0.999721348285675,251.8813934326172,256.3605651855469,0.9953627586364746,323.33721923828125,285.8697204589844,0.9995349645614624,245.59146118164062,349.05279541015625,0.9995194673538208,392.8165588378906,381.6989440917969,0.9989058971405029,160.43833923339844,269.8214111328125,0.9995096921920776
30,79.557861328125,44.85102844238281,0.9997028708457947,172.72044372558594,110.1177749633789,0.9992940425872803,104.57275390625,169.9821014404297,0.9997747540473938,186.6205596923828,177.08154296875,0.9996501207351685,219.20321655273438,186.6886749267578,0.9991307854652405,143.2284698486328,261.5693664550781,0.9999617338180542,267.298828125,183.142822265625,0.999301552772522,223.97027587890625,214.61431884765625,0.9975371360778809,182.73992919921875,248.40338134765625,0.9990056157112122,255.10986328125,226.37985229492188,0.9991058707237244,169.6627960205078,291.3218688964844,0.9997758269309998,256.00140380859375,257.18914794921875,0.997156023979187,327.96588134765625,284.6983337402344,0.9993591904640198,252.34107971191406,351.5416564941406,0.9993058443069458,400.2511901855469,381.0997314453125,0.9983237385749817,162.6797332763672,270.19573974609375,0.9996311664581299
31,83.4617691040039,39.743316650390625,0.9995689988136292,176.40341186523438,109.61467742919922,0.9992225170135498,105.25262451171875,165.8118438720703,0.9998866319656372,188.37400817871094,175.4960174560547,0.9986441731452942,221.7615203857422,185.2063751220703,0.9985349178314209,146.25006103515625,259.84765625,0.99993896484375,269.6510925292969,182.3620147705078,0.9992372989654541,227.41207885742188,214.6654510498047,0.9982719421386719,186.06573486328125,248.75851440429688,0.9994868040084839,256.6897888183594,227.0868682861328,0.9995583891868591,173.56167602539062,291.4228515625,0.9995254278182983,258.0020446777344,257.0926513671875,0.9981347322463989,329.0238342285156,281.23345947265625,0.9982921481132507,257.9276123046875,351.7235107421875,0.9993085861206055,407.1470031738281,379.4428405761719,0.9992908239364624,166.2844696044922,269.61346435546875,0.9998613595962524
32,89.51124572753906,37.80680847167969,0.999575674533844,179.64910888671875,109.9918441772461,0.9995840191841125,107.22129821777344,162.8443603515625,0.9999222755432129,190.767822265625,175.9670867919922,0.9992745518684387,224.89703369140625,185.28233337402344,0.9979561567306519,145.449462890625,258.3787536621094,0.9998787641525269,271.7627868652344,181.7116241455078,0.9992662072181702,230.69332885742188,214.28074645996094,0.9986945986747742,188.3534393310547,248.91818237304688,0.9997451901435852,258.7240905761719,226.8458251953125,0.9996616840362549,176.2001495361328,290.6513977050781,0.9996967315673828,262.1402893066406,257.2068176269531,0.9972946047782898,331.73577880859375,278.326171875,0.9995033740997314,263.2833251953125,352.47259521484375,0.9994297623634338,412.8614501953125,376.1911315917969,0.9990062117576599,168.88633728027344,268.4752502441406,0.9998592138290405
33,95.79843139648438,36.966827392578125,0.999573290348053,184.28994750976562,110.591552734375,0.9995629191398621,110.32793426513672,160.34397888183594,0.999594509601593,192.74981689453125,173.97071838378906,0.9992865920066833,225.95249938964844,184.1100311279297,0.9983898401260376,148.911376953125,256.8575134277344,0.9998992681503296,274.72607421875,181.57652282714844,0.9995212554931641,234.2209930419922,212.82925415039062,0.9992890357971191,191.6962890625,248.6002197265625,0.999591052532196,261.37725830078125,226.90985107421875,0.9996852874755859,180.07696533203125,290.081298828125,0.9997833371162415,267.4761962890625,258.33343505859375,0.9991509914398193,336.0123596191406,276.433837890625,0.9991551637649536,270.588623046875,351.96893310546875,0.9996521472930908,418.3084411621094,372.7470703125,0.9996271133422852,169.46543884277344,269.2399597167969,0.9997959733009338
34,103.41864013671875,35.137733459472656,0.9998540878295898,188.46414184570312,111.139892578125,0.9996925592422485,112.00554656982422,157.71560668945312,0.999487042427063,194.1072998046875,173.72332763671875,0.9995598196983337,228.00482177734375,184.20278930664062,0.9992311000823975,151.6865997314453,254.78085327148438,0.999846339225769,278.01629638671875,182.0774383544922,0.9995001554489136,236.98666381835938,213.21400451660156,0.9993532299995422,193.50531005859375,247.6128387451172,0.9997420907020569,263.9664306640625,226.26499938964844,0.9993701577186584,183.2886199951172,290.26190185546875,0.9998307228088379,270.16033935546875,258.0006408691406,0.9989635944366455,337.83447265625,273.6912841796875,0.9993034601211548,274.7777099609375,351.2760314941406,0.9997676014900208,423.3228454589844,367.28045654296875,0.9993205070495605,173.3626708984375,267.9542541503906,0.9998570680618286
35,110.79327392578125,33.02543258666992,0.9998037219047546,194.25372314453125,109.96967315673828,0.9998148083686829,115.84151458740234,156.26089477539062,0.9998661279678345,198.66114807128906,173.50355529785156,0.999705970287323,230.81761169433594,183.97731018066406,0.9991791844367981,156.01654052734375,256.0511474609375,0.9997170567512512,279.8955993652344,182.44369506835938,0.9990872144699097,238.77999877929688,212.0392303466797,0.999129593372345,196.74337768554688,248.49765014648438,0.9997805953025818,266.958251953125,225.3172149658203,0.9988623857498169,187.01132202148438,289.4841003417969,0.9995556473731995,273.54974365234375,258.1877136230469,0.9993047714233398,341.3562316894531,269.1485900878906,0.9993942975997925,280.17437744140625,350.521240234375,0.999679446220398,426.82623291015625,359.3959045410156,0.9992885589599609,177.28445434570312,267.2422790527344,0.9998316764831543
36,118.83857727050781,33.892757415771484,0.999871015548706,198.736328125,110.87521362304688,0.9996849298477173,120.32218170166016,155.1847686767578,0.9996519088745117,200.53561401367188,173.105712890625,0.9996165037155151,233.42779541015625,184.47030639648438,0.9987347722053528,159.6116180419922,254.8858184814453,0.9997140765190125,283.2764587402344,181.95123291015625,0.999369204044342,240.37527465820312,212.04067993164062,0.9987742304801941,199.07424926757812,248.2328338623047,0.9995360374450684,268.7542724609375,225.63059997558594,0.9981611371040344,189.713134765625,288.1262512207031,0.9991266131401062,276.1436767578125,259.3191833496094,0.9990528225898743,341.9878234863281,265.1319274902344,0.9993820190429688,284.732666015625,348.3893737792969,0.9994195699691772,429.29913330078125,351.96441650390625,0.99898761510849,179.92916870117188,266.9681091308594,0.9998642206192017
37,127.24252319335938,33.7443733215332,0.999750554561615,203.17921447753906,111.95999145507812,0.9996545314788818,123.79447937011719,153.18975830078125,0.9995396137237549,202.52630615234375,173.9847412109375,0.9995939135551453,236.96249389648438,185.02487182617188,0.9992539286613464,162.20953369140625,254.1155242919922,0.9996521472930908,285.5493469238281,181.2061309814453,0.9993871450424194,244.07867431640625,212.76931762695312,0.9987700581550598,202.12525939941406,248.02203369140625,0.999675989151001,271.10992431640625,225.212890625,0.997930645942688,191.47271728515625,287.0188903808594,0.9986977577209473,277.0926818847656,258.9139099121094,0.9985781908035278,342.6602783203125,260.1416320800781,0.9996219873428345,288.87957763671875,344.6242370605469,0.9994704127311707,430.10235595703125,343.2804870605469,0.997871994972229,184.03610229492188,265.7825622558594,0.9997252821922302
38,138.57681274414062,34.83338165283203,0.999340832233429,209.39373779296875,112.60721588134766,0.9997119307518005,129.85971069335938,152.15646362304688,0.9962902069091797,205.5111846923828,172.63247680664062,0.9996415376663208,239.11341857910156,183.9443817138672,0.9992809891700745,163.02243041992188,252.89816284179688,0.9984598159790039,286.7100830078125,180.65899658203125,0.999173104763031,247.54544067382812,211.31167602539062,0.9985862970352173,205.7373046875,246.9783172607422,0.9997716546058655,274.2538146972656,225.49905395507812,0.9990406632423401,195.38247680664062,286.925537109375,0.9993739724159241,281.1766357421875,257.2790222167969,0.9975214600563049,344.5007019042969,253.61256408691406,0.9995044469833374,292.1114501953125,339.38824462890625,0.9996644258499146,430.0382385253906,335.2120056152344,0.9982142448425293,184.78623962402344,266.07196044921875,0.999649167060852
39,149.16038513183594,36.63873291015625,0.9996682405471802,216.12557983398438,113.34749603271484,0.9998003840446472,135.64256286621094,152.8103790283203,0.9979034662246704,206.12313842773438,172.978271484375,0.9996474981307983,240.9436798095703,183.6947479248047,0.9994980096817017,166.50355529785156,251.23068237304688,0.9990843534469604,290.123779296875,180.5919952392578,0.9995701909065247,251.72093200683594,211.21983337402344,0.9991462230682373,207.29930114746094,246.94546508789062,0.9995841383934021,276.7844543457031,225.53256225585938,0.9990044236183167,199.0380096435547,286.23858642578125,0.9989087581634521,283.9226989746094,257.1751403808594,0.9982790946960449,344.41357421875,247.8715362548828,0.9996459484100342,294.367431640625,334.3171691894531,0.9995554089546204,430.10308837890625,324.6067199707031,0.9989073276519775,187.63177490234375,264.54345703125,0.9996864795684814
40,157.35540771484375,38.253028869628906,0.9985957741737366,221.25433349609375,114.50375366210938,0.9998689889907837,140.4567413330078,153.80555725097656,0.9979680180549622,209.65570068359375,174.3218994140625,0.999870777130127,243.34295654296875,184.173583984375,0.9997069239616394,168.7184600830078,250.6983642578125,0.9992187023162842,292.9930419921875,181.5842742919922,0.9995294809341431,253.85122680664062,210.26333618164062,0.9993987083435059,210.77976989746094,246.9477996826172,0.999789297580719,276.994384765625,224.96163940429688,0.9992018342018127,201.03005981445312,286.80633544921875,0.9991975426673889,284.9753723144531,256.48101806640625,0.9985278844833374,344.40643310546875,242.27561950683594,0.9998167157173157,295.9273376464844,329.8539733886719,0.9988588094711304,428.29022216796875,313.0548400878906,0.9988168478012085,190.08920288085938,264.3674011230469,0.9990144968032837
41,164.12191772460938,45.26333236694336,0.999605119228363,229.24375915527344,117.21101379394531,0.9999377727508545,148.11737060546875,155.78102111816406,0.9990146160125732,213.56813049316406,173.56663513183594,0.9998140931129456,245.941162109375,183.78494262695312,0.9996935129165649,170.9371337890625,252.12782287597656,0.9994766116142273,294.5338439941406,180.65948486328125,0.999136745929718,256.17279052734375,209.34414672851562,0.9989562034606934,212.68191528320312,246.33348083496094,0.9998722076416016,279.49761962890625,225.15403747558594,0.9990123510360718,203.56031799316406,286.2951965332031,0.9994208812713623,286.0356750488281,256.35540771484375,0.9990166425704956,344.9881286621094,236.3880157470703,0.9990158081054688,296.62005615234375,324.8076477050781,0.9995079040527344,425.5522155761719,303.38287353515625,0.9981781244277954,192.4060821533203,264.46826171875,0.9996351003646851
42,180.10018920898438,48.50091552734375,0.9995163679122925,232.63223266601562,118.21678161621094,0.9999427795410156,154.9683380126953,158.6123046875,0.9992468357086182,216.23326110839844,173.82371520996094,0.999859094619751,249.40872192382812,182.8881378173828,0.9994755387306213,172.7092742919922,250.90513610839844,0.9997920393943787,298.4913024902344,179.89047241210938,0.9990109205245972,258.7724304199219,209.40625,0.9989559650421143,214.89065551757812,245.22959899902344,0.9997978806495667,281.5370788574219,224.81776428222656,0.9988600015640259,205.4778594970703,284.3341064453125,0.9995385408401489,288.2716369628906,256.2154846191406,0.9993594288825989,345.8494567871094,231.41278076171875,0.9995951056480408,298.3435363769531,319.6422424316406,0.9995893836021423,425.1085510253906,291.55792236328125,0.9990642666816711,195.7605743408203,263.3562316894531,0.9998170733451843
43,187.53759765625,52.65032196044922,0.9998230338096619,239.79893493652344,120.39115905761719,0.9998192191123962,162.48924255371094,157.9367218017578,0.9995071887969971,217.27857971191406,174.39569091796875,0.9998202919960022,251.9805450439453,182.3023681640625,0.9996435642242432,174.73448181152344,251.04583740234375,0.9994105100631714,300.8592834472656,178.6557159423828,0.9990636706352234,262.21710205078125,208.04335021972656,0.9987737536430359,217.8408660888672,244.07020568847656,0.9998596906661987,285.0697021484375,224.38174438476562,0.9979119896888733,207.3366241455078,283.08837890625,0.9997645020484924,291.79840087890625,255.01156616210938,0.9995273351669312,345.805419921875,224.82879638671875,0.999757707118988,300.3325500488281,313.4579162597656,0.9995668530464172,421.862548828125,279.6736145019531,0.9993883371353149,198.80386352539062,262.9460754394531,0.9998045563697815
44,198.9416961669922,58.25162887573242,0.9998830556869507,245.4625701904297,121.32764434814453,0.9999831914901733,168.6997833251953,159.41403198242188,0.9997262358665466,217.69444274902344,175.0365447998047,0.9998687505722046,254.43272399902344,181.43685913085938,0.99981290102005,178.38880920410156,252.6749267578125,0.9972781538963318,303.0673828125,177.39254760742188,0.9984052777290344,266.65435791015625,207.14120483398438,0.9976565837860107,221.41815185546875,244.08151245117188,0.9997915625572205,287.914794921875,221.29669189453125,0.9992949962615967,210.64044189453125,283.3047790527344,0.9998430013656616,292.07000732421875,253.863037109375,0.9997597336769104,346.5105895996094,220.70164489746094,0.9995033740997314,301.04437255859375,307.4534912109375,0.9997460246086121,420.0162353515625,267.8252868652344,0.9996119141578674,201.80804443359375,262.8607482910156,0.9989013671875
45,208.5233154296875,63.172828674316406,0.9998338222503662,250.35105895996094,122.65118408203125,0.9999581575393677,174.09288024902344,162.80860900878906,0.9994595646858215,219.34791564941406,175.63160705566406,0.9998469352722168,255.5774688720703,180.3015594482422,0.9998186230659485,180.5956573486328,252.29296875,0.9997352957725525,305.1094665527344,176.30621337890625,0.9988356232643127,267.9711608886719,207.5017547607422,0.9984083771705627,223.34469604492188,245.08230590820312,0.9996700286865234,290.6098937988281,221.66159057617188,0.9995806813240051,213.48727416992188,283.5577392578125,0.9997579455375671,294.17181396484375,253.10044860839844,0.9996306896209717,346.839111328125,214.07522583007812,0.9993959665298462,303.78515625,302.51837158203125,0.9998847246170044,418.476318359375,255.70619201660156,0.9994966983795166,201.5160369873047,263.58770751953125,0.9994702935218811
46,216.64584350585938,68.52334594726562,0.9997648596763611,256.0824890136719,125.19647216796875,0.9999663829803467,180.5240020751953,163.72702026367188,0.9996147155761719,222.40121459960938,175.3656768798828,0.9998354911804199,258.9403991699219,179.79881286621094,0.9999188184738159,184.2104949951172,252.72039794921875,0.9998735189437866,307.53076171875,175.94920349121094,0.9989432692527771,271.5880126953125,206.5329132080078,0.9988046884536743,225.28802490234375,244.65933227539062,0.9998424053192139,292.31707763671875,221.9508514404297,0.9995835423469543,216.5259246826172,282.5634765625,0.999565064907074,295.7513427734375,252.69134521484375,0.999031662940979,346.1176452636719,212.05673217773438,0.9996753931045532,303.9206848144531,296.72406005859375,0.9997722506523132,416.26470947265625,245.09580993652344,0.9991329312324524,205.46458435058594,262.28399658203125,0.999681830406189
47,226.2498016357422,71.74420928955078,0.9998564720153809,261.7810363769531,126.36840057373047,0.9999673366546631,185.1110382080078,164.84066772460938,0.9995442032814026,225.98191833496094,176.12867736816406,0.9999594688415527,261.88531494140625,179.97042846679688,0.9998494386672974,188.31398010253906,251.88392639160156,0.9997743964195251,309.4913024902344,175.4955596923828,0.9984363913536072,272.40545654296875,206.40939331054688,0.9990255832672119,227.246337890625,244.14700317382812,0.9998910427093506,294.0833740234375,221.85760498046875,0.9994785189628601,217.3506317138672,281.1165466308594,0.9995348453521729,296.50396728515625,252.16661071777344,0.9996360540390015,346.64044189453125,207.99017333984375,0.999748170375824,305.4169921875,293.6233215332031,0.9998989105224609,415.87408447265625,237.4637908935547,0.9988837838172913,207.2858123779297,262.1729736328125,0.9998866319656372
48,237.56491088867188,73.1136245727539,0.9997308850288391,264.92584228515625,127.534912109375,0.9999172687530518,190.45343017578125,164.38270568847656,0.9994390606880188,228.57192993164062,176.58303833007812,0.9999793767929077,264.2989501953125,180.1705322265625,0.9996840953826904,190.2198028564453,251.60792541503906,0.9996809959411621,312.61602783203125,176.07305908203125,0.9979963898658752,275.1212158203125,206.3973846435547,0.9995043277740479,229.29920959472656,243.9454345703125,0.999902606010437,297.5428466796875,220.7183837890625,0.9991852641105652,220.82980346679688,280.9941711425781,0.9993160963058472,299.4411926269531,252.8385467529297,0.9997778534889221,348.300537109375,204.98292541503906,0.9996108412742615,308.43939208984375,290.5664367675781,0.9999148845672607,414.1072692871094,227.41250610351562,0.9987813830375671,210.16615295410156,262.6489562988281,0.9999531507492065
49,244.0892333984375,77.01607513427734,0.9997768998146057,273.0859069824219,128.31797790527344,0.9999287128448486,193.9455108642578,165.5952911376953,0.9995940327644348,231.52328491210938,177.0930633544922,0.9999643564224243,267.02520751953125,180.08839416503906,0.9996652603149414,192.22116088867188,253.08480834960938,0.9997726082801819,315.32183837890625,174.16734313964844,0.9954829216003418,277.79510498046875,205.68487548828125,0.9992974996566772,232.21261596679688,243.79364013671875,0.9997900128364563,301.4862060546875,218.38343811035156,0.9989610910415649,221.688720703125,281.78314208984375,0.999163031578064,302.2149658203125,250.84890747070312,0.9996024966239929,349.1425476074219,202.4065704345703,0.9997267127037048,313.5696105957031,288.27227783203125,0.9994791150093079,408.66461181640625,224.45278930664062,0.9955711960792542,213.5548095703125,262.1051330566406,0.9999362230300903
50,250.56849670410156,77.4454116821289,0.9996284246444702,276.90789794921875,129.61265563964844,0.9999772310256958,198.884765625,163.96817016601562,0.9994020462036133,232.77256774902344,178.4053192138672,0.999925971031189,269.6943664550781,180.426025390625,0.9997010231018066,193.67312622070312,254.5839080810547,0.9996474981307983,318.0350646972656,173.496826171875,0.9945579767227173,280.3775939941406,204.4031219482422,0.9991734623908997,235.67825317382812,243.82244873046875,0.9998053908348083,303.1668395996094,218.28677368164062,0.9988895058631897,224.09271240234375,282.9608154296875,0.9997205138206482,303.47528076171875,249.92953491210938,0.9990608096122742,352.1690673828125,199.2765655517578,0.999125063419342,317.2019348144531,286.4422302246094,0.9997525811195374,415.4336242675781,212.02090454101562,0.9977014660835266,216.74330139160156,261.5219421386719,0.999725878238678
51,258.6130676269531,79.41365051269531,0.9991495609283447,279.86041259765625,131.45144653320312,0.9999467134475708,201.676513671875,164.86956787109375,0.9988456964492798,236.63758850097656,179.21067810058594,0.9999563694000244,273.91387939453125,179.6465606689453,0.999815046787262,199.19573974609375,256.0071105957031,0.9988847374916077,320.7932434082031,173.91468811035156,0.9967606663703918,283.50201416015625,203.55787658691406,0.9986502528190613,238.98773193359375,244.1822967529297,0.999737560749054,305.98321533203125,216.88926696777344,0.9986190795898438,227.48175048828125,282.3221435546875,0.9997766613960266,305.2472229003906,249.04319763183594,0.9990565180778503,351.968505859375,199.5693359375,0.9988455772399902,320.0509948730469,286.4057922363281,0.9997816681861877,418.3763122558594,204.13043212890625,0.9986832737922668,218.5940704345703,262.5403747558594,0.9996445178985596
52,263.4370422363281,80.52455139160156,0.9991198182106018,283.79852294921875,132.96292114257812,0.9999748468399048,204.58203125,165.15357971191406,0.998976469039917,239.6961212158203,180.5101776123047,0.9999384880065918,278.4396057128906,179.05325317382812,0.9998754262924194,202.07620239257812,256.4937438964844,0.9985101819038391,324.10003662109375,171.814453125,0.9987053871154785,286.79327392578125,202.80194091796875,0.9989898800849915,241.28639221191406,243.4461212158203,0.999810516834259,310.002685546875,214.7293243408203,0.9989118576049805,230.580322265625,282.3458251953125,0.9997324347496033,305.7444152832031,246.66673278808594,0.9995916485786438,352.7687072753906,198.3205108642578,0.9992269277572632,324.2274475097656,285.0476989746094,0.9998917579650879,420.1441650390625,199.9818878173828,0.9987393021583557,222.6168670654297,262.5606994628906,0.9994648098945618
53,265.968994140625,80.42494201660156,0.9991311430931091,287.68609619140625,135.08660888671875,0.9999406337738037,208.56689453125,164.33584594726562,0.9994971752166748,243.81565856933594,180.99615478515625,0.9999686479568481,279.01336669921875,179.1369171142578,0.9994434714317322,206.5177764892578,254.8759765625,0.9990035891532898,327.24072265625,171.6093292236328,0.9985149502754211,288.120361328125,202.46449279785156,0.999016523361206,244.61880493164062,242.5812530517578,0.9998227953910828,311.8063049316406,214.6802520751953,0.9973233342170715,231.42483520507812,281.9749450683594,0.9996345043182373,305.9346618652344,244.2171173095703,0.9997722506523132,353.15130615234375,196.08949279785156,0.9998136162757874,326.9647216796875,283.98968505859375,0.999821126461029,424.3966369628906,198.48941040039062,0.9955517649650574,224.75755310058594,262.50372314453125,0.9998455047607422
54,267.58416748046875,79.45100402832031,0.9994599223136902,292.716064453125,136.1549835205078,0.9999643564224243,212.25537109375,163.4619903564453,0.9997125267982483,248.31532287597656,182.3859100341797,0.9999736547470093,282.6457824707031,178.80213928222656,0.9992367029190063,209.5497283935547,255.1502685546875,0.9997233748435974,328.5924072265625,169.1901397705078,0.99901282787323,291.1383361816406,201.78207397460938,0.9996803998947144,248.5192413330078,241.84092712402344,0.9997511506080627,315.174072265625,212.23666381835938,0.9914755821228027,234.98948669433594,281.1492004394531,0.9993522763252258,306.6996154785156,241.4345245361328,0.9998295307159424,353.78173828125,194.74879455566406,0.9999152421951294,330.96917724609375,284.4606628417969,0.9993545413017273,429.7663269042969,198.1280517578125,0.9988320469856262,228.01622009277344,262.25506591796875,0.9998804330825806
55,269.07269287109375,77.31050109863281,0.9996423721313477,297.3650817871094,138.10694885253906,0.9999065399169922,214.9286346435547,163.5466766357422,0.9998307228088379,249.62994384765625,183.0300750732422,0.9999260902404785,287.90380859375,177.49781799316406,0.9992246627807617,214.7510528564453,255.29136657714844,0.9992769360542297,334.5353088378906,169.04345703125,0.9974028468132019,292.4039611816406,201.87265014648438,0.9996495246887207,251.2181854248047,241.86810302734375,0.9998238682746887,316.81951904296875,211.24526977539062,0.9616277813911438,238.1709747314453,281.5423278808594,0.9995608925819397,307.2363586425781,241.29071044921875,0.9998310804367065,354.4560546875,192.5143585205078,0.9999067783355713,334.5973205566406,282.62237548828125,0.9994211196899414,433.3184814453125,200.50387573242188,0.9973228573799133,232.29319763183594,262.12115478515625,0.999461829662323
56,269.0141906738281,74.87078857421875,0.999679684638977,301.8036804199219,140.2139129638672,0.9999182224273682,217.53958129882812,164.55380249023438,0.9997064471244812,253.55186462402344,183.84579467773438,0.9997575879096985,292.30413818359375,177.40135192871094,0.9994367957115173,216.9095458984375,256.60296630859375,0.9995089769363403,336.26806640625,169.79464721679688,0.9985660910606384,294.8594665527344,200.30886840820312,0.9993100166320801,254.17185974121094,241.8743133544922,0.9998051524162292,320.03338623046875,207.51455688476562,0.8110262155532837,239.8594207763672,281.0850830078125,0.9998070597648621,308.96966552734375,238.81939697265625,0.9998226761817932,354.2359619140625,190.26068115234375,0.9997798800468445,336.17327880859375,281.4013977050781,0.9996957778930664,438.5120544433594,205.67779541015625,0.9982251524925232,233.4641876220703,263.36138916015625,0.9995133876800537
