scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
24,337.5435791015625,64.51101684570312,0.9993259906768799,350.221435546875,240.78285217285156,0.9868005514144897,209.87705993652344,224.11265563964844,0.9942963719367981,348.54180908203125,241.38453674316406,0.002593446057289839,365.8913269042969,242.46090698242188,0.00018584208737593144,332.3897705078125,68.3529052734375,0.0003579440526664257,351.72906494140625,256.4173583984375,6.787237362004817e-05,331.7673034667969,89.52276611328125,1.3109255633025896e-05,335.8289794921875,249.41029357910156,0.0001077982597053051,345.26556396484375,254.61805725097656,1.1739909496100154e-05,356.1647033691406,249.59584045410156,0.00011364543024683371,359.9488220214844,245.6460723876953,7.578722488688072e-06,349.7687683105469,242.81561279296875,0.002969390247017145,207.60162353515625,224.20553588867188,0.00016322779993060976,359.4480285644531,247.60739135742188,0.00014799769269302487,366.5810241699219,241.37002563476562,3.233167444705032e-05
25,344.7787170410156,75.1487045288086,0.9979488253593445,356.2716369628906,242.57806396484375,0.9887785315513611,214.0810546875,232.623046875,0.8713340163230896,353.9752197265625,241.12387084960938,0.003642520634457469,370.1427001953125,258.1711730957031,0.00037999951746314764,204.1703338623047,248.0268096923828,0.00017385683895554394,344.2171630859375,73.93498992919922,7.36732836230658e-05,344.60968017578125,237.8017578125,3.261329038650729e-05,354.8094177246094,246.51783752441406,3.7028847145847976e-05,357.8611145019531,254.2879638671875,2.5607849238440394e-05,362.5934143066406,248.91162109375,5.335494643077254e-05,359.62847900390625,249.94261169433594,1.066573713615071e-05,355.5321350097656,244.23294067382812,0.0041036903858184814,213.49642944335938,234.7967071533203,0.00012762864935211837,343.3827209472656,75.98554992675781,0.0002386995911365375,377.7448425292969,241.9089813232422,6.405108433682472e-05
26,350.63446044921875,87.08712005615234,0.9989877343177795,364.6785888671875,246.58009338378906,0.8391383290290833,220.38661193847656,241.80520629882812,0.33567821979522705,363.271240234375,242.35244750976562,0.044986236840486526,376.39898681640625,250.78939819335938,0.0003166173701174557,218.57435607910156,245.00804138183594,0.011467158794403076,356.7381591796875,89.61129760742188,4.997010910301469e-05,322.41046142578125,255.24581909179688,3.903520337189548e-05,349.5207214355469,249.44482421875,7.931475556688383e-05,344.77142333984375,254.8551788330078,3.6710644053528085e-05,191.51271057128906,256.6246643066406,0.0005216900026425719,365.1582946777344,245.5876922607422,4.0325223380932584e-05,359.30950927734375,248.5273895263672,0.0006833450752310455,222.61463928222656,242.30552673339844,3.530971662257798e-05,349.18084716796875,90.61131286621094,0.0006716160569339991,234.1770782470703,238.4613800048828,0.0001289798237849027
27,362.24224853515625,98.80786895751953,0.9989718198776245,376.08660888671875,252.424072265625,0.005092086736112833,232.83770751953125,241.37457275390625,0.004696049261838198,274.6529846191406,249.81546020507812,0.003002569545060396,361.7616882324219,257.6175231933594,0.00023951577895786613,202.8177947998047,258.51416015625,0.0019334190292283893,234.18138122558594,227.9744110107422,0.0001598593225935474,316.8711853027344,254.39414978027344,6.323576963040978e-05,315.3532409667969,260.8736572265625,0.00020804906671401113,349.4130554199219,258.7199401855469,7.41835538065061e-05,186.67385864257812,257.82574462890625,0.00012024341413052753,353.67041015625,252.1133575439453,3.807742541539483e-05,374.7028503417969,250.6796417236328,0.00012135693395975977,235.0978240966797,240.44580078125,7.998329238034785e-05,364.1638488769531,100.35018157958984,0.000252733618253842,282.28857421875,239.07920837402344,0.0008687881054356694
28,374.2753601074219,111.10091400146484,0.9994762539863586,389.29364013671875,249.2781524658203,0.002249629469588399,266.879638671875,232.09400939941406,0.00010041020868811756,357.1358642578125,253.50164794921875,0.000201671093236655,392.6203308105469,250.44677734375,0.00019459852774161845,201.1645050048828,258.7381896972656,0.00040165582322515547,198.92893981933594,250.4371795654297,0.0001126617135014385,362.17266845703125,248.964599609375,1.125401377066737e-05,362.4119873046875,256.4823913574219,1.0004489922721405e-05,361.931396484375,261.34454345703125,4.450311098480597e-05,184.6127471923828,257.7780456542969,2.138463969458826e-05,368.9449768066406,254.53224182128906,1.874546978797298e-05,381.37127685546875,249.287841796875,0.00011074574285885319,389.5040283203125,253.25123596191406,8.425362466368824e-06,376.17218017578125,112.91717529296875,0.00026145391166210175,200.58192443847656,254.08946228027344,7.487792754545808e-05
29,386.4556579589844,124.27786254882812,0.9996153116226196,395.6166687011719,244.81051635742188,0.0006957570440135896,204.4423065185547,242.72503662109375,5.291456909617409e-05,396.53460693359375,242.55850219726562,0.00010510373249417171,396.9743957519531,252.69223022460938,1.068950405169744e-05,187.6510467529297,261.3122863769531,0.00014099947293289006,198.47219848632812,250.58596801757812,8.571155922254547e-05,366.8832702636719,257.3009338378906,2.2770291252527386e-06,199.86309814453125,255.0916748046875,3.618544269556878e-06,364.53106689453125,261.8971862792969,9.349206266051624e-06,403.0656433105469,253.511962890625,1.2743294973915908e-05,393.7618713378906,245.40940856933594,3.5737655252887635e-06,367.5117492675781,258.7557373046875,5.7789700804278255e-05,421.8608703613281,239.4298858642578,2.8791139357053908e-06,418.1575012207031,240.3048095703125,4.222928691888228e-05,200.82350158691406,253.65235900878906,4.688724220613949e-05
30,399.1628723144531,138.65338134765625,0.9928408861160278,394.5594482421875,141.42881774902344,5.384359246818349e-05,204.30673217773438,242.2801055908203,6.61615194985643e-05,395.4037170410156,141.9723358154297,4.3319618271198124e-05,204.9095916748047,256.899658203125,3.8137188766995678e-06,187.45223999023438,261.3697204589844,0.00017280422616750002,397.63092041015625,139.91500854492188,0.00024526214110665023,468.7026672363281,242.8917236328125,1.7840003465607879e-06,395.8096618652344,139.22784423828125,2.1295421902323142e-05,237.1902618408203,258.27935791015625,1.1858414836751763e-06,395.9081115722656,141.1927490234375,9.260099432140123e-06,252.0651397705078,250.4114990234375,5.188664999877801e-07,236.42550659179688,258.6021728515625,1.4333949366118759e-05,236.0193328857422,252.3819580078125,2.7212620352656813e-06,399.3946533203125,139.0760498046875,0.0003157534229103476,199.82411193847656,254.2024688720703,7.567428838228807e-05
31,415.28582763671875,152.7323760986328,0.6470277905464172,424.8808288574219,161.7693328857422,0.008759301155805588,454.2117614746094,220.506591796875,0.00039224946522153914,201.0731658935547,254.51109313964844,4.632426498574205e-05,204.60159301757812,257.58441162109375,6.813662366766948e-06,414.09613037109375,159.2512969970703,0.00020003847021143883,198.62640380859375,251.21148681640625,0.0003158551990054548,395.5339660644531,160.15847778320312,1.4991923080742708e-06,199.0474395751953,255.78350830078125,8.455966963083483e-06,396.58685302734375,147.2397918701172,1.147650550592516e-06,451.6583251953125,255.35009765625,1.3927397958468646e-05,438.9747314453125,251.46116638183594,5.777387741545681e-07,418.4118957519531,164.3272705078125,0.0002105433086398989,234.51995849609375,252.83831787109375,4.083721250935923e-06,416.0445251464844,152.9941864013672,0.000680084282066673,200.0928192138672,254.69784545898438,9.100063471123576e-05
32,424.03265380859375,163.16763305664062,0.9762125611305237,425.96478271484375,165.39443969726562,0.0015564766945317388,425.06781005859375,161.55369567871094,0.002638197736814618,425.9294128417969,166.4263458251953,8.626841736258939e-05,424.4529724121094,175.471435546875,4.030419222544879e-05,201.1248779296875,259.3714904785156,0.0001870470296125859,212.3332061767578,250.70738220214844,0.00039292420842684805,414.4874267578125,179.0854949951172,4.4459775381255895e-06,427.5148620605469,169.6248779296875,1.646942473598756e-05,409.4527282714844,162.04794311523438,1.228189489665965e-06,429.12176513671875,167.35707092285156,2.8395033950801007e-05,212.36170959472656,253.52740478515625,5.050626441516215e-07,427.872314453125,166.48648071289062,4.446349339559674e-05,203.09805297851562,255.22137451171875,3.227828301533009e-06,426.9859313964844,163.7571258544922,0.0019333517411723733,199.81983947753906,254.78353881835938,0.0001026795434881933
33,434.54107666015625,176.25619506835938,0.9742961525917053,430.0755615234375,175.35523986816406,6.00570383539889e-05,436.26397705078125,177.9390869140625,8.813550812192261e-05,308.2332763671875,255.3594512939453,6.83768157614395e-05,427.558837890625,188.32005310058594,1.7313766875304282e-05,188.3982696533203,262.6105651855469,9.638168558012694e-05,211.72451782226562,250.52281188964844,0.00033634554711170495,433.45428466796875,185.66224670410156,5.7529769037500955e-06,198.26712036132812,256.4374694824219,5.63963385502575e-06,282.7991638183594,264.8357849121094,1.0512850394661655e-06,182.81002807617188,257.8454895019531,1.092183174478123e-05,304.53411865234375,255.54592895507812,8.973810849965957e-07,468.8451843261719,251.7230682373047,0.00011569042544579133,202.92787170410156,255.547607421875,2.0313386812631506e-06,435.3544921875,175.903564453125,0.0003680270165205002,199.9935302734375,255.07647705078125,5.4816347983432934e-05
34,447.9521789550781,193.7021942138672,0.8862184286117554,445.6982727050781,192.2548828125,4.5136875996831805e-05,450.393310546875,191.54417419433594,3.843407102976926e-05,216.604248046875,252.0000762939453,4.965587504557334e-05,219.0359649658203,254.59950256347656,9.74672548181843e-06,188.46817016601562,262.6219177246094,0.00012334997882135212,211.30117797851562,250.5156707763672,0.00027610184042714536,439.6438293457031,196.7771453857422,1.0525219522605767e-06,198.15731811523438,256.70697021484375,5.088689704280114e-06,234.8186798095703,260.3883972167969,3.270263562171749e-07,182.53114318847656,258.22113037109375,1.2080441592843272e-05,407.7610168457031,239.285888671875,1.979737135116011e-06,417.7189025878906,242.37733459472656,1.2819452422263566e-05,203.3341064453125,255.87965393066406,2.102883627230767e-06,449.8794860839844,195.17221069335938,7.807655492797494e-05,200.1223602294922,255.50390625,5.300315024214797e-05
35,455.10504150390625,211.5300750732422,0.01664756052196026,432.6438903808594,238.56565856933594,3.8530553865712136e-05,458.39794921875,220.13584899902344,7.774608820909634e-05,446.51605224609375,230.69923400878906,7.791107054799795e-05,444.8053894042969,237.57583618164062,2.4813274649204686e-05,187.8212127685547,262.42510986328125,0.0001149449817603454,211.14144897460938,251.06834411621094,0.0003907697682734579,393.9667663574219,259.25115966796875,2.9571001505246386e-06,197.94540405273438,256.89404296875,5.1117294788127765e-06,394.47796630859375,259.75408935546875,1.1017244787581149e-06,182.17372131347656,258.1113586425781,1.2134131793573033e-05,423.4090881347656,255.8082733154297,1.3678164805241977e-06,448.3907775878906,236.3563995361328,4.716393232229166e-05,202.8179931640625,256.0440368652344,2.237161197626847e-06,454.0998229980469,212.03955078125,1.0025857591244858e-05,199.96347045898438,255.79290771484375,4.511892984737642e-05
36,468.1297607421875,228.59390258789062,0.0006066631758585572,216.7789764404297,256.02435302734375,2.2741429347661324e-05,461.85394287109375,239.06150817871094,2.3475771740777418e-05,447.12957763671875,238.81475830078125,6.313111225608736e-05,219.3931884765625,254.53355407714844,9.223487722920254e-06,188.382568359375,262.2322082519531,0.00014731906412634999,211.29132080078125,250.63934326171875,0.0005444467533379793,439.921142578125,244.25933837890625,1.58932812155399e-06,198.35047912597656,256.6090393066406,6.6488464653957635e-06,202.985107421875,259.2691955566406,3.968080477534386e-07,182.49752807617188,257.9477844238281,1.5653024092898704e-05,212.14881896972656,253.92636108398438,3.448774350545136e-07,217.23919677734375,258.55126953125,5.38346193934558e-06,203.15757751464844,255.93115234375,2.5724350507516647e-06,488.4982604980469,239.9803009033203,2.711785327846883e-06,200.13473510742188,255.53050231933594,6.824939191574231e-05
37,122.80380249023438,258.5413818359375,4.72866086056456e-05,216.61807250976562,256.0601806640625,2.2359929062076844e-05,203.1277313232422,243.2093048095703,9.3400631158147e-06,216.3116455078125,251.91351318359375,3.529661989887245e-05,219.18692016601562,254.6842041015625,8.385914952668827e-06,201.00411987304688,260.36566162109375,0.00013458919420372695,197.96180725097656,251.53778076171875,0.0004745619953610003,472.263427734375,244.8647003173828,7.818854328434099e-07,197.89442443847656,256.8921203613281,5.730237262469018e-06,203.14663696289062,259.63104248046875,3.3348530337207194e-07,182.48716735839844,257.9341125488281,1.3226443115854636e-05,211.9458770751953,254.00010681152344,2.55579180929999e-07,555.1162109375,150.57095336914062,6.448944077419583e-06,202.94442749023438,256.0104064941406,1.868798221948964e-06,545.949462890625,142.17518615722656,2.2811761937191477e-06,199.98550415039062,255.7926025390625,6.157252209959552e-05
38,160.384765625,260.7956848144531,3.7860860174987465e-05,216.57723999023438,255.37960815429688,2.0751243937411346e-05,203.26954650878906,243.46868896484375,1.1819658539025113e-05,216.06094360351562,251.89031982421875,3.43551037076395e-05,219.16200256347656,254.37521362304688,9.409503036295064e-06,189.21673583984375,262.6453857421875,0.00016044451331254095,211.1685028076172,250.3097686767578,0.00043895008275285363,92.72834014892578,257.53070068359375,7.516493951698067e-07,198.09800720214844,256.52581787109375,7.268474291777238e-06,158.27626037597656,261.34625244140625,4.034321534618357e-07,183.2506866455078,257.85919189453125,1.9228980818297714e-05,212.01742553710938,253.884521484375,2.239232657075263e-07,217.53846740722656,258.7461242675781,4.253908173268428e-06,202.61502075195312,255.54727172851562,2.512974106139154e-06,157.6550750732422,259.6219177246094,1.280825358662696e-06,200.44921875,255.68527221679688,6.508021033369005e-05
39,122.55825805664062,258.6213073730469,3.862086305161938e-05,216.5829315185547,255.79750061035156,1.7659893273958005e-05,204.00149536132812,243.2427978515625,1.0140623089682776e-05,216.3177490234375,251.9114227294922,2.6339122996432707e-05,219.37173461914062,254.3804473876953,8.223514669225551e-06,201.50949096679688,260.59649658203125,0.00011725999502232298,198.29054260253906,251.8189239501953,0.0004641714331228286,219.09388732910156,257.0470275878906,6.777491989851114e-07,198.1565704345703,257.0151062011719,6.247147211979609e-06,202.84698486328125,259.592529296875,4.624927214536001e-07,196.1975860595703,257.2579345703125,1.4153466509014834e-05,211.7432861328125,253.8087158203125,2.0218307383856882e-07,217.38880920410156,258.59136962890625,4.521494247455848e-06,203.08531188964844,255.7415008544922,2.461073790982482e-06,555.1664428710938,108.5094223022461,8.859313425091386e-07,200.2332763671875,255.80235290527344,6.310787284746766e-05
40,121.6050033569336,258.5755920410156,3.368825855432078e-05,216.50196838378906,255.56800842285156,2.0710893295472488e-05,198.39585876464844,256.6781311035156,8.126778084260877e-06,216.2858428955078,251.2188720703125,3.181953798048198e-05,219.01318359375,253.89076232910156,9.169855729851406e-06,188.32159423828125,262.1394958496094,0.00011352227738825604,211.10848999023438,250.35308837890625,0.0005517230019904673,92.68817901611328,257.7207336425781,6.548179953824729e-07,197.96609497070312,256.1339111328125,5.567539574258262e-06,218.4055633544922,258.7550354003906,3.228565788049309e-07,182.59197998046875,257.6720886230469,1.2876193977717776e-05,211.62490844726562,253.65615844726562,2.812610091496026e-07,217.0759735107422,258.2673034667969,5.279643573885551e-06,202.96731567382812,255.6498565673828,1.8910234302893514e-06,545.7891845703125,141.27261352539062,1.4721301795361796e-06,200.11636352539062,254.97189331054688,5.095154847367667e-05
41,122.62181854248047,258.42364501953125,3.448715870035812e-05,216.7135467529297,256.1031188964844,1.4533508874592371e-05,198.61529541015625,257.3211364746094,9.780431355466135e-06,216.7567138671875,252.02418518066406,2.48718642978929e-05,219.2678985595703,254.01646423339844,6.348672286549117e-06,200.93478393554688,260.2825012207031,0.00011627615458564833,211.30148315429688,250.63247680664062,0.00035707460483536124,94.68659210205078,6.4897894859313965,6.545532755808381e-07,198.2889862060547,256.8399963378906,5.100734142615693e-06,234.60585021972656,260.3963623046875,3.3653546438472404e-07,182.1944122314453,257.6426696777344,1.166859692602884e-05,211.89366149902344,253.85855102539062,2.4897320827221847e-07,217.5443572998047,258.3197021484375,4.569163138512522e-06,203.15113830566406,255.9628143310547,2.1535281575779663e-06,120.54378509521484,6.613062858581543,9.944827752406127e-07,199.8225860595703,255.56427001953125,5.8658624766394496e-05
42,122.44853973388672,258.72979736328125,4.158222145633772e-05,216.88856506347656,255.9678192138672,1.8479511709301732e-05,198.51112365722656,257.1707763671875,9.907390449370723e-06,216.62281799316406,251.83009338378906,2.9753246053587645e-05,219.3369598388672,254.25961303710938,8.2238984759897e-06,188.06570434570312,262.3368225097656,0.00011017736687790602,211.49472045898438,250.6759796142578,0.0004487521364353597,92.67630004882812,257.49896240234375,6.776690497645177e-07,198.39991760253906,256.72998046875,5.7540305533620995e-06,218.51502990722656,259.0458984375,3.3024380741153436e-07,182.13832092285156,257.8416442871094,1.2643224181374535e-05,211.87806701660156,254.0577392578125,2.631856546031486e-07,217.3113250732422,258.69378662109375,5.101474016555585e-06,202.98866271972656,255.75506591796875,2.754171646301984e-06,156.3564910888672,259.3028259277344,1.1006450222339481e-06,200.12733459472656,255.42007446289062,5.8705409173853695e-05
43,122.73661041259766,258.8354187011719,5.1595150580396876e-05,216.5994415283203,256.303955078125,2.7133630283060484e-05,198.24562072753906,256.8612976074219,9.783873792912345e-06,216.32540893554688,251.63519287109375,4.0932660340331495e-05,219.37586975097656,254.20701599121094,1.0328572898288257e-05,188.55142211914062,262.6719665527344,0.00015096332936082035,210.8514862060547,250.0823974609375,0.0005226984503678977,219.11831665039062,257.0702819824219,6.617202643610653e-07,198.08905029296875,256.4197082519531,7.023100806691218e-06,202.9629669189453,259.33148193359375,3.7877953218412586e-07,182.5077667236328,258.02313232421875,1.5936482668621466e-05,211.77096557617188,253.65139770507812,3.014941398760129e-07,217.19595336914062,258.8818359375,5.269362191029359e-06,202.63491821289062,255.9373321533203,2.368903324168059e-06,157.10848999023438,259.2519836425781,1.4641703955931007e-06,200.14111328125,255.31130981445312,6.189978739712387e-05
44,230.75411987304688,225.18331909179688,3.5158751416020095e-05,216.49400329589844,255.52310180664062,2.218719782831613e-05,203.5963897705078,243.0562286376953,1.4125269444775768e-05,216.36495971679688,251.8121795654297,4.10013017244637e-05,219.1686248779297,254.5869598388672,9.003205377666745e-06,188.87359619140625,262.3081359863281,0.0001331851090071723,211.33822631835938,250.63812255859375,0.000442925957031548,94.90827941894531,6.154768943786621,1.1066844081142335e-06,198.3094024658203,256.6514587402344,7.892046596680302e-06,202.87977600097656,259.52056884765625,4.496676240250963e-07,182.91165161132812,257.73175048828125,1.476278430345701e-05,211.8668670654297,253.7127685546875,2.6849659207073273e-07,555.108154296875,150.98118591308594,9.665518518886529e-06,202.69676208496094,255.69700622558594,2.8412782739906106e-06,93.40534973144531,4.999039649963379,1.3325882264325628e-06,200.2119598388672,255.48373413085938,7.025607919786125e-05
45,122.82693481445312,258.5159912109375,3.0771079764235765e-05,216.55332946777344,255.46908569335938,1.853583125921432e-05,198.50706481933594,256.7582092285156,1.0619353815854993e-05,216.19996643066406,251.60606384277344,3.271836612839252e-05,219.1887664794922,254.26739501953125,8.917480954551138e-06,201.14779663085938,259.7867126464844,0.0001489091810071841,211.44212341308594,250.52688598632812,0.0003996557788923383,218.97024536132812,256.8782653808594,5.918513465985598e-07,198.2519073486328,256.31005859375,6.672908511973219e-06,203.05844116210938,259.1640625,3.8934351209718443e-07,195.65557861328125,256.6811828613281,1.2859442904300522e-05,197.8344268798828,255.8539581298828,1.9529333883383515e-07,233.48280334472656,260.215576171875,3.727346438608947e-06,202.9284210205078,255.67202758789062,2.383769697189564e-06,555.31689453125,108.71439361572266,1.2635719031095505e-06,200.15965270996094,255.2705078125,7.470425771316513e-05
46,122.86473083496094,258.688720703125,2.8624175683944486e-05,216.75132751464844,256.30352783203125,2.0581730495905504e-05,198.56320190429688,257.72198486328125,1.1647749488474801e-05,216.9143524169922,252.03671264648438,3.8815411244286224e-05,219.28636169433594,254.74673461914062,9.324319762527011e-06,188.31829833984375,262.4654541015625,0.00014131751959212124,211.1169891357422,250.74554443359375,0.0004693306691478938,219.1811065673828,257.5775451660156,6.649751185250352e-07,198.26268005371094,257.2629699707031,6.4000519159890246e-06,218.4966278076172,259.4176330566406,3.678069901980052e-07,182.27928161621094,258.08428955078125,1.5524283298873343e-05,212.0817108154297,254.09030151367188,3.7776544559164904e-07,217.1784210205078,258.8221130371094,5.949253136350308e-06,203.19778442382812,256.67059326171875,2.9889315555919893e-06,156.781982421875,259.77105712890625,1.1769543561968021e-06,199.9813690185547,255.93588256835938,6.511728133773431e-05
47,122.96986389160156,258.7813415527344,4.269630153430626e-05,216.38088989257812,256.03466796875,1.5452998923137784e-05,200.067626953125,251.02285766601562,1.0412698429718148e-05,216.6565399169922,251.4994659423828,2.6200783395324834e-05,219.11097717285156,254.119140625,6.585545179405017e-06,200.85916137695312,259.98748779296875,0.00014898160588927567,211.09567260742188,250.76324462890625,0.0004285150789655745,125.69548797607422,21.402984619140625,6.428671213143389e-07,198.4377899169922,256.391357421875,6.380879767675651e-06,218.5360870361328,258.89581298828125,3.6827796634497645e-07,182.49256896972656,257.9473876953125,1.2049043107253965e-05,211.96627807617188,253.58810424804688,3.276250879480358e-07,217.12289428710938,258.3956604003906,5.994375442242017e-06,202.8602752685547,255.6902313232422,2.3792342744854977e-06,541.6971435546875,46.1588249206543,1.0320748060621554e-06,200.2080535888672,255.4346466064453,6.522965122712776e-05
48,122.86727142333984,258.8222961425781,3.816056050709449e-05,216.5402374267578,255.90591430664062,1.8166456356993876e-05,198.4043426513672,257.14801025390625,1.0866673619602807e-05,216.84829711914062,252.064208984375,2.764947021205444e-05,219.09458923339844,254.3169403076172,9.20178626984125e-06,201.014892578125,260.0966796875,0.00013695783854927868,211.1145782470703,250.6726531982422,0.0004286699404474348,219.1954345703125,257.30731201171875,6.900589255565137e-07,198.29103088378906,256.6524963378906,6.4171590565820225e-06,234.67347717285156,260.16729736328125,3.970014006426936e-07,195.8819122314453,257.0315246582031,1.3535266589315142e-05,212.02621459960938,254.02330017089844,3.596182125420455e-07,217.17288208007812,258.6737365722656,5.64326592211728e-06,203.13665771484375,256.07501220703125,2.6502175387577154e-06,108.15754699707031,6.032561302185059,1.880764671113866e-06,200.42428588867188,255.66407775878906,6.872904486954212e-05
49,122.26025390625,258.5185241699219,3.710187229444273e-05,216.78123474121094,255.18817138671875,2.516777385608293e-05,203.8337860107422,243.0337677001953,1.3264362678455655e-05,216.32618713378906,251.26199340820312,4.0940427425084636e-05,219.12265014648438,254.23257446289062,9.347342711407691e-06,201.36729431152344,259.958251953125,0.00010522518277866766,211.60659790039062,250.33139038085938,0.0004426149243954569,96.55168914794922,18.83235740661621,8.771786497163703e-07,198.21975708007812,256.1642150878906,6.147526619315613e-06,157.915283203125,261.4881591796875,3.5609386372925655e-07,182.8229522705078,257.69195556640625,1.1320935300318524e-05,211.7385711669922,252.9055938720703,3.3768705520742515e-07,233.60704040527344,259.05340576171875,5.201435214985395e-06,202.55258178710938,255.6181182861328,1.8322713231100352e-06,107.15469360351562,6.925217628479004,1.0826422567333793e-06,200.2888946533203,255.02906799316406,5.4892727348487824e-05
50,122.67654418945312,259.16314697265625,3.1528299587080255e-05,217.08091735839844,255.89796447753906,2.6354799047112465e-05,203.39932250976562,243.0138702392578,1.4246497812564485e-05,216.35240173339844,251.630126953125,4.392815026221797e-05,219.34445190429688,254.4924774169922,1.0066210052173119e-05,201.4625244140625,260.42840576171875,0.00011629090295173228,211.8723602294922,250.5758056640625,0.0004955420736223459,94.85954284667969,5.90762186050415,6.529067491101159e-07,198.23721313476562,256.69720458984375,6.43444036541041e-06,202.9905242919922,259.4386901855469,3.9330120671365876e-07,196.05670166015625,256.99566650390625,1.1728751815098803e-05,211.81248474121094,253.85806274414062,2.2655699183360412e-07,217.46531677246094,259.009033203125,4.4839039219368715e-06,202.77407836914062,255.99900817871094,2.04814386961516e-06,512.1726684570312,189.1508331298828,1.0721394119173056e-06,200.42837524414062,255.57200622558594,5.9783109463751316e-05
51,123.01671600341797,259.2327575683594,3.202062725904398e-05,217.0362548828125,256.00714111328125,2.9162316423025914e-05,203.9612579345703,242.942626953125,1.0809783816512208e-05,216.68246459960938,251.8686981201172,3.726452268892899e-05,219.5606231689453,254.697998046875,9.342353223473765e-06,201.40464782714844,260.15533447265625,0.00011059967073379084,211.77066040039062,250.64974975585938,0.00047246942995116115,94.79058074951172,5.752603054046631,1.3561422065322404e-06,198.10281372070312,256.43841552734375,6.0016513998562004e-06,203.10702514648438,259.32904052734375,4.065315692969307e-07,195.9420623779297,257.02374267578125,1.1735980478988495e-05,212.22567749023438,253.81956481933594,2.994547401158343e-07,217.44174194335938,258.9090270996094,6.2270664784591645e-06,202.69879150390625,255.814453125,2.1276371171552455e-06,93.49824523925781,5.562549591064453,1.394462856296741e-06,200.27517700195312,255.3966064453125,5.604652687907219e-05
