scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,115.29887390136719,272.2865295410156,0.9999628067016602,140.50567626953125,180.8599395751953,0.9994785189628601,213.6351318359375,228.06475830078125,0.9961923360824585,200.49343872070312,193.08770751953125,0.25075215101242065,168.46551513671875,194.22438049316406,0.0003843584272544831,252.40753173828125,236.2372283935547,0.9951210618019104,114.46424865722656,200.8580322265625,0.0027712606824934483,167.51539611816406,218.3550262451172,0.0010412103729322553,217.8486785888672,227.00543212890625,0.62233567237854,172.4593505859375,216.4725341796875,0.000358465185854584,238.69259643554688,250.12062072753906,0.9940500259399414,180.4138641357422,191.5343780517578,0.0007478853804059327,107.06700134277344,200.58682250976562,0.7764017581939697,157.9143829345703,291.46746826171875,0.9975197911262512,47.39643478393555,292.40576171875,0.9998666048049927,232.87091064453125,230.7242889404297,0.20181496441364288
58,114.88733673095703,267.3578796386719,0.9999603033065796,141.12115478515625,178.70518493652344,0.9994599223136902,212.56063842773438,226.21531677246094,0.9990891218185425,203.54116821289062,195.94451904296875,0.7148297429084778,184.30633544921875,196.92147827148438,0.0007191161857917905,248.91693115234375,237.2402801513672,0.9954907298088074,113.74998474121094,199.67730712890625,0.0023665381595492363,185.14398193359375,193.23858642578125,0.000645320164039731,216.7709197998047,227.886474609375,0.46580854058265686,149.2646942138672,207.48855590820312,6.877907435409725e-05,239.40249633789062,246.90725708007812,0.9940999150276184,180.18809509277344,192.32142639160156,0.00025679165264591575,106.96985626220703,198.2939910888672,0.7252199649810791,159.28968811035156,288.2620849609375,0.9957720637321472,46.91694641113281,288.4996337890625,0.9998536109924316,230.9759063720703,229.87432861328125,0.1216716468334198
59,113.10994720458984,263.6665344238281,0.9998257756233215,140.9286346435547,176.619384765625,0.9988330006599426,210.5330352783203,226.32081604003906,0.9989569187164307,203.22750854492188,197.00872802734375,0.720099687576294,168.08570861816406,214.49093627929688,0.00038378595490939915,248.9244842529297,237.39405822753906,0.9968444108963013,106.590576171875,214.3194580078125,0.0014680784661322832,163.7012176513672,232.29287719726562,0.00038400001358240843,216.52273559570312,228.28977966308594,0.6081712245941162,206.6161346435547,229.88934326171875,6.564204522874206e-05,238.72769165039062,246.49911499023438,0.9970744848251343,189.57762145996094,191.67431640625,9.118374873651192e-05,103.8381576538086,198.70277404785156,0.322113960981369,161.11964416503906,284.7738342285156,0.9992915391921997,45.29505920410156,285.7109375,0.9998576641082764,228.75384521484375,230.13912963867188,0.051132682710886
60,114.2601089477539,258.3306579589844,0.9998475313186646,141.18946838378906,174.6343231201172,0.999175488948822,208.1378631591797,225.34376525878906,0.9963132739067078,203.69485473632812,197.696044921875,0.5889351963996887,170.9624481201172,216.04205322265625,0.0006136973388493061,246.6847381591797,237.1244659423828,0.9934665560722351,119.12065124511719,190.0452423095703,0.005078407935798168,114.2442855834961,270.20062255859375,0.002578742103651166,213.36166381835938,227.9815216064453,0.7303062677383423,212.98045349121094,210.40499877929688,0.00016842327022459358,236.27210998535156,246.87940979003906,0.9969913959503174,69.10637664794922,227.45693969726562,0.0002743000804912299,110.55902862548828,185.33425903320312,0.4036727249622345,161.93846130371094,282.9815673828125,0.999743640422821,45.21339416503906,284.4462890625,0.9995416402816772,227.44354248046875,230.02845764160156,0.0387553833425045
61,115.76476287841797,251.34164428710938,0.9999175071716309,141.5126953125,172.88612365722656,0.999024510383606,205.80996704101562,224.57876586914062,0.9819532632827759,198.89698791503906,197.8885498046875,0.8517157435417175,172.16860961914062,218.3898468017578,0.0016126804985105991,245.12152099609375,237.5843048095703,0.9942434430122375,121.19060516357422,189.72637939453125,0.010837836191058159,116.82057189941406,268.2501525878906,0.0021066684275865555,211.47393798828125,228.56809997558594,0.9502101540565491,206.27061462402344,230.7466278076172,0.0003544152423273772,236.23365783691406,245.93531799316406,0.9986492991447449,45.836387634277344,276.55999755859375,0.0002494150830898434,108.62018585205078,186.884033203125,0.21308757364749908,162.79978942871094,279.4237060546875,0.9999347925186157,45.5086669921875,282.8501892089844,0.9998292922973633,226.48178100585938,230.84776306152344,0.24185630679130554
62,116.7070083618164,243.74917602539062,0.9998117089271545,141.56625366210938,172.4371337890625,0.9989863038063049,205.33505249023438,225.50228881835938,0.9402656555175781,198.26284790039062,198.67941284179688,0.6766816973686218,180.1110382080078,205.2589569091797,0.00866779126226902,244.81549072265625,235.7085723876953,0.9965758919715881,121.0097885131836,186.7867431640625,0.00792540144175291,139.10345458984375,246.42518615722656,0.024049455299973488,210.4570770263672,228.63624572753906,0.9846649765968323,138.80201721191406,237.6761474609375,0.0006978787132538855,237.4934539794922,243.87368774414062,0.9990115165710449,74.97986602783203,224.19102478027344,0.0013060730416327715,99.0317611694336,195.658447265625,0.5639858245849609,163.44544982910156,274.17120361328125,0.9998703002929688,45.86534881591797,280.61676025390625,0.9995236396789551,226.60646057128906,229.43109130859375,0.16967782378196716
63,120.99687957763672,237.16531372070312,0.9981421232223511,141.22174072265625,171.5102996826172,0.9983137845993042,207.9587860107422,222.57968139648438,0.9580036997795105,195.141845703125,194.58438110351562,0.2675323784351349,170.99273681640625,210.5505828857422,0.018774887546896935,243.51992797851562,236.831787109375,0.9969929456710815,121.53817749023438,186.1670684814453,0.005791852250695229,142.55572509765625,244.13150024414062,0.07920213788747787,210.37368774414062,229.51126098632812,0.9951791763305664,143.69834899902344,221.7479705810547,0.003419839311391115,236.34375,242.40603637695312,0.9956323504447937,74.05880737304688,219.936279296875,0.0158079881221056,103.3747329711914,191.5657196044922,0.27873995900154114,164.7252960205078,269.7588806152344,0.9999039173126221,47.768775939941406,279.376220703125,0.999494194984436,226.2715606689453,229.61155700683594,0.0748872458934784
64,128.52725219726562,223.43914794921875,0.47869765758514404,140.59329223632812,175.62017822265625,0.9789891839027405,208.12303161621094,219.1653289794922,0.9236039519309998,198.84446716308594,199.68072509765625,0.007231456693261862,165.05906677246094,207.3480224609375,0.06764144450426102,242.5190887451172,234.9010772705078,0.9981579184532166,134.66949462890625,190.74937438964844,0.11993564665317535,149.28707885742188,227.84902954101562,0.8371881246566772,211.19757080078125,228.9130096435547,0.999471127986908,148.14710998535156,220.23135375976562,0.004497950430959463,235.25474548339844,240.5222930908203,0.9969286322593689,152.35540771484375,237.0375213623047,0.028964417055249214,104.7027816772461,193.08139038085938,0.11994634568691254,166.7007293701172,266.03094482421875,0.9998286962509155,49.50371551513672,279.6826477050781,0.9994502663612366,227.40513610839844,229.94898986816406,0.1042805090546608
65,149.5835418701172,227.11012268066406,0.3943316638469696,137.99053955078125,177.8386688232422,0.9695720076560974,210.47024536132812,217.0970458984375,0.9017471075057983,199.54222106933594,200.26853942871094,0.005327960941940546,159.13934326171875,206.9413604736328,0.5946158766746521,243.13485717773438,236.49253845214844,0.9980776309967041,108.5348892211914,207.7579345703125,0.9850988388061523,155.22796630859375,228.4869842529297,0.9903498888015747,211.4956817626953,228.24209594726562,0.9996141195297241,136.2187042236328,223.5771484375,0.01756368950009346,235.5102996826172,239.69432067871094,0.9940297603607178,159.1820526123047,239.45997619628906,0.010811272077262402,114.7490234375,186.18983459472656,0.9758996367454529,168.6593780517578,260.75616455078125,0.9996217489242554,53.23252487182617,277.64044189453125,0.9996322393417358,226.9506072998047,230.52011108398438,0.054966509342193604
66,153.74522399902344,176.49874877929688,0.8527705073356628,127.01878356933594,175.65542602539062,0.9327175617218018,210.18995666503906,216.64492797851562,0.9786807298660278,159.41595458984375,182.06170654296875,0.031040173023939133,151.065673828125,203.0439910888672,0.8485332131385803,242.7507781982422,234.7160186767578,0.9984631538391113,105.0981216430664,207.01438903808594,0.998798131942749,155.91270446777344,229.00457763671875,0.9873853921890259,211.8460693359375,228.79196166992188,0.9993119239807129,137.09312438964844,216.02745056152344,0.02951056882739067,235.01739501953125,239.2374267578125,0.9982776641845703,161.25161743164062,243.81112670898438,0.004583902657032013,113.42076110839844,182.83641052246094,0.9913666844367981,167.856201171875,255.7078399658203,0.9997569918632507,58.02708053588867,274.4110412597656,0.9996212720870972,226.2808380126953,230.6009979248047,0.22468078136444092
67,155.74864196777344,172.16331481933594,0.9495929479598999,129.2041473388672,167.7766876220703,0.9853203892707825,208.91561889648438,211.72109985351562,0.9137235283851624,162.42214965820312,180.88417053222656,0.08917652815580368,148.28726196289062,201.90077209472656,0.9832509160041809,242.85833740234375,233.70298767089844,0.999180018901825,104.9872055053711,206.94390869140625,0.9983049631118774,151.60272216796875,229.13323974609375,0.9968383312225342,210.29110717773438,228.14602661132812,0.9995480179786682,135.1177978515625,211.31631469726562,0.03377025946974754,235.78201293945312,238.76614379882812,0.997463583946228,162.93675231933594,243.60610961914062,0.012107421644032001,111.96768951416016,182.82904052734375,0.9978475570678711,167.89646911621094,249.75839233398438,0.9991441965103149,63.987037658691406,267.7093811035156,0.9997139573097229,225.42160034179688,230.58583068847656,0.34797829389572144
68,156.8324432373047,171.5911865234375,0.5362834930419922,133.2793731689453,166.99093627929688,0.9997217059135437,206.02877807617188,211.41029357910156,0.9756103754043579,188.8843994140625,203.50552368164062,0.07337384670972824,152.68812561035156,198.11090087890625,0.9965026378631592,240.27734375,231.54530334472656,0.9967882633209229,108.41876220703125,203.2470245361328,0.9958531856536865,148.970703125,229.34588623046875,0.9993402361869812,207.16476440429688,226.783203125,0.999569833278656,134.33786010742188,215.99513244628906,0.00807259138673544,233.45040893554688,237.84140014648438,0.9953149557113647,160.931884765625,241.9178009033203,0.01949174329638481,113.82516479492188,182.37832641601562,0.9992814660072327,167.08499145507812,248.7545928955078,0.9993984699249268,71.84672546386719,262.1716613769531,0.9997996687889099,223.36749267578125,230.41665649414062,0.04859519004821777
69,156.40499877929688,163.81410217285156,0.8818445205688477,131.48529052734375,164.74166870117188,0.9996663331985474,205.28846740722656,211.59446716308594,0.9860132336616516,181.5112762451172,199.75367736816406,0.12118127197027206,153.9368896484375,197.4546661376953,0.9994101524353027,237.37567138671875,232.29090881347656,0.9965522289276123,105.9732894897461,203.59600830078125,0.9983758926391602,149.062255859375,231.4877166748047,0.9992746710777283,205.42538452148438,227.5074462890625,0.9997203946113586,133.3933868408203,218.00074768066406,0.015753597021102905,229.1786346435547,234.8864288330078,0.9723854660987854,154.46792602539062,238.4869842529297,0.006059744860976934,114.37673950195312,181.6689453125,0.9986869692802429,165.92091369628906,246.7839813232422,0.9901301264762878,79.40087890625,253.7682647705078,0.9996751546859741,219.93589782714844,231.69229125976562,0.10641355812549591
70,160.5512237548828,153.1669921875,0.9953019618988037,127.58301544189453,159.6497802734375,0.9999053478240967,203.92449951171875,210.34011840820312,0.9697375297546387,175.32321166992188,198.9122314453125,0.11535859853029251,149.6343231201172,195.23922729492188,0.9998340606689453,235.46266174316406,231.10635375976562,0.9955934882164001,103.67305755615234,205.96926879882812,0.999471127986908,151.9469757080078,234.498291015625,0.9974627494812012,202.70074462890625,229.21548461914062,0.9992161989212036,131.82211303710938,216.62928771972656,0.006354947574436665,227.8462677001953,231.64730834960938,0.9071434736251831,150.41732788085938,235.37008666992188,0.001326200319454074,111.22118377685547,180.84141540527344,0.9996691942214966,163.53199768066406,242.3629150390625,0.29846781492233276,89.15223693847656,246.12820434570312,0.9996020197868347,217.56719970703125,231.40579223632812,0.0299358107149601
71,171.49118041992188,138.8975830078125,0.9986699819564819,128.9748992919922,158.63572692871094,0.9999654293060303,205.65077209472656,205.8374481201172,0.7444815635681152,176.2711639404297,196.04165649414062,0.9541014432907104,147.91297912597656,194.41983032226562,0.9998973608016968,235.45205688476562,230.74862670898438,0.9952091574668884,93.71414184570312,206.90333557128906,0.992438793182373,146.6622772216797,238.90309143066406,0.9982693195343018,203.83445739746094,229.11642456054688,0.9996612071990967,144.11727905273438,195.2042999267578,0.0005369270220398903,227.91636657714844,231.7877655029297,0.9322057366371155,162.77886962890625,186.3154296875,0.0017820512875914574,109.33377838134766,179.07730102539062,0.9973329305648804,167.90966796875,245.73419189453125,0.0005164280300959945,96.96687316894531,233.60011291503906,0.5535832047462463,218.53207397460938,230.59388732910156,0.01981251873075962
72,180.80885314941406,122.50525665283203,0.9993595480918884,128.52793884277344,157.11514282226562,0.999975323677063,206.0996551513672,200.97897338867188,0.9559444189071655,179.05372619628906,197.44891357421875,0.9637391567230225,148.74696350097656,193.9918212890625,0.9999257326126099,234.0856170654297,230.4394073486328,0.9963943362236023,97.5431137084961,211.12181091308594,0.9992594122886658,146.28651428222656,238.93508911132812,0.9993810653686523,203.28659057617188,229.51808166503906,0.9998154044151306,144.29637145996094,193.79977416992188,0.0009821506682783365,226.40582275390625,230.1178741455078,0.8876336216926575,161.87509155273438,186.22531127929688,0.0010462645441293716,108.35494232177734,179.01153564453125,0.9901266098022461,186.74188232421875,180.47491455078125,0.00022817141143605113,180.9927520751953,121.84307861328125,0.05264757201075554,218.4013671875,231.1529541015625,0.054725244641304016
73,190.64732360839844,109.79812622070312,0.9996742010116577,129.16709899902344,157.208251953125,0.9999407529830933,205.8434600830078,197.80523681640625,0.9324778318405151,178.80416870117188,195.59457397460938,0.9908978343009949,149.38558959960938,194.13426208496094,0.9998747110366821,233.20608520507812,228.7790069580078,0.9947634935379028,95.29723358154297,217.68301391601562,0.9999632835388184,148.056640625,240.0978546142578,0.9997242093086243,202.17088317871094,229.2591094970703,0.9998542070388794,144.8455810546875,193.721435546875,0.002037441823631525,225.11602783203125,230.88491821289062,0.9074991345405579,157.9179229736328,190.30804443359375,0.0007366808713413775,109.06845092773438,179.48692321777344,0.9997127652168274,201.04600524902344,187.03689575195312,0.0003354712971486151,186.90234375,107.63005828857422,0.002099880948662758,216.96812438964844,231.081298828125,0.07421386986970901
74,199.13230895996094,98.95333099365234,0.9998205304145813,128.32530212402344,156.2670440673828,0.9998117089271545,205.2642364501953,192.7548828125,0.9648174047470093,179.09300231933594,195.3494873046875,0.9983878135681152,148.32737731933594,194.80508422851562,0.9999302625656128,231.13656616210938,229.1826171875,0.995083212852478,94.66756439208984,218.67218017578125,0.9999700784683228,147.9492950439453,240.83197021484375,0.9997163414955139,200.91786193847656,229.70596313476562,0.9998528957366943,144.17877197265625,193.60739135742188,0.0011557284742593765,225.46670532226562,228.9224395751953,0.8115867972373962,158.9227752685547,191.6689453125,0.0005791349103674293,111.88551330566406,179.17877197265625,0.9972752928733826,138.62852478027344,235.20040893554688,0.0005217745201662183,198.62513732910156,99.28658294677734,0.0015307479770854115,215.78651428222656,231.06082153320312,0.04087218642234802
75,205.3719940185547,88.27052307128906,0.9996103644371033,128.6910400390625,153.7813262939453,0.9996379613876343,209.09645080566406,182.79331970214844,0.9651076793670654,176.28785705566406,196.90203857421875,0.9984685778617859,147.08102416992188,196.34579467773438,0.9998785257339478,231.5897216796875,227.9238739013672,0.9967875480651855,94.17578125,221.55560302734375,0.999962568283081,146.1909637451172,240.9934539794922,0.9996964931488037,201.50701904296875,229.39459228515625,0.9998800754547119,135.353271484375,198.22543334960938,0.0006956466240808368,227.22781372070312,225.8528289794922,0.9229841828346252,164.33932495117188,190.91378784179688,0.002144566271454096,110.17523193359375,180.2117462158203,0.9941366910934448,204.77247619628906,179.4806671142578,0.005096596200019121,103.85173797607422,236.36354064941406,0.0007083011441864073,216.15306091308594,230.55116271972656,0.03411514684557915
76,208.93362426757812,79.48506927490234,0.9995470643043518,128.48464965820312,151.61190795898438,0.9997718930244446,209.30384826660156,182.16046142578125,0.9921296238899231,176.71690368652344,196.28445434570312,0.9995019435882568,144.8087921142578,197.76470947265625,0.9996670484542847,230.2953338623047,228.791015625,0.9986099004745483,93.09564208984375,222.59800720214844,0.9999464750289917,145.7581329345703,241.9736328125,0.9997195601463318,200.06610107421875,229.4548797607422,0.9998712539672852,133.20315551757812,199.01776123046875,0.0008711884147487581,225.77003479003906,226.98626708984375,0.9173229336738586,153.8339385986328,192.28970336914062,0.0009358390234410763,111.60108947753906,180.5315704345703,0.9888940453529358,206.7588348388672,178.33204650878906,0.004905903711915016,102.72660827636719,237.29783630371094,0.0012375666992738843,215.3298797607422,230.33082580566406,0.05794723704457283
77,212.5131378173828,72.64083862304688,0.9998492002487183,127.94874572753906,151.31568908691406,0.9997876286506653,210.4088134765625,176.3653106689453,0.9978796243667603,175.8314971923828,194.03656005859375,0.9998798370361328,142.7666778564453,199.15240478515625,0.9998705387115479,228.4404296875,228.3017120361328,0.9989567995071411,92.72199249267578,223.00511169433594,0.9999419450759888,144.58602905273438,242.3978729248047,0.9997332692146301,201.08670043945312,228.42088317871094,0.9997567534446716,131.48947143554688,199.5620880126953,0.0007756112026982009,223.48239135742188,228.2523193359375,0.9037094712257385,152.47152709960938,193.01478576660156,0.000836468068882823,112.33367156982422,179.45225524902344,0.9970257878303528,210.46853637695312,173.34371948242188,0.002789037534967065,104.04882049560547,242.10211181640625,0.0013792956015095115,214.3702850341797,230.19676208496094,0.08573979139328003
78,214.65757751464844,66.23509216308594,0.9998571872711182,127.03538513183594,149.16790771484375,0.9998700618743896,211.80215454101562,173.45294189453125,0.9991139769554138,172.4422149658203,191.57501220703125,0.9998786449432373,139.84384155273438,199.28607177734375,0.9999070167541504,228.0116729736328,228.40476989746094,0.9989013671875,92.1812973022461,223.40330505371094,0.9999557733535767,143.6210479736328,243.8789520263672,0.9997097849845886,200.0620574951172,228.92869567871094,0.9998237490653992,132.89187622070312,199.68553161621094,0.0008565100724808872,225.09976196289062,227.52276611328125,0.8390621542930603,150.6603240966797,193.15367126464844,0.0020401941146701574,111.75328063964844,177.66978454589844,0.9993926286697388,211.56875610351562,171.2003936767578,0.0006121125188656151,103.1600112915039,242.5978546142578,0.00280657596886158,213.60189819335938,229.77081298828125,0.09868079423904419
79,213.35906982421875,62.20261001586914,0.9997115731239319,129.41290283203125,146.31919860839844,0.9997683167457581,212.48770141601562,170.18275451660156,0.9996932744979858,168.91241455078125,191.1681365966797,0.9998981952667236,138.380859375,201.0685272216797,0.9998200535774231,226.16249084472656,227.65643310546875,0.9980083107948303,91.61101531982422,224.02484130859375,0.9999595880508423,142.3369598388672,245.04966735839844,0.9997641444206238,198.66488647460938,229.88931274414062,0.9997097849845886,134.19577026367188,200.57403564453125,0.005291393492370844,219.83306884765625,228.09503173828125,0.8512144088745117,141.03298950195312,193.1110076904297,0.01242203637957573,111.97938537597656,176.81753540039062,0.9997689127922058,210.5055694580078,169.2000274658203,0.0004183132841717452,99.97406005859375,246.25611877441406,0.002654053969308734,212.53846740722656,229.86163330078125,0.16164568066596985
80,212.76710510253906,58.08603286743164,0.9995977282524109,129.17031860351562,142.6626434326172,0.999841570854187,214.0445556640625,168.44833374023438,0.9996451139450073,168.19700622558594,189.8079833984375,0.9998757839202881,137.6964874267578,201.864501953125,0.9998413324356079,226.91824340820312,229.20608520507812,0.9989902377128601,91.00004577636719,224.63221740722656,0.9999563694000244,141.4641876220703,245.48428344726562,0.9998636245727539,198.30335998535156,230.77728271484375,0.9997135996818542,131.46095275878906,199.66946411132812,0.005636224057525396,222.64280700683594,229.4146728515625,0.8509981632232666,140.75027465820312,193.4882354736328,0.018909113481640816,111.56961059570312,176.9919891357422,0.9998922348022461,211.71029663085938,166.02354431152344,0.0003030150255654007,98.58172607421875,246.17965698242188,0.00211371504701674,212.13665771484375,229.55430603027344,0.15664879977703094
81,211.040283203125,55.34325408935547,0.9993521571159363,129.5308837890625,137.9932861328125,0.9998075366020203,216.3428192138672,165.93865966796875,0.9997192025184631,167.2432861328125,189.15843200683594,0.9999029636383057,137.0333709716797,201.45138549804688,0.9998338222503662,228.0851287841797,226.56846618652344,0.999393105506897,89.7693862915039,225.02938842773438,0.999957799911499,139.99765014648438,246.60081481933594,0.9998925924301147,198.5131378173828,230.07568359375,0.9997912049293518,130.4361572265625,200.66854858398438,0.019482897594571114,222.6608428955078,229.26905822753906,0.8701590895652771,141.7640380859375,194.80728149414062,0.004554319195449352,110.2659683227539,177.14512634277344,0.9999442100524902,131.97352600097656,242.29763793945312,0.0002952840586658567,211.25482177734375,54.10979461669922,0.004891339223831892,211.56820678710938,228.56369018554688,0.30359411239624023
82,209.95626831054688,51.308685302734375,0.9995521903038025,130.4004669189453,134.47909545898438,0.999911904335022,219.1293182373047,164.4634552001953,0.9996628761291504,166.22457885742188,189.83302307128906,0.9999253749847412,135.737548828125,201.9117889404297,0.9998555183410645,227.60714721679688,225.20751953125,0.9993439316749573,88.5689697265625,225.87139892578125,0.9999617338180542,139.6234588623047,247.25718688964844,0.9998880624771118,197.55445861816406,230.16268920898438,0.9996539354324341,129.40980529785156,201.99673461914062,0.006688268389552832,221.73715209960938,228.66976928710938,0.8737577199935913,141.54295349121094,195.53318786621094,0.00598550820723176,109.62043762207031,178.00209045410156,0.9999539852142334,218.1417999267578,163.34347534179688,0.00045214255806058645,210.11212158203125,50.34271240234375,0.0113211115822196,210.76129150390625,227.99998474121094,0.2671302258968353
83,208.915771484375,48.83772659301758,0.9991846680641174,131.10105895996094,130.4957733154297,0.9999082088470459,219.63113403320312,163.22882080078125,0.9997548460960388,165.53099060058594,189.4162139892578,0.9999631643295288,134.75836181640625,202.7671661376953,0.999901533126831,227.1842041015625,224.47247314453125,0.9989318251609802,88.5225830078125,225.51141357421875,0.9999661445617676,138.5182342529297,248.235595703125,0.9998307228088379,196.1459197998047,230.7138214111328,0.9994838237762451,128.29087829589844,202.16043090820312,0.0026309157256036997,221.1197509765625,228.951416015625,0.9027689695358276,139.95782470703125,195.4138946533203,0.0150611512362957,106.3774185180664,180.86585998535156,0.9999433755874634,128.70440673828125,244.4689178466797,0.00023956144286785275,208.63784790039062,47.93159103393555,0.003524118335917592,210.6451873779297,227.6796417236328,0.25266480445861816
84,208.67050170898438,44.78165054321289,0.9996065497398376,132.72433471679688,128.8286895751953,0.9998838901519775,221.0701141357422,163.04969787597656,0.9996696710586548,164.4251251220703,188.83059692382812,0.9999561309814453,134.235595703125,203.39453125,0.9998703002929688,227.01950073242188,223.7368927001953,0.9989128112792969,87.43558502197266,226.10543823242188,0.9999812841415405,137.0350341796875,249.47952270507812,0.9996951818466187,196.23098754882812,231.0786895751953,0.9995893836021423,128.8295440673828,203.45945739746094,0.0011009072186425328,221.6336212158203,228.9708709716797,0.8556030988693237,137.98046875,194.1623992919922,0.0295821875333786,104.28666687011719,186.1243896484375,0.9996886253356934,124.82133483886719,246.41998291015625,0.0008865331765264273,206.32579040527344,42.21226501464844,0.0018777614459395409,211.55325317382812,227.5696563720703,0.20204779505729675
85,208.85427856445312,41.800376892089844,0.9994478821754456,133.83489990234375,126.7413101196289,0.999913215637207,219.9918975830078,162.12527465820312,0.9996065497398376,163.2477569580078,187.87844848632812,0.9999699592590332,134.10739135742188,205.24960327148438,0.9998631477355957,226.69020080566406,224.06590270996094,0.9986120462417603,86.5412826538086,227.0782012939453,0.9999853372573853,135.79122924804688,249.82205200195312,0.9994128942489624,195.0914764404297,232.50186157226562,0.9994878768920898,129.4320068359375,205.24595642089844,0.00026464249822311103,221.5819091796875,229.24403381347656,0.8959643840789795,135.7563018798828,195.32908630371094,0.017458459362387657,101.5604476928711,191.13461303710938,0.9988515377044678,124.42879486083984,246.98202514648438,0.0006878387066535652,207.95970153808594,39.535762786865234,0.0013466129312291741,211.74024963378906,228.3892822265625,0.2054719179868698
86,208.81649780273438,37.51821517944336,0.9993256330490112,135.3895721435547,125.30665588378906,0.9998252987861633,223.35345458984375,161.694091796875,0.9989297986030579,162.4571990966797,187.08663940429688,0.9999451637268066,133.0680694580078,205.41046142578125,0.9998383522033691,226.9936065673828,224.44741821289062,0.99895179271698,85.458740234375,227.8019256591797,0.9999914169311523,135.53173828125,249.73013305664062,0.9995421171188354,194.4947052001953,233.0181121826172,0.9993652701377869,129.9745330810547,208.68017578125,0.00018242817895952612,223.5431365966797,229.84210205078125,0.8680123090744019,137.9087677001953,194.30149841308594,0.002723732264712453,100.65635681152344,194.50401306152344,0.9988910555839539,123.72742462158203,247.1070098876953,0.0006387419998645782,208.9853515625,35.783817291259766,0.0029631387442350388,211.0854949951172,228.31358337402344,0.13111545145511627
