scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,625.2341918945312,329.281005859375,0.9907433390617371,442.25390625,415.885498046875,0.9993701577186584,527.0647583007812,464.979248046875,0.9987462759017944,418.1419982910156,478.3778076171875,0.9998112320899963,366.4050598144531,496.8581848144531,0.9980722665786743,466.2460021972656,608.4281616210938,0.9996082186698914,279.5959167480469,501.4905090332031,0.9999561309814453,352.40679931640625,548.3660888671875,0.999457061290741,423.2638854980469,565.5543212890625,0.9985418319702148,356.05718994140625,480.5360107421875,0.8892115950584412,449.2537536621094,597.7590942382812,0.9972213506698608,396.4438781738281,464.37054443359375,0.9927278757095337,367.7667541503906,384.0117492675781,0.9990476965904236,454.3929138183594,400.261962890625,0.025450078770518303,457.2021789550781,266.42730712890625,0.9994552731513977,454.4120178222656,593.32177734375,0.33240577578544617
27,628.3903198242188,334.9203186035156,0.9873742461204529,441.9383850097656,417.7833251953125,0.9981682300567627,523.3571166992188,465.03485107421875,0.9971721768379211,416.00860595703125,477.739990234375,0.9996964931488037,365.10931396484375,496.6031188964844,0.9982439279556274,465.50146484375,606.337890625,0.9987395405769348,279.85760498046875,498.9206848144531,0.9999401569366455,351.224365234375,547.08447265625,0.99888676404953,421.28985595703125,563.7567138671875,0.9990295171737671,354.2738342285156,478.5343017578125,0.9132247567176819,447.6240234375,595.1636962890625,0.9939086437225342,394.854736328125,463.78277587890625,0.9936609268188477,367.60052490234375,382.1199035644531,0.998868465423584,468.1722717285156,395.9332580566406,0.04616512358188629,459.3257751464844,267.59173583984375,0.9993031024932861,452.052001953125,590.102294921875,0.8448547720909119
28,632.3887329101562,343.0739440917969,0.9911935925483704,444.242919921875,417.5197448730469,0.9950534701347351,519.3984375,465.44354248046875,0.9972609281539917,414.4444274902344,477.2630310058594,0.9994620680809021,363.7513427734375,496.0639953613281,0.998428225517273,464.0628967285156,604.5070190429688,0.9984186887741089,277.63751220703125,496.4615478515625,0.9999483823776245,349.7536926269531,545.0805053710938,0.9989306330680847,419.78759765625,561.8941040039062,0.9992223978042603,353.3692321777344,478.0029296875,0.866424560546875,445.7406311035156,594.556396484375,0.9926483035087585,393.1108093261719,461.28753662109375,0.996100902557373,367.29058837890625,380.6560974121094,0.9988232254981995,472.0194091796875,398.43731689453125,0.27310988306999207,460.3563537597656,270.5338439941406,0.9990206956863403,449.5412902832031,589.3294677734375,0.8168684244155884
29,636.6137084960938,353.0456237792969,0.9915120005607605,445.35333251953125,418.8624267578125,0.979780912399292,516.2867431640625,466.2234191894531,0.9992475509643555,414.8962097167969,475.9248962402344,0.9995167255401611,364.4198913574219,493.02960205078125,0.9959034323692322,461.9862976074219,599.0695190429688,0.9990566372871399,278.01763916015625,494.367919921875,0.9999589920043945,347.4748840332031,542.6326904296875,0.9992101192474365,418.0277404785156,560.4495849609375,0.9996716976165771,352.5855407714844,474.48333740234375,0.928169846534729,444.4319152832031,592.3417358398438,0.9949536919593811,390.1573791503906,460.6771545410156,0.9972512125968933,366.7409362792969,379.83111572265625,0.9988963603973389,468.779052734375,400.6599426269531,0.4959072172641754,459.9363708496094,275.9454345703125,0.9985435009002686,449.16558837890625,589.2474365234375,0.8159133791923523
30,640.0919799804688,365.6249084472656,0.9890937805175781,452.546630859375,419.3873291015625,0.9206117987632751,512.960205078125,467.3924865722656,0.9990729093551636,414.22564697265625,474.568603515625,0.9989547729492188,362.373291015625,490.8158264160156,0.9957821369171143,459.8030090332031,594.6876831054688,0.9988960027694702,276.76019287109375,490.99090576171875,0.9999721050262451,345.7187194824219,539.644287109375,0.9985412359237671,417.45458984375,559.1530151367188,0.9992706179618835,352.1290588378906,472.4259338378906,0.9840099215507507,441.28106689453125,590.8681030273438,0.99540776014328,387.7158203125,458.2776794433594,0.9987988471984863,364.03662109375,379.4629821777344,0.9994858503341675,469.9803771972656,404.7469787597656,0.9077897071838379,457.7532043457031,281.31396484375,0.9990038275718689,448.37274169921875,589.1217041015625,0.8791189789772034
31,641.4279174804688,379.3287353515625,0.9957039952278137,458.5999755859375,420.7256774902344,0.7418095469474792,510.4883728027344,470.2161560058594,0.9988208413124084,412.9143371582031,475.04754638671875,0.9987951517105103,360.0578918457031,488.6515808105469,0.9959141612052917,457.1489562988281,590.6399536132812,0.9983161687850952,276.5467834472656,487.71209716796875,0.99997878074646,345.18798828125,537.6168823242188,0.9986777901649475,415.4322204589844,557.9645385742188,0.9995737671852112,352.3241882324219,471.44232177734375,0.9561657905578613,440.2230224609375,586.6048583984375,0.9902025461196899,384.5516357421875,457.75732421875,0.9985237717628479,360.77752685546875,379.57562255859375,0.9990121126174927,470.2665710449219,408.5582275390625,0.8715204000473022,455.7391052246094,289.2108459472656,0.9972284436225891,447.5979919433594,588.878662109375,0.6824056506156921
32,643.0784912109375,392.342529296875,0.9897000789642334,462.5212097167969,423.06365966796875,0.7293071150779724,508.3827209472656,472.95819091796875,0.9997466206550598,413.5516052246094,475.1271057128906,0.9983252882957458,359.73388671875,488.37738037109375,0.9944700002670288,455.6708984375,588.2633056640625,0.9989407658576965,275.6571350097656,485.2851867675781,0.9999841451644897,344.0591125488281,536.6124267578125,0.9995033740997314,413.42193603515625,556.946044921875,0.9997485280036926,351.2002868652344,470.78558349609375,0.9100660085678101,438.3265686035156,584.5999755859375,0.9976296424865723,380.0718078613281,456.90850830078125,0.9962510466575623,357.2228698730469,381.21722412109375,0.9992621541023254,464.1538391113281,413.9610900878906,0.8536339402198792,449.9677429199219,295.5458068847656,0.9969678521156311,445.3851318359375,585.0828247070312,0.37474769353866577
33,643.2116088867188,405.2969665527344,0.9852713346481323,467.37164306640625,425.7143249511719,0.8020108938217163,507.509521484375,475.2315368652344,0.9997327923774719,412.43585205078125,475.2709655761719,0.9918522238731384,358.157470703125,488.6383056640625,0.9952428936958313,454.2041320800781,585.9192504882812,0.9991464614868164,274.3822326660156,482.4429016113281,0.9999803304672241,342.2603454589844,534.8604736328125,0.999657392501831,412.24908447265625,555.030029296875,0.9997333884239197,350.91107177734375,470.384033203125,0.9573517441749573,437.1748352050781,583.3059692382812,0.9899020195007324,378.4700622558594,453.85662841796875,0.9952137470245361,352.9013366699219,383.00506591796875,0.9977697134017944,463.5035095214844,416.9341125488281,0.7588955163955688,444.8479919433594,303.7006530761719,0.9966283440589905,445.0782775878906,585.1686401367188,0.15790288150310516
34,645.8590698242188,416.7334289550781,0.9840461611747742,460.87921142578125,432.1864929199219,0.7141392230987549,507.3417053222656,476.84259033203125,0.9996329545974731,412.41131591796875,473.8951721191406,0.9888206124305725,356.8680725097656,487.1346740722656,0.9976778626441956,452.6783752441406,583.3812255859375,0.9991999268531799,273.360595703125,479.9980163574219,0.9999706745147705,340.144287109375,532.1555786132812,0.9995218515396118,410.9804382324219,552.3572387695312,0.9992135763168335,348.7638244628906,467.99932861328125,0.9612228274345398,435.2016906738281,581.998779296875,0.9950279593467712,374.01226806640625,453.63372802734375,0.9991716146469116,349.0380554199219,382.4820556640625,0.9990168809890747,456.5450134277344,420.86602783203125,0.5658990740776062,437.60015869140625,310.76092529296875,0.9973951578140259,444.3445739746094,582.8905639648438,0.5503530502319336
35,645.0902709960938,429.0289001464844,0.9833284616470337,446.20452880859375,440.0329895019531,0.8270045518875122,507.0851745605469,478.84979248046875,0.9996986389160156,407.581298828125,475.7326965332031,0.9876796007156372,357.475341796875,484.8919982910156,0.9974921941757202,450.37872314453125,581.08203125,0.9996302127838135,272.7976379394531,477.9369201660156,0.9999834299087524,338.7548522949219,530.113037109375,0.9990315437316895,410.0912780761719,552.1095581054688,0.999560534954071,349.8958435058594,466.6628112792969,0.9408140182495117,434.6059875488281,580.4223022460938,0.9324828386306763,371.66326904296875,452.4239501953125,0.9997060894966125,343.3288879394531,384.2595520019531,0.9984040856361389,450.89691162109375,423.5666809082031,0.6934428215026855,428.5202331542969,317.3619689941406,0.9988021850585938,439.1922302246094,581.1968383789062,0.4019530117511749
36,643.8788452148438,438.5049133300781,0.9800830483436584,442.2247619628906,448.29290771484375,0.6597875356674194,508.0857238769531,479.7021789550781,0.9997019171714783,406.27685546875,476.09918212890625,0.9947803020477295,355.5931701660156,484.71112060546875,0.9982841610908508,448.4245910644531,579.1868286132812,0.9995790123939514,271.49249267578125,475.0444030761719,0.9999648332595825,338.57562255859375,527.2019653320312,0.9987888932228088,408.59918212890625,548.9674682617188,0.9996742010116577,347.6679382324219,465.7974853515625,0.7318127751350403,433.3031311035156,576.8547973632812,0.7601590752601624,370.1239318847656,451.2768249511719,0.9996278285980225,338.6204833984375,385.56011962890625,0.9996371269226074,446.29046630859375,426.7420654296875,0.8132990002632141,419.4702453613281,322.7951965332031,0.9984238147735596,437.1894226074219,579.9695434570312,0.4140198230743408
37,640.93505859375,447.47772216796875,0.9657639265060425,437.9406433105469,454.69390869140625,0.423823744058609,508.74658203125,480.0213928222656,0.9996174573898315,402.37066650390625,476.9961853027344,0.9855805039405823,353.82952880859375,483.542236328125,0.9962220191955566,447.3164978027344,577.69189453125,0.999657392501831,270.3506164550781,471.7891540527344,0.9998723268508911,337.3973388671875,525.25390625,0.9987882971763611,408.3583068847656,546.1420288085938,0.9998437166213989,343.1921691894531,464.56109619140625,0.6319981813430786,431.807861328125,573.8583374023438,0.6868194341659546,368.1283264160156,448.887451171875,0.9987661838531494,332.1724853515625,386.37884521484375,0.9997389912605286,440.2441101074219,429.6507568359375,0.8692623972892761,409.509033203125,325.5786437988281,0.9980449676513672,436.2654113769531,577.6351928710938,0.23234863579273224
38,639.4257202148438,457.20404052734375,0.9950301647186279,431.8935241699219,461.2611999511719,0.9406847357749939,511.35595703125,481.1109924316406,0.9993976354598999,398.4806213378906,478.8359069824219,0.923123836517334,352.5650634765625,480.3917236328125,0.9892055988311768,446.0922546386719,575.2044677734375,0.999559223651886,269.0695495605469,469.4949951171875,0.9998906850814819,335.43408203125,523.1786499023438,0.9985275268554688,407.5754699707031,542.579833984375,0.9995943903923035,343.647216796875,463.1444091796875,0.5585871338844299,432.6348571777344,572.918701171875,0.592638373374939,364.92169189453125,445.37579345703125,0.9983199238777161,326.4631042480469,388.8455810546875,0.9997192025184631,437.22625732421875,430.5036926269531,0.7395645976066589,397.742431640625,329.2909240722656,0.9986477494239807,434.29534912109375,575.6438598632812,0.8212093114852905
39,633.1713256835938,465.66632080078125,0.987680196762085,434.36236572265625,466.48187255859375,0.905860185623169,511.46795654296875,482.37786865234375,0.9990888833999634,398.2120666503906,480.42822265625,0.6364009380340576,352.182373046875,480.9013366699219,0.9858384728431702,443.4319152832031,571.4004516601562,0.9995396137237549,267.6197814941406,466.9219970703125,0.9999096393585205,335.0548095703125,520.8714599609375,0.9975074529647827,406.184814453125,540.2705688476562,0.9997650980949402,342.4693298339844,459.99676513671875,0.5011081695556641,426.71844482421875,570.876708984375,0.7500264048576355,360.1903381347656,444.05413818359375,0.998810887336731,319.57440185546875,390.0716552734375,0.9997947812080383,432.1517028808594,436.17230224609375,0.2803090810775757,383.5867614746094,330.8426513671875,0.9981447458267212,433.54205322265625,572.6791381835938,0.9373446106910706
40,630.6473388671875,474.5335388183594,0.9933753609657288,435.56396484375,468.2502136230469,0.4657084047794342,513.5776977539062,485.9427490234375,0.9896420836448669,393.2580261230469,485.1474914550781,0.18802142143249512,346.849609375,483.9353942871094,0.9900670051574707,443.0726623535156,569.4181518554688,0.9994300007820129,266.9325866699219,464.9172058105469,0.9998912811279297,334.7478942871094,520.301025390625,0.9979698061943054,405.0710144042969,537.039794921875,0.9995749592781067,340.45782470703125,456.2913818359375,0.8875532150268555,426.1591796875,568.7822875976562,0.9411168098449707,357.1280517578125,440.6244201660156,0.9988162517547607,312.3482666015625,391.1946105957031,0.9997803568840027,249.4299774169922,579.1231689453125,0.4514211118221283,369.1314392089844,331.6421813964844,0.9956244826316833,432.3441467285156,568.5680541992188,0.884242594242096
41,627.5311279296875,482.2193298339844,0.9974309802055359,432.86187744140625,478.2184143066406,0.23912174999713898,514.7939453125,485.7888488769531,0.958706259727478,392.9510803222656,486.4388427734375,0.10959354043006897,346.75775146484375,481.26025390625,0.990563154220581,441.034423828125,567.179931640625,0.9991921782493591,266.32733154296875,462.2134094238281,0.9998533725738525,334.9758605957031,518.0275268554688,0.9983270764350891,404.59649658203125,535.5906372070312,0.9994245767593384,340.0727844238281,453.2281494140625,0.8147678971290588,426.3006591796875,564.4140625,0.6455941200256348,353.9750671386719,438.2864990234375,0.9995493292808533,305.0550231933594,393.66168212890625,0.9998447895050049,420.502685546875,434.24835205078125,0.7832784056663513,356.0055847167969,333.6385803222656,0.9958875775337219,431.3282470703125,565.9996337890625,0.6832751035690308
42,618.6945190429688,491.8720703125,0.9969697594642639,431.3423767089844,479.4288330078125,0.40068355202674866,567.2575073242188,503.033203125,0.37723302841186523,390.6411437988281,490.3796081542969,0.09794128686189651,343.2937316894531,481.89666748046875,0.9911037683486938,440.5378112792969,565.1553344726562,0.9987630844116211,266.1656799316406,460.3108825683594,0.9998834133148193,334.8835754394531,516.7689208984375,0.9976061582565308,405.2109069824219,532.8526611328125,0.9990743398666382,340.3091125488281,450.6401672363281,0.8316742181777954,425.9122009277344,560.4340209960938,0.8630325198173523,350.6455078125,436.50067138671875,0.9987857937812805,297.6045227050781,395.239990234375,0.9999349117279053,418.932373046875,433.931396484375,0.9826929569244385,340.9294738769531,335.4796142578125,0.9909837245941162,429.7173767089844,562.690185546875,0.429636150598526
43,611.0145263671875,501.9682312011719,0.9984582662582397,420.95166015625,485.041015625,0.6875011920928955,555.44580078125,508.6074523925781,0.06330227106809616,405.8705139160156,481.2864990234375,0.19635625183582306,340.3161315917969,483.08319091796875,0.9926255345344543,438.9090881347656,561.57568359375,0.9990623593330383,265.1850891113281,458.2178649902344,0.9997960925102234,333.4198913574219,513.9977416992188,0.9930102229118347,403.5489807128906,527.8222045898438,0.9954729676246643,337.3550109863281,448.9572448730469,0.8734601140022278,423.3547058105469,556.3016967773438,0.8913759589195251,346.5040588378906,434.8548278808594,0.9985969662666321,291.6351013183594,397.68341064453125,0.9999547004699707,412.3315734863281,432.2272644042969,0.9680467247962952,324.0367736816406,336.47064208984375,0.9796488881111145,426.78802490234375,559.5071411132812,0.8476778268814087
44,596.8748779296875,512.8639526367188,0.9987733960151672,412.38580322265625,493.5353088378906,0.8766762018203735,488.34912109375,467.0157165527344,0.5432782769203186,400.0210266113281,479.4776611328125,0.25167539715766907,336.6923828125,482.3922424316406,0.9788859486579895,436.53033447265625,559.4078979492188,0.9997941851615906,264.1236267089844,454.8914794921875,0.9998583793640137,329.7764892578125,510.33441162109375,0.9952486157417297,404.69610595703125,522.9075927734375,0.9972858428955078,335.9762268066406,446.99298095703125,0.9607617855072021,421.6526184082031,551.969482421875,0.6490863561630249,342.064697265625,433.02996826171875,0.9991270899772644,285.0240173339844,398.9886779785156,0.9999593496322632,403.80328369140625,428.8526306152344,0.935039758682251,305.0386657714844,338.21478271484375,0.9496981501579285,425.2696838378906,554.749755859375,0.9867571592330933
45,578.2915649414062,526.0874633789062,0.9979183077812195,408.83349609375,500.4239807128906,0.9892821311950684,488.21893310546875,472.5269775390625,0.34618860483169556,397.51220703125,478.5162658691406,0.13754388689994812,340.2599792480469,479.9693603515625,0.9869822859764099,436.4562072753906,552.9664306640625,0.9998505115509033,263.96514892578125,452.24237060546875,0.9999477863311768,328.68670654296875,507.98046875,0.9914685487747192,403.08416748046875,521.6066284179688,0.9985411167144775,333.67242431640625,445.6219482421875,0.9588011503219604,422.4312438964844,545.9710083007812,0.43843644857406616,339.60272216796875,433.493896484375,0.9993450045585632,277.3212585449219,401.96527099609375,0.9999631643295288,394.4399719238281,423.3936767578125,0.735021710395813,286.4004821777344,339.5304260253906,0.918816864490509,423.5060729980469,549.8112182617188,0.8609070777893066
46,559.6905517578125,539.8995971679688,0.998250424861908,398.4480285644531,511.37725830078125,0.9899731874465942,516.2056884765625,497.1013488769531,0.02601839043200016,388.9921569824219,475.7994384765625,0.37808552384376526,340.2203369140625,478.1470947265625,0.9896940588951111,430.5870361328125,547.5814208984375,0.9995889067649841,263.55877685546875,449.6658630371094,0.9999252557754517,331.4728698730469,507.0836486816406,0.9908565282821655,396.622802734375,524.307861328125,0.8963612914085388,328.2027893066406,441.8160095214844,0.9081347584724426,417.6451721191406,536.9103393554688,0.036794424057006836,336.6656188964844,430.4882507324219,0.9969550371170044,269.5583190917969,404.381103515625,0.9999760389328003,383.4803771972656,420.0356750488281,0.6085301637649536,266.6806945800781,343.35455322265625,0.9887290000915527,420.5305480957031,546.2424926757812,0.9162374138832092
47,539.0908203125,554.8052368164062,0.9983270764350891,382.5417785644531,514.6657104492188,0.9999338388442993,519.274169921875,500.5482482910156,0.9871577620506287,384.09490966796875,475.95806884765625,0.8995097279548645,336.650390625,474.8703308105469,0.9931427240371704,432.6563720703125,553.5291137695312,0.061479389667510986,262.1167297363281,448.6526184082031,0.9999442100524902,344.2974853515625,452.9887390136719,0.8678898215293884,398.4854431152344,467.668212890625,0.0021132705733180046,324.5460205078125,436.963623046875,0.909737765789032,394.4051208496094,463.46575927734375,0.004626392386853695,327.2612609863281,428.9145202636719,0.9770550727844238,260.85479736328125,407.8592224121094,0.9999701976776123,353.9658508300781,402.1568298339844,0.6127752661705017,251.7218780517578,347.5252380371094,0.9996094107627869,409.7998962402344,546.778564453125,0.009833026677370071
48,512.8298950195312,571.784423828125,0.9998761415481567,373.7199401855469,520.1473388671875,0.9998948574066162,513.1336669921875,506.990234375,0.9991499185562134,377.7543029785156,476.3392028808594,0.9952090382575989,334.59979248046875,472.37396240234375,0.9967785477638245,121.55278778076172,521.9130249023438,0.0042801895178854465,262.0682067871094,446.5684509277344,0.9999716281890869,340.6702575683594,451.4890441894531,0.7383133172988892,397.75921630859375,475.1299133300781,0.010325023904442787,320.3247375488281,436.7557373046875,0.34582647681236267,394.0254821777344,461.3868408203125,0.0018729843432083726,320.60748291015625,427.73431396484375,0.12082559615373611,252.84678649902344,412.1747741699219,0.9999622106552124,337.5175476074219,397.5895080566406,0.8259285092353821,234.4794921875,351.5720520019531,0.9994572997093201,437.06341552734375,494.0670471191406,0.0004616247897502035
49,488.69293212890625,588.8229370117188,0.9998444318771362,365.07550048828125,524.7132568359375,0.9999428987503052,506.721923828125,512.4667358398438,0.9973952770233154,375.2082214355469,476.26727294921875,0.9994223117828369,331.1023864746094,470.63360595703125,0.9993590712547302,503.9223327636719,510.3249206542969,0.003801749786362052,262.3330078125,445.2468566894531,0.9999607801437378,323.78692626953125,489.12939453125,0.6479045152664185,391.62274169921875,470.5635681152344,0.23160198330879211,312.3259582519531,433.48876953125,0.21283471584320068,394.84393310546875,463.3898010253906,0.0019927723333239555,322.267822265625,418.3974914550781,0.14506439864635468,244.9036407470703,415.512939453125,0.999940037727356,325.77606201171875,396.4034118652344,0.9615764021873474,220.6094207763672,357.6410217285156,0.9990918636322021,411.35992431640625,482.7622985839844,0.005153554491698742
50,463.2930908203125,607.4925537109375,0.9998403787612915,354.2802429199219,528.6056518554688,0.9998995065689087,499.0227966308594,518.5758056640625,0.9982345104217529,371.4207763671875,477.2808532714844,0.9997453093528748,328.7025146484375,468.6922607421875,0.9987093210220337,493.2594299316406,514.791748046875,0.014018283225595951,264.00030517578125,442.18157958984375,0.9998874664306641,324.2339172363281,489.5438537597656,0.826184093952179,386.679443359375,469.0084228515625,0.11161208152770996,307.0182800292969,429.84820556640625,0.036574799567461014,395.7090148925781,463.32635498046875,0.006977830547839403,315.2768859863281,414.95849609375,0.2733529806137085,237.61346435546875,421.1031494140625,0.9999016523361206,316.53009033203125,396.863525390625,0.8116952776908875,205.43812561035156,364.3905334472656,0.9972788691520691,411.6952819824219,479.74505615234375,0.013170183636248112
51,436.3438720703125,624.1365966796875,0.9996381998062134,342.8453369140625,533.5897216796875,0.9998249411582947,490.4873352050781,525.44677734375,0.995589017868042,370.1744079589844,477.3064880371094,0.9997057318687439,326.9519958496094,466.6522521972656,0.9991028308868408,484.9799499511719,517.49951171875,0.011801325716078281,266.5882873535156,438.570556640625,0.9998800754547119,343.97247314453125,440.6040344238281,0.8248181343078613,391.89739990234375,461.7354736328125,0.010816367343068123,309.53521728515625,428.1490173339844,0.005776769947260618,395.3194885253906,463.2015075683594,0.0018932383973151445,310.4695739746094,414.8847961425781,0.4793916940689087,231.66845703125,425.32269287109375,0.9999176263809204,311.7259216308594,399.9734802246094,0.4646894931793213,193.13174438476562,372.775634765625,0.9938020706176758,410.98944091796875,476.94085693359375,0.0021753956098109484
52,410.7720031738281,641.040771484375,0.9995265007019043,331.5353698730469,534.4635620117188,0.9997037053108215,482.3964538574219,532.552734375,0.9991257786750793,367.6974182128906,479.01318359375,0.9993988275527954,326.208984375,464.49560546875,0.9988532066345215,474.40655517578125,528.6882934570312,0.01405409723520279,266.78973388671875,439.1650390625,0.9996509552001953,349.750732421875,437.57672119140625,0.9908705353736877,459.0213317871094,533.2738037109375,0.0008645134512335062,291.9311828613281,433.5715026855469,0.00924870278686285,477.1578063964844,526.6275024414062,0.0023715058341622353,303.4418029785156,416.4602966308594,0.5066513419151306,226.75685119628906,429.0726318359375,0.99978107213974,301.8871765136719,404.0386047363281,0.08342093974351883,177.53636169433594,383.5146179199219,0.9951704144477844,472.3123474121094,544.2039794921875,0.0013709997292608023
53,381.7261047363281,657.1384887695312,0.9994509816169739,321.5214538574219,536.57373046875,0.9995508790016174,473.461669921875,541.796630859375,0.996066153049469,362.6718444824219,479.10797119140625,0.999729573726654,326.70880126953125,462.9082336425781,0.9991208910942078,467.5352783203125,530.7061157226562,0.006490289233624935,265.9430847167969,436.64300537109375,0.9997867941856384,348.3369140625,435.6637268066406,0.9875373244285583,405.9513244628906,466.75640869140625,0.014172958210110664,307.27423095703125,421.92449951171875,0.01998698152601719,464.8497619628906,525.5177612304688,0.002676646690815687,302.69085693359375,415.9803771972656,0.24498632550239563,220.95034790039062,432.6058349609375,0.9996505975723267,472.9302978515625,540.9158935546875,0.1150800809264183,155.87486267089844,399.9109191894531,0.7940975427627563,426.7573547363281,487.1637878417969,0.0010286420583724976
54,355.1233825683594,672.0352172851562,0.9974479675292969,308.58612060546875,538.7437133789062,0.9994606375694275,462.2550048828125,549.4436645507812,0.9985771179199219,361.5307312011719,478.6324462890625,0.9997987151145935,328.3189392089844,460.41094970703125,0.9989192485809326,122.8218002319336,521.9984130859375,0.006575229112058878,263.9884033203125,434.8544921875,0.9997705817222595,352.291259765625,435.0494384765625,0.9626014828681946,401.9300842285156,460.3607177734375,0.3209953010082245,307.2719421386719,420.6892395019531,0.001478570164181292,419.7413024902344,473.44598388671875,0.022789407521486282,305.74224853515625,415.124755859375,0.0021975990384817123,218.54318237304688,437.03070068359375,0.9998776912689209,462.9341125488281,549.0140991210938,0.011476746760308743,141.65109252929688,411.28057861328125,0.976193904876709,427.315673828125,482.55487060546875,0.004995610099285841
55,330.7326354980469,683.5724487304688,0.9989147186279297,301.0675354003906,536.4061279296875,0.9985952973365784,451.8001708984375,558.0809326171875,0.9968487620353699,360.0908203125,478.0539855957031,0.9992272853851318,329.61572265625,455.5838623046875,0.9972690939903259,123.34864044189453,522.9299926757812,0.011883457191288471,262.8399353027344,433.203857421875,0.9995597004890442,350.8248291015625,433.0821228027344,0.9721412658691406,401.0916748046875,457.3202209472656,0.6259098052978516,279.3975524902344,427.9075012207031,0.0011889005545526743,417.47283935546875,470.38153076171875,0.07813835144042969,305.9745178222656,413.3946228027344,0.0009935200214385986,216.44705200195312,439.47686767578125,0.9995782971382141,452.2227783203125,558.0490112304688,0.2674451172351837,133.81558227539062,420.1595153808594,0.9943796992301941,419.9533386230469,478.91436767578125,0.007550463546067476
56,307.65985107421875,692.911865234375,0.9948981404304504,293.34466552734375,535.9724731445312,0.9986571073532104,441.49847412109375,564.5989379882812,0.997852087020874,357.1757507324219,477.1850280761719,0.9994372725486755,329.1510925292969,452.5863037109375,0.9970983266830444,440.7096252441406,506.0323791503906,0.9987257122993469,259.84100341796875,430.6419982910156,0.9971686005592346,352.242431640625,429.41900634765625,0.9608502388000488,404.7685546875,454.6838073730469,0.5447949767112732,281.2597351074219,427.1268310546875,0.00019157538190484047,428.7027893066406,478.9725341796875,0.1642971634864807,306.4001159667969,410.8886413574219,0.00027970169321633875,214.231689453125,441.3041687011719,0.9994826316833496,440.2187805175781,565.8268432617188,0.015615426003932953,133.61407470703125,428.9059753417969,0.4607433080673218,431.45660400390625,490.0689697265625,0.10328598320484161
