scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,521.4224243164062,141.0123748779297,0.9992471933364868,384.1859436035156,185.60406494140625,0.9997826218605042,442.1913146972656,278.5754699707031,0.9997249245643616,359.80401611328125,265.0225524902344,0.9998332262039185,316.70721435546875,257.8800354003906,0.9997207522392273,390.2752380371094,353.7928466796875,0.9991651773452759,250.6619873046875,261.2540283203125,0.9998552799224854,292.13568115234375,300.6929931640625,0.999021053314209,354.7247314453125,340.62237548828125,0.9998977184295654,307.7818603515625,254.718994140625,0.0037042899057269096,378.3778381347656,377.25592041015625,0.9997386336326599,349.4047546386719,257.8987731933594,0.00035243877209722996,383.64849853515625,185.2183074951172,0.0009886458283290267,440.4272766113281,279.0613098144531,0.01040978729724884,519.39794921875,144.5297088623047,0.016400940716266632,377.77294921875,353.6546630859375,0.9984579086303711
27,524.1092529296875,146.36465454101562,0.9989822506904602,386.8160400390625,184.9929962158203,0.9998379945755005,438.22552490234375,280.12994384765625,0.9993682503700256,358.25921630859375,262.9859619140625,0.9998315572738647,315.09100341796875,257.392822265625,0.9997672438621521,390.1261901855469,354.66522216796875,0.9994693398475647,250.22288513183594,259.828857421875,0.999870777130127,291.1358947753906,299.5911865234375,0.9989031553268433,353.5255432128906,340.4836730957031,0.9998958110809326,307.11309814453125,253.9112091064453,0.002985747531056404,378.1749572753906,377.05340576171875,0.999729335308075,349.142822265625,256.782470703125,0.00038878520717844367,385.16107177734375,184.877197265625,0.003861701348796487,406.82623291015625,318.85992431640625,0.7701984643936157,522.1126708984375,147.59498596191406,0.010363646782934666,377.4696044921875,355.05706787109375,0.9993197917938232
28,528.6761474609375,152.43238830566406,0.9281306266784668,388.0732116699219,185.20547485351562,0.9998714923858643,435.3983154296875,282.4996032714844,0.9994972944259644,357.8925476074219,261.983154296875,0.9998998641967773,313.9999694824219,256.4861145019531,0.9997145533561707,388.43359375,355.0180358886719,0.9995512366294861,249.6352081298828,258.4334411621094,0.9998388290405273,289.3827209472656,297.65972900390625,0.9986220598220825,352.4107666015625,340.70074462890625,0.9999104738235474,306.1609802246094,254.08448791503906,0.001686552190221846,377.876708984375,377.1343994140625,0.9997381567955017,348.9424743652344,256.2180480957031,0.00029004798852838576,386.15179443359375,184.21249389648438,0.004478334914892912,405.37255859375,318.2926940917969,0.9052958488464355,528.613525390625,157.99473571777344,0.23466050624847412,375.6485900878906,356.55572509765625,0.9993745684623718
29,531.2073364257812,161.09214782714844,0.7947168946266174,389.41302490234375,185.0162811279297,0.9998511075973511,433.2212219238281,284.13909912109375,0.9995867609977722,356.55560302734375,260.61029052734375,0.9999164342880249,313.0535888671875,256.1080322265625,0.9996986389160156,386.8714599609375,355.09918212890625,0.9995229244232178,249.1357421875,256.4839172363281,0.9997028708457947,289.1822814941406,297.19769287109375,0.9982627034187317,349.70330810546875,340.1305847167969,0.9999402761459351,305.4191589355469,253.8043670654297,0.0010470289271324873,376.83953857421875,376.8739318847656,0.9994308352470398,464.1877136230469,147.7421112060547,0.0005759351188316941,474.6498107910156,142.20236206054688,0.012228897772729397,403.5762634277344,318.8554382324219,0.7621647715568542,531.8989868164062,165.84417724609375,0.8058637976646423,373.94012451171875,356.75115966796875,0.9995535016059875
30,532.3785400390625,166.0272674560547,0.9448183178901672,390.383056640625,184.75924682617188,0.9998296499252319,430.100830078125,285.8814697265625,0.9997965693473816,355.99432373046875,259.5805969238281,0.9999195337295532,311.984619140625,255.86512756347656,0.9997521042823792,386.2316589355469,355.7982482910156,0.9996744394302368,248.74722290039062,254.46881103515625,0.9998260140419006,288.01416015625,297.0647888183594,0.9989705085754395,347.87554931640625,339.8656921386719,0.9999555349349976,305.3428039550781,252.91676330566406,0.0008812135783955455,376.4583435058594,377.7187194824219,0.9997180104255676,348.3978576660156,254.7323455810547,0.00036102000740356743,482.5860290527344,143.82833862304688,0.07351700961589813,403.9063415527344,321.4224548339844,0.6596604585647583,531.5430908203125,167.12437438964844,0.7479467988014221,372.6859130859375,357.56298828125,0.9996465444564819
31,536.8994140625,169.43531799316406,0.6702824831008911,391.7558898925781,183.8986358642578,0.9996447563171387,427.6184997558594,287.5758972167969,0.9997504353523254,355.6063232421875,258.2122497558594,0.9998823404312134,311.38519287109375,254.88018798828125,0.9997122883796692,384.73211669921875,356.33123779296875,0.9995344877243042,248.03086853027344,254.0682830810547,0.9997276663780212,286.866943359375,296.4808349609375,0.9990905523300171,346.4789733886719,338.9339904785156,0.9999427795410156,305.681396484375,251.50730895996094,0.0009019639692269266,375.1285705566406,377.32470703125,0.9996310472488403,347.67047119140625,253.8085174560547,0.0002951917122118175,388.59210205078125,182.8750457763672,0.01932741329073906,399.7078552246094,323.7200012207031,0.3015880286693573,535.251708984375,169.02764892578125,0.8671549558639526,372.16204833984375,357.92950439453125,0.9995130300521851
32,539.2039794921875,173.68150329589844,0.8908584117889404,391.9397888183594,183.55850219726562,0.9995976090431213,426.61236572265625,287.11090087890625,0.9997265934944153,356.2013854980469,257.13330078125,0.9998130202293396,311.2409362792969,253.92083740234375,0.9996229410171509,383.783935546875,356.69818115234375,0.9997560381889343,246.7964324951172,252.85829162597656,0.9998000264167786,285.4834289550781,295.7712707519531,0.9990917444229126,345.17425537109375,338.26422119140625,0.999927282333374,279.9427490234375,279.73370361328125,0.0010637494269758463,374.9852600097656,376.92425537109375,0.9997720122337341,347.80712890625,253.42189025878906,0.00019370752852410078,389.50201416015625,182.4905242919922,0.026427194476127625,424.9571838378906,287.64495849609375,0.024549486115574837,538.61376953125,174.02195739746094,0.5753049850463867,371.0673828125,358.4382629394531,0.9997095465660095
33,540.6318969726562,175.5040283203125,0.9485455751419067,391.5765686035156,183.6134796142578,0.9995715022087097,425.33734130859375,286.7311096191406,0.9998573064804077,353.9815368652344,256.3766174316406,0.9997380375862122,309.2109375,251.78440856933594,0.9997227787971497,382.6322021484375,356.4345397949219,0.9997336268424988,246.16893005371094,252.29234313964844,0.9997726082801819,284.2446594238281,295.2831115722656,0.999289870262146,344.85369873046875,337.4616394042969,0.9999191761016846,459.08209228515625,144.51742553710938,0.0011940156109631062,373.6109924316406,376.10528564453125,0.9997745156288147,315.6802673339844,243.7847442626953,0.00013347472122404724,389.4627685546875,182.33572387695312,0.037745848298072815,424.2000732421875,286.6867980957031,0.019643113017082214,539.8207397460938,176.2046661376953,0.43831712007522583,369.41644287109375,357.4223327636719,0.9998360872268677
34,543.488525390625,176.62767028808594,0.9103291034698486,390.946044921875,183.48687744140625,0.9997325539588928,424.9372253417969,286.7131042480469,0.9998165965080261,353.9446105957031,255.96568298339844,0.9997525811195374,308.8866882324219,251.4569854736328,0.9997304081916809,380.5626220703125,356.0863037109375,0.9998596906661987,245.30828857421875,250.9456329345703,0.9998236298561096,283.23565673828125,294.6903381347656,0.999439537525177,344.1223449707031,336.830078125,0.9998416900634766,458.9490966796875,144.78456115722656,0.0009092963300645351,371.9287109375,372.75262451171875,0.9996559619903564,313.982666015625,243.31875610351562,0.00010586175631033257,388.6826171875,182.26849365234375,0.024432864040136337,423.64892578125,286.12896728515625,0.020814083516597748,542.1072998046875,177.6268768310547,0.5524696111679077,369.8930358886719,357.83154296875,0.9998335838317871
35,543.5537719726562,175.7060089111328,0.849903404712677,390.3324279785156,183.33653259277344,0.9996820688247681,425.6025085449219,285.6813049316406,0.9999055862426758,351.7372131347656,254.47836303710938,0.999734103679657,308.51513671875,250.8180694580078,0.9997443556785583,379.2358093261719,357.0264892578125,0.9998477697372437,244.67970275878906,251.10865783691406,0.9997739195823669,282.60552978515625,291.55364990234375,0.9992265701293945,342.8101806640625,336.3927001953125,0.999885082244873,458.6944274902344,144.88722229003906,0.0026039876975119114,370.3418884277344,372.0246887207031,0.9996150732040405,278.6391906738281,289.316162109375,0.0001598238159203902,388.401611328125,182.0065460205078,0.03219550475478172,321.1738586425781,334.4629821777344,0.008600747212767601,543.3948974609375,177.2625274658203,0.5565264821052551,369.0054016113281,358.305419921875,0.9997928738594055
36,543.2247924804688,175.14195251464844,0.8632441759109497,389.7455139160156,182.7532958984375,0.9996293783187866,426.6848449707031,283.6156921386719,0.9999245405197144,350.76153564453125,252.99862670898438,0.9998072981834412,307.1864013671875,250.38211059570312,0.999697208404541,377.66650390625,357.0260925292969,0.9997397065162659,244.1437530517578,250.37393188476562,0.9995598196983337,285.1076354980469,288.4082946777344,0.9973710775375366,342.0121765136719,334.7136535644531,0.999842643737793,278.66961669921875,288.7169189453125,0.01748635806143284,368.74969482421875,370.6683349609375,0.9996771812438965,278.59033203125,294.31805419921875,0.0003552254056558013,270.9104309082031,291.96527099609375,0.5803900957107544,318.1502380371094,332.4490661621094,0.018727576360106468,543.3468627929688,176.0890350341797,0.7243860960006714,368.6916198730469,357.8467102050781,0.9997145533561707
37,543.511962890625,173.9644012451172,0.9533610939979553,387.451416015625,182.11839294433594,0.9995660185813904,427.88751220703125,280.8748474121094,0.9999450445175171,348.7759704589844,252.03929138183594,0.999862790107727,306.6589050292969,249.63626098632812,0.9996980428695679,376.4689025878906,357.81231689453125,0.9996623992919922,243.95677185058594,248.99642944335938,0.9996811151504517,282.3609313964844,292.3070068359375,0.9982602000236511,342.44683837890625,332.470947265625,0.9997660517692566,278.8705749511719,291.5683898925781,0.004109178204089403,367.4938659667969,370.0668029785156,0.9995267391204834,279.0054626464844,294.678466796875,0.00019270666234660894,264.9306335449219,291.30914306640625,0.450869619846344,317.3511657714844,332.03546142578125,0.01712019555270672,543.4973754882812,173.7731475830078,0.479870468378067,367.3874206542969,356.5569152832031,0.9996090531349182
38,541.0594482421875,169.31809997558594,0.7529556155204773,385.4365539550781,181.787841796875,0.9992959499359131,429.2023620605469,278.8687438964844,0.9999125003814697,347.454345703125,250.98403930664062,0.9998552799224854,304.4046936035156,249.533935546875,0.9994899034500122,375.642333984375,358.3855285644531,0.9997205138206482,243.5908203125,248.6790008544922,0.9997182488441467,284.42694091796875,293.2112731933594,0.998022198677063,343.3049011230469,331.9313049316406,0.9996201992034912,277.5890808105469,290.9519348144531,0.01678423024713993,365.2771911621094,368.84857177734375,0.999492883682251,289.04144287109375,302.3539123535156,0.00026355095906183124,267.5074768066406,298.4482116699219,0.7884125113487244,321.3324890136719,335.4483947753906,0.015095643699169159,539.7630615234375,169.05601501464844,0.8235812783241272,366.6970520019531,356.1358947753906,0.9997349381446838
39,536.5382080078125,165.78549194335938,0.6976402997970581,383.8234558105469,181.3413848876953,0.9992327690124512,430.91802978515625,276.4841613769531,0.9998902082443237,346.6258544921875,248.78392028808594,0.9998902082443237,303.6185302734375,248.3744354248047,0.9989014863967896,373.6595764160156,357.6441955566406,0.999775230884552,243.1017303466797,247.41265869140625,0.9998195767402649,283.2322998046875,296.21978759765625,0.9964285492897034,341.17266845703125,330.5265197753906,0.9992460012435913,274.4786376953125,289.7611083984375,0.04661475494503975,364.2946472167969,368.24029541015625,0.9995055198669434,464.1758117675781,149.35137939453125,0.000149747560499236,263.87469482421875,302.1825256347656,0.9688361883163452,326.0252990722656,355.0680236816406,0.5163508653640747,534.0519409179688,166.71556091308594,0.2673599123954773,366.3070373535156,355.275390625,0.9993959665298462
40,531.6122436523438,160.35696411132812,0.20618899166584015,380.17169189453125,181.76258850097656,0.9997314810752869,432.2745666503906,271.9078369140625,0.999767005443573,345.8466491699219,247.1686248779297,0.9998918771743774,302.7748107910156,247.71063232421875,0.9991939663887024,371.916259765625,355.9849548339844,0.9995453953742981,242.02911376953125,246.56967163085938,0.999880313873291,285.86126708984375,294.31060791015625,0.998406708240509,341.7837829589844,330.057373046875,0.9996188879013062,274.3355712890625,289.0322570800781,0.1410215198993683,364.4840087890625,367.1369934082031,0.9989665746688843,290.42633056640625,302.8493957519531,0.0008818648639135063,264.0680847167969,301.611083984375,0.9899154901504517,322.9256591796875,360.2694091796875,0.9630947113037109,299.36761474609375,354.9150085449219,0.8686268329620361,366.1844482421875,353.72271728515625,0.9919399619102478
41,532.8382568359375,149.5570831298828,0.982712984085083,377.4913330078125,181.53977966308594,0.9997759461402893,434.8751220703125,268.0804138183594,0.9999068975448608,344.8221435546875,246.29049682617188,0.9998924732208252,302.3965148925781,247.0137939453125,0.9991222023963928,371.7443542480469,354.6850891113281,0.9993867874145508,241.42120361328125,245.93325805664062,0.9998949766159058,287.9741516113281,290.73114013671875,0.9980520009994507,341.1632385253906,329.2561950683594,0.9996589422225952,272.3144836425781,291.25164794921875,0.4926339387893677,365.2705383300781,366.22625732421875,0.9994263648986816,294.7204284667969,310.2001647949219,0.007498612627387047,256.0890808105469,301.13165283203125,0.9956973791122437,314.15972900390625,366.65887451171875,0.9205639958381653,286.98931884765625,356.3915100097656,0.9975504279136658,365.4640197753906,352.6368103027344,0.9910017848014832
42,527.7454833984375,143.42916870117188,0.9954364895820618,374.27392578125,180.81680297851562,0.9998162388801575,436.77252197265625,264.5333251953125,0.9999263286590576,342.7893981933594,244.2700653076172,0.9998817443847656,300.7552490234375,246.31942749023438,0.9994435906410217,370.7967529296875,353.3397216796875,0.9989470839500427,240.68553161621094,244.88955688476562,0.9999150037765503,286.56011962890625,289.8492126464844,0.9984608888626099,338.5306396484375,327.6455383300781,0.9996486902236938,271.9562683105469,291.7526550292969,0.5723071694374084,364.3502502441406,364.0157775878906,0.9994137287139893,287.75823974609375,303.6188049316406,0.019510649144649506,251.2423553466797,304.9766540527344,0.9974299073219299,306.2847900390625,365.7284851074219,0.4649762809276581,274.83746337890625,358.32696533203125,0.9995356798171997,364.0321350097656,350.2013854980469,0.9924794435501099
43,517.9091186523438,133.8064727783203,0.9924296736717224,369.168212890625,181.4215087890625,0.9994926452636719,439.34136962890625,260.3938293457031,0.9998979568481445,341.18768310546875,242.47225952148438,0.9998937845230103,299.3022155761719,245.4760284423828,0.9995527863502502,368.83978271484375,352.5635681152344,0.9992901086807251,240.0578155517578,244.28099060058594,0.9998875856399536,285.6900329589844,286.6171875,0.9990441203117371,337.52587890625,325.61065673828125,0.9997091889381409,270.5757751464844,290.2932434082031,0.5753768682479858,360.794677734375,362.68231201171875,0.9981179237365723,285.9595031738281,305.8475341796875,0.08946868032217026,246.92063903808594,307.1546630859375,0.9993288516998291,334.6718444824219,352.52459716796875,0.18939167261123657,261.56695556640625,360.50262451171875,0.998979389667511,356.8780212402344,349.61077880859375,0.9902312159538269
44,508.60797119140625,127.57070922851562,0.9924498796463013,364.4708251953125,181.96142578125,0.9997609257698059,442.01202392578125,255.8003692626953,0.9998020529747009,339.4083557128906,240.8925323486328,0.999882698059082,298.2564392089844,244.90176391601562,0.9996814727783203,366.76702880859375,352.0368347167969,0.9993041753768921,239.685302734375,243.3343505859375,0.9999181032180786,284.68621826171875,285.3616943359375,0.9990366697311401,338.59033203125,324.4194641113281,0.9998488426208496,269.4837951660156,288.1567687988281,0.6377904415130615,358.8704528808594,362.5284118652344,0.9972547888755798,283.777099609375,303.66455078125,0.4378604590892792,240.70404052734375,307.85906982421875,0.9997512698173523,334.1107177734375,354.0155029296875,0.9980108141899109,250.1671905517578,362.19940185546875,0.9997392296791077,357.470703125,346.5901184082031,0.6179457306861877
45,498.6746826171875,122.87437438964844,0.9993376135826111,359.083984375,184.5349578857422,0.9996833801269531,442.298828125,250.8644561767578,0.9999067783355713,336.4624328613281,239.24522399902344,0.9997404217720032,296.9039611816406,244.69140625,0.9996274709701538,366.13323974609375,351.7651062011719,0.9985283613204956,238.52316284179688,241.23019409179688,0.9998052716255188,283.6272888183594,284.4922180175781,0.9988049268722534,336.5928039550781,324.0668640136719,0.9995943903923035,268.9959716796875,287.3927307128906,0.6516476273536682,357.46087646484375,361.5252685546875,0.99784255027771,280.57861328125,303.5910949707031,0.7587862610816956,237.70523071289062,307.6279296875,0.9995585083961487,328.27740478515625,355.3346862792969,0.9997623562812805,235.76889038085938,362.6427917480469,0.9997151494026184,355.8825378417969,344.1352233886719,0.450480580329895
46,485.35211181640625,119.13179779052734,0.9991582632064819,350.1214904785156,187.52407836914062,0.9997544884681702,443.20013427734375,245.39808654785156,0.9998801946640015,333.2351379394531,238.66554260253906,0.9996236562728882,296.65020751953125,244.00006103515625,0.999582827091217,365.4253234863281,351.8834533691406,0.9986065030097961,237.61416625976562,239.9635467529297,0.9997934699058533,282.0225524902344,282.7318115234375,0.9987545013427734,335.36041259765625,323.3418273925781,0.9997575879096985,269.31005859375,286.2844543457031,0.819202721118927,356.0736999511719,361.0952453613281,0.9936500191688538,279.4196472167969,301.5815124511719,0.8316038250923157,230.39991760253906,308.52642822265625,0.9996801614761353,320.5367126464844,356.8586730957031,0.9994926452636719,222.34158325195312,363.83251953125,0.9994459748268127,355.2517395019531,343.4334411621094,0.45145460963249207
47,470.51910400390625,115.1452407836914,0.9957013726234436,343.14410400390625,189.4130401611328,0.9998613595962524,441.91510009765625,241.17835998535156,0.9997472167015076,330.7840881347656,237.2808380126953,0.9998130202293396,296.1787109375,242.17449951171875,0.9996951818466187,366.1809997558594,350.6561279296875,0.9960094690322876,237.34629821777344,239.1763916015625,0.9997628331184387,281.2649230957031,281.6371154785156,0.9986604452133179,336.9307861328125,320.54449462890625,0.9994845390319824,268.2004699707031,284.98529052734375,0.7708789706230164,356.2372131347656,360.5377197265625,0.9986445307731628,277.9608154296875,300.3621826171875,0.8924829363822937,224.17738342285156,310.9780578613281,0.9998471736907959,314.27581787109375,360.2034912109375,0.9997594952583313,206.55213928222656,363.4048156738281,0.9993608593940735,355.75225830078125,342.8571472167969,0.9106127023696899
48,450.3737487792969,111.797119140625,0.9962001442909241,334.2863464355469,192.76519775390625,0.999808132648468,439.2722473144531,236.63702392578125,0.9997947812080383,330.515869140625,234.5209503173828,0.9998289346694946,295.4569091796875,241.7688446044922,0.9996646642684937,366.0317077636719,347.7188415527344,0.9887073040008545,236.9259796142578,238.3539581298828,0.9997486472129822,281.6842041015625,279.8006896972656,0.9988272786140442,339.2840270996094,319.0289306640625,0.999650239944458,266.3729248046875,283.71112060546875,0.8587896227836609,356.3043212890625,359.6548156738281,0.9990390539169312,277.2137145996094,298.1564636230469,0.9223060011863708,219.38247680664062,312.4670104980469,0.9999464750289917,305.6452941894531,360.3857116699219,0.9999071359634399,193.08023071289062,363.6405334472656,0.9997430443763733,356.3992004394531,340.9783020019531,0.978779137134552
49,432.7102355957031,114.87010192871094,0.9996910095214844,327.38177490234375,196.02296447753906,0.9998393058776855,434.7623596191406,232.7298126220703,0.9998227953910828,329.0750427246094,233.9856414794922,0.9996910095214844,295.3006591796875,241.48919677734375,0.9994524121284485,366.70318603515625,344.2715148925781,0.9943665862083435,236.6406707763672,236.68319702148438,0.9997946619987488,281.1123962402344,278.505126953125,0.9991888403892517,341.017822265625,316.3980712890625,0.9997190833091736,264.6059875488281,281.37860107421875,0.8449029326438904,356.0956726074219,358.4837646484375,0.999235987663269,275.8380126953125,297.21826171875,0.9545008540153503,215.04522705078125,312.7907409667969,0.9998656511306763,299.803466796875,361.4530334472656,0.9998241066932678,180.31625366210938,364.1422119140625,0.9996894598007202,356.23614501953125,338.1162414550781,0.9898949265480042
50,413.3203430175781,119.67894744873047,0.9999070167541504,317.8128967285156,198.2172088623047,0.9998120665550232,431.0464172363281,229.87765502929688,0.9998056292533875,326.7871398925781,234.20208740234375,0.9998563528060913,294.585693359375,241.7423553466797,0.9994338154792786,366.9485778808594,342.3376770019531,0.9956827163696289,236.19647216796875,235.72010803222656,0.9996849298477173,281.51861572265625,278.0746154785156,0.999157190322876,342.15606689453125,313.4837951660156,0.9993563294410706,263.1966552734375,280.4728088378906,0.8444452285766602,355.6256103515625,356.0099792480469,0.9995187520980835,274.14703369140625,296.8439636230469,0.9627594947814941,210.6767578125,312.82489013671875,0.9998089671134949,291.954345703125,362.7223205566406,0.9998490810394287,166.94448852539062,365.3346252441406,0.9995366334915161,356.96173095703125,335.4287414550781,0.993032693862915
51,393.6258239746094,125.50000762939453,0.9998575448989868,310.7063903808594,202.0946807861328,0.9998905658721924,424.33367919921875,228.8743896484375,0.9998565912246704,322.7265930175781,232.80223083496094,0.9998923540115356,292.85321044921875,242.07757568359375,0.9996656179428101,366.59735107421875,339.9426574707031,0.9981133937835693,235.90798950195312,235.28762817382812,0.99958735704422,281.1231384277344,277.8548583984375,0.9988347887992859,342.1269836425781,312.150146484375,0.998881995677948,261.1740417480469,279.4684143066406,0.7718321084976196,354.4340515136719,352.607666015625,0.9996032118797302,271.9815979003906,295.0904235839844,0.9539653062820435,206.87850952148438,313.6955871582031,0.9995249509811401,284.4812927246094,363.6028137207031,0.9999092817306519,152.04995727539062,368.0727844238281,0.9997881054878235,357.0228576660156,333.4135437011719,0.9895029067993164
52,375.1385498046875,133.1190948486328,0.9998267292976379,301.55889892578125,204.79638671875,0.99992835521698,417.93609619140625,228.56785583496094,0.999809205532074,318.4197998046875,231.98342895507812,0.99968421459198,291.19525146484375,241.8684539794922,0.9976199269294739,366.5075988769531,338.1152648925781,0.9982876181602478,235.610107421875,233.896728515625,0.9995235204696655,279.73663330078125,277.7767028808594,0.9988439083099365,342.3188171386719,309.724853515625,0.9994539618492126,261.1015319824219,276.906982421875,0.7056375741958618,353.9252624511719,350.9786682128906,0.9994634985923767,270.104248046875,295.7605285644531,0.9418948888778687,201.8360137939453,314.0930480957031,0.9991361498832703,277.9457702636719,364.7876892089844,0.9998824596405029,139.10629272460938,369.6170959472656,0.9998061060905457,357.2347412109375,331.9382629394531,0.9938469529151917
53,354.2780456542969,145.28173828125,0.9997604489326477,295.2030944824219,208.3719482421875,0.9998345375061035,410.66064453125,229.16036987304688,0.9998719692230225,316.9187927246094,232.632568359375,0.9997175335884094,291.5198059082031,243.69371032714844,0.9968611001968384,367.9623718261719,335.41314697265625,0.9966928958892822,236.28375244140625,234.04122924804688,0.9995111227035522,279.8622131347656,277.1549987792969,0.9975712895393372,341.3885192871094,306.9112854003906,0.9996250867843628,260.71044921875,276.71319580078125,0.7776116132736206,354.0751647949219,348.17205810546875,0.9996341466903687,265.6839294433594,292.5758972167969,0.981155514717102,197.58363342285156,313.310546875,0.9990192651748657,270.03179931640625,365.4131164550781,0.9996201992034912,129.017333984375,372.9444580078125,0.9997277855873108,356.74700927734375,328.8468933105469,0.9944986701011658
54,331.0895690917969,156.1581573486328,0.9997510313987732,285.15899658203125,211.07321166992188,0.9998703002929688,401.8268127441406,231.41156005859375,0.9998192191123962,313.60992431640625,233.53286743164062,0.9995571970939636,291.1553039550781,244.9747772216797,0.9962701797485352,368.36907958984375,331.1856384277344,0.9968515038490295,236.4531707763672,234.81077575683594,0.9992978572845459,279.6825866699219,274.9886474609375,0.995848536491394,339.2376708984375,304.2642822265625,0.9994664788246155,260.2570495605469,275.5635986328125,0.7235844135284424,353.5405578613281,344.30609130859375,0.9995042085647583,261.0621643066406,291.79791259765625,0.9964295029640198,193.6858367919922,310.6031188964844,0.9986752867698669,262.8898620605469,366.7289123535156,0.9995276927947998,118.09944915771484,375.1244201660156,0.9998476505279541,356.9528503417969,325.9376220703125,0.9971049427986145
55,309.46417236328125,170.3526153564453,0.9988023042678833,277.4209289550781,215.96307373046875,0.99982750415802,392.26995849609375,236.261474609375,0.9998352527618408,312.27239990234375,234.8907470703125,0.9991974234580994,288.8182678222656,243.48150634765625,0.9953975081443787,369.2831115722656,326.87078857421875,0.9989508390426636,234.10902404785156,232.6577606201172,0.9993594288825989,278.2307434082031,273.3120422363281,0.9967020153999329,338.95306396484375,301.6881408691406,0.9995408058166504,259.5580139160156,274.7173156738281,0.8333112001419067,353.6332092285156,342.03863525390625,0.9996490478515625,259.6204528808594,290.4664611816406,0.9977750182151794,190.73397827148438,309.2319030761719,0.9992315769195557,256.802734375,368.7585754394531,0.999735414981842,108.9090347290039,378.00006103515625,0.9998531341552734,356.9278259277344,322.316162109375,0.9979694485664368
56,290.13629150390625,183.71823120117188,0.9911085367202759,267.4192810058594,217.7879180908203,0.9987875819206238,382.7137451171875,244.16195678710938,0.9997174143791199,311.9247741699219,235.8184051513672,0.9950634837150574,285.24127197265625,242.1945037841797,0.9977042078971863,370.7797546386719,324.7420959472656,0.9995537400245667,233.48651123046875,232.31411743164062,0.9928412437438965,277.93212890625,272.4554748535156,0.99347984790802,340.1985778808594,298.2293395996094,0.999727189540863,258.9281921386719,273.2222900390625,0.8195737600326538,353.6794128417969,339.09613037109375,0.9998757839202881,260.3507385253906,289.8360595703125,0.9973516464233398,187.2680206298828,308.0796813964844,0.9992677569389343,252.6094970703125,371.1945495605469,0.9998144507408142,100.61399841308594,378.7569274902344,0.9999109506607056,358.055419921875,319.1741027832031,0.9982299208641052
