scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,184.23876953125,226.99375915527344,0.999476969242096,419.8779296875,329.3879089355469,0.9963020086288452,321.46710205078125,496.67633056640625,0.9963975548744202,486.73077392578125,438.877685546875,0.991927981376648,544.9042358398438,438.69805908203125,0.9740022420883179,448.708984375,613.947998046875,0.9956198334693909,574.9801025390625,383.5060729980469,0.9954389929771423,574.3279418945312,475.8534851074219,0.9556322693824768,529.7890625,570.795166015625,0.9976969361305237,645.1957397460938,469.8572692871094,0.9837918281555176,510.5592956542969,659.2060546875,0.9974241256713867,665.4395141601562,535.1757202148438,0.9986640214920044,801.576171875,549.9913330078125,0.9917246699333191,671.6617431640625,695.1054077148438,0.9981287121772766,984.6887817382812,751.5396728515625,0.9973328113555908,496.06683349609375,618.0239868164062,0.9959380626678467
27,187.90806579589844,221.92892456054688,0.9984779953956604,420.11083984375,327.2142333984375,0.9965812563896179,315.9411926269531,491.8365783691406,0.998646080493927,484.7876892089844,436.021728515625,0.9978289008140564,545.0000610351562,438.0476379394531,0.9773683547973633,446.4667663574219,612.7583618164062,0.9969589710235596,572.7759399414062,382.4742431640625,0.9935304522514343,573.2981567382812,479.097900390625,0.9752895832061768,527.76171875,567.8206787109375,0.9967877864837646,643.2943115234375,471.72662353515625,0.9875292778015137,511.0655822753906,657.1136474609375,0.9970755577087402,664.241943359375,533.9801635742188,0.9990504384040833,798.8109741210938,547.4270629882812,0.984802782535553,677.423095703125,696.8140869140625,0.9995409250259399,988.0120239257812,747.5110473632812,0.9993921518325806,494.4627380371094,617.03173828125,0.9943841695785522
28,193.25628662109375,213.78585815429688,0.9973293542861938,421.4494934082031,326.1332702636719,0.9966797828674316,310.6039733886719,483.1673278808594,0.9986649751663208,481.9171447753906,433.9463195800781,0.9980869293212891,542.3065795898438,437.14373779296875,0.9583294987678528,447.218505859375,608.4946899414062,0.9961128234863281,569.1035766601562,380.1167907714844,0.9822956919670105,570.7901611328125,478.0689697265625,0.9619255065917969,524.6748657226562,568.263427734375,0.9949363470077515,640.3951416015625,470.09515380859375,0.9908809661865234,509.2037658691406,657.8843383789062,0.9979984164237976,663.6494750976562,532.5486450195312,0.9991447925567627,795.6246337890625,544.95849609375,0.9949234127998352,682.9063720703125,697.69384765625,0.9978063702583313,988.2214965820312,741.07763671875,0.9995922446250916,492.4125061035156,616.7871704101562,0.99318528175354
29,200.6376495361328,208.60975646972656,0.9983591437339783,421.7884826660156,325.1253967285156,0.9968734383583069,305.7043151855469,476.7518310546875,0.9960761666297913,478.9354553222656,432.1406555175781,0.9968791007995605,535.6492309570312,432.5618591308594,0.9788379669189453,442.3939208984375,606.1983642578125,0.9895735383033752,566.7285766601562,377.0198669433594,0.9954839944839478,570.006591796875,475.2106628417969,0.9759536981582642,521.5991821289062,567.519287109375,0.9977752566337585,638.1756591796875,469.1134033203125,0.9913052916526794,507.83221435546875,655.7647705078125,0.997574508190155,663.539794921875,532.8545532226562,0.9993170499801636,794.5516357421875,544.257080078125,0.9914763569831848,688.9452514648438,698.4154052734375,0.996976375579834,986.4222412109375,733.905517578125,0.9991633892059326,489.23748779296875,613.97509765625,0.9966136813163757
30,203.22996520996094,203.694091796875,0.9966236352920532,422.8351745605469,324.61907958984375,0.9955101013183594,302.60040283203125,471.6651611328125,0.9964451193809509,476.77325439453125,431.14617919921875,0.997298538684845,532.4937744140625,430.3719177246094,0.9695860147476196,435.536376953125,602.1382446289062,0.9962284564971924,565.4669799804688,374.8735046386719,0.9982618689537048,565.0911254882812,473.8223571777344,0.9681726694107056,517.7470703125,566.03515625,0.9983872175216675,635.408935546875,467.30322265625,0.9856387972831726,506.472900390625,653.8126220703125,0.9977905750274658,663.7067260742188,533.031494140625,0.9995393753051758,791.3180541992188,540.4302978515625,0.9222296476364136,693.0948486328125,699.0659790039062,0.9961951971054077,983.5325927734375,725.9859619140625,0.9992713332176208,488.1813659667969,614.6630859375,0.998155415058136
31,210.1678924560547,206.32351684570312,0.9978043437004089,426.2791748046875,324.4990539550781,0.9902186989784241,300.3625793457031,465.9170227050781,0.9987401366233826,470.47650146484375,427.69293212890625,0.9976746439933777,529.0738525390625,429.5048828125,0.951223611831665,433.6429748535156,601.5897827148438,0.9964465498924255,564.1336059570312,373.8486022949219,0.9975060820579529,561.8815307617188,471.1348571777344,0.9505874514579773,513.8824462890625,564.7061157226562,0.9982978701591492,632.5589599609375,466.52874755859375,0.9888990521430969,506.1143798828125,650.4746704101562,0.9945803284645081,661.2913818359375,531.807861328125,0.9994854927062988,784.8208618164062,535.3601684570312,0.9522250890731812,697.7274169921875,698.4887084960938,0.9958997368812561,977.05419921875,716.8158569335938,0.9988270401954651,485.5060119628906,612.956298828125,0.9985424280166626
32,219.0081329345703,210.23098754882812,0.9987767338752747,428.361083984375,324.2097473144531,0.9903016090393066,297.0375061035156,462.01605224609375,0.9971491694450378,467.75732421875,425.5255432128906,0.9976276755332947,525.4284057617188,429.3955993652344,0.9594013094902039,432.6696472167969,600.3289184570312,0.9974977374076843,563.0064697265625,372.6912536621094,0.9964025020599365,558.0863647460938,473.3789367675781,0.9529922008514404,511.4500732421875,563.177001953125,0.996955394744873,630.3591918945312,466.3515319824219,0.9889488220214844,503.9757385253906,648.9161376953125,0.9970352649688721,658.667236328125,532.2156982421875,0.9995200634002686,779.7512817382812,532.2357788085938,0.9278528094291687,701.1353759765625,697.9108276367188,0.9896050691604614,971.8431396484375,706.968505859375,0.9996845722198486,482.4470520019531,612.7177734375,0.9984111785888672
33,229.2913360595703,208.40147399902344,0.9789298176765442,430.4807434082031,323.87841796875,0.993588924407959,295.2742614746094,456.6623229980469,0.9967620372772217,465.4381103515625,423.91864013671875,0.996829092502594,521.6400146484375,430.1542053222656,0.9650024175643921,431.5569763183594,599.6023559570312,0.9978341460227966,559.2045288085938,369.8206787109375,0.994527280330658,554.7034912109375,469.1158447265625,0.9752109050750732,509.4833984375,561.4630737304688,0.9941653609275818,628.6385498046875,467.01922607421875,0.9908558130264282,502.6289367675781,648.1389770507812,0.9959216117858887,655.1249389648438,530.878173828125,0.998855710029602,775.2667236328125,526.7051391601562,0.921172022819519,702.1002807617188,697.593505859375,0.9772700071334839,964.172119140625,697.7216796875,0.9994633793830872,480.2044677734375,609.8917846679688,0.9971542358398438
34,242.4619903564453,209.0554962158203,0.9818354845046997,434.77349853515625,323.5790100097656,0.9897481203079224,295.41632080078125,451.9366760253906,0.9976767897605896,463.80859375,422.5015563964844,0.9970990419387817,521.38720703125,424.01214599609375,0.9800233840942383,429.339599609375,597.8824462890625,0.9983861446380615,555.1768798828125,368.3031005859375,0.9941739439964294,554.186767578125,465.9275817871094,0.9721765518188477,507.53106689453125,558.1028442382812,0.9966667294502258,627.8604125976562,465.8021240234375,0.9872515201568604,501.089599609375,646.051513671875,0.9980260133743286,654.7263793945312,530.8784790039062,0.9978519678115845,772.5895385742188,523.389404296875,0.853553295135498,702.2598876953125,697.9645385742188,0.961529552936554,955.6752319335938,685.4860229492188,0.9995054006576538,477.6533508300781,604.6782836914062,0.9947081804275513
35,242.5384979248047,215.2642822265625,0.9945471286773682,437.8468017578125,323.9967346191406,0.9941260814666748,296.0035095214844,448.44549560546875,0.9973669648170471,459.7938537597656,420.25482177734375,0.9982781410217285,518.6002807617188,421.8956298828125,0.9625425338745117,425.2502746582031,596.0375366210938,0.9976099729537964,552.8377685546875,366.5899658203125,0.9928807020187378,554.5447998046875,464.6476745605469,0.9628050923347473,505.1904602050781,556.3513793945312,0.99642014503479,624.3876342773438,469.98321533203125,0.9782654643058777,501.2177734375,646.1181030273438,0.9992062449455261,651.7833251953125,530.1046142578125,0.9985277652740479,768.5250244140625,520.1829223632812,0.8750198483467102,700.529541015625,695.35205078125,0.3795599639415741,945.8775634765625,675.0665283203125,0.999396562576294,476.22296142578125,602.8986206054688,0.9976194500923157
36,251.75970458984375,220.9816436767578,0.9978914856910706,441.3811950683594,324.8673095703125,0.9965355396270752,296.50238037109375,446.84844970703125,0.9953945279121399,457.7314758300781,419.3731689453125,0.9985378980636597,517.6484375,417.72528076171875,0.9793171286582947,421.5765686035156,595.7508544921875,0.9984044432640076,552.585205078125,366.00140380859375,0.996279776096344,553.5823974609375,461.6026916503906,0.9006832242012024,501.7174377441406,555.561279296875,0.9943377375602722,622.6984252929688,465.17547607421875,0.9746829867362976,498.3819885253906,645.89306640625,0.9994357228279114,648.485595703125,530.5393676757812,0.9989076852798462,759.2202758789062,512.4048461914062,0.8885923027992249,698.5928955078125,692.7838134765625,0.7223072052001953,935.8944091796875,663.0792846679688,0.9994029998779297,474.1812438964844,602.5484008789062,0.9980683922767639
37,262.3726501464844,225.688720703125,0.9978448152542114,445.55938720703125,325.6225280761719,0.9958508014678955,298.1614074707031,445.5998229980469,0.9944610595703125,456.584228515625,419.149658203125,0.9984747767448425,516.0786743164062,420.37371826171875,0.9771849513053894,417.75946044921875,591.8267822265625,0.9973673224449158,551.37158203125,364.2264404296875,0.9967795014381409,549.3374633789062,461.2981262207031,0.9542486667633057,497.91497802734375,551.4810180664062,0.995762288570404,618.920654296875,461.315673828125,0.9741507768630981,495.55224609375,644.5003662109375,0.9993438124656677,645.4569091796875,530.4183349609375,0.9991856217384338,753.2256469726562,505.79742431640625,0.9950768351554871,695.7728271484375,689.7728881835938,0.9759582281112671,923.9192504882812,647.5988159179688,0.999606192111969,471.1269836425781,599.8341674804688,0.9970443844795227
38,270.0882263183594,229.9138641357422,0.9979793429374695,449.9485168457031,327.2820129394531,0.9915869235992432,298.755859375,444.1094055175781,0.9920054078102112,454.4537658691406,418.53179931640625,0.997857391834259,513.2579345703125,421.7525329589844,0.9726675748825073,413.9918212890625,589.6160278320312,0.9976970553398132,550.2696533203125,360.7251892089844,0.9969653487205505,542.9891967773438,463.9560241699219,0.9308990836143494,495.7156066894531,549.9385375976562,0.9952535629272461,616.1536254882812,457.0271301269531,0.9742667078971863,492.95050048828125,642.7152099609375,0.9993126392364502,642.1884765625,529.0596313476562,0.9983373880386353,748.804931640625,502.2130432128906,0.9909014701843262,691.2704467773438,685.8131713867188,0.9671918749809265,913.652587890625,634.3316040039062,0.9996241331100464,466.6666564941406,601.674072265625,0.9978565573692322
39,281.6175842285156,234.70021057128906,0.9983906745910645,453.04266357421875,326.2424011230469,0.9975591897964478,300.8657531738281,443.3477478027344,0.9926498532295227,451.5049133300781,418.1873474121094,0.9983420372009277,509.0849609375,420.28485107421875,0.9753800630569458,410.742919921875,588.6583251953125,0.9968473315238953,549.1929931640625,359.49627685546875,0.996191143989563,542.140380859375,461.17706298828125,0.9334137439727783,493.7835998535156,550.0713500976562,0.9912236928939819,613.7748413085938,462.0516052246094,0.9899523854255676,488.72113037109375,642.2890625,0.9990828037261963,637.779541015625,527.7562866210938,0.9961065649986267,742.8484497070312,496.75860595703125,0.9911357164382935,687.63720703125,681.375732421875,0.9633962512016296,904.0709838867188,620.8496704101562,0.9979954957962036,463.7018127441406,599.3162231445312,0.9981343150138855
40,290.58123779296875,244.38934326171875,0.9858195781707764,456.8402404785156,324.9959716796875,0.9947713017463684,303.97705078125,442.1993713378906,0.9931138157844543,450.72113037109375,418.73858642578125,0.998685896396637,507.30828857421875,420.06158447265625,0.9829780459403992,406.13629150390625,587.1015014648438,0.9993172883987427,546.1696166992188,358.9176025390625,0.9856276512145996,542.0232543945312,455.7630310058594,0.9467000961303711,491.87286376953125,548.0963134765625,0.9960917830467224,610.1111450195312,461.5071716308594,0.9887416958808899,485.1981506347656,639.7979125976562,0.9984815716743469,635.1284790039062,528.7745971679688,0.9978352189064026,733.24267578125,488.6498107910156,0.9989653825759888,681.0430297851562,672.72509765625,0.9914886951446533,892.993408203125,607.34716796875,0.999319314956665,462.3622131347656,595.8646850585938,0.9988535642623901
41,301.4170837402344,253.84820556640625,0.9985998272895813,458.840576171875,324.6058349609375,0.9974521994590759,308.0653381347656,442.7965087890625,0.9973011612892151,448.2339172363281,418.30548095703125,0.997795581817627,506.9595947265625,418.7537841796875,0.9857500791549683,402.47564697265625,584.4401245117188,0.9991793036460876,541.0144653320312,359.204833984375,0.9937644004821777,539.1611938476562,452.6600036621094,0.9413921236991882,489.8157958984375,546.8112182617188,0.9912055134773254,608.0795288085938,458.2506408691406,0.993584930896759,484.02227783203125,637.0685424804688,0.9986512064933777,630.4067993164062,527.3970947265625,0.998376727104187,729.7430419921875,484.1161193847656,0.9984827637672424,676.6085815429688,667.838623046875,0.998494029045105,882.0972900390625,595.2608642578125,0.9991924166679382,458.95379638671875,595.3033447265625,0.9983543157577515
42,311.96026611328125,259.4071044921875,0.9991241097450256,460.81085205078125,325.34912109375,0.9979312419891357,312.65997314453125,444.8587341308594,0.993309736251831,445.77880859375,417.932861328125,0.9978131055831909,505.3571472167969,417.1825866699219,0.9824848771095276,400.0967102050781,582.1766967773438,0.9991501569747925,538.986328125,357.79986572265625,0.9973688125610352,538.0581665039062,451.6942138671875,0.9512966275215149,487.92657470703125,542.7718505859375,0.9909335374832153,604.3942260742188,456.2807312011719,0.9764996767044067,481.49322509765625,635.960205078125,0.9987087249755859,625.0416870117188,527.488525390625,0.9980039000511169,723.4110717773438,478.3992614746094,0.9960620999336243,668.0697631835938,663.0540771484375,0.9979129433631897,872.7529296875,582.4647827148438,0.9985462427139282,454.7860107421875,594.288330078125,0.9980800151824951
43,320.8987731933594,264.341552734375,0.9956966638565063,462.79656982421875,324.2489929199219,0.9978950023651123,315.06182861328125,446.05731201171875,0.9983530044555664,443.3591003417969,417.7571105957031,0.9986032843589783,500.6705627441406,415.12060546875,0.9597238302230835,396.9295654296875,580.6495971679688,0.99950110912323,534.4147338867188,357.4367370605469,0.9932655096054077,535.3704833984375,451.30474853515625,0.94771409034729,484.228759765625,539.5083618164062,0.9881671071052551,598.5875244140625,449.953369140625,0.9757030606269836,476.185546875,636.3299560546875,0.9969452023506165,622.3157958984375,527.2454833984375,0.9986037611961365,715.1832885742188,472.798583984375,0.9964905381202698,658.161865234375,658.9816284179688,0.9992627501487732,860.9971313476562,569.975830078125,0.9979588985443115,452.35577392578125,591.8312377929688,0.9978432655334473
44,327.8326416015625,267.60626220703125,0.9839097857475281,463.5815734863281,322.03240966796875,0.9982693195343018,318.9223327636719,445.310546875,0.9971470236778259,440.6619567871094,417.6017761230469,0.9985866546630859,498.45367431640625,413.40826416015625,0.9722077250480652,394.96551513671875,580.1251831054688,0.998857855796814,533.5932006835938,355.3977355957031,0.9970518350601196,534.189697265625,442.7732238769531,0.9404748678207397,482.2772216796875,539.5440673828125,0.9814645648002625,597.1824951171875,449.4474182128906,0.9841504096984863,471.1928405761719,634.3192138671875,0.9951293468475342,619.3289184570312,524.4822998046875,0.998933732509613,710.3304443359375,468.7401123046875,0.9985256791114807,651.9774780273438,652.786865234375,0.9986029267311096,853.9056396484375,558.2700805664062,0.9964086413383484,451.4021301269531,589.9789428710938,0.9977497458457947
45,338.1506042480469,273.4781188964844,0.9960624575614929,464.38446044921875,320.97625732421875,0.9978905320167542,322.2383117675781,445.95709228515625,0.9991433620452881,437.4244079589844,416.97039794921875,0.9987428784370422,496.9372253417969,410.2814025878906,0.991847038269043,395.49713134765625,575.8237915039062,0.9988942742347717,532.0377807617188,352.8575744628906,0.9858871102333069,533.154296875,442.5848388671875,0.9527931213378906,482.0477294921875,538.502685546875,0.9861099123954773,595.06884765625,451.5123596191406,0.9876564741134644,469.4410400390625,634.805908203125,0.9954251646995544,613.3444213867188,521.5513305664062,0.9991600513458252,703.8671875,462.23919677734375,0.9983548521995544,643.558837890625,645.5957641601562,0.9960073828697205,844.6265869140625,547.5418090820312,0.9869000315666199,448.3525390625,587.552001953125,0.9959814548492432
46,348.33099365234375,277.2385559082031,0.9967377781867981,462.771484375,318.8798522949219,0.9994729161262512,325.5448913574219,447.72296142578125,0.9995530247688293,436.7704162597656,417.1656188964844,0.999112069606781,494.2557373046875,408.8379211425781,0.9910276532173157,391.548583984375,571.3892822265625,0.9991698265075684,531.5023803710938,350.9159851074219,0.9751869440078735,526.3997802734375,438.3334655761719,0.9478486180305481,480.1477355957031,537.293701171875,0.9882285594940186,594.0166625976562,448.48980712890625,0.9822889566421509,466.0531921386719,630.26123046875,0.9969272017478943,608.1331787109375,520.9281616210938,0.9990519881248474,696.5497436523438,456.2146911621094,0.9977151155471802,635.8722534179688,640.3702392578125,0.95197993516922,834.65966796875,536.3035888671875,0.9921811819076538,445.35369873046875,585.2861938476562,0.9971312284469604
47,355.60333251953125,277.5162048339844,0.9970865845680237,462.5158386230469,316.32568359375,0.9995550513267517,328.1992492675781,448.4209289550781,0.9994587302207947,435.1818542480469,416.2819519042969,0.9988466501235962,490.4509582519531,407.65191650390625,0.9909075498580933,389.43304443359375,569.3482666015625,0.998572826385498,529.57470703125,350.16485595703125,0.9854669570922852,525.901123046875,438.77294921875,0.911027193069458,475.486328125,539.4215087890625,0.9838506579399109,592.1962890625,445.61004638671875,0.9666004180908203,465.2230529785156,627.9824829101562,0.9974539875984192,605.0004272460938,519.231689453125,0.9967368245124817,691.8343505859375,453.313720703125,0.9995890259742737,629.2242431640625,635.6327514648438,0.9907327890396118,827.0003051757812,528.280517578125,0.9888012409210205,444.37408447265625,585.9891967773438,0.9932833909988403
48,358.3861083984375,278.0193176269531,0.9003016948699951,461.857421875,313.347900390625,0.999049723148346,329.4607849121094,447.8721008300781,0.999535322189331,432.3528137207031,415.5307922363281,0.9991550445556641,487.1435852050781,406.085205078125,0.9897476434707642,386.07379150390625,568.5960693359375,0.9982900023460388,526.3094482421875,348.8585510253906,0.9507874846458435,524.7030639648438,435.482177734375,0.9595480561256409,474.26495361328125,534.6047973632812,0.98995041847229,588.989013671875,441.26751708984375,0.9787130355834961,458.6712951660156,628.1676635742188,0.9977939128875732,601.2991333007812,514.112060546875,0.9984928369522095,686.3062744140625,448.7161560058594,0.9981385469436646,622.1177978515625,628.2789306640625,0.993309736251831,817.263916015625,520.1688232421875,0.9838799834251404,440.4159240722656,584.102294921875,0.9992552399635315
49,401.75213623046875,245.01255798339844,0.012938937172293663,461.8748474121094,310.55474853515625,0.9993478655815125,329.7593078613281,447.7989196777344,0.9995156526565552,430.4862060546875,414.40264892578125,0.9986768364906311,485.70159912109375,402.2924499511719,0.9825056791305542,383.11932373046875,566.7156982421875,0.9987406134605408,519.2947998046875,346.9322814941406,0.930724024772644,520.6474609375,435.9183654785156,0.8623061180114746,471.1833801269531,532.3135986328125,0.987718939781189,585.392822265625,441.99859619140625,0.955325722694397,454.579833984375,624.4884643554688,0.9950788021087646,595.5786743164062,513.4816284179688,0.9990808963775635,679.9509887695312,443.4498596191406,0.998683750629425,615.1856689453125,621.8706665039062,0.989151120185852,810.06689453125,511.091064453125,0.9868175983428955,438.2831115722656,582.654052734375,0.9991205334663391
50,397.59674072265625,239.4876708984375,0.030719919130206108,458.06683349609375,307.3688659667969,0.9997395873069763,329.6138916015625,446.6072082519531,0.9996411800384521,427.5237121582031,414.1551513671875,0.9978383183479309,484.8373718261719,399.1458740234375,0.9785101413726807,382.15350341796875,564.1951904296875,0.9991030693054199,514.9022827148438,348.3075866699219,0.9764479994773865,517.7717895507812,430.6570129394531,0.896332859992981,470.1539306640625,531.0637817382812,0.9904029369354248,582.695556640625,440.5997619628906,0.9150878190994263,455.9197082519531,617.5193481445312,0.9957451224327087,591.3619995117188,511.7735595703125,0.9984638690948486,675.7001342773438,438.57373046875,0.9995679259300232,608.6326904296875,617.6515502929688,0.9943880438804626,801.5294799804688,503.0111083984375,0.9920754432678223,435.9495849609375,578.2176513671875,0.9985609650611877
51,366.13372802734375,272.52862548828125,0.982415497303009,455.3626403808594,304.4924621582031,0.9998329877853394,329.69366455078125,446.777099609375,0.9997380375862122,428.5351257324219,414.6346130371094,0.9985062479972839,476.694091796875,399.0827331542969,0.9731221795082092,380.5426330566406,561.63623046875,0.9987855553627014,516.7526245117188,344.6347961425781,0.990774929523468,514.9814453125,433.461181640625,0.8987177610397339,467.2158508300781,527.0595703125,0.9939647316932678,579.5855712890625,433.8869934082031,0.9508967995643616,450.3887023925781,617.0655517578125,0.9964017868041992,586.7734375,510.6754150390625,0.9987518787384033,669.0742797851562,435.8922424316406,0.9994997978210449,603.4398803710938,612.6199951171875,0.989483654499054,793.489013671875,496.90582275390625,0.9911782145500183,434.07830810546875,575.7156982421875,0.9978833794593811
52,364.1936340332031,267.9676818847656,0.9963536262512207,453.894287109375,301.0002136230469,0.9999330043792725,329.4372253417969,445.7757568359375,0.9997304081916809,426.5946960449219,414.2397766113281,0.9981110095977783,480.7657165527344,395.47650146484375,0.9842788577079773,380.4164733886719,560.598388671875,0.9988200068473816,517.375,344.2164306640625,0.9926033616065979,511.9456787109375,425.1985778808594,0.733090877532959,465.4508972167969,526.0733032226562,0.9935775995254517,576.2659301757812,430.3452453613281,0.9484153985977173,449.31121826171875,611.6705322265625,0.9962588548660278,579.1973266601562,506.6783447265625,0.9953886270523071,664.0494995117188,430.4250183105469,0.9963690042495728,598.3866577148438,609.3084106445312,0.9488996863365173,784.9567260742188,492.7587585449219,0.9922410249710083,431.2268371582031,572.1480102539062,0.9964315891265869
53,356.3929138183594,258.561279296875,0.995747983455658,453.02923583984375,297.90380859375,0.9997820258140564,328.30694580078125,445.0459899902344,0.9997771382331848,425.6029357910156,413.9005432128906,0.9983990788459778,476.6414794921875,394.31463623046875,0.9896154403686523,378.8920593261719,556.2402954101562,0.9981112480163574,521.2172241210938,343.1141357421875,0.978698194026947,511.1024475097656,427.7053527832031,0.8198437094688416,464.0399475097656,525.3098754882812,0.9941409230232239,574.9409790039062,432.7226867675781,0.8073315024375916,445.472900390625,603.4759521484375,0.9944041967391968,571.3271484375,507.2712097167969,0.9946295022964478,659.810546875,425.9067077636719,0.9994884729385376,594.7222290039062,607.4769287109375,0.9871915578842163,774.9696044921875,490.1581726074219,0.996513307094574,428.9934997558594,568.8147583007812,0.996326744556427
54,346.14129638671875,251.88214111328125,0.9985914826393127,452.15093994140625,296.0332336425781,0.9996745586395264,327.5708312988281,443.2013244628906,0.9995450377464294,423.8043212890625,412.0343017578125,0.9986225366592407,475.08270263671875,391.6163330078125,0.9938552975654602,376.1075439453125,554.8051147460938,0.9979222416877747,518.7635498046875,342.2622985839844,0.9910082221031189,509.0899353027344,424.9636535644531,0.7424808740615845,460.7830810546875,524.9855346679688,0.9944432377815247,574.0367431640625,442.6772766113281,0.7894204258918762,437.3564758300781,606.05029296875,0.9936538934707642,565.070068359375,504.81658935546875,0.9981480836868286,653.0307006835938,422.1072998046875,0.9985049962997437,590.2162475585938,604.66064453125,0.9965531826019287,765.6461181640625,487.88140869140625,0.9936708211898804,425.19781494140625,565.4833984375,0.9986101388931274
55,331.4775695800781,244.3229217529297,0.9997783303260803,450.2598571777344,291.8205261230469,0.9996883869171143,327.0279846191406,440.157958984375,0.9990731477737427,424.01177978515625,410.3494567871094,0.9982384443283081,475.0444641113281,387.7008972167969,0.9970357418060303,373.93609619140625,552.3053588867188,0.997099757194519,518.7769775390625,341.2590026855469,0.9860192537307739,506.3331298828125,425.3829040527344,0.834791362285614,458.9387512207031,522.9995727539062,0.989421010017395,568.9010009765625,433.0525207519531,0.754546582698822,435.8231201171875,601.4558715820312,0.9899453520774841,559.5921630859375,502.40509033203125,0.9969369173049927,648.1530151367188,417.6917419433594,0.9991710186004639,587.4351196289062,602.927734375,0.9900515675544739,758.6251220703125,487.1025085449219,0.9951342940330505,422.0655212402344,562.744873046875,0.9983149766921997
56,317.2244873046875,237.85475158691406,0.999200165271759,445.7555236816406,288.0760192871094,0.9997301697731018,323.39947509765625,437.58062744140625,0.9989737272262573,424.28692626953125,408.91424560546875,0.9986479878425598,474.1753234863281,386.9657897949219,0.9947468638420105,377.39862060546875,551.0588989257812,0.9976158142089844,554.4555053710938,351.18890380859375,0.9653088450431824,505.60113525390625,422.9170837402344,0.9327552914619446,455.276611328125,521.3616333007812,0.9940755367279053,561.8756713867188,427.6925964355469,0.9044609069824219,431.9602355957031,596.1514282226562,0.9969907999038696,551.3731689453125,492.42816162109375,0.9987136125564575,643.4752197265625,412.54071044921875,0.9995469450950623,583.2510375976562,601.5822143554688,0.9921653270721436,753.8157348632812,488.9593811035156,0.9973325729370117,419.2539367675781,561.2136840820312,0.9973363280296326
