scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,417.2110900878906,172.55300903320312,0.9987336993217468,285.6295471191406,227.845458984375,0.9994280934333801,366.5714111328125,246.05038452148438,0.9998031258583069,259.3304748535156,249.34518432617188,0.9985199570655823,232.83055114746094,255.93930053710938,0.990006685256958,308.2135314941406,291.8480529785156,0.9999223947525024,205.69741821289062,269.5220947265625,0.9995428323745728,217.5292205810547,300.7514343261719,0.9993277788162231,272.64630126953125,282.87469482421875,0.9737551212310791,180.1946563720703,262.3802490234375,0.9996143579483032,304.70660400390625,286.0756530761719,0.015379861928522587,178.23583984375,251.50201416015625,0.1884898841381073,116.33900451660156,264.1436462402344,0.9996122717857361,278.8260192871094,213.44534301757812,0.05756205692887306,63.847869873046875,271.6593322753906,0.9953765869140625,296.82244873046875,291.8011474609375,0.028617314994335175
27,416.486572265625,181.96487426757812,0.998507559299469,284.812255859375,232.06622314453125,0.9990574717521667,368.35406494140625,246.6467742919922,0.9997661709785461,259.93359375,249.21279907226562,0.995976984500885,233.11277770996094,253.674560546875,0.9978455305099487,309.1707458496094,292.6016845703125,0.9998512268066406,205.32086181640625,269.3146057128906,0.9993709921836853,217.94757080078125,300.04974365234375,0.9992086291313171,273.6949157714844,282.6764831542969,0.9723438620567322,180.9853515625,259.2681579589844,0.9996871948242188,304.7815856933594,285.3515930175781,0.03208575397729874,177.0718994140625,252.0303497314453,0.12380282580852509,117.25360870361328,270.0517883300781,0.9997875094413757,277.7861633300781,218.64889526367188,0.013239206746220589,60.62420654296875,283.0889892578125,0.9965170621871948,296.6825866699219,291.5978698730469,0.02456716261804104
28,414.434814453125,189.99620056152344,0.9985907673835754,284.03961181640625,237.13412475585938,0.9990532994270325,370.076416015625,246.08395385742188,0.999701201915741,261.18670654296875,250.2849884033203,0.978996753692627,233.61524963378906,256.16748046875,0.9941158294677734,310.48895263671875,292.316650390625,0.9998395442962646,204.4769744873047,265.9803161621094,0.9992923736572266,218.1962432861328,299.1567077636719,0.9988697171211243,275.81134033203125,281.6485595703125,0.973199188709259,182.65814208984375,258.6247863769531,0.9992337226867676,305.59698486328125,284.0845947265625,0.05158870294690132,176.767578125,254.60877990722656,0.03964538499712944,114.4291763305664,274.8865966796875,0.999778687953949,177.1453857421875,267.54620361328125,0.013343057595193386,57.41861343383789,292.6082458496094,0.9976285099983215,297.16131591796875,290.4712829589844,0.0612749420106411
29,411.81640625,198.13084411621094,0.9990432858467102,284.590087890625,239.32994079589844,0.9988173842430115,372.0956726074219,245.01109313964844,0.9993196725845337,265.5775146484375,247.10984802246094,0.9309409260749817,235.2320556640625,255.82505798339844,0.9924716949462891,311.605712890625,292.4071044921875,0.9997064471244812,206.14498901367188,266.3432922363281,0.9994810223579407,219.79592895507812,299.0738525390625,0.9991996884346008,277.55877685546875,280.491455078125,0.8612959980964661,184.26283264160156,258.53436279296875,0.9986423850059509,305.849365234375,283.4066162109375,0.04277455061674118,177.98658752441406,253.555908203125,0.01946953870356083,115.03264617919922,281.02850341796875,0.9994837045669556,177.36480712890625,268.80682373046875,0.020277565345168114,54.700748443603516,301.5572509765625,0.9973834156990051,298.81378173828125,288.5367431640625,0.17012357711791992
30,408.0964050292969,207.75570678710938,0.99659663438797,282.0465087890625,242.84051513671875,0.9989253878593445,374.04437255859375,244.5411376953125,0.9993473887443542,265.6131286621094,246.47288513183594,0.975583553314209,236.730712890625,256.44659423828125,0.9948359727859497,313.68365478515625,292.10736083984375,0.9999082088470459,208.16236877441406,266.39501953125,0.9993116855621338,222.1428985595703,298.1292724609375,0.9991301894187927,278.6043701171875,279.3794250488281,0.9447241425514221,184.94427490234375,259.1171569824219,0.9989619255065918,300.50396728515625,290.6353454589844,0.04946828633546829,175.48526000976562,258.9543762207031,0.020642749965190887,116.18811798095703,284.6002197265625,0.9996541738510132,176.55555725097656,268.1950378417969,0.029024962335824966,51.18785095214844,312.4639892578125,0.998072624206543,300.8854675292969,285.0885314941406,0.5766997337341309
31,406.996337890625,218.75343322753906,0.9973969459533691,279.5741271972656,246.02749633789062,0.9978641867637634,374.97821044921875,244.69155883789062,0.9978439807891846,267.1940612792969,246.38226318359375,0.9922366738319397,239.14125061035156,254.80697631835938,0.9944508075714111,315.772705078125,291.3034973144531,0.9998509883880615,209.2590789794922,265.7689208984375,0.9991487264633179,222.24615478515625,298.9615173339844,0.9991336464881897,280.38525390625,277.2786865234375,0.9516893625259399,185.36241149902344,259.06103515625,0.9974990487098694,298.42706298828125,287.5755310058594,0.0934264287352562,172.58570861816406,262.18560791015625,0.009788266383111477,117.31084442138672,288.8630676269531,0.9992179870605469,174.2410430908203,272.74468994140625,0.013833151198923588,48.19868469238281,323.2709655761719,0.9988456964492798,304.3895263671875,285.46307373046875,0.7849138975143433
32,405.90496826171875,230.58050537109375,0.9325656294822693,280.4212646484375,249.8290252685547,0.9977197051048279,374.84185791015625,246.199462890625,0.994766116142273,269.3526916503906,244.49807739257812,0.987652063369751,241.3065948486328,256.6903381347656,0.9942432045936584,317.4485778808594,290.4812927246094,0.9998000264167786,211.53842163085938,264.67608642578125,0.9988368153572083,222.70689392089844,298.4990539550781,0.9994338154792786,281.0879211425781,275.44464111328125,0.9556101560592651,186.99888610839844,259.3388671875,0.9964644908905029,298.4844970703125,286.71319580078125,0.4411238133907318,172.1230926513672,268.85418701171875,0.020643724128603935,118.56729125976562,292.65655517578125,0.9994366765022278,174.07102966308594,273.67376708984375,0.02812139317393303,47.15663146972656,332.51580810546875,0.9973543882369995,305.8107604980469,285.1034240722656,0.9440449476242065
33,400.9361267089844,237.79640197753906,0.9770398139953613,282.13897705078125,254.0374755859375,0.9992843270301819,376.6924743652344,244.50149536132812,0.6847201585769653,270.1068115234375,243.57791137695312,0.9956369996070862,241.87754821777344,255.51486206054688,0.9946954846382141,319.5297546386719,288.57427978515625,0.9998642206192017,211.97459411621094,265.40948486328125,0.998650848865509,225.50856018066406,296.4737548828125,0.9994807839393616,281.6012268066406,274.9656677246094,0.9920375347137451,188.04782104492188,260.25115966796875,0.9935299754142761,298.72412109375,285.7558898925781,0.3225608468055725,172.39199829101562,270.5047302246094,0.08782989531755447,118.82083129882812,297.1740417480469,0.999096155166626,173.6267852783203,284.78363037109375,0.4724823236465454,45.21537780761719,344.94873046875,0.9990755319595337,306.2361755371094,285.9183349609375,0.9889864921569824
34,397.6200256347656,242.2567596435547,0.9794207811355591,280.99884033203125,256.89154052734375,0.9995430707931519,377.7750549316406,249.9380645751953,0.8431993722915649,272.87799072265625,243.3939971923828,0.9955647587776184,242.7139434814453,254.91604614257812,0.9959261417388916,320.21099853515625,287.197509765625,0.9998384714126587,212.7101287841797,265.4405517578125,0.9991937279701233,228.02197265625,296.6921081542969,0.9995104074478149,281.23687744140625,277.1141052246094,0.9910101890563965,189.3331756591797,261.47650146484375,0.9865034818649292,298.4669189453125,287.3637390136719,0.15296150743961334,177.27520751953125,271.3722839355469,0.09782122075557709,119.00830841064453,299.4875183105469,0.9993970394134521,176.2725067138672,286.3121337890625,0.7640531063079834,45.773406982421875,354.7696228027344,0.9985860586166382,305.89154052734375,286.3171081542969,0.9834016561508179
35,396.7510070800781,253.12135314941406,0.9934744238853455,282.327880859375,261.57891845703125,0.999645471572876,384.4525146484375,258.8109436035156,0.514717161655426,272.84698486328125,245.06845092773438,0.9987448453903198,243.6458282470703,255.4857635498047,0.9956674575805664,321.8371887207031,286.1635437011719,0.9999250173568726,214.4956512451172,264.76361083984375,0.9986310601234436,230.98898315429688,297.7281188964844,0.9967594742774963,280.70672607421875,277.0431213378906,0.9745801687240601,191.01760864257812,261.1396179199219,0.9865388870239258,300.9835510253906,288.32757568359375,0.1082293763756752,180.9663543701172,273.722900390625,0.04027610644698143,121.89812469482422,300.495849609375,0.9988357424736023,189.29624938964844,296.19873046875,0.9756591320037842,45.885826110839844,365.45477294921875,0.9985811710357666,306.54925537109375,285.3559265136719,0.9794149994850159
36,393.5605163574219,262.53363037109375,0.9963783621788025,281.5929870605469,262.20947265625,0.9998881816864014,378.4118347167969,260.2003173828125,0.033225227147340775,273.999267578125,245.06402587890625,0.9991058707237244,245.7176055908203,254.99664306640625,0.9977017045021057,320.5195007324219,272.2161865234375,0.02652890607714653,217.4029998779297,265.6376037597656,0.9982505440711975,233.6848907470703,295.802001953125,0.9960007071495056,280.2200927734375,275.590576171875,0.3751399517059326,193.29074096679688,260.9465026855469,0.9942923784255981,51.4352912902832,360.9891052246094,0.005118563771247864,183.94320678710938,274.7437438964844,0.22233876585960388,122.1317138671875,303.81787109375,0.9990360736846924,185.95928955078125,303.3055725097656,0.9909036755561829,46.810699462890625,372.966552734375,0.9994701743125916,314.11151123046875,271.39385986328125,0.023973731324076653
37,386.1908264160156,273.4700012207031,0.9946407079696655,278.90875244140625,263.7698059082031,0.9998561143875122,376.461669921875,260.2184753417969,0.1868191808462143,271.89276123046875,244.9738006591797,0.9997618794441223,247.26748657226562,254.609375,0.9973024129867554,369.3182678222656,275.5687561035156,0.004578303545713425,218.6531524658203,265.13189697265625,0.9961180686950684,231.35110473632812,296.1870422363281,0.9768579006195068,293.580810546875,253.09295654296875,0.10445073246955872,194.1758270263672,262.02337646484375,0.9965736865997314,50.29438781738281,371.87359619140625,0.005460159853100777,187.3647918701172,279.2300720214844,0.7481323480606079,123.321533203125,304.4227600097656,0.9996936321258545,188.30145263671875,309.5563049316406,0.9992244243621826,46.657981872558594,381.6485900878906,0.9997796416282654,322.2909851074219,260.365966796875,0.06635837256908417
38,377.33355712890625,286.297607421875,0.9986981153488159,276.6899719238281,265.6553955078125,0.9996449947357178,374.75604248046875,262.9053649902344,0.8996609449386597,272.3671569824219,244.9328155517578,0.9997972846031189,247.39317321777344,254.83033752441406,0.9973663687705994,366.1878662109375,284.2850036621094,0.15032456815242767,219.165771484375,265.4353332519531,0.9947139620780945,233.7469482421875,294.7445373535156,0.985789954662323,292.6417236328125,251.20375061035156,0.14112074673175812,195.5662078857422,263.8155212402344,0.9974501729011536,53.16181945800781,378.0486145019531,0.00048143789172172546,189.17820739746094,279.7042541503906,0.8071434497833252,126.24079132080078,305.11297607421875,0.9998027682304382,187.1531524658203,318.2207336425781,0.9997331500053406,46.92609786987305,388.55999755859375,0.9998925924301147,321.50634765625,260.97698974609375,0.08458321541547775
39,370.3758239746094,298.1922607421875,0.999758780002594,273.0330810546875,266.0234680175781,0.9983872175216675,373.61712646484375,265.6021423339844,0.9910510778427124,273.4561767578125,243.35183715820312,0.9996187686920166,247.85211181640625,253.04345703125,0.9978906512260437,359.6337585449219,296.8728942871094,0.06080608442425728,216.29330444335938,264.0552062988281,0.992749035358429,239.03048706054688,293.45635986328125,0.9700312614440918,291.6364440917969,251.4803924560547,0.19584926962852478,197.20663452148438,263.56591796875,0.9964981079101562,54.951881408691406,390.8709411621094,0.00017403611855115741,190.006103515625,279.75726318359375,0.5973094701766968,127.16165924072266,306.801513671875,0.9998027682304382,190.6817626953125,323.68304443359375,0.9986244440078735,47.4185791015625,394.5272216796875,0.9998952150344849,315.48211669921875,259.33734130859375,0.32440200448036194
40,366.2784729003906,309.600341796875,0.9997583031654358,271.6599426269531,268.7408447265625,0.9978176355361938,372.28155517578125,269.0301818847656,0.9995802044868469,276.0136413574219,242.92459106445312,0.9997802376747131,246.90940856933594,252.37832641601562,0.9980619549751282,357.8104553222656,306.2313232421875,0.013380064629018307,221.31541442871094,268.10931396484375,0.9902862906455994,244.283935546875,293.61065673828125,0.9550844430923462,292.4038391113281,258.05255126953125,0.14026205241680145,197.52125549316406,261.75189208984375,0.9977462887763977,351.6961364746094,302.8415832519531,0.00018783770792651922,190.78863525390625,280.6000061035156,0.8875820636749268,129.3169708251953,307.4156188964844,0.9998133778572083,191.96377563476562,329.5456237792969,0.9915466904640198,47.73460388183594,400.3859558105469,0.999890923500061,315.24969482421875,259.33538818359375,0.3233009874820709
41,360.7015686035156,321.2664794921875,0.9995139837265015,267.111328125,264.3539733886719,0.9974817633628845,369.9058532714844,270.85162353515625,0.999894380569458,277.41229248046875,242.56149291992188,0.9998111128807068,249.3112030029297,251.2300567626953,0.9987249970436096,357.07098388671875,315.9306640625,0.008175013586878777,222.20172119140625,265.1706848144531,0.9934865236282349,244.2636260986328,291.8741760253906,0.9651033878326416,292.1152648925781,251.81939697265625,0.1307706981897354,200.09771728515625,264.003662109375,0.9991746544837952,348.3614807128906,317.03961181640625,0.00011176407133461908,193.14968872070312,280.2950439453125,0.9243761301040649,131.67984008789062,306.29833984375,0.9999117851257324,195.3610382080078,336.09991455078125,0.9987761378288269,48.1060791015625,404.47698974609375,0.9998856782913208,312.8575439453125,259.4056091308594,0.4665495753288269
42,354.095458984375,329.0164489746094,0.9998065829277039,266.6152038574219,265.01019287109375,0.9972960352897644,368.6968688964844,275.470458984375,0.9998160004615784,278.0739440917969,241.7330322265625,0.9998852014541626,250.475341796875,248.79998779296875,0.9982947707176208,364.51708984375,277.460693359375,0.0021292981691658497,221.8497314453125,263.78802490234375,0.9960792660713196,242.5908203125,288.7574462890625,0.9644591212272644,291.7645263671875,251.45794677734375,0.21974359452724457,200.67697143554688,261.9195251464844,0.9988503456115723,349.9445495605469,322.4532165527344,8.696562144905329e-05,194.9431610107422,281.2112121582031,0.8880199193954468,133.97006225585938,305.5154724121094,0.9998944997787476,197.37100219726562,339.12835693359375,0.9998791217803955,49.73276138305664,408.1060791015625,0.9999096393585205,311.5836486816406,259.1155700683594,0.5759651064872742
43,349.4910888671875,333.5933837890625,0.9998340606689453,264.5056457519531,263.5101013183594,0.999138593673706,366.81781005859375,277.87353515625,0.9997476935386658,280.4765930175781,240.83973693847656,0.999745786190033,251.63197326660156,248.56845092773438,0.9986851811408997,360.5497741699219,276.2552490234375,0.004291529767215252,222.6401824951172,263.33477783203125,0.9967711567878723,244.70274353027344,288.9196472167969,0.9649848937988281,296.48968505859375,256.7537841796875,0.23120063543319702,202.9705810546875,262.2687072753906,0.9993625283241272,360.0646667480469,273.0524597167969,7.603828271385282e-05,197.00521850585938,283.4344177246094,0.8292683959007263,135.78709411621094,305.0117492675781,0.9998488426208496,199.383056640625,343.3165283203125,0.999619722366333,51.410797119140625,410.263427734375,0.9999245405197144,311.29473876953125,258.7366027832031,0.3183681070804596
44,344.49072265625,339.29241943359375,0.9997673630714417,263.07501220703125,264.8968505859375,0.9985666871070862,364.13690185546875,280.9316101074219,0.9995539784431458,280.8938903808594,241.2339630126953,0.9995998740196228,251.3008575439453,248.29505920410156,0.9983123540878296,359.0237731933594,277.3130187988281,0.016935089603066444,223.27633666992188,264.6943054199219,0.9905052781105042,242.8861541748047,286.7834167480469,0.9561488032341003,296.5485534667969,256.46929931640625,0.17781566083431244,203.9212646484375,262.3692321777344,0.9993199110031128,342.87457275390625,335.60687255859375,6.888028292451054e-05,199.41360473632812,282.553955078125,0.3583497703075409,139.6697998046875,303.2908935546875,0.9997994303703308,204.41290283203125,347.29833984375,0.9997977614402771,53.76786422729492,411.78759765625,0.999909520149231,309.0299377441406,258.5429992675781,0.19203360378742218
45,337.1783752441406,345.1243896484375,0.9997485280036926,261.8678894042969,262.9169921875,0.9994315505027771,362.1890869140625,282.0747985839844,0.9996441602706909,281.757080078125,241.1383819580078,0.9990447163581848,252.0445098876953,248.87078857421875,0.9983633160591125,345.9370422363281,260.3160095214844,0.2799321413040161,222.13368225097656,264.9754638671875,0.9752957224845886,242.70968627929688,285.4107971191406,0.9745809435844421,299.61322021484375,256.5385437011719,0.11690553277730942,205.59005737304688,262.9736633300781,0.999457061290741,339.94256591796875,256.2953186035156,0.00011799659114331007,198.81448364257812,277.8537902832031,0.3431192934513092,142.2315216064453,300.4402770996094,0.99982750415802,208.3912811279297,349.19586181640625,0.9995120763778687,56.06640625,412.3717956542969,0.9998077750205994,326.6221618652344,262.5273742675781,0.325560599565506
46,331.8790588378906,348.0533142089844,0.9997404217720032,261.2361755371094,259.6884765625,0.9983417987823486,359.8959045410156,283.28631591796875,0.9995079040527344,281.68731689453125,241.79656982421875,0.9979572296142578,251.64561462402344,248.1767578125,0.998013973236084,341.9907531738281,255.34466552734375,0.9679256677627563,222.8953857421875,264.9140930175781,0.9719790816307068,242.5386505126953,284.9293518066406,0.9264784455299377,300.9786376953125,256.1088562011719,0.454156756401062,205.95306396484375,262.306640625,0.999764621257782,340.28582763671875,249.43345642089844,0.0012999307364225388,200.02230834960938,277.4142761230469,0.31620144844055176,146.76889038085938,297.6592102050781,0.9998632669448853,210.71524047851562,350.4946594238281,0.9995723366737366,58.87059783935547,411.1417541503906,0.999775230884552,328.6636962890625,261.6415100097656,0.8750506043434143
47,327.5149841308594,348.9798583984375,0.9997604489326477,260.19085693359375,254.5690460205078,0.9991533756256104,358.5077209472656,283.2282409667969,0.9993706345558167,280.6745910644531,239.04568481445312,0.9957959651947021,249.9715576171875,249.2676544189453,0.9980487823486328,342.5118713378906,251.81985473632812,0.9981755018234253,223.18215942382812,265.41619873046875,0.9681309461593628,241.393310546875,285.1427307128906,0.9562603831291199,306.1203308105469,253.25730895996094,0.8431597352027893,206.89193725585938,262.8119201660156,0.9998045563697815,332.39642333984375,247.29026794433594,0.005740707274526358,201.2919464111328,275.6969909667969,0.39044189453125,148.6604461669922,294.7008972167969,0.999886155128479,212.9525146484375,350.4791259765625,0.9995511174201965,61.48847579956055,409.7171936035156,0.9997411370277405,329.5293884277344,259.23565673828125,0.9411344528198242
48,324.8022766113281,348.86444091796875,0.9998598098754883,260.5179748535156,250.3650360107422,0.9995489716529846,357.9405822753906,283.3896179199219,0.9997037053108215,279.4252014160156,238.10488891601562,0.9915814995765686,250.87745666503906,249.0828857421875,0.9978832602500916,342.9780578613281,250.45565795898438,0.9990432858467102,224.08639526367188,266.077880859375,0.9474835395812988,244.22711181640625,285.67706298828125,0.9481483697891235,305.0276794433594,252.66799926757812,0.9323521256446838,207.7949676513672,261.74755859375,0.9999388456344604,333.0815734863281,243.443603515625,0.0478624626994133,202.7322540283203,272.8150939941406,0.18044236302375793,151.62677001953125,291.1116638183594,0.9998254179954529,216.57276916503906,349.9437561035156,0.998594343662262,64.92782592773438,408.68365478515625,0.999808132648468,329.7381591796875,256.8600769042969,0.804737389087677
49,322.4253845214844,347.2286376953125,0.999788224697113,260.5855712890625,247.3193359375,0.9991507530212402,357.18133544921875,283.2577819824219,0.9994574189186096,278.72509765625,237.9481964111328,0.9893497228622437,250.21470642089844,249.4945526123047,0.9983782768249512,342.5193786621094,247.75912475585938,0.9970888495445251,222.78573608398438,266.0696716308594,0.890741765499115,244.2911834716797,284.2480773925781,0.9287710189819336,302.8867492675781,252.30120849609375,0.9051088094711304,208.3888397216797,261.1466064453125,0.9999752044677734,330.9103088378906,243.07225036621094,0.15895865857601166,203.91477966308594,269.588134765625,0.16183753311634064,153.7088165283203,288.55804443359375,0.9997490048408508,219.28126525878906,347.79632568359375,0.997980535030365,68.22486114501953,407.5848693847656,0.999839186668396,330.0429382324219,254.8404083251953,0.6013175845146179
50,319.81268310546875,344.5049133300781,0.9990776777267456,262.3909606933594,243.67373657226562,0.9970878958702087,357.000732421875,281.6822204589844,0.999289870262146,278.5016174316406,238.38739013671875,0.9326839447021484,250.8155975341797,248.78265380859375,0.9962632060050964,341.721435546875,245.8987274169922,0.9979156851768494,226.59754943847656,271.2654113769531,0.9828737378120422,250.84181213378906,282.5530700683594,0.9345106482505798,303.3270568847656,252.38218688964844,0.83150315284729,209.4713134765625,258.8443908691406,0.9999644756317139,331.9167175292969,242.73239135742188,0.26708847284317017,204.7482147216797,264.3384094238281,0.05292504280805588,156.25045776367188,283.9390869140625,0.999606192111969,222.49244689941406,344.6638488769531,0.9982383251190186,71.95399475097656,405.0106506347656,0.9998370409011841,329.4327697753906,253.0323028564453,0.7443529963493347
51,318.5218505859375,341.156005859375,0.999479353427887,262.4877014160156,239.8942413330078,0.9940633177757263,356.8890380859375,279.64447021484375,0.9987665414810181,280.0683288574219,237.98680114746094,0.8566415905952454,252.32669067382812,248.5719451904297,0.989954948425293,341.45269775390625,242.27310180664062,0.9977287650108337,227.40614318847656,272.853515625,0.9977880716323853,257.936279296875,285.2596130371094,0.8616845607757568,306.7613830566406,251.2230224609375,0.7172276377677917,209.74270629882812,257.5694274902344,0.9999349117279053,331.272705078125,242.04075622558594,0.24396376311779022,203.46998596191406,261.2245788574219,0.01327611692249775,159.67092895507812,277.9728088378906,0.9995627999305725,224.07278442382812,340.0733642578125,0.9994122982025146,76.69654083251953,403.2483215332031,0.9998102784156799,328.2688293457031,249.9676971435547,0.7531070709228516
52,319.08575439453125,334.7967224121094,0.9979944229125977,263.0962219238281,233.86106872558594,0.9920628666877747,356.9946594238281,276.5585632324219,0.9986704587936401,287.01800537109375,236.2713165283203,0.7304170727729797,254.6150360107422,247.143798828125,0.9823609590530396,341.476318359375,240.49366760253906,0.9971574544906616,227.11587524414062,274.1201477050781,0.9990204572677612,264.8435363769531,284.3631896972656,0.9720688462257385,308.9544982910156,251.3666229248047,0.7336214184761047,210.34336853027344,256.7120056152344,0.9998999834060669,333.8522033691406,240.28823852539062,0.24500606954097748,209.56813049316406,250.63426208496094,0.009468761272728443,161.75503540039062,273.8089294433594,0.9996737241744995,225.3106231689453,335.93096923828125,0.9996639490127563,82.04241180419922,400.2785339355469,0.9998923540115356,331.00830078125,249.11244201660156,0.7907502055168152
53,322.472412109375,327.6054992675781,0.9988351464271545,263.0644226074219,229.384033203125,0.9962902069091797,356.26580810546875,273.0218505859375,0.9992470741271973,288.4900207519531,236.8809814453125,0.7111154794692993,257.1593017578125,249.4957275390625,0.9868953824043274,341.616455078125,240.05247497558594,0.9960227012634277,226.5978240966797,275.69671630859375,0.9981897473335266,266.9385681152344,287.5106201171875,0.964009702205658,310.3391418457031,249.1199951171875,0.31796297430992126,211.34829711914062,256.74981689453125,0.9995483756065369,334.25408935546875,240.31417846679688,0.4478383958339691,210.75527954101562,249.934814453125,0.04855566471815109,164.5971221923828,269.61767578125,0.9996860027313232,226.70091247558594,331.7768249511719,0.9997708201408386,86.8619613647461,398.2522888183594,0.9997329115867615,333.7550964355469,246.7469482421875,0.5229411125183105
54,330.0885009765625,317.9872741699219,0.9940476417541504,265.1982727050781,223.4531707763672,0.9887900352478027,356.383544921875,270.01544189453125,0.9970845580101013,287.4706726074219,231.66136169433594,0.6854194402694702,257.5848693847656,249.83116149902344,0.9744641184806824,339.5157165527344,238.95639038085938,0.9967346787452698,228.14144897460938,277.41448974609375,0.9992345571517944,264.47027587890625,288.721435546875,0.884027361869812,305.1091003417969,259.8840026855469,0.4561382234096527,211.64138793945312,256.6665344238281,0.9995031356811523,332.93017578125,237.87339782714844,0.44169193506240845,210.35292053222656,248.81954956054688,0.12596051394939423,169.03128051757812,261.7821350097656,0.999811589717865,228.54637145996094,324.4906921386719,0.9997856020927429,91.61427307128906,394.119873046875,0.9994276165962219,329.4419250488281,246.16368103027344,0.7936471700668335
55,336.5837707519531,305.99853515625,0.9962347149848938,267.4815673828125,221.0101776123047,0.9240177273750305,357.332763671875,265.2785339355469,0.9885408282279968,285.92205810546875,235.17196655273438,0.9388872981071472,256.10980224609375,249.0144500732422,0.994759738445282,340.6934814453125,238.15130615234375,0.9944717884063721,227.2178955078125,276.6650695800781,0.9985159039497375,255.9276123046875,289.4859924316406,0.8968895673751831,303.3545227050781,262.9793701171875,0.2894987463951111,212.2330780029297,257.24395751953125,0.9972381591796875,334.160400390625,233.59393310546875,0.5738062858581543,209.44305419921875,249.76629638671875,0.14982134103775024,171.6708984375,257.5122985839844,0.9998959302902222,231.3170928955078,319.5680847167969,0.9990940093994141,97.36420440673828,390.9597473144531,0.9997813105583191,328.4672546386719,241.63926696777344,0.6999585032463074
56,348.3873596191406,289.55780029296875,0.9598312973976135,256.38555908203125,223.97442626953125,0.9820764064788818,357.1568603515625,262.0380554199219,0.22362297773361206,287.71270751953125,231.40554809570312,0.996086835861206,253.67724609375,248.82203674316406,0.9952090382575989,342.328857421875,236.8943634033203,0.9922907948493958,228.462158203125,277.0446472167969,0.9983665347099304,257.0679931640625,292.8241271972656,0.8415364027023315,301.67279052734375,254.9359893798828,0.9035648107528687,214.3448944091797,257.465087890625,0.9931498169898987,330.00531005859375,229.2349395751953,0.14995187520980835,243.79843139648438,243.0743865966797,0.07261975109577179,172.96759033203125,254.53492736816406,0.9997562766075134,232.09877014160156,313.0606689453125,0.9986674785614014,101.84056854248047,385.1940002441406,0.99979168176651,327.4348449707031,243.4229736328125,0.26082926988601685
