scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,148.7764892578125,3.6313064098358154,0.0014604247407987714,234.49234008789062,193.95213317871094,0.06874871999025345,111.78524017333984,251.030029296875,0.0021110514644533396,217.24838256835938,198.84193420410156,0.005025177728384733,197.18280029296875,215.39932250976562,0.0007172005716711283,82.31060791015625,236.3828582763672,0.9997219443321228,254.850341796875,241.38307189941406,0.9997469782829285,188.08099365234375,262.4176025390625,0.9992559552192688,111.98192596435547,235.48509216308594,0.9969927072525024,193.70864868164062,216.7658233642578,0.9997071623802185,74.43157958984375,214.29995727539062,0.9997879862785339,163.35328674316406,184.89129638671875,0.9999055862426758,189.46527099609375,135.04486083984375,0.998820960521698,80.19147491455078,126.39230346679688,0.9999226331710815,199.97975158691406,214.70941162109375,0.019645804539322853,87.85441589355469,230.501953125,0.10395782440900803
27,125.79712677001953,0.6674695014953613,0.0011478037340566516,238.83351135253906,197.98568725585938,0.007922085002064705,204.45741271972656,216.0404510498047,0.002628210699185729,201.40086364746094,210.53733825683594,0.012404470704495907,199.7485809326172,215.75759887695312,0.0006471867091022432,82.45624542236328,237.373291015625,0.9997357726097107,257.2590637207031,238.81756591796875,0.9989859461784363,191.21875,263.4977111816406,0.9994931221008301,113.99472045898438,235.56883239746094,0.9985364675521851,195.06610107421875,216.28228759765625,0.9994687438011169,74.50779724121094,214.4524688720703,0.9998505115509033,164.44322204589844,185.69862365722656,0.9999039173126221,190.28770446777344,138.20753479003906,0.9987704157829285,81.9904556274414,127.51461791992188,0.9999167919158936,199.3122100830078,211.55271911621094,0.02929895929992199,88.80068969726562,230.52056884765625,0.1790309101343155
28,124.24307250976562,1.450106143951416,0.0035939353983849287,199.02072143554688,144.41555786132812,0.006306298077106476,121.3337631225586,258.0489807128906,0.004497847985476255,204.9419403076172,209.95140075683594,0.0033397928345948458,243.56622314453125,235.3532257080078,0.0023155049420893192,83.23278045654297,236.70469665527344,0.9997861981391907,255.5481414794922,235.4844207763672,0.9689676761627197,194.3995819091797,261.43353271484375,0.9992474317550659,116.75047302246094,237.802490234375,0.9989939332008362,196.94931030273438,217.2678985595703,0.9988721013069153,73.762939453125,215.4129180908203,0.9998748302459717,165.40899658203125,186.14804077148438,0.999874472618103,193.22010803222656,141.01852416992188,0.9994763731956482,83.29951477050781,128.9464569091797,0.9998244643211365,201.92857360839844,211.9280548095703,0.02081974595785141,89.14446258544922,232.418212890625,0.40478286147117615
29,110.7159423828125,1.1778533458709717,0.014330003410577774,250.16226196289062,229.70132446289062,0.014638872817158699,129.9697265625,261.685546875,0.008130563423037529,178.0583038330078,185.9900360107422,0.0003991240228060633,198.65048217773438,209.26663208007812,0.0004967959248460829,82.94845581054688,237.9694061279297,0.9997639060020447,254.70022583007812,228.75672912597656,0.6819610595703125,197.99542236328125,260.4306640625,0.9983799457550049,116.95677185058594,237.93597412109375,0.9995057582855225,195.03700256347656,217.99557495117188,0.9994896650314331,73.93881225585938,216.92245483398438,0.9999089241027832,167.33047485351562,187.46133422851562,0.9998714923858643,197.79034423828125,144.8294677734375,0.9995654225349426,82.5592041015625,130.17930603027344,0.9998788833618164,202.50506591796875,210.99749755859375,0.01600416749715805,88.90782928466797,234.78733825683594,0.5765465497970581
30,114.41487884521484,5.110429763793945,0.035429298877716064,253.28294372558594,234.4929656982422,0.049293648451566696,131.7957000732422,261.0390625,0.016664844006299973,179.49832153320312,185.62216186523438,0.0005013816989958286,204.5869903564453,215.61888122558594,0.003404325107112527,82.36669921875,238.1700897216797,0.9999220371246338,255.9396514892578,230.0277557373047,0.7942566871643066,198.66390991210938,259.4151306152344,0.9985795021057129,120.1135482788086,238.73190307617188,0.9996452331542969,197.2807159423828,217.56338500976562,0.9997872710227966,74.22882080078125,217.1688690185547,0.9998985528945923,169.19839477539062,188.11595153808594,0.9997627139091492,200.20384216308594,149.90798950195312,0.9996045231819153,82.71844482421875,130.92994689941406,0.9999169111251831,211.5659942626953,209.3484344482422,0.010859373025596142,89.26122283935547,236.2884063720703,0.10514970868825912
31,129.35086059570312,26.174182891845703,0.9221975803375244,208.31378173828125,158.48223876953125,0.035043299198150635,136.74215698242188,262.2015075683594,0.008421498350799084,190.12826538085938,188.6752471923828,0.0008917608065530658,205.81507873535156,214.6895294189453,0.024512123316526413,83.20697784423828,238.25035095214844,0.9999568462371826,256.5830078125,234.68844604492188,0.8149445652961731,196.85659790039062,258.0205078125,0.9982019662857056,121.29589080810547,238.56442260742188,0.9996395111083984,198.4491729736328,218.14051818847656,0.9998457431793213,74.85731506347656,217.19869995117188,0.999897837638855,171.5660858154297,188.41604614257812,0.999784529209137,203.32284545898438,153.36001586914062,0.9982454776763916,83.73150634765625,130.6197967529297,0.9998769760131836,130.31460571289062,27.837228775024414,0.010563245043158531,87.13525390625,234.58839416503906,0.23223133385181427
32,137.29258728027344,36.52654266357422,0.8412063121795654,253.36898803710938,244.5454864501953,0.10553478449583054,136.53359985351562,259.5160827636719,0.022345226258039474,199.3230743408203,193.50167846679688,0.003640084760263562,205.79214477539062,215.18209838867188,0.014476016163825989,85.21240234375,239.3096923828125,0.9999639987945557,251.73048400878906,239.01329040527344,0.8755183219909668,195.50685119628906,258.24481201171875,0.9990121126174927,122.93383026123047,237.37547302246094,0.9997970461845398,198.7352752685547,217.0045166015625,0.9997815489768982,76.00906372070312,217.11549377441406,0.999840497970581,173.83665466308594,188.39630126953125,0.999840497970581,205.37606811523438,156.80430603027344,0.9992976188659668,84.2596664428711,130.6450958251953,0.9997872710227966,112.51221466064453,2.6633949279785156,0.009086119011044502,87.90812683105469,234.1857147216797,0.4339698553085327
33,142.1744842529297,41.65453338623047,0.4825817048549652,256.2320556640625,248.8380584716797,0.5283849835395813,136.44581604003906,256.4249267578125,0.023542238399386406,200.62234497070312,194.1002655029297,0.01159368921071291,207.82948303222656,215.75152587890625,0.005021002143621445,86.65380096435547,239.8139190673828,0.9999635219573975,254.9765625,240.6182861328125,0.9731652140617371,195.6881866455078,257.390625,0.9987169504165649,125.06514739990234,236.03167724609375,0.9997758269309998,200.22605895996094,218.02745056152344,0.9995874762535095,77.49163055419922,217.2406463623047,0.9998090863227844,176.0624542236328,189.1429443359375,0.999843955039978,208.34945678710938,160.84951782226562,0.9991695880889893,85.76602172851562,132.50009155273438,0.9997047781944275,113.89476013183594,2.833481788635254,0.036136794835329056,90.02920532226562,233.8916015625,0.6865226626396179
34,145.47006225585938,57.11038589477539,0.9787682890892029,254.15672302246094,255.40931701660156,0.8808026909828186,138.84402465820312,255.2379150390625,0.022990627214312553,204.23719787597656,194.27040100097656,0.017369674518704414,210.4084930419922,216.71461486816406,0.0024329465813934803,88.16381072998047,240.56942749023438,0.9999504089355469,258.2959899902344,235.8876495361328,0.9995274543762207,196.1493377685547,258.0476379394531,0.9993066787719727,125.83243560791016,235.2598876953125,0.9997653365135193,201.66171264648438,219.1654052734375,0.9994781613349915,79.06748962402344,217.90969848632812,0.999806821346283,176.78787231445312,190.24661254882812,0.9998677968978882,210.87486267089844,168.1427459716797,0.9994955062866211,89.9761734008789,132.3994598388672,0.9995647072792053,145.26309204101562,55.01441192626953,0.12048764526844025,91.39323425292969,233.87657165527344,0.8158446550369263
35,154.7823486328125,71.2567138671875,0.7638938426971436,253.73841857910156,261.1673278808594,0.9765981435775757,138.55496215820312,254.13270568847656,0.030653316527605057,206.85971069335938,191.6887969970703,0.014994394034147263,211.74710083007812,217.35743713378906,0.0017100564436987042,90.7131576538086,241.68344116210938,0.999946117401123,260.0309753417969,235.3387451171875,0.9996784925460815,199.33665466308594,258.5401611328125,0.9970905780792236,127.03335571289062,235.16026306152344,0.9998095631599426,204.71827697753906,220.9581756591797,0.9993045330047607,80.51425170898438,218.4173583984375,0.9998772144317627,178.77464294433594,192.87718200683594,0.9998613595962524,212.9818878173828,173.7594757080078,0.9995946288108826,92.74872589111328,132.35633850097656,0.9997367262840271,154.0252685546875,69.63809204101562,0.9077831506729126,95.56736755371094,233.6180419921875,0.9258780479431152
36,161.52328491210938,85.67459106445312,0.07825547456741333,255.55905151367188,266.1875305175781,0.9556087851524353,140.3834991455078,253.82814025878906,0.03250041604042053,219.6682891845703,208.45083618164062,0.005868550390005112,222.82476806640625,219.47108459472656,0.0025955771561712027,93.80805969238281,239.52780151367188,0.9998886585235596,259.88250732421875,236.191650390625,0.9992038607597351,199.44692993164062,256.2716369628906,0.9894130825996399,129.31857299804688,233.79995727539062,0.9998069405555725,206.41700744628906,219.04269409179688,0.9994562268257141,81.8612060546875,217.9890594482422,0.9998975992202759,182.994873046875,193.128173828125,0.9998798370361328,214.9319610595703,178.19700622558594,0.9976886510848999,94.723388671875,132.8097686767578,0.9998868703842163,162.81784057617188,85.27061462402344,0.9337483048439026,97.515869140625,232.9870147705078,0.9631955623626709
37,223.2213134765625,275.3135070800781,0.00944281741976738,259.7438659667969,273.597412109375,0.9349453449249268,141.4734649658203,251.9476318359375,0.16444732248783112,222.09844970703125,208.70816040039062,0.0027211213018745184,223.84983825683594,222.67984008789062,0.006870913319289684,95.3800277709961,238.5229949951172,0.9997974038124084,261.3426208496094,235.07723999023438,0.9984459280967712,200.61721801757812,256.2980651855469,0.9861437082290649,131.1806182861328,230.7479705810547,0.9999202489852905,211.27288818359375,220.1949005126953,0.999289870262146,83.67212677001953,217.21133422851562,0.999924898147583,186.35604858398438,193.8626708984375,0.9998623132705688,217.400146484375,186.29617309570312,0.9893803596496582,97.24951171875,134.65225219726562,0.9998775720596313,173.7492218017578,101.99301147460938,0.9866484999656677,98.02252960205078,232.9666290283203,0.9412119388580322
38,292.0622863769531,300.5373840332031,0.30242854356765747,266.37738037109375,278.63287353515625,0.9773721098899841,143.51239013671875,250.59837341308594,0.3093261420726776,250.01873779296875,261.2740173339844,0.0024724407121539116,224.64877319335938,220.64862060546875,0.007137596607208252,97.15631103515625,237.82598876953125,0.9997863173484802,265.426025390625,232.6072540283203,0.9959730505943298,207.87100219726562,254.9129638671875,0.9820724129676819,133.70852661132812,230.21377563476562,0.9999372959136963,214.47154235839844,220.43939208984375,0.9987201690673828,85.55073547363281,215.43817138671875,0.9999173879623413,189.3942413330078,194.45443725585938,0.9998757839202881,218.3855743408203,186.71832275390625,0.980678915977478,102.83262634277344,138.1436309814453,0.9999059438705444,186.02955627441406,117.79163360595703,0.993626594543457,100.07337951660156,232.11453247070312,0.9413179755210876
39,298.94482421875,313.26519775390625,0.760534405708313,265.4477844238281,276.6263732910156,0.8943131566047668,151.3642578125,254.94078063964844,0.28179508447647095,255.725341796875,254.49249267578125,0.0014746070373803377,225.0941619873047,220.75428771972656,0.002682286314666271,98.32353973388672,238.53009033203125,0.9998014569282532,266.435791015625,229.28294372558594,0.9985005855560303,209.9279022216797,253.6957244873047,0.9938350915908813,136.35015869140625,230.9325714111328,0.9998639822006226,218.03109741210938,220.9307403564453,0.993398904800415,86.87979125976562,213.10968017578125,0.9999290704727173,193.60345458984375,197.82859802246094,0.999767005443573,223.11924743652344,199.380859375,0.9779523015022278,106.30908966064453,143.14442443847656,0.9998756647109985,193.04931640625,136.1298828125,0.9889127612113953,103.068603515625,229.3023223876953,0.9747009873390198
40,295.6398620605469,322.5006408691406,0.7047961354255676,264.56494140625,278.44317626953125,0.9819931983947754,160.16525268554688,256.24798583984375,0.6202179789543152,208.63058471679688,166.85972595214844,0.04199407622218132,223.42453002929688,224.66543579101562,0.004265940748155117,100.63294982910156,238.28271484375,0.9998146891593933,269.94354248046875,227.19371032714844,0.9976840019226074,212.50735473632812,251.82992553710938,0.976280927658081,139.37188720703125,230.1776580810547,0.9998717308044434,221.73655700683594,224.9798583984375,0.9865987300872803,89.30410766601562,210.6915283203125,0.9999055862426758,194.31915283203125,199.11001586914062,0.9998155236244202,232.4506378173828,208.86383056640625,0.9915437698364258,109.85934448242188,149.48077392578125,0.9997294545173645,201.35694885253906,150.9069061279297,0.8688265681266785,105.40228271484375,227.98719787597656,0.9867358803749084
41,302.5743103027344,333.6752014160156,0.9976782202720642,265.69378662109375,282.89361572265625,0.9905881881713867,165.80364990234375,260.49578857421875,0.9842260479927063,210.34597778320312,175.3036346435547,0.05061126500368118,221.8396453857422,224.38058471679688,0.005238528363406658,100.34429931640625,238.41929626464844,0.9998445510864258,270.1050720214844,226.5871124267578,0.9979909658432007,210.25270080566406,244.9971923828125,0.9604750871658325,139.87332153320312,229.52731323242188,0.9997245669364929,220.01707458496094,221.8960723876953,0.9160159826278687,88.79429626464844,210.62559509277344,0.9999147653579712,194.986572265625,198.34642028808594,0.986664891242981,228.701904296875,212.2836151123047,0.9701153635978699,113.44560241699219,156.39236450195312,0.9999426603317261,210.0789031982422,171.88095092773438,0.05930593982338905,105.6566162109375,227.4720916748047,0.9671986699104309
42,304.0455017089844,344.67413330078125,0.996941864490509,264.7479248046875,284.0848388671875,0.9679219722747803,173.08668518066406,267.66552734375,0.9924874305725098,252.2637176513672,267.30010986328125,0.0012632597936317325,224.11233520507812,226.9084014892578,0.004627637565135956,101.8363037109375,234.59202575683594,0.9998422861099243,272.3636169433594,224.15089416503906,0.9971266388893127,205.17251586914062,242.99459838867188,0.9501107931137085,139.52996826171875,225.74403381347656,0.9978613257408142,215.78269958496094,220.83859252929688,0.9623568654060364,88.04576110839844,208.45144653320312,0.9998323917388916,188.56613159179688,194.98745727539062,0.6102868318557739,204.5799102783203,196.6574249267578,0.995354413986206,119.55682373046875,162.10499572753906,0.9989351630210876,112.37273406982422,2.0759451389312744,0.021389065310359,107.38125610351562,224.99905395507812,0.9488254189491272
43,306.16748046875,354.7758483886719,0.9988717436790466,268.2182922363281,287.711669921875,0.9973248243331909,177.73306274414062,274.5454406738281,0.9976281523704529,207.0396728515625,202.36282348632812,0.009849587455391884,223.15237426757812,227.33621215820312,0.0024914441164582968,104.47523498535156,230.97378540039062,0.9998119473457336,273.9734802246094,220.77821350097656,0.9785818457603455,208.88414001464844,241.0359649658203,0.8576571345329285,140.10543823242188,222.6344757080078,0.9684559106826782,223.81297302246094,217.7630157470703,0.9616156816482544,88.90219116210938,206.23533630371094,0.999886155128479,194.85751342773438,203.1773223876953,0.489335834980011,208.22747802734375,211.577880859375,0.8032290935516357,129.0079345703125,169.81492614746094,0.9672110676765442,112.44483184814453,2.236651659011841,0.018080802634358406,110.45193481445312,221.4703826904297,0.8897965550422668
44,307.7046813964844,365.9714050292969,0.9986041188240051,268.49884033203125,287.3883361816406,0.9974800944328308,180.79598999023438,279.93927001953125,0.9903123378753662,221.52134704589844,244.29473876953125,0.0045713987201452255,235.82911682128906,212.1362762451172,0.0017899265512824059,107.95092010498047,229.4982452392578,0.999910831451416,274.81829833984375,219.0108642578125,0.9936069250106812,214.8553009033203,230.8123321533203,0.6606246829032898,146.4440460205078,215.80242919921875,0.8734667897224426,225.39569091796875,222.28298950195312,0.9889084696769714,88.70436096191406,201.4544219970703,0.9997478127479553,193.72381591796875,208.84327697753906,0.5180293917655945,227.26161193847656,245.91024780273438,0.703083872795105,157.2888641357422,237.82675170898438,0.8822948336601257,112.16744995117188,2.556499481201172,0.021879594773054123,113.95246124267578,218.1510772705078,0.8582907915115356
45,309.29302978515625,373.8207092285156,0.9987542629241943,271.6850891113281,289.7281799316406,0.9972779154777527,182.07608032226562,282.8040466308594,0.98182213306427,279.4111328125,293.5584411621094,0.0034100604243576527,241.31678771972656,210.2449951171875,0.002518868539482355,109.15505981445312,227.5258331298828,0.9999401569366455,276.06170654296875,217.55657958984375,0.9956403970718384,215.74781799316406,234.53463745117188,0.686463475227356,151.4169921875,213.2946014404297,0.13878168165683746,223.83265686035156,220.71682739257812,0.9992871880531311,93.50581359863281,199.86245727539062,0.9994398951530457,187.47335815429688,205.5845489501953,0.5218753218650818,214.4718780517578,234.0948486328125,0.21701140701770782,159.0985107421875,238.90756225585938,0.9602327942848206,112.25527954101562,2.2930126190185547,0.010954813100397587,118.96336364746094,213.16378784179688,0.8218623995780945
46,309.7262268066406,382.84136962890625,0.9989676475524902,272.5892333984375,290.6435852050781,0.9964582324028015,184.1040802001953,287.5262756347656,0.82976895570755,266.5155944824219,299.1880187988281,0.0012035570107400417,241.95289611816406,205.0062713623047,0.003966399468481541,110.66679382324219,226.23146057128906,0.999924898147583,277.586669921875,217.1708221435547,0.9985492825508118,223.7286376953125,227.68789672851562,0.22653110325336456,169.7789764404297,203.7364044189453,0.4532841145992279,219.8517303466797,212.37661743164062,0.9827186465263367,96.0794677734375,197.96006774902344,0.9996473789215088,195.8177947998047,215.28433227539062,0.2223372608423233,265.0621643066406,288.91766357421875,0.1351969987154007,167.01646423339844,256.6592102050781,0.9963456988334656,239.7291259765625,290.84918212890625,0.643458902835846,124.65017700195312,214.56153869628906,0.6333630084991455
47,310.56024169921875,390.550048828125,0.9992673993110657,273.49615478515625,290.7135009765625,0.9988375306129456,181.83901977539062,285.6527099609375,0.09026838839054108,222.88978576660156,194.80587768554688,0.0007789053488522768,243.1431121826172,205.29708862304688,0.0027481054421514273,110.22437286376953,222.80487060546875,0.9998766183853149,278.7799072265625,213.9285430908203,0.9987735152244568,223.6057586669922,227.8085174560547,0.6423138976097107,166.50048828125,208.42938232421875,0.40995731949806213,222.5743865966797,211.11412048339844,0.9864805936813354,96.51393127441406,196.3241424560547,0.9986347556114197,187.87684631347656,207.4261474609375,0.028894726186990738,264.3631896972656,288.4705810546875,0.02864673174917698,177.42440795898438,276.54986572265625,0.8213017582893372,252.7439727783203,315.00732421875,0.960986852645874,123.320556640625,214.01414489746094,0.6430789232254028
48,311.09576416015625,397.5821533203125,0.9986318945884705,272.84197998046875,287.48602294921875,0.9958611130714417,249.6300811767578,177.29141235351562,0.0018539715092629194,219.43031311035156,195.425537109375,0.0008934630313888192,242.5443115234375,202.2542724609375,0.001646106131374836,116.53556060791016,222.5595245361328,0.9998140931129456,279.852783203125,210.71714782714844,0.9983957409858704,226.83953857421875,221.71609497070312,0.26515716314315796,167.4564666748047,204.48681640625,0.17144763469696045,219.71786499023438,204.27273559570312,0.9500043988227844,102.12503814697266,197.20025634765625,0.999708354473114,189.88584899902344,203.7978057861328,0.10570325702428818,237.42938232421875,244.57080078125,0.030305474996566772,184.57945251464844,293.2248840332031,0.9360296726226807,262.9488830566406,333.7872009277344,0.9400950074195862,123.1784439086914,214.42855834960938,0.3660575747489929
49,311.3609924316406,401.9491271972656,0.9990756511688232,274.51116943359375,286.3341979980469,0.9983963370323181,248.91384887695312,364.81072998046875,0.002031603828072548,212.75216674804688,185.74539184570312,0.0017712210537865758,229.48902893066406,189.63623046875,0.009884516708552837,123.91727447509766,218.39991760253906,0.9994083642959595,280.5103759765625,208.5862274169922,0.9984315037727356,218.67001342773438,190.739990234375,0.4767603576183319,168.2292022705078,204.79344177246094,0.07031164318323135,220.60791015625,205.66932678222656,0.9951785802841187,104.77057647705078,199.0692138671875,0.9996258020401001,201.07476806640625,212.03684997558594,0.8527311682701111,237.33059692382812,243.30064392089844,0.8623805046081543,132.2811737060547,230.94851684570312,0.3146764039993286,253.28909301757812,361.7723693847656,0.7845349907875061,127.02130126953125,214.62307739257812,0.11128877848386765
50,311.7229309082031,406.6014099121094,0.9984604120254517,271.3740539550781,280.4393615722656,0.9572247266769409,252.1862030029297,370.0389099121094,0.002669963287189603,220.51182556152344,183.54425048828125,0.0018134224228560925,241.46084594726562,188.0391082763672,0.001901449402794242,124.01048278808594,215.96115112304688,0.9981153011322021,281.9190368652344,206.40158081054688,0.9987010955810547,220.7437744140625,190.88168334960938,0.7805359363555908,166.07728576660156,202.85987854003906,0.06766854971647263,227.04568481445312,207.64540100097656,0.9989380240440369,104.91793823242188,196.05294799804688,0.9997795224189758,203.35365295410156,212.32839965820312,0.9850280284881592,259.23748779296875,267.202880859375,0.9721259474754333,137.53646850585938,251.43089294433594,0.9571554660797119,256.1299743652344,368.65679931640625,0.6337587237358093,128.0084228515625,213.01052856445312,0.03217664733529091
51,311.8308410644531,411.2606506347656,0.9913784265518188,275.04241943359375,279.95458984375,0.9946192502975464,310.3132629394531,410.9725341796875,0.0004921439103782177,220.22198486328125,182.8911590576172,0.005283059552311897,242.02700805664062,188.77334594726562,0.005449690390378237,121.71388244628906,214.33523559570312,0.9964082837104797,285.4855651855469,202.36097717285156,0.9994325041770935,221.91944885253906,188.62770080566406,0.8543769717216492,164.84312438964844,202.12423706054688,0.16498152911663055,228.7727813720703,206.6957244873047,0.9966453909873962,103.86326599121094,194.90802001953125,0.9997075200080872,203.91033935546875,211.4236297607422,0.9416250586509705,239.47682189941406,241.26925659179688,0.6788622140884399,142.14146423339844,261.1988830566406,0.9996702671051025,257.4502258300781,382.8814392089844,0.993556559085846,126.75682830810547,213.23626708984375,0.038270872086286545
52,311.87738037109375,413.3905944824219,0.9945393204689026,276.2138366699219,278.4601135253906,0.9490290284156799,108.96895599365234,0.12052655220031738,0.00043492065742611885,221.27357482910156,182.4496307373047,0.0052555822767317295,243.30953979492188,187.69029235839844,0.008539699018001556,120.93778228759766,211.77830505371094,0.9970580339431763,286.856689453125,200.40777587890625,0.9993928670883179,225.30393981933594,189.32745361328125,0.8281639814376831,167.88006591796875,201.01918029785156,0.10541318356990814,229.20828247070312,206.5404510498047,0.9934481978416443,104.05528259277344,192.22157287597656,0.9997536540031433,205.7538604736328,212.74513244628906,0.9655991792678833,267.330810546875,275.8702392578125,0.8644688725471497,144.17660522460938,269.9013366699219,0.9996854066848755,260.5813293457031,394.8678894042969,0.9991528987884521,125.6867904663086,212.4175567626953,0.05718853324651718
53,311.0190124511719,414.5933532714844,0.9961846470832825,278.4335632324219,275.85247802734375,0.9851559400558472,110.5811767578125,0.38781237602233887,0.0004108211142010987,221.5252685546875,182.5864715576172,0.0005772339063696563,244.0972137451172,185.97398376464844,0.0031435261480510235,121.36769104003906,212.32696533203125,0.998619794845581,288.4871826171875,199.8347930908203,0.9992521405220032,226.9767608642578,187.620361328125,0.5014367699623108,166.22378540039062,203.66778564453125,0.051003675907850266,227.64117431640625,204.93544006347656,0.9755869507789612,106.00516510009766,192.0853729248047,0.9997215867042542,207.7614288330078,211.04148864746094,0.9489892721176147,267.8983154296875,275.5555114746094,0.9404965043067932,148.4062042236328,276.1318359375,0.9997814297676086,265.1250915527344,403.8795166015625,0.9990696310997009,128.97506713867188,211.71749877929688,0.1536983847618103
54,310.39801025390625,414.4494323730469,0.9974617958068848,276.0094299316406,273.70928955078125,0.9959779381752014,110.04708099365234,0.5299949645996094,0.0004957665223628283,268.75543212890625,275.0484924316406,0.00041633352520875633,257.2985534667969,193.66981506347656,0.002661182312294841,126.19820404052734,210.79437255859375,0.9994372725486755,288.9564208984375,197.8207550048828,0.9997112154960632,238.52149963378906,225.41001892089844,0.2770797312259674,166.2352752685547,203.9556884765625,0.05875510349869728,225.84652709960938,200.05410766601562,0.9401789903640747,108.0484390258789,192.74203491210938,0.9996645450592041,203.46803283691406,205.43856811523438,0.02410637028515339,269.2655944824219,276.0293273925781,0.7876314520835876,151.6329803466797,282.77020263671875,0.9982438087463379,268.6148376464844,411.400390625,0.9979913234710693,123.1697006225586,209.2095947265625,0.048123326152563095
55,309.4815368652344,413.4979248046875,0.9982649683952332,276.6364440917969,269.283935546875,0.9873425960540771,154.75411987304688,290.7818298339844,0.00032083949190564454,269.5041198730469,270.9203796386719,0.0007926977123133838,259.220458984375,192.83071899414062,0.008981035090982914,125.94337463378906,209.45387268066406,0.9994282126426697,291.579833984375,195.7732696533203,0.9996954202651978,240.6232452392578,227.91319274902344,0.5422775149345398,165.4231719970703,202.7222442626953,0.05434611439704895,227.7712860107422,200.4829559326172,0.9656522870063782,109.0833969116211,191.7646026611328,0.999687910079956,194.53555297851562,193.94094848632812,0.04682903364300728,270.3965148925781,275.6681213378906,0.8613532185554504,155.0194549560547,288.16070556640625,0.9990277290344238,272.6544189453125,414.6675720214844,0.9965974688529968,129.33010864257812,208.13995361328125,0.023842303082346916
56,306.9658508300781,410.9567565917969,0.9983515739440918,281.4820861816406,267.179931640625,0.9904116988182068,109.244140625,0.31350016593933105,0.0004925761604681611,270.0944519042969,269.05096435546875,0.0008398211211897433,260.15899658203125,190.40013122558594,0.0069910199381411076,124.8312759399414,206.72171020507812,0.9997811913490295,293.7139892578125,193.4635467529297,0.999171257019043,242.03509521484375,229.73138427734375,0.8735584616661072,170.90196228027344,201.76107788085938,0.031186508014798164,232.6796417236328,199.9586944580078,0.9260679483413696,109.58422088623047,189.99635314941406,0.9996345043182373,195.2758026123047,190.80955505371094,0.14503775537014008,275.0378723144531,273.2064514160156,0.9421213269233704,157.8558349609375,291.2995910644531,0.9994021654129028,276.7150573730469,416.1957702636719,0.9973269701004028,129.11166381835938,205.604736328125,0.014841127209365368
