scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,403.1466064453125,164.3617706298828,0.9989615678787231,282.92059326171875,217.56980895996094,0.999907374382019,325.97796630859375,271.4584045410156,0.9998829364776611,262.8167724609375,268.4419860839844,0.9999105930328369,231.8101806640625,272.3692321777344,0.9999597072601318,286.7023010253906,330.4803771972656,0.999688982963562,191.08201599121094,264.3601989746094,0.9953504800796509,204.8311004638672,301.9748229980469,0.9998576641082764,254.7875518798828,325.9291076660156,0.560417652130127,200.66732788085938,273.85693359375,0.01374833844602108,251.17233276367188,333.12640380859375,0.00012359193351585418,192.52723693847656,263.149169921875,0.008869246579706669,147.23121643066406,249.678955078125,0.978693962097168,191.0252227783203,258.53717041015625,0.0018447346519678831,131.19407653808594,234.5646209716797,0.017417585477232933,270.8946533203125,336.82330322265625,0.10459133982658386
27,405.0789794921875,163.85585021972656,0.9982775449752808,283.45281982421875,219.28977966308594,0.9999371767044067,327.0671691894531,272.35028076171875,0.9998903274536133,261.47796630859375,267.0666198730469,0.9999402761459351,231.18063354492188,271.82427978515625,0.999950647354126,286.90081787109375,331.20953369140625,0.9997604489326477,192.47463989257812,264.10064697265625,0.9969424605369568,206.0530242919922,301.3533630371094,0.9998565912246704,255.0233612060547,325.1255798339844,0.6446769833564758,199.370849609375,274.5874328613281,0.015462225303053856,252.079345703125,333.17230224609375,0.0003124456852674484,192.57855224609375,263.07415771484375,0.0034709563478827477,141.03515625,251.81756591796875,0.9885009527206421,190.88125610351562,273.41754150390625,0.0018719426589086652,128.4615478515625,237.583740234375,0.02879643812775612,270.6741638183594,336.27166748046875,0.18795832991600037
28,408.5246276855469,164.48448181152344,0.9962605834007263,284.4714660644531,221.66461181640625,0.9999146461486816,329.3154602050781,272.74835205078125,0.9998760223388672,258.9539489746094,267.4188232421875,0.9999536275863647,229.5503387451172,271.53289794921875,0.9999477863311768,287.3606872558594,331.29632568359375,0.9997369647026062,190.3450927734375,264.75830078125,0.99814772605896,206.3080596923828,301.2879333496094,0.9997569918632507,255.3031768798828,323.72235107421875,0.6966928243637085,200.06219482421875,274.7872314453125,0.019023802131414413,251.54441833496094,333.0889587402344,0.0004056316101923585,199.00096130371094,266.21844482421875,0.00590550946071744,139.0648651123047,255.28651428222656,0.9939627051353455,190.7924346923828,272.44158935546875,0.001499842037446797,121.73792266845703,237.46226501464844,0.2550455629825592,270.3189697265625,335.55157470703125,0.08045655488967896
29,408.2768859863281,165.29847717285156,0.9978433847427368,285.1112365722656,223.33633422851562,0.9998669624328613,332.8368835449219,271.3135986328125,0.999862551689148,259.96661376953125,266.3500061035156,0.9999464750289917,230.1383056640625,268.14874267578125,0.9999715089797974,285.7432556152344,330.8037414550781,0.9996114373207092,189.15859985351562,261.1519775390625,0.9995444416999817,205.53866577148438,297.5163269042969,0.9998056292533875,255.9078826904297,323.1482849121094,0.7922338247299194,197.4565887451172,277.5605163574219,0.08877762407064438,127.7974624633789,251.54806518554688,0.0004591378092300147,196.88034057617188,267.7508850097656,0.0037557545583695173,134.4228515625,258.55047607421875,0.9971616268157959,187.81475830078125,290.0544738769531,0.0062100705690681934,114.61490631103516,241.93130493164062,0.9225829839706421,270.4426574707031,336.13031005859375,0.17534509301185608
30,409.9609680175781,166.32858276367188,0.9961125254631042,285.59600830078125,224.64794921875,0.9999066591262817,336.55206298828125,270.4905700683594,0.9998717308044434,259.84326171875,265.7046203613281,0.9999567270278931,230.42869567871094,266.7807312011719,0.9999673366546631,286.4847106933594,332.2473449707031,0.9995393753051758,187.05929565429688,259.2485046386719,0.9992586970329285,204.9086456298828,296.80908203125,0.999854564666748,253.3184814453125,320.7728271484375,0.9903523325920105,197.21424865722656,277.7547607421875,0.045705486088991165,263.3468322753906,335.87945556640625,0.01255860272794962,162.0215606689453,263.87554931640625,0.0015318415826186538,130.85140991210938,260.5537414550781,0.9953110814094543,192.8331756591797,293.79925537109375,0.0023150986526161432,110.73384094238281,245.55142211914062,0.8737400770187378,267.7749328613281,335.34027099609375,0.9446575045585632
31,410.4831848144531,166.71592712402344,0.9975764155387878,284.5711975097656,225.98919677734375,0.9999418258666992,339.8955078125,269.6892395019531,0.9998853206634521,261.1645202636719,266.0899353027344,0.999931812286377,231.5178985595703,266.1669921875,0.9999556541442871,287.0720520019531,334.0052795410156,0.9995326995849609,187.22962951660156,257.5104064941406,0.9992884397506714,205.48414611816406,296.05780029296875,0.9998962879180908,253.6618194580078,320.0383605957031,0.9991551637649536,196.51693725585938,275.79754638671875,0.024568280205130577,262.1808166503906,336.5648498535156,0.7502854466438293,186.04989624023438,271.3628234863281,0.0014173093950375915,130.76043701171875,262.3505859375,0.9941001534461975,193.75115966796875,294.2598571777344,0.0032976388465613127,102.22416687011719,250.26734924316406,0.6529474854469299,266.3613586425781,333.2123107910156,0.9981245398521423
32,409.0177001953125,168.9234161376953,0.9961867928504944,284.3134460449219,228.33990478515625,0.9999604225158691,344.68890380859375,269.1663513183594,0.9998656511306763,261.9481506347656,266.0945129394531,0.9999064207077026,231.8138885498047,266.39605712890625,0.9999637603759766,286.4704284667969,333.9192810058594,0.9996157884597778,188.2957305908203,259.49005126953125,0.9992982149124146,206.8177490234375,296.2544250488281,0.9998526573181152,254.1477508544922,320.1291198730469,0.9997063279151917,195.8459014892578,275.20233154296875,0.2212175577878952,260.1925048828125,337.76953125,0.9804239273071289,186.28488159179688,273.73858642578125,0.006914694327861071,128.54495239257812,264.6044921875,0.9967266321182251,191.94252014160156,294.25457763671875,0.023381613194942474,98.76107025146484,254.4156951904297,0.6014118194580078,265.51812744140625,331.8499755859375,0.999535322189331
33,408.9630126953125,171.56076049804688,0.9956889748573303,283.9775085449219,230.80967712402344,0.9999179840087891,347.513427734375,268.3833923339844,0.999946117401123,261.98974609375,265.803466796875,0.999904990196228,231.63864135742188,266.254638671875,0.9999092817306519,285.9096984863281,333.51214599609375,0.9996100068092346,189.34471130371094,258.6764221191406,0.9991114735603333,207.39219665527344,295.07989501953125,0.9995317459106445,253.93995666503906,318.0104675292969,0.9998113512992859,194.33067321777344,275.1700439453125,0.08830176293849945,259.9691467285156,337.3456115722656,0.9968264102935791,184.74473571777344,278.9449157714844,0.08998420834541321,128.9407196044922,266.64691162109375,0.9985388517379761,192.97642517089844,294.3678283691406,0.3145676255226135,87.16600799560547,259.6742858886719,0.9177342653274536,265.54864501953125,330.9527282714844,0.9992265701293945
34,403.2205505371094,176.7424774169922,0.9989902377128601,283.77301025390625,233.45751953125,0.999822199344635,350.51898193359375,268.6878662109375,0.999904990196228,262.7225036621094,266.1566467285156,0.9998346567153931,233.73513793945312,265.39263916015625,0.9998980760574341,286.307373046875,333.8630065917969,0.9994761347770691,190.15638732910156,257.88531494140625,0.9991045594215393,208.8020782470703,292.8758239746094,0.9986580610275269,253.5592803955078,316.3423156738281,0.9997418522834778,193.62673950195312,273.47442626953125,0.3249625563621521,258.022705078125,336.3694152832031,0.9982665777206421,186.6681365966797,279.7377014160156,0.3317689001560211,125.72854614257812,269.3426513671875,0.9989031553268433,194.070556640625,293.83343505859375,0.9531362056732178,73.97114562988281,265.6802978515625,0.9346339702606201,264.94183349609375,328.968505859375,0.9994850158691406
35,401.59454345703125,180.96923828125,0.9994927644729614,283.48651123046875,235.58302307128906,0.9998273253440857,353.107666015625,268.11810302734375,0.9998718500137329,263.6676330566406,266.19244384765625,0.9998679161071777,232.96412658691406,264.7509765625,0.9998611211776733,286.1644592285156,331.77587890625,0.9995594620704651,189.13693237304688,257.0495910644531,0.9991700649261475,208.5530242919922,291.818115234375,0.9983305335044861,253.0011749267578,314.47625732421875,0.9996300935745239,193.11459350585938,272.9118347167969,0.32727035880088806,257.470947265625,335.89788818359375,0.9986805319786072,187.21780395507812,281.0284729003906,0.5728930234909058,122.34922790527344,271.7047119140625,0.9985308647155762,190.77394104003906,295.157470703125,0.9943662881851196,65.10452270507812,272.97509765625,0.9899565577507019,263.672607421875,328.2682800292969,0.9995989203453064
36,396.50335693359375,185.62074279785156,0.9991015195846558,280.8804626464844,238.1731719970703,0.999776303768158,354.8721618652344,268.5065612792969,0.9998998641967773,262.34649658203125,266.3460998535156,0.9998931884765625,233.93841552734375,263.87078857421875,0.9999314546585083,284.9250183105469,330.6765441894531,0.9995943903923035,189.9949188232422,256.59912109375,0.9992198944091797,209.2156524658203,289.9237060546875,0.9982130527496338,252.05966186523438,313.4064025878906,0.9991785883903503,192.7511444091797,270.8226318359375,0.622270941734314,256.3394470214844,333.79278564453125,0.9989884495735168,184.51609802246094,280.7613525390625,0.9183259010314941,120.83297729492188,274.5797119140625,0.9991493225097656,186.12481689453125,294.80462646484375,0.9970811009407043,56.19145965576172,277.7654113769531,0.9921451210975647,262.98297119140625,325.8548889160156,0.9997628331184387
37,391.0169982910156,191.22625732421875,0.9989369511604309,280.3897399902344,239.34690856933594,0.9994435906410217,356.08465576171875,269.47149658203125,0.9998793601989746,263.077392578125,264.4077453613281,0.9998613595962524,233.99441528320312,262.70928955078125,0.9999192953109741,284.68682861328125,329.2370300292969,0.9994887113571167,189.5916748046875,255.4120635986328,0.9987130165100098,209.25743103027344,285.1412353515625,0.9963944554328918,251.9462432861328,311.0752868652344,0.9994909763336182,191.93125915527344,270.8246154785156,0.868243932723999,256.4189147949219,332.34649658203125,0.9991649389266968,183.97344970703125,280.5640563964844,0.9833685755729675,119.22529602050781,277.537841796875,0.9995803236961365,182.8674774169922,295.54852294921875,0.9988491535186768,48.04314422607422,284.7537841796875,0.9977362155914307,263.2186279296875,324.22406005859375,0.9997896552085876
38,384.2479553222656,199.18746948242188,0.9996498823165894,277.8897705078125,242.64523315429688,0.9996044039726257,355.5711975097656,270.1763916015625,0.9998114705085754,263.1982421875,264.05902099609375,0.9998465776443481,234.34071350097656,261.1541748046875,0.9999176263809204,284.1763000488281,326.9369201660156,0.9997772574424744,189.65167236328125,253.06329345703125,0.998981773853302,209.2580108642578,283.03692626953125,0.9960856437683105,251.30734252929688,308.3275451660156,0.9995654225349426,193.0015869140625,271.580078125,0.8940109014511108,255.94606018066406,331.2312316894531,0.9984721541404724,184.64820861816406,280.1678161621094,0.9750747680664062,121.03045654296875,278.8290710449219,0.9996304512023926,173.97113037109375,297.68902587890625,0.9996322393417358,40.265235900878906,289.6247863769531,0.9960677623748779,262.67144775390625,322.1891174316406,0.9998109936714172
39,380.360595703125,205.94537353515625,0.9995412826538086,275.2793273925781,245.3428955078125,0.9993677735328674,354.6865234375,271.219970703125,0.9997593760490417,262.44964599609375,263.4467468261719,0.9998695850372314,235.58644104003906,259.885986328125,0.9998458623886108,283.84832763671875,324.4223937988281,0.9998419284820557,189.8237762451172,251.9619140625,0.9984622001647949,209.71359252929688,281.0680847167969,0.9957929849624634,251.2904510498047,305.2460632324219,0.9996970891952515,192.06556701660156,270.2969970703125,0.9379438757896423,254.75146484375,327.91534423828125,0.9987251162528992,182.99024963378906,279.7942810058594,0.9520283937454224,123.55271911621094,282.4195251464844,0.9992140531539917,166.1578826904297,300.0617370605469,0.9997410178184509,36.0372428894043,297.4494934082031,0.9926471710205078,263.52569580078125,319.0897521972656,0.9997196793556213
40,373.6365051269531,214.67698669433594,0.9999042749404907,268.6226806640625,249.87985229492188,0.9973809123039246,353.05560302734375,271.0846862792969,0.999849796295166,262.3961181640625,263.3288269042969,0.9998717308044434,235.71792602539062,258.6404724121094,0.9998169541358948,284.53594970703125,323.4172058105469,0.9997993111610413,189.58721923828125,250.9372100830078,0.9979718327522278,210.1188507080078,280.7428894042969,0.9978106617927551,252.24728393554688,303.94232177734375,0.9997137188911438,192.66964721679688,270.5119934082031,0.9784436225891113,253.97637939453125,327.2774963378906,0.9994379878044128,183.6646728515625,278.94952392578125,0.9565476179122925,125.60772705078125,283.8714294433594,0.9990108013153076,160.61886596679688,302.5766906738281,0.9997032284736633,30.759479522705078,305.0111083984375,0.9819454550743103,263.8706970214844,318.34869384765625,0.9997370839118958
41,366.9609375,223.14219665527344,0.9997673630714417,263.4044494628906,250.08689880371094,0.985063910484314,350.8623352050781,273.0171203613281,0.999914288520813,261.22442626953125,262.1819763183594,0.9998495578765869,237.96798706054688,256.1472473144531,0.9998106360435486,286.504150390625,323.2337951660156,0.9997953772544861,189.71722412109375,246.547607421875,0.9978097081184387,211.2414093017578,280.6366271972656,0.9981769323348999,251.66209411621094,302.1389465332031,0.9997952580451965,191.49681091308594,269.2505187988281,0.9710516929626465,254.51402282714844,325.8350524902344,0.9994563460350037,182.81961059570312,278.145751953125,0.9728241562843323,124.53639221191406,285.89678955078125,0.9994916915893555,156.5172576904297,306.96826171875,0.9997943043708801,26.111093521118164,312.83221435546875,0.9616832137107849,264.7262878417969,315.54547119140625,0.9997795224189758
42,358.714111328125,234.0447235107422,0.9999017715454102,263.4851989746094,252.35853576660156,0.9461740851402283,348.87005615234375,276.86920166015625,0.9999473094940186,262.9074401855469,261.0508728027344,0.9987161159515381,238.25332641601562,253.63027954101562,0.9994588494300842,284.904052734375,320.1569519042969,0.999765932559967,189.1804656982422,243.21536254882812,0.9981398582458496,210.61312866210938,277.87744140625,0.9980012774467468,251.33126831054688,300.3220520019531,0.9998093247413635,190.48342895507812,267.49444580078125,0.9878959655761719,253.98654174804688,322.8866882324219,0.9994787573814392,182.66778564453125,278.3052673339844,0.9740889072418213,125.1401596069336,287.5701599121094,0.9997236132621765,152.19769287109375,311.9435119628906,0.9997957348823547,20.037357330322266,323.5444641113281,0.9983636736869812,264.304443359375,313.30224609375,0.9995414018630981
43,348.9578857421875,244.46543884277344,0.9999474287033081,256.37109375,255.51783752441406,0.8935558199882507,345.350830078125,278.9779357910156,0.9999098777770996,261.5210266113281,260.5330505371094,0.9947463870048523,237.39266967773438,252.90106201171875,0.9993283748626709,285.6777038574219,317.73419189453125,0.9996765851974487,189.7393341064453,237.402099609375,0.998870313167572,210.7340087890625,275.70208740234375,0.9982313513755798,250.94903564453125,298.9513854980469,0.9996398687362671,190.3503875732422,265.8851318359375,0.9941632151603699,254.34832763671875,321.06866455078125,0.999516487121582,181.9091339111328,277.8536071777344,0.9941604733467102,124.60855865478516,289.922607421875,0.9996733665466309,150.5230712890625,314.3615417480469,0.9998459815979004,18.672794342041016,331.7544250488281,0.9986438155174255,265.0853271484375,311.0119323730469,0.9998038411140442
44,340.8815612792969,257.91265869140625,0.9883456230163574,250.99563598632812,257.8544921875,0.9898042678833008,344.2814025878906,280.81304931640625,0.9998149275779724,260.20526123046875,258.5785827636719,0.9436132907867432,237.1035919189453,252.16773986816406,0.9988856911659241,285.9293518066406,314.8771667480469,0.9996867179870605,189.9071807861328,237.3432159423828,0.9986316561698914,211.6938934326172,275.614990234375,0.998778760433197,254.0942840576172,296.0935974121094,0.9996805191040039,190.93753051757812,267.5789489746094,0.994429349899292,254.69834899902344,318.6621398925781,0.9990229606628418,179.7666015625,277.036376953125,0.996329128742218,123.78321838378906,291.998779296875,0.99977046251297,148.19065856933594,319.5680847167969,0.9999386072158813,17.939414978027344,341.1842956542969,0.9980286955833435,265.9082336425781,308.657958984375,0.9998086094856262
45,337.0289001464844,271.4710388183594,0.1690962016582489,247.78355407714844,258.90338134765625,0.9977200627326965,341.42242431640625,283.8092041015625,0.9996755123138428,261.236328125,254.2646484375,0.6952225565910339,235.751220703125,249.94082641601562,0.9920814037322998,286.8191223144531,312.8850402832031,0.9991957545280457,190.01658630371094,234.4713592529297,0.996488094329834,212.08810424804688,273.84051513671875,0.9973873496055603,255.64303588867188,293.50091552734375,0.9999169111251831,191.7856903076172,267.56890869140625,0.9854018688201904,254.76046752929688,316.2657775878906,0.9989266991615295,179.86257934570312,277.047119140625,0.9966636300086975,125.03905487060547,294.0825500488281,0.9995949864387512,145.89547729492188,324.85906982421875,0.9999244213104248,19.075498580932617,351.4074401855469,0.9992058873176575,266.184326171875,305.58367919921875,0.9996097683906555
46,335.8540344238281,280.0967102050781,0.04550941288471222,247.6217803955078,259.65301513671875,0.999248206615448,336.1390380859375,286.42041015625,0.9996737241744995,258.3659973144531,251.44769287109375,0.8836252689361572,235.1315460205078,247.93646240234375,0.9819753766059875,287.1283264160156,310.111328125,0.9995852112770081,191.93125915527344,233.4217529296875,0.9956181049346924,212.59024047851562,271.0570983886719,0.9965910911560059,255.2804412841797,290.56298828125,0.9999154806137085,192.41409301757812,265.51531982421875,0.9907512664794922,254.53131103515625,314.4381408691406,0.9982964396476746,180.53182983398438,275.73675537109375,0.9989571571350098,124.74105834960938,296.54205322265625,0.9996461868286133,147.88873291015625,328.7857971191406,0.9995730519294739,19.811458587646484,359.86285400390625,0.99893718957901,266.7505798339844,303.0172424316406,0.9991551637649536
47,334.0451965332031,286.9339904785156,0.029675006866455078,247.48646545410156,258.4816589355469,0.9838244915008545,329.7196960449219,289.61199951171875,0.9992018342018127,257.47894287109375,249.34744262695312,0.8331889510154724,234.38314819335938,246.661865234375,0.9839391708374023,289.23248291015625,308.17767333984375,0.9994101524353027,191.3693389892578,230.29339599609375,0.9978856444358826,211.28866577148438,267.231689453125,0.995837926864624,255.74685668945312,288.46649169921875,0.9998395442962646,192.58673095703125,264.1907958984375,0.9952911138534546,254.50079345703125,312.88543701171875,0.9986878037452698,182.57424926757812,275.90484619140625,0.9984068274497986,126.43647003173828,295.6798400878906,0.9993966817855835,146.43551635742188,334.86810302734375,0.9991874098777771,25.00468635559082,367.40252685546875,0.9986442923545837,267.47247314453125,301.4848937988281,0.9990754127502441
48,291.9491882324219,308.883056640625,0.10452300310134888,244.10243225097656,254.03213500976562,0.9790447354316711,321.5138854980469,296.8159484863281,0.9911421537399292,257.9267578125,247.3015594482422,0.8850497007369995,234.76963806152344,242.9810333251953,0.9721220135688782,294.81414794921875,305.53759765625,0.9899551868438721,190.73411560058594,228.78509521484375,0.9988297820091248,211.8137969970703,265.9938659667969,0.9968031644821167,253.68067932128906,286.5117492675781,0.9988559484481812,192.6747589111328,260.65997314453125,0.9967619180679321,254.9890899658203,311.75030517578125,0.9988031387329102,182.22117614746094,275.1173095703125,0.9994878768920898,128.53143310546875,297.28857421875,0.9991495609283447,146.81666564941406,338.9823303222656,0.9996920824050903,30.15843391418457,374.4353332519531,0.9991282820701599,268.8385925292969,300.12066650390625,0.9973799586296082
49,292.9677429199219,305.6233215332031,0.48569637537002563,240.89915466308594,253.4004364013672,0.9680270552635193,320.12823486328125,295.685791015625,0.9792090654373169,260.46466064453125,248.52523803710938,0.8995534777641296,237.31883239746094,241.50482177734375,0.992495059967041,308.7811584472656,296.7109680175781,0.7750369906425476,191.6747283935547,226.51393127441406,0.9992227554321289,216.9396209716797,263.9571533203125,0.9984878301620483,251.82229614257812,282.6080017089844,0.9624242186546326,193.7616729736328,258.8170166015625,0.9971093535423279,256.05853271484375,308.7764587402344,0.9936227202415466,185.97010803222656,275.0904235839844,0.9980303645133972,130.44229125976562,298.2840881347656,0.9996170997619629,148.61146545410156,343.3402099609375,0.9978697299957275,34.74518585205078,380.5489501953125,0.9997957348823547,278.403564453125,300.14605712890625,0.7700936794281006
50,319.1696472167969,295.9132385253906,0.799365758895874,238.5533447265625,255.2884063720703,0.9928451180458069,318.062255859375,292.3027648925781,0.4875042140483856,262.2231750488281,248.67398071289062,0.49766361713409424,236.71176147460938,243.08700561523438,0.9992573857307434,313.84375,292.9254455566406,0.12938861548900604,191.68069458007812,223.2016143798828,0.9993031024932861,220.3592987060547,261.61688232421875,0.9974315762519836,280.302734375,281.5341796875,0.05164099484682083,198.97525024414062,258.1780700683594,0.9961655139923096,285.5878601074219,305.21685791015625,0.02158042974770069,187.9178924560547,271.90826416015625,0.9846402406692505,133.84323120117188,295.6213073730469,0.9998539686203003,152.6722869873047,347.54132080078125,0.9985112547874451,42.104583740234375,385.6112976074219,0.9994097948074341,278.90728759765625,298.40771484375,0.004960595164448023
51,315.99395751953125,295.8665466308594,0.9509473443031311,233.87884521484375,252.75186157226562,0.9978265166282654,313.638427734375,290.6972961425781,0.3768925070762634,268.72869873046875,248.24017333984375,0.4756934344768524,234.59034729003906,241.29664611816406,0.9988045692443848,309.4803466796875,295.5133972167969,0.05807260796427727,191.8601837158203,226.31295776367188,0.9979109168052673,217.14328002929688,261.2877197265625,0.98017418384552,273.9759826660156,279.02154541015625,0.032366421073675156,197.84893798828125,255.85499572753906,0.9984986782073975,269.8631591796875,306.2697448730469,0.010600343346595764,184.5310516357422,273.3282470703125,0.9992651343345642,137.71617126464844,292.9342041015625,0.9998142123222351,155.66236877441406,352.0840759277344,0.9983294606208801,49.769989013671875,388.2308349609375,0.9997699856758118,296.9632263183594,299.08258056640625,0.01171377394348383
52,257.1430358886719,315.671630859375,0.9871189594268799,229.08139038085938,251.65296936035156,0.999502420425415,311.1083984375,292.4696960449219,0.6660963296890259,262.47064208984375,245.46505737304688,0.05635133758187294,233.47207641601562,239.20697021484375,0.9989978671073914,307.064697265625,293.50042724609375,0.03715113177895546,190.54159545898438,221.38186645507812,0.9963551759719849,216.6820831298828,267.0688781738281,0.9519069790840149,260.53564453125,270.5921325683594,0.006729812826961279,198.98431396484375,256.35833740234375,0.9991447925567627,282.0020751953125,309.02813720703125,0.0011959801195189357,186.66650390625,271.4945373535156,0.9965925812721252,140.52044677734375,290.8773498535156,0.9999366998672485,160.447998046875,354.57733154296875,0.9993367791175842,57.6648063659668,390.6575927734375,0.999518632888794,266.37750244140625,267.921875,0.0017754127038642764
53,244.76075744628906,318.75390625,0.9993112087249756,226.9496307373047,251.07723999023438,0.9996432065963745,307.14337158203125,294.68499755859375,0.8564448952674866,264.1241455078125,245.8238983154297,0.06673261523246765,234.4260711669922,238.92547607421875,0.9982393980026245,305.1634216308594,293.6152038574219,0.025750191882252693,192.0041961669922,220.21835327148438,0.9987595081329346,212.77191162109375,264.7183532714844,0.9710010290145874,262.12255859375,270.080078125,0.004377709701657295,199.3934326171875,255.73941040039062,0.9994580149650574,222.22311401367188,298.74615478515625,0.0006516038556583226,187.89244079589844,270.7620544433594,0.9964438080787659,142.7776641845703,287.2247619628906,0.9997549653053284,164.85067749023438,355.62054443359375,0.9998134970664978,67.44580841064453,391.59124755859375,0.9996932744979858,268.6573791503906,266.1128234863281,0.0020190647337585688
54,237.27101135253906,321.5806579589844,0.9997153878211975,224.1988525390625,248.5882568359375,0.9992789626121521,305.1971130371094,296.8274230957031,0.552875816822052,263.2306213378906,243.11776733398438,0.04329601302742958,236.40847778320312,236.1644287109375,0.9982650876045227,306.89837646484375,293.74066162109375,0.010038291104137897,191.96234130859375,215.19845581054688,0.999404788017273,211.30905151367188,263.6966552734375,0.9298942685127258,268.8663330078125,269.19683837890625,0.00044691990478895605,198.5987548828125,254.62974548339844,0.9989519119262695,299.2164611816406,289.47406005859375,0.00016942108049988747,188.58740234375,270.27777099609375,0.9979845285415649,145.6075439453125,284.5732116699219,0.9999027252197266,168.61683654785156,356.1759033203125,0.9994706511497498,76.92960357666016,391.088134765625,0.9994662404060364,269.4252624511719,266.74493408203125,6.541789480252191e-05
55,230.17047119140625,324.4986572265625,0.9999157190322876,223.2366180419922,245.06048583984375,0.9998708963394165,305.27484130859375,294.08074951171875,0.7551425099372864,261.5765380859375,243.50860595703125,0.021406468003988266,237.25393676757812,233.78846740722656,0.9973547458648682,306.2054443359375,292.3006896972656,0.011124089360237122,192.52613830566406,212.1396942138672,0.9997848868370056,211.72360229492188,262.7559814453125,0.9233952164649963,270.7962341308594,268.2479553222656,0.0006624634843319654,199.21014404296875,252.06350708007812,0.9988993406295776,297.0933837890625,288.9280090332031,0.00021725754777435213,189.2981414794922,270.3153076171875,0.9986627101898193,149.39671325683594,281.9241943359375,0.9999276399612427,174.61622619628906,355.5575866699219,0.9997687935829163,86.58753204345703,390.6277160644531,0.9996846914291382,269.7823791503906,266.925537109375,0.00012134641292504966
56,223.08364868164062,325.99224853515625,0.9997544884681702,222.6832733154297,240.5339813232422,0.999707043170929,304.2609558105469,293.6630859375,0.13964898884296417,258.1876220703125,239.24058532714844,0.035273872315883636,236.99264526367188,231.45669555664062,0.9903368949890137,302.16143798828125,289.9381103515625,0.0016780162695795298,192.43455505371094,208.09283447265625,0.9997633099555969,209.26724243164062,257.5168151855469,0.8595640063285828,270.1575927734375,267.4217224121094,0.0004599629028234631,197.0250701904297,250.2616424560547,0.990774929523468,295.9954833984375,288.629638671875,7.930544961709529e-05,193.91995239257812,268.4841613769531,0.9967415928840637,152.00955200195312,278.9977722167969,0.9998143315315247,178.63418579101562,353.7010192871094,0.9998886585235596,95.15965270996094,387.9323425292969,0.9990882873535156,269.07293701171875,265.7300109863281,0.00012474159302655607
