scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,633.6118774414062,252.37161254882812,0.4683935344219208,428.8531494140625,340.931396484375,0.995647132396698,538.6712036132812,342.89825439453125,0.996349573135376,398.2908020019531,363.56982421875,0.15807096660137177,338.39971923828125,389.572265625,0.9689231514930725,460.58953857421875,404.2598571777344,0.9875175356864929,249.48605346679688,391.5586242675781,0.9998431205749512,330.673828125,425.198974609375,0.9784700870513916,410.064208984375,404.0091857910156,0.19842557609081268,292.7716064453125,370.2756652832031,0.11518032848834991,458.993408203125,401.7934265136719,0.08175764232873917,294.6925354003906,348.4402770996094,0.9993682503700256,214.04525756835938,330.73052978515625,0.9998906850814819,311.06951904296875,315.74688720703125,0.00945995096117258,161.74093627929688,262.5155944824219,0.9890223741531372,434.4221496582031,405.77874755859375,0.036482300609350204
27,632.6722412109375,269.6522216796875,0.8846890330314636,426.1528625488281,350.7198181152344,0.9900561571121216,537.9462280273438,350.7593078613281,0.9951115250587463,398.94598388671875,362.442138671875,0.09025774896144867,335.5634460449219,390.0870056152344,0.9665930867195129,467.84246826171875,408.2717590332031,0.9939212799072266,250.1352081298828,391.7467346191406,0.9998378753662109,328.7374267578125,424.5921630859375,0.9740607142448425,413.30474853515625,401.1663513183594,0.7841309905052185,291.306884765625,370.02911376953125,0.13230392336845398,449.3783874511719,440.4433898925781,0.07008669525384903,288.4576721191406,351.88128662109375,0.9991450309753418,207.79754638671875,338.63824462890625,0.9996501207351685,303.9458312988281,321.4529724121094,0.02370023913681507,152.1037139892578,276.2752380371094,0.9849271774291992,436.7615051269531,409.0567626953125,0.16731499135494232
28,621.9253540039062,282.4265441894531,0.9913330674171448,424.2844543457031,355.9844665527344,0.9860527515411377,542.2188720703125,357.7851257324219,0.9981513619422913,398.4089050292969,361.7259216308594,0.0421585775911808,331.16473388671875,392.3933410644531,0.9876495003700256,474.5605163574219,409.9374694824219,0.9938217401504517,250.43783569335938,389.87554931640625,0.9999047517776489,326.46356201171875,423.7365417480469,0.9775617718696594,416.9683532714844,400.859130859375,0.9790549874305725,289.33416748046875,374.54949951171875,0.06846463680267334,447.9146728515625,439.334228515625,0.29334327578544617,287.1493835449219,353.73394775390625,0.9963249564170837,205.7051239013672,345.4951171875,0.9996719360351562,318.3706359863281,331.4090881347656,0.03924776241183281,143.03945922851562,289.16033935546875,0.9783160090446472,441.9311218261719,412.0645751953125,0.8335675001144409
29,612.3171997070312,297.50286865234375,0.9930001497268677,416.8660888671875,364.70489501953125,0.9422446489334106,545.2147827148438,362.38165283203125,0.999028205871582,398.9022521972656,367.479248046875,0.34577733278274536,332.9852600097656,386.9631042480469,0.9936641454696655,477.8021545410156,412.9706115722656,0.9954016208648682,250.6506805419922,389.8924865722656,0.9999277591705322,326.58270263671875,423.8743896484375,0.9949694275856018,416.8739929199219,402.4408264160156,0.8882973194122314,289.6724853515625,375.1579284667969,0.003653701627627015,448.1480407714844,439.5428771972656,0.4798984229564667,285.0501403808594,356.1830749511719,0.9727168679237366,204.27183532714844,350.9524841308594,0.9998339414596558,311.7024841308594,335.6480407714844,0.04807399585843086,127.89374542236328,309.2266845703125,0.9797379970550537,446.2068176269531,411.8165588378906,0.8488000631332397
30,601.6591186523438,311.460205078125,0.9821648597717285,413.97711181640625,378.06243896484375,0.864844560623169,547.1737670898438,369.1374816894531,0.996950626373291,404.81610107421875,369.212890625,0.25498366355895996,333.5544128417969,387.2539367675781,0.967084527015686,479.115966796875,414.7427978515625,0.9968792200088501,250.47366333007812,389.1839904785156,0.9998984336853027,329.9884033203125,423.09259033203125,0.9885205626487732,413.7100830078125,398.236572265625,0.9525824785232544,324.30657958984375,365.0561828613281,0.012967279180884361,440.67657470703125,423.25347900390625,0.17225117981433868,283.3084716796875,357.8114929199219,0.9584224820137024,200.75450134277344,362.30059814453125,0.9996002316474915,308.5268249511719,345.20703125,0.06887303292751312,119.42979431152344,322.8530578613281,0.9755827784538269,450.73004150390625,410.39752197265625,0.571870744228363
31,591.199462890625,329.0122375488281,0.8974032402038574,411.828369140625,383.570556640625,0.9481589794158936,546.5217895507812,374.9119567871094,0.9879493713378906,400.1209716796875,377.1678466796875,0.17011047899723053,333.4447326660156,390.5241394042969,0.9743382334709167,481.1733093261719,416.9654541015625,0.9981831908226013,251.33590698242188,387.89520263671875,0.9997904896736145,326.545166015625,424.3078918457031,0.9848077297210693,414.55694580078125,399.23724365234375,0.9534136652946472,335.1632080078125,365.00909423828125,0.07679405808448792,450.32855224609375,439.82025146484375,0.7700895667076111,280.1407775878906,359.87261962890625,0.9009308815002441,199.70574951171875,367.99066162109375,0.9993559718132019,385.9482116699219,443.8902893066406,0.017871839925646782,109.41096496582031,335.9929504394531,0.9920315742492676,449.6717224121094,411.9273376464844,0.806037187576294
32,578.2825927734375,346.38311767578125,0.9857550859451294,410.9717102050781,393.90252685546875,0.970646321773529,537.542236328125,383.6356506347656,0.7452459335327148,391.37225341796875,377.3646240234375,0.3993227481842041,333.92742919921875,389.5642395019531,0.9428907036781311,481.6737060546875,419.2854309082031,0.9987480640411377,251.7359161376953,386.90655517578125,0.9997629523277283,324.8244323730469,423.828125,0.9940022826194763,412.83544921875,404.9607238769531,0.9786704182624817,322.7510070800781,365.0691833496094,0.08293484896421432,450.57232666015625,441.3448181152344,0.44631731510162354,283.50262451171875,360.5965881347656,0.5019345283508301,196.49354553222656,375.27960205078125,0.9997193217277527,520.6682739257812,624.6397705078125,0.012881634756922722,102.47860717773438,352.8661193847656,0.9940893650054932,449.5979309082031,413.7005920410156,0.5750185251235962
33,437.7223815917969,345.7154235839844,0.04790766164660454,402.9076232910156,395.0538024902344,0.9935839772224426,449.0895080566406,456.0716552734375,0.6752523183822632,389.4658203125,377.3271484375,0.6340265870094299,334.59466552734375,389.1270446777344,0.9759827852249146,480.96209716796875,420.2891845703125,0.9916266202926636,252.8636474609375,386.1669616699219,0.9994183778762817,322.1856689453125,423.8066711425781,0.9930517673492432,404.62066650390625,411.7606201171875,0.9387792944908142,326.67645263671875,362.1550598144531,0.18564370274543762,458.1337890625,434.6828918457031,0.30953752994537354,412.3990173339844,354.36798095703125,0.015487884171307087,195.2980499267578,380.6813659667969,0.9997468590736389,439.29046630859375,460.6941223144531,0.02403838373720646,95.81791687011719,368.6436462402344,0.9893506169319153,447.3506774902344,417.66204833984375,0.27731189131736755
34,667.3724975585938,413.724853515625,0.019089920446276665,402.0643310546875,396.7872314453125,0.437650591135025,448.6731262207031,458.6051025390625,0.4208221733570099,387.875,380.9757385253906,0.7482755184173584,334.11993408203125,389.0079345703125,0.9736285209655762,487.1204833984375,424.197998046875,0.1911451667547226,252.1319122314453,387.10986328125,0.999546468257904,325.010498046875,423.05340576171875,0.9945242404937744,397.010986328125,415.62384033203125,0.7793395519256592,325.7459716796875,361.7702331542969,0.0877106636762619,460.5835266113281,439.2459716796875,0.019167395308613777,387.3575744628906,349.29241943359375,0.002644815482199192,191.9075164794922,385.79522705078125,0.9997759461402893,439.6822509765625,461.98956298828125,0.046037618070840836,89.41990661621094,383.89251708984375,0.9936590790748596,461.9342346191406,424.98876953125,0.02446817420423031
35,666.570556640625,413.1810607910156,0.0500183179974556,388.596923828125,410.8739929199219,0.9832326769828796,547.5032958984375,518.11083984375,0.3002130389213562,389.5498352050781,377.3561096191406,0.9165114760398865,335.410400390625,387.38189697265625,0.9815701246261597,398.3316345214844,443.37225341796875,0.00209347577765584,251.8004913330078,387.4662170410156,0.9996159076690674,326.1972351074219,423.9400939941406,0.985977053642273,386.17657470703125,412.7597961425781,0.08496804535388947,328.8465881347656,359.56317138671875,0.120783232152462,392.5036315917969,414.92138671875,0.0008419391815550625,413.2654113769531,352.69970703125,0.00869450531899929,191.66546630859375,392.053955078125,0.9997251629829407,438.1282043457031,364.7366943359375,0.0036933354567736387,84.22664642333984,400.4226379394531,0.9970978498458862,412.1909484863281,387.7234802246094,0.00505862757563591
36,431.4009704589844,346.7327575683594,0.06626983731985092,380.54180908203125,415.2377014160156,0.9910838603973389,548.7347412109375,518.3102416992188,0.03932997211813927,393.7385559082031,378.65313720703125,0.9291276931762695,332.3707275390625,384.14959716796875,0.9824596643447876,436.15704345703125,382.7281188964844,0.0016127080889418721,251.18890380859375,388.2239685058594,0.9992722868919373,328.55328369140625,423.7607727050781,0.978230357170105,402.7626647949219,382.2061767578125,0.040049660950899124,334.2057189941406,357.44329833984375,0.08109669387340546,345.65447998046875,366.6944274902344,0.0005262866616249084,412.2308349609375,350.199462890625,0.0036570881493389606,189.80007934570312,401.0849609375,0.9997262358665466,520.4752197265625,623.8656005859375,0.04409698396921158,80.34906768798828,416.05389404296875,0.9977339506149292,415.09765625,386.69842529296875,0.00419177720323205
37,432.5068359375,347.2267150878906,0.02558937482535839,373.54705810546875,421.0588684082031,0.9950725436210632,650.3598022460938,578.0053100585938,0.02615373209118843,393.9050598144531,379.5367431640625,0.9912870526313782,330.3006896972656,385.0531005859375,0.9947680234909058,447.0534362792969,391.12664794921875,0.0009720507077872753,252.66844177246094,388.59979248046875,0.9979520440101624,330.8954162597656,424.7646179199219,0.9911544322967529,404.2080078125,382.2009582519531,0.07482241094112396,331.6219787597656,357.9971923828125,0.11012130975723267,407.0816650390625,372.11895751953125,0.0008232484105974436,398.4674987792969,372.44488525390625,0.0022543801460415125,191.46209716796875,407.11114501953125,0.9995552897453308,446.4371643066406,378.4924011230469,0.004310057032853365,77.46000671386719,430.5133361816406,0.9961761236190796,420.1206970214844,377.3230895996094,0.0026637131813913584
38,667.9716186523438,414.6112060546875,0.05230512097477913,366.8945007324219,426.593505859375,0.9799683094024658,520.5714721679688,431.35467529296875,0.23864597082138062,392.9425048828125,383.3819274902344,0.997599184513092,327.9794921875,386.6513366699219,0.9970991611480713,401.1255187988281,381.3792724609375,0.0023539718240499496,254.5023651123047,391.3144226074219,0.9941370487213135,327.7958679199219,423.4727783203125,0.9932067394256592,396.98419189453125,386.9498291015625,0.08898887783288956,333.13262939453125,356.92657470703125,0.022979173809289932,400.68841552734375,378.6277770996094,0.0012613210128620267,400.25885009765625,375.6980285644531,0.0017871069721877575,190.90139770507812,410.66339111328125,0.9992192983627319,522.8942260742188,433.2104187011719,0.2555934190750122,75.5812759399414,443.1180419921875,0.9973291158676147,401.45037841796875,400.7966613769531,0.0035695151891559362
39,468.40228271484375,495.7655029296875,0.5366957187652588,359.4980163574219,423.7668762207031,0.9982513785362244,511.68701171875,440.26629638671875,0.4775543510913849,388.7871398925781,385.12091064453125,0.9969627261161804,328.1024169921875,386.81524658203125,0.9962574243545532,414.52618408203125,383.2999572753906,0.0027809012681245804,255.0380096435547,390.3983154296875,0.9809819459915161,326.07830810546875,421.65130615234375,0.9884152412414551,399.8968505859375,381.07965087890625,0.03700953349471092,331.1287536621094,358.395263671875,0.07562826573848724,407.052978515625,377.3202819824219,0.0008946300949901342,259.7527770996094,387.14337158203125,0.0007813675911165774,189.31439208984375,416.53887939453125,0.9990702271461487,270.52679443359375,415.8238220214844,0.2813061475753784,72.92628479003906,454.57080078125,0.9947487711906433,412.7791442871094,384.45867919921875,0.0023050582967698574
40,434.33612060546875,521.7269287109375,0.07413703948259354,353.6537170410156,426.14117431640625,0.9975996613502502,504.3172607421875,451.3231506347656,0.614265501499176,386.0249938964844,387.8356628417969,0.9986762404441833,325.9864501953125,385.00006103515625,0.9946341514587402,413.4670104980469,381.96905517578125,0.0007174740312620997,251.95655822753906,385.7762756347656,0.9921383261680603,324.1557312011719,423.4555358886719,0.9872963428497314,405.6004638671875,378.3023986816406,0.014355181716382504,323.91302490234375,357.8626708984375,0.022306695580482483,504.1607666015625,447.1344909667969,0.0025584225077182055,264.8536682128906,412.2776794433594,0.020801354199647903,190.16139221191406,422.8166809082031,0.9871490597724915,504.1927795410156,454.3514404296875,0.9385710954666138,72.70497131347656,466.54669189453125,0.9941095113754272,412.9152526855469,383.5188293457031,0.00151768047362566
41,429.3126525878906,530.464599609375,0.39079588651657104,344.4688720703125,427.2416687011719,0.9972620010375977,496.4576721191406,463.70318603515625,0.9632225632667542,385.9044494628906,390.6502990722656,0.9990406632423401,325.3543701171875,385.7305908203125,0.9974132180213928,414.4049377441406,386.472412109375,0.0022829126100987196,252.56349182128906,384.1504821777344,0.9915676712989807,321.4791259765625,421.0552673339844,0.9623554348945618,406.4852294921875,379.23748779296875,0.013522177934646606,325.8059387207031,357.4570617675781,0.04156683757901192,494.2388610839844,449.43017578125,0.01508417259901762,268.0194396972656,416.7311096191406,0.029620874673128128,194.06668090820312,420.961181640625,0.9737690091133118,271.2547912597656,426.1063232421875,0.9972612857818604,71.195556640625,479.1987609863281,0.9974586367607117,414.27532958984375,386.6303405761719,0.002135711954906583
42,408.9796142578125,536.4159545898438,0.6742305159568787,337.1947021484375,427.9400634765625,0.9906399250030518,487.4919128417969,472.6434631347656,0.9867218732833862,383.0776672363281,391.3589172363281,0.9976861476898193,321.8132629394531,382.9705810546875,0.9923502802848816,474.36053466796875,428.0901794433594,0.7564250826835632,252.37062072753906,384.0132751464844,0.9962947964668274,317.6438903808594,419.0446472167969,0.8413800001144409,412.4267272949219,391.1912841796875,0.008519688621163368,333.5494689941406,357.5094909667969,0.017177151516079903,474.9631042480469,432.2257080078125,0.16927801072597504,268.2014465332031,415.291259765625,0.03301486000418663,194.53736877441406,417.06439208984375,0.9987693428993225,276.4985656738281,431.6041564941406,0.9982483386993408,72.43145751953125,488.935791015625,0.9994688630104065,448.7324523925781,404.4008483886719,0.02071758732199669
43,394.4477233886719,547.7393798828125,0.9095162749290466,333.5057067871094,424.592041015625,0.9922235608100891,477.7788391113281,479.55584716796875,0.9737986326217651,380.48370361328125,391.7956237792969,0.9992145299911499,324.924072265625,383.66729736328125,0.9925858378410339,467.804443359375,425.0219421386719,0.9975075721740723,251.57632446289062,383.2869567871094,0.9950975775718689,317.7720031738281,418.0002136230469,0.8863041996955872,412.24859619140625,405.3399353027344,0.03337438404560089,324.15655517578125,357.243408203125,0.011724919080734253,463.332763671875,418.86187744140625,0.02320067025721073,266.6045837402344,412.8681945800781,0.007255307398736477,194.3377685546875,416.4642639160156,0.9986636638641357,274.0448303222656,437.6330871582031,0.9994989633560181,74.06405639648438,498.4201354980469,0.9994014501571655,442.4735107421875,411.0388488769531,0.013015962205827236
44,374.1709899902344,558.040283203125,0.2572602331638336,328.4677429199219,421.95843505859375,0.995694637298584,467.97723388671875,484.4384765625,0.9985217452049255,379.3273010253906,390.6668395996094,0.9991914629936218,322.69866943359375,380.3917236328125,0.9842805862426758,463.62054443359375,422.4750671386719,0.9991760849952698,251.39608764648438,384.3009033203125,0.9976837635040283,317.1291198730469,412.70361328125,0.22005917131900787,405.3843994140625,379.5986633300781,0.027233058586716652,324.2494201660156,357.06719970703125,0.009903972037136555,459.9654541015625,414.9643249511719,0.016469033434987068,265.90863037109375,413.1899108886719,0.0047167097218334675,196.35423278808594,414.6901550292969,0.9993695616722107,275.2191162109375,441.9035339355469,0.9989914298057556,75.4088363647461,508.09698486328125,0.9997028708457947,417.3315734863281,389.1192626953125,0.004402701742947102
45,358.0271301269531,564.9036865234375,0.9890766143798828,323.183837890625,416.44708251953125,0.9978142976760864,458.6794128417969,491.3817138671875,0.9985361099243164,377.5421447753906,390.4189453125,0.9979388117790222,324.72003173828125,376.4547424316406,0.97931307554245,461.3692321777344,420.19805908203125,0.998068630695343,250.4592742919922,383.60235595703125,0.9967334270477295,331.7681579589844,358.8163757324219,0.06391815841197968,403.9541015625,379.0262451171875,0.07404100894927979,325.9786376953125,344.85052490234375,0.009060857817530632,459.63458251953125,416.42132568359375,0.008079791441559792,283.8077697753906,430.7305603027344,0.0008843682007864118,199.06192016601562,411.40374755859375,0.9986535310745239,278.5799865722656,445.11065673828125,0.9987733960151672,76.6875228881836,513.0617065429688,0.9995871186256409,417.1817321777344,388.89703369140625,0.004731304943561554
46,342.75958251953125,568.3604125976562,0.9928969740867615,319.9349670410156,412.8875427246094,0.996871292591095,447.1064453125,494.9555969238281,0.9993836879730225,378.1901550292969,389.68365478515625,0.9983782768249512,323.344482421875,375.0772705078125,0.9889382123947144,462.9403381347656,420.9046936035156,0.9973194003105164,250.7237091064453,385.5085144042969,0.9973999261856079,313.3610534667969,404.01318359375,0.11801081150770187,402.7047119140625,379.1429748535156,0.030913706868886948,312.2256164550781,349.9931335449219,0.006014207378029823,459.21661376953125,414.99798583984375,0.012310017831623554,271.6117248535156,429.36297607421875,0.0011001517996191978,201.55120849609375,407.34771728515625,0.9984961748123169,273.6209716796875,448.83087158203125,0.9995262622833252,77.97529602050781,517.8626098632812,0.9992274045944214,417.85504150390625,389.4264831542969,0.0017991705099120736
47,331.39813232421875,566.6784057617188,0.8917328715324402,317.4035339355469,406.71478271484375,0.9985188841819763,437.82940673828125,495.4065856933594,0.9993008375167847,383.5870361328125,388.2432861328125,0.9991000890731812,323.7567443847656,370.9577941894531,0.9867136478424072,460.68450927734375,419.70294189453125,0.9959834814071655,250.5906982421875,385.7290344238281,0.9984843134880066,314.10296630859375,397.87396240234375,0.13622164726257324,400.1605224609375,375.6401672363281,0.030754653736948967,314.95428466796875,356.4073791503906,0.013350322842597961,458.817138671875,416.75592041015625,0.006037601735442877,273.5344543457031,445.2279052734375,0.0017829573480412364,203.0212860107422,402.4654846191406,0.9993066787719727,272.197998046875,450.80706787109375,0.999290943145752,79.47891235351562,520.5254516601562,0.9989219903945923,418.4225769042969,388.4156188964844,0.0012411150382831693
48,309.8469543457031,565.958984375,0.9791325926780701,316.81829833984375,404.2757263183594,0.9982115030288696,430.8523864746094,496.24658203125,0.9990924596786499,383.5581359863281,385.87091064453125,0.9990125894546509,323.4962463378906,369.2726135253906,0.9822064638137817,459.9499206542969,418.8840026855469,0.9964302182197571,250.56222534179688,390.51019287109375,0.9984270334243774,327.8951416015625,357.5038757324219,0.3938636779785156,435.2896728515625,363.18023681640625,0.011515452526509762,312.09173583984375,357.60955810546875,0.004010371398180723,458.68060302734375,415.3399963378906,0.029379885643720627,268.62298583984375,435.38397216796875,0.016906438395380974,203.1359405517578,399.14892578125,0.9994340538978577,268.07464599609375,450.2351379394531,0.9995027780532837,80.0185317993164,519.656982421875,0.9992467164993286,403.5448913574219,379.9953918457031,0.000941699487157166
49,300.4449768066406,565.0748901367188,0.9967415928840637,316.5352478027344,395.2759094238281,0.990847110748291,427.7745056152344,497.6808776855469,0.9959427714347839,383.8213806152344,383.9582214355469,0.9970230460166931,323.444580078125,368.4931640625,0.9686751961708069,459.1356506347656,418.1986389160156,0.9973006844520569,248.98614501953125,388.3685607910156,0.9974059462547302,327.22479248046875,356.4841003417969,0.4795147478580475,436.0038757324219,364.704833984375,0.012201251462101936,261.4058532714844,380.1097412109375,0.006303256843239069,459.3638000488281,416.4197998046875,0.05957866832613945,266.0774230957031,433.71124267578125,0.033522650599479675,204.78250122070312,393.51971435546875,0.9995346069335938,264.020751953125,446.2720031738281,0.9990979433059692,80.89868927001953,518.7913818359375,0.9991796612739563,396.5444641113281,363.6691589355469,0.0013995502376928926
50,290.6490783691406,560.494384765625,0.9985326528549194,315.72271728515625,387.2303161621094,0.9937108755111694,416.174072265625,494.1945495605469,0.992356538772583,386.0624694824219,380.19500732421875,0.9934791326522827,322.3294372558594,363.6263122558594,0.960445761680603,459.0523376464844,418.22393798828125,0.9959269165992737,249.55909729003906,386.6681213378906,0.9981790781021118,302.0282287597656,395.379638671875,0.14576688408851624,430.43719482421875,363.8310546875,0.01005927100777626,310.78253173828125,350.9564208984375,0.004362752661108971,458.4367980957031,417.56207275390625,0.09280121326446533,262.7967529296875,432.2493591308594,0.022200699895620346,205.6484375,387.03179931640625,0.9981420040130615,258.7981262207031,445.9429931640625,0.9988442659378052,82.67340850830078,516.50048828125,0.9983611702919006,436.68267822265625,419.5999450683594,0.0020083494018763304
51,279.8658752441406,554.9557495117188,0.9982909560203552,315.6181945800781,378.4013977050781,0.9660115838050842,407.44964599609375,486.77587890625,0.9991950392723083,383.40655517578125,378.44073486328125,0.9821915030479431,310.1837158203125,365.689208984375,0.9293593168258667,460.1308288574219,419.1671447753906,0.9949592351913452,247.06739807128906,383.96771240234375,0.9978973865509033,329.3529357910156,357.70574951171875,0.18982331454753876,432.1461486816406,362.9219665527344,0.014644933864474297,266.69775390625,380.47882080078125,0.010865393094718456,457.990478515625,417.8579406738281,0.07603722810745239,260.9385986328125,431.1300354003906,0.0040732393972575665,208.4864501953125,382.2047119140625,0.9985141158103943,256.9850769042969,443.2191467285156,0.9940168857574463,82.5804214477539,512.075927734375,0.998934805393219,396.18212890625,370.52178955078125,0.0032800333574414253
52,272.1566467285156,547.801025390625,0.9991740584373474,313.935546875,373.10791015625,0.9968723654747009,402.8821105957031,482.2347412109375,0.9996601343154907,382.197509765625,374.5567932128906,0.9879264831542969,310.10107421875,364.45147705078125,0.9396038055419922,457.882080078125,417.0679016113281,0.9868167042732239,245.41818237304688,383.8650207519531,0.996950089931488,329.5677795410156,357.6664123535156,0.26574423909187317,438.17181396484375,362.3994445800781,0.015698976814746857,310.8828430175781,347.8861999511719,0.004029636736959219,455.9158630371094,423.66162109375,0.11617619544267654,258.63800048828125,431.2076110839844,0.005160433240234852,209.67001342773438,376.1685485839844,0.9987913966178894,257.26177978515625,441.2384033203125,0.881213903427124,83.9284439086914,506.09930419921875,0.99907386302948,447.58056640625,425.4742736816406,0.006738022435456514
53,265.5863342285156,539.2695922851562,0.9993859529495239,313.51531982421875,367.9878845214844,0.9991506338119507,398.0062561035156,476.6961669921875,0.993410050868988,385.2748718261719,371.86151123046875,0.9906982779502869,331.11212158203125,358.5943908691406,0.7462504506111145,457.8982238769531,416.6132507324219,0.9910759925842285,243.01068115234375,383.5228271484375,0.9884082674980164,344.2191162109375,355.36700439453125,0.3803609609603882,437.5985107421875,362.4198303222656,0.015122013166546822,309.6697692871094,348.8880615234375,0.005912203341722488,455.10992431640625,424.3221130371094,0.11940295994281769,257.5959777832031,429.18280029296875,0.014163999818265438,210.4622802734375,370.0758972167969,0.9995272159576416,256.2287902832031,436.22076416015625,0.9554716348648071,85.1760025024414,500.26519775390625,0.9984660148620605,444.9157409667969,419.64581298828125,0.0037160180509090424
54,262.9302978515625,530.4429931640625,0.9996565580368042,311.4053039550781,361.37481689453125,0.9992314577102661,397.25054931640625,474.5330505371094,0.998593270778656,387.1803283691406,369.0660095214844,0.8743858933448792,321.158935546875,354.8793640136719,0.1762387603521347,456.98321533203125,414.5948181152344,0.9896547794342041,244.0587615966797,380.64495849609375,0.9862236380577087,345.67645263671875,356.6233825683594,0.1909489780664444,456.60992431640625,334.6789855957031,0.004476745147258043,261.21502685546875,365.3775939941406,0.0039099156856536865,457.9100646972656,415.77825927734375,0.08972793817520142,393.6090087890625,355.03533935546875,0.0019483374198898673,215.72511291503906,361.54022216796875,0.9995477795600891,256.1542663574219,427.2239685058594,0.9073994755744934,85.3115463256836,490.986572265625,0.9987334609031677,442.28955078125,424.9649353027344,0.004413141869008541
55,260.218505859375,520.9767456054688,0.9995904564857483,311.6200866699219,353.5744934082031,0.998568058013916,396.29193115234375,467.98394775390625,0.9961302280426025,411.9668884277344,376.3558044433594,0.02205750159919262,298.6741027832031,354.1317443847656,0.06236940994858742,456.6719665527344,412.3049621582031,0.9648348689079285,243.2259979248047,372.46356201171875,0.9567888379096985,345.8216552734375,358.8332824707031,0.025101851671934128,457.8341064453125,332.6128234863281,0.0017856302438303828,283.5531005859375,350.4522705078125,0.015525170601904392,454.206787109375,422.7031555175781,0.05691978335380554,258.8089904785156,396.9741516113281,0.001907737459987402,218.17018127441406,353.96038818359375,0.9990608096122742,257.45782470703125,422.4061279296875,0.8927423357963562,85.67678833007812,479.96905517578125,0.9992197751998901,443.38494873046875,424.09912109375,0.003589283674955368
56,262.097412109375,512.3359375,0.999259889125824,308.7693786621094,348.0504455566406,0.9993802309036255,395.8475341796875,460.6640930175781,0.9543851017951965,418.5633850097656,374.1633605957031,0.007256722543388605,335.53607177734375,348.9858703613281,0.002945403568446636,456.83740234375,412.5186462402344,0.986000120639801,240.87432861328125,369.8669128417969,0.8250976204872131,352.0208740234375,347.7057189941406,0.006093451287597418,439.5915222167969,357.9063720703125,0.0011728443205356598,284.55419921875,346.1464538574219,0.013206511735916138,459.8858642578125,417.0753479003906,0.19428320229053497,355.8841247558594,355.8663330078125,0.00563089782372117,221.5701904296875,347.01702880859375,0.9977883100509644,258.7355041503906,415.24639892578125,0.5535897612571716,86.24163818359375,468.81707763671875,0.999618649482727,445.70880126953125,422.7423095703125,0.0008011944591999054
