scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
55,473.4483337402344,395.3275146484375,0.0040969159454107285,452.2860107421875,337.3199157714844,0.9785720109939575,357.9495849609375,392.3235778808594,0.007039389107376337,363.94384765625,397.72607421875,0.997458279132843,414.69805908203125,393.25909423828125,0.9933558702468872,288.2944641113281,510.26312255859375,0.9989945292472839,468.28271484375,373.2509460449219,0.16467252373695374,416.7157287597656,422.8055419921875,0.9906405210494995,340.9058837890625,486.0227966308594,0.9996778964996338,441.98199462890625,442.3501281738281,0.042396895587444305,310.7913513183594,546.43359375,0.9995112419128418,417.3243103027344,485.66864013671875,0.998659610748291,511.6537170410156,431.76373291015625,0.9936296343803406,457.4489440917969,579.2677001953125,0.9965388774871826,684.300537109375,534.1961669921875,0.9993847608566284,308.568603515625,511.6698303222656,0.9996259212493896
56,430.46038818359375,334.48846435546875,0.002380721503868699,452.5054016113281,336.0434265136719,0.975552499294281,356.6005859375,391.9674987792969,0.00797621812671423,362.8701171875,397.3403015136719,0.997706413269043,414.4280700683594,393.6295471191406,0.9968262910842896,288.89373779296875,509.6388854980469,0.9993189573287964,467.6710510253906,372.1816101074219,0.5615034103393555,416.1319885253906,422.01220703125,0.9918089509010315,341.0689392089844,487.2263488769531,0.9995474219322205,450.845947265625,433.9057312011719,0.008557658642530441,310.14599609375,546.3010864257812,0.9996395111083984,414.11163330078125,482.2284240722656,0.996968686580658,506.6692199707031,425.0668640136719,0.9943224191665649,454.81781005859375,574.7645874023438,0.9984773993492126,680.9200439453125,530.9295654296875,0.9992344379425049,309.0509948730469,512.085205078125,0.9996628761291504
57,141.11866760253906,528.8926391601562,0.009101242758333683,450.0463562011719,335.2087707519531,0.989398717880249,355.2793884277344,393.65057373046875,0.004376620519906282,362.8592224121094,398.7870178222656,0.9963148236274719,417.11944580078125,393.77484130859375,0.9974199533462524,289.8990173339844,509.6431884765625,0.9993858337402344,469.0077819824219,371.2693786621094,0.7246636748313904,419.7726745605469,422.5311584472656,0.9935944676399231,342.340576171875,487.3497314453125,0.9993895292282104,451.24676513671875,431.9900817871094,0.0397123359143734,310.71258544921875,545.4808349609375,0.9996670484542847,411.4248962402344,478.5025939941406,0.9960120916366577,501.6988830566406,420.1146545410156,0.9950073957443237,451.54339599609375,571.2247924804688,0.999521017074585,678.0440673828125,526.7029418945312,0.9977619647979736,309.3684997558594,512.206298828125,0.9995379447937012
58,427.242919921875,331.5823974609375,0.005733994301408529,447.6514892578125,333.9534912109375,0.9921562671661377,354.5489501953125,393.2802734375,0.010260483250021935,361.7576904296875,398.9209289550781,0.9979332685470581,415.7602233886719,393.9369812011719,0.997514009475708,289.7230529785156,509.9151611328125,0.9994285702705383,465.5963134765625,375.78558349609375,0.4306710362434387,419.11651611328125,421.2414855957031,0.992252767086029,342.3244934082031,487.3385925292969,0.9994148015975952,450.4016418457031,429.3309631347656,0.008661696687340736,309.6260681152344,545.1002807617188,0.999679684638977,408.06982421875,473.76983642578125,0.9909263849258423,496.6878662109375,414.4213562011719,0.9971852898597717,446.96038818359375,566.9033813476562,0.9987061023712158,673.8568725585938,523.515869140625,0.9986200332641602,309.2250061035156,512.9323120117188,0.9993485808372498
59,414.91912841796875,334.1703186035156,0.0071045770309865475,443.1795959472656,331.0352478027344,0.9941657781600952,353.5577087402344,393.072509765625,0.004951201379299164,361.95806884765625,398.6246337890625,0.9990552067756653,413.6480407714844,394.89642333984375,0.9983780384063721,290.52410888671875,509.47845458984375,0.9995126724243164,463.046630859375,376.898681640625,0.16042408347129822,419.9718017578125,417.6477966308594,0.9679437279701233,342.7640380859375,486.9121398925781,0.9994468092918396,469.74468994140625,414.227783203125,0.0044525605626404285,310.09637451171875,544.4207153320312,0.9995236396789551,404.5172119140625,467.1423034667969,0.8581832051277161,489.7066955566406,406.70452880859375,0.9912852644920349,441.594970703125,563.6647338867188,0.9985039234161377,668.1943969726562,521.0260620117188,0.9982578158378601,310.0218200683594,511.8306884765625,0.9995853304862976
60,405.9047546386719,334.6025390625,0.005196553189307451,442.7978515625,329.629638671875,0.9991112351417542,354.2298278808594,392.6974182128906,0.0013823569752275944,362.771240234375,398.9463806152344,0.9993066787719727,415.89080810546875,395.6429748535156,0.9973805546760559,290.54608154296875,509.6117248535156,0.9995730519294739,500.9915466308594,387.6547546386719,0.49832573533058167,421.2247619628906,416.824951171875,0.8776697516441345,345.01031494140625,486.20770263671875,0.9991334080696106,471.6101989746094,419.6839599609375,0.00035162526182830334,310.46112060546875,543.064453125,0.9992958307266235,404.71636962890625,459.93756103515625,0.029020708054304123,483.8916015625,400.3102111816406,0.9967261552810669,436.6420593261719,558.4046020507812,0.9991063475608826,663.427978515625,518.264404296875,0.9985332489013672,310.7769775390625,511.4737854003906,0.9995144605636597
61,471.2011413574219,262.1127014160156,0.003574635833501816,440.41497802734375,330.9652404785156,0.9982944130897522,349.31671142578125,397.5974426269531,0.002177812857553363,361.35357666015625,399.95489501953125,0.9987015724182129,421.7965393066406,393.5902404785156,0.6917808651924133,291.4592590332031,509.7980041503906,0.999707043170929,496.6154479980469,385.010009765625,0.44057783484458923,420.95654296875,418.7380676269531,0.3056257367134094,347.30120849609375,486.7528381347656,0.9990664124488831,451.3758544921875,424.9320983886719,0.00012554098793771118,311.7508850097656,541.9989624023438,0.9992351531982422,403.0831604003906,431.25799560546875,0.006185100879520178,479.1799621582031,396.5827331542969,0.9954708814620972,431.8057861328125,556.69775390625,0.9990116357803345,656.1739501953125,515.9102783203125,0.9990898370742798,310.58575439453125,512.066650390625,0.99924635887146
62,460.4427490234375,253.54779052734375,0.985548198223114,437.98455810546875,330.5511169433594,0.9983088970184326,350.1961364746094,399.3497009277344,0.0078020235523581505,359.1640625,402.0327453613281,0.9994152784347534,423.40216064453125,392.9694519042969,0.4166751801967621,291.930908203125,509.3816833496094,0.999599039554596,475.2314147949219,379.400390625,0.07824663072824478,418.364013671875,418.79754638671875,0.1221427246928215,348.06732177734375,486.4560241699219,0.9992407560348511,445.8121337890625,411.8453063964844,6.425866740755737e-05,310.6925964355469,542.1756591796875,0.9992096424102783,397.164794921875,426.5432434082031,0.007769294083118439,474.5173034667969,391.8649597167969,0.9990105628967285,424.94329833984375,550.16943359375,0.9984127283096313,648.92724609375,515.6942749023438,0.999233603477478,311.0558166503906,511.8571472167969,0.9983798265457153
63,448.62933349609375,244.75038146972656,0.9792322516441345,433.7813415527344,331.6663513183594,0.998468816280365,368.2839050292969,364.34661865234375,0.04360499233007431,358.8374938964844,402.4730224609375,0.9995070695877075,428.0788879394531,393.641845703125,0.5771206617355347,292.0303649902344,510.7955322265625,0.9994131326675415,465.2017517089844,379.03125,0.019913533702492714,411.5494384765625,418.5763244628906,0.12847445905208588,349.5609436035156,487.25177001953125,0.999222993850708,454.61932373046875,427.06097412109375,0.0002681978512555361,311.2454833984375,541.287353515625,0.999248206615448,392.3487243652344,424.39581298828125,0.04487691819667816,470.7317199707031,389.4290466308594,0.9998633861541748,417.1769714355469,546.091796875,0.9996993541717529,638.9769287109375,512.3781127929688,0.9972754120826721,312.7460021972656,512.037353515625,0.9984873533248901
64,433.3968811035156,239.29196166992188,0.9322095513343811,432.1119384765625,333.8671875,0.997170627117157,362.5020751953125,364.840087890625,0.06465835869312286,359.08929443359375,402.3045654296875,0.9995487332344055,425.4596252441406,394.87237548828125,0.87079256772995,292.1697998046875,510.5667724609375,0.9995515942573547,459.7033386230469,377.606689453125,0.06441404670476913,410.6504211425781,415.6953125,0.5906321406364441,351.10516357421875,487.6507568359375,0.9975183010101318,455.8929138183594,426.0653381347656,0.0019093169830739498,311.5798645019531,540.8032836914062,0.9994441866874695,394.54681396484375,426.4366455078125,0.12310388684272766,467.0544738769531,387.2923278808594,0.999882698059082,410.5841979980469,542.25244140625,0.9995502829551697,626.169921875,509.2508239746094,0.7494786977767944,312.9291076660156,514.5083618164062,0.9981045722961426
65,418.3333740234375,232.6583251953125,0.9194713234901428,432.37957763671875,331.0191650390625,0.9950128197669983,352.9824523925781,387.5411682128906,0.02256496250629425,361.1816711425781,402.4663391113281,0.9992519021034241,422.8319396972656,395.3291320800781,0.9449456930160522,291.9178771972656,511.0842590332031,0.9995929598808289,450.65875244140625,378.0624694824219,0.03708123788237572,409.58087158203125,415.905029296875,0.4992012083530426,352.5006103515625,488.1217956542969,0.9956542253494263,439.7313537597656,426.0850830078125,0.004804466851055622,310.7879943847656,540.9225463867188,0.9995712637901306,394.56787109375,426.3095703125,0.06355100125074387,461.51666259765625,383.60565185546875,0.9995569586753845,402.6697082519531,536.5740966796875,0.9998557567596436,466.15045166015625,333.8597106933594,0.0007669390179216862,312.1708068847656,516.0556030273438,0.9978771209716797
66,402.8594055175781,224.29946899414062,0.990422248840332,431.7711181640625,329.99505615234375,0.9956915974617004,340.330810546875,398.9546203613281,0.009941969066858292,361.718017578125,404.11566162109375,0.9978284239768982,424.2420959472656,395.4239807128906,0.9415658712387085,292.35540771484375,511.2565612792969,0.9995980858802795,449.8956604003906,377.3433532714844,0.01586712710559368,407.297607421875,418.26409912109375,0.17960461974143982,353.35992431640625,489.7657165527344,0.9455041289329529,430.6040344238281,424.5869140625,0.002617528894916177,310.9364013671875,540.7435913085938,0.9995928406715393,363.2713928222656,407.1752014160156,0.07462362945079803,459.4200744628906,380.4039611816406,0.9990158081054688,395.6727600097656,531.8060302734375,0.999887228012085,585.975830078125,489.1103515625,0.020970068871974945,313.6319580078125,518.3814086914062,0.9987736344337463
67,383.8229064941406,215.17910766601562,0.9128037691116333,429.4749450683594,329.8137512207031,0.9981520771980286,331.8924255371094,402.77008056640625,0.2967129051685333,365.55828857421875,406.66314697265625,0.9955525994300842,425.7139587402344,398.3814697265625,0.9283761382102966,293.51171875,510.7497253417969,0.9996479749679565,445.4001770019531,378.2266540527344,0.09263777732849121,406.1474609375,419.65789794921875,0.10331989824771881,355.1785583496094,489.85260009765625,0.730686604976654,425.9797668457031,425.9317321777344,0.0016373316757380962,310.356201171875,539.5479125976562,0.9996535778045654,364.77386474609375,408.8620300292969,0.04592260718345642,455.827880859375,376.8260803222656,0.9993550181388855,387.71759033203125,528.27734375,0.9997816681861877,568.6089477539062,487.04962158203125,0.7740893363952637,315.0942077636719,518.4364013671875,0.997165858745575
68,354.6681823730469,205.88050842285156,0.8072739243507385,428.77618408203125,328.4857177734375,0.9963735938072205,319.5148620605469,416.34735107421875,0.29434067010879517,364.113525390625,407.3670349121094,0.9966656565666199,422.45965576171875,399.649169921875,0.9245294332504272,294.53741455078125,511.5506896972656,0.9989197254180908,443.8193359375,384.4106140136719,0.05017444118857384,403.9443664550781,420.5340270996094,0.03208107501268387,345.2316589355469,496.1419982910156,0.00821252353489399,425.3010559082031,426.331787109375,0.0012758662924170494,309.9781494140625,539.0008544921875,0.9995773434638977,373.70831298828125,411.1210632324219,0.056733615696430206,452.6300048828125,376.8993835449219,0.9995803236961365,378.024169921875,522.5262451171875,0.9997616410255432,550.2366943359375,478.6815185546875,0.9633808732032776,316.68328857421875,517.5922241210938,0.9834696650505066
69,327.5594177246094,197.5672607421875,0.9445472359657288,426.52655029296875,327.4835510253906,0.998696506023407,316.82562255859375,415.325927734375,0.12087506800889969,365.1427001953125,409.55908203125,0.9939801692962646,421.2325744628906,402.578857421875,0.7196455001831055,294.76666259765625,511.2098083496094,0.9994955062866211,441.28790283203125,381.4491882324219,0.039564844220876694,403.23779296875,422.5094299316406,0.034590817987918854,354.69464111328125,504.1983337402344,0.07451339811086655,420.17401123046875,427.44915771484375,0.0017582311993464828,311.8147277832031,538.7756958007812,0.9996262788772583,373.6639404296875,410.1407165527344,0.0556039996445179,452.02178955078125,375.8491516113281,0.9975942969322205,367.0222473144531,515.1992797851562,0.9947922825813293,523.6381225585938,464.06500244140625,0.8700131773948669,313.3305969238281,523.2752075195312,0.9779205322265625
70,301.3096923828125,194.6367950439453,0.9890802502632141,424.620361328125,325.8487548828125,0.9992839694023132,310.9913330078125,404.5837707519531,0.04328729584813118,366.66302490234375,410.54351806640625,0.9882346391677856,417.4996032714844,410.0381164550781,0.31287363171577454,295.6896057128906,512.0325927734375,0.9996652603149414,519.9019165039062,427.9863586425781,0.6546095609664917,401.0450744628906,424.8296203613281,0.005137212574481964,356.7151184082031,512.135986328125,0.6829290986061096,418.4357604980469,427.448486328125,0.0003474519762676209,312.5887451171875,538.3417358398438,0.99946528673172,370.76641845703125,411.16845703125,0.026228537783026695,449.6612548828125,376.40484619140625,0.9100257158279419,353.5436096191406,508.91375732421875,0.9760200381278992,506.59698486328125,448.9859924316406,0.9533470869064331,312.39794921875,526.8041381835938,0.9751700758934021
71,278.91790771484375,189.27047729492188,0.9898166656494141,420.9502258300781,323.1437072753906,0.9998148083686829,296.7911071777344,439.5919494628906,0.5354465246200562,368.4336853027344,410.48046875,0.9942522644996643,416.08587646484375,408.4695739746094,0.023300426080822945,296.6275634765625,511.3496398925781,0.9996429681777954,521.8016967773438,426.6131896972656,0.6349433064460754,405.9363708496094,424.4792785644531,0.001343099749647081,358.6029052734375,508.6319885253906,0.9782370924949646,492.59228515625,443.46893310546875,0.035549454391002655,311.8161315917969,537.4109497070312,0.9988824725151062,386.84271240234375,409.5330505371094,0.02979554794728756,469.4241027832031,369.7920227050781,0.9913655519485474,412.9411315917969,484.6753845214844,0.7480257153511047,511.314697265625,446.8424072265625,0.9267042875289917,310.6990966796875,525.79638671875,0.9515791535377502
72,257.3197937011719,189.94241333007812,0.9987248778343201,417.07904052734375,320.11090087890625,0.9996844530105591,304.4568176269531,379.8763427734375,0.930992066860199,369.9540710449219,410.3778991699219,0.9966452717781067,417.4309997558594,407.6913757324219,0.010694989003241062,297.47802734375,510.5099792480469,0.9989162683486938,521.95361328125,427.25701904296875,0.8240340352058411,457.2525939941406,479.0089416503906,0.48951390385627747,360.3094482421875,508.4984436035156,0.9825606942176819,491.9189453125,443.80029296875,0.01878390461206436,313.273681640625,537.32177734375,0.9993035793304443,386.7883605957031,410.55230712890625,0.03980191797018051,470.4043273925781,394.499267578125,0.587618350982666,406.18597412109375,481.6763610839844,0.22741377353668213,512.1681518554688,446.6152038574219,0.5703246593475342,310.5798034667969,525.6762084960938,0.9346408247947693
73,238.00314331054688,188.29766845703125,0.9975207448005676,414.42169189453125,317.41046142578125,0.9998137354850769,292.30255126953125,386.6830139160156,0.9978423118591309,371.7135009765625,409.8632507324219,0.995652437210083,425.72174072265625,404.3348388671875,0.01260397769510746,298.2598571777344,510.4677734375,0.9995489716529846,522.8413696289062,426.91265869140625,0.9285393357276917,454.69842529296875,482.2087097167969,0.724136233329773,361.4185791015625,506.5369567871094,0.996780514717102,449.1251525878906,439.4861145019531,0.10295070707798004,314.428955078125,536.0071411132812,0.9990689158439636,387.9215393066406,411.3511962890625,0.15891052782535553,465.7323303222656,398.18304443359375,0.5781758427619934,328.2484130859375,490.2214050292969,0.5241237282752991,513.8862915039062,449.1459045410156,0.6836937665939331,310.36700439453125,526.396484375,0.95014488697052
74,223.42742919921875,189.83399963378906,0.9986510872840881,410.5348815917969,314.9596862792969,0.9994346499443054,285.30218505859375,395.9707336425781,0.9989271759986877,373.17041015625,410.4012756347656,0.9990001320838928,418.43701171875,398.0849304199219,0.3635135293006897,300.04541015625,511.06219482421875,0.9997163414955139,522.2788696289062,426.83038330078125,0.7783175110816956,458.19781494140625,479.3780212402344,0.8518792390823364,360.8182678222656,508.8497619628906,0.9927474856376648,458.2286071777344,441.8713073730469,0.024467919021844864,314.1225891113281,537.0847778320312,0.9993389248847961,396.03094482421875,443.7430114746094,0.9836876392364502,454.2023010253906,386.0086669921875,0.9789308309555054,324.7372741699219,490.9366455078125,0.7664747834205627,513.5179443359375,449.44866943359375,0.8015396595001221,310.86395263671875,526.5308227539062,0.9455052614212036
75,211.9001007080078,188.702880859375,0.9996024966239929,404.3778381347656,311.7654113769531,0.9997077584266663,276.4662780761719,396.5907287597656,0.9991101622581482,372.2101135253906,408.5784606933594,0.9955034852027893,422.80206298828125,391.2106018066406,0.5348389744758606,300.04449462890625,512.0062866210938,0.9997325539588928,523.0712890625,427.9079895019531,0.7350680232048035,460.3868408203125,479.9037780761719,0.4974972605705261,361.2024841308594,511.3976135253906,0.9831099510192871,450.2326965332031,439.7082214355469,0.025592200458049774,314.73046875,539.5806884765625,0.9994181394577026,397.5975341796875,446.12347412109375,0.9859010577201843,448.6202392578125,389.4873352050781,0.9932328462600708,314.6648864746094,510.8174743652344,0.19956307113170624,514.9409790039062,450.7937316894531,0.910018801689148,313.76116943359375,528.2418212890625,0.877627968788147
76,202.3441162109375,186.39476013183594,0.9992320537567139,399.0023498535156,308.54656982421875,0.9997339844703674,270.66851806640625,400.2680969238281,0.9986599683761597,373.3034362792969,398.2586975097656,0.9123642444610596,422.1403503417969,388.1778869628906,0.18623630702495575,300.46307373046875,514.1233520507812,0.9995526671409607,483.8972473144531,388.198486328125,0.7106171250343323,458.1922912597656,481.561767578125,0.5486597418785095,364.55914306640625,513.457275390625,0.9910649061203003,450.92193603515625,436.3034362792969,0.11528820544481277,315.9665222167969,540.1849365234375,0.999373733997345,400.3213806152344,445.09222412109375,0.9891498684883118,446.14093017578125,388.5277099609375,0.9966793060302734,311.5289611816406,494.50640869140625,0.25018104910850525,515.6018676757812,451.4074401855469,0.7431953549385071,314.3465881347656,528.2036743164062,0.8205360174179077
77,197.18643188476562,186.11447143554688,0.9997016787528992,393.0750732421875,306.30780029296875,0.9995393753051758,267.16241455078125,403.8194885253906,0.9993941783905029,369.02459716796875,393.04632568359375,0.3412969410419464,421.2876892089844,387.34478759765625,0.020673412829637527,300.80242919921875,515.7084350585938,0.9993652701377869,522.7227783203125,430.2174987792969,0.45870453119277954,458.4256286621094,482.53045654296875,0.5508543848991394,366.6473083496094,514.7316284179688,0.9694287180900574,452.1484680175781,438.9359436035156,0.04526934027671814,317.217041015625,540.2926635742188,0.999445378780365,401.60833740234375,445.7558288574219,0.9899247884750366,444.89923095703125,390.9596862792969,0.9970043301582336,311.10528564453125,493.9370422363281,0.9460411071777344,517.3500366210938,451.97967529296875,0.8006196618080139,315.0096740722656,527.9885864257812,0.8553779125213623
78,192.4620819091797,182.82139587402344,0.9988532066345215,385.8369445800781,303.098876953125,0.9988601207733154,266.72174072265625,408.0610046386719,0.9980732202529907,369.0891418457031,390.74725341796875,0.033201489597558975,450.4248352050781,422.2664489746094,0.039396315813064575,301.66290283203125,517.3552856445312,0.9980525970458984,520.5545043945312,430.1821594238281,0.4100665748119354,459.5736083984375,483.0050048828125,0.7039529085159302,368.80059814453125,515.6138916015625,0.8657330870628357,456.59881591796875,438.50885009765625,0.07418332993984222,317.52569580078125,541.5701904296875,0.9994997978210449,402.0851745605469,447.4778137207031,0.9698978662490845,443.9386291503906,395.90875244140625,0.993872880935669,304.8284606933594,493.2244567871094,0.9842665791511536,516.802734375,452.67974853515625,0.717208743095398,314.9091491699219,527.77001953125,0.7787851095199585
79,188.28399658203125,179.57534790039062,0.999189555644989,381.2668151855469,301.1324462890625,0.9989030361175537,262.5609436035156,411.02618408203125,0.9981451034545898,428.4705810546875,402.3778381347656,0.020103638991713524,456.404541015625,423.61822509765625,0.05067536607384682,302.4784240722656,518.5520629882812,0.9979256391525269,484.8109436035156,388.4575500488281,0.8772692084312439,461.344482421875,482.4233703613281,0.8114957213401794,370.63922119140625,515.6414794921875,0.9497612714767456,466.90301513671875,443.9693603515625,0.30532732605934143,319.75048828125,541.6715698242188,0.9986642599105835,404.5127868652344,449.49407958984375,0.9921215772628784,442.0692443847656,399.95977783203125,0.9960706233978271,298.92218017578125,492.94598388671875,0.9959784746170044,518.3098754882812,453.0911560058594,0.5392440557479858,317.9376220703125,530.048095703125,0.4457215666770935
80,184.4767303466797,174.57945251464844,0.9992007613182068,372.76263427734375,298.8459777832031,0.9990076422691345,259.48626708984375,410.54998779296875,0.9987273812294006,428.84808349609375,405.74420166015625,0.02526715211570263,460.69024658203125,432.4060974121094,0.0709698349237442,302.7021484375,522.194091796875,0.9976401329040527,485.0976867675781,389.2389831542969,0.9203712940216064,464.0162353515625,482.8442687988281,0.789221465587616,374.30963134765625,517.342529296875,0.9356003999710083,459.3485107421875,449.06561279296875,0.1549321711063385,321.45611572265625,542.6305541992188,0.9982842803001404,406.8587951660156,450.9349060058594,0.9951753616333008,442.6702575683594,405.2707824707031,0.9977231621742249,296.5876159667969,492.8039245605469,0.9895407557487488,380.2362060546875,386.02813720703125,0.5676677227020264,318.63983154296875,531.8110961914062,0.07220795005559921
81,180.3284454345703,170.154052734375,0.9996256828308105,369.3780212402344,296.6427001953125,0.9980210065841675,254.72543334960938,410.4916687011719,0.9791743159294128,428.40460205078125,411.23956298828125,0.02125556953251362,419.1614685058594,398.9374084472656,0.05522066354751587,307.2879943847656,523.08935546875,0.9930775165557861,485.0237121582031,389.6134948730469,0.9540753960609436,465.0093078613281,484.1953125,0.7596595287322998,375.9617614746094,517.7494506835938,0.9529586434364319,467.8729553222656,446.0394287109375,0.22960495948791504,321.3116760253906,545.1295166015625,0.9981405735015869,407.6495361328125,452.2710876464844,0.9471157789230347,446.3634033203125,409.99224853515625,0.9922077059745789,294.0408020019531,494.3503112792969,0.9939551949501038,519.995849609375,453.4499816894531,0.5071119070053101,319.7058410644531,532.6021728515625,0.1213146224617958
82,174.03819274902344,166.96319580078125,0.9986538887023926,362.8657531738281,296.7244567871094,0.999159574508667,250.60580444335938,412.2444763183594,0.9873183369636536,379.2478332519531,402.0521240234375,0.3478156626224518,428.8243713378906,404.69940185546875,0.7367661595344543,308.9435729980469,523.0481567382812,0.9966256618499756,485.0610046386719,390.9111633300781,0.893419623374939,466.07696533203125,483.7584533691406,0.7069014310836792,379.5298767089844,518.8992919921875,0.960462212562561,467.8824157714844,446.3179626464844,0.2350301593542099,323.0552673339844,546.942138671875,0.9990782737731934,409.3388977050781,453.5015869140625,0.24634861946105957,450.5865783691406,413.1568603515625,0.9768759608268738,293.7234802246094,495.570556640625,0.9857704639434814,520.828125,453.3124694824219,0.23139113187789917,320.98419189453125,533.2872924804688,0.1672968715429306
83,168.2680206298828,165.42840576171875,0.9991451501846313,358.952880859375,295.6593322753906,0.9993821382522583,246.0937042236328,411.1238098144531,0.9971505999565125,383.50201416015625,403.5589294433594,0.982490599155426,430.53106689453125,405.2691345214844,0.9311147928237915,308.3413391113281,523.9671020507812,0.9932447075843811,485.7003173828125,392.9760437011719,0.9224092960357666,467.0503845214844,485.5836486816406,0.051142625510692596,381.8585205078125,519.2437133789062,0.9055649042129517,472.92510986328125,441.3272399902344,0.03581076115369797,325.55194091796875,547.7759399414062,0.9992720484733582,388.9735412597656,516.2305908203125,0.0006637864862568676,450.7330017089844,419.0924072265625,0.969048798084259,293.0234680175781,496.6224060058594,0.9726885557174683,522.6407470703125,455.52301025390625,0.3283776044845581,321.654296875,536.47216796875,0.18495264649391174
84,161.7989044189453,165.8304443359375,0.9992996454238892,355.2062072753906,294.046875,0.9993283748626709,242.99078369140625,410.9608459472656,0.9981022477149963,383.8992614746094,401.6707458496094,0.997450053691864,433.0845642089844,403.8738708496094,0.9305679202079773,309.9483337402344,525.2088623046875,0.9896709322929382,484.7122802734375,394.10296630859375,0.7554125189781189,475.28973388671875,478.7043151855469,0.012500090524554253,383.7880859375,519.6329345703125,0.919642448425293,467.6089782714844,442.1723937988281,0.019757522270083427,326.510986328125,549.873291015625,0.999494194984436,467.1438293457031,427.0176086425781,0.00241010170429945,453.2676086425781,421.3500671386719,0.5287700295448303,294.1546325683594,498.9660339355469,0.9750219583511353,525.2628173828125,456.968505859375,0.6948751211166382,322.6575927734375,541.4906005859375,0.029251448810100555
