scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,400.6402587890625,165.552001953125,0.9698254466056824,381.63287353515625,207.1480255126953,0.9988849759101868,174.595458984375,140.52894592285156,0.37666597962379456,327.823486328125,210.87994384765625,0.7898662090301514,341.5901794433594,229.92552185058594,0.06633685529232025,240.30667114257812,244.39088439941406,0.019602421671152115,353.1879577636719,245.2121124267578,0.999306321144104,314.0148010253906,258.4184875488281,0.9768012762069702,260.5086364746094,236.0281524658203,0.9972391128540039,311.5275573730469,222.58840942382812,0.9992523789405823,226.1027374267578,233.1986083984375,0.9997499585151672,287.5777587890625,203.4368438720703,0.9858136773109436,290.05206298828125,197.5706024169922,0.6425648331642151,192.9849395751953,172.47286987304688,0.9996135830879211,197.02395629882812,117.58682250976562,0.5393457412719727,239.55442810058594,243.267578125,0.9987019300460815
27,407.1338195800781,172.2943115234375,0.7411643862724304,385.3788146972656,210.74977111816406,0.9996836185455322,173.54067993164062,147.75904846191406,0.00939068291336298,331.6778259277344,213.8172607421875,0.767815887928009,342.9175720214844,234.25848388671875,0.03615083172917366,239.4257049560547,245.48475646972656,0.0270061194896698,350.95794677734375,246.6446075439453,0.9993690848350525,314.5111999511719,257.484130859375,0.9363285899162292,260.8499450683594,236.36752319335938,0.9944053888320923,312.5582275390625,223.67947387695312,0.9983030557632446,224.4147186279297,233.47621154785156,0.9995917677879333,286.1961364746094,206.2183380126953,0.9894589185714722,284.7200012207031,197.54495239257812,0.5380699634552002,192.8836669921875,177.4072723388672,0.9993036985397339,190.82994079589844,124.97374725341797,0.7067453861236572,239.34103393554688,244.58815002441406,0.9979142546653748
28,411.2159118652344,182.4612274169922,0.26257190108299255,388.3052062988281,214.9091033935547,0.9994645714759827,299.5603332519531,194.51512145996094,0.013524415902793407,330.9975891113281,214.29148864746094,0.8872010111808777,342.1441955566406,234.1960906982422,0.03634270653128624,241.1870880126953,244.5303497314453,0.08406775444746017,352.2490539550781,244.28382873535156,0.9992191791534424,312.683349609375,257.5299987792969,0.9060454964637756,260.7389221191406,236.3284912109375,0.9941891431808472,312.7931213378906,224.25799560546875,0.9983957409858704,224.19833374023438,234.64181518554688,0.9997329115867615,285.85479736328125,210.50619506835938,0.9387925267219543,285.80963134765625,199.28878784179688,0.7938648462295532,190.55581665039062,182.8107147216797,0.9987902045249939,193.21954345703125,133.16897583007812,0.8521653413772583,241.18084716796875,243.4810028076172,0.9984696507453918
29,418.9871520996094,189.72653198242188,0.2122707962989807,391.9606018066406,219.18228149414062,0.9973019361495972,336.67828369140625,204.6262664794922,0.03195233270525932,328.2101135253906,214.15696716308594,0.5312948226928711,343.9513854980469,234.57730102539062,0.10889337211847305,243.50030517578125,244.77236938476562,0.2841860055923462,351.3882141113281,241.85340881347656,0.9979816675186157,314.6605224609375,256.7622375488281,0.9504637718200684,261.8507995605469,238.03292846679688,0.9413078427314758,310.0650939941406,224.64906311035156,0.9990434050559998,222.88986206054688,235.06890869140625,0.9998155236244202,282.3362121582031,210.4969024658203,0.6875127553939819,282.74853515625,205.91094970703125,0.7276383638381958,189.68124389648438,186.48458862304688,0.9970982074737549,194.179931640625,147.6151580810547,0.848734438419342,243.6140899658203,244.10569763183594,0.9965149164199829
30,426.92706298828125,222.04498291015625,0.026186062023043633,393.9474182128906,223.9879913330078,0.97978276014328,343.8143310546875,207.67105102539062,0.020504150539636612,326.3062744140625,212.8463134765625,0.20842041075229645,343.7412414550781,232.89547729492188,0.18768343329429626,247.16912841796875,244.0390625,0.8851873278617859,354.56866455078125,237.25794982910156,0.9977065324783325,315.61029052734375,257.3497009277344,0.9929047226905823,263.30450439453125,237.0963134765625,0.8145526647567749,309.7845764160156,226.29563903808594,0.9987491369247437,221.2983856201172,235.3240966796875,0.9997790455818176,282.9677734375,212.0498504638672,0.33913007378578186,291.62982177734375,217.50999450683594,0.6749480366706848,189.60546875,192.51678466796875,0.9881700277328491,194.43125915527344,163.39996337890625,0.8367466926574707,243.3728790283203,242.56275939941406,0.9940306544303894
31,432.694580078125,232.5735626220703,0.45720386505126953,393.013671875,226.24610900878906,0.9532320499420166,351.44354248046875,213.19813537597656,0.012382601387798786,328.8223571777344,212.00131225585938,0.2046099752187729,341.51226806640625,231.07815551757812,0.1919197291135788,247.43450927734375,243.53736877441406,0.9487459659576416,351.1826171875,241.45301818847656,0.9972904920578003,315.943115234375,256.9806213378906,0.9942263960838318,261.4554748535156,235.74298095703125,0.3026500940322876,309.6965026855469,226.69801330566406,0.9986799359321594,221.55239868164062,235.87147521972656,0.9998133778572083,286.0549621582031,212.9916534423828,0.472452312707901,285.5101013183594,218.2618865966797,0.39870697259902954,190.62705993652344,194.51568603515625,0.9487466216087341,198.9285125732422,176.1443328857422,0.9766204357147217,243.1934814453125,240.5021209716797,0.9809281229972839
32,433.8485107421875,236.87081909179688,0.32830530405044556,394.812744140625,228.59376525878906,0.9175207614898682,356.6661682128906,214.7892608642578,0.03712938353419304,331.1272277832031,212.4649658203125,0.045183293521404266,344.72222900390625,234.5843505859375,0.12462396919727325,253.17449951171875,240.9550323486328,0.8524451851844788,350.53424072265625,241.1708526611328,0.9980902075767517,314.6110534667969,257.3000183105469,0.9690144658088684,260.4329528808594,237.83958435058594,0.037730757147073746,310.2651672363281,226.60540771484375,0.9976928234100342,224.5118865966797,235.31851196289062,0.9998016953468323,289.5361633300781,214.14431762695312,0.35767391324043274,297.5231018066406,217.85711669921875,0.3340449631214142,191.66091918945312,202.14320373535156,0.05050439387559891,202.2069549560547,192.245849609375,0.9954872727394104,243.27378845214844,240.3706817626953,0.9475376605987549
33,437.3157958984375,244.12669372558594,0.69718337059021,398.3611145019531,233.4297332763672,0.9337497353553772,339.65472412109375,211.28318786621094,0.06360328197479248,330.59796142578125,213.7444305419922,0.05542192608118057,337.9866638183594,233.35313415527344,0.17065317928791046,248.5245819091797,239.6285400390625,0.6090603470802307,349.6572265625,242.24920654296875,0.9989863038063049,310.5805358886719,256.6659851074219,0.9658954739570618,260.0526428222656,237.54420471191406,0.17173020541667938,302.8172912597656,225.23245239257812,0.9963878393173218,224.9313201904297,234.05722045898438,0.999842643737793,287.022705078125,215.49949645996094,0.3814220130443573,291.5218811035156,219.5482940673828,0.09163305163383484,193.88735961914062,204.88601684570312,0.060650747269392014,204.05410766601562,199.72059631347656,0.9950672388076782,243.03834533691406,239.04689025878906,0.6514992713928223
34,458.88671875,244.07208251953125,0.8858014345169067,394.9200134277344,234.7594451904297,0.963310182094574,338.01873779296875,209.3704071044922,0.025748779997229576,330.8584289550781,212.67529296875,0.016275208443403244,338.1150817871094,233.33694458007812,0.16630032658576965,248.22389221191406,241.0564727783203,0.6971646547317505,348.8115539550781,240.67689514160156,0.9987188577651978,311.25396728515625,257.23638916015625,0.9684075713157654,261.8912353515625,238.18023681640625,0.3060351610183716,300.4322509765625,224.90077209472656,0.9984424710273743,224.653564453125,234.8614501953125,0.9995704293251038,273.8289794921875,217.4895477294922,0.2639826536178589,284.585205078125,223.18406677246094,0.0929446592926979,194.89430236816406,213.1044464111328,0.17978492379188538,203.70449829101562,209.67391967773438,0.980236828327179,242.40280151367188,238.18643188476562,0.6945503354072571
35,464.2881774902344,256.761962890625,0.9680619239807129,394.20391845703125,241.0985870361328,0.9846481084823608,347.0028991699219,249.03953552246094,0.019217288121581078,323.3514099121094,210.28176879882812,0.0059296246618032455,337.86346435546875,234.25035095214844,0.13978271186351776,244.21449279785156,235.74757385253906,0.08259279280900955,348.1068115234375,239.1421356201172,0.9980105757713318,310.0050964355469,257.30865478515625,0.9586941003799438,251.28387451171875,238.39883422851562,0.09272903203964233,298.60699462890625,225.464599609375,0.9969137907028198,222.24740600585938,231.67465209960938,0.9968336224555969,264.85638427734375,222.94273376464844,0.46017780900001526,265.2033386230469,232.25880432128906,0.04996931180357933,198.8574676513672,216.86997985839844,0.1616770327091217,205.27027893066406,215.30653381347656,0.8471968173980713,237.2187957763672,237.4864959716797,0.31446748971939087
36,456.9219970703125,269.565673828125,0.8843280076980591,400.3832702636719,247.8486328125,0.9740918278694153,345.42144775390625,250.96432495117188,0.03389167785644531,346.92755126953125,216.62576293945312,0.001829186687245965,339.9835510253906,233.05731201171875,0.028680717572569847,237.8856964111328,237.8551025390625,0.5546417236328125,349.9250183105469,238.68296813964844,0.99854975938797,311.4638977050781,261.0583801269531,0.7723683714866638,249.61114501953125,235.22012329101562,0.1633191555738449,300.7892761230469,226.82427978515625,0.8986957669258118,222.3912353515625,234.70034790039062,0.9921464323997498,271.2444152832031,226.9734344482422,0.08807983994483948,282.9898681640625,226.17578125,0.05095634609460831,199.7265167236328,223.65847778320312,0.18562059104442596,208.6527862548828,222.17198181152344,0.9026941061019897,237.7730255126953,237.6237335205078,0.131621316075325
37,464.92340087890625,280.5544128417969,0.8859602808952332,393.9136047363281,252.46078491210938,0.992893397808075,344.1414794921875,256.28216552734375,0.03323875740170479,345.71484375,216.03004455566406,0.0010928347473964095,338.76934814453125,227.7489013671875,0.02491142600774765,428.6981201171875,83.71443939208984,0.06239254027605057,349.8603515625,235.2729034423828,0.9968632459640503,320.15057373046875,256.9432678222656,0.020448559895157814,264.8406066894531,222.6233673095703,0.008281986229121685,308.2799072265625,223.99749755859375,0.5373378992080688,223.16383361816406,234.7548828125,0.33944767713546753,280.9000549316406,226.44810485839844,0.4652668237686157,284.2055358886719,227.04202270507812,0.06559498608112335,203.60256958007812,230.48211669921875,0.16972412168979645,213.36666870117188,229.12107849121094,0.879819393157959,445.1268310546875,71.78538513183594,0.0029661888256669044
38,458.7005615234375,286.5380554199219,0.2442961484193802,401.246337890625,258.727783203125,0.9922871589660645,338.8823547363281,260.0517883300781,0.3007661700248718,405.83770751953125,254.9040069580078,0.0018508241046220064,343.33441162109375,227.3855743408203,0.02759835496544838,394.5819091796875,51.10457992553711,0.00897201243788004,350.5588684082031,234.46839904785156,0.9967669248580933,322.40240478515625,253.92919921875,0.022540627047419548,261.8861389160156,223.46441650390625,0.1093745157122612,305.37384033203125,224.3336944580078,0.4720113277435303,223.1755828857422,235.074462890625,0.007803263608366251,277.21014404296875,226.15577697753906,0.47915637493133545,271.57086181640625,219.1431121826172,0.18172980844974518,210.9924774169922,231.19729614257812,0.22545333206653595,214.40391540527344,231.35635375976562,0.8629525303840637,251.63592529296875,221.71591186523438,0.0005460924585349858
39,469.9991760253906,299.1690673828125,0.9836628437042236,403.5721130371094,263.4046936035156,0.988906979560852,334.3076171875,263.19488525390625,0.624065637588501,445.4587097167969,66.0438232421875,0.0008013639599084854,342.1578369140625,224.50086975097656,0.005413414444774389,439.5560607910156,74.92079162597656,0.08449427038431168,351.4755859375,233.2477569580078,0.9994487166404724,321.68450927734375,253.4317626953125,0.0026415809988975525,260.1508483886719,220.75306701660156,0.015123938210308552,304.50701904296875,222.33677673339844,0.1993059664964676,433.3592224121094,85.33522033691406,0.007576190400868654,276.7342834472656,224.09152221679688,0.6845557689666748,271.230224609375,219.70565795898438,0.39957624673843384,213.64935302734375,230.54774475097656,0.022905154153704643,215.4967041015625,233.46432495117188,0.8940495848655701,444.214599609375,71.31550598144531,0.0015548208029940724
40,473.593994140625,307.4114685058594,0.9763934016227722,406.1913757324219,264.05242919921875,0.9901636242866516,330.9940185546875,268.062255859375,0.6423536539077759,407.88238525390625,260.7727355957031,0.0003478101862128824,342.1046447753906,223.69326782226562,0.0011837724596261978,428.2984619140625,81.50135803222656,0.03459874168038368,351.37738037109375,233.66592407226562,0.9994786381721497,326.2438049316406,253.6787567138672,0.0019385028863325715,261.1065368652344,220.59463500976562,0.0494525283575058,303.3332214355469,218.62155151367188,0.053096670657396317,351.9108581542969,231.37539672851562,0.002695478731766343,276.0843505859375,223.52590942382812,0.9221919178962708,269.631103515625,218.32188415527344,0.4212386906147003,212.28199768066406,234.9677276611328,0.6053034067153931,220.84811401367188,235.58457946777344,0.19013778865337372,411.2613525390625,42.69540786743164,0.0005521154380403459
41,473.6863708496094,316.6335754394531,0.973617434501648,403.8181457519531,263.426513671875,0.9958156943321228,333.8145446777344,270.8925476074219,0.9742791652679443,318.3207702636719,178.50572204589844,0.0018835855880752206,341.17547607421875,223.9877471923828,0.0009366486337967217,434.3374328613281,72.13238525390625,0.015532216988503933,352.52947998046875,233.36923217773438,0.99893718957901,323.6669616699219,253.86520385742188,0.004639273043721914,261.4014892578125,221.2689666748047,0.05364663898944855,304.763671875,218.6698760986328,0.0640159547328949,219.37478637695312,237.36871337890625,0.3595760464668274,277.6346740722656,223.83924865722656,0.9789170026779175,270.2626647949219,217.5502166748047,0.4239151179790497,210.5849609375,246.40414428710938,0.9455046653747559,213.33770751953125,250.14784240722656,0.31340640783309937,453.2580261230469,71.57868957519531,0.0002748262195382267
42,470.44921875,319.6789855957031,0.9931702613830566,399.6855773925781,260.2406311035156,0.9928448796272278,336.7608947753906,278.0624694824219,0.9741708040237427,313.2991027832031,178.44180297851562,0.001411491190083325,336.18896484375,224.3843231201172,0.0011263511842116714,428.9779052734375,82.84751892089844,0.051859039813280106,352.4579162597656,232.5836181640625,0.9977567791938782,318.0060119628906,252.1083221435547,0.005809352267533541,258.4155578613281,219.27857971191406,0.03846912086009979,307.50396728515625,225.3431854248047,0.1314248889684677,218.47552490234375,241.37088012695312,0.5446145534515381,276.6707458496094,224.03102111816406,0.9455355405807495,267.3169860839844,217.8635711669922,0.508614182472229,210.49505615234375,253.32591247558594,0.758478581905365,270.6130065917969,321.2501220703125,0.9818955659866333,445.71881103515625,69.15143585205078,0.0002941819839179516
43,468.58343505859375,325.4949645996094,0.9831514358520508,394.6406555175781,258.5567321777344,0.9988765120506287,336.3304748535156,281.0164794921875,0.8174964189529419,319.6233825683594,178.3353271484375,0.0008390721050091088,341.2255554199219,225.21258544921875,0.0006251909071579576,430.5201721191406,78.26139831542969,0.02572723478078842,353.5411071777344,232.30421447753906,0.9952473044395447,311.2287902832031,236.6754150390625,0.00421586399897933,259.7294921875,218.81884765625,0.0706147700548172,308.8813171386719,225.98887634277344,0.3509135842323303,222.16848754882812,239.21725463867188,0.9587770700454712,277.5835876464844,223.70382690429688,0.9428995847702026,315.84326171875,268.9429016113281,0.7026675343513489,214.47332763671875,254.90261840820312,0.5464743971824646,279.0936279296875,330.60662841796875,0.9964706897735596,244.8646240234375,225.2778778076172,0.0012663129018619657
44,468.03668212890625,332.1766357421875,0.9838225245475769,393.3782958984375,256.8078308105469,0.9991832375526428,336.072021484375,287.26800537109375,0.6583765745162964,318.41265869140625,178.4051055908203,0.0041177826933562756,331.4732666015625,222.6770782470703,0.0007464929949492216,429.8347473144531,80.10982513427734,0.0673995092511177,354.91949462890625,232.20919799804688,0.9913593530654907,310.46246337890625,234.77320861816406,0.04129653051495552,261.2210693359375,220.17515563964844,0.18752425909042358,310.2757873535156,224.95484924316406,0.663899838924408,221.63987731933594,236.86026000976562,0.9778712391853333,276.9702453613281,223.4282684326172,0.8612053990364075,310.0085754394531,252.27760314941406,0.7854604721069336,218.63877868652344,256.0057678222656,0.5731776356697083,285.9435119628906,336.11407470703125,0.9974258542060852,243.86224365234375,224.78038024902344,0.004781315103173256
45,466.96783447265625,336.4053649902344,0.9803193211555481,392.78973388671875,254.97071838378906,0.998889148235321,339.1120910644531,291.5191955566406,0.7748523950576782,312.9998779296875,179.74034118652344,0.00520644336938858,330.68115234375,218.66380310058594,0.0012760856188833714,432.6654052734375,77.88111877441406,0.02083435095846653,354.95721435546875,233.11228942871094,0.9921883344650269,311.631103515625,234.13006591796875,0.07766071707010269,258.7653503417969,219.8566131591797,0.3153493404388428,309.77008056640625,222.40655517578125,0.8398250937461853,223.5796661376953,236.03684997558594,0.9951255917549133,277.06231689453125,219.96180725097656,0.8039242029190063,313.8105163574219,250.1027069091797,0.9924915432929993,216.60107421875,261.12188720703125,0.9670352339744568,294.1077575683594,340.23193359375,0.99835604429245,240.57968139648438,229.88706970214844,0.0018299354705959558
46,466.0284118652344,338.5689392089844,0.9846197962760925,392.25982666015625,251.57403564453125,0.9989118576049805,341.8618469238281,293.5135192871094,0.25628969073295593,313.44256591796875,177.70213317871094,0.010515542700886726,331.2818298339844,217.4886016845703,0.0034230065066367388,429.9749450683594,78.71675109863281,0.03588773310184479,355.07415771484375,232.24732971191406,0.9942134022712708,311.7622375488281,231.89195251464844,0.07393645495176315,260.38232421875,219.5428009033203,0.5513813495635986,309.412109375,219.36769104003906,0.9009752869606018,225.6070556640625,235.2747802734375,0.9924889802932739,277.4676208496094,217.06790161132812,0.7904601097106934,318.6427307128906,246.891845703125,0.9955381155014038,225.42327880859375,265.4095764160156,0.9477722644805908,301.5771789550781,343.3585205078125,0.9976418018341064,242.09283447265625,231.3103790283203,0.001009669154882431
47,465.1081848144531,341.422119140625,0.9952221512794495,392.7445373535156,250.15982055664062,0.9988272786140442,343.1949157714844,294.60235595703125,0.03385777398943901,317.8982238769531,180.06471252441406,0.016371311619877815,334.724365234375,218.10292053222656,0.007746731396764517,429.3723449707031,79.23394775390625,0.021391289308667183,354.90533447265625,233.64344787597656,0.9921931624412537,311.4555358886719,205.89065551757812,0.016677532345056534,259.85247802734375,220.50755310058594,0.3495258092880249,310.072509765625,216.794189453125,0.9705063104629517,224.84556579589844,235.49917602539062,0.9976378679275513,276.18438720703125,215.1936798095703,0.5760420560836792,321.6097106933594,242.7416534423828,0.9986823201179504,229.591796875,267.3919372558594,0.9555193185806274,308.9950256347656,344.5805969238281,0.9995908141136169,243.35635375976562,231.47039794921875,0.0007180506363511086
48,463.7049560546875,342.4819641113281,0.9957192540168762,393.9566345214844,248.16030883789062,0.9993751645088196,443.384033203125,85.63654327392578,0.002409642795100808,311.21453857421875,179.0701141357422,0.0021805076394230127,334.88665771484375,225.09527587890625,0.0027230046689510345,435.95465087890625,76.29277801513672,0.02557266131043434,355.65966796875,233.74227905273438,0.9866581559181213,311.880859375,232.02154541015625,0.021821599453687668,260.6839904785156,221.0908966064453,0.25073230266571045,311.0608825683594,215.0428924560547,0.4338478446006775,223.77102661132812,235.82896423339844,0.9982287287712097,281.1335144042969,214.5956573486328,0.276648610830307,323.8909606933594,239.92938232421875,0.9759809374809265,237.38507080078125,271.4087829589844,0.9911887645721436,316.235595703125,344.5150451660156,0.998661994934082,444.4580993652344,71.42131042480469,0.0005974361556582153
49,462.8571472167969,342.9559631347656,0.9968061447143555,391.8591003417969,242.165283203125,0.9996728897094727,351.5741271972656,299.16265869140625,0.0018519845325499773,310.7684326171875,180.59097290039062,0.0011904268758371472,342.7576599121094,224.96295166015625,0.00039424587157554924,426.8899230957031,84.68717193603516,0.04124411940574646,356.3682556152344,234.42005920410156,0.963448703289032,314.3638000488281,216.35972595214844,0.006551112048327923,262.0292663574219,221.65968322753906,0.33963561058044434,308.4585876464844,209.07777404785156,0.4671083390712738,224.3318634033203,234.8333740234375,0.9972977042198181,281.3592529296875,212.6062774658203,0.44799214601516724,327.7785949707031,234.51947021484375,0.9910210967063904,241.20315551757812,273.3083190917969,0.9992042183876038,322.5647277832031,343.18634033203125,0.999413251876831,445.2814636230469,72.06200408935547,0.001207236316986382
50,461.9449157714844,341.2284240722656,0.9990116357803345,393.56439208984375,237.55470275878906,0.9995965361595154,444.4524841308594,84.00274658203125,0.0011032442562282085,309.0423278808594,187.72396850585938,0.0017053489573299885,330.50244140625,218.72634887695312,0.00022865530627314,428.4939880371094,81.48772430419922,0.01416071131825447,356.7090759277344,234.9038543701172,0.9200172424316406,314.6967468261719,214.93344116210938,0.007764741312712431,262.240478515625,220.87664794921875,0.28919848799705505,307.3844299316406,207.32708740234375,0.6703697443008423,224.2101287841797,234.33802795410156,0.9974662065505981,280.00640869140625,212.73387145996094,0.5196934938430786,330.67608642578125,229.3369903564453,0.9983817338943481,244.6837615966797,268.38818359375,0.9986101388931274,329.68011474609375,340.163818359375,0.9992826581001282,244.6202850341797,225.90672302246094,0.0009842105209827423
51,460.7527770996094,338.650634765625,0.9994159936904907,392.7359924316406,234.03578186035156,0.9998593330383301,443.14581298828125,86.75619506835938,0.0047570280730724335,310.56854248046875,179.2576446533203,0.0013114317553117871,320.4344482421875,202.20799255371094,0.00024725194089114666,429.609375,80.71926879882812,0.045506514608860016,360.423828125,233.78977966308594,0.5310133695602417,312.8837585449219,214.44973754882812,0.001882583717815578,264.3179016113281,218.86134338378906,0.21727827191352844,311.05255126953125,202.15419006347656,0.24478906393051147,223.5595703125,233.21395874023438,0.9965845346450806,275.6266174316406,211.11834716796875,0.8347157835960388,332.02716064453125,223.6449432373047,0.9967616200447083,246.83197021484375,265.6953430175781,0.9973898530006409,333.58941650390625,336.08172607421875,0.9993075132369995,412.43072509765625,43.357810974121094,0.0007507835980504751
52,458.7057189941406,334.6695861816406,0.9993103742599487,391.3070983886719,229.61117553710938,0.9998237490653992,288.2224426269531,312.5726013183594,0.0026054580230265856,310.2247314453125,179.44281005859375,0.0024455832317471504,313.7462463378906,202.04859924316406,0.0004139381053391844,427.8233947753906,85.2635498046875,0.03532952442765236,359.10479736328125,245.38804626464844,0.5484071969985962,312.07489013671875,214.76278686523438,0.002761314855888486,266.673583984375,215.56195068359375,0.3299940228462219,310.6636657714844,200.15966796875,0.47286733984947205,223.56736755371094,233.1199188232422,0.9986183643341064,275.40777587890625,208.22564697265625,0.9769064784049988,333.1820983886719,219.83518981933594,0.9984084963798523,249.863525390625,260.41900634765625,0.9959213733673096,338.2417297363281,330.2069091796875,0.9994926452636719,457.6688232421875,56.70096206665039,0.0004403616476338357
53,457.78070068359375,331.2682800292969,0.9997000694274902,389.0335693359375,223.5616912841797,0.9996598958969116,442.82275390625,85.59722900390625,0.004006257746368647,284.13714599609375,201.70762634277344,0.0017389865824952722,311.84515380859375,202.5231475830078,0.0005516075761988759,236.5596923828125,241.18992614746094,0.25781190395355225,354.048828125,240.31666564941406,0.3388015329837799,311.3999328613281,217.8662109375,0.007360242772847414,268.272705078125,216.47128295898438,0.1185310035943985,305.0871276855469,202.46693420410156,0.912760853767395,223.10472106933594,233.0522918701172,0.9996984004974365,275.40521240234375,206.54039001464844,0.9964203834533691,330.18878173828125,215.44918823242188,0.9977541565895081,251.11781311035156,255.8155517578125,0.9967753291130066,341.3798828125,324.2032165527344,0.9986273050308228,238.20362854003906,242.139892578125,0.00299455807544291
54,456.68511962890625,327.3060302734375,0.999640941619873,389.0210876464844,220.788330078125,0.9996930360794067,345.0442810058594,317.1431884765625,0.002989227185025811,313.7490539550781,180.88272094726562,0.0007154720951803029,124.1431884765625,2.603445291519165,0.00019297179824206978,241.6697540283203,241.2330322265625,0.663948655128479,356.3795471191406,237.77056884765625,0.5570567846298218,314.81298828125,219.7521209716797,0.005674606189131737,270.3405456542969,216.2941436767578,0.022319775074720383,304.8790588378906,203.98196411132812,0.05999985709786415,226.3292236328125,233.81500244140625,0.9996789693832397,277.0956726074219,206.2567138671875,0.6684865951538086,330.8294372558594,209.32325744628906,0.9987610578536987,252.66110229492188,253.14256286621094,0.9459589719772339,345.3760986328125,317.40240478515625,0.9838120341300964,239.7699432373047,242.07931518554688,0.008642151020467281
55,456.1728515625,322.91400146484375,0.9995418787002563,386.9337158203125,217.32899475097656,0.9998379945755005,344.9331970214844,305.7082824707031,0.002738336334004998,446.1094055175781,66.14495849609375,0.0005818622885271907,324.6841125488281,230.400146484375,0.0003067252109758556,241.71316528320312,240.408203125,0.84834223985672,353.44000244140625,232.26800537109375,0.9821481704711914,312.26617431640625,220.5138397216797,0.009619118645787239,266.11541748046875,225.2107391357422,0.004381061531603336,306.27545166015625,208.29815673828125,0.08097420632839203,226.14012145996094,232.27999877929688,0.9997746348381042,278.5964050292969,202.44154357910156,0.03865830972790718,325.852294921875,209.63897705078125,0.9831164479255676,251.5628662109375,247.5367431640625,0.8305054306983948,345.99114990234375,307.9319763183594,0.9891793727874756,240.0116729736328,240.42391967773438,0.0073811644688248634
56,455.5052185058594,316.65057373046875,0.999036431312561,385.58770751953125,213.66796875,0.998482882976532,348.7962951660156,294.98162841796875,0.14550767838954926,295.45538330078125,210.05946350097656,0.00037889069062657654,334.5510559082031,230.52455139160156,0.00034810364013537765,240.11241149902344,237.79287719726562,0.9557965993881226,355.6903381347656,238.53355407714844,0.8463696241378784,125.408203125,2.4654412269592285,0.001461018924601376,256.75701904296875,230.3468475341797,0.004109859000891447,315.9624938964844,219.84503173828125,0.002880420768633485,226.12542724609375,231.79034423828125,0.9998399019241333,278.166015625,202.10260009765625,0.005245652049779892,332.53857421875,203.29933166503906,0.7133764624595642,251.4334259033203,246.28219604492188,0.14363546669483185,284.1528625488281,197.36497497558594,0.11446921527385712,233.24855041503906,239.87106323242188,0.0035220258869230747
