scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,280.4836730957031,113.2851333618164,0.9968570470809937,281.6698303222656,208.08694458007812,0.9998152852058411,181.7916259765625,201.1009063720703,0.9187425374984741,229.30421447753906,247.63082885742188,0.9998217225074768,249.41168212890625,273.8183898925781,0.2263769954442978,132.70286560058594,302.359375,0.16596992313861847,292.1434020996094,279.1268005371094,0.9998666048049927,225.9230499267578,317.7285461425781,0.995271623134613,162.54464721679688,302.162841796875,0.9994409680366516,229.8525390625,289.61053466796875,0.995609700679779,117.07601928710938,296.1751403808594,0.9990932941436768,186.38656616210938,276.9375,0.888943612575531,206.3548583984375,280.5115661621094,0.9958395957946777,98.84651947021484,258.96356201171875,0.9738320708274841,96.57837677001953,218.1313018798828,0.9803065657615662,141.64505004882812,300.9902038574219,0.11818522959947586
27,285.3800048828125,122.38020324707031,0.9990602135658264,285.26434326171875,213.4922637939453,0.9999154806137085,185.05523681640625,206.20870971679688,0.9697614312171936,231.6152801513672,249.90574645996094,0.9997901320457458,249.0842742919922,274.0115966796875,0.4042218029499054,135.23709106445312,306.1199645996094,0.33182379603385925,292.35174560546875,279.1061706542969,0.999794065952301,227.9671173095703,317.0762939453125,0.9786837697029114,163.45556640625,304.0713806152344,0.9968403577804565,232.91796875,291.9210510253906,0.9912005066871643,116.13470458984375,298.401611328125,0.999509334564209,196.1426544189453,284.80316162109375,0.6192166209220886,206.07537841796875,284.7821960449219,0.9989435076713562,100.29715728759766,265.034912109375,0.26448261737823486,96.50630187988281,236.99842834472656,0.9440496563911438,144.6681671142578,301.666259765625,0.7041571736335754
28,289.135009765625,131.33177185058594,0.9993467926979065,289.56103515625,217.80677795410156,0.9999163150787354,191.2244873046875,209.79214477539062,0.6469103693962097,237.08155822753906,250.99172973632812,0.9990257024765015,253.3877410888672,272.821533203125,0.7943316102027893,137.89096069335938,305.1799621582031,0.8829518556594849,292.7907409667969,279.59625244140625,0.9997046589851379,229.3184356689453,315.6421813964844,0.9709832668304443,166.70787048339844,301.0771179199219,0.8681975603103638,232.07139587402344,293.1239318847656,0.9718964099884033,120.13288116455078,299.7825012207031,0.9996583461761475,196.8538360595703,286.70947265625,0.7911837697029114,208.5867919921875,288.3677978515625,0.9965851306915283,115.99794006347656,263.435302734375,0.18164043128490448,111.83197021484375,253.4025421142578,0.47137561440467834,145.29444885253906,298.4006042480469,0.8466603755950928
29,295.50433349609375,141.10214233398438,0.9994953870773315,292.4066467285156,222.8748321533203,0.9999499320983887,190.73117065429688,220.9575653076172,0.13550634682178497,240.34286499023438,250.93373107910156,0.9990355968475342,252.8738555908203,270.8402099609375,0.8287752866744995,143.06927490234375,302.192626953125,0.9876646399497986,292.6271667480469,277.48455810546875,0.999355137348175,232.97872924804688,312.1797790527344,0.8791539072990417,174.15728759765625,302.85333251953125,0.6460362672805786,230.03993225097656,289.9307556152344,0.9863210320472717,125.08732604980469,300.0933837890625,0.9972407817840576,202.74119567871094,282.3734436035156,0.40612637996673584,212.46873474121094,292.973388671875,0.9959895014762878,85.03880310058594,284.5288391113281,0.12402107566595078,103.73269653320312,269.76153564453125,0.8913781046867371,146.2823486328125,298.7720642089844,0.654273509979248
30,301.4949035644531,151.202880859375,0.9995651841163635,297.788330078125,228.01516723632812,0.9999570846557617,197.96315002441406,220.66453552246094,0.7989742755889893,240.1269989013672,252.843017578125,0.9992257356643677,251.31369018554688,268.71014404296875,0.5588513612747192,130.90919494628906,304.3948669433594,0.9746923446655273,293.8994445800781,275.41131591796875,0.9962497353553772,236.09803771972656,311.7210388183594,0.9183951020240784,186.3298797607422,308.24798583984375,0.3885219991207123,230.8250274658203,288.7310791015625,0.9874832630157471,114.55913543701172,301.82867431640625,0.942217230796814,202.4258270263672,282.8057861328125,0.26475146412849426,216.66090393066406,301.4737548828125,0.9984423518180847,91.0077133178711,295.7242736816406,0.2049609273672104,99.29864501953125,290.1050109863281,0.7222656607627869,133.13583374023438,303.44146728515625,0.057243116199970245
31,308.0772399902344,162.49363708496094,0.9998661279678345,300.53509521484375,233.6600799560547,0.9999247789382935,205.1739044189453,216.9462890625,0.9503990411758423,243.35818481445312,253.77232360839844,0.9913793802261353,248.92535400390625,266.13494873046875,0.258370041847229,98.18665313720703,301.7424011230469,0.012247353792190552,294.6395263671875,276.6998291015625,0.9992896318435669,237.1893310546875,313.9117126464844,0.9434553980827332,188.47642517089844,290.9705810546875,0.5162424445152283,232.2360382080078,289.8423156738281,0.9923725128173828,99.46292114257812,301.6879577636719,0.06095201149582863,204.11038208007812,287.0557861328125,0.2536971867084503,217.18096923828125,307.9937744140625,0.9989728927612305,97.84278106689453,297.70098876953125,0.3751828968524933,112.29080200195312,312.3729248046875,0.9928240776062012,161.7102813720703,299.2726745605469,0.03790859878063202
32,320.7390441894531,176.98849487304688,0.9988570213317871,301.97271728515625,236.57505798339844,0.999950647354126,202.06153869628906,227.2399444580078,0.6807798147201538,245.03573608398438,254.3973388671875,0.9314749240875244,247.53819274902344,266.73077392578125,0.5789150595664978,101.23001098632812,316.7808532714844,0.032020967453718185,295.5032653808594,277.36773681640625,0.9998555183410645,241.9815216064453,314.91595458984375,0.8831082582473755,185.97401428222656,290.79486083984375,0.38992661237716675,231.40380859375,291.3742980957031,0.9974478483200073,101.19371795654297,317.8289794921875,0.04071015864610672,201.5074920654297,288.0594482421875,0.4485229551792145,218.61216735839844,313.6999206542969,0.9991956353187561,107.80886840820312,299.7272033691406,0.5633253455162048,120.43191528320312,328.84332275390625,0.9994122982025146,160.0915985107422,299.05706787109375,0.0022261228878051043
33,326.49755859375,188.39537048339844,0.9981781244277954,309.99627685546875,243.83473205566406,0.9999359846115112,218.1739044189453,219.7493438720703,0.7657341361045837,242.82493591308594,257.15631103515625,0.9641774296760559,247.1350860595703,268.6226806640625,0.6752378344535828,100.51788330078125,330.0046081542969,0.0197090245783329,295.516845703125,276.3991394042969,0.9998958110809326,241.7504425048828,312.9799499511719,0.5864919424057007,180.21966552734375,288.82476806640625,0.3451053500175476,232.44964599609375,294.0749816894531,0.9981499910354614,102.76433563232422,326.9154052734375,0.09503648430109024,199.85092163085938,292.4638366699219,0.8719146251678467,223.35963439941406,321.263671875,0.9999250173568726,108.23754119873047,307.9453430175781,0.997194766998291,128.91734313964844,346.644775390625,0.999794065952301,111.02212524414062,326.0570983886719,0.00022227813315112144
34,332.5403137207031,200.0069122314453,0.9573537111282349,314.2933349609375,248.1798858642578,0.9992474317550659,228.54319763183594,222.24795532226562,0.4736179709434509,246.77003479003906,252.58126831054688,0.05969463288784027,247.19581604003906,269.3327331542969,0.08878323435783386,112.89013671875,342.2261047363281,0.0007359065348282456,296.90045166015625,274.3525390625,0.9997616410255432,244.4832000732422,309.00225830078125,0.38654378056526184,177.28318786621094,289.41302490234375,0.26893359422683716,235.7513427734375,295.60406494140625,0.9987958669662476,111.74908447265625,342.71441650390625,0.006957563105970621,200.34165954589844,293.72283935546875,0.28456491231918335,226.5922088623047,327.0401611328125,0.9998847246170044,107.46527862548828,315.9681091308594,0.9690479040145874,136.2105255126953,361.2674865722656,0.9999021291732788,152.09121704101562,299.1248474121094,0.001818169141188264
35,345.1749267578125,217.4883575439453,0.1553371101617813,319.6972961425781,254.52337646484375,0.9981077909469604,229.3179473876953,227.62646484375,0.6373761296272278,243.88697814941406,247.0408172607422,0.21638795733451843,258.09490966796875,270.16424560546875,0.06733416765928268,136.802978515625,302.23309326171875,0.0005665216594934464,297.2495422363281,273.875244140625,0.9998472929000854,247.90875244140625,310.37005615234375,0.5436398983001709,177.2009735107422,289.37750244140625,0.9802438020706177,236.5484161376953,294.9770812988281,0.9990410208702087,121.5619888305664,315.1915283203125,0.09064716845750809,202.7922821044922,295.8389892578125,0.7673160433769226,232.17556762695312,333.31842041015625,0.99935382604599,110.26860809326172,323.2138977050781,0.9990044236183167,146.6874237060547,380.6127624511719,0.9996938705444336,153.0885467529297,302.6159973144531,0.2127004712820053
36,353.78125,238.01634216308594,0.1475352942943573,321.80462646484375,255.26467895507812,0.9871793389320374,234.43588256835938,232.060546875,0.9065848588943481,251.1540985107422,254.24349975585938,0.7234253883361816,261.9920349121094,270.14666748046875,0.3659825325012207,148.34873962402344,298.57659912109375,0.004898497369140387,300.9183044433594,275.2456970214844,0.999824583530426,250.46360778808594,311.9384460449219,0.6163499355316162,179.59820556640625,290.2320861816406,0.9520646333694458,240.2213592529297,294.21636962890625,0.9954357743263245,126.33602905273438,315.1329345703125,0.8926622867584229,206.17945861816406,300.35626220703125,0.9558208584785461,236.27386474609375,338.0520935058594,0.999649167060852,115.7056884765625,328.1764831542969,0.9973416924476624,159.82366943359375,401.7985534667969,0.9923434853553772,152.67825317382812,304.69940185546875,0.2529763877391815
37,350.6394348144531,245.8675994873047,0.041311729699373245,321.6664733886719,257.99359130859375,0.9946590065956116,254.49266052246094,231.59481811523438,0.46628299355506897,248.4766082763672,252.79763793945312,0.7963695526123047,265.5878601074219,270.6799621582031,0.2616620659828186,131.2810821533203,310.8560485839844,0.7560680508613586,300.30401611328125,275.57684326171875,0.9997113347053528,251.3732452392578,311.9513244628906,0.7664811015129089,174.61203002929688,293.8681335449219,0.6351308226585388,242.43605041503906,293.0722351074219,0.993043839931488,126.4639892578125,318.8332214355469,0.9435986280441284,207.8785400390625,305.1272888183594,0.9916456341743469,242.2918701171875,343.4477844238281,0.9995738863945007,123.37684631347656,337.701416015625,0.9959717392921448,174.23388671875,419.8150634765625,0.9969775676727295,145.8047332763672,309.71185302734375,0.36296984553337097
38,370.5464782714844,267.16619873046875,0.5809544324874878,327.1900939941406,261.5464172363281,0.9966709017753601,278.7277526855469,240.60809326171875,0.5957706570625305,258.0688781738281,251.91177368164062,0.7562543749809265,275.6533508300781,274.4666442871094,0.6251530647277832,133.87109375,310.8600158691406,0.8507696390151978,301.9480285644531,273.7101135253906,0.9995902180671692,254.84153747558594,310.9659118652344,0.8286970257759094,178.87210083007812,292.6907958984375,0.7347149848937988,244.47750854492188,290.7137756347656,0.9890609979629517,130.49781799316406,319.1273193359375,0.8629323840141296,208.212890625,306.9706726074219,0.9914592504501343,248.34811401367188,347.9111022949219,0.9990119934082031,126.83812713623047,341.5376281738281,0.9986568689346313,188.84701538085938,435.32958984375,0.9338293671607971,143.0891571044922,311.7711181640625,0.7180732488632202
39,373.8087463378906,281.98187255859375,0.675665557384491,327.9078369140625,272.26300048828125,0.9942544102668762,295.7735290527344,250.0347442626953,0.04001137241721153,246.9944305419922,256.4227294921875,0.6545629501342773,278.3184509277344,277.5611572265625,0.8437562584877014,142.98211669921875,302.6958923339844,0.8065024018287659,304.2784118652344,272.2911682128906,0.9985817670822144,250.152587890625,270.6851806640625,0.3229884207248688,174.44639587402344,292.1346740722656,0.833178699016571,246.46588134765625,292.14056396484375,0.9935198426246643,135.5623779296875,319.7686462402344,0.9474676847457886,207.4084014892578,309.18756103515625,0.9906544089317322,251.7283477783203,351.2988586425781,0.9993768334388733,132.2345428466797,348.50982666015625,0.9987555742263794,202.438232421875,448.7157287597656,0.992938220500946,149.91873168945312,306.15142822265625,0.6033212542533875
40,380.85113525390625,297.8969421386719,0.965643048286438,333.1883239746094,277.28118896484375,0.9926371574401855,293.2575378417969,256.3628234863281,0.05251111462712288,252.85899353027344,257.2462158203125,0.6530740261077881,279.43316650390625,278.9061279296875,0.8513672947883606,144.4991455078125,300.4374694824219,0.863446831703186,304.4977111816406,275.5401306152344,0.9994311928749084,251.70205688476562,270.1661376953125,0.891399621963501,179.00779724121094,290.9857482910156,0.9455593228340149,249.8046875,293.54815673828125,0.9980465173721313,134.65774536132812,315.256103515625,0.9859386086463928,208.8621063232422,306.66070556640625,0.9632630348205566,259.4976806640625,352.5234069824219,0.9991360306739807,138.0880126953125,358.527099609375,0.9987303614616394,216.55946350097656,461.1564025878906,0.9899000525474548,151.85122680664062,302.6915283203125,0.8517487645149231
41,385.293701171875,313.0575866699219,0.9899128675460815,335.0433044433594,287.22705078125,0.9807186126708984,313.4010925292969,267.7897033691406,0.002962233033031225,251.08963012695312,257.60028076171875,0.020228160545229912,281.5016784667969,276.7052307128906,0.8868098855018616,144.58531188964844,302.034912109375,0.6278687715530396,304.9782409667969,278.09527587890625,0.9981251358985901,242.15200805664062,268.2490234375,0.9520611763000488,186.08314514160156,286.6718444824219,0.9443619847297668,253.33375549316406,294.67962646484375,0.9970334768295288,134.6619110107422,315.7051696777344,0.9967415928840637,200.25196838378906,302.24176025390625,0.686747670173645,264.3086853027344,354.1631774902344,0.9985024929046631,146.41085815429688,364.26898193359375,0.9972174167633057,230.07557678222656,470.9923400878906,0.995180606842041,154.94775390625,298.94110107421875,0.7968341708183289
42,389.01312255859375,326.9858093261719,0.9944224953651428,334.0966491699219,297.2561340332031,0.9660875797271729,179.00396728515625,433.0749816894531,0.002503872849047184,238.0226593017578,261.2849426269531,0.030370507389307022,280.45538330078125,275.5065612792969,0.7359164357185364,153.96121215820312,296.3807373046875,0.5292840600013733,308.12420654296875,270.5033264160156,0.998880922794342,240.8578338623047,267.59747314453125,0.9017674922943115,189.50404357910156,288.173583984375,0.988330602645874,253.1009521484375,294.00506591796875,0.9952951073646545,138.12391662597656,312.87841796875,0.9961391091346741,219.95712280273438,310.292724609375,0.7004633545875549,269.14447021484375,355.2909851074219,0.9994496703147888,152.88064575195312,369.59368896484375,0.993598461151123,244.2523956298828,480.0696105957031,0.9905259609222412,161.6004180908203,298.3595886230469,0.8716375231742859
43,390.8049621582031,340.2486572265625,0.9987223744392395,339.6865539550781,306.468994140625,0.9950128197669983,192.7670135498047,440.3559265136719,0.18222223222255707,239.69117736816406,259.2490234375,0.031689852476119995,281.1943054199219,272.1447448730469,0.2369605451822281,156.17559814453125,290.8049621582031,0.9742751121520996,309.7677307128906,266.7801513671875,0.9997068047523499,243.11346435546875,265.9736633300781,0.9024378061294556,188.651611328125,282.7079162597656,0.980840265750885,254.19570922851562,291.23626708984375,0.9906159043312073,136.9976043701172,316.7697448730469,0.995118260383606,224.306640625,306.3869323730469,0.5544115304946899,275.6006774902344,356.5399475097656,0.9996757507324219,161.47967529296875,376.7308349609375,0.9933255910873413,258.9088439941406,486.72283935546875,0.9892617464065552,164.15078735351562,295.2891540527344,0.9841753840446472
44,387.923095703125,352.6654357910156,0.9977606534957886,339.1534423828125,308.0776062011719,0.9971750974655151,291.994384765625,307.1717529296875,0.3390190303325653,245.53077697753906,259.1046447753906,0.012089862488210201,282.55865478515625,270.63763427734375,0.07811509817838669,160.9103240966797,289.47845458984375,0.9516448974609375,311.0389709472656,265.4908752441406,0.9997435212135315,270.8194885253906,305.5877380371094,0.7902775406837463,194.55128479003906,280.3890380859375,0.9858514666557312,254.1070556640625,286.9110412597656,0.9973553419113159,137.15028381347656,314.9398498535156,0.988822340965271,224.09963989257812,303.696533203125,0.3759952783584595,280.0873718261719,355.0333251953125,0.9986841082572937,161.5045623779297,375.9541320800781,0.9996263980865479,271.21917724609375,490.9923095703125,0.9878221154212952,170.36485290527344,290.8005676269531,0.9600147604942322
45,390.1341552734375,366.2170104980469,0.9990069270133972,342.9036560058594,313.4588623046875,0.9992907047271729,277.6064758300781,309.2716979980469,0.21581774950027466,248.75424194335938,256.2875671386719,0.013581306673586369,280.778076171875,269.67230224609375,0.09311091899871826,161.82493591308594,287.3429260253906,0.957480251789093,312.0714111328125,263.0887451171875,0.9996342658996582,271.1922912597656,304.3967590332031,0.9469864964485168,197.3131866455078,279.5943298339844,0.9800410270690918,256.50506591796875,286.4704895019531,0.9969545602798462,139.07052612304688,314.0804443359375,0.993877112865448,225.38380432128906,302.7702331542969,0.5366846919059753,283.9576416015625,352.25823974609375,0.9990881681442261,166.8719482421875,379.5027770996094,0.998859167098999,281.4962158203125,495.0662841796875,0.9977327585220337,173.13717651367188,289.0445861816406,0.91192626953125
46,390.81231689453125,380.082763671875,0.9987542629241943,340.6587829589844,314.7399597167969,0.9997755885124207,275.2661437988281,312.51446533203125,0.33552777767181396,244.55422973632812,255.05758666992188,0.010225406847894192,283.5545654296875,270.4783020019531,0.05121332406997681,161.6847381591797,286.12335205078125,0.983160674571991,313.4171142578125,261.34100341796875,0.9998170733451843,269.782470703125,305.9909973144531,0.9949571490287781,197.4041290283203,278.9490661621094,0.9875749945640564,258.49884033203125,287.01324462890625,0.9970492720603943,141.02577209472656,313.0614929199219,0.992158055305481,228.5985565185547,302.7645263671875,0.7210483551025391,289.5990905761719,350.7523193359375,0.9987977743148804,171.70518493652344,382.2995300292969,0.9991666078567505,293.62640380859375,499.1268615722656,0.9986074566841125,172.77439880371094,287.333984375,0.9412492513656616
47,390.384033203125,391.66497802734375,0.9993720650672913,338.413330078125,315.1222229003906,0.9999505281448364,276.946044921875,313.1559143066406,0.20288318395614624,244.51071166992188,254.50894165039062,0.0024584562052041292,281.3966979980469,267.3695983886719,0.0847211629152298,162.39639282226562,286.6933898925781,0.9481458067893982,314.6579895019531,260.0439453125,0.9998493194580078,271.73358154296875,306.0339050292969,0.9947574138641357,199.27798461914062,278.4425354003906,0.9837750792503357,260.35430908203125,285.4066467285156,0.9941027760505676,142.79830932617188,312.02630615234375,0.9779842495918274,229.205078125,302.3656921386719,0.2854011356830597,294.3030700683594,346.4270935058594,0.999503493309021,177.12564086914062,384.3826904296875,0.9981973767280579,304.6107482910156,499.39471435546875,0.9978377223014832,173.30731201171875,286.97467041015625,0.9095582962036133
48,390.4766540527344,402.27655029296875,0.999777615070343,338.2545471191406,317.2638244628906,0.9999412298202515,276.54730224609375,310.15869140625,0.029863467440009117,250.1943817138672,253.3722381591797,0.013518012128770351,283.4125061035156,265.46746826171875,0.06399235129356384,164.12954711914062,287.46612548828125,0.9060487747192383,316.1151123046875,259.5254211425781,0.999850869178772,274.8196105957031,303.65234375,0.9923656582832336,201.8224639892578,275.9972229003906,0.9908064007759094,261.05029296875,283.8618469238281,0.9879584312438965,144.38656616210938,311.1019592285156,0.9724174737930298,230.1275634765625,302.1908264160156,0.07818421721458435,297.237548828125,344.21685791015625,0.9992262125015259,181.9464569091797,384.8524169921875,0.9993667006492615,313.6409912109375,498.27191162109375,0.9993471503257751,174.00376892089844,287.73016357421875,0.8617343306541443
49,388.8616027832031,412.36474609375,0.9997472167015076,339.5179138183594,318.03973388671875,0.9999701976776123,278.0383605957031,308.17462158203125,0.006661344785243273,250.00314331054688,252.24740600585938,0.03083059750497341,286.34527587890625,265.2760314941406,0.08241170644760132,165.55088806152344,286.6699523925781,0.8603389263153076,317.95465087890625,258.1620178222656,0.999700665473938,277.3270568847656,303.8558349609375,0.9915870428085327,202.77439880371094,276.1596374511719,0.972652018070221,263.8789978027344,284.2872619628906,0.9780463576316833,145.42149353027344,308.4777526855469,0.9489931464195251,233.42726135253906,301.4088439941406,0.11939768493175507,300.9111022949219,340.608154296875,0.9997918009757996,189.06590270996094,385.78350830078125,0.9995854496955872,319.53814697265625,496.2149658203125,0.9990158081054688,175.3415985107422,287.998291015625,0.7524779438972473
50,388.1451721191406,420.3887939453125,0.9998297691345215,339.21728515625,318.4513854980469,0.999963641166687,283.15789794921875,305.71868896484375,0.01755114458501339,251.8258514404297,250.71324157714844,0.07757816463708878,290.1343078613281,263.97802734375,0.1937965601682663,165.7030792236328,286.796630859375,0.8603474497795105,320.16973876953125,257.7916564941406,0.9997933506965637,278.1816711425781,301.1401062011719,0.9853866100311279,203.180908203125,275.8431091308594,0.9785974621772766,262.6676940917969,280.78619384765625,0.9914098381996155,148.3132781982422,307.2154541015625,0.9908496141433716,235.3753204345703,300.712646484375,0.7303832173347473,303.1772766113281,336.37579345703125,0.9997274279594421,193.57827758789062,384.63702392578125,0.9989983439445496,329.03448486328125,491.15008544921875,0.9981993436813354,175.95657348632812,287.25933837890625,0.7446460723876953
51,385.82757568359375,426.69903564453125,0.9995525479316711,340.46624755859375,318.8971252441406,0.9999574422836304,284.5253601074219,303.48248291015625,0.030649179592728615,252.52914428710938,248.79592895507812,0.04049544036388397,289.5646057128906,263.3865966796875,0.11129458993673325,165.97056579589844,285.6963806152344,0.8641425967216492,321.4069519042969,255.8426971435547,0.9996730089187622,278.6871032714844,298.7387390136719,0.983936071395874,202.71441650390625,275.81231689453125,0.9828952550888062,266.5751647949219,280.6827392578125,0.987111508846283,149.11073303222656,306.763427734375,0.9942909479141235,235.41310119628906,301.0825500488281,0.7569050192832947,303.819091796875,331.7275085449219,0.9995379447937012,197.53628540039062,382.5100402832031,0.9994484782218933,336.93572998046875,488.151123046875,0.9985626339912415,175.9070281982422,287.28875732421875,0.6558014154434204
52,384.2080993652344,432.0234680175781,0.9990731477737427,340.130859375,317.598876953125,0.9999651908874512,287.0560607910156,301.5152282714844,0.014833265915513039,264.8101806640625,248.17323303222656,0.012340842746198177,291.6615905761719,261.7327575683594,0.12401053309440613,164.8134765625,286.9017333984375,0.7581981420516968,323.2523498535156,255.1367950439453,0.9995854496955872,279.9825134277344,297.1513671875,0.9838880896568298,203.8788299560547,277.11053466796875,0.9843877553939819,268.6762390136719,280.5349426269531,0.9958113431930542,151.30218505859375,305.3168029785156,0.9949107766151428,237.5209503173828,299.38226318359375,0.9132982492446899,306.2922058105469,327.91168212890625,0.9997101426124573,202.2982635498047,382.3321838378906,0.9987943172454834,343.6428527832031,482.326171875,0.9991841912269592,175.68455505371094,288.1949462890625,0.6484994888305664
53,383.2647705078125,436.48291015625,0.9992570281028748,341.24090576171875,316.2527770996094,0.9999233484268188,272.5990295410156,436.209228515625,0.005447506904602051,250.38247680664062,249.02139282226562,0.005501726176589727,291.800048828125,260.61810302734375,0.062126800417900085,166.72935485839844,287.144775390625,0.5794356465339661,324.5015563964844,255.00987243652344,0.999552309513092,281.2742004394531,296.165771484375,0.9517368078231812,206.8066864013672,274.8324890136719,0.9734005331993103,270.698974609375,280.096435546875,0.9969468712806702,150.83973693847656,303.17926025390625,0.9894981384277344,239.94757080078125,296.0911560058594,0.8746312856674194,309.4168701171875,324.1887512207031,0.9997797608375549,206.7082977294922,380.34521484375,0.9984959363937378,349.9570007324219,477.28729248046875,0.9994345307350159,176.07940673828125,288.0567321777344,0.3603498041629791
54,381.8836975097656,438.6966857910156,0.998066246509552,342.1844482421875,315.5370788574219,0.9999314546585083,277.3248291015625,433.17572021484375,0.0009710990125313401,264.9200134277344,247.8638153076172,0.017605453729629517,293.1501159667969,260.6924133300781,0.1269683837890625,167.6787567138672,288.6137390136719,0.16758163273334503,326.3583984375,254.61544799804688,0.9995644688606262,282.29315185546875,294.2615966796875,0.9675691723823547,206.5191650390625,276.21026611328125,0.9461488723754883,271.82916259765625,280.8717346191406,0.997767448425293,151.13002014160156,302.15216064453125,0.9915024042129517,240.00485229492188,294.2733154296875,0.9620447754859924,314.10968017578125,319.6979675292969,0.9988730549812317,208.69613647460938,374.3160705566406,0.997042715549469,354.59149169921875,472.27325439453125,0.9990744590759277,177.99026489257812,286.8788146972656,0.10442589223384857
55,380.3381652832031,440.7546081542969,0.9976851940155029,343.8282775878906,314.51300048828125,0.9997996687889099,147.24508666992188,307.22711181640625,0.0015988096129149199,264.2745056152344,247.4789581298828,0.016916386783123016,294.2450866699219,261.01495361328125,0.2017260491847992,170.6031951904297,285.8363952636719,0.17931874096393585,328.44525146484375,253.54656982421875,0.9997387528419495,283.39373779296875,291.5307922363281,0.8654882311820984,208.395263671875,273.5230407714844,0.9621647000312805,274.8240051269531,280.07159423828125,0.9985758066177368,151.62472534179688,300.3707275390625,0.9762582182884216,241.1908721923828,287.84576416015625,0.9682348966598511,315.6856994628906,312.89404296875,0.9980989098548889,211.35496520996094,370.8891296386719,0.9972124695777893,359.39208984375,464.9430847167969,0.9973691701889038,179.06248474121094,281.30047607421875,0.07535634934902191
56,373.9874267578125,445.21002197265625,0.9134260416030884,343.8203430175781,311.34954833984375,0.9995700716972351,147.62249755859375,303.5516052246094,0.002070717280730605,266.6012268066406,247.3643798828125,0.050165556371212006,296.16680908203125,259.8960266113281,0.2356819063425064,172.24334716796875,283.5066223144531,0.5206130743026733,330.2829284667969,252.7726593017578,0.999686598777771,260.9433898925781,259.88140869140625,0.6024821400642395,209.2262725830078,273.82476806640625,0.982017993927002,275.65057373046875,278.085693359375,0.9990959167480469,152.95321655273438,296.43206787109375,0.9352788925170898,241.3968505859375,289.4156188964844,0.9754204154014587,318.714111328125,307.2027587890625,0.998054027557373,213.90499877929688,366.9141540527344,0.9887062311172485,363.42205810546875,456.3487548828125,0.9948523640632629,181.812255859375,282.4605407714844,0.11680195480585098
