scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,376.85821533203125,98.24359893798828,0.9993027448654175,279.535400390625,217.10643005371094,0.9998875856399536,352.7545166015625,247.2518310546875,0.9997523427009583,272.6479797363281,281.56976318359375,0.9999600648880005,246.54623413085938,293.46221923828125,0.999969482421875,340.0301208496094,333.90252685546875,0.9995225667953491,197.29176330566406,292.4549560546875,0.9999208450317383,229.70294189453125,333.52197265625,0.9983019828796387,292.4674377441406,346.1537170410156,0.9996703863143921,213.77487182617188,322.24859619140625,0.27044418454170227,310.6732482910156,360.2363586425781,0.999386191368103,210.78143310546875,326.77227783203125,0.11006733030080795,159.24227905273438,329.0803527832031,0.9996718168258667,222.66981506347656,341.5940246582031,0.9230434894561768,102.8863525390625,343.5519104003906,0.992148756980896,313.984130859375,347.6453857421875,0.9994732737541199
27,381.1732482910156,101.51304626464844,0.9994981288909912,280.51727294921875,218.70567321777344,0.9998410940170288,353.946533203125,248.43014526367188,0.999871015548706,272.9607849121094,281.2802429199219,0.9999619722366333,245.50367736816406,293.7558898925781,0.9999741315841675,339.83538818359375,335.2066650390625,0.9994568228721619,197.25196838378906,291.10443115234375,0.9998953342437744,229.39633178710938,330.8554992675781,0.9981467723846436,292.8865051269531,344.8880615234375,0.9997887015342712,209.4246826171875,325.9248046875,0.7982186675071716,309.40948486328125,361.7680358886719,0.9996287822723389,209.89016723632812,333.2227478027344,0.2809164524078369,160.4486083984375,334.0545349121094,0.9999333620071411,232.06288146972656,349.2569274902344,0.9341068267822266,100.18018341064453,356.3020935058594,0.9974442720413208,314.3517150878906,347.7461242675781,0.9996046423912048
28,385.67596435546875,104.04277801513672,0.9990069270133972,281.90545654296875,220.0508575439453,0.9998337030410767,355.6554870605469,249.7389678955078,0.999955415725708,272.9361877441406,281.4249267578125,0.9999455213546753,246.01124572753906,293.2631530761719,0.9999737739562988,340.41094970703125,336.6395263671875,0.9992781281471252,197.35467529296875,289.2004699707031,0.9999185800552368,228.73699951171875,329.9981384277344,0.9989487528800964,292.58056640625,343.8310852050781,0.9997619986534119,210.38905334472656,325.90191650390625,0.8841054439544678,309.5867004394531,363.0718688964844,0.9997039437294006,215.01513671875,333.7488708496094,0.22573284804821014,160.67196655273438,336.609130859375,0.9999420642852783,238.011474609375,356.9696044921875,0.998904824256897,98.15245056152344,365.7110900878906,0.9982628226280212,314.1549377441406,347.134765625,0.9996912479400635
29,390.436279296875,108.5626449584961,0.9994828701019287,282.5353088378906,221.5338897705078,0.9998206496238708,357.68865966796875,250.11663818359375,0.9999488592147827,273.0689697265625,281.353759765625,0.9999148845672607,246.03077697753906,293.0163879394531,0.9999710321426392,340.88592529296875,337.6003112792969,0.9993058443069458,197.07203674316406,288.13336181640625,0.9999361038208008,227.4510498046875,328.888671875,0.9985677003860474,290.8542175292969,344.24267578125,0.9995208978652954,210.83517456054688,325.84490966796875,0.9476235508918762,308.246826171875,364.8479309082031,0.9997904896736145,214.26348876953125,335.9553527832031,0.5181766152381897,159.0929718017578,342.01544189453125,0.9998575448989868,236.42494201660156,361.9493103027344,0.9996330738067627,96.89865112304688,376.8472595214844,0.9983383417129517,313.0279541015625,348.1959533691406,0.9995449185371399
30,393.34130859375,112.97216796875,0.9984554052352905,282.8540344238281,222.20025634765625,0.9999277591705322,359.55889892578125,250.30361938476562,0.9999032020568848,273.4721374511719,281.3009948730469,0.9999040365219116,246.12838745117188,292.1639709472656,0.9999750852584839,341.6260681152344,338.7445068359375,0.9993670582771301,196.98040771484375,286.8935546875,0.9998911619186401,225.65939331054688,327.8533630371094,0.999121367931366,289.82012939453125,344.2953186035156,0.9994151592254639,210.834716796875,326.28460693359375,0.9710827469825745,307.53564453125,367.81610107421875,0.999903678894043,213.89047241210938,335.8551025390625,0.7127388119697571,156.3859405517578,346.1942443847656,0.9999017715454102,233.3467559814453,366.7634582519531,0.9997187256813049,93.97582244873047,387.5115051269531,0.9988013505935669,312.497802734375,348.132568359375,0.9994357228279114
31,395.7889709472656,118.43071746826172,0.9993552565574646,281.6802978515625,224.71029663085938,0.9999251365661621,360.33642578125,250.0692138671875,0.9999196529388428,273.78070068359375,280.0409851074219,0.9998528957366943,245.3309326171875,292.1418151855469,0.9999704360961914,342.1253967285156,339.85211181640625,0.9991052746772766,196.39990234375,286.59075927734375,0.9999030828475952,225.40963745117188,326.779052734375,0.9994090795516968,288.94488525390625,343.8062438964844,0.999563992023468,210.86422729492188,327.32257080078125,0.988661527633667,307.0711669921875,368.9930114746094,0.9999382495880127,213.06285095214844,335.8388366699219,0.9365158081054688,153.1187286376953,350.91015625,0.9996750354766846,230.02938842773438,370.89739990234375,0.99997878074646,90.08917999267578,398.2234191894531,0.9992170333862305,312.6022644042969,347.3222961425781,0.9995720982551575
32,398.9450378417969,122.86643981933594,0.9993459582328796,281.025390625,227.9697265625,0.9998706579208374,362.89794921875,249.5536346435547,0.9999278783798218,273.71234130859375,278.60308837890625,0.9998668432235718,244.00576782226562,291.0060729980469,0.9999535083770752,341.38958740234375,340.177001953125,0.9988388419151306,195.49154663085938,285.8904724121094,0.9999322891235352,224.90646362304688,324.329833984375,0.9995905756950378,288.5154113769531,342.6391906738281,0.9997003078460693,210.3199462890625,327.0041198730469,0.9966511130332947,305.70660400390625,369.5018310546875,0.999944806098938,212.9807586669922,336.66162109375,0.9750726819038391,150.97657775878906,355.5241394042969,0.9999381303787231,227.57594299316406,376.2071838378906,0.9999822378158569,86.37088012695312,409.66845703125,0.9995940327644348,311.6785888671875,347.4173889160156,0.9998124241828918
33,399.1255187988281,130.74200439453125,0.999606192111969,280.3992004394531,231.89210510253906,0.9993520379066467,364.6730041503906,248.83685302734375,0.9999083280563354,274.2334899902344,279.06781005859375,0.999755322933197,244.5303192138672,291.5248107910156,0.9999058246612549,339.61285400390625,340.3880310058594,0.9992110729217529,194.23875427246094,284.6047668457031,0.999921441078186,226.08145141601562,323.29779052734375,0.9996893405914307,288.095703125,341.2433166503906,0.9996782541275024,208.8339385986328,327.1598815917969,0.9984714388847351,304.455078125,369.3497619628906,0.9999481439590454,210.78062438964844,337.1855163574219,0.9969584941864014,149.65357971191406,359.9065856933594,0.9997938275337219,225.9224395751953,381.077392578125,0.9999693632125854,82.25520324707031,420.4169921875,0.9997316002845764,311.4341735839844,346.7012023925781,0.9998177886009216
34,399.0392761230469,136.77236938476562,0.99904865026474,278.8600158691406,236.1839599609375,0.9994708895683289,367.2227478027344,247.869140625,0.9998316764831543,276.120361328125,279.0787658691406,0.9999399185180664,244.91766357421875,291.12408447265625,0.9999229907989502,339.6192932128906,340.1181945800781,0.9990683197975159,193.91476440429688,283.4336242675781,0.9999251365661621,226.98294067382812,324.4344787597656,0.9996161460876465,287.8475036621094,341.4923095703125,0.9994543194770813,209.50035095214844,328.0498046875,0.9984822869300842,303.454345703125,369.47808837890625,0.9999390840530396,211.22413635253906,339.514892578125,0.999219536781311,149.78036499023438,362.36956787109375,0.9999047517776489,224.63226318359375,387.35382080078125,0.9999526739120483,79.0237045288086,430.8931579589844,0.9994906187057495,311.3839111328125,345.6063232421875,0.9997696280479431
35,397.745361328125,145.084716796875,0.999562680721283,278.3043212890625,238.24310302734375,0.9995691180229187,368.8346252441406,248.2344512939453,0.9998723268508911,276.39349365234375,277.4490051269531,0.999967098236084,245.59176635742188,290.5751953125,0.999915599822998,338.2532653808594,338.9468994140625,0.999299168586731,194.08631896972656,283.1288146972656,0.9999428987503052,229.3328399658203,325.482666015625,0.999471127986908,287.97412109375,339.5080871582031,0.9993194341659546,209.38914489746094,327.3439025878906,0.9982373714447021,302.54656982421875,369.7695007324219,0.9999041557312012,210.3174591064453,341.207763671875,0.9994912147521973,148.2365264892578,366.76470947265625,0.9998456239700317,222.03131103515625,392.12725830078125,0.9998503923416138,75.95346069335938,439.8481140136719,0.999639630317688,311.2781677246094,344.81060791015625,0.9995494484901428
36,395.2055358886719,155.2906951904297,0.999563992023468,279.70458984375,237.22080993652344,0.999459445476532,370.4614562988281,248.5789794921875,0.9999221563339233,276.739990234375,276.7726135253906,0.9999697208404541,247.8223114013672,288.87646484375,0.9999033212661743,335.0196838378906,338.1529235839844,0.9987454414367676,193.09800720214844,280.7471923828125,0.9999191761016846,228.45860290527344,325.6700134277344,0.9991965889930725,285.9476623535156,337.9044189453125,0.9984608888626099,207.99671936035156,325.76544189453125,0.9977753758430481,300.13031005859375,367.99615478515625,0.9999370574951172,209.46620178222656,342.8369445800781,0.9996707439422607,146.40725708007812,369.14031982421875,0.9999139308929443,218.11940002441406,397.4412536621094,0.9998045563697815,73.07695770263672,448.4176025390625,0.9995806813240051,309.3250427246094,346.1479797363281,0.9991323351860046
37,393.0014343261719,166.69154357910156,0.9994864463806152,277.048583984375,244.03753662109375,0.9996427297592163,372.33709716796875,250.7625732421875,0.9999575614929199,275.2262878417969,276.0910949707031,0.9999794960021973,246.69021606445312,286.93450927734375,0.9998086094856262,335.3028259277344,336.8385314941406,0.9987491369247437,192.76560974121094,279.53289794921875,0.9999440908432007,227.91651916503906,323.18463134765625,0.9991911053657532,279.353515625,333.5516357421875,0.9972221851348877,207.1368865966797,323.7094421386719,0.9981091022491455,298.9804992675781,366.8945007324219,0.9998633861541748,210.5360107421875,343.824951171875,0.9998503923416138,145.35140991210938,372.9644470214844,0.9998631477355957,215.73992919921875,401.3951721191406,0.999866247177124,70.0699462890625,456.91064453125,0.9996663331985474,306.2388916015625,344.96923828125,0.9994675517082214
38,388.4856872558594,179.9701385498047,0.9998887777328491,276.13323974609375,247.75054931640625,0.9997324347496033,373.4825134277344,254.6419219970703,0.99993896484375,274.4432373046875,277.53515625,0.9999818801879883,246.1066131591797,286.0632019042969,0.9998362064361572,334.3849182128906,335.3593444824219,0.9987390637397766,192.1009979248047,278.33074951171875,0.9999550580978394,226.95599365234375,321.806884765625,0.9985619187355042,277.57037353515625,331.7511291503906,0.9985954165458679,206.2464599609375,322.23040771484375,0.9985443353652954,298.0731201171875,366.7944641113281,0.9997923970222473,209.9492645263672,344.7139892578125,0.9998791217803955,146.2486572265625,373.767822265625,0.9998550415039062,212.94996643066406,405.45281982421875,0.9999170303344727,68.38265228271484,464.04156494140625,0.9996452331542969,304.2994689941406,343.92120361328125,0.9994791150093079
39,384.1850891113281,192.7428741455078,0.9996473789215088,275.77947998046875,250.76229858398438,0.9999114274978638,373.4858093261719,257.3693542480469,0.9999362230300903,273.9080810546875,278.5965576171875,0.99997878074646,246.88551330566406,285.90618896484375,0.9998980760574341,334.20220947265625,335.1997375488281,0.998867392539978,191.20652770996094,277.04705810546875,0.9999531507492065,226.78759765625,320.7047119140625,0.9988858103752136,279.86468505859375,331.0792236328125,0.9994001388549805,206.3632354736328,321.4287109375,0.9990332126617432,296.2015686035156,366.7121887207031,0.9995617270469666,208.83578491210938,346.5500183105469,0.9998586177825928,146.70504760742188,374.42926025390625,0.9998513460159302,208.93829345703125,410.6998291015625,0.9998666048049927,67.12553405761719,470.144775390625,0.9996384382247925,304.25250244140625,343.504150390625,0.999487042427063
40,378.38177490234375,208.67649841308594,0.9992915391921997,274.82586669921875,254.7045135498047,0.9999105930328369,373.169677734375,261.25872802734375,0.9999463558197021,271.9839172363281,279.1178894042969,0.9999791383743286,245.48992919921875,285.53173828125,0.9998409748077393,332.8392639160156,333.2588195800781,0.9990838766098022,190.77401733398438,275.4365539550781,0.9999455213546753,227.3275909423828,319.93280029296875,0.9993876218795776,281.3782043457031,331.9245910644531,0.9996494054794312,206.6343536376953,320.20587158203125,0.998579740524292,296.10443115234375,364.97509765625,0.9995589852333069,208.27342224121094,346.51849365234375,0.9998759031295776,146.8507537841797,375.0367736816406,0.9998478889465332,207.1184844970703,413.4405517578125,0.9998774528503418,65.43549346923828,476.7259826660156,0.9996174573898315,304.83935546875,342.1470031738281,0.9997041821479797
41,374.3872985839844,225.2996826171875,0.9986224174499512,271.9671325683594,261.13458251953125,0.9994795918464661,372.6008605957031,268.1119079589844,0.9999560117721558,270.7942199707031,279.1990661621094,0.9999420642852783,246.12535095214844,284.6877746582031,0.9996957778930664,332.1541748046875,331.30877685546875,0.9989259839057922,188.6501007080078,273.87078857421875,0.9999417066574097,226.89651489257812,318.559814453125,0.9986836314201355,281.7508544921875,329.9651184082031,0.9995235204696655,206.07984924316406,319.51287841796875,0.9990324974060059,295.2226257324219,363.85687255859375,0.9997561573982239,207.1497344970703,346.04193115234375,0.9998272061347961,146.66734313964844,375.0744934082031,0.9998948574066162,207.40084838867188,416.3028564453125,0.9998358488082886,64.94744873046875,481.455078125,0.9996227025985718,304.2330017089844,340.15496826171875,0.9997544884681702
42,370.2679138183594,242.4153594970703,0.9881877303123474,269.46820068359375,266.0361633300781,0.9936304688453674,370.4472961425781,273.37481689453125,0.999970555305481,271.8150634765625,279.0621032714844,0.9998148083686829,246.56483459472656,283.51104736328125,0.9991573095321655,330.1753845214844,329.9150390625,0.9987841248512268,187.6213836669922,273.0287170410156,0.9999485015869141,227.94761657714844,318.5825500488281,0.996853768825531,281.1649169921875,329.599365234375,0.9996073842048645,207.78590393066406,319.3193054199219,0.9993935823440552,293.2953186035156,363.5731201171875,0.999858021736145,206.87890625,345.54510498046875,0.999803364276886,147.01296997070312,373.5927429199219,0.999921441078186,207.1883087158203,419.8416442871094,0.9999532699584961,65.94019317626953,484.95001220703125,0.9997844099998474,303.2085876464844,339.3608093261719,0.9994813799858093
43,366.0434875488281,258.7934265136719,0.8584704399108887,262.9954528808594,271.4861755371094,0.9971666932106018,369.5240478515625,277.60614013671875,0.999563992023468,273.5945129394531,280.80218505859375,0.9983792304992676,247.63563537597656,284.8563537597656,0.981421172618866,330.3830871582031,328.02130126953125,0.9989191293716431,187.60169982910156,272.0322265625,0.9999134540557861,227.74627685546875,320.4347229003906,0.9888201355934143,280.3559875488281,326.64190673828125,0.9994035959243774,206.508544921875,319.18524169921875,0.9997605681419373,293.3656921386719,362.1094055175781,0.9996949434280396,206.3194580078125,347.3808288574219,0.9998326301574707,146.87258911132812,372.7159729003906,0.999932050704956,206.5547332763672,422.81536865234375,0.9998944997787476,67.20570373535156,486.96429443359375,0.9995737671852112,303.4224853515625,336.9042053222656,0.999264657497406
44,359.8802490234375,276.6040954589844,0.39244648814201355,256.7041931152344,282.4080505371094,0.9944410920143127,367.1804504394531,283.5566711425781,0.9993512034416199,279.0272216796875,282.32281494140625,0.9572188854217529,244.22364807128906,284.0676574707031,0.9128776788711548,329.5287170410156,327.0352478027344,0.9990799427032471,186.6046905517578,271.46014404296875,0.999897837638855,227.78652954101562,318.8963317871094,0.9842347502708435,282.19561767578125,324.48382568359375,0.99945467710495,205.2510986328125,319.25830078125,0.9996604919433594,292.3770446777344,359.34124755859375,0.9996248483657837,205.9761962890625,345.4781188964844,0.9998776912689209,148.44606018066406,369.50079345703125,0.9998430013656616,206.83506774902344,423.3714294433594,0.9999189376831055,69.38658905029297,488.3399353027344,0.9996439218521118,302.6340637207031,335.28955078125,0.9991419315338135
45,361.8156433105469,291.0140686035156,0.9379597902297974,253.0492706298828,285.5414733886719,0.9973769187927246,363.1579284667969,291.9993896484375,0.9777348041534424,268.5751953125,278.8636779785156,0.8757565021514893,237.8351593017578,284.3929138183594,0.9187735319137573,329.2480773925781,325.52752685546875,0.9989646673202515,185.64083862304688,270.6134338378906,0.9998877048492432,227.20018005371094,319.80377197265625,0.9859331250190735,281.2713317871094,322.2674865722656,0.9994899034500122,205.41075134277344,317.25250244140625,0.9997323155403137,291.45159912109375,357.86224365234375,0.9998170733451843,206.11903381347656,344.5772705078125,0.9998447895050049,149.48223876953125,366.8065185546875,0.9997857213020325,206.94171142578125,423.34130859375,0.999873161315918,72.4683837890625,488.255859375,0.9994534850120544,303.03265380859375,334.0200500488281,0.9997696280479431
46,326.3429260253906,315.5201110839844,0.10383940488100052,251.97653198242188,287.65771484375,0.9993651509284973,355.71636962890625,300.97271728515625,0.9993048906326294,267.46295166015625,278.1588439941406,0.9037253260612488,235.43533325195312,284.06988525390625,0.8680052161216736,330.50677490234375,324.8757629394531,0.9973893761634827,184.97445678710938,269.04888916015625,0.9999234676361084,225.141845703125,321.0567321777344,0.9922887682914734,280.1056823730469,320.5365295410156,0.9992250204086304,203.1125030517578,315.6900939941406,0.9995403289794922,291.46484375,357.2505798339844,0.9998526573181152,207.31056213378906,342.61309814453125,0.9997829794883728,150.95492553710938,363.1194763183594,0.9998276233673096,206.802734375,422.6490783691406,0.9999340772628784,75.5653076171875,487.3687744140625,0.9994521737098694,303.7574462890625,330.4610900878906,0.9988559484481812
47,325.4703369140625,324.5799255371094,0.8940672874450684,245.13270568847656,287.3400573730469,0.9997803568840027,350.3775939941406,310.0126037597656,0.9970800280570984,270.6771545410156,278.9001159667969,0.8970908522605896,241.02566528320312,280.8863830566406,0.9583737254142761,336.0726623535156,327.0563049316406,0.9947901964187622,184.34634399414062,266.74261474609375,0.999894380569458,225.5890350341797,318.0138244628906,0.9887195229530334,274.8268127441406,322.1640930175781,0.9987292885780334,201.84561157226562,313.76910400390625,0.9996845722198486,291.478515625,357.61114501953125,0.9998420476913452,207.7745361328125,341.0869445800781,0.9998797178268433,151.23135375976562,357.998291015625,0.999786913394928,207.5897674560547,421.8722229003906,0.999921441078186,80.82042694091797,484.5902404785156,0.9996138215065002,299.2413330078125,332.55096435546875,0.9849125146865845
48,308.7161865234375,334.9068298339844,0.6079094409942627,241.16436767578125,289.5499267578125,0.999923586845398,340.27752685546875,321.86541748046875,0.9813375473022461,272.0513610839844,280.2523498535156,0.9198372960090637,241.56895446777344,279.5982666015625,0.967043936252594,337.3874206542969,322.4384765625,0.6604847311973572,183.3339080810547,264.74853515625,0.9998989105224609,226.51519775390625,314.1091613769531,0.9677282571792603,273.9473571777344,328.2248229980469,0.8397531509399414,202.42764282226562,310.74505615234375,0.9997323155403137,291.671875,359.3752136230469,0.999755322933197,207.06210327148438,339.28594970703125,0.9999008178710938,152.5060577392578,352.23345947265625,0.9994912147521973,207.3304901123047,421.1630859375,0.9999372959136963,86.13575744628906,482.5706787109375,0.9997342228889465,294.96453857421875,342.6603698730469,0.9311081171035767
49,291.59869384765625,355.15948486328125,0.7201069593429565,237.01966857910156,289.7235107421875,0.9995926022529602,329.6583251953125,337.17791748046875,0.9899897575378418,273.9239807128906,280.5074157714844,0.9507366418838501,241.36151123046875,278.44342041015625,0.9808529019355774,340.56964111328125,321.495361328125,0.9954760670661926,182.1744384765625,262.6905212402344,0.9999345541000366,224.62841796875,310.58160400390625,0.967997133731842,274.1435852050781,336.247314453125,0.002183058997616172,201.4091796875,309.1145324707031,0.9996623992919922,291.8606872558594,360.4248046875,0.9777257442474365,206.00872802734375,336.9423828125,0.9999352693557739,153.4369659423828,347.44036865234375,0.9998164772987366,207.92713928222656,419.2255859375,0.9999470710754395,91.1291732788086,478.7856750488281,0.9991979002952576,293.3575744628906,347.842041015625,0.004232308827340603
50,287.4327392578125,364.432861328125,0.9929779171943665,232.68923950195312,292.3896484375,0.9995939135551453,333.3305969238281,322.88665771484375,0.8904550075531006,271.97125244140625,280.62548828125,0.9925087094306946,239.77586364746094,277.9483337402344,0.9800052642822266,335.6711730957031,322.30462646484375,0.9787922501564026,182.4619140625,260.8283386230469,0.999958872795105,217.84799194335938,310.58929443359375,0.9706115126609802,300.4349365234375,299.7908935546875,0.0021066542249172926,202.17059326171875,308.2611083984375,0.9993243217468262,327.3681335449219,329.4635009765625,0.08264331519603729,204.33372497558594,335.83917236328125,0.9999102354049683,154.62904357910156,341.49700927734375,0.9999184608459473,209.7677764892578,415.9697265625,0.9998924732208252,96.99331665039062,473.0270690917969,0.9974746108055115,325.97637939453125,321.3877868652344,0.0006758579984307289
51,273.4234313964844,374.103759765625,0.999889612197876,230.4163055419922,292.4491271972656,0.9997734427452087,330.0675964355469,327.42926025390625,0.9958081245422363,269.7637634277344,282.5578918457031,0.9952114224433899,238.99569702148438,276.7716064453125,0.9867117404937744,330.67669677734375,320.55462646484375,0.9928910732269287,181.12803649902344,259.5939636230469,0.9999756813049316,215.49810791015625,307.951904296875,0.9883055686950684,290.4992980957031,300.1858825683594,0.0010942338267341256,200.8768310546875,306.096435546875,0.9984109401702881,324.7000732421875,325.5030822753906,0.021504031494259834,203.24732971191406,334.6788330078125,0.999813973903656,155.94833374023438,336.93280029296875,0.999934196472168,210.80587768554688,413.1841735839844,0.9998581409454346,101.76358032226562,467.0010681152344,0.9997919201850891,324.773681640625,326.20404052734375,0.0009040586301125586
52,262.0932312011719,382.5049133300781,0.999832034111023,226.4190673828125,292.8190002441406,0.9998340606689453,326.0663757324219,330.5154113769531,0.9979919195175171,264.4241027832031,281.5085754394531,0.9970158338546753,234.18960571289062,277.7384033203125,0.9981258511543274,327.2011413574219,320.0154724121094,0.9945763349533081,180.3287811279297,258.4474182128906,0.9999864101409912,211.59181213378906,307.9638671875,0.9959664344787598,295.020263671875,307.1068115234375,0.0018808033782988787,198.75990295410156,304.5013427734375,0.9951295852661133,321.677490234375,323.5458679199219,0.03794659674167633,201.2952880859375,331.1517333984375,0.999792754650116,155.5263214111328,332.0679626464844,0.999942421913147,211.1338653564453,409.07098388671875,0.9998823404312134,105.4088134765625,460.9989013671875,0.999616265296936,323.3655090332031,325.54132080078125,0.00046619080239906907
53,252.24972534179688,388.8550720214844,0.9999083280563354,222.703857421875,292.42657470703125,0.9997014403343201,324.4781799316406,334.05615234375,0.9997299313545227,263.63250732421875,282.8044128417969,0.9981424808502197,232.79441833496094,276.5249328613281,0.9993135929107666,323.990234375,318.2100524902344,0.9968174695968628,179.25843811035156,257.32080078125,0.999991774559021,209.1643524169922,307.2778625488281,0.9947322607040405,275.2738037109375,298.3239440917969,0.0010895037557929754,196.48699951171875,303.88800048828125,0.9940317273139954,315.0315246582031,323.4832458496094,0.01881580613553524,200.20852661132812,327.7745361328125,0.9985648989677429,157.10462951660156,324.66339111328125,0.9999696016311646,212.03347778320312,403.7959899902344,0.9999040365219116,109.57177734375,453.2893981933594,0.9997528195381165,315.647705078125,321.1944885253906,0.00043397449189797044
54,243.53045654296875,394.4205627441406,0.999832034111023,219.21652221679688,292.27850341796875,0.9997370839118958,320.0868835449219,336.0061340332031,0.9997791647911072,259.88067626953125,281.0509948730469,0.9980463981628418,231.95494079589844,275.9962463378906,0.9994897842407227,321.10296630859375,317.27899169921875,0.9954496026039124,179.25132751464844,256.01324462890625,0.9999909400939941,203.2681427001953,304.15484619140625,0.9857063889503479,280.54010009765625,306.81109619140625,0.0011898550437763333,193.93226623535156,303.072509765625,0.9911933541297913,311.17657470703125,322.7828674316406,0.0029725090134888887,197.63938903808594,324.58538818359375,0.9966213703155518,157.01901245117188,319.7003479003906,0.9999362230300903,208.51345825195312,400.5309753417969,0.999603807926178,111.63917541503906,445.99688720703125,0.9993910789489746,307.5712890625,313.71221923828125,0.000793327228166163
55,233.7887725830078,397.2611999511719,0.9992358684539795,216.41604614257812,291.004638671875,0.999816358089447,314.8181457519531,338.7738952636719,0.9996756315231323,260.1738586425781,279.4922180175781,0.9983049631118774,231.39016723632812,274.4244079589844,0.9991453886032104,319.2169494628906,315.95355224609375,0.9989398121833801,178.68914794921875,254.4585418701172,0.9999808073043823,202.7626190185547,305.40301513671875,0.9814146161079407,280.7186279296875,308.765625,0.013279227539896965,193.06500244140625,300.7596130371094,0.9875282645225525,309.2023010253906,326.32275390625,0.0068534137681126595,193.2477264404297,318.6960144042969,0.9940972328186035,156.32781982421875,315.63128662109375,0.999909520149231,216.19940185546875,395.5945739746094,0.9752382040023804,113.52855682373047,440.3566589355469,0.9995887875556946,309.8050537109375,311.36773681640625,0.005605184473097324
56,226.9249725341797,400.8553771972656,0.9940198659896851,214.59329223632812,288.4619140625,0.9999092817306519,310.2816467285156,339.3157653808594,0.9998114705085754,260.2940979003906,278.2425231933594,0.998706579208374,231.1823272705078,272.87322998046875,0.9954549074172974,318.9306335449219,314.348388671875,0.9994161128997803,177.53616333007812,253.4460906982422,0.9999597072601318,199.38819885253906,302.3520812988281,0.9940391778945923,280.0635070800781,309.3000183105469,0.004395795054733753,190.95101928710938,300.7245788574219,0.9729124903678894,308.6982421875,324.7575378417969,0.020761219784617424,191.54473876953125,320.3069763183594,0.9588449001312256,156.15106201171875,309.01495361328125,0.999958872795105,206.41470336914062,390.3751525878906,0.8534957766532898,114.7371826171875,432.76177978515625,0.9996458292007446,310.7769470214844,312.1963195800781,0.01571446657180786
