scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,449.52789306640625,162.77255249023438,0.7600576281547546,331.4249572753906,250.641357421875,0.9759657382965088,419.62005615234375,215.86761474609375,0.9993382096290588,326.5884094238281,269.7811584472656,0.996032178401947,292.593505859375,291.3880310058594,0.9993964433670044,403.41851806640625,284.49627685546875,0.9987820982933044,227.60337829589844,295.2641906738281,0.999963641166687,295.4745178222656,323.5520935058594,0.9976529479026794,350.997802734375,294.4737243652344,0.9833478331565857,252.7900390625,285.5182800292969,0.7576291561126709,392.51007080078125,288.23046875,0.006833123043179512,263.95355224609375,259.2524108886719,0.9998360872268677,189.5742950439453,239.62306213378906,0.9997225403785706,289.7602233886719,215.01414489746094,0.8112236261367798,136.88470458984375,155.51719665527344,0.9935407042503357,388.8577880859375,286.85076904296875,0.24166829884052277
27,460.34954833984375,168.44317626953125,0.9720645546913147,333.5392761230469,254.85279846191406,0.9765914678573608,419.44195556640625,221.16363525390625,0.9980478286743164,329.2698974609375,270.34368896484375,0.9724977612495422,293.06103515625,292.8461608886719,0.9994832277297974,400.98583984375,289.36614990234375,0.9973428845405579,227.7514190673828,296.49725341796875,0.9999034404754639,294.4988708496094,325.29107666015625,0.9983647465705872,350.4820251464844,295.8757019042969,0.9518001675605774,250.7746124267578,288.0782165527344,0.7743210196495056,385.39276123046875,288.2691345214844,0.004809695295989513,261.6125183105469,262.0513610839844,0.9997792840003967,186.46827697753906,246.67835998535156,0.9997226595878601,279.87445068359375,218.6589813232422,0.9236319065093994,132.85247802734375,166.92144775390625,0.9930445551872253,383.7140808105469,288.71234130859375,0.1778327077627182
28,464.84088134765625,180.3247528076172,0.9958577752113342,334.7444763183594,260.92059326171875,0.9824950098991394,422.6191101074219,224.650634765625,0.9743467569351196,328.2586975097656,269.8205261230469,0.9053536057472229,293.0930480957031,293.7582702636719,0.9993725419044495,398.1044006347656,291.6414794921875,0.9986867308616638,227.2574462890625,296.4920349121094,0.999829888343811,292.95623779296875,327.1770935058594,0.9983275532722473,350.6477355957031,297.6247863769531,0.6734226942062378,249.13916015625,288.43701171875,0.6686685681343079,387.665283203125,291.05072021484375,0.00592581694945693,257.949951171875,264.9677734375,0.9995922446250916,185.02471923828125,253.2927703857422,0.9996744394302368,277.81524658203125,226.42550659179688,0.9688611626625061,129.2921142578125,181.31906127929688,0.9937864542007446,382.24237060546875,292.8635559082031,0.05831824243068695
29,466.2398376464844,194.02468872070312,0.7499143481254578,333.57470703125,264.4730224609375,0.9340227842330933,434.8919982910156,220.46969604492188,0.8216144442558289,326.67889404296875,272.4460754394531,0.3851361870765686,292.717529296875,294.9187316894531,0.9988510608673096,397.1233215332031,294.2920227050781,0.9995366334915161,228.67391967773438,295.4841003417969,0.999278724193573,290.2844543457031,327.7228698730469,0.9982892870903015,351.7078857421875,298.72332763671875,0.5663432478904724,249.6372528076172,291.1044921875,0.5269908905029297,387.0189208984375,289.4748229980469,0.012621193192899227,253.5270233154297,269.0452880859375,0.9872010946273804,181.87014770507812,260.5673828125,0.999648928642273,272.7106628417969,230.18478393554688,0.9347802996635437,125.79651641845703,196.4188690185547,0.9948746562004089,382.9914245605469,294.5909729003906,0.02181723713874817
30,467.2686767578125,214.2411346435547,0.9397640228271484,336.64227294921875,272.4259338378906,0.22745540738105774,442.21368408203125,233.4077606201172,0.49626314640045166,327.7919616699219,273.03533935546875,0.08021386712789536,295.4801025390625,296.2480773925781,0.9979943037033081,396.4309997558594,295.2918395996094,0.9996978044509888,229.36883544921875,294.14764404296875,0.9993576407432556,286.08978271484375,326.3577880859375,0.9981580376625061,351.61016845703125,299.0697021484375,0.8522950410842896,250.21621704101562,291.7259826660156,0.055450357496738434,398.1937561035156,297.3016052246094,0.009851846843957901,252.6654815673828,272.63067626953125,0.6320027709007263,178.5242919921875,267.06707763671875,0.9999091625213623,272.5364990234375,237.09613037109375,0.9238585829734802,120.51776123046875,211.2805633544922,0.9931943416595459,385.3964538574219,299.05712890625,0.0064826286397874355
31,468.2049255371094,232.67755126953125,0.9956251978874207,376.6087646484375,271.5701904296875,0.014862671494483948,448.5240478515625,252.12417602539062,0.22104650735855103,322.733154296875,274.3868713378906,0.014626394025981426,295.0709533691406,298.0225524902344,0.9945684671401978,394.6249084472656,297.83587646484375,0.9994957447052002,227.97537231445312,292.2703857421875,0.9995471835136414,283.0377197265625,327.0333557128906,0.9982829093933105,349.5106506347656,303.6007385253906,0.8561053276062012,247.33551025390625,288.89324951171875,0.002646480221301317,386.5939636230469,288.6061096191406,0.0016480019548907876,256.82708740234375,274.45355224609375,0.13549138605594635,176.0241241455078,273.5969543457031,0.9997076392173767,268.9676513671875,242.70326232910156,0.9852281808853149,117.00152587890625,224.953125,0.9930623173713684,378.6513977050781,297.5049743652344,0.033405959606170654
32,467.6099853515625,252.69622802734375,0.967430591583252,370.7910461425781,287.7610168457031,0.018761519342660904,464.7962646484375,262.05035400390625,0.6208134889602661,325.6677551269531,279.07171630859375,0.009653790853917599,296.05120849609375,298.8761291503906,0.9836686253547668,394.04913330078125,298.197021484375,0.9997889399528503,227.2506866455078,292.5672912597656,0.999669075012207,283.4547119140625,327.3912658691406,0.9972731471061707,345.64288330078125,306.18499755859375,0.9976475834846497,246.34593200683594,290.17095947265625,0.0031866158824414015,395.9014892578125,297.35064697265625,0.0006175969610922039,256.2699279785156,276.0613098144531,0.12702777981758118,174.11875915527344,281.28582763671875,0.9997000694274902,266.52679443359375,248.3303985595703,0.9163486361503601,112.89045715332031,241.4867706298828,0.9909913539886475,374.9539489746094,300.446044921875,0.005135136190801859
33,467.4153747558594,275.7896423339844,0.8760044574737549,331.69549560546875,293.5228271484375,0.07863655686378479,461.64849853515625,265.2979736328125,0.26733338832855225,324.4027404785156,279.6257629394531,0.01478847861289978,291.177001953125,304.1877746582031,0.9239345788955688,402.5010986328125,300.2928161621094,0.9919068813323975,225.82566833496094,291.7594299316406,0.9998370409011841,282.45721435546875,328.07562255859375,0.9982078075408936,345.18231201171875,310.3092346191406,0.8539555072784424,242.38226318359375,293.3403625488281,0.005646680481731892,402.70513916015625,301.38995361328125,0.14767886698246002,247.85301208496094,275.5593566894531,0.3207937777042389,173.420654296875,286.78631591796875,0.9997252821922302,267.60137939453125,252.60272216796875,0.3663049042224884,107.14375305175781,257.7613220214844,0.9836634397506714,384.93719482421875,300.34765625,0.03120047226548195
34,472.6367492675781,292.869140625,0.9864072203636169,329.9201965332031,307.60467529296875,0.9978814721107483,459.68023681640625,273.591064453125,0.6477136611938477,319.5204162597656,285.2489318847656,0.9724822044372559,291.15118408203125,306.6882019042969,0.9609348773956299,394.02142333984375,266.3966369628906,0.017475293949246407,225.296875,292.97650146484375,0.9999053478240967,280.39349365234375,327.7733459472656,0.9974006414413452,349.0907287597656,290.62164306640625,0.40235328674316406,252.4584197998047,278.7196960449219,0.003972886595875025,111.50912475585938,277.77008056640625,0.00021098399884067476,243.99008178710938,278.8115539550781,0.731670618057251,170.53927612304688,292.2397766113281,0.9997828602790833,103.85685729980469,270.0212707519531,0.014562536031007767,102.21826934814453,274.0149230957031,0.989162802696228,380.4027404785156,281.4706115722656,0.9156012535095215
35,470.5440368652344,313.5880126953125,0.9991318583488464,328.5364074707031,311.22509765625,0.9998164772987366,436.5294494628906,272.2996826171875,0.6323832273483276,320.1665954589844,286.0780334472656,0.9961538910865784,289.8859558105469,307.49139404296875,0.9834523797035217,393.2286376953125,271.7603454589844,0.0344720333814621,222.79905700683594,295.11602783203125,0.9999575614929199,277.18377685546875,329.6133728027344,0.998106837272644,350.7850341796875,289.9460144042969,0.8939802050590515,247.59033203125,292.8497009277344,0.021842816844582558,391.8025207519531,272.2397155761719,0.00040617643389850855,247.0980987548828,278.8459777832031,0.37982022762298584,167.97222900390625,300.1505432128906,0.9995313882827759,99.7238540649414,286.7890625,0.004945070948451757,97.60454559326172,293.56988525390625,0.9766407608985901,377.8553466796875,289.2297058105469,0.9812426567077637
36,467.54656982421875,336.4928894042969,0.9996505975723267,325.9875793457031,319.2821960449219,0.9997138381004333,430.94903564453125,275.8563537597656,0.6888859272003174,323.49700927734375,286.6673278808594,0.9971746206283569,288.4090881347656,302.67584228515625,0.9873729348182678,386.63677978515625,287.69024658203125,0.015859384089708328,220.51353454589844,294.3670349121094,0.9998515844345093,277.6092834472656,327.22802734375,0.9979047775268555,352.1043701171875,290.96856689453125,0.4136914312839508,243.07833862304688,296.3699951171875,0.009937277063727379,106.92969512939453,304.7216796875,0.0004191435291431844,233.23843383789062,283.90557861328125,0.04617537185549736,167.7553253173828,307.204345703125,0.9998400211334229,94.75428009033203,301.8111572265625,0.0031884401105344296,93.78284454345703,309.15032958984375,0.9664446115493774,379.33984375,295.23333740234375,0.9649698138237
37,465.10443115234375,359.8062438964844,0.9995858073234558,323.2825622558594,325.3678894042969,0.9999128580093384,435.97003173828125,288.245361328125,0.934433102607727,324.7615051269531,287.5982666015625,0.9992709755897522,285.6007080078125,303.2999572753906,0.9992092847824097,433.8106384277344,285.9737243652344,0.004166107624769211,221.30531311035156,292.9711608886719,0.999879002571106,276.8985900878906,325.5166931152344,0.9997684359550476,349.6989440917969,294.3895263671875,0.08717644214630127,245.7472381591797,295.9406433105469,0.017601998522877693,88.85527038574219,320.62835693359375,0.00019677575619425625,244.37338256835938,279.5774230957031,0.015405185520648956,168.3500213623047,314.9078369140625,0.9996730089187622,256.01385498046875,324.2076416015625,0.0017758987378329039,90.30851745605469,324.5270690917969,0.9024618864059448,372.89715576171875,294.3593444824219,0.6991605162620544
38,457.7100830078125,383.46881103515625,0.9992489218711853,319.9523010253906,336.6802673339844,0.9998910427093506,434.0008239746094,294.8225402832031,0.9348198771476746,327.43096923828125,291.5606384277344,0.999539852142334,284.18670654296875,305.232666015625,0.9994240999221802,432.3266906738281,294.2623291015625,0.008990108966827393,222.28944396972656,292.4468994140625,0.999860405921936,278.6003112792969,326.89617919921875,0.9997077584266663,343.59466552734375,290.93328857421875,0.011962370947003365,245.41659545898438,298.18505859375,0.006906457245349884,426.86456298828125,292.695068359375,0.0005551663343794644,246.8739471435547,289.6055603027344,0.0052177985198795795,167.46380615234375,321.43695068359375,0.999483585357666,255.34156799316406,326.2436828613281,0.0009816749952733517,86.35458374023438,342.220703125,0.9416991472244263,368.7589111328125,291.6866455078125,0.0456504225730896
39,449.3997802734375,406.7353820800781,0.9996925592422485,317.606201171875,342.5824279785156,0.9999202489852905,435.2186279296875,304.84027099609375,0.9885309934616089,326.867431640625,293.25787353515625,0.9997568726539612,282.5604553222656,304.5626525878906,0.9999076128005981,432.3914489746094,301.27838134765625,0.012959823943674564,222.612060546875,288.21771240234375,0.9998757839202881,273.7694396972656,323.8374938964844,0.9996780157089233,339.49322509765625,294.09197998046875,0.021384408697485924,244.4265899658203,297.9460754394531,0.11188840121030807,428.6112060546875,299.88983154296875,0.00035759550519287586,249.0520782470703,277.2855224609375,0.008238149806857109,165.81895446777344,329.1332092285156,0.9941708445549011,245.39907836914062,326.4735107421875,0.0028978607151657343,83.0528335571289,357.1351013183594,0.9652796387672424,364.2540283203125,293.3794250488281,0.003043867414817214
40,437.3998107910156,428.73382568359375,0.999622106552124,313.5807800292969,351.4606628417969,0.9998757839202881,434.9184875488281,315.9682312011719,0.995491087436676,325.2006530761719,297.3150329589844,0.9998642206192017,281.61029052734375,304.6866455078125,0.99994957447052,432.931884765625,312.81573486328125,0.009608926251530647,220.4755096435547,287.2311706542969,0.9999076128005981,273.1080627441406,323.31341552734375,0.9997898936271667,339.3621826171875,295.2669372558594,0.027086012065410614,243.07928466796875,298.5701904296875,0.25706398487091064,437.0986328125,311.7730407714844,0.00047515539336018264,249.93592834472656,276.4229431152344,0.007109933998435736,166.86856079101562,336.2706604003906,0.9939217567443848,435.6459045410156,315.4096374511719,0.00623725913465023,83.88316345214844,373.7080383300781,0.9749978184700012,358.16363525390625,296.6957092285156,0.003279594238847494
41,427.302490234375,449.59735107421875,0.999510645866394,310.0234069824219,358.3493957519531,0.9999314546585083,434.2946472167969,325.39764404296875,0.9859220385551453,323.91546630859375,300.7759094238281,0.9999337196350098,279.7357177734375,304.8903503417969,0.9999169111251831,399.9915466308594,303.098876953125,0.2849932610988617,219.1535186767578,287.15667724609375,0.9999312162399292,272.2032165527344,323.262939453125,0.9997617602348328,343.2243957519531,289.65435791015625,0.02586558647453785,240.84996032714844,298.517822265625,0.12959055602550507,403.32806396484375,299.31805419921875,0.001592725864611566,251.4479522705078,292.4129333496094,0.008690280839800835,167.82472229003906,341.1704406738281,0.988869309425354,248.67747497558594,326.7586669921875,0.00950076524168253,83.73283386230469,388.10400390625,0.9853375554084778,374.4935607910156,296.9743347167969,0.10220202058553696
42,415.5388488769531,470.45440673828125,0.9996181726455688,305.6205749511719,363.5890808105469,0.9998389482498169,433.6087646484375,336.59503173828125,0.9967189431190491,322.2694091796875,302.82147216796875,0.9999710321426392,278.6292419433594,305.78857421875,0.9998005032539368,393.28369140625,296.6981506347656,0.9980925917625427,218.8972930908203,285.95709228515625,0.9999475479125977,272.8725891113281,325.6673889160156,0.9993258714675903,339.3144836425781,286.1283874511719,0.11745879054069519,240.42820739746094,298.4071350097656,0.06047287955880165,380.5464782714844,292.8359375,0.003942072857171297,249.9510498046875,295.59808349609375,0.004279906861484051,166.75692749023438,346.2665100097656,0.9894670844078064,238.85391235351562,329.1976623535156,0.17227409780025482,84.97496032714844,401.55877685546875,0.9706393480300903,372.3206481933594,293.4252624511719,0.20821988582611084
43,404.3187255859375,487.8646545410156,0.9994558691978455,299.3275146484375,369.36993408203125,0.9995287656784058,429.66748046875,345.82244873046875,0.9995212554931641,320.0920715332031,306.2129821777344,0.9999752044677734,279.4346618652344,305.1544189453125,0.9998451471328735,391.3149108886719,298.1318359375,0.9991970658302307,217.3266143798828,284.3654479980469,0.9999637603759766,269.0599060058594,322.58251953125,0.9993996620178223,338.40869140625,288.1605529785156,0.08202990144491196,239.8861846923828,298.4274597167969,0.08411381393671036,368.76123046875,289.0948486328125,0.0041502187959849834,226.9608154296875,322.39996337890625,0.04311174526810646,169.93714904785156,344.5059509277344,0.9918941855430603,239.45359802246094,332.0199890136719,0.9996050000190735,85.6436538696289,413.9500732421875,0.8559443950653076,369.0081787109375,293.1663513183594,0.1535397320985794
44,391.1840515136719,503.16729736328125,0.9990052580833435,294.8392333984375,372.99334716796875,0.9993810653686523,425.25579833984375,355.7486877441406,0.9995465874671936,318.517333984375,307.50372314453125,0.9999874830245972,278.3851623535156,305.6474914550781,0.9999191761016846,389.2911376953125,297.5138854980469,0.9994491934776306,216.75706481933594,283.0395202636719,0.9999629259109497,268.37445068359375,321.85748291015625,0.998930037021637,337.21697998046875,287.2062072753906,0.04559458792209625,239.9691925048828,297.3841247558594,0.16380830109119415,356.01104736328125,288.5933837890625,0.007070437073707581,225.3224639892578,323.4036865234375,0.0135178342461586,173.36453247070312,344.21966552734375,0.9974345564842224,240.93109130859375,335.5337829589844,0.9999033212661743,88.5096664428711,426.0162658691406,0.9833856225013733,359.0908203125,290.4020690917969,0.03126569837331772
45,378.0832824707031,516.9796752929688,0.9986887574195862,289.3421936035156,374.8161315917969,0.9991666078567505,420.22222900390625,364.6950378417969,0.9994186162948608,316.7408752441406,308.5008850097656,0.9999923706054688,276.7506103515625,305.3131103515625,0.9999617338180542,387.144775390625,296.0732727050781,0.9993521571159363,215.91207885742188,282.1308898925781,0.999974250793457,268.0936584472656,322.01513671875,0.9989380240440369,334.70013427734375,286.8702392578125,0.033118732273578644,238.73338317871094,298.1399230957031,0.34340980648994446,364.3664855957031,287.1959533691406,0.01796952448785305,226.08566284179688,322.2108154296875,0.003968981094658375,175.8352813720703,345.5636901855469,0.998641312122345,240.03033447265625,340.9129943847656,0.9998766183853149,90.46996307373047,438.3292236328125,0.9988803267478943,372.0281677246094,294.9197998046875,0.07268092781305313
46,365.97882080078125,526.8871459960938,0.9977688789367676,284.8586730957031,375.5500183105469,0.9993875026702881,414.443115234375,372.2204895019531,0.9989802241325378,314.3027648925781,309.5970764160156,0.9999839067459106,275.9996643066406,303.35357666015625,0.9999547004699707,385.2959289550781,295.4794616699219,0.9992700219154358,216.66380310058594,281.97723388671875,0.9999725818634033,266.5733337402344,321.35186767578125,0.9947723746299744,326.4936828613281,281.4813232421875,0.03109166957437992,239.08660888671875,298.89837646484375,0.22216551005840302,354.5680847167969,287.8028564453125,0.022440288215875626,249.1753387451172,294.4767761230469,0.002045499160885811,174.6324920654297,346.14202880859375,0.9988729357719421,242.74546813964844,345.92218017578125,0.9998410940170288,94.980224609375,447.9032287597656,0.9973180890083313,355.9462585449219,289.8544616699219,0.03837950527667999
47,351.4897155761719,536.133056640625,0.9954438209533691,279.62396240234375,376.2854919433594,0.9983664155006409,409.0741271972656,378.7809753417969,0.9986477494239807,312.69677734375,311.2208557128906,0.9999517202377319,275.73358154296875,302.55316162109375,0.9999428987503052,384.3514404296875,295.105712890625,0.9985552430152893,215.32272338867188,280.29095458984375,0.9999731779098511,262.7126159667969,316.1736145019531,0.9683119058609009,326.4040832519531,282.170166015625,0.025099603459239006,238.4029083251953,297.2620544433594,0.10461519658565521,357.87017822265625,286.620849609375,0.02065093442797661,250.36248779296875,295.27325439453125,0.0005886011640541255,176.40565490722656,344.7422790527344,0.9994193315505981,244.11570739746094,350.5335388183594,0.9998418092727661,98.35005950927734,458.2027282714844,0.998593270778656,370.37286376953125,296.4114074707031,0.029085302725434303
48,338.4770812988281,542.8107299804688,0.9968308806419373,274.10614013671875,377.0133056640625,0.9996002316474915,403.0866394042969,384.3187255859375,0.9989448189735413,311.5398254394531,311.9925537109375,0.9998977184295654,274.9689025878906,301.5647277832031,0.9999217987060547,384.3370361328125,294.9814453125,0.9977818131446838,213.90167236328125,279.23626708984375,0.9999878406524658,262.75732421875,314.23065185546875,0.9414203763008118,324.85589599609375,281.8481750488281,0.03656845539808273,233.99208068847656,299.85003662109375,0.11723490804433823,356.2041320800781,287.20098876953125,0.05585978180170059,238.9354248046875,281.9668273925781,0.0008058344246819615,177.27748107910156,343.6144104003906,0.9994674324989319,243.83543395996094,353.0628662109375,0.9998267292976379,103.77230834960938,465.85882568359375,0.9979057312011719,368.5315856933594,295.15045166015625,0.10036270320415497
49,323.9787902832031,547.8200073242188,0.997307538986206,269.3257141113281,376.4124755859375,0.9996305704116821,396.38525390625,388.9861755371094,0.9991253018379211,310.6991882324219,312.2320861816406,0.9998075366020203,273.8758850097656,301.94439697265625,0.9999313354492188,384.888427734375,295.091064453125,0.9982428550720215,212.45559692382812,278.9936828613281,0.999991774559021,262.09356689453125,312.4754638671875,0.949065625667572,325.1882019042969,281.2887878417969,0.03506401553750038,233.5936279296875,297.49383544921875,0.21173596382141113,356.56756591796875,286.5813903808594,0.252397358417511,235.42312622070312,299.24725341796875,0.0006571367266587913,177.96884155273438,341.61700439453125,0.9998237490653992,243.92137145996094,355.1680603027344,0.9993590712547302,107.73460388183594,471.88055419921875,0.9973082542419434,367.58599853515625,295.0342102050781,0.40964239835739136
50,310.8533935546875,551.219482421875,0.9965667724609375,264.9826965332031,372.53814697265625,0.9996192455291748,390.1818542480469,391.5382080078125,0.9984669089317322,310.90399169921875,312.17523193359375,0.9998459815979004,273.3424377441406,301.41571044921875,0.9999091625213623,384.5149841308594,294.98309326171875,0.9987670183181763,211.59901428222656,278.5269470214844,0.9999940395355225,263.5257873535156,309.9023742675781,0.9554620385169983,325.52606201171875,281.4766845703125,0.061765916645526886,234.3798370361328,296.1663513183594,0.273604154586792,355.3893127441406,286.73565673828125,0.6142417192459106,239.13880920410156,280.8011779785156,0.0010884689399972558,179.28428649902344,338.7605895996094,0.9998866319656372,243.45021057128906,356.3501892089844,0.9942796230316162,113.03136444091797,475.4478759765625,0.999152421951294,366.71673583984375,293.6839904785156,0.7917330265045166
51,299.1381530761719,552.5269775390625,0.9977582693099976,260.0087890625,369.826904296875,0.999574601650238,383.71563720703125,393.0644226074219,0.9975178241729736,311.2069396972656,311.9100036621094,0.9998553991317749,272.3075866699219,301.2587890625,0.9998946189880371,382.8565979003906,294.74188232421875,0.9991416931152344,210.73956298828125,277.2097473144531,0.9999953508377075,261.60430908203125,310.8287658691406,0.9612343907356262,325.35235595703125,280.97955322265625,0.06247243657708168,234.29470825195312,295.3656311035156,0.22565506398677826,353.9674377441406,286.1575012207031,0.5770601630210876,238.76620483398438,279.75634765625,0.0014381353976204991,180.04806518554688,335.5173034667969,0.999783456325531,245.55303955078125,357.7103576660156,0.9497766494750977,117.22478485107422,480.8982238769531,0.9973297119140625,364.8160400390625,293.35430908203125,0.8452669978141785
52,287.48919677734375,551.3375244140625,0.9970710277557373,256.8401794433594,367.76629638671875,0.9987970590591431,377.381591796875,393.4728088378906,0.9973656535148621,309.8583068847656,311.4001770019531,0.9998793601989746,270.3202819824219,299.9592590332031,0.9997714161872864,380.04754638671875,294.29937744140625,0.9990518689155579,208.7785186767578,276.812255859375,0.9999918937683105,260.5150146484375,309.55181884765625,0.9030007719993591,324.8149108886719,284.3012390136719,0.0285410825163126,232.34378051757812,294.68621826171875,0.17308805882930756,351.7886657714844,285.8121337890625,0.4125422537326813,239.31185913085938,278.79486083984375,0.0014025799464434385,182.04379272460938,331.69964599609375,0.999736487865448,242.93124389648438,356.9577941894531,0.5807591080665588,120.0716323852539,481.67742919921875,0.9973399043083191,362.8692321777344,292.9501037597656,0.7810025811195374
53,275.7778015136719,549.67919921875,0.9989246726036072,253.6753387451172,361.9068603515625,0.9997177720069885,371.8258361816406,393.4501037597656,0.9986434578895569,308.0278015136719,311.9808349609375,0.999891996383667,268.6038818359375,299.458984375,0.99982088804245,378.5996398925781,293.6700439453125,0.9988312125205994,206.97711181640625,275.8218078613281,0.9999781847000122,260.3184509277344,309.0360412597656,0.7443971037864685,322.4053039550781,281.24237060546875,0.020498624071478844,232.2900390625,293.37908935546875,0.07273796200752258,351.2876892089844,285.42291259765625,0.4440334439277649,239.7001953125,279.29296875,0.0019336020341143012,182.5791473388672,328.2711486816406,0.9997177720069885,242.61036682128906,352.2135314941406,0.38487792015075684,124.04059600830078,483.41363525390625,0.998078465461731,363.36492919921875,293.1297302246094,0.7729732990264893
54,266.4556579589844,545.4266967773438,0.9982794523239136,247.9716796875,360.62890625,0.9996165037155151,366.576904296875,393.3435974121094,0.9981568455696106,306.3101806640625,311.3346862792969,0.9998621940612793,268.746337890625,299.2645568847656,0.9998257756233215,376.3141784667969,291.7116394042969,0.9994780421257019,206.07350158691406,275.5914611816406,0.9999468326568604,258.8153381347656,308.83563232421875,0.5370079278945923,321.72393798828125,280.9278869628906,0.026161644607782364,231.20936584472656,292.2884826660156,0.19031688570976257,349.8304138183594,283.4687194824219,0.10519060492515564,248.3214569091797,271.1668395996094,0.0030317152850329876,182.2909698486328,325.1307678222656,0.9997319579124451,232.3740234375,351.6076354980469,0.009823666885495186,126.82438659667969,483.6068420410156,0.997747004032135,362.43487548828125,291.8332824707031,0.10627005994319916
55,256.5683898925781,543.1267700195312,0.9962477087974548,242.33541870117188,360.42742919921875,0.9998186230659485,359.95953369140625,391.5965576171875,0.9983112812042236,306.76434326171875,311.9475402832031,0.9998667240142822,266.3990783691406,299.8196105957031,0.999887228012085,375.60302734375,291.34033203125,0.9995866417884827,204.74510192871094,274.7325439453125,0.999968409538269,256.6330871582031,309.1274108886719,0.5776933431625366,323.1795349121094,284.6819152832031,0.023154553025960922,231.58999633789062,291.6631164550781,0.13211354613304138,350.0092468261719,283.2325439453125,0.05893968418240547,238.7797393798828,277.2191467285156,0.0022244418505579233,181.35726928710938,321.2100524902344,0.9998276233673096,228.1927947998047,356.43267822265625,0.2657619118690491,128.36830139160156,480.85552978515625,0.9977877140045166,362.1315612792969,291.67620849609375,0.02098200097680092
56,247.05430603027344,539.0419311523438,0.9981256127357483,242.49359130859375,360.09429931640625,0.9999140501022339,354.5420837402344,390.74072265625,0.9991393089294434,305.5452880859375,311.78271484375,0.9998461008071899,265.638427734375,299.0503234863281,0.9998118281364441,375.4949035644531,291.1094665527344,0.9995724558830261,203.5492706298828,274.345947265625,0.999954342842102,255.0791473388672,311.08404541015625,0.5070202350616455,323.2578430175781,285.1979675292969,0.04687301814556122,230.4652557373047,292.3988037109375,0.03153736889362335,349.3502197265625,284.0418701171875,0.14650815725326538,239.8804931640625,276.88446044921875,0.0018115140264853835,180.2244415283203,316.9183654785156,0.9996933937072754,226.08163452148438,359.8501281738281,0.5751369595527649,129.74388122558594,477.2483825683594,0.9971997737884521,361.0436096191406,291.2575378417969,0.040832631289958954
