scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,376.1483154296875,49.83530044555664,0.9985072016716003,284.31488037109375,168.0209197998047,0.9999167919158936,380.0420227050781,198.23985290527344,0.9999043941497803,304.22021484375,229.10777282714844,0.9999614953994751,278.4164733886719,242.3069610595703,0.9999634027481079,383.49566650390625,284.5521545410156,0.9989270567893982,223.9051055908203,245.3795928955078,0.9999748468399048,263.1383056640625,285.68670654296875,0.9989346861839294,330.8155517578125,291.1239929199219,0.9996682405471802,253.4959716796875,290.50592041015625,0.9987313151359558,360.5595397949219,321.43756103515625,0.9995269775390625,267.927978515625,305.1230163574219,0.9987056255340576,213.3207244873047,334.7693786621094,0.9994915723800659,300.89605712890625,361.6623229980469,0.999931812286377,184.76226806640625,435.5191650390625,0.9994044303894043,356.0013122558594,295.5889892578125,0.9995526671409607
27,374.48455810546875,51.83778381347656,0.9992679953575134,283.4727783203125,169.28338623046875,0.999901294708252,380.5789489746094,197.7196044921875,0.999914288520813,303.75555419921875,228.4862823486328,0.9999517202377319,276.8760681152344,242.65821838378906,0.9999598264694214,381.6106872558594,284.62225341796875,0.9992033839225769,222.4274139404297,245.6919708251953,0.9999531507492065,262.5601806640625,284.9925537109375,0.9988877177238464,329.9542541503906,291.3509216308594,0.9995967745780945,252.86412048339844,290.213623046875,0.998578667640686,358.743896484375,322.571044921875,0.9996757507324219,265.2858581542969,306.6270446777344,0.9994194507598877,211.343505859375,337.9479675292969,0.9997366070747375,299.7902526855469,364.9690856933594,0.9998447895050049,182.4513702392578,442.32818603515625,0.9993676543235779,354.59515380859375,295.8856201171875,0.9993676543235779
28,371.9079284667969,53.621131896972656,0.999213695526123,282.5286865234375,169.8929443359375,0.9998797178268433,381.2385559082031,198.11773681640625,0.9999117851257324,302.88629150390625,228.45745849609375,0.9999303817749023,275.83001708984375,242.56895446777344,0.9999392032623291,379.93902587890625,285.4781188964844,0.9994350075721741,221.89955139160156,245.59649658203125,0.9999207258224487,260.3408508300781,285.8076171875,0.9988282322883606,328.2961730957031,290.79718017578125,0.999722421169281,250.94004821777344,290.5675964355469,0.997740626335144,356.45013427734375,324.29766845703125,0.9996452331542969,263.24420166015625,306.838623046875,0.9991612434387207,209.94911193847656,339.733154296875,0.9996846914291382,297.451904296875,369.0716247558594,0.9998592138290405,178.933837890625,448.07427978515625,0.998971700668335,352.222900390625,295.6842041015625,0.9992521405220032
29,368.8158264160156,55.712223052978516,0.9981012940406799,280.05047607421875,171.61495971679688,0.999833345413208,380.1103210449219,198.4190673828125,0.9999039173126221,301.8211364746094,227.8458709716797,0.9999008178710938,274.715087890625,242.25367736816406,0.9999047517776489,378.21185302734375,286.37713623046875,0.9994818568229675,220.58743286132812,245.56520080566406,0.9999181032180786,258.9925537109375,285.2547302246094,0.9983215928077698,327.05438232421875,290.5852355957031,0.9998255372047424,249.334716796875,289.8779602050781,0.9983587861061096,354.2016296386719,325.41400146484375,0.9996722936630249,261.794921875,307.18890380859375,0.9994170665740967,208.8549041748047,341.1678771972656,0.9994022846221924,296.01434326171875,371.0028991699219,0.9999233484268188,176.61488342285156,453.19091796875,0.9979807734489441,351.13983154296875,296.120849609375,0.9994242191314697
30,365.925048828125,58.54567337036133,0.9990743398666382,278.8724365234375,173.70220947265625,0.9998571872711182,380.3133239746094,198.3280029296875,0.9998964071273804,301.1362609863281,227.93008422851562,0.9999085664749146,273.50860595703125,242.00677490234375,0.999804675579071,377.6156005859375,288.02032470703125,0.9993249177932739,219.72607421875,245.11618041992188,0.9999300241470337,257.4209899902344,285.7413330078125,0.9981145858764648,325.4741516113281,290.1311950683594,0.9998791217803955,247.27101135253906,290.1233825683594,0.9974098801612854,352.3360595703125,325.94659423828125,0.9995661377906799,260.13494873046875,308.3559265136719,0.999659538269043,207.3595733642578,342.357666015625,0.997897744178772,293.9037170410156,373.5868225097656,0.9999648332595825,174.2440643310547,457.744384765625,0.9957211017608643,350.2669372558594,296.3536376953125,0.9994468092918396
31,361.63519287109375,62.55260467529297,0.9967002272605896,276.3497314453125,176.59457397460938,0.9999539852142334,379.6106872558594,198.26583862304688,0.999870777130127,300.4105529785156,228.10081481933594,0.99993896484375,272.4181213378906,242.0015411376953,0.99962317943573,376.3752746582031,288.6904602050781,0.9993903636932373,218.20606994628906,245.6331787109375,0.9999474287033081,256.968017578125,284.83367919921875,0.9985347986221313,324.3634033203125,289.8024597167969,0.9998289346694946,249.3711395263672,289.4991455078125,0.995798647403717,350.55810546875,325.8228759765625,0.9993025064468384,258.8004150390625,308.3766784667969,0.9996547698974609,205.96688842773438,342.452880859375,0.9948851466178894,292.01348876953125,376.9148254394531,0.9998611211776733,170.5791015625,460.4788818359375,0.9904614090919495,348.1811828613281,296.3918762207031,0.9991315007209778
32,358.25970458984375,68.02835083007812,0.9979656934738159,274.2176818847656,178.4800567626953,0.999983549118042,378.8356018066406,199.06451416015625,0.9998204112052917,299.8983459472656,227.8089141845703,0.9999502897262573,272.14288330078125,242.14447021484375,0.9995404481887817,375.36212158203125,289.81939697265625,0.9994982481002808,216.91525268554688,245.01925659179688,0.9999529123306274,256.0418395996094,284.0379638671875,0.9979436993598938,323.0753479003906,288.9471740722656,0.9997884631156921,248.5939178466797,288.97442626953125,0.9977467656135559,349.33367919921875,324.8294982910156,0.998785674571991,258.481201171875,308.7590026855469,0.9996830224990845,203.972412109375,342.4859619140625,0.9978005290031433,290.83258056640625,378.0765686035156,0.9999127388000488,168.70733642578125,464.9481506347656,0.9646062850952148,346.65496826171875,296.1579895019531,0.9988086223602295
33,353.4928894042969,73.69153594970703,0.9961878657341003,272.3169860839844,181.2953643798828,0.9999679327011108,377.55670166015625,200.3286590576172,0.9997695088386536,299.23602294921875,227.55960083007812,0.9999649524688721,272.122314453125,242.59542846679688,0.9995446801185608,373.8393249511719,290.66412353515625,0.9996542930603027,216.04209899902344,245.0572509765625,0.9999479055404663,254.64584350585938,282.9577331542969,0.9952541589736938,322.28131103515625,287.39227294921875,0.9997372031211853,247.8905029296875,288.7781677246094,0.9979442954063416,347.7950134277344,325.8390808105469,0.9988725781440735,258.18841552734375,308.77410888671875,0.9997184872627258,202.23184204101562,342.7683410644531,0.9976316690444946,289.3659362792969,379.7547912597656,0.9999172687530518,166.37490844726562,468.28570556640625,0.9186553955078125,345.7076721191406,296.7605285644531,0.9993177652359009
34,348.63482666015625,79.5450439453125,0.9965962767601013,270.4024353027344,183.67657470703125,0.9999351501464844,375.85858154296875,202.00509643554688,0.9998235106468201,298.75457763671875,227.45213317871094,0.9999643564224243,271.57421875,242.3258056640625,0.9993029832839966,372.98846435546875,291.3194274902344,0.9997135996818542,216.32606506347656,244.19107055664062,0.999941349029541,252.17791748046875,283.805419921875,0.9962186217308044,321.02764892578125,287.76336669921875,0.9997726082801819,247.1509552001953,288.94110107421875,0.9985067248344421,345.997802734375,326.5893249511719,0.9989251494407654,256.3688659667969,309.8413391113281,0.9996733665466309,200.21450805664062,342.3060607910156,0.9986661672592163,287.5310974121094,380.9498596191406,0.999798595905304,165.19960021972656,470.957275390625,0.8759146332740784,344.31195068359375,296.6936950683594,0.9991785883903503
35,343.1733703613281,87.67017364501953,0.9895306825637817,268.4344482421875,185.45404052734375,0.9999067783355713,373.58001708984375,203.81573486328125,0.9999047517776489,297.95306396484375,227.3990936279297,0.9999459981918335,270.9248046875,241.42306518554688,0.9989149570465088,371.5837097167969,291.7078857421875,0.9996844530105591,215.01100158691406,243.6868438720703,0.9999568462371826,250.39244079589844,282.87835693359375,0.9961860775947571,320.410400390625,288.2550354003906,0.9996718168258667,246.40541076660156,288.9783935546875,0.9964398741722107,344.7740783691406,327.5125732421875,0.9989840388298035,255.1867218017578,310.15435791015625,0.9987388253211975,198.96441650390625,341.1100769042969,0.9991119503974915,285.7814025878906,382.8177185058594,0.9998413324356079,162.5930633544922,472.1036682128906,0.870352029800415,343.8230285644531,297.68798828125,0.99910968542099
36,337.2544250488281,95.24333953857422,0.9938741326332092,266.10943603515625,186.8981475830078,0.9998782873153687,371.73565673828125,206.7295684814453,0.9998766183853149,297.3033447265625,227.20225524902344,0.9998912811279297,269.6408996582031,241.5015411376953,0.9990791082382202,370.4612121582031,292.24517822265625,0.9996635913848877,213.0447998046875,243.10086059570312,0.9999794960021973,247.91876220703125,282.9310607910156,0.992409348487854,320.07073974609375,288.1421203613281,0.9996755123138428,244.86444091796875,288.6954345703125,0.9958862662315369,343.9170227050781,326.6068420410156,0.9993879795074463,254.95909118652344,310.26055908203125,0.9984775185585022,197.56056213378906,339.4245910644531,0.9992949962615967,282.79461669921875,384.0281982421875,0.9997822642326355,159.49696350097656,472.9385070800781,0.9887499809265137,342.50164794921875,296.9354553222656,0.999512791633606
37,329.9761962890625,102.89431762695312,0.9948668479919434,262.4483642578125,190.46348571777344,0.9999349117279053,368.95306396484375,207.96975708007812,0.9998387098312378,296.59820556640625,227.34979248046875,0.9997894167900085,268.609619140625,241.94290161132812,0.9985927939414978,368.18988037109375,292.0693054199219,0.9996424913406372,211.6177215576172,243.46875,0.9999793767929077,249.60023498535156,284.957275390625,0.9946815371513367,319.8047180175781,287.4211120605469,0.999640941619873,243.231201171875,288.75128173828125,0.9924697279930115,342.23223876953125,325.9061584472656,0.9995059967041016,253.83946228027344,309.9005432128906,0.9971331357955933,196.33370971679688,337.89892578125,0.9986414313316345,280.6647644042969,384.8284606933594,0.9998044371604919,156.51724243164062,473.6742858886719,0.9959346055984497,341.35986328125,296.17864990234375,0.9994795918464661
38,324.6334228515625,112.513427734375,0.9974881410598755,259.184814453125,194.04190063476562,0.9999710321426392,367.37017822265625,210.2264404296875,0.9998144507408142,295.6941833496094,227.9056854248047,0.9997449517250061,265.86126708984375,241.57862854003906,0.9987970590591431,367.0245056152344,290.5079650878906,0.9996374845504761,210.34971618652344,243.61492919921875,0.9999842643737793,249.61224365234375,280.9809875488281,0.9954506754875183,319.59796142578125,287.3558044433594,0.9995514750480652,241.88926696777344,288.462158203125,0.9885388016700745,342.1295471191406,326.4095764160156,0.9992454051971436,253.17916870117188,310.6142578125,0.9943180680274963,195.16201782226562,335.4518127441406,0.9982736110687256,278.5028991699219,385.95751953125,0.9999319314956665,153.89923095703125,473.0627136230469,0.9914945363998413,340.0016784667969,296.1597595214844,0.9995088577270508
39,317.8840026855469,119.2784194946289,0.9757969379425049,256.223388671875,197.3429718017578,0.9999457597732544,364.31463623046875,214.0548858642578,0.9999183416366577,295.6872863769531,228.8751678466797,0.9996461868286133,265.412109375,241.88644409179688,0.9989515542984009,364.68798828125,290.05975341796875,0.9997442364692688,209.23138427734375,243.9414825439453,0.9999743700027466,249.02731323242188,279.08428955078125,0.9951632022857666,318.32159423828125,286.0716247558594,0.9992265701293945,242.84988403320312,288.0289306640625,0.987650990486145,341.4598693847656,324.4254455566406,0.9993477463722229,253.6685333251953,309.5901794433594,0.9889707565307617,194.62396240234375,332.222412109375,0.9992411136627197,276.57196044921875,386.490478515625,0.9999573230743408,150.90322875976562,470.9198303222656,0.9805349707603455,338.8864440917969,296.7149963378906,0.9996023774147034
40,310.5812072753906,129.02842712402344,0.9950534701347351,253.777587890625,199.42384338378906,0.9999394416809082,360.7436828613281,215.7887420654297,0.9995654225349426,294.956787109375,229.53863525390625,0.9996275901794434,264.62451171875,241.42494201660156,0.9986547231674194,363.7035827636719,290.24493408203125,0.9998596906661987,208.14569091796875,243.8108673095703,0.9999697208404541,248.05563354492188,278.7159118652344,0.9955946803092957,316.6977233886719,286.31536865234375,0.9992011189460754,241.595458984375,287.83544921875,0.9865022897720337,340.785888671875,323.7698974609375,0.9993669390678406,252.61509704589844,309.39642333984375,0.9891814589500427,193.12863159179688,329.39703369140625,0.9992864727973938,275.35028076171875,386.431884765625,0.9999634027481079,147.94923400878906,468.483154296875,0.910893440246582,337.3159484863281,295.18060302734375,0.9995852112770081
41,303.7681579589844,137.75616455078125,0.9942619800567627,250.85577392578125,202.519775390625,0.9999127388000488,357.64434814453125,220.7659149169922,0.9997040629386902,294.10638427734375,230.48902893066406,0.9995651841163635,264.51873779296875,240.0513458251953,0.9975389242172241,362.7979736328125,290.4925537109375,0.9998000264167786,207.12535095214844,243.8134307861328,0.9999450445175171,245.15853881835938,278.9925231933594,0.9932492971420288,315.2650451660156,285.8895568847656,0.999286949634552,240.0146942138672,288.03375244140625,0.9694930911064148,339.727294921875,322.9344787597656,0.9993664622306824,251.8313751220703,309.3031005859375,0.9860120415687561,191.783935546875,325.2424011230469,0.9987543821334839,272.62652587890625,386.0947570800781,0.9999018907546997,143.13140869140625,464.1249694824219,0.9819774031639099,337.6808776855469,296.15338134765625,0.9994564652442932
42,294.7343444824219,145.64889526367188,0.9973995685577393,248.12840270996094,201.60061645507812,0.9998407363891602,353.83123779296875,224.09178161621094,0.9998094439506531,293.9458312988281,231.0427703857422,0.9994650483131409,264.0575866699219,240.5757598876953,0.9976282715797424,361.926025390625,290.4067687988281,0.999799907207489,206.07455444335938,242.8867645263672,0.9998898506164551,243.2079620361328,279.64141845703125,0.9912506341934204,313.02099609375,285.4449157714844,0.9993947744369507,238.8394012451172,288.5237121582031,0.8924148678779602,338.5899963378906,322.94842529296875,0.9990783929824829,251.6236114501953,309.43829345703125,0.9952157735824585,191.08303833007812,322.4456787109375,0.9984662532806396,271.35198974609375,385.80767822265625,0.9998106360435486,139.99037170410156,460.21746826171875,0.9868361949920654,335.99993896484375,295.6399841308594,0.9993212223052979
43,286.9225158691406,152.56756591796875,0.9627028107643127,246.65103149414062,203.41546630859375,0.9999582767486572,349.53875732421875,228.00442504882812,0.9995920062065125,293.1847839355469,232.78370666503906,0.9990755319595337,263.46429443359375,239.34718322753906,0.9986465573310852,359.8912048339844,290.12030029296875,0.9997856020927429,205.1897430419922,241.88401794433594,0.9998747110366821,242.7197723388672,281.0665283203125,0.9923420548439026,312.2870788574219,283.7731628417969,0.9994829893112183,233.35858154296875,287.2993469238281,0.7236361503601074,338.0784912109375,321.3780822753906,0.9990081191062927,250.86074829101562,310.0101013183594,0.9964045286178589,190.26707458496094,320.307861328125,0.9992314577102661,269.9372863769531,384.5976257324219,0.9997671246528625,137.4090118408203,455.74188232421875,0.9789720773696899,335.4623718261719,296.281005859375,0.9989851117134094
44,279.81903076171875,160.7786865234375,0.9642265439033508,242.76629638671875,204.67843627929688,0.9999744892120361,344.12127685546875,233.98959350585938,0.9986550807952881,291.3784484863281,232.70779418945312,0.9987809062004089,260.7631530761719,239.37591552734375,0.9986951947212219,359.8373107910156,290.3963928222656,0.9997653365135193,204.15933227539062,240.75857543945312,0.9998898506164551,241.4029083251953,280.0043640136719,0.9912443161010742,312.60107421875,282.6884765625,0.9993413090705872,232.7345733642578,287.19830322265625,0.47582802176475525,337.9554748535156,321.147216796875,0.9993512034416199,249.96080017089844,308.828125,0.9957382678985596,188.41696166992188,316.11810302734375,0.9990649819374084,267.8028564453125,383.773681640625,0.9998291730880737,133.59866333007812,450.0315856933594,0.9812213182449341,333.6252136230469,295.209716796875,0.9991320967674255
45,272.2817687988281,167.48648071289062,0.648158073425293,240.45826721191406,206.1143341064453,0.9999270439147949,341.45648193359375,241.1101531982422,0.9847636818885803,289.56201171875,232.87747192382812,0.9965094923973083,259.0216979980469,238.75619506835938,0.9980581402778625,358.761962890625,290.08428955078125,0.9997472167015076,202.77389526367188,240.10824584960938,0.9998433589935303,238.14659118652344,279.7313537597656,0.9849885702133179,311.3450012207031,282.59295654296875,0.9996292591094971,229.82000732421875,286.05975341796875,0.371364027261734,337.2763671875,320.49102783203125,0.9994334578514099,249.89581298828125,307.71563720703125,0.9974205493927002,187.3236083984375,312.675048828125,0.998584508895874,266.01080322265625,381.90802001953125,0.9999035596847534,130.3802947998047,444.4063415527344,0.9760260581970215,333.3087158203125,295.1169738769531,0.9992076754570007
46,126.39520263671875,438.46807861328125,0.7259697914123535,238.62728881835938,205.848876953125,0.9998817443847656,336.9027404785156,241.40687561035156,0.9958924055099487,286.9568786621094,234.0310516357422,0.9954067468643188,252.91693115234375,239.67198181152344,0.992536187171936,356.73895263671875,288.9666748046875,0.9997194409370422,200.9997100830078,240.46241760253906,0.9997815489768982,236.93617248535156,278.93896484375,0.9873781800270081,309.3070068359375,283.0,0.999798595905304,227.49668884277344,284.22607421875,0.3725552260875702,336.36859130859375,319.4975280761719,0.9994295239448547,249.0545654296875,306.8132629394531,0.9967615008354187,187.50454711914062,308.952880859375,0.9992996454238892,263.7094421386719,380.5105895996094,0.9998722076416016,127.34476470947266,438.7728271484375,0.8499995470046997,330.9395751953125,294.27764892578125,0.9991744160652161
47,123.4576416015625,432.70391845703125,0.8944414854049683,236.3561553955078,207.6623992919922,0.9996414184570312,333.7471618652344,241.51345825195312,0.9802590608596802,286.0262451171875,234.43544006347656,0.9867376685142517,251.16680908203125,238.75022888183594,0.973680853843689,355.84979248046875,288.36602783203125,0.9997121691703796,200.43870544433594,240.49464416503906,0.9997242093086243,237.86122131347656,279.597900390625,0.9540587067604065,308.1789245605469,283.39483642578125,0.9997369647026062,228.1228485107422,283.16192626953125,0.17436568439006805,335.1993103027344,318.66949462890625,0.9986258745193481,249.2132110595703,307.1894226074219,0.9948044419288635,187.36978149414062,305.3511047363281,0.9992450475692749,261.2669372558594,378.3441162109375,0.9998924732208252,123.60157775878906,431.9880676269531,0.7527656555175781,329.6963195800781,294.34747314453125,0.9992382526397705
48,120.78681945800781,426.2281188964844,0.5537831783294678,231.3787078857422,208.31869506835938,0.9964109063148499,330.5157165527344,242.8920440673828,0.9898692965507507,285.5240173339844,234.69960021972656,0.964809000492096,249.68011474609375,239.41583251953125,0.8953244090080261,356.175048828125,287.04461669921875,0.9996981620788574,199.40438842773438,240.10513305664062,0.9995135068893433,241.80975341796875,277.7931823730469,0.6462470889091492,308.0277404785156,282.9158020019531,0.9997016787528992,230.8195343017578,280.8843078613281,0.04675881564617157,335.0313720703125,318.35308837890625,0.9987084865570068,249.61514282226562,306.23919677734375,0.9899045825004578,185.79698181152344,302.9208068847656,0.9995412826538086,259.341552734375,376.404296875,0.9998658895492554,121.1353759765625,426.4796447753906,0.9641888737678528,329.2367248535156,293.3731689453125,0.9994843006134033
49,118.34622192382812,421.15728759765625,0.1987161487340927,229.2996826171875,209.71115112304688,0.9988372921943665,328.592041015625,241.65220642089844,0.9792781472206116,284.5257873535156,234.13270568847656,0.9797327518463135,247.53448486328125,239.12266540527344,0.9449530243873596,355.62200927734375,286.40106201171875,0.9997500777244568,197.77706909179688,239.82337951660156,0.9996200799942017,240.6563720703125,277.895263671875,0.7204819917678833,306.7110290527344,282.93865966796875,0.9996157884597778,231.78904724121094,280.7742004394531,0.03556953743100166,334.30242919921875,317.67669677734375,0.9983552098274231,249.1120147705078,305.4978942871094,0.9847308397293091,184.8538055419922,298.4371032714844,0.9994580149650574,257.1800231933594,374.3253173828125,0.9998908042907715,119.26090240478516,421.6894226074219,0.9896490573883057,328.028564453125,292.60675048828125,0.9993546605110168
50,275.1211853027344,238.72459411621094,0.4244309663772583,227.6632537841797,208.62779235839844,0.9996395111083984,298.7106628417969,293.33294677734375,0.5586565732955933,282.1324768066406,233.50857543945312,0.9275846481323242,246.60252380371094,238.9311065673828,0.9359810948371887,354.97216796875,285.7682800292969,0.999790370464325,196.3250732421875,240.80975341796875,0.9995512366294861,237.1891326904297,281.7540588378906,0.5188957452774048,305.7042236328125,282.0598449707031,0.9994457364082336,231.88589477539062,281.04803466796875,0.03386250138282776,333.45513916015625,316.9588928222656,0.9984307885169983,247.97837829589844,305.40777587890625,0.9828892350196838,185.09011840820312,294.9541320800781,0.9980701804161072,255.46481323242188,372.7289123535156,0.9997962117195129,115.93499755859375,416.0839538574219,0.9952611327171326,329.3779296875,292.4975891113281,0.9996920824050903
51,274.9956970214844,239.47238159179688,0.3887867331504822,226.6823272705078,208.31179809570312,0.9995236396789551,297.3850402832031,291.6588439941406,0.37097471952438354,280.2260437011719,233.97264099121094,0.9003450870513916,246.7073516845703,238.73788452148438,0.9398864507675171,354.2653503417969,285.31842041015625,0.9996634721755981,195.8787078857422,239.98214721679688,0.9994912147521973,239.27975463867188,277.8498229980469,0.6591407656669617,304.3503723144531,282.4236145019531,0.9993051290512085,231.6351776123047,285.29205322265625,0.024480093270540237,332.5472412109375,316.29541015625,0.9978493452072144,248.5303192138672,303.53729248046875,0.9741269946098328,184.45904541015625,290.0240478515625,0.9981592297554016,254.57284545898438,369.6976623535156,0.999728262424469,114.17283630371094,411.33538818359375,0.9980504512786865,327.6123352050781,291.6224365234375,0.9998445510864258
52,275.53143310546875,239.36068725585938,0.2698475420475006,226.4475860595703,208.4385528564453,0.9985557198524475,279.7027282714844,241.0847625732422,0.36406323313713074,280.32647705078125,234.9546356201172,0.9478134512901306,246.68946838378906,238.71144104003906,0.9703494310379028,352.48016357421875,284.5557556152344,0.9997287392616272,193.17831420898438,238.90562438964844,0.9995452761650085,235.95655822753906,275.9299011230469,0.8541041612625122,302.8344421386719,282.3422546386719,0.9991347193717957,230.63941955566406,284.2714538574219,0.0327746607363224,331.55255126953125,316.29949951171875,0.9975632429122925,247.28256225585938,302.2691955566406,0.9829099774360657,184.26861572265625,286.5619812011719,0.99305659532547,252.73989868164062,367.1760559082031,0.9990512728691101,112.83822631835938,407.4212646484375,0.9955421090126038,325.807861328125,291.59033203125,0.9998853206634521
53,275.2249450683594,239.42630004882812,0.10000113397836685,226.15438842773438,207.60885620117188,0.9977542757987976,279.26629638671875,240.81288146972656,0.4500349462032318,279.33746337890625,235.2899169921875,0.9439756274223328,245.6019744873047,238.64736938476562,0.9927101135253906,351.0091552734375,283.2182312011719,0.9995434880256653,191.64561462402344,237.74342346191406,0.9994718432426453,233.1155548095703,274.5692138671875,0.956638514995575,301.4788818359375,282.3998718261719,0.9992503523826599,227.63668823242188,279.60052490234375,0.03464518487453461,330.5020751953125,316.2733459472656,0.9980177879333496,246.99569702148438,300.4354553222656,0.9885197281837463,183.09922790527344,283.5704040527344,0.9966643452644348,252.01637268066406,364.9435119628906,0.9993268251419067,111.20567321777344,402.8969421386719,0.9976750016212463,323.7053527832031,291.7280578613281,0.9998886585235596
54,233.08811950683594,189.30929565429688,0.023503784090280533,225.69802856445312,205.8830108642578,0.9974789023399353,296.2405090332031,230.4218292236328,0.6364131569862366,277.7661437988281,238.2975311279297,0.9962316155433655,244.87452697753906,240.53961181640625,0.9993144273757935,350.61322021484375,282.5262145996094,0.9996057152748108,189.97174072265625,237.8627166748047,0.99964439868927,227.94151306152344,276.0061950683594,0.9963129162788391,299.7493896484375,283.8511657714844,0.9997063279151917,216.20761108398438,278.09173583984375,0.029376685619354248,329.9839172363281,316.1763610839844,0.9988607168197632,244.06398010253906,299.02069091796875,0.9811362624168396,182.23915100097656,280.60162353515625,0.9990230798721313,250.2242431640625,362.2292175292969,0.9997581839561462,109.69996643066406,398.72308349609375,0.998176097869873,321.9287109375,291.5206604003906,0.9999136924743652
55,273.56298828125,239.00787353515625,0.023740554228425026,224.51580810546875,204.6551971435547,0.9987560510635376,290.7113952636719,230.13291931152344,0.410744309425354,277.3297119140625,238.38832092285156,0.9939806461334229,245.5535430908203,239.9755096435547,0.9992914199829102,348.66546630859375,282.1152648925781,0.9998138546943665,189.34571838378906,238.02508544921875,0.9996404647827148,228.9777069091797,273.27020263671875,0.996698796749115,299.0570983886719,282.6480407714844,0.9997099041938782,217.73538208007812,275.3568115234375,0.09519987553358078,329.6564636230469,315.4358825683594,0.9991589784622192,244.60435485839844,299.3499450683594,0.9773344397544861,182.17413330078125,277.0655822753906,0.998420238494873,247.75347900390625,359.4931335449219,0.9997797608375549,109.20650482177734,395.3537902832031,0.9994351267814636,320.5194091796875,290.3044128417969,0.9998313188552856
56,273.6026611328125,239.7275848388672,0.03391697257757187,223.4711151123047,203.4263458251953,0.9993864297866821,278.5399169921875,239.81338500976562,0.45792514085769653,276.8483581542969,238.13743591308594,0.9868292212486267,245.654541015625,239.85023498535156,0.9988476037979126,347.3648376464844,281.76763916015625,0.9998219609260559,188.36343383789062,238.6944580078125,0.9996113181114197,231.34046936035156,273.2665100097656,0.9908776879310608,299.46356201171875,283.209228515625,0.9997871518135071,222.0918426513672,274.5918884277344,0.03849206492304802,328.4125671386719,314.96075439453125,0.9995713829994202,244.13417053222656,297.7222900390625,0.9928444027900696,182.68089294433594,274.1016540527344,0.9927664995193481,246.65774536132812,357.1966247558594,0.999792754650116,108.9864501953125,392.6029968261719,0.9991685152053833,320.63165283203125,289.8006286621094,0.9998496770858765
