scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,319.5141906738281,182.6978302001953,0.24270310997962952,401.7074890136719,189.63243103027344,0.9993994235992432,288.710693359375,273.8984680175781,0.9989404082298279,346.6256408691406,253.4144744873047,0.9995959401130676,394.4119873046875,243.61949157714844,0.9975184202194214,280.81732177734375,336.1268310546875,0.9970294237136841,461.1986083984375,234.624267578125,0.9992138147354126,404.6531066894531,274.60882568359375,0.9959384202957153,343.2487487792969,322.91900634765625,0.9996241331100464,440.27459716796875,288.05767822265625,0.9975371360778809,315.54022216796875,379.0347900390625,0.9986280202865601,421.85101318359375,327.3898620605469,0.9998955726623535,498.94268798828125,273.8585510253906,0.9999039173126221,424.5717468261719,409.8423767089844,0.9990630745887756,588.9196166992188,413.6485595703125,0.9993550181388855,312.4264831542969,346.4324645996094,0.999060332775116
58,317.651611328125,179.2516326904297,0.8739624619483948,404.04638671875,188.16261291503906,0.9997358918190002,288.89556884765625,271.9952392578125,0.9980348944664001,348.23419189453125,253.30210876464844,0.9995588660240173,397.24554443359375,243.76063537597656,0.9985740184783936,283.46881103515625,335.9417419433594,0.9970953464508057,462.6462707519531,235.05462646484375,0.9991381168365479,406.36273193359375,274.13909912109375,0.9966219663619995,344.4380187988281,322.4175109863281,0.9993467926979065,441.08837890625,285.95782470703125,0.9952325224876404,317.31658935546875,377.44512939453125,0.9981138706207275,423.15386962890625,324.0932312011719,0.9998761415481567,500.36614990234375,270.29437255859375,0.9998370409011841,428.459716796875,406.0558776855469,0.9996167421340942,593.3631591796875,412.4407653808594,0.9994109869003296,312.0683898925781,345.20013427734375,0.9988974332809448
59,313.5020446777344,173.4845428466797,0.9488076567649841,404.9891662597656,186.90469360351562,0.9997926354408264,290.0448913574219,271.2094421386719,0.9958517551422119,349.926513671875,253.68795776367188,0.9996377229690552,398.3192138671875,244.25100708007812,0.9985694885253906,286.203369140625,335.45977783203125,0.9970731735229492,463.44866943359375,234.31143188476562,0.9987950325012207,408.0547180175781,272.8686218261719,0.9961112141609192,346.34423828125,322.1698913574219,0.9995288848876953,445.54693603515625,283.2377624511719,0.9886140823364258,320.06982421875,376.6929626464844,0.9993355870246887,424.05096435546875,321.99383544921875,0.9998393058776855,501.3367004394531,266.3999938964844,0.999800980091095,431.26544189453125,401.9294128417969,0.9997169375419617,597.9259643554688,410.81109619140625,0.9991278052330017,314.47930908203125,345.5157165527344,0.999283492565155
60,308.432861328125,167.4566192626953,0.9963740706443787,407.1919860839844,184.5823974609375,0.9988242983818054,292.31207275390625,268.82659912109375,0.9940385818481445,352.6421813964844,254.34202575683594,0.9998062252998352,400.21246337890625,244.256591796875,0.9994382262229919,286.9131774902344,335.66192626953125,0.9979662895202637,464.4793395996094,233.72665405273438,0.998832643032074,410.7442932128906,271.8427429199219,0.9978834986686707,348.4220886230469,322.1222229003906,0.9997016787528992,447.3702392578125,281.655029296875,0.9821904897689819,322.2635498046875,375.7874450683594,0.9993308782577515,424.0990905761719,318.7435607910156,0.9998182654380798,502.6385192871094,261.9549255371094,0.9998074173927307,433.0107421875,399.120361328125,0.9996629953384399,601.3230590820312,410.7387390136719,0.9994804263114929,315.29132080078125,345.501220703125,0.9990532994270325
61,303.7887268066406,160.35931396484375,0.9985747337341309,408.2876892089844,182.9560089111328,0.9990542531013489,292.9645690917969,265.9512939453125,0.7760381102561951,354.6711730957031,255.00503540039062,0.9998795986175537,401.49639892578125,243.8762969970703,0.9996806383132935,287.2281799316406,336.2011413574219,0.9987202882766724,465.7318420410156,232.68588256835938,0.999535322189331,411.427490234375,271.6278381347656,0.9981817007064819,351.12908935546875,322.4781494140625,0.9994543194770813,450.1968994140625,278.40716552734375,0.9795051217079163,321.18212890625,376.0457458496094,0.9992757439613342,424.1950988769531,315.6290588378906,0.9998931884765625,503.8011169433594,258.40478515625,0.9998657703399658,435.1369934082031,395.5918273925781,0.9998273253440857,605.6011352539062,410.86773681640625,0.9992376565933228,316.42950439453125,344.15411376953125,0.9988654851913452
62,298.82794189453125,154.06333923339844,0.9992056488990784,409.6356201171875,180.79574584960938,0.9995399713516235,293.69970703125,261.54449462890625,0.2581775486469269,356.7284851074219,254.7875518798828,0.9999350309371948,403.3640441894531,243.59915161132812,0.9997932314872742,289.33087158203125,336.3409423828125,0.999158501625061,467.1788024902344,231.40968322753906,0.9997747540473938,412.8002624511719,271.59417724609375,0.9983762502670288,352.46435546875,323.552978515625,0.9997873902320862,451.96612548828125,276.176513671875,0.9865427017211914,323.3368835449219,374.3788146972656,0.999446451663971,425.7685241699219,311.4910888671875,0.9998589754104614,504.04083251953125,255.86691284179688,0.9996384382247925,437.39215087890625,391.9835205078125,0.9998338222503662,610.1013793945312,410.708984375,0.9991322159767151,317.70538330078125,344.49237060546875,0.9991374015808105
63,292.89495849609375,146.73654174804688,0.9994814991950989,411.148681640625,179.05233764648438,0.9997544884681702,296.0556640625,260.6682434082031,0.6078748106956482,359.48834228515625,255.20855712890625,0.9998855590820312,404.419189453125,244.0994415283203,0.9998255372047424,291.42291259765625,335.5286560058594,0.999298095703125,468.174560546875,231.4790496826172,0.9998708963394165,414.0796813964844,272.3141174316406,0.9981582760810852,354.63623046875,324.583251953125,0.9998593330383301,453.74566650390625,274.28497314453125,0.9789446592330933,326.5439147949219,372.8709411621094,0.9989757537841797,426.9013977050781,309.2841491699219,0.9999303817749023,505.5584716796875,252.2041015625,0.9995381832122803,440.028076171875,387.98284912109375,0.999901294708252,615.6027221679688,410.0368957519531,0.9992926120758057,318.4442138671875,346.9958190917969,0.999089241027832
64,287.6299743652344,138.83314514160156,0.9980005621910095,412.2474670410156,177.0415496826172,0.9997592568397522,294.2593078613281,261.8879699707031,0.9287661910057068,361.4510803222656,254.74124145507812,0.9998692274093628,406.9505920410156,243.6576385498047,0.9998434782028198,294.4865417480469,336.1339111328125,0.9992651343345642,470.52789306640625,231.2684783935547,0.9998041987419128,415.5317687988281,272.7721252441406,0.9972614049911499,355.6857604980469,324.45660400390625,0.999875545501709,454.1843566894531,273.6385803222656,0.9758486747741699,328.0060729980469,372.116943359375,0.9996021389961243,428.6147155761719,307.5919189453125,0.9999151229858398,506.34368896484375,249.71890258789062,0.9989400506019592,442.8509216308594,386.05389404296875,0.999907374382019,618.9202270507812,409.71795654296875,0.9993441700935364,320.9391784667969,346.48382568359375,0.9995700716972351
65,281.35107421875,130.5400390625,0.9884833693504333,413.10467529296875,176.10926818847656,0.9997777342796326,293.9937438964844,260.6323547363281,0.9970543384552002,363.982666015625,255.06057739257812,0.999834418296814,408.102783203125,243.71856689453125,0.9997655749320984,296.7852783203125,336.6819763183594,0.9996066689491272,471.4053039550781,230.849365234375,0.9998118281364441,417.5448913574219,272.86944580078125,0.9976334571838379,357.57867431640625,324.4925842285156,0.9997556805610657,456.2061767578125,270.1289978027344,0.9570984244346619,330.484619140625,370.86541748046875,0.9996799230575562,428.7785339355469,303.19921875,0.9997052550315857,508.7511901855469,245.71963500976562,0.999591052532196,444.8045959472656,384.07574462890625,0.9998421669006348,624.2695922851562,410.28509521484375,0.9989247918128967,323.84637451171875,345.485595703125,0.9997437596321106
66,272.37335205078125,120.03241729736328,0.9976811408996582,413.755126953125,173.50137329101562,0.9996739625930786,294.2615966796875,257.10015869140625,0.9992284774780273,368.2095031738281,254.399658203125,0.9999551773071289,409.0695495605469,244.4155731201172,0.9998469352722168,298.6885070800781,337.3280334472656,0.9994210004806519,472.5939636230469,231.31504821777344,0.9997163414955139,419.4164733886719,272.42071533203125,0.998325765132904,359.3278503417969,324.2331237792969,0.9996936321258545,457.9133605957031,268.8907165527344,0.9752253890037537,333.318115234375,369.6386413574219,0.9993789196014404,430.7381591796875,301.9657897949219,0.9996863603591919,511.1169738769531,245.2897186279297,0.9993816614151001,446.7302551269531,381.9991455078125,0.9998339414596558,629.4695434570312,406.5129699707031,0.9996507167816162,326.1150207519531,346.22857666015625,0.9996981620788574
67,263.99298095703125,112.2850341796875,0.9933752417564392,412.54931640625,169.34144592285156,0.9995693564414978,293.3011474609375,256.2253723144531,0.9995991587638855,371.50634765625,253.26124572753906,0.9999818801879883,411.1182861328125,244.06564331054688,0.9998970031738281,301.6061706542969,337.9150085449219,0.9992402791976929,473.2643127441406,231.74240112304688,0.99962317943573,421.8583068847656,271.71728515625,0.9987377524375916,361.5545654296875,325.05194091796875,0.999762237071991,460.3182678222656,267.9187316894531,0.9600185751914978,334.83660888671875,367.89019775390625,0.9992068409919739,431.52874755859375,299.0033264160156,0.9996762275695801,514.6516723632812,244.6205291748047,0.9996554851531982,447.21319580078125,379.3353271484375,0.9998548030853271,634.4948120117188,403.8147277832031,0.9996976852416992,327.86572265625,347.4868469238281,0.9993345141410828
68,256.8976745605469,104.4483413696289,0.9984796643257141,411.7576904296875,166.19580078125,0.9998518228530884,292.8931579589844,252.17391967773438,0.9989270567893982,375.98321533203125,251.68423461914062,0.9999521970748901,413.31182861328125,244.24684143066406,0.9999120235443115,302.0431213378906,338.61358642578125,0.9992061257362366,473.9620666503906,230.9007110595703,0.9997504353523254,424.1986389160156,273.1695556640625,0.9986264705657959,364.1331481933594,324.68023681640625,0.9998214840888977,461.9213562011719,267.5823669433594,0.9668675065040588,336.74505615234375,367.2897033691406,0.9993640780448914,432.857421875,295.2647399902344,0.9997422099113464,518.204833984375,243.8689727783203,0.9996362924575806,447.83001708984375,377.0653381347656,0.9998855590820312,638.5895385742188,401.1637268066406,0.9997430443763733,331.67889404296875,349.3257751464844,0.9992639422416687
69,248.04710388183594,96.44684600830078,0.997804582118988,409.8592834472656,163.34628295898438,0.9998705387115479,292.49755859375,248.4211883544922,0.9983635544776917,378.4681091308594,250.64791870117188,0.999881386756897,415.16876220703125,244.3978271484375,0.9998862743377686,304.4339599609375,339.89794921875,0.9995867609977722,474.62127685546875,230.2396697998047,0.9995439648628235,425.0351257324219,272.42926025390625,0.9982789754867554,366.02459716796875,324.9903869628906,0.9997101426124573,463.3622131347656,267.0289306640625,0.9621486067771912,337.9645080566406,366.78082275390625,0.9994537234306335,435.6637878417969,295.71978759765625,0.9994338154792786,520.4547119140625,242.93603515625,0.9990060925483704,448.47412109375,375.5772705078125,0.9999111890792847,641.5579223632812,397.23779296875,0.9996217489242554,335.08660888671875,349.1947021484375,0.9990062117576599
70,242.16053771972656,89.07316589355469,0.9996488094329834,409.0635986328125,161.08424377441406,0.9996616840362549,292.098388671875,248.1867218017578,0.9986012578010559,381.5178527832031,249.9919891357422,0.9998931884765625,416.2408447265625,244.0992889404297,0.9998277425765991,307.3531188964844,341.07568359375,0.9996992349624634,475.7584228515625,230.18612670898438,0.9995895028114319,426.4211730957031,272.45794677734375,0.9979174733161926,367.3619689941406,325.8779296875,0.9995953440666199,465.5507507324219,268.0689392089844,0.956058144569397,338.4146423339844,367.4073181152344,0.9996641874313354,437.2635498046875,293.8334045410156,0.9991795420646667,524.445068359375,243.9176483154297,0.999360978603363,447.44677734375,373.0011901855469,0.99981290102005,646.2730712890625,391.61285400390625,0.9996747970581055,336.4338073730469,350.0250244140625,0.9990741014480591
71,235.33395385742188,83.59335327148438,0.9989762306213379,405.8543701171875,158.68870544433594,0.9997045397758484,292.27117919921875,246.29498291015625,0.9996121525764465,385.267578125,249.3817901611328,0.9999544620513916,417.035400390625,243.4840545654297,0.9997991919517517,310.2736511230469,341.67572021484375,0.9993640780448914,477.2853088378906,229.95387268066406,0.999390721321106,428.2798767089844,272.6617736816406,0.9976662397384644,369.0880126953125,326.8143005371094,0.9994937181472778,465.71649169921875,268.1501770019531,0.94921875,339.5095520019531,367.3631591796875,0.999019980430603,439.6174011230469,291.8242492675781,0.9984049201011658,527.42431640625,245.653076171875,0.9959115982055664,447.2749328613281,369.3159484863281,0.9998409748077393,648.955810546875,385.96087646484375,0.9992057681083679,338.4158630371094,350.7314147949219,0.9994264841079712
72,230.0371856689453,75.86027526855469,0.999663233757019,401.73406982421875,156.45863342285156,0.9997361302375793,292.29376220703125,243.40435791015625,0.999674916267395,388.47344970703125,248.6804962158203,0.999964714050293,417.4786682128906,243.79444885253906,0.999841570854187,312.41705322265625,342.8207702636719,0.9986572265625,478.7768859863281,229.60000610351562,0.9989757537841797,430.90887451171875,273.4263610839844,0.997894823551178,371.2246398925781,327.1042785644531,0.9995265007019043,466.6995544433594,268.1835632324219,0.9566178917884827,341.2264099121094,367.9877624511719,0.999238133430481,441.9609680175781,289.7176818847656,0.9970648884773254,534.2838134765625,247.14031982421875,0.9960972666740417,447.14239501953125,366.38616943359375,0.9998192191123962,650.424072265625,378.4662780761719,0.9994739890098572,339.38348388671875,351.57757568359375,0.9992307424545288
73,225.01829528808594,70.82828521728516,0.99915611743927,399.10272216796875,155.4280242919922,0.9996838569641113,292.8101501464844,242.81634521484375,0.9997652173042297,388.8544006347656,246.88461303710938,0.9999699592590332,418.7994384765625,242.6417236328125,0.9999010562896729,314.5307922363281,344.208984375,0.9986324906349182,479.4115295410156,229.59580993652344,0.9993201494216919,432.78466796875,271.8196105957031,0.9968675971031189,372.7234802246094,327.5283508300781,0.9986760020256042,467.984130859375,268.2718811035156,0.9292590022087097,341.93865966796875,369.03863525390625,0.9991170763969421,445.6115417480469,288.18902587890625,0.9986125230789185,539.0187377929688,250.65443420410156,0.9961767196655273,446.8923034667969,363.46514892578125,0.99973064661026,651.0910034179688,370.7633361816406,0.9995957016944885,341.1336364746094,352.80902099609375,0.9989387392997742
74,219.6405487060547,67.2951889038086,0.9989618062973022,395.6499328613281,153.95816040039062,0.9995438456535339,293.0830993652344,241.6414794921875,0.9997888207435608,390.7483825683594,245.08717346191406,0.9999191761016846,421.0392761230469,242.34788513183594,0.9998619556427002,316.9264221191406,344.3503723144531,0.9985590577125549,480.8908996582031,228.67466735839844,0.9993352293968201,432.80792236328125,272.84246826171875,0.9959287047386169,374.79742431640625,328.41912841796875,0.9974209070205688,470.5270690917969,271.0292053222656,0.9301301836967468,343.00213623046875,369.5015563964844,0.9994643330574036,448.3182373046875,289.59075927734375,0.9985861778259277,544.53466796875,253.9728546142578,0.9986180067062378,447.0485534667969,361.572265625,0.9996169805526733,652.9343872070312,361.7412414550781,0.9996887445449829,341.5544738769531,351.7345886230469,0.9984250068664551
75,215.81007385253906,65.80000305175781,0.9990699887275696,390.51434326171875,152.35926818847656,0.9993090629577637,293.2513122558594,242.01373291015625,0.9996508359909058,390.9971923828125,245.7021942138672,0.9998414516448975,422.4557189941406,241.83053588867188,0.999848484992981,320.3880920410156,343.7778015136719,0.9965478777885437,483.315185546875,227.30209350585938,0.9996219873428345,435.9219970703125,272.7792053222656,0.9962543249130249,376.5152282714844,329.2635192871094,0.9959915280342102,474.26361083984375,272.63397216796875,0.9560765624046326,344.75469970703125,370.606201171875,0.999625563621521,454.42449951171875,292.2517395019531,0.9983280301094055,548.16259765625,257.1079406738281,0.9987468719482422,447.74102783203125,360.8116455078125,0.9995498061180115,654.8640747070312,354.24542236328125,0.9996316432952881,343.56341552734375,353.68701171875,0.9980619549751282
76,211.22976684570312,64.2201156616211,0.9994295239448547,386.9519348144531,152.68641662597656,0.9988868832588196,293.9681091308594,241.75416564941406,0.9992594122886658,391.99957275390625,244.21609497070312,0.9997836947441101,423.529052734375,242.17047119140625,0.9997687935829163,323.7427673339844,344.96258544921875,0.9945268034934998,483.0494689941406,226.8277587890625,0.9993958473205566,438.5956726074219,274.0282287597656,0.9957132339477539,377.29376220703125,329.5075378417969,0.9982706308364868,478.081787109375,274.81854248046875,0.9794986844062805,346.0140075683594,370.2305603027344,0.9996011853218079,458.8717041015625,291.70965576171875,0.989048957824707,552.2473754882812,261.52630615234375,0.9985449314117432,448.7201232910156,360.61138916015625,0.9997095465660095,658.1063842773438,347.5191955566406,0.9996713399887085,345.44183349609375,354.67425537109375,0.997584342956543
77,206.79367065429688,65.33639526367188,0.9988645315170288,383.60784912109375,152.70693969726562,0.9984272718429565,294.46661376953125,242.7374725341797,0.999211311340332,392.8171081542969,243.09140014648438,0.9996696710586548,424.217041015625,242.5994873046875,0.9996945858001709,326.8048095703125,346.6383056640625,0.9960546493530273,484.4333190917969,225.65716552734375,0.9994831085205078,440.3261413574219,274.0285949707031,0.9953908920288086,379.9303283691406,330.0081787109375,0.9984334111213684,478.13909912109375,275.5650329589844,0.99237459897995,347.5479736328125,369.7749938964844,0.9995765089988708,463.44964599609375,293.5394592285156,0.9973273277282715,555.0713500976562,266.2744140625,0.9985639452934265,450.0375061035156,361.76068115234375,0.9997078776359558,663.0121459960938,342.5217590332031,0.9994242191314697,347.29071044921875,354.7644958496094,0.993863582611084
78,201.54954528808594,71.11187744140625,0.9990178346633911,378.9795837402344,152.13198852539062,0.9981221556663513,294.7427062988281,244.20530700683594,0.9990707635879517,393.41644287109375,242.5832977294922,0.9995400905609131,424.7571105957031,242.3590087890625,0.999445378780365,327.6332092285156,346.3631591796875,0.9975842237472534,486.0724792480469,224.32894897460938,0.9992573857307434,442.0966796875,275.2947082519531,0.9938573241233826,381.1857604980469,329.7076721191406,0.9992683529853821,480.0140380859375,276.8441162109375,0.9943773150444031,348.6797790527344,370.1506652832031,0.999414324760437,467.0259094238281,294.706298828125,0.9965444207191467,561.5330200195312,270.457275390625,0.9984433054924011,451.2917785644531,364.3852233886719,0.9995148181915283,669.7439575195312,341.3836364746094,0.9993807077407837,350.2637634277344,353.60186767578125,0.9957031607627869
79,195.2769012451172,76.51145935058594,0.9996877908706665,375.9896545410156,151.6869659423828,0.9990503191947937,294.84649658203125,244.8278350830078,0.9989269375801086,393.5056457519531,241.470458984375,0.9992306232452393,425.1306457519531,242.40060424804688,0.9991552829742432,329.7088928222656,348.8189697265625,0.9988386034965515,487.3767395019531,225.14474487304688,0.9988083839416504,443.1705017089844,273.5348815917969,0.9955125451087952,382.62872314453125,329.9127502441406,0.9982343912124634,481.6864013671875,276.3446960449219,0.9967182278633118,351.0044860839844,370.3238830566406,0.9989925026893616,470.4426574707031,297.8126220703125,0.9994437098503113,565.728759765625,272.9365234375,0.9987205862998962,454.6695251464844,369.7415466308594,0.9993569254875183,679.99853515625,344.2032470703125,0.9995749592781067,351.8658447265625,354.0401916503906,0.9956005811691284
80,190.62937927246094,84.89671325683594,0.9995318651199341,373.78228759765625,152.2273406982422,0.9991310238838196,295.4906005859375,247.68479919433594,0.9977118968963623,393.3208312988281,241.44219970703125,0.9988816380500793,426.30718994140625,242.33474731445312,0.999040424823761,330.3022766113281,350.4112854003906,0.9990298748016357,488.7029724121094,224.64212036132812,0.9990119934082031,443.9039611816406,274.24639892578125,0.9960477948188782,384.648681640625,330.4042663574219,0.9991740584373474,481.1734924316406,277.8414306640625,0.9974924325942993,353.66741943359375,373.7139892578125,0.9994451403617859,472.3567199707031,300.6142883300781,0.9995397329330444,569.1979370117188,277.7848815917969,0.9979878664016724,458.790771484375,376.3904724121094,0.9995604157447815,687.5179443359375,351.2721862792969,0.9994493126869202,354.03619384765625,354.8724365234375,0.9980556964874268
81,186.10963439941406,94.06114959716797,0.9995189905166626,370.5299072265625,152.8829803466797,0.9993969202041626,295.4142761230469,249.91220092773438,0.9971562623977661,392.7979736328125,240.4447021484375,0.9968373775482178,427.64813232421875,242.5714874267578,0.9987596273422241,332.1260070800781,351.0257263183594,0.9984135627746582,490.1408386230469,223.2393798828125,0.9994887113571167,444.701904296875,275.302978515625,0.9938522577285767,386.0171203613281,331.4317321777344,0.9997667670249939,481.3888244628906,278.9407653808594,0.9984856247901917,354.9815673828125,377.22454833984375,0.9989264607429504,476.3215026855469,302.429931640625,0.9993971586227417,574.5521850585938,282.3785095214844,0.9984307885169983,461.8110046386719,381.5028381347656,0.999445378780365,696.6343994140625,357.9656677246094,0.9997532963752747,354.8294677734375,356.17681884765625,0.9987712502479553
82,183.0565948486328,103.5843505859375,0.9995970129966736,369.01025390625,155.1568603515625,0.9990143775939941,295.12060546875,251.40765380859375,0.9969229102134705,392.9032897949219,241.0629119873047,0.998223602771759,429.164794921875,242.10702514648438,0.9985466599464417,332.281005859375,351.7720947265625,0.9992471933364868,490.90936279296875,222.51467895507812,0.9992631077766418,445.9764404296875,275.40106201171875,0.9947119951248169,387.768310546875,331.9454040527344,0.9999141693115234,482.1810302734375,280.131103515625,0.9982301592826843,358.6753845214844,378.03619384765625,0.9986811280250549,479.7759704589844,304.6088562011719,0.9993365406990051,578.2244873046875,286.3031005859375,0.9984487295150757,464.8200988769531,386.569580078125,0.9994513392448425,708.3729248046875,368.4376220703125,0.9988616704940796,357.7630310058594,357.2074279785156,0.9993122816085815
83,182.15310668945312,111.0907211303711,0.9997205138206482,368.3076171875,157.36289978027344,0.9982680082321167,294.5569152832031,253.19088745117188,0.9982524514198303,392.76165771484375,241.00180053710938,0.9981898665428162,429.8210754394531,241.72207641601562,0.9984227418899536,333.0680847167969,353.7673645019531,0.9991556406021118,492.46612548828125,221.7974090576172,0.9993451237678528,447.594970703125,276.32061767578125,0.9935752749443054,388.8649597167969,331.5764465332031,0.9998971223831177,485.20050048828125,281.22772216796875,0.9986212253570557,361.89605712890625,381.2755432128906,0.9995354413986206,482.21783447265625,306.7793273925781,0.999695897102356,580.6722412109375,290.68792724609375,0.9957165122032166,466.44921875,389.8998107910156,0.999518632888794,716.4762573242188,377.6843566894531,0.9989708662033081,361.0756530761719,357.1401672363281,0.9993093013763428
84,180.72364807128906,119.94462585449219,0.9997076392173767,366.987060546875,158.63356018066406,0.9987443685531616,293.6666259765625,254.56179809570312,0.9983296990394592,391.6160583496094,240.1660614013672,0.9983049631118774,430.0615539550781,241.7971954345703,0.9981739521026611,332.8159484863281,354.1292724609375,0.9992006421089172,493.5936584472656,222.25489807128906,0.9992282390594482,448.61572265625,275.7547302246094,0.9944380521774292,389.7260437011719,330.58197021484375,0.99989914894104,485.2475891113281,282.4779357910156,0.9988300204277039,364.0733947753906,383.6005859375,0.9995001554489136,485.8573913574219,308.18701171875,0.999882698059082,583.1451416015625,295.63970947265625,0.9801108241081238,475.096435546875,394.12103271484375,0.9944177865982056,725.3177490234375,384.8782653808594,0.9997599720954895,362.13616943359375,357.4659118652344,0.9996253252029419
85,180.19277954101562,127.20697021484375,0.9991920590400696,368.1241760253906,161.22207641601562,0.9982106685638428,292.553955078125,254.48048400878906,0.9989890456199646,391.35589599609375,240.7791290283203,0.9986618757247925,431.0441589355469,242.22421264648438,0.9988616704940796,332.94134521484375,354.6407165527344,0.9993707537651062,494.8688049316406,220.5003662109375,0.999017596244812,449.06329345703125,276.3940734863281,0.9954160451889038,391.0088195800781,330.8554382324219,0.9998892545700073,486.60687255859375,282.4310302734375,0.9985274076461792,365.908935546875,385.37823486328125,0.999808132648468,490.2978820800781,309.1381530761719,0.9998553991317749,588.5012817382812,299.8918762207031,0.9844920635223389,490.2026672363281,403.4131164550781,0.9998881816864014,734.001220703125,390.5517272949219,0.9995540976524353,361.9552307128906,359.0159606933594,0.9996032118797302
86,182.03225708007812,132.21202087402344,0.9988570213317871,367.3005065917969,164.12327575683594,0.9982560276985168,289.77850341796875,256.0562438964844,0.9992101192474365,390.95953369140625,241.17906188964844,0.9991881251335144,431.593994140625,241.37091064453125,0.998915433883667,333.9832763671875,354.4776611328125,0.9989245533943176,495.276123046875,219.30584716796875,0.9993187189102173,448.76751708984375,276.1157531738281,0.9969046711921692,393.68212890625,330.8062438964844,0.9995829463005066,488.3910217285156,283.0513916015625,0.9979835748672485,368.59149169921875,386.1790771484375,0.999729335308075,493.7372131347656,311.6873779296875,0.9997872710227966,593.58349609375,303.6540832519531,0.9868529438972473,496.3245849609375,408.37646484375,0.9997585415840149,743.02734375,396.27349853515625,0.9996590614318848,363.07476806640625,359.22357177734375,0.9987749457359314
87,183.30299377441406,135.6841278076172,0.9956988096237183,365.00628662109375,166.01295471191406,0.9978651404380798,286.55926513671875,257.4234619140625,0.9994474053382874,390.16094970703125,241.64430236816406,0.9997219443321228,432.6051940917969,241.2223663330078,0.9993197917938232,334.2464599609375,355.17205810546875,0.9985356330871582,496.7873229980469,217.43064880371094,0.9994756579399109,450.1876220703125,275.913818359375,0.9972772002220154,395.4499206542969,329.52056884765625,0.9994200468063354,488.52532958984375,283.03094482421875,0.9969736337661743,370.5635681152344,389.39605712890625,0.9996069073677063,495.2445068359375,312.76446533203125,0.999915599822998,596.2832641601562,305.2286071777344,0.987984836101532,502.89825439453125,415.5526123046875,0.9995775818824768,752.4905395507812,399.26190185546875,0.9994022846221924,364.8692932128906,358.26116943359375,0.9990068078041077
