scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,398.5862731933594,126.33255767822266,0.9982432126998901,291.55010986328125,230.8018798828125,0.9997711777687073,431.4975891113281,261.8146667480469,0.9852686524391174,330.2998046875,241.46949768066406,0.9998773336410522,291.5570373535156,275.9939880371094,0.9995561242103577,452.54876708984375,266.9228210449219,0.9969831109046936,232.0281219482422,291.3988037109375,0.9998948574066162,304.7484436035156,312.5498046875,0.9976669549942017,387.12451171875,273.6515808105469,0.9979630708694458,273.7960510253906,295.2261962890625,0.009838120080530643,430.7624206542969,279.3302307128906,0.9953848719596863,294.6372375488281,259.98846435546875,0.1241007074713707,230.4250030517578,312.828857421875,0.9782082438468933,293.4727783203125,313.3223876953125,0.0012595903826877475,207.2192840576172,336.98565673828125,0.0602058544754982,423.8154296875,271.6243591308594,0.0036588869988918304
27,394.8282165527344,137.5635223388672,0.997289776802063,289.645751953125,234.4466094970703,0.9994953870773315,431.9709167480469,210.19866943359375,0.983379065990448,329.9438171386719,243.30978393554688,0.9998888969421387,289.1427307128906,277.0846862792969,0.9990935325622559,454.2778015136719,267.6373291015625,0.9978411197662354,230.09255981445312,290.51385498046875,0.9999399185180664,300.75482177734375,314.50335693359375,0.9953304529190063,385.0022277832031,274.67376708984375,0.9980658888816833,269.6329345703125,300.3038024902344,0.05525169149041176,430.3697814941406,281.747802734375,0.999416708946228,288.6295166015625,262.99371337890625,0.039118994027376175,227.8573455810547,320.0400695800781,0.8280042409896851,292.0789489746094,322.3951721191406,0.15522891283035278,208.19981384277344,347.2401428222656,0.8246199488639832,424.391845703125,271.6800537109375,0.6337857246398926
28,390.3851013183594,151.39788818359375,0.9986885190010071,290.3636474609375,237.31182861328125,0.9994449019432068,431.5835266113281,214.24563598632812,0.9768641591072083,330.3394775390625,245.23887634277344,0.9998514652252197,287.7219543457031,276.5921630859375,0.9979814291000366,452.56683349609375,269.4989013671875,0.9976031184196472,229.58665466308594,290.7471923828125,0.999936580657959,297.33660888671875,312.3359069824219,0.9920754432678223,382.6978759765625,277.82275390625,0.9989836812019348,267.1361999511719,304.8128662109375,0.0049740951508283615,427.43048095703125,287.178955078125,0.9992008805274963,289.7979431152344,260.80706787109375,0.003027875442057848,228.91455078125,321.0857849121094,0.9763977527618408,290.7259521484375,333.2481994628906,0.8973439335823059,207.61268615722656,359.47308349609375,0.9219957590103149,418.9715270996094,276.2225036621094,0.9347565174102783
29,387.5643310546875,164.9884490966797,0.9990863800048828,292.576416015625,240.9374237060547,0.9997267127037048,429.8603210449219,220.078125,0.988569438457489,329.5863952636719,247.3646240234375,0.9998340606689453,284.9912109375,274.7169494628906,0.998250424861908,449.2816467285156,271.3767395019531,0.9970749616622925,228.13487243652344,290.6947326660156,0.9999669790267944,294.216064453125,310.8731689453125,0.9931627511978149,381.04632568359375,278.7158203125,0.9995889067649841,262.9179992675781,302.8475341796875,0.004957808647304773,424.1252746582031,290.8485412597656,0.9996026158332825,320.2851867675781,248.56777954101562,0.00036886645830236375,229.0676727294922,321.949462890625,0.9920471906661987,290.0207824707031,342.23370361328125,0.5966238975524902,204.8548126220703,369.984619140625,0.9988386034965515,415.7166442871094,277.53375244140625,0.9951687455177307
30,384.72344970703125,180.3917694091797,0.9969862103462219,291.94708251953125,245.8277587890625,0.9997883439064026,430.6091003417969,224.10829162597656,0.996819257736206,328.3620300292969,249.06866455078125,0.9998202919960022,283.806640625,272.97607421875,0.995984673500061,448.3401794433594,272.7568359375,0.9987741112709045,226.71878051757812,290.7799072265625,0.9999791383743286,290.4035339355469,306.7813415527344,0.9986155033111572,379.4423828125,278.9241638183594,0.9997377991676331,270.3591003417969,305.4830322265625,0.0266388151794672,421.87628173828125,294.18414306640625,0.9995392560958862,278.10675048828125,315.2277526855469,0.0024722078815102577,227.8378143310547,323.9897155761719,0.999305009841919,317.7527160644531,326.08673095703125,0.21793338656425476,206.26625061035156,379.6994323730469,0.999527096748352,412.453857421875,279.3050231933594,0.9987035989761353
31,380.552490234375,196.4396209716797,0.9981518387794495,291.2802429199219,249.15565490722656,0.9987472295761108,430.4042663574219,229.7744903564453,0.999256432056427,326.8241882324219,251.85304260253906,0.9999562501907349,283.7611389160156,273.94580078125,0.9950934648513794,446.1597595214844,276.2301025390625,0.9988117218017578,225.29847717285156,289.72021484375,0.9999687671661377,288.49267578125,304.5577087402344,0.9991183876991272,378.020263671875,278.9637756347656,0.9995007514953613,269.0445556640625,306.9726867675781,0.0865694209933281,419.806396484375,297.77655029296875,0.9992172718048096,282.2330017089844,319.4285888671875,0.04780280590057373,227.83511352539062,328.7642517089844,0.9997029900550842,341.9776611328125,322.8988037109375,0.8210556507110596,203.32369995117188,390.0321044921875,0.9997487664222717,409.83111572265625,280.3504943847656,0.99953293800354
32,378.3568115234375,213.4606170654297,0.9687377214431763,286.1497802734375,257.0813293457031,0.9989020824432373,430.3479309082031,234.46072387695312,0.9994164705276489,328.2156066894531,251.99600219726562,0.9998911619186401,284.8319396972656,276.1611633300781,0.9611971974372864,443.13995361328125,277.0869140625,0.9990286827087402,224.00405883789062,289.62420654296875,0.9999420642852783,285.91168212890625,305.2278747558594,0.9979077577590942,376.8929748535156,279.4691162109375,0.9993522763252258,265.73724365234375,310.7033996582031,0.06755439192056656,416.5251770019531,300.224853515625,0.9993680119514465,280.26922607421875,319.3912353515625,0.025183331221342087,227.18455505371094,332.23681640625,0.9994163513183594,340.74285888671875,324.30511474609375,0.9953141212463379,201.0040283203125,401.79876708984375,0.9996644258499146,406.6196594238281,280.0176696777344,0.9995555281639099
33,374.99066162109375,227.78915405273438,0.7364680171012878,282.692138671875,264.1320495605469,0.9984336495399475,427.1518249511719,240.05032348632812,0.9997169375419617,338.0683898925781,252.9412384033203,0.9145646095275879,281.4021911621094,276.79315185546875,0.9040656089782715,440.0767822265625,278.8043518066406,0.998956561088562,222.1182403564453,288.9458312988281,0.9999135732650757,285.8239440917969,307.71697998046875,0.9989699125289917,375.18829345703125,282.6309814453125,0.9989895224571228,262.7220153808594,308.9440002441406,0.081727534532547,414.28790283203125,303.4995422363281,0.9994592070579529,284.28900146484375,320.8500061035156,0.1893041431903839,222.88038635253906,337.78167724609375,0.9996312856674194,340.7604675292969,327.455810546875,0.9921671748161316,199.0514373779297,412.04852294921875,0.9996234178543091,406.3813781738281,282.18109130859375,0.9998894929885864
34,368.6599426269531,249.54205322265625,0.6782394647598267,280.42950439453125,266.4438171386719,0.999284565448761,422.4253234863281,245.3969268798828,0.9996685981750488,338.2945251464844,254.5695037841797,0.334494024515152,277.44561767578125,280.44842529296875,0.8301849365234375,438.07830810546875,281.0566101074219,0.9994639754295349,220.9127197265625,288.3519287109375,0.9999446868896484,286.5077209472656,307.20458984375,0.9992536902427673,373.893798828125,281.9858703613281,0.9976212382316589,269.3859558105469,307.40338134765625,0.00536120543256402,412.5337219238281,306.19000244140625,0.9998194575309753,286.29144287109375,322.06463623046875,0.3160848915576935,220.58314514160156,340.6374206542969,0.9984691739082336,337.7198181152344,331.77130126953125,0.9974465370178223,196.75807189941406,423.2571716308594,0.999715268611908,404.01202392578125,282.7512512207031,0.999951958656311
35,365.5766906738281,272.8361511230469,0.5639081597328186,275.92596435546875,270.2054748535156,0.9985513091087341,421.8492431640625,250.9029083251953,0.9997318387031555,334.3876647949219,264.2265930175781,0.15891653299331665,278.6952209472656,281.67645263671875,0.6062957644462585,435.0765380859375,281.87078857421875,0.9991733431816101,218.538818359375,287.0054931640625,0.9999456405639648,289.1842346191406,302.189208984375,0.9987873435020447,373.932861328125,279.4059753417969,0.998985230922699,268.9770202636719,304.0103454589844,0.0043626572005450726,410.57635498046875,308.0757751464844,0.9998955726623535,287.08526611328125,321.960693359375,0.07697403430938721,219.49240112304688,343.78338623046875,0.9992207288742065,334.6865539550781,338.3746032714844,0.99953293800354,195.36341857910156,434.12042236328125,0.9996727705001831,401.6051940917969,282.8623352050781,0.9999234676361084
36,331.48577880859375,281.19976806640625,0.10665737837553024,275.7756652832031,268.70086669921875,0.9509280323982239,417.1476745605469,262.6157531738281,0.9961328506469727,310.55621337890625,255.02981567382812,0.07127401232719421,280.79876708984375,289.5944519042969,0.4741823375225067,432.625244140625,281.89385986328125,0.9987550973892212,216.51824951171875,285.92218017578125,0.999947190284729,286.945068359375,303.2317199707031,0.9947131276130676,370.9521484375,281.8992004394531,0.9672564268112183,264.0688781738281,306.8695983886719,0.0029752503614872694,408.6217041015625,309.5382995605469,0.9997119307518005,302.2666320800781,313.54278564453125,0.013748700730502605,216.33128356933594,345.53717041015625,0.9992727637290955,331.34735107421875,344.5473937988281,0.9918295741081238,192.73886108398438,442.58050537109375,0.9992220401763916,399.5268859863281,284.2049255371094,0.9995207786560059
37,346.8373718261719,289.3985900878906,0.5064692497253418,275.2010498046875,272.55615234375,0.9973798394203186,410.1207580566406,274.5898132324219,0.9273837804794312,317.8958435058594,255.98475646972656,0.21709062159061432,270.6036376953125,278.7492370605469,0.16563111543655396,434.006591796875,281.1090087890625,0.9982798099517822,215.14865112304688,287.2545166015625,0.9999603033065796,279.9733581542969,311.2145080566406,0.9747837781906128,368.10858154296875,287.4605407714844,0.9548813700675964,248.04263305664062,313.40997314453125,0.000950463698245585,405.6468200683594,308.9949645996094,0.9997739195823669,270.7244873046875,317.6368408203125,0.017253946512937546,215.4174041748047,346.1962585449219,0.9995837807655334,330.11273193359375,347.85662841796875,0.9833149909973145,190.10458374023438,452.4024353027344,0.99908447265625,398.2305603027344,284.7383728027344,0.9963550567626953
38,332.46832275390625,307.81268310546875,0.5463564395904541,274.2668151855469,272.031494140625,0.9723581671714783,390.1258850097656,299.9172668457031,0.9894765615463257,312.84381103515625,259.3463439941406,0.28470924496650696,276.4198913574219,271.9493103027344,0.3138716220855713,431.8720703125,281.7699890136719,0.9992960691452026,213.29248046875,286.56683349609375,0.9999527931213379,272.11212158203125,310.1612243652344,0.9778075218200684,373.755859375,282.3661193847656,0.8408923745155334,245.22125244140625,314.06414794921875,0.0012737595243379474,404.96990966796875,308.17901611328125,0.9997376799583435,263.3570251464844,318.8253173828125,0.09148640185594559,211.0489044189453,347.90008544921875,0.9987624883651733,326.8457946777344,353.0909118652344,0.9886950850486755,186.47914123535156,459.07196044921875,0.9970216155052185,402.49969482421875,281.69866943359375,0.9749583601951599
39,322.8674621582031,337.0675964355469,0.8663703203201294,273.7969970703125,275.74896240234375,0.8558883666992188,380.80926513671875,316.2098693847656,0.9993323683738708,313.59844970703125,260.28369140625,0.4450906217098236,275.3111572265625,273.31201171875,0.8794942498207092,428.8055419921875,281.38916015625,0.9990523457527161,212.0435791015625,285.7490539550781,0.999951958656311,267.5494689941406,311.20452880859375,0.27505049109458923,374.0721435546875,288.7237548828125,0.1838427037000656,243.076171875,312.2637939453125,0.0016856901347637177,400.1584777832031,307.2450866699219,0.9975290894508362,260.4456481933594,326.0499572753906,0.020461371168494225,208.45994567871094,347.11322021484375,0.9966602325439453,323.9104919433594,356.7617492675781,0.9723107218742371,183.28036499023438,468.0458984375,0.9982926249504089,402.2289733886719,287.9229431152344,0.9339972138404846
40,317.96990966796875,355.50787353515625,0.9928383231163025,262.0313415527344,285.3284912109375,0.9834976196289062,375.6689758300781,324.8031921386719,0.9985032081604004,313.256591796875,261.1710510253906,0.36450883746147156,274.9195556640625,269.95855712890625,0.9499175548553467,428.4689025878906,282.1518859863281,0.997849702835083,211.10031127929688,286.3288879394531,0.9999592304229736,268.713623046875,316.72625732421875,0.11791498959064484,370.6180725097656,287.0460205078125,0.04592958465218544,243.94876098632812,310.1225280761719,0.016506202518939972,399.62872314453125,308.70208740234375,0.9986206293106079,260.0327453613281,338.1475830078125,0.02366265282034874,205.69139099121094,347.5325012207031,0.9976615905761719,321.0986633300781,360.6040954589844,0.4285130202770233,178.34657287597656,473.22979736328125,0.9975894689559937,403.041748046875,282.044921875,0.9754589200019836
41,313.0637512207031,362.03936767578125,0.9997736811637878,260.5184020996094,288.0890197753906,0.9816181063652039,392.5753173828125,302.8013610839844,0.9088447690010071,314.3039855957031,260.0164489746094,0.21087950468063354,275.9460144042969,268.1059875488281,0.9338518381118774,427.08050537109375,282.5518798828125,0.9984118938446045,210.2122802734375,286.3486328125,0.9999369382858276,251.7811737060547,314.2428894042969,0.01333513855934143,384.63665771484375,286.1020812988281,0.014925315044820309,241.07530212402344,309.7442626953125,0.036679286509752274,402.8174743652344,308.27813720703125,0.9968054294586182,245.50518798828125,338.187255859375,0.10897745192050934,204.08621215820312,346.3450622558594,0.999761164188385,326.94842529296875,360.0594177246094,0.009411646053195,173.41110229492188,476.2110290527344,0.992831826210022,405.50067138671875,279.7565612792969,0.9234712719917297
42,300.07855224609375,372.4221496582031,0.9997383952140808,250.66127014160156,297.5742492675781,0.9882960915565491,389.8973693847656,303.23291015625,0.9770018458366394,316.98712158203125,261.8516845703125,0.27101409435272217,273.75994873046875,267.5642395019531,0.9698638916015625,427.4523010253906,281.2616271972656,0.9973805546760559,208.315185546875,285.9941711425781,0.9999256134033203,246.01882934570312,314.0243225097656,0.009847508743405342,382.2928466796875,287.6782531738281,0.08926361054182053,234.38858032226562,310.3193054199219,0.08351822197437286,402.6798400878906,307.92034912109375,0.9985053539276123,238.3706817626953,338.9885559082031,0.1618741750717163,202.28599548339844,343.988525390625,0.9997441172599792,319.1156921386719,371.0213317871094,0.16444525122642517,168.95127868652344,480.78924560546875,0.9926714897155762,402.3617858886719,278.58306884765625,0.9698492288589478
43,290.6814270019531,382.9646301269531,0.9997304081916809,245.11412048339844,295.21209716796875,0.9890344142913818,391.2137756347656,305.24212646484375,0.997581958770752,313.5462341308594,262.13958740234375,0.7682023644447327,272.071044921875,265.8326721191406,0.9871842265129089,421.767822265625,279.0419616699219,0.9992823004722595,205.72406005859375,287.3031311035156,0.999840497970581,265.119384765625,288.8077087402344,0.008121166378259659,359.42803955078125,282.658447265625,0.006137865129858255,229.42251586914062,313.73419189453125,0.07123873382806778,400.4411926269531,306.306640625,0.9973803162574768,232.53103637695312,330.1148681640625,0.050508204847574234,199.60716247558594,339.7881164550781,0.9999275207519531,349.0743713378906,355.266357421875,0.16219837963581085,163.52781677246094,483.1725769042969,0.9992069602012634,401.3004150390625,280.10137939453125,0.9238399267196655
44,279.4908752441406,391.9280090332031,0.9997021555900574,246.30929565429688,291.8888244628906,0.9738271236419678,388.3207702636719,310.53369140625,0.9986050724983215,319.2052307128906,263.3861083984375,0.720605731010437,270.9139404296875,264.3379211425781,0.9803639650344849,419.5925598144531,277.45672607421875,0.9997262358665466,204.7151336669922,287.1407470703125,0.9997676014900208,249.7767791748047,311.6823425292969,0.004278413485735655,387.2978820800781,287.32025146484375,0.00379718909971416,228.77528381347656,312.5124816894531,0.049331117421388626,396.7316589355469,302.3321533203125,0.9926856756210327,229.45556640625,329.3413391113281,0.122809499502182,196.3363037109375,339.45379638671875,0.9999301433563232,289.01251220703125,390.3106994628906,0.005935445427894592,158.09019470214844,484.6168518066406,0.9983275532722473,397.380615234375,277.9237976074219,0.718714714050293
45,276.24041748046875,397.73516845703125,0.9997755885124207,242.28564453125,290.99859619140625,0.9886244535446167,386.3683776855469,318.3927001953125,0.9982109069824219,319.2098083496094,266.12664794921875,0.9359934329986572,268.6390686035156,265.67584228515625,0.9750822186470032,418.2218933105469,275.94061279296875,0.999710738658905,202.08197021484375,284.82916259765625,0.9997842907905579,235.35699462890625,313.5751037597656,0.0075735487043857574,367.5526428222656,281.2035827636719,0.003920433577150106,227.19845581054688,311.08465576171875,0.044197458773851395,393.6198425292969,302.0811462402344,0.9969179630279541,221.3296661376953,330.4853820800781,0.0064980024471879005,195.10137939453125,336.6817626953125,0.9999212026596069,241.9207305908203,442.26641845703125,0.0029655371326953173,152.67555236816406,484.4640808105469,0.9990355968475342,393.3420715332031,277.5496826171875,0.7897478342056274
46,267.5527648925781,403.7900695800781,0.9997262358665466,243.0688934326172,285.6096496582031,0.9926976561546326,380.2215881347656,322.2886657714844,0.999708354473114,319.31475830078125,267.6682434082031,0.943050742149353,267.3173522949219,264.4839782714844,0.9761574268341064,418.4524841308594,276.4088439941406,0.9989140033721924,201.16139221191406,285.0565185546875,0.9997791647911072,235.3112335205078,314.8291015625,0.010470626875758171,368.5096740722656,279.0981140136719,0.011987319216132164,222.6492156982422,312.2236022949219,0.0024656702298671007,390.4989013671875,301.4535827636719,0.9955956339836121,221.4061279296875,327.5433349609375,0.005234124138951302,192.69735717773438,334.2978820800781,0.9998793601989746,237.6916046142578,439.6009521484375,0.029019076377153397,148.48037719726562,482.7708435058594,0.9995160102844238,392.1522216796875,279.1770324707031,0.8188426494598389
47,261.3621520996094,407.23760986328125,0.9999103546142578,241.54678344726562,282.5243835449219,0.9937199354171753,376.14544677734375,324.1486511230469,0.9995090961456299,319.5636901855469,270.6658630371094,0.9442547559738159,265.4891052246094,263.54876708984375,0.9832744002342224,416.8161926269531,275.7783203125,0.9958450198173523,199.7937469482422,285.8062438964844,0.9996575117111206,265.4586486816406,263.0939636230469,0.011096308007836342,370.703369140625,278.66973876953125,0.005102305673062801,225.39730834960938,305.7273254394531,0.007351172622293234,389.7344055175781,298.3006286621094,0.9966540336608887,216.80648803710938,318.17315673828125,0.015480920672416687,190.4853515625,328.8514709472656,0.9998406171798706,232.95751953125,441.76434326171875,0.013031733222305775,142.70106506347656,480.0334167480469,0.9982104301452637,392.2010498046875,278.4759216308594,0.3161282539367676
48,256.60845947265625,410.29754638671875,0.9998300075531006,235.69000244140625,282.9619140625,0.9933663010597229,372.48016357421875,325.74481201171875,0.9996652603149414,318.731689453125,270.5960388183594,0.9580301642417908,263.551513671875,263.8055419921875,0.9226817488670349,412.80841064453125,273.72113037109375,0.9802173376083374,198.92640686035156,286.6855773925781,0.9994078874588013,264.9501647949219,263.176025390625,0.004347303416579962,355.6800537109375,275.28985595703125,0.004889702890068293,224.54232788085938,297.4130859375,0.003004292957484722,388.49285888671875,296.3175048828125,0.9968494772911072,214.6245880126953,316.5198974609375,0.004755660425871611,190.05601501464844,324.8910217285156,0.9999376535415649,228.50433349609375,440.12744140625,0.010451850481331348,138.67620849609375,476.65057373046875,0.9976613521575928,390.9953308105469,276.5157470703125,0.3580608367919922
49,249.35447692871094,410.79498291015625,0.999785840511322,237.4610137939453,278.1189880371094,0.9980828762054443,368.3739929199219,326.0643005371094,0.9986139535903931,318.9369812011719,270.4190979003906,0.977088451385498,260.43011474609375,264.919189453125,0.6385466456413269,410.4526062011719,269.79290771484375,0.9929879307746887,197.68350219726562,287.47308349609375,0.9989606142044067,264.2644348144531,263.90087890625,0.004924353677779436,343.7256774902344,269.3866882324219,0.007439842913299799,217.94187927246094,301.8437805175781,0.0006030687945894897,388.71533203125,291.6101379394531,0.9988632202148438,216.538330078125,314.01080322265625,0.00013780106382910162,188.24563598632812,319.0243835449219,0.9999536275863647,225.0609588623047,438.030517578125,0.10035856813192368,134.8682861328125,473.6941833496094,0.9992523789405823,392.6365966796875,279.2712707519531,0.054229337722063065
50,245.88327026367188,411.0060119628906,0.9999017715454102,235.0006561279297,275.83929443359375,0.9995614886283875,364.5099792480469,328.2420349121094,0.9995056390762329,317.08782958984375,270.7279052734375,0.9787418842315674,259.5807800292969,265.85833740234375,0.07939539849758148,408.5052795410156,267.69061279296875,0.9945070147514343,194.6810302734375,291.018310546875,0.9983525276184082,265.5372009277344,262.9570617675781,0.0016859254101291299,342.90557861328125,270.0963439941406,0.011618808843195438,217.24746704101562,303.44189453125,0.0006367541500367224,388.5489501953125,290.6781921386719,0.9992795586585999,262.625244140625,255.72669982910156,8.195307600544766e-05,188.63848876953125,316.57562255859375,0.9999595880508423,226.27029418945312,433.8037414550781,0.04864345118403435,131.29388427734375,469.7663269042969,0.9995933175086975,390.0614929199219,277.6554870605469,0.09144135564565659
51,242.11163330078125,409.64105224609375,0.9998679161071777,232.75062561035156,274.2272644042969,0.9999170303344727,360.0274658203125,328.5237121582031,0.9991200566291809,316.41802978515625,269.4649963378906,0.9537340402603149,260.3726806640625,266.0800476074219,0.006314353086054325,406.07421875,266.87481689453125,0.9916982650756836,193.7452392578125,293.1460266113281,0.9948951601982117,264.7398681640625,264.48516845703125,0.0007448966498486698,339.6732482910156,270.1038818359375,0.0013269918272271752,217.08543395996094,301.5873718261719,0.0007965097320266068,389.04803466796875,290.1463317871094,0.9985839128494263,0.1697525978088379,99.97819519042969,3.910707528120838e-05,188.2480010986328,312.7236022949219,0.9999712705612183,225.52415466308594,429.131103515625,0.005508568603545427,127.22509002685547,462.9466857910156,0.9985591769218445,388.1694030761719,277.2864685058594,0.12867876887321472
52,239.17840576171875,406.2761535644531,0.9997909665107727,230.46018981933594,271.4117736816406,0.9998047947883606,355.66534423828125,328.3617858886719,0.9990468621253967,315.5908203125,268.6869812011719,0.8111039996147156,251.00315856933594,268.1749267578125,0.002738265786319971,403.71160888671875,266.2562255859375,0.9905996918678284,193.05535888671875,289.5448303222656,0.9935708045959473,267.69122314453125,270.0677490234375,0.00036293762968853116,365.5420837402344,278.90704345703125,0.0010737588163465261,216.0006103515625,298.8322448730469,0.00026441802037879825,388.68341064453125,287.761474609375,0.9948093891143799,0.1000528335571289,99.816162109375,2.7468890039017424e-05,188.15382385253906,305.5721435546875,0.9999728202819824,217.47698974609375,423.9523010253906,0.00455491803586483,124.15367889404297,457.2139892578125,0.9990355968475342,386.7780456542969,276.8613586425781,0.14072471857070923
53,238.48915100097656,402.1791076660156,0.9997938275337219,231.6057586669922,269.1712646484375,0.9998251795768738,352.18487548828125,327.76397705078125,0.9996689558029175,311.85955810546875,268.1815490722656,0.683943510055542,250.19769287109375,268.48138427734375,0.0013436792651191354,401.8001403808594,265.7912292480469,0.9793339371681213,192.49993896484375,285.29833984375,0.9927982091903687,230.17449951171875,323.1065673828125,0.0010488328989595175,365.2611389160156,279.160888671875,0.0015709020663052797,214.01962280273438,313.55364990234375,0.0001483424421167001,388.0685729980469,287.722900390625,0.991131603717804,0.053026437759399414,100.22425079345703,3.132958590867929e-05,188.7893524169922,299.6029357910156,0.9999204874038696,214.3404083251953,420.8563232421875,0.010788149200379848,121.50623321533203,451.5523986816406,0.9992170333862305,382.9300231933594,275.4231872558594,0.2675294578075409
54,236.2625732421875,398.3766174316406,0.9999439716339111,225.7112579345703,267.4842834472656,0.9999322891235352,348.7740173339844,325.699462890625,0.9998970031738281,305.5711975097656,266.3736267089844,0.8597919344902039,248.55841064453125,266.2261657714844,0.001045871409587562,401.2748107910156,263.7317199707031,0.9842442870140076,192.03883361816406,291.57550048828125,0.903403103351593,249.00611877441406,311.7945556640625,0.0014096267987042665,332.5741882324219,275.8253173828125,0.005243771243840456,205.5411376953125,316.229736328125,2.959418088721577e-05,386.5158386230469,287.99505615234375,0.9935518503189087,193.05064392089844,292.9927673339844,2.1086927517899312e-05,189.4561004638672,295.0819091796875,0.9999030828475952,213.31765747070312,416.8681640625,0.013227943331003189,120.66104125976562,443.4825439453125,0.9993190765380859,379.8013916015625,272.5155944824219,0.699166476726532
55,235.5477294921875,393.44342041015625,0.9997336268424988,220.35523986816406,262.7698974609375,0.9998493194580078,345.5915832519531,324.0121765136719,0.9998600482940674,306.1271057128906,266.9490966796875,0.46106529235839844,232.7032012939453,268.7015075683594,0.0006322646513581276,400.2076721191406,263.22540283203125,0.975210428237915,193.23507690429688,297.74554443359375,0.9455505609512329,251.03269958496094,313.0364990234375,0.002192242769524455,331.45947265625,276.84918212890625,0.005880026146769524,204.08392333984375,315.35760498046875,5.9727608459070325e-05,381.22930908203125,287.41790771484375,0.9957913160324097,194.87753295898438,291.77069091796875,3.5741733881877735e-05,187.875244140625,289.21539306640625,0.999738872051239,212.9121856689453,411.83587646484375,0.012217865325510502,119.09982299804688,437.63165283203125,0.9996672868728638,376.0960388183594,271.3611755371094,0.5013419985771179
56,236.08203125,386.9421081542969,0.9998977184295654,220.75331115722656,257.8226013183594,0.9997753500938416,343.1340637207031,322.0491638183594,0.9997143149375916,303.8161315917969,266.69293212890625,0.19484151899814606,242.6089630126953,286.7821350097656,0.0004438926698639989,399.57379150390625,262.0039978027344,0.9835540056228638,190.7663116455078,294.57025146484375,0.9962873458862305,250.82960510253906,313.5790710449219,0.016736822202801704,351.915283203125,280.2579650878906,0.002413454931229353,1.3578250408172607,96.13494873046875,2.1323772671166807e-05,379.2211608886719,285.87042236328125,0.9959515333175659,226.61375427246094,308.3380126953125,7.301763980649412e-05,182.2538604736328,286.15216064453125,0.9998993873596191,209.7116241455078,405.9037170410156,0.13510696589946747,117.92485809326172,429.8516540527344,0.9996097683906555,374.69561767578125,276.0064392089844,0.3422376811504364
