scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
73,271.0096130371094,234.95664978027344,0.48574891686439514,223.96197509765625,211.45712280273438,0.76198810338974,229.9421844482422,227.75607299804688,0.7925531268119812,203.19195556640625,207.34507751464844,0.8893135786056519,193.06161499023438,206.2864532470703,0.8561400175094604,201.0508575439453,222.13685607910156,0.8522660136222839,175.68658447265625,199.4573211669922,0.9954023361206055,181.26519775390625,210.90806579589844,0.9993863105773926,189.67431640625,215.72215270996094,0.26940444111824036,193.15870666503906,206.31552124023438,0.49651163816452026,201.34877014160156,221.9557647705078,0.3954048156738281,181.14273071289062,182.35447692871094,0.726981520652771,165.64312744140625,153.9116668701172,0.8376932144165039,230.0501251220703,228.22352600097656,0.33708396553993225,154.1708221435547,117.0123519897461,0.7979593873023987,190.47305297851562,221.3061065673828,0.9885845184326172
74,273.8562927246094,236.6172637939453,0.5863606333732605,224.0068817138672,212.4831085205078,0.7581881284713745,231.97084045410156,229.34173583984375,0.8202423453330994,203.8822479248047,207.8387908935547,0.9003809690475464,193.6314697265625,205.9906463623047,0.8417805433273315,200.86009216308594,222.75025939941406,0.8128467202186584,176.6917266845703,198.8065643310547,0.9978499412536621,182.30641174316406,211.20724487304688,0.9993197917938232,191.4623565673828,215.52609252929688,0.23280170559883118,194.033203125,205.72918701171875,0.5273483395576477,201.50563049316406,222.38323974609375,0.3827226161956787,181.81553649902344,182.37303161621094,0.7164266109466553,165.95220947265625,153.4192352294922,0.8394988179206848,232.0938262939453,229.94985961914062,0.35562512278556824,155.3250274658203,116.28671264648438,0.8019113540649414,191.1468963623047,222.4044647216797,0.9662058353424072
75,272.211669921875,236.76829528808594,0.5730416178703308,226.1383819580078,215.2215118408203,0.6558743715286255,232.88819885253906,230.37765502929688,0.6940292716026306,205.275634765625,208.8385467529297,0.8875511288642883,194.80799865722656,206.72967529296875,0.8627850413322449,201.08004760742188,222.7572021484375,0.8212314248085022,177.46722412109375,199.0648956298828,0.9977442026138306,182.5501708984375,210.84909057617188,0.9988779425621033,189.4766387939453,215.94407653808594,0.4991244077682495,195.00350952148438,206.4736328125,0.5676417946815491,201.07003784179688,222.5671844482422,0.4096255898475647,182.04971313476562,181.45680236816406,0.767516016960144,166.10696411132812,153.01976013183594,0.8298386335372925,232.1016387939453,230.58718872070312,0.3239562511444092,154.1393585205078,115.94416809082031,0.7876423001289368,190.1006622314453,222.09909057617188,0.980133056640625
76,273.00909423828125,238.45811462402344,0.6294633746147156,225.78366088867188,214.3290557861328,0.7533712983131409,232.25074768066406,230.54425048828125,0.7031829357147217,204.48927307128906,208.45921325683594,0.719999372959137,193.78558349609375,206.10153198242188,0.8875645995140076,200.748046875,221.09970092773438,0.8300964832305908,177.3905487060547,197.8951873779297,0.9991422891616821,182.38339233398438,209.69757080078125,0.998515784740448,189.0618133544922,215.03504943847656,0.711239218711853,193.89993286132812,206.00677490234375,0.607036292552948,201.04563903808594,220.8034210205078,0.436634361743927,181.299072265625,180.329345703125,0.7874379754066467,164.1989288330078,152.1651611328125,0.8220384120941162,232.28086853027344,230.98104858398438,0.3447788655757904,152.06448364257812,115.43831634521484,0.8186399936676025,188.6531524658203,221.92247009277344,0.993779718875885
77,274.1706848144531,239.99839782714844,0.6084768772125244,226.90869140625,215.09219360351562,0.79514080286026,234.18557739257812,231.21847534179688,0.7427160739898682,204.45260620117188,208.3004150390625,0.6682782173156738,194.17483520507812,205.66531372070312,0.9027698636054993,200.6719512939453,220.85618591308594,0.8298193216323853,177.98728942871094,197.2637939453125,0.9992713332176208,182.8399658203125,208.6937713623047,0.9971996545791626,189.3810272216797,215.09722900390625,0.5995044708251953,194.1630096435547,205.60946655273438,0.5698562860488892,200.83816528320312,220.50767517089844,0.4096754491329193,181.2982635498047,179.24415588378906,0.8220818042755127,163.8315887451172,151.71815490722656,0.8183523416519165,234.06427001953125,231.59011840820312,0.4108589291572571,151.2241973876953,113.28995513916016,0.8295062780380249,189.1161651611328,221.2418670654297,0.9939431548118591
78,272.4856872558594,241.05929565429688,0.6208176016807556,226.99490356445312,216.05661010742188,0.8006662130355835,233.65513610839844,232.06471252441406,0.7141871452331543,203.7488250732422,207.71018981933594,0.4908469021320343,193.54432678222656,204.78689575195312,0.8777717351913452,200.10467529296875,219.96005249023438,0.8743197321891785,176.97250366210938,196.97303771972656,0.9992484450340271,182.3908233642578,207.5325927734375,0.9954147338867188,187.6154327392578,214.49142456054688,0.8934667110443115,193.5672149658203,204.6316680908203,0.5013114809989929,200.28443908691406,219.8957061767578,0.5103710293769836,180.1393280029297,178.1468048095703,0.7951698899269104,162.0106658935547,151.1602325439453,0.7937914133071899,233.7958526611328,232.4730682373047,0.4302459955215454,148.1292266845703,113.12677001953125,0.8186012506484985,187.1534423828125,220.76998901367188,0.9973911046981812
79,274.9234924316406,243.1238555908203,0.5934622287750244,226.6690673828125,216.1826934814453,0.7912172079086304,234.3760528564453,233.188232421875,0.6455471515655518,204.05311584472656,206.80972290039062,0.4814915359020233,193.80516052246094,203.36500549316406,0.8786142468452454,200.21078491210938,219.1949005126953,0.8545544147491455,178.00930786132812,195.95042419433594,0.9988283514976501,182.02804565429688,206.86068725585938,0.996180534362793,187.8074951171875,213.14675903320312,0.9103964567184448,193.86683654785156,203.2723846435547,0.42543748021125793,200.5093994140625,219.02113342285156,0.45920529961586,180.34756469726562,176.9367218017578,0.7600061893463135,161.43112182617188,149.8099822998047,0.8266855478286743,234.3939666748047,233.2473907470703,0.43478450179100037,146.72804260253906,112.72237396240234,0.7940574288368225,187.4775848388672,219.92848205566406,0.9972516894340515
80,273.50439453125,244.9073028564453,0.6248069405555725,225.94064331054688,216.27008056640625,0.7843232154846191,233.14097595214844,233.96742248535156,0.618083119392395,179.141845703125,175.2464599609375,0.3895343542098999,194.23501586914062,202.89129638671875,0.8634040951728821,199.68789672851562,219.44989013671875,0.8835135102272034,178.38372802734375,195.23593139648438,0.9981124401092529,182.39175415039062,206.3716278076172,0.9967767596244812,186.9579315185547,212.2704315185547,0.9418584704399109,194.21849060058594,202.8972625732422,0.3699623644351959,199.9554443359375,219.4268341064453,0.5266603231430054,179.48670959472656,175.3899383544922,0.7418878078460693,160.3644561767578,149.44984436035156,0.8346197605133057,232.92037963867188,234.022216796875,0.40139254927635193,143.33981323242188,111.3268051147461,0.7296372056007385,186.50921630859375,219.19915771484375,0.996745228767395
81,272.11041259765625,247.41802978515625,0.6133878827095032,225.55007934570312,216.55093383789062,0.7504061460494995,233.5064697265625,234.28115844726562,0.6212515234947205,204.36865234375,205.77630615234375,0.4229121804237366,194.72474670410156,202.24212646484375,0.8444064259529114,199.95941162109375,218.86033630371094,0.8603568077087402,178.8705291748047,193.33023071289062,0.9968401193618774,182.6541290283203,204.84837341308594,0.998216450214386,186.83932495117188,210.99588012695312,0.9546993374824524,194.7674102783203,202.00526428222656,0.37887638807296753,200.2900848388672,218.73558044433594,0.506797730922699,178.44851684570312,173.97113037109375,0.7456475496292114,158.84226989746094,150.06103515625,0.7792960405349731,233.27342224121094,234.3314208984375,0.3968477249145508,139.00779724121094,114.37606811523438,0.7919768691062927,185.69956970214844,217.678955078125,0.996545135974884
82,274.3587951660156,250.53347778320312,0.5813740491867065,224.92922973632812,217.27914428710938,0.740073561668396,232.6905059814453,234.5985870361328,0.6609672904014587,204.90921020507812,205.11569213867188,0.5040956139564514,195.2493133544922,201.79788208007812,0.8233023881912231,199.37095642089844,218.77635192871094,0.8443443775177002,179.91815185546875,192.0560760498047,0.9955853223800659,182.10606384277344,204.1049346923828,0.9981155395507812,186.4369659423828,210.4776611328125,0.929461658000946,195.35459899902344,201.434326171875,0.3819042444229126,199.79713439941406,218.67056274414062,0.47212323546409607,177.1664581298828,172.6095428466797,0.7340937256813049,156.72044372558594,148.487548828125,0.8301956057548523,232.7287139892578,235.25155639648438,0.3965846598148346,136.54896545410156,110.69615173339844,0.7935432195663452,185.12350463867188,216.96226501464844,0.992017388343811
83,274.0355529785156,252.3292999267578,0.6025661826133728,223.98789978027344,217.54824829101562,0.7293562293052673,231.4217071533203,234.83087158203125,0.6868500113487244,175.8097686767578,170.99740600585938,0.38800114393234253,195.15798950195312,201.2311553955078,0.7871794700622559,198.85403442382812,218.0279083251953,0.8043233752250671,179.65060424804688,191.07461547851562,0.9971556663513184,182.19268798828125,202.7828826904297,0.9969106316566467,185.98007202148438,209.77859497070312,0.9089263081550598,195.320068359375,200.80552673339844,0.33805495500564575,199.25315856933594,218.01524353027344,0.44707414507865906,176.0277862548828,171.17124938964844,0.7306070327758789,154.45806884765625,147.6555938720703,0.8439061641693115,231.3981475830078,235.4513702392578,0.4180561602115631,131.75384521484375,108.40353393554688,0.8438791632652283,185.1914520263672,216.128662109375,0.9775598049163818
84,268.51409912109375,252.5211639404297,0.5490956902503967,221.13319396972656,218.01834106445312,0.783667266368866,229.21157836914062,235.7960968017578,0.7199196219444275,174.4844207763672,169.8890380859375,0.3945777714252472,193.77322387695312,200.1092987060547,0.649876058101654,197.81663513183594,217.41278076171875,0.7927890419960022,178.4769744873047,189.37686157226562,0.9972991347312927,180.68911743164062,201.10275268554688,0.9931820034980774,184.3218231201172,208.75006103515625,0.8520780801773071,192.98365783691406,201.1264190673828,0.34939756989479065,197.4888458251953,217.20799255371094,0.4638291895389557,174.76162719726562,170.02601623535156,0.7259826064109802,152.06748962402344,146.21119689941406,0.8393779397010803,229.21841430664062,236.3641357421875,0.38756439089775085,127.25833892822266,111.41771697998047,0.6707944273948669,183.2488555908203,215.16017150878906,0.9869558811187744
85,266.19830322265625,253.44842529296875,0.5311117768287659,220.57379150390625,218.50938415527344,0.771007776260376,227.21742248535156,236.02223205566406,0.7128983736038208,173.5759735107422,169.66067504882812,0.3797632157802582,193.5074920654297,200.14183044433594,0.730377733707428,197.46096801757812,216.77818298339844,0.792840838432312,179.4227752685547,188.52044677734375,0.9986400008201599,179.66392517089844,199.67767333984375,0.9951790571212769,183.25999450683594,207.1321258544922,0.8553476929664612,193.56863403320312,200.51475524902344,0.41598430275917053,197.21400451660156,216.6477813720703,0.46021008491516113,173.9187774658203,169.7652587890625,0.6968469619750977,151.5988311767578,147.43081665039062,0.8464857935905457,148.4774932861328,155.37974548339844,0.4604283273220062,124.2220230102539,110.75862121582031,0.7186974883079529,182.821533203125,214.87033081054688,0.9790099859237671
86,263.63983154296875,255.70828247070312,0.6295328140258789,218.49746704101562,220.2528533935547,0.6932709813117981,225.33934020996094,237.77891540527344,0.7487463355064392,172.60635375976562,169.82252502441406,0.3611566722393036,193.21786499023438,200.04898071289062,0.7399311065673828,197.30657958984375,217.36410522460938,0.7574288249015808,178.7647705078125,188.45848083496094,0.9986425042152405,179.49110412597656,199.06552124023438,0.9961769580841064,183.66783142089844,207.28765869140625,0.8490586876869202,193.40261840820312,200.42611694335938,0.4026259481906891,196.9520263671875,217.17791748046875,0.4117144048213959,172.9849853515625,169.91207885742188,0.6643734574317932,150.588134765625,149.26600646972656,0.833938717842102,225.41201782226562,238.41607666015625,0.38089993596076965,122.21513366699219,113.25527954101562,0.7431175112724304,182.4641571044922,214.39833068847656,0.9778854846954346
87,261.5021057128906,257.5820007324219,0.5819739699363708,218.7861785888672,220.67861938476562,0.7161444425582886,225.18942260742188,238.81292724609375,0.7122801542282104,174.21144104003906,170.16525268554688,0.3915364444255829,195.22744750976562,199.0774383544922,0.8047735095024109,197.67945861816406,216.31915283203125,0.7897387146949768,180.8372802734375,187.39076232910156,0.9986677169799805,180.57241821289062,197.02938842773438,0.9990187883377075,184.4470672607422,205.6761016845703,0.9589084982872009,195.31381225585938,199.32652282714844,0.5151972770690918,197.33580017089844,216.30792236328125,0.4297139644622803,174.3748016357422,170.33029174804688,0.7139101028442383,150.48545837402344,150.1040802001953,0.814258337020874,148.13975524902344,158.35601806640625,0.5663787722587585,119.5597152709961,111.21790313720703,0.6838973760604858,182.48826599121094,213.3472137451172,0.9891778230667114
88,260.9346923828125,260.1945495605469,0.6151353716850281,218.2821502685547,221.50711059570312,0.6569055914878845,225.1070556640625,239.5796661376953,0.7401350736618042,174.67628479003906,170.8736114501953,0.40933722257614136,195.65606689453125,199.67333984375,0.7821279168128967,198.59275817871094,216.5408935546875,0.7557891607284546,181.72341918945312,187.21266174316406,0.9975540041923523,181.70896911621094,196.7494354248047,0.9985540509223938,185.64498901367188,204.64566040039062,0.9417599439620972,195.74710083007812,199.90380859375,0.5039154887199402,198.1534881591797,216.5417938232422,0.4385223388671875,174.7878875732422,171.04251098632812,0.7508007287979126,150.0666961669922,150.86911010742188,0.8213784098625183,147.91746520996094,159.17788696289062,0.4730069637298584,115.8328628540039,112.20903778076172,0.719173789024353,183.51805114746094,212.8980712890625,0.9787190556526184
89,258.95062255859375,263.09564208984375,0.6777090430259705,217.78909301757812,222.30894470214844,0.7145357728004456,225.5913848876953,242.04254150390625,0.7793611288070679,205.078857421875,203.95091247558594,0.34853971004486084,196.40187072753906,198.88136291503906,0.8443521857261658,199.55880737304688,215.87542724609375,0.7536889910697937,182.2782440185547,186.96124267578125,0.9973962306976318,182.97906494140625,196.63507080078125,0.9987016916275024,185.6499786376953,203.74053955078125,0.9677679538726807,196.6920166015625,199.23046875,0.5352228283882141,199.1129913330078,215.91319274902344,0.4334108829498291,173.79818725585938,170.74093627929688,0.6184113025665283,149.26486206054688,151.14181518554688,0.8312873840332031,147.05343627929688,159.3424835205078,0.6672166585922241,114.19174194335938,112.3794937133789,0.7072014212608337,185.44625854492188,212.35968017578125,0.9679594039916992
90,257.48065185546875,266.7242431640625,0.6466161012649536,218.75926208496094,225.87725830078125,0.7656967639923096,225.55078125,243.8520050048828,0.7869427800178528,206.5648651123047,205.14752197265625,0.3875363767147064,197.1771697998047,198.78607177734375,0.8556695580482483,200.935791015625,215.6556396484375,0.6979814767837524,183.5892791748047,186.78372192382812,0.9947681427001953,184.44451904296875,195.83099365234375,0.9979189038276672,186.68545532226562,203.5501251220703,0.9767100214958191,197.5970001220703,199.3302459716797,0.5616931319236755,200.49339294433594,215.70254516601562,0.3878239095211029,174.27513122558594,170.55865478515625,0.6439273953437805,149.25082397460938,151.9746551513672,0.8100067377090454,146.72039794921875,159.68455505371094,0.644119918346405,108.42179107666016,112.65171813964844,0.6868894100189209,186.50112915039062,211.72386169433594,0.991118848323822
91,255.5305633544922,268.1852111816406,0.7009975910186768,218.82415771484375,223.9957275390625,0.7245633006095886,224.98077392578125,243.25247192382812,0.7891335487365723,176.65367126464844,170.6435089111328,0.35330602526664734,199.65383911132812,199.15919494628906,0.7432876825332642,201.79464721679688,214.4634552001953,0.7077363729476929,185.90365600585938,186.58790588378906,0.9984123706817627,185.54263305664062,195.56423950195312,0.9965877532958984,188.30792236328125,203.26922607421875,0.9821807146072388,199.7349395751953,199.95669555664062,0.3756525218486786,181.44078063964844,194.85499572753906,0.5732128024101257,176.72500610351562,170.41615295410156,0.6424936056137085,151.5063934326172,152.74761962890625,0.7792876958847046,145.63528442382812,159.3711395263672,0.7001813054084778,110.90713500976562,116.16505432128906,0.7551698684692383,188.1805877685547,210.07620239257812,0.9976837635040283
92,254.6657257080078,270.7715759277344,0.6892255544662476,219.15072631835938,223.67996215820312,0.7167227864265442,224.83438110351562,243.88241577148438,0.7456934452056885,179.33987426757812,170.46946716308594,0.3359694182872772,202.6427459716797,198.67881774902344,0.649173378944397,204.09423828125,214.3407440185547,0.7672607898712158,190.2879180908203,185.68775939941406,0.9974316954612732,188.92529296875,194.9044647216797,0.9962615370750427,190.60101318359375,202.448974609375,0.9522380828857422,201.90023803710938,198.56739807128906,0.25446656346321106,183.82489013671875,193.60601806640625,0.5463076233863831,179.38650512695312,170.3099822998047,0.6162481904029846,155.3199005126953,153.92831420898438,0.8318789005279541,146.2792205810547,160.01397705078125,0.7680737376213074,109.77086639404297,119.41403198242188,0.7508737444877625,190.9180450439453,210.39013671875,0.9991714954376221
93,252.7904510498047,272.4150695800781,0.7459447383880615,220.73736572265625,226.0970916748047,0.7818009257316589,224.8442840576172,244.99298095703125,0.7423253655433655,180.87986755371094,171.70333862304688,0.337210476398468,203.40379333496094,200.2344512939453,0.7265598773956299,205.14031982421875,215.9716033935547,0.7332750558853149,191.43789672851562,186.8527374267578,0.9952296018600464,191.4642333984375,195.89498901367188,0.9933359622955322,193.3368377685547,204.0745086669922,0.982548177242279,185.47344970703125,179.16758728027344,0.2850129008293152,184.40444946289062,195.32708740234375,0.5435935258865356,181.01683044433594,171.61366271972656,0.6062116026878357,155.30783081054688,155.1961669921875,0.8344598412513733,146.81256103515625,160.39752197265625,0.7021406888961792,110.32413482666016,122.66146850585938,0.68594890832901,192.6255645751953,211.9798583984375,0.9984917640686035
94,248.99070739746094,272.65850830078125,0.7451457381248474,221.44529724121094,225.22439575195312,0.8015202283859253,224.3523712158203,244.6795654296875,0.6260597109794617,182.6331024169922,172.0968780517578,0.3304983377456665,204.6028289794922,199.7776641845703,0.7404151558876038,206.62362670898438,215.85006713867188,0.6695402264595032,192.91632080078125,186.01568603515625,0.9977700710296631,192.43450927734375,194.95147705078125,0.9970272183418274,194.20339965820312,203.4334259033203,0.9828031063079834,204.2008819580078,199.59336853027344,0.30621227622032166,185.46446228027344,194.8516387939453,0.5790877938270569,182.74537658691406,171.99693298339844,0.5972315669059753,157.4035186767578,157.1756134033203,0.8071441650390625,147.60470581054688,162.3504638671875,0.7193260788917542,110.19892120361328,125.85887908935547,0.7265608310699463,193.550537109375,210.89622497558594,0.9964840412139893
95,248.51243591308594,275.0661926269531,0.7667574882507324,221.86070251464844,226.1886749267578,0.747372031211853,224.49664306640625,246.4611358642578,0.6474620699882507,182.0345001220703,172.0017547607422,0.27232125401496887,207.46726989746094,200.06478881835938,0.6717784404754639,208.74778747558594,215.76361083984375,0.6677559614181519,195.03099060058594,186.68280029296875,0.998379111289978,194.54249572753906,195.0268096923828,0.9994321465492249,196.11805725097656,203.31378173828125,0.9916451573371887,208.541259765625,200.1988067626953,0.27573922276496887,186.83807373046875,194.4264678955078,0.6871011257171631,182.90248107910156,172.3748779296875,0.5013424754142761,158.1174774169922,158.7620849609375,0.7758449912071228,148.06011962890625,164.09506225585938,0.7179731130599976,109.43032836914062,127.99930572509766,0.7078428864479065,195.33009338378906,211.04808044433594,0.9985872507095337
96,246.74757385253906,276.5758361816406,0.7779205441474915,223.43287658691406,225.87008666992188,0.8234641551971436,226.18528747558594,246.7353057861328,0.5731586217880249,185.01478576660156,173.28941345214844,0.3284739553928375,210.1550750732422,199.60043334960938,0.8110272288322449,210.84678649902344,216.75074768066406,0.7089340090751648,196.40000915527344,186.4446563720703,0.9980310797691345,196.69296264648438,195.05747985839844,0.9995957016944885,197.41546630859375,203.08172607421875,0.9892041087150574,210.4944305419922,199.5814208984375,0.430928111076355,189.17686462402344,193.93362426757812,0.6429582238197327,185.12783813476562,173.3453369140625,0.5283958315849304,161.0457305908203,158.9297637939453,0.7369535565376282,148.54067993164062,166.22894287109375,0.7368331551551819,114.45844268798828,132.3702392578125,0.7553985714912415,198.29580688476562,211.02259826660156,0.9945870637893677
97,243.7735137939453,279.1772155761719,0.7716943621635437,224.5987548828125,228.25486755371094,0.8133428692817688,226.48019409179688,248.65206909179688,0.5660816431045532,218.765625,209.69390869140625,0.39983588457107544,212.39328002929688,201.06396484375,0.7777765393257141,212.65037536621094,217.9188995361328,0.7684228420257568,198.75741577148438,188.61009216308594,0.9973049163818359,198.64305114746094,197.4737548828125,0.9993150234222412,198.5785369873047,204.51271057128906,0.988172709941864,212.1200408935547,201.78762817382812,0.43928998708724976,190.50344848632812,195.27294921875,0.7386441826820374,185.52870178222656,175.06419372558594,0.5237950682640076,161.27178955078125,160.56103515625,0.7093697786331177,149.0084228515625,169.3691864013672,0.7124738097190857,110.5140609741211,135.53106689453125,0.7351512908935547,199.83372497558594,211.59698486328125,0.9934066534042358
98,243.01942443847656,281.0574035644531,0.7775189280509949,225.3619842529297,227.484130859375,0.8675509691238403,227.2144012451172,250.29075622558594,0.5666202902793884,220.46401977539062,209.8353271484375,0.41249218583106995,215.22677612304688,201.8283233642578,0.7036029100418091,215.6466064453125,219.0332489013672,0.7914857864379883,199.99131774902344,188.85516357421875,0.9986631870269775,200.45098876953125,197.83624267578125,0.9978051781654358,200.7078857421875,205.90814208984375,0.9812337160110474,214.19290161132812,202.04458618164062,0.2883368730545044,193.52171325683594,198.72552490234375,0.6933152079582214,187.2537078857422,176.33688354492188,0.6547901630401611,162.15240478515625,160.98806762695312,0.8036686182022095,151.2606201171875,171.3689727783203,0.6827417612075806,111.8818359375,137.90740966796875,0.6942252516746521,203.14413452148438,212.70094299316406,0.9950479865074158
99,241.05575561523438,281.50128173828125,0.7436766624450684,226.25131225585938,228.97817993164062,0.817736804485321,227.1383514404297,251.44866943359375,0.6700379848480225,222.24664306640625,211.09158325195312,0.5904136300086975,218.23336791992188,204.2602996826172,0.7229726314544678,216.58847045898438,221.52462768554688,0.828399121761322,202.67771911621094,190.7902069091797,0.9989287257194519,201.77816772460938,199.36016845703125,0.9945766925811768,203.257568359375,206.84165954589844,0.8215412497520447,217.8159942626953,203.6504364013672,0.3428543508052826,195.19503784179688,199.32733154296875,0.6766486763954163,188.6654815673828,177.064453125,0.7099292874336243,163.62342834472656,163.14044189453125,0.8136337399482727,152.92413330078125,174.08995056152344,0.6890347003936768,112.5571060180664,141.3771209716797,0.6675482988357544,205.4159393310547,213.43045043945312,0.9903771281242371
100,239.8003692626953,282.2630615234375,0.7675556540489197,226.98037719726562,229.24436950683594,0.7312543392181396,226.59735107421875,252.05657958984375,0.6811413168907166,222.99777221679688,212.93299865722656,0.5409343242645264,219.69924926757812,206.2255401611328,0.5722900032997131,217.42799377441406,222.3632049560547,0.8052857518196106,204.61131286621094,191.0046844482422,0.9981132745742798,204.38287353515625,200.91415405273438,0.9955964684486389,204.4967803955078,207.38864135742188,0.5099924206733704,219.44105529785156,206.15496826171875,0.2818111181259155,196.36898803710938,200.95913696289062,0.6615937352180481,188.49514770507812,179.31378173828125,0.6925846338272095,164.28240966796875,164.18411254882812,0.7886520028114319,153.727783203125,176.59344482421875,0.6687498688697815,112.08677673339844,143.3538818359375,0.6724997162818909,206.947998046875,213.45352172851562,0.9664881825447083
101,236.4216766357422,281.95916748046875,0.7845335602760315,227.09646606445312,229.7574462890625,0.7090371251106262,226.68019104003906,253.11595153808594,0.6793395280838013,223.0021514892578,215.3843994140625,0.5651689171791077,220.5557098388672,207.10055541992188,0.5619224309921265,218.5537109375,223.86087036132812,0.7731199264526367,206.70431518554688,191.70053100585938,0.9949132204055786,206.4440460205078,203.13735961914062,0.9955560564994812,207.5686492919922,210.74632263183594,0.49662700295448303,220.3333740234375,206.91891479492188,0.26087236404418945,198.11993408203125,202.0054931640625,0.5101883411407471,190.38449096679688,179.21807861328125,0.6738999485969543,166.39198303222656,164.6865692138672,0.7814268469810486,155.4346466064453,179.0980987548828,0.6323984265327454,112.5438461303711,145.91159057617188,0.732435405254364,207.5948944091797,216.6464385986328,0.9442755579948425
102,237.5098419189453,283.6164245605469,0.7335970401763916,229.11595153808594,233.1956787109375,0.7640925049781799,225.5726318359375,253.65484619140625,0.7766970992088318,223.591796875,217.72604370117188,0.6500417590141296,221.29226684570312,208.07400512695312,0.6085525155067444,219.44638061523438,224.6784210205078,0.44980013370513916,207.95262145996094,191.8662109375,0.9941073656082153,207.5533905029297,205.02032470703125,0.9908892512321472,208.73480224609375,212.3424835205078,0.13441777229309082,221.13629150390625,207.8809814453125,0.2587154507637024,200.65060424804688,203.0207061767578,0.24620303511619568,191.2920379638672,179.89109802246094,0.684996485710144,167.02261352539062,164.63714599609375,0.7526454329490662,156.39181518554688,180.96484375,0.6679615378379822,114.17527770996094,147.7208709716797,0.7579132914543152,209.4493865966797,217.12887573242188,0.8147658705711365
103,235.05709838867188,281.71417236328125,0.7654423713684082,229.6912384033203,232.4353485107422,0.7397801280021667,223.87327575683594,251.7489471435547,0.7036393880844116,223.6705322265625,216.0221710205078,0.6283223032951355,222.21310424804688,207.81756591796875,0.6296531558036804,220.07762145996094,223.19461059570312,0.40477168560028076,208.38552856445312,192.1501007080078,0.9890748858451843,207.87603759765625,204.9788360595703,0.9836552739143372,209.39080810546875,212.0075225830078,0.06657742708921432,222.07469177246094,207.66275024414062,0.26958754658699036,199.00949096679688,198.0497589111328,0.17894181609153748,191.60008239746094,179.2560577392578,0.669822096824646,166.49282836914062,162.86988830566406,0.7624065279960632,157.68785095214844,181.006103515625,0.6434351205825806,112.74860382080078,147.91403198242188,0.7663623690605164,210.947265625,216.58489990234375,0.5374472141265869
