scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
140,296.98480224609375,287.0198059082031,0.6177173852920532,248.72315979003906,245.75762939453125,0.7403081655502319,233.39572143554688,256.31591796875,0.6728468537330627,219.9057159423828,219.11573791503906,0.7492808103561401,206.77748107910156,209.83126831054688,0.8520975112915039,187.61172485351562,224.5428009033203,0.8217665553092957,202.52687072753906,198.92697143554688,0.9954106211662292,188.669677734375,206.7139892578125,0.996921956539154,177.74392700195312,207.87879943847656,0.9989979863166809,190.48435974121094,186.77818298339844,0.8213855028152466,166.02517700195312,190.93626403808594,0.7678795456886292,183.6626434326172,169.4961395263672,0.7719163298606873,172.29774475097656,135.66015625,0.7617128491401672,154.0818634033203,140.97789001464844,0.745790958404541,144.9942169189453,74.1099853515625,0.7912874817848206,162.491943359375,215.1444549560547,0.9979251623153687
141,295.6611328125,288.0805969238281,0.6121870279312134,249.41726684570312,246.48886108398438,0.7380897998809814,233.2626953125,257.1973571777344,0.6805723309516907,220.8677978515625,219.09176635742188,0.7477422952651978,207.5169677734375,209.05548095703125,0.8371426463127136,188.29776000976562,224.66494750976562,0.8200783729553223,203.51968383789062,198.14633178710938,0.9970779418945312,189.49288940429688,205.8694610595703,0.997221827507019,178.99488830566406,207.3238983154297,0.9985333681106567,191.22967529296875,185.85455322265625,0.8253108263015747,167.03582763671875,190.25796508789062,0.7421543598175049,184.4965057373047,168.77719116210938,0.7425524592399597,172.01014709472656,135.12767028808594,0.7607582807540894,152.94107055664062,139.87643432617188,0.7051359415054321,143.19430541992188,74.12423706054688,0.7248308658599854,163.79080200195312,216.11720275878906,0.9977466464042664
142,294.88507080078125,289.959716796875,0.6374606490135193,250.0363006591797,247.80874633789062,0.7530130743980408,233.9349365234375,257.36590576171875,0.6630531549453735,222.3679962158203,219.6020050048828,0.758405327796936,209.42947387695312,208.923583984375,0.8409930467605591,189.7506103515625,223.7567596435547,0.8130186200141907,206.30674743652344,197.99974060058594,0.9972176551818848,190.21177673339844,205.01156616210938,0.9958215951919556,180.3793182373047,205.88162231445312,0.9989249110221863,192.14820861816406,185.1449737548828,0.8533326387405396,167.58531188964844,189.36605834960938,0.7453041672706604,185.39480590820312,168.4033966064453,0.6883744597434998,172.08998107910156,134.62255859375,0.7487738728523254,152.52809143066406,138.7783660888672,0.6849818229675293,141.75634765625,73.34828186035156,0.7290453314781189,164.5865020751953,215.6862030029297,0.9980835914611816
143,294.2819519042969,293.9852600097656,0.5944788455963135,249.28305053710938,249.11761474609375,0.7280856370925903,233.0821075439453,258.6230773925781,0.6980492472648621,222.57464599609375,219.79812622070312,0.7616589665412903,210.1830596923828,208.6901092529297,0.8509234189987183,190.0574951171875,223.2001495361328,0.8096354007720947,206.8087615966797,197.613525390625,0.997893750667572,190.74075317382812,204.59994506835938,0.9974076151847839,181.095947265625,205.28945922851562,0.999261200428009,192.51991271972656,184.4952850341797,0.8439176678657532,167.53060913085938,188.84228515625,0.7412045001983643,185.3291473388672,168.0181427001953,0.691711962223053,171.01361083984375,133.97113037109375,0.7491738796234131,150.88729858398438,138.084228515625,0.6923394799232483,140.0571746826172,73.38470458984375,0.7618761658668518,164.89517211914062,215.2540283203125,0.9984331727027893
144,292.242919921875,296.1875,0.6106526255607605,248.3042449951172,249.15406799316406,0.738667905330658,232.3377685546875,259.4403076171875,0.7375476360321045,222.5890350341797,219.15023803710938,0.7470400929450989,210.67657470703125,207.74891662597656,0.8360878229141235,190.0029296875,222.7699737548828,0.8043928146362305,207.48487854003906,197.10400390625,0.9975008368492126,191.88473510742188,203.62586975097656,0.9987309575080872,181.7833251953125,204.86009216308594,0.9995319843292236,192.75743103027344,183.23036193847656,0.8142067193984985,167.9190216064453,187.9872589111328,0.741226315498352,184.98626708984375,167.2231903076172,0.6785765290260315,169.67051696777344,133.66526794433594,0.7320395112037659,149.00621032714844,137.2815399169922,0.7391268014907837,137.49546813964844,72.90129852294922,0.7803927063941956,164.96510314941406,214.8782958984375,0.998840868473053
145,289.9919738769531,298.1971130371094,0.6164924502372742,247.97250366210938,249.20330810546875,0.7384440302848816,231.1364288330078,259.1212158203125,0.738259494304657,222.75535583496094,217.8345947265625,0.722466766834259,211.72523498535156,206.57594299316406,0.8345544338226318,190.6051788330078,221.54330444335938,0.7970300912857056,207.2051239013672,194.90914916992188,0.9957446455955505,192.96304321289062,201.05397033691406,0.9965723752975464,182.3213348388672,202.97891235351562,0.999634861946106,193.63082885742188,181.10885620117188,0.7593529224395752,168.30120849609375,186.58584594726562,0.7279183268547058,185.10244750976562,165.68991088867188,0.6479988694190979,170.18475341796875,133.5999298095703,0.7447261214256287,147.49732971191406,135.6240997314453,0.7405444383621216,135.3204803466797,72.226318359375,0.7721258401870728,165.15513610839844,212.87461853027344,0.999356210231781
146,288.7835998535156,300.8603210449219,0.6612646579742432,248.4215850830078,251.0330810546875,0.7311776876449585,230.5780487060547,260.08551025390625,0.7470617294311523,222.8610076904297,217.8370819091797,0.7130863070487976,212.59803771972656,205.85678100585938,0.8404168486595154,189.2645721435547,220.572021484375,0.7896960377693176,208.5333709716797,194.14260864257812,0.9941641688346863,195.9205322265625,200.06529235839844,0.9966210126876831,182.7986602783203,202.1894073486328,0.999271810054779,194.5054168701172,180.42564392089844,0.8041228652000427,168.87960815429688,185.9182586669922,0.7160674333572388,185.23562622070312,164.1074676513672,0.6673394441604614,168.57476806640625,132.6485595703125,0.73078852891922,145.79037475585938,135.44140625,0.7806363105773926,132.58775329589844,71.29270935058594,0.7460107803344727,165.73255920410156,212.10435485839844,0.9989808201789856
147,285.9027404785156,303.11041259765625,0.6134630441665649,246.3873291015625,249.77003479003906,0.7111625075340271,229.82925415039062,260.8123779296875,0.766708493232727,222.90914916992188,217.5840301513672,0.6946007013320923,213.23329162597656,205.50625610351562,0.8384559750556946,189.7203369140625,219.73330688476562,0.8035855889320374,209.1895294189453,193.34510803222656,0.995306670665741,196.39747619628906,199.53610229492188,0.9978437423706055,183.2997589111328,201.2562255859375,0.9984930753707886,195.06983947753906,179.61956787109375,0.7845229506492615,169.3712615966797,185.27418518066406,0.725066065788269,185.00904846191406,163.3241424560547,0.6823499798774719,167.83807373046875,131.8832244873047,0.7200310230255127,144.430419921875,134.67222595214844,0.7829678654670715,130.77439880371094,71.83001708984375,0.7453100681304932,165.90660095214844,211.02748107910156,0.9989914298057556
148,284.6247253417969,305.7972106933594,0.5832588076591492,246.08639526367188,251.00595092773438,0.7448057532310486,228.8656768798828,261.8553466796875,0.7524216175079346,222.904541015625,217.57046508789062,0.7083076238632202,213.77455139160156,204.6768035888672,0.8624790906906128,190.67474365234375,218.62808227539062,0.8165183067321777,209.8487548828125,192.5438232421875,0.9965318441390991,196.98731994628906,198.54522705078125,0.998233437538147,183.56671142578125,200.37278747558594,0.9973297119140625,195.69189453125,178.448486328125,0.7602724432945251,169.4999542236328,184.2632293701172,0.7238362431526184,185.0256805419922,163.57318115234375,0.7133722901344299,167.28378295898438,132.6969451904297,0.719187319278717,142.90638732910156,133.93548583984375,0.7989514470100403,129.08206176757812,72.57207489013672,0.7095863819122314,166.6481475830078,209.7425079345703,0.9983031749725342
149,281.5152282714844,306.58551025390625,0.5646224617958069,244.92889404296875,250.52183532714844,0.7521139979362488,227.74237060546875,262.71795654296875,0.7431519031524658,222.51119995117188,217.17236328125,0.7071336507797241,214.2037811279297,204.243896484375,0.8779447674751282,191.5684356689453,217.5167236328125,0.7999284267425537,210.46400451660156,192.0460662841797,0.9982012510299683,197.28871154785156,198.00006103515625,0.9985608458518982,184.92942810058594,199.54872131347656,0.9978355765342712,196.2324676513672,177.73211669921875,0.7513532638549805,169.76089477539062,184.0882568359375,0.7683122754096985,185.03721618652344,162.87368774414062,0.708441436290741,166.29348754882812,132.3078155517578,0.7198235392570496,141.82186889648438,133.5917510986328,0.7776231169700623,126.31953430175781,73.32154083251953,0.6890766620635986,166.84461975097656,208.12387084960938,0.9965535402297974
150,279.46575927734375,310.3271179199219,0.5894927382469177,244.14732360839844,251.5304718017578,0.7410478591918945,227.2545623779297,264.7589111328125,0.7470667362213135,222.7462615966797,217.7463836669922,0.7139125466346741,214.70733642578125,204.54534912109375,0.8698854446411133,192.1905975341797,217.4385986328125,0.7956088185310364,211.1317596435547,191.6681365966797,0.998375415802002,198.08767700195312,197.70347595214844,0.9981826543807983,185.6140594482422,199.52198791503906,0.9982023239135742,197.14866638183594,177.85304260253906,0.7744823694229126,170.19960021972656,184.3282928466797,0.7639865875244141,185.29620361328125,163.2562255859375,0.6997822523117065,166.2924041748047,133.8929443359375,0.7265559434890747,141.07362365722656,134.22474670410156,0.7421056032180786,124.52750396728516,76.28123474121094,0.7540035843849182,167.6403350830078,207.98487854003906,0.9981430768966675
151,275.6212463378906,311.4673767089844,0.6278092861175537,242.6091766357422,251.6944580078125,0.7310675978660583,225.2987518310547,265.5371398925781,0.748415470123291,222.24755859375,217.2681427001953,0.7099055051803589,214.34437561035156,203.83172607421875,0.87907475233078,192.8307342529297,216.84556579589844,0.7819542288780212,210.7301483154297,190.6970977783203,0.999334990978241,197.52435302734375,196.36903381347656,0.9989631175994873,185.2423858642578,198.3225555419922,0.9993100166320801,196.72227478027344,177.19329833984375,0.7782134413719177,169.6083221435547,183.4303436279297,0.7711433172225952,184.6168975830078,162.94049072265625,0.723791241645813,164.6086883544922,134.04917907714844,0.7194650173187256,139.3600311279297,135.00616455078125,0.7626307010650635,120.72535705566406,77.60586547851562,0.7563050985336304,167.86480712890625,207.85150146484375,0.9969273209571838
152,272.8683166503906,312.560546875,0.6513784527778625,241.60791015625,251.8553924560547,0.7393569946289062,224.5425567626953,265.96380615234375,0.6888746619224548,221.3677520751953,216.61270141601562,0.7130191922187805,214.2349853515625,203.3839111328125,0.8859561085700989,192.9013214111328,215.96728515625,0.7742176651954651,211.096923828125,190.05516052246094,0.99951171875,197.82583618164062,195.7625732421875,0.9992396831512451,185.06594848632812,197.5351104736328,0.9994754195213318,196.41053771972656,177.05979919433594,0.7777007222175598,169.33541870117188,182.142822265625,0.7897865176200867,184.22409057617188,162.6846160888672,0.7363690733909607,163.75953674316406,134.75650024414062,0.6698709726333618,137.97854614257812,135.1522674560547,0.7614089846611023,119.46456909179688,80.49217987060547,0.7368510365486145,168.00352478027344,207.12310791015625,0.997829020023346
153,269.1104736328125,312.32574462890625,0.6605781316757202,239.5312957763672,249.81271362304688,0.6899696588516235,222.30950927734375,265.75457763671875,0.6834701299667358,221.48997497558594,216.073974609375,0.7411859631538391,214.29417419433594,202.21681213378906,0.8908753395080566,192.94248962402344,213.45692443847656,0.8051595091819763,210.95785522460938,188.5625,0.9996713399887085,197.72364807128906,194.20120239257812,0.9992535710334778,185.29855346679688,195.50836181640625,0.9996234178543091,196.40672302246094,176.07154846191406,0.8223028182983398,169.2079620361328,180.1278839111328,0.7719377875328064,184.16183471679688,161.5906219482422,0.7425001859664917,163.60862731933594,134.5194091796875,0.6777178049087524,135.83522033691406,134.6801300048828,0.7437520027160645,116.95162963867188,81.55138397216797,0.7487151622772217,168.39723205566406,203.66458129882812,0.9982312321662903
154,265.7725524902344,313.1590270996094,0.62547367811203,238.91310119628906,249.91793823242188,0.6971717476844788,219.8586883544922,264.1348876953125,0.6887553930282593,220.72897338867188,213.7419891357422,0.7722672820091248,214.45999145507812,200.05516052246094,0.8891775608062744,193.46710205078125,211.7007293701172,0.8064299821853638,210.74671936035156,186.0101776123047,0.9996721744537354,198.0059356689453,191.62327575683594,0.9982779026031494,184.7222900390625,193.07264709472656,0.9986295700073242,196.4674072265625,174.34800720214844,0.8438572883605957,168.6250457763672,177.6493682861328,0.7065119743347168,184.15101623535156,160.05282592773438,0.7782498598098755,162.81019592285156,133.34341430664062,0.6519341468811035,134.21206665039062,135.14569091796875,0.7199780941009521,113.41242218017578,82.1104507446289,0.7526861429214478,167.763427734375,201.9342498779297,0.997139573097229
155,262.7856140136719,311.6935729980469,0.6380529403686523,237.6103973388672,248.5418243408203,0.6579938530921936,218.42311096191406,263.0399475097656,0.6663551926612854,220.084716796875,211.54515075683594,0.7832013964653015,214.5840606689453,197.7948760986328,0.8688018918037415,193.3791046142578,209.8509521484375,0.7920051217079163,211.2649383544922,184.18360900878906,0.9992328882217407,198.9462127685547,191.76011657714844,0.9986950755119324,184.05809020996094,191.60394287109375,0.9981719255447388,196.5920867919922,172.12322998046875,0.8555836081504822,168.35597229003906,176.33428955078125,0.7598649263381958,183.986083984375,158.44766235351562,0.7854773998260498,162.1922607421875,132.11160278320312,0.6469422578811646,132.90367126464844,135.10220336914062,0.7359657287597656,111.82621002197266,83.61788177490234,0.7872985601425171,167.90908813476562,199.4921112060547,0.9962158799171448
156,259.1106262207031,311.8819274902344,0.6576282978057861,236.2451934814453,247.34622192382812,0.6422786712646484,217.13555908203125,262.3545227050781,0.6927615404129028,219.59153747558594,210.62257385253906,0.7837015390396118,214.97592163085938,196.7867431640625,0.8701863884925842,193.26637268066406,209.36631774902344,0.7829018831253052,211.4658203125,184.55413818359375,0.9993472695350647,198.76156616210938,190.81642150878906,0.9990878105163574,183.92678833007812,190.96200561523438,0.998700737953186,196.4393768310547,170.99246215820312,0.8570476770401001,168.76522827148438,174.5105438232422,0.7688285708427429,184.06141662597656,158.19818115234375,0.8030827641487122,162.8836669921875,133.21725463867188,0.6425493955612183,131.8813018798828,136.2222900390625,0.7542288303375244,109.66368103027344,85.30471801757812,0.741468071937561,168.2463836669922,198.40350341796875,0.9983691573143005
157,255.73696899414062,312.4741516113281,0.6794682741165161,235.2976531982422,245.6525421142578,0.6598211526870728,215.0492706298828,262.1280822753906,0.6791049242019653,219.54769897460938,209.8037567138672,0.7724041938781738,215.28170776367188,195.37344360351562,0.8759221434593201,193.04380798339844,209.05581665039062,0.7551873922348022,211.24900817871094,183.28395080566406,0.9994710087776184,198.83056640625,189.48849487304688,0.9991912245750427,184.25465393066406,189.82037353515625,0.9993141889572144,197.15406799316406,170.00303649902344,0.8668766021728516,168.18971252441406,174.11729431152344,0.76463383436203,183.69679260253906,157.3988037109375,0.8091804385185242,163.16238403320312,133.231689453125,0.6491065621376038,131.4691619873047,137.732421875,0.7518981695175171,108.41516876220703,88.59432983398438,0.7473477721214294,168.9619140625,196.58074951171875,0.9994484782218933
158,253.26040649414062,313.77435302734375,0.6985393166542053,235.52908325195312,244.9191131591797,0.6758931875228882,214.06092834472656,262.0903625488281,0.674780011177063,219.55218505859375,209.940185546875,0.7692161202430725,216.37281799316406,195.4384765625,0.8377482891082764,194.06260681152344,208.6222381591797,0.7315834760665894,212.15660095214844,183.25839233398438,0.9994111061096191,199.98471069335938,189.6371612548828,0.99864262342453,184.6399688720703,189.9534149169922,0.9993762373924255,197.8955078125,169.74180603027344,0.8463836908340454,168.9829559326172,174.27635192871094,0.7735157608985901,184.5017547607422,157.8008270263672,0.8017581105232239,165.47398376464844,133.9398193359375,0.6792251467704773,132.4100341796875,139.37313842773438,0.7059786319732666,108.7101821899414,91.93165588378906,0.7028864622116089,169.90359497070312,196.13369750976562,0.999606192111969
159,249.3294219970703,312.5746154785156,0.694071888923645,234.89491271972656,243.3210906982422,0.7284428477287292,212.28253173828125,260.28094482421875,0.6348740458488464,219.31063842773438,209.04115295410156,0.7398352026939392,216.4167022705078,194.5680694580078,0.8316260576248169,192.8791046142578,208.49365234375,0.760048508644104,212.9373016357422,182.3886260986328,0.999327540397644,200.2473602294922,188.45558166503906,0.9979448914527893,184.8595733642578,188.94320678710938,0.9996040463447571,198.56373596191406,168.76210021972656,0.8316969871520996,168.91981506347656,173.02590942382812,0.7894617915153503,184.54380798339844,157.36087036132812,0.7913906574249268,165.15643310546875,133.83123779296875,0.6927573680877686,132.84722900390625,141.45513916015625,0.7309460639953613,107.35443115234375,94.60749816894531,0.7271881103515625,169.8901824951172,195.0310516357422,0.9996896982192993
160,247.0745391845703,312.76593017578125,0.6676430702209473,235.04115295410156,242.83641052246094,0.7122489213943481,211.48870849609375,259.69830322265625,0.7013881802558899,219.1566925048828,208.9841766357422,0.7274683117866516,216.49435424804688,194.5241241455078,0.8196576833724976,192.5039825439453,208.68441772460938,0.7398666143417358,212.8657989501953,181.95127868652344,0.9992792010307312,199.6064453125,187.833251953125,0.9974371194839478,184.90660095214844,189.3162841796875,0.9995889067649841,198.7445068359375,168.8562774658203,0.8253616094589233,168.69720458984375,173.38124084472656,0.7863742709159851,184.42138671875,157.52703857421875,0.7989667654037476,166.57362365722656,134.19705200195312,0.7166426777839661,133.38047790527344,143.61764526367188,0.7336956262588501,107.92213439941406,98.04415130615234,0.7350673675537109,169.95033264160156,195.085205078125,0.9997071623802185
161,243.01177978515625,312.08392333984375,0.6533235311508179,234.8563995361328,241.97357177734375,0.7070668935775757,210.2743682861328,258.8060302734375,0.7302943468093872,218.91641235351562,209.2091827392578,0.7152766585350037,216.6925048828125,194.71324157714844,0.8197457194328308,193.8863983154297,208.33604431152344,0.7097824811935425,213.15814208984375,182.1883087158203,0.9986968636512756,200.02215576171875,188.0758056640625,0.9971657395362854,184.79530334472656,189.7650146484375,0.9995434880256653,198.88427734375,169.07078552246094,0.8062105774879456,168.7670135498047,173.74154663085938,0.7605618834495544,184.7768096923828,158.4053192138672,0.7951526045799255,168.25067138671875,135.09945678710938,0.7383889555931091,134.51409912109375,145.7447967529297,0.6367925405502319,107.72820281982422,101.20542907714844,0.7676601409912109,169.5389404296875,194.87013244628906,0.9995219707489014
162,240.0192108154297,310.93389892578125,0.7152494192123413,235.06268310546875,240.7720184326172,0.7037448287010193,208.8758544921875,257.80267333984375,0.7195177674293518,218.55079650878906,209.1508026123047,0.7191941142082214,216.9066162109375,194.75421142578125,0.8217635154724121,193.78787231445312,208.2229461669922,0.7205991148948669,213.11866760253906,182.34503173828125,0.9990178346633911,199.92417907714844,188.17681884765625,0.9973395466804504,184.63198852539062,189.44390869140625,0.9995726943016052,199.1240234375,169.22183227539062,0.8171276450157166,168.4638671875,173.9188232421875,0.755898118019104,184.76937866210938,158.73529052734375,0.7986970543861389,169.94044494628906,135.84451293945312,0.658392071723938,135.20484924316406,146.1573028564453,0.6694139838218689,108.08554077148438,103.64724731445312,0.7612353563308716,169.3035430908203,195.36785888671875,0.9995337724685669
163,237.47332763671875,310.75457763671875,0.7332739233970642,235.82151794433594,241.0989532470703,0.6883413195610046,208.07379150390625,257.20184326171875,0.7237949371337891,219.0187225341797,210.6848907470703,0.7513614296913147,216.73281860351562,196.45199584960938,0.8385636806488037,193.53163146972656,209.42041015625,0.7446115612983704,213.57740783691406,184.2227783203125,0.9972012042999268,200.6526336669922,190.048095703125,0.9972158670425415,184.82191467285156,190.14646911621094,0.9994032382965088,199.4374542236328,170.66580200195312,0.8151242136955261,169.17759704589844,174.7174835205078,0.7524481415748596,185.2361297607422,160.24827575683594,0.6883131861686707,171.8250274658203,136.20846557617188,0.6989298462867737,136.98875427246094,149.26580810546875,0.7356728315353394,110.13990783691406,106.69905853271484,0.7041743397712708,169.083984375,196.60028076171875,0.9991137385368347
164,235.77037048339844,310.8958435058594,0.7339553833007812,237.21803283691406,240.26715087890625,0.6753144860267639,207.1998291015625,256.2705078125,0.7192761301994324,219.0704803466797,212.02096557617188,0.7746605277061462,216.65093994140625,198.17332458496094,0.8162513971328735,193.6062469482422,210.3276824951172,0.7702748775482178,213.1931915283203,184.32000732421875,0.9950878024101257,200.75103759765625,191.29019165039062,0.9957784414291382,185.21878051757812,191.90769958496094,0.9981415271759033,199.68789672851562,171.96397399902344,0.8012763857841492,168.76564025878906,176.02687072753906,0.7490150332450867,185.496337890625,161.61453247070312,0.6703033447265625,175.0467987060547,137.6212921142578,0.6721533536911011,138.78736877441406,152.25372314453125,0.7294548153877258,111.86343383789062,109.42727661132812,0.734334409236908,169.1728515625,198.63845825195312,0.997006356716156
165,235.84063720703125,310.7448425292969,0.7343101501464844,239.33541870117188,240.80877685546875,0.7156461477279663,207.71397399902344,256.7156677246094,0.7142107486724854,219.87847900390625,214.3187255859375,0.7835434079170227,217.5860137939453,201.89634704589844,0.7782168388366699,194.36708068847656,212.59341430664062,0.7486184239387512,214.6809844970703,187.3687286376953,0.9968869090080261,201.49842834472656,193.03842163085938,0.9969722032546997,186.25613403320312,193.3504638671875,0.9991084933280945,200.57415771484375,173.99441528320312,0.7917863130569458,169.9873046875,178.77703857421875,0.7389333844184875,186.49417114257812,163.2052001953125,0.6673640608787537,177.77297973632812,139.89993286132812,0.7086108922958374,141.3782958984375,155.7519989013672,0.7202752828598022,114.9546127319336,111.81957244873047,0.7705603241920471,169.45465087890625,201.1266632080078,0.9965761303901672
166,234.81005859375,309.6532287597656,0.7193139791488647,240.7053985595703,240.25015258789062,0.7280335426330566,207.92813110351562,255.96783447265625,0.7086120843887329,220.33172607421875,215.28765869140625,0.7735658288002014,217.47537231445312,202.88784790039062,0.7958651185035706,194.13601684570312,213.69039916992188,0.7597347497940063,214.6990509033203,188.45046997070312,0.9969494938850403,201.24288940429688,194.5087890625,0.9974863529205322,186.5556182861328,195.01388549804688,0.9995461106300354,200.1304931640625,174.8385467529297,0.7772144079208374,170.40850830078125,179.88429260253906,0.7824069857597351,186.80245971679688,163.766845703125,0.6896203756332397,181.13345336914062,141.23451232910156,0.7220075726509094,144.02842712402344,157.87631225585938,0.7108203768730164,116.5636215209961,113.2083740234375,0.7824947237968445,169.1503448486328,201.83360290527344,0.9977147579193115
167,235.0895538330078,309.37042236328125,0.7101421356201172,241.74322509765625,240.42642211914062,0.673609733581543,206.5728759765625,254.66796875,0.6769839525222778,220.6764678955078,216.0137176513672,0.7556173205375671,218.17030334472656,203.4961700439453,0.7688093781471252,194.1940460205078,214.974853515625,0.755449116230011,215.39065551757812,189.59031677246094,0.992210865020752,201.1396484375,195.68319702148438,0.9978569149971008,186.11285400390625,196.6799774169922,0.9997170567512512,200.16796875,175.35691833496094,0.7784276008605957,169.93368530273438,180.63458251953125,0.7790992856025696,187.1809844970703,164.98072814941406,0.7116357684135437,183.04270935058594,141.7985382080078,0.7302870750427246,145.6402130126953,159.52308654785156,0.6776665449142456,118.29287719726562,115.58935546875,0.7503906488418579,168.71060180664062,203.04055786132812,0.9977385997772217
168,235.5926513671875,308.3719482421875,0.720127284526825,244.20034790039062,240.04908752441406,0.7169139981269836,206.7943572998047,253.90200805664062,0.6892449855804443,221.1011505126953,217.16769409179688,0.6995771527290344,218.71661376953125,203.45799255371094,0.7521963715553284,193.7391357421875,215.2684326171875,0.73983234167099,215.61026000976562,190.231201171875,0.9852079153060913,201.16050720214844,196.92434692382812,0.9977777600288391,186.24755859375,197.87998962402344,0.9996299743652344,201.25389099121094,176.66795349121094,0.7719605565071106,169.68116760253906,181.73568725585938,0.7991275191307068,188.05731201171875,166.23374938964844,0.6950997710227966,184.95526123046875,142.00819396972656,0.7474890351295471,148.007080078125,161.3114776611328,0.6459430456161499,121.07382202148438,115.99301147460938,0.7506752014160156,168.9526824951172,203.95652770996094,0.9980371594429016
169,235.40679931640625,307.388916015625,0.7180566787719727,245.5411834716797,239.14088439941406,0.734942615032196,206.5003662109375,253.20802307128906,0.6974484920501709,220.68350219726562,217.71090698242188,0.7158247232437134,218.56298828125,204.6830291748047,0.7549112439155579,193.41094970703125,216.68055725097656,0.7788619995117188,214.60693359375,191.83819580078125,0.9811372756958008,200.17169189453125,198.1049346923828,0.993556559085846,185.44813537597656,199.3033905029297,0.998072624206543,200.27894592285156,177.25682067871094,0.7454343438148499,168.8944854736328,182.71005249023438,0.8059766292572021,187.92921447753906,166.970703125,0.6864360570907593,186.25921630859375,142.43478393554688,0.748620331287384,149.3312225341797,162.36740112304688,0.5835351347923279,121.68374633789062,117.25894165039062,0.7484806776046753,168.23182678222656,205.6002197265625,0.996526300907135
170,234.76211547851562,307.09893798828125,0.7157980799674988,245.4785919189453,238.74429321289062,0.7109999060630798,206.51036071777344,252.5973358154297,0.6947094202041626,218.66732788085938,218.5572509765625,0.7152352333068848,216.8771209716797,205.15377807617188,0.7495802640914917,191.90191650390625,217.92701721191406,0.8034146428108215,213.81436157226562,194.1706085205078,0.9941534399986267,200.2159423828125,198.64878845214844,0.9922360777854919,182.43846130371094,200.1649169921875,0.9946841597557068,199.83941650390625,178.66038513183594,0.80263352394104,167.45233154296875,183.54885864257812,0.7112700343132019,186.76173400878906,167.88124084472656,0.6761923432350159,186.53697204589844,142.82125854492188,0.764231264591217,149.35581970214844,163.5252227783203,0.5649777054786682,121.73614501953125,117.4217758178711,0.7394447326660156,166.68011474609375,206.19253540039062,0.9988709092140198
