scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
128,280.03656005859375,340.85101318359375,0.9993627667427063,263.9254455566406,276.0614318847656,0.9999743700027466,221.11456298828125,293.3002014160156,0.9999967813491821,232.32553100585938,248.3372039794922,0.999942421913147,234.7179718017578,236.05276489257812,0.999845027923584,184.12832641601562,250.40782165527344,0.9999898672103882,245.13185119628906,219.26121520996094,0.9999425411224365,220.30593872070312,225.09585571289062,0.999613344669342,186.8855438232422,228.08956909179688,0.9999794960021973,226.569091796875,202.4304962158203,0.9999873638153076,172.29295349121094,210.74732971191406,0.9999982118606567,215.2036590576172,189.8964385986328,0.9999927282333374,231.70164489746094,148.7527313232422,0.9999964237213135,184.19857788085938,165.15145874023438,0.9999945163726807,199.77088928222656,92.11566162109375,0.9998819828033447,159.2696990966797,236.66635131835938,0.9998094439506531
129,284.2437744140625,339.6194152832031,0.9999363422393799,264.0904541015625,278.2633972167969,0.9999722242355347,222.64894104003906,295.4404602050781,0.9999692440032959,234.0166473388672,248.4285888671875,0.9999843835830688,236.1669921875,236.37686157226562,0.999840259552002,185.0881805419922,250.4755096435547,0.9999755620956421,246.51451110839844,219.65081787109375,0.9999192953109741,222.88815307617188,224.6025390625,0.9994483590126038,188.72299194335938,227.9363555908203,0.9999774694442749,227.94509887695312,201.77908325195312,0.9999867677688599,173.46133422851562,210.13052368164062,0.9999977350234985,216.97708129882812,188.04177856445312,0.9999834299087524,231.45066833496094,146.8075714111328,0.9999933242797852,183.931640625,161.54995727539062,0.9999626874923706,204.32212829589844,89.2124252319336,0.9999082088470459,159.26878356933594,236.46435546875,0.9998230338096619
130,286.92791748046875,339.46221923828125,0.9998699426651001,264.0256652832031,279.3111877441406,0.999955415725708,223.90805053710938,296.9276428222656,0.9998069405555725,235.74563598632812,247.40231323242188,0.999987006187439,237.40188598632812,234.4575653076172,0.9998266100883484,186.05044555664062,249.82589721679688,0.9999736547470093,247.95318603515625,218.73464965820312,0.9997732043266296,223.39166259765625,223.11386108398438,0.9995391368865967,190.15257263183594,226.57688903808594,0.9999682903289795,229.7662811279297,200.04522705078125,0.9999774694442749,174.01219177246094,208.39703369140625,0.9999909400939941,219.1658935546875,186.0431671142578,0.9999905824661255,230.70887756347656,143.95985412597656,0.9999655485153198,184.7371368408203,156.2324676513672,0.9999754428863525,207.7242889404297,86.8384780883789,0.9998844861984253,159.29525756835938,235.4842529296875,0.9998408555984497
131,286.6818542480469,342.0724182128906,0.9998050332069397,263.7975158691406,281.443115234375,0.9999728202819824,224.14048767089844,298.98626708984375,0.9999136924743652,236.69155883789062,247.94366455078125,0.9999840259552002,237.8033905029297,234.44818115234375,0.9998555183410645,185.92694091796875,249.7439422607422,0.9999790191650391,248.91749572753906,217.9029998779297,0.9997350573539734,224.49766540527344,222.68209838867188,0.9997901320457458,190.51341247558594,225.9825439453125,0.999946117401123,231.3472900390625,199.63792419433594,0.9998700618743896,173.49868774414062,207.35308837890625,0.9999781847000122,220.2707061767578,185.334716796875,0.9999853372573853,229.47747802734375,142.52996826171875,0.9999898672103882,183.02032470703125,152.84732055664062,0.9999164342880249,207.9958953857422,83.69934844970703,0.9998476505279541,158.80099487304688,234.91336059570312,0.9998658895492554
132,285.4951477050781,344.3639221191406,0.9996083378791809,262.90655517578125,283.13958740234375,0.9999881982803345,224.04644775390625,300.09759521484375,0.9999279975891113,237.76759338378906,248.42794799804688,0.9999850988388062,238.19667053222656,234.08493041992188,0.9998180270195007,186.5014190673828,249.56689453125,0.9999834299087524,249.84164428710938,217.2071990966797,0.9996659755706787,224.80946350097656,221.84259033203125,0.9998040795326233,191.1169891357422,225.4628448486328,0.9998924732208252,231.02381896972656,199.99302673339844,0.9999053478240967,173.04173278808594,207.38526916503906,0.9999550580978394,220.8524169921875,183.8553466796875,0.9999914169311523,228.19981384277344,141.395751953125,0.9999949932098389,182.4943389892578,149.85678100585938,0.9999738931655884,209.85597229003906,80.29100036621094,0.9997413754463196,158.13279724121094,235.0540008544922,0.9998524188995361
133,284.5164489746094,346.90521240234375,0.9999240636825562,260.99957275390625,284.5782165527344,0.9999940395355225,222.85400390625,302.32049560546875,0.9998272061347961,236.97711181640625,248.35545349121094,0.9999876022338867,237.71115112304688,234.34278869628906,0.9997995495796204,185.97166442871094,249.23989868164062,0.9999701976776123,249.00213623046875,216.1871337890625,0.9991611242294312,224.26100158691406,221.9611358642578,0.9996569156646729,190.43919372558594,224.44387817382812,0.9998979568481445,230.6816864013672,200.10122680664062,0.9999147653579712,172.66656494140625,207.20213317871094,0.9999561309814453,220.42401123046875,182.94996643066406,0.9999954700469971,226.48692321777344,141.18865966796875,0.999993085861206,180.4982147216797,145.8671417236328,0.9999592304229736,207.94479370117188,75.93878936767578,0.9998416900634766,156.728759765625,234.47853088378906,0.9998313188552856
134,283.8730773925781,349.5874938964844,0.9999535083770752,260.1319580078125,286.5701599121094,0.9999884366989136,221.72117614746094,304.314208984375,0.9998739957809448,236.82022094726562,249.19314575195312,0.9999895095825195,237.12371826171875,234.6732177734375,0.9997909665107727,185.28643798828125,249.09535217285156,0.9999488592147827,248.68807983398438,216.8060302734375,0.9989005327224731,224.1250457763672,221.75546264648438,0.999666690826416,189.12017822265625,224.0161590576172,0.9998527765274048,231.0664520263672,199.78564453125,0.9998377561569214,172.0140838623047,207.672607421875,0.9999597072601318,219.74240112304688,181.93487548828125,0.9999939203262329,224.64698791503906,139.63914489746094,0.999956488609314,178.63136291503906,142.7030487060547,0.9999599456787109,207.57479858398438,70.52424621582031,0.9998100399971008,156.70108032226562,233.65135192871094,0.9997653365135193
135,282.4386901855469,351.6334533691406,0.9998793601989746,257.7484130859375,287.35870361328125,0.9999451637268066,219.59715270996094,305.1361999511719,0.9999464750289917,234.7638702392578,249.06649780273438,0.9999871253967285,236.1204833984375,234.60113525390625,0.9997546076774597,183.73675537109375,248.20599365234375,0.9999836683273315,249.07958984375,215.175048828125,0.9970422387123108,223.8929443359375,221.8309783935547,0.9995428323745728,187.6795654296875,223.5269775390625,0.9998884201049805,229.2431640625,199.96353149414062,0.9998852014541626,171.5953826904297,207.25076293945312,0.9999744892120361,217.6204071044922,181.19322204589844,0.9999752044677734,222.08656311035156,138.75328063964844,0.9999452829360962,175.95458984375,140.31910705566406,0.9998979568481445,207.1597900390625,66.1483154296875,0.999869704246521,156.54977416992188,233.15475463867188,0.9997989535331726
136,280.458740234375,352.25140380859375,0.9991902709007263,256.0525817871094,286.5127868652344,0.9997687935829163,216.65081787109375,304.8886413574219,0.9996703863143921,232.81350708007812,248.58460998535156,0.9999374151229858,234.7119598388672,232.54824829101562,0.9994267225265503,182.00750732421875,247.1072540283203,0.9999905824661255,247.68203735351562,215.4658203125,0.9963083863258362,222.6723175048828,220.5464324951172,0.9998677968978882,186.5066375732422,222.88555908203125,0.9998788833618164,227.66139221191406,199.21017456054688,0.999921441078186,171.10256958007812,204.72262573242188,0.9999865293502808,216.43258666992188,179.49118041992188,0.9999535083770752,219.62686157226562,137.22116088867188,0.9998990297317505,173.4266815185547,137.59364318847656,0.9998354911804199,208.0559844970703,65.17584228515625,0.999656081199646,155.82847595214844,231.6792449951172,0.9997592568397522
137,277.31011962890625,350.9478454589844,0.9997778534889221,253.65150451660156,284.7491149902344,0.999915361404419,213.2681884765625,304.603271484375,0.9998111128807068,230.9940948486328,247.99105834960938,0.9999371767044067,232.1861572265625,231.2204132080078,0.9992181062698364,180.14942932128906,244.9867706298828,0.9999990463256836,245.55516052246094,214.78579711914062,0.9985248446464539,220.95993041992188,217.9169464111328,0.9998551607131958,185.24789428710938,220.9074249267578,0.9997555613517761,225.58065795898438,197.0360565185547,0.9999245405197144,169.521484375,201.60975646972656,0.9999614953994751,214.05545043945312,176.1374969482422,0.9999573230743408,216.60643005371094,133.19920349121094,0.9998874664306641,171.49237060546875,134.08680725097656,0.9998958110809326,207.65274047851562,60.81438446044922,0.9995765089988708,154.86410522460938,229.47406005859375,0.9999593496322632
138,271.8333435058594,350.8602294921875,0.9991999268531799,249.84906005859375,282.0023193359375,0.9999332427978516,209.00863647460938,302.8268737792969,0.9997922778129578,227.8791046142578,244.6506805419922,0.9999791383743286,229.21343994140625,228.12599182128906,0.9997684359550476,177.4652099609375,242.07000732421875,0.9999912977218628,242.40736389160156,212.4344940185547,0.9973838925361633,217.80206298828125,215.38223266601562,0.9978637099266052,181.81358337402344,216.98257446289062,0.9997507929801941,223.73373413085938,193.89126586914062,0.9997027516365051,166.8949737548828,198.1826171875,0.999933123588562,212.01434326171875,172.68621826171875,0.9999845027923584,212.88601684570312,129.52944946289062,0.9999819993972778,167.52767944335938,130.1292724609375,0.9989870190620422,204.00489807128906,57.12996292114258,0.9998103976249695,153.85829162597656,225.2824249267578,0.9999581575393677
139,267.6307678222656,349.4857482910156,0.9997718930244446,246.1719512939453,279.3055114746094,0.9998788833618164,205.1458740234375,300.0765686035156,0.9994986057281494,224.74807739257812,240.92625427246094,0.9998449087142944,226.61148071289062,223.96995544433594,0.9988200068473816,173.99502563476562,238.844482421875,0.999980092048645,238.01048278808594,204.4988250732422,0.9955134987831116,215.4545440673828,211.00497436523438,0.9981196522712708,178.34454345703125,213.52798461914062,0.9997242093086243,220.3236541748047,190.35690307617188,0.9998219609260559,165.56765747070312,194.06430053710938,0.999969482421875,208.55413818359375,169.41595458984375,0.9995607733726501,210.6986541748047,126.53234100341797,0.9999724626541138,164.31224060058594,126.48259735107422,0.9997561573982239,199.8158416748047,53.20391082763672,0.9998528957366943,152.66346740722656,221.21128845214844,0.9998483657836914
140,264.75323486328125,347.569091796875,0.9992256164550781,244.0721893310547,276.2871398925781,0.9999912977218628,202.56504821777344,296.7599792480469,0.9993144273757935,223.56788635253906,237.6534881591797,0.9999328851699829,223.7274932861328,221.0067138671875,0.999678373336792,171.98509216308594,234.28204345703125,0.9999927282333374,236.63375854492188,201.794189453125,0.9984685778617859,213.0352020263672,208.109619140625,0.997943103313446,177.66690063476562,208.84693908691406,0.9995409250259399,217.80007934570312,186.86126708984375,0.9998577833175659,163.6214141845703,190.3284454345703,0.99992835521698,206.1369171142578,166.12791442871094,0.9999474287033081,208.69833374023438,123.0058822631836,0.999866247177124,161.88221740722656,123.15675354003906,0.9996840953826904,196.28463745117188,49.527801513671875,0.9998936653137207,152.15087890625,216.63504028320312,0.9990795850753784
141,260.7013854980469,345.336181640625,0.9998946189880371,241.64096069335938,274.317626953125,0.999983549118042,199.26171875,295.2706298828125,0.9994315505027771,220.3002166748047,236.06381225585938,0.9999840259552002,220.91134643554688,219.1798858642578,0.9997944235801697,169.40750122070312,232.08792114257812,0.9998600482940674,234.75701904296875,201.37210083007812,0.9991300702095032,209.49899291992188,206.90830993652344,0.9988695979118347,175.14857482910156,207.1197052001953,0.9991508722305298,215.2869415283203,185.36221313476562,0.9996328353881836,159.781005859375,188.45558166503906,0.9998358488082886,203.29547119140625,162.9606170654297,0.9999668598175049,207.012939453125,120.48455810546875,0.9994396567344666,158.7288055419922,121.02167510986328,0.9988948702812195,192.9737548828125,46.36773681640625,0.999782145023346,150.81787109375,214.1619873046875,0.9998743534088135
142,258.5428771972656,343.4703674316406,0.9996970891952515,239.92819213867188,270.8018493652344,0.9997377991676331,197.05995178222656,292.0103454589844,0.9998942613601685,217.42813110351562,232.91473388671875,0.9998754262924194,218.67066955566406,215.80136108398438,0.999423623085022,168.8529510498047,227.5902099609375,0.9999642372131348,233.33560180664062,200.7088623046875,0.9987373948097229,207.61526489257812,204.11236572265625,0.9995021820068359,173.66603088378906,204.0254364013672,0.9997895359992981,212.51254272460938,183.00782775878906,0.9994872808456421,158.65020751953125,185.63314819335938,0.9999206066131592,201.7110595703125,160.3421173095703,0.9997333884239197,206.2010955810547,117.75033569335938,0.999879002571106,156.83157348632812,117.50194549560547,0.9996322393417358,191.44505310058594,43.186317443847656,0.9993488192558289,149.9900360107422,209.4742431640625,0.9997493624687195
143,256.064697265625,341.1205139160156,0.9992856383323669,238.376953125,268.6337585449219,0.9999574422836304,193.51470947265625,288.69720458984375,0.9997019171714783,214.5482635498047,230.41293334960938,0.9999077320098877,215.56227111816406,214.04391479492188,0.9997876286506653,165.25503540039062,225.30239868164062,0.9999868869781494,231.6937713623047,197.98988342285156,0.9956798553466797,205.182373046875,201.34152221679688,0.9996339082717896,170.7191925048828,200.7465362548828,0.9988458156585693,210.31520080566406,181.08314514160156,0.9998098015785217,156.02276611328125,184.6669921875,0.9998427629470825,199.42684936523438,157.71517944335938,0.9996563196182251,204.3323516845703,114.63984680175781,0.999947190284729,154.92987060546875,114.07649230957031,0.9997740387916565,188.97119140625,40.54596710205078,0.9997690320014954,148.69869995117188,206.5741729736328,0.9997005462646484
144,254.7039794921875,338.72467041015625,0.9998032450675964,237.24066162109375,265.7890625,0.9999514818191528,192.18026733398438,287.4693603515625,0.9995599389076233,212.55079650878906,228.01333618164062,0.9999762773513794,213.4010467529297,211.51380920410156,0.999947190284729,162.90599060058594,222.59085083007812,0.9999878406524658,229.876708984375,196.2017822265625,0.9964459538459778,203.5330352783203,199.38453674316406,0.9989768266677856,168.00033569335938,198.1421661376953,0.9993038177490234,208.58226013183594,179.6619873046875,0.9996620416641235,153.95741271972656,182.06454467773438,0.9999300241470337,198.16278076171875,156.40003967285156,0.9999041557312012,203.2803955078125,112.5151596069336,0.9999048709869385,153.46461486816406,112.54410552978516,0.9987660646438599,187.4235382080078,39.028480529785156,0.999920129776001,146.9033660888672,204.32286071777344,0.9999586343765259
145,252.26171875,336.6025390625,0.9998664855957031,235.20811462402344,264.087890625,0.9998477697372437,190.93605041503906,285.2463073730469,0.999782145023346,210.48922729492188,228.0628204345703,0.9999697208404541,212.11679077148438,210.9700164794922,0.99989914894104,161.33522033691406,220.6481475830078,0.999994158744812,228.1819305419922,194.6079864501953,0.9981174468994141,203.0985870361328,197.32415771484375,0.9991846680641174,166.1898651123047,196.92477416992188,0.9997594952583313,207.9771728515625,177.6280517578125,0.9994961023330688,152.6807098388672,180.91615295410156,0.9998676776885986,196.7599334716797,155.00775146484375,0.9998947381973267,202.9881591796875,111.71709442138672,0.9998225569725037,151.76913452148438,111.93668365478516,0.9962574243545532,187.48837280273438,38.7042236328125,0.9999101161956787,145.46876525878906,202.9558868408203,0.9998366832733154
146,250.74253845214844,334.8620910644531,0.9995926022529602,233.64747619628906,262.1956481933594,0.9999415874481201,190.33062744140625,283.3719482421875,0.9995867609977722,208.2956085205078,226.8494110107422,0.9999045133590698,210.42898559570312,208.88311767578125,0.9996083378791809,159.2957000732422,219.52664184570312,0.9999769926071167,227.19345092773438,192.50851440429688,0.997232973575592,201.46649169921875,195.31085205078125,0.9986282587051392,164.04971313476562,196.3832550048828,0.999880313873291,206.34423828125,176.1816864013672,0.9994959831237793,151.35321044921875,179.5436248779297,0.9998782873153687,194.87896728515625,153.84130859375,0.999745786190033,201.77056884765625,111.36968231201172,0.9997010827064514,151.73736572265625,110.5340576171875,0.9985546469688416,187.4043731689453,37.511756896972656,0.9999659061431885,143.0504913330078,202.06370544433594,0.9997789263725281
147,249.5459442138672,333.4149169921875,0.9996401071548462,232.45921325683594,261.1861572265625,0.9999246597290039,189.1301727294922,281.5318908691406,0.9990218877792358,206.87083435058594,225.2580108642578,0.9997887015342712,209.18173217773438,209.03785705566406,0.9986306428909302,157.84706115722656,219.1942138671875,0.9999810457229614,226.2155303955078,188.9326934814453,0.9985212683677673,200.0974578857422,195.58657836914062,0.9975873231887817,161.3089599609375,196.54270935058594,0.9993333220481873,203.84979248046875,176.0402069091797,0.9994809031486511,148.89810180664062,179.2675018310547,0.9999644756317139,192.76895141601562,154.9229736328125,0.9995414018630981,202.0158233642578,111.00210571289062,0.9996823072433472,151.5938720703125,110.6528091430664,0.9975746273994446,187.8629913330078,38.12978744506836,0.9999518394470215,141.4303436279297,200.6260986328125,0.9997232556343079
148,249.71383666992188,333.32415771484375,0.9997051358222961,232.7529296875,260.69390869140625,0.9999055862426758,188.58428955078125,279.7569274902344,0.9968557357788086,205.9863739013672,226.33412170410156,0.9999110698699951,208.97621154785156,210.63893127441406,0.9996134638786316,156.6701202392578,219.94813537597656,0.9999891519546509,225.5979461669922,190.78860473632812,0.9979349374771118,199.0215301513672,196.3711395263672,0.9986253976821899,160.00360107421875,197.06593322753906,0.9982563853263855,203.48068237304688,177.20211791992188,0.999846339225769,147.39915466308594,180.33908081054688,0.9999451637268066,191.69686889648438,155.45843505859375,0.9997125267982483,202.97186279296875,111.94538879394531,0.9999071359634399,153.1293182373047,112.06897735595703,0.997113823890686,188.88528442382812,39.6111946105957,0.9999115467071533,139.80152893066406,201.7804718017578,0.999872088432312
149,250.216796875,333.1280517578125,0.9997314810752869,234.42958068847656,260.8857116699219,0.9999654293060303,191.9906768798828,279.2713928222656,0.9985727071762085,205.69863891601562,226.76077270507812,0.9998952150344849,208.88796997070312,212.0557861328125,0.999754011631012,156.4590606689453,220.73731994628906,0.9999895095825195,224.44491577148438,193.72354125976562,0.9983695149421692,199.12496948242188,197.32586669921875,0.9985431432723999,159.88150024414062,197.90431213378906,0.9977658987045288,204.2007598876953,177.5054168701172,0.9998070597648621,147.75732421875,181.1921844482422,0.9999247789382935,192.3003387451172,156.65933227539062,0.9996752738952637,204.00547790527344,112.99027252197266,0.9999797344207764,156.5113067626953,115.5138168334961,0.999408483505249,191.26368713378906,40.839569091796875,0.9995402097702026,138.6981964111328,203.20016479492188,0.9999266862869263
150,251.77029418945312,332.64410400390625,0.9998233914375305,236.45602416992188,260.7335205078125,0.9999842643737793,194.28421020507812,278.1064758300781,0.9997610449790955,206.45518493652344,227.4409942626953,0.9998787641525269,210.08851623535156,212.82066345214844,0.9998816251754761,157.0775909423828,221.04209899902344,0.9999839067459106,225.55332946777344,194.21615600585938,0.9982107877731323,199.97874450683594,197.9713134765625,0.9975022673606873,160.43858337402344,198.33030700683594,0.9990215301513672,205.5130615234375,177.57431030273438,0.9996756315231323,148.4056854248047,182.29176330566406,0.9998817443847656,193.5225372314453,156.90110778808594,0.9998125433921814,207.48849487304688,115.18948364257812,0.9999418258666992,161.28622436523438,117.25537109375,0.9994781613349915,194.50308227539062,43.51461410522461,0.9999524354934692,138.3506317138672,204.29953002929688,0.9999072551727295
151,252.53639221191406,332.28369140625,0.9998457431793213,238.90203857421875,261.3727111816406,0.9999620914459229,197.64193725585938,278.02166748046875,0.999800980091095,207.25440979003906,228.84149169921875,0.999935507774353,211.17398071289062,213.69070434570312,0.9999085664749146,158.1806182861328,222.4330291748047,0.9999737739562988,226.78152465820312,195.01461791992188,0.9985865354537964,200.50247192382812,198.75949096679688,0.9985927939414978,161.70892333984375,199.23690795898438,0.9992196559906006,206.6817626953125,177.7274169921875,0.9996899366378784,149.0197296142578,183.36358642578125,0.999790370464325,194.53515625,157.9752655029297,0.9999260902404785,210.47845458984375,116.44961547851562,0.999991774559021,164.12841796875,120.12491607666016,0.997366726398468,197.9706268310547,45.20732498168945,0.9999425411224365,137.5341033935547,205.73992919921875,0.9998972415924072
152,252.80718994140625,329.947509765625,0.9998123049736023,238.99777221679688,260.845947265625,0.9999346733093262,198.58026123046875,275.8716735839844,0.9995607733726501,207.40574645996094,228.9446258544922,0.9999518394470215,211.4693603515625,213.38424682617188,0.9999110698699951,157.76885986328125,222.47486877441406,0.9999711513519287,227.1396026611328,194.59042358398438,0.9985370635986328,200.49551391601562,198.31719970703125,0.9989780187606812,161.89810180664062,199.02593994140625,0.9994605183601379,206.79391479492188,177.1605987548828,0.9996671676635742,148.85401916503906,182.1523895263672,0.9999004602432251,194.46275329589844,157.80209350585938,0.9999334812164307,212.9077911376953,116.4381103515625,0.9999949932098389,166.31051635742188,120.4388656616211,0.9962037205696106,199.65719604492188,45.968929290771484,0.9998188614845276,136.16590881347656,206.04962158203125,0.9998050332069397
153,252.6177520751953,328.0705261230469,0.9994860887527466,239.29409790039062,260.9637451171875,0.999954342842102,200.3757781982422,273.93133544921875,0.9994503855705261,207.14991760253906,228.90866088867188,0.9999288320541382,211.64781188964844,213.9286346435547,0.9998685121536255,157.22137451171875,222.50820922851562,0.9999785423278809,227.36297607421875,195.43568420410156,0.9979133009910583,200.17062377929688,198.2725830078125,0.99895179271698,161.0164794921875,198.86663818359375,0.9994089603424072,206.99171447753906,176.79052734375,0.9995405673980713,147.94076538085938,181.4733428955078,0.9999476671218872,194.32546997070312,157.9906768798828,0.999947190284729,214.695556640625,116.71061706542969,0.9999933242797852,169.05508422851562,122.59528350830078,0.99853515625,201.4483184814453,47.00993347167969,0.9997146725654602,135.4996337890625,205.2484588623047,0.9998238682746887
154,252.3020477294922,326.66229248046875,0.999757707118988,239.4033660888672,259.35455322265625,0.9999716281890869,201.5992889404297,273.1419677734375,0.9997944235801697,207.37754821777344,228.06703186035156,0.999925971031189,211.69126892089844,213.17611694335938,0.9999297857284546,156.43800354003906,221.98419189453125,0.9999873638153076,228.00314331054688,196.00787353515625,0.997994065284729,200.60324096679688,197.36532592773438,0.99954754114151,161.01934814453125,198.1464080810547,0.9995614886283875,207.64527893066406,176.49501037597656,0.9994008541107178,147.9205780029297,180.03965759277344,0.9999743700027466,194.29795837402344,157.21881103515625,0.9999666213989258,216.03199768066406,116.44405364990234,0.999974250793457,170.79244995117188,123.56200408935547,0.9991841912269592,203.1102752685547,47.531864166259766,0.999805748462677,135.2803192138672,203.76083374023438,0.9998383522033691
155,252.80612182617188,324.50994873046875,0.9997369647026062,240.37045288085938,258.2497863769531,0.9999815225601196,202.20962524414062,269.8958740234375,0.9992189407348633,207.73191833496094,227.60821533203125,0.9998843669891357,212.44845581054688,212.72030639648438,0.9999250173568726,156.59146118164062,221.14768981933594,0.9999858140945435,229.44888305664062,195.28343200683594,0.9967915415763855,201.66566467285156,196.390625,0.9997269511222839,163.08035278320312,196.709716796875,0.9998038411140442,208.36985778808594,176.37637329101562,0.999355137348175,148.85276794433594,178.62680053710938,0.9999483823776245,195.8550567626953,157.15956115722656,0.9999730587005615,217.70526123046875,116.0417251586914,0.999991774559021,175.11599731445312,122.79154205322266,0.9981923699378967,205.02529907226562,48.0521125793457,0.9998109936714172,135.24008178710938,202.14031982421875,0.9997356534004211
156,252.14892578125,321.78411865234375,0.9997803568840027,239.5828399658203,257.09344482421875,0.9999723434448242,202.6809539794922,267.9588317871094,0.9995310306549072,207.19276428222656,226.05284118652344,0.9999072551727295,212.4178924560547,211.59500122070312,0.9999175071716309,155.86021423339844,220.5693359375,0.9999861717224121,229.8164825439453,195.68919372558594,0.9980679154396057,202.1636962890625,195.25668334960938,0.999792754650116,164.00320434570312,195.40072631835938,0.9998441934585571,209.14468383789062,175.17478942871094,0.9997007846832275,148.4320068359375,177.429931640625,0.9998857975006104,195.9871063232422,156.71897888183594,0.9999747276306152,218.75961303710938,116.17872619628906,0.9999901056289673,176.2738037109375,122.67118072509766,0.9994128942489624,206.66879272460938,48.34299850463867,0.9996343851089478,134.37156677246094,200.44610595703125,0.9997873902320862
157,252.28846740722656,320.689697265625,0.9995810389518738,240.7957763671875,255.7599639892578,0.9999494552612305,203.9928436279297,266.5927734375,0.9997444748878479,207.59341430664062,224.64630126953125,0.9997605681419373,213.55734252929688,209.66265869140625,0.9997647404670715,156.42239379882812,220.17230224609375,0.9999898672103882,231.04336547851562,193.3086395263672,0.9953175783157349,203.43820190429688,193.92874145507812,0.9998056292533875,165.41610717773438,194.25807189941406,0.9998549222946167,210.8007354736328,173.90008544921875,0.9999368190765381,149.41600036621094,176.21566772460938,0.9997652173042297,197.05642700195312,156.2190399169922,0.9999797344207764,221.0687255859375,116.22053527832031,0.9999822378158569,178.1641387939453,122.3920669555664,0.9999016523361206,207.62911987304688,49.38196563720703,0.9994667172431946,134.82261657714844,199.4937286376953,0.9998207688331604
158,252.13795471191406,319.10015869140625,0.9996211528778076,240.9158935546875,253.91616821289062,0.9999858140945435,204.55722045898438,264.5016174316406,0.9996541738510132,208.0237579345703,223.64593505859375,0.9997112154960632,214.6072235107422,208.06961059570312,0.9993736147880554,157.83990478515625,217.49917602539062,0.9999771118164062,231.07887268066406,192.05833435058594,0.9984531402587891,204.20663452148438,192.97215270996094,0.9997790455818176,167.01544189453125,192.53746032714844,0.9996602535247803,211.8457489013672,172.25448608398438,0.9999828338623047,150.18603515625,174.468017578125,0.9999246597290039,198.34422302246094,154.94979858398438,0.9999755620956421,223.0583038330078,115.71680450439453,0.9999029636383057,179.59132385253906,121.95523834228516,0.9999203681945801,209.11770629882812,47.25614929199219,0.9995546936988831,135.48916625976562,196.6841583251953,0.9999641180038452
