scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
144,315.6526794433594,371.668212890625,0.9998894929885864,289.447021484375,308.37628173828125,0.9999947547912598,267.355224609375,333.1187744140625,0.9999409914016724,274.196533203125,276.0014343261719,0.9999973773956299,269.98419189453125,260.930419921875,0.9999908208847046,241.0428009033203,277.3263244628906,0.999998927116394,266.44256591796875,244.44383239746094,0.9997064471244812,256.5387878417969,251.4459228515625,0.9993581175804138,241.1254119873047,257.4701232910156,0.999915361404419,256.7003479003906,232.9197235107422,0.9998037219047546,223.8402099609375,243.7837677001953,0.9999854564666748,246.62265014648438,213.45892333984375,0.9999457597732544,231.0329132080078,175.25723266601562,0.9996734857559204,201.55052185058594,185.59927368164062,0.9998254179954529,202.3585968017578,115.49253845214844,0.9999643564224243,219.0170135498047,267.50091552734375,0.9999414682388306
145,313.5997314453125,373.89349365234375,0.9997497200965881,289.4900817871094,308.7486572265625,0.9999972581863403,265.64288330078125,334.28326416015625,0.9998964071273804,274.14569091796875,277.8121643066406,0.999996542930603,270.56658935546875,262.3429260253906,0.9999827146530151,240.63427734375,278.6623840332031,0.9999948740005493,267.6791076660156,246.1898651123047,0.9995424747467041,256.8070373535156,253.07904052734375,0.9995405673980713,240.7428741455078,258.4916076660156,0.9999357461929321,257.6792297363281,234.07411193847656,0.9999145269393921,224.27090454101562,245.22828674316406,0.9999909400939941,247.45321655273438,215.09947204589844,0.9998639822006226,231.46617126464844,176.70668029785156,0.99986732006073,200.88568115234375,187.66929626464844,0.9998589754104614,201.30316162109375,117.04911804199219,0.999951958656311,219.571533203125,268.8971862792969,0.999950647354126
146,311.61920166015625,373.98681640625,0.9993917942047119,289.8031311035156,308.5093078613281,0.9999977350234985,263.9435729980469,333.7901916503906,0.9999313354492188,274.2093811035156,278.3067932128906,0.9999967813491821,271.19488525390625,262.9761047363281,0.9999376535415649,240.90538024902344,278.9037780761719,0.9999929666519165,269.8354797363281,246.85194396972656,0.9987543821334839,258.091064453125,253.7820281982422,0.9996323585510254,241.9553985595703,259.05084228515625,0.9999711513519287,259.85675048828125,234.26707458496094,0.9999508857727051,224.84107971191406,245.55401611328125,0.9999920129776001,248.4116973876953,215.92645263671875,0.9998399019241333,232.59739685058594,177.37994384765625,0.9999781847000122,200.47157287597656,188.87062072753906,0.9998645782470703,200.8741455078125,117.88655853271484,0.9999344348907471,220.80029296875,268.9115905761719,0.999962329864502
147,310.26654052734375,375.1457214355469,0.999515175819397,290.6390075683594,308.7491149902344,0.9999986886978149,263.50848388671875,334.6443176269531,0.9999361038208008,274.6365051269531,279.77166748046875,0.9999947547912598,271.74822998046875,264.3262634277344,0.9999091625213623,241.1409149169922,281.0309753417969,0.9999979734420776,271.161376953125,247.75787353515625,0.9986280202865601,258.94915771484375,255.05870056152344,0.999440610408783,242.36973571777344,259.9323425292969,0.9999872446060181,260.8388366699219,235.29638671875,0.9999574422836304,225.09219360351562,247.13241577148438,0.9999806880950928,249.6193389892578,217.5050048828125,0.9998472929000854,234.31399536132812,178.74270629882812,0.999995231628418,200.6280517578125,190.5625,0.9997767806053162,200.7874755859375,119.76131439208984,0.9997590184211731,221.4628143310547,269.9791564941406,0.9999451637268066
148,307.0481262207031,375.4376525878906,0.9995222091674805,291.22576904296875,308.9764709472656,0.9999982118606567,260.6942138671875,332.5779113769531,0.9999868869781494,274.42626953125,280.1132507324219,0.999991774559021,271.88372802734375,263.6983337402344,0.9999358654022217,240.63197326660156,281.16058349609375,0.9999973773956299,271.88201904296875,248.6629180908203,0.9994975328445435,259.68328857421875,255.74325561523438,0.9994131326675415,241.86788940429688,260.5343322753906,0.9999805688858032,261.2949523925781,236.0791778564453,0.9999374151229858,224.7911834716797,247.3761749267578,0.999970555305481,249.69534301757812,218.03488159179688,0.9998989105224609,235.99700927734375,180.24688720703125,0.9999969005584717,199.5966033935547,192.05050659179688,0.9998395442962646,200.17697143554688,120.96650695800781,0.9998078942298889,220.0673065185547,270.8250732421875,0.9999405145645142
149,304.48895263671875,374.629150390625,0.999210000038147,291.8969421386719,308.1934509277344,0.9999963045120239,258.8857421875,332.0485534667969,0.9999788999557495,274.2579040527344,280.86639404296875,0.9999915361404419,271.64837646484375,264.1954040527344,0.9998855590820312,240.07577514648438,280.8356628417969,0.9999932050704956,272.04547119140625,248.53506469726562,0.9986777901649475,259.94097900390625,255.4944610595703,0.9991627931594849,241.5439453125,260.91156005859375,0.9999524354934692,260.8967590332031,236.4977264404297,0.9998775720596313,224.5594482421875,247.85943603515625,0.999900221824646,249.51588439941406,218.37840270996094,0.9998965263366699,237.71144104003906,180.09776306152344,0.9999927282333374,199.97457885742188,193.21255493164062,0.9999512434005737,199.9265899658203,121.68663787841797,0.9997115731239319,218.96224975585938,270.849365234375,0.9999239444732666
150,301.9967041015625,374.739501953125,0.999517560005188,292.230712890625,307.5964050292969,0.999997615814209,256.0832824707031,330.37811279296875,0.9999032020568848,272.5850830078125,281.6263122558594,0.9999876022338867,270.6653747558594,265.0953369140625,0.999946117401123,237.52191162109375,280.63702392578125,0.9999903440475464,269.4312744140625,248.88304138183594,0.9969061017036438,258.1776123046875,255.76919555664062,0.9989799857139587,239.78341674804688,261.87432861328125,0.9998713731765747,259.41241455078125,236.7937774658203,0.9998455047607422,223.16122436523438,249.22035217285156,0.9998754262924194,248.7710418701172,219.11697387695312,0.9998685121536255,238.7511749267578,179.8120574951172,0.9999873638153076,199.58645629882812,194.9087371826172,0.9999644756317139,198.9263458251953,122.25862121582031,0.9997356534004211,217.0435333251953,271.2701416015625,0.9999315738677979
151,297.9062194824219,374.9192199707031,0.999703586101532,291.2966003417969,308.28857421875,0.9999974966049194,253.40048217773438,329.6246337890625,0.9998457431793213,271.83343505859375,282.4522399902344,0.9999885559082031,268.5372314453125,267.00390625,0.9999693632125854,235.41270446777344,282.39227294921875,0.9999963045120239,267.7098388671875,250.87628173828125,0.9991869330406189,256.3138427734375,255.90036010742188,0.9993610978126526,237.91551208496094,263.5537414550781,0.9998266100883484,257.42279052734375,236.96484375,0.9999325275421143,220.51995849609375,249.90200805664062,0.9999587535858154,246.74435424804688,220.04428100585938,0.9999721050262451,238.75143432617188,180.67333984375,0.9999877214431763,199.7382049560547,197.33670043945312,0.9999308586120605,197.9725341796875,124.4308090209961,0.9999266862869263,215.10374450683594,273.20220947265625,0.9999747276306152
152,295.7402038574219,374.86322021484375,0.9989995360374451,291.09783935546875,308.58416748046875,0.9999970197677612,251.91993713378906,328.5476379394531,0.9998598098754883,269.2226257324219,283.63897705078125,0.9999942779541016,266.7178649902344,269.19403076171875,0.9999632835388184,233.3509979248047,284.2239685058594,0.9999866485595703,266.08148193359375,252.95712280273438,0.9996554851531982,255.16329956054688,257.7085266113281,0.999697208404541,235.35227966308594,263.553466796875,0.9999392032623291,256.1399841308594,238.95057678222656,0.9994001388549805,218.36956787109375,251.00473022460938,0.999963641166687,244.5461883544922,221.53793334960938,0.9999873638153076,239.07449340820312,181.47853088378906,0.9999690055847168,199.29776000976562,199.55194091796875,0.9997908473014832,197.12460327148438,126.13162231445312,0.9998890161514282,212.53424072265625,275.00958251953125,0.9999935626983643
153,291.12322998046875,376.11956787109375,0.9996942281723022,288.775146484375,309.8211669921875,0.9999860525131226,247.07965087890625,328.36962890625,0.9997555613517761,264.9326171875,285.45068359375,0.9999810457229614,262.8220520019531,271.20440673828125,0.999933123588562,229.07749938964844,286.89337158203125,0.9999947547912598,264.4992980957031,256.0862731933594,0.9995330572128296,252.18917846679688,259.97381591796875,0.9998856782913208,231.41358947753906,266.66552734375,0.9999748468399048,251.29981994628906,241.13888549804688,0.9999475479125977,214.66888427734375,253.012451171875,0.9999716281890869,240.36561584472656,223.23348999023438,0.9999586343765259,238.0633087158203,183.8743438720703,0.9998999834060669,197.1047821044922,202.31365966796875,0.9999892711639404,194.34036254882812,129.26844787597656,0.9998421669006348,208.13821411132812,276.9775695800781,0.999977707862854
154,286.6187438964844,376.4653015136719,0.9993488192558289,285.56549072265625,310.87835693359375,0.9999772310256958,241.9976348876953,327.7715148925781,0.9999189376831055,260.6596374511719,287.34368896484375,0.9999840259552002,257.007080078125,272.4424743652344,0.9999252557754517,224.1222381591797,288.8892517089844,0.9999986886978149,259.00091552734375,255.750732421875,0.9978806972503662,245.88465881347656,261.4469299316406,0.9993636012077332,225.2115478515625,268.7959289550781,0.9999834299087524,246.46324157714844,242.21115112304688,0.9999368190765381,209.4519805908203,254.44837951660156,0.9999667406082153,236.18667602539062,224.88632202148438,0.9999934434890747,235.31967163085938,184.4862823486328,0.9999512434005737,194.44845581054688,204.07408142089844,0.9999934434890747,191.11549377441406,129.87721252441406,0.9996421337127686,202.59939575195312,278.7895812988281,0.999937891960144
155,284.1609191894531,376.1738586425781,0.999298095703125,283.7005310058594,310.3053283691406,0.9999816417694092,240.65554809570312,327.83355712890625,0.9998682737350464,258.468505859375,288.12738037109375,0.9999879598617554,255.6330108642578,273.23016357421875,0.9999006986618042,221.5150146484375,289.30072021484375,0.9999985694885254,256.450927734375,257.5499267578125,0.9975995421409607,242.7818145751953,262.3419189453125,0.9997838139533997,222.47500610351562,269.7536926269531,0.9999539852142334,243.5155792236328,243.47323608398438,0.9999568462371826,206.43115234375,255.0701141357422,0.9998626708984375,233.97364807128906,225.79994201660156,0.9999887943267822,235.0950927734375,184.2265625,0.9999485015869141,193.8262176513672,204.62049865722656,0.9999855756759644,189.3273468017578,130.1641082763672,0.9998013377189636,199.51405334472656,279.0263671875,0.9996765851974487
156,283.5073547363281,375.6954650878906,0.9995419979095459,283.5686950683594,310.3140869140625,0.999981164932251,239.97731018066406,326.2309875488281,0.9999154806137085,256.45294189453125,288.2220153808594,0.9999449253082275,253.5037841796875,272.91607666015625,0.9999549388885498,219.45541381835938,290.3775329589844,0.9999992847442627,253.4989776611328,256.15045166015625,0.9964126944541931,240.4860076904297,262.3493347167969,0.9998317956924438,219.94146728515625,270.16387939453125,0.9999736547470093,241.30113220214844,243.6765594482422,0.9999642372131348,205.1600341796875,253.93055725097656,0.9999657869338989,232.39694213867188,226.26211547851562,0.9999769926071167,235.82464599609375,183.89739990234375,0.9999382495880127,194.2020263671875,205.57872009277344,0.9999860525131226,189.64259338378906,131.25033569335938,0.9997532963752747,197.6056365966797,279.36651611328125,0.9999356269836426
157,282.68402099609375,375.8512878417969,0.9994864463806152,282.71661376953125,310.0285949707031,0.9999822378158569,239.1409149169922,325.7120361328125,0.9999754428863525,254.0297393798828,287.76361083984375,0.999971866607666,250.92599487304688,273.29327392578125,0.9999604225158691,217.95236206054688,290.9313049316406,0.9999990463256836,252.72129821777344,257.4082336425781,0.9993569254875183,239.4470672607422,263.2556457519531,0.9996223449707031,217.57427978515625,270.6585998535156,0.9999196529388428,239.6575164794922,243.99513244628906,0.9998754262924194,204.08567810058594,253.69505310058594,0.9999833106994629,231.52491760253906,226.50083923339844,0.9999781847000122,236.97833251953125,183.9930419921875,0.9999196529388428,194.84066772460938,206.2012481689453,0.9999902248382568,191.3428955078125,132.9788818359375,0.9995587468147278,195.81748962402344,279.7552185058594,0.9999455213546753
158,282.4461669921875,375.25091552734375,0.999725878238678,282.41522216796875,308.93292236328125,0.9999853372573853,238.89537048339844,325.2686462402344,0.9999843835830688,252.33993530273438,286.5864562988281,0.9999761581420898,249.3273468017578,272.52142333984375,0.9998859167098999,216.0036163330078,290.1470947265625,0.9999972581863403,250.30238342285156,256.6080017089844,0.9995405673980713,237.29782104492188,261.886962890625,0.9998194575309753,216.6334228515625,269.9213562011719,0.9998968839645386,238.82395935058594,242.95965576171875,0.9999566078186035,202.7376708984375,252.87986755371094,0.9999880790710449,230.67071533203125,226.1391143798828,0.9999946355819702,237.64727783203125,183.15957641601562,0.9997895359992981,194.96070861816406,205.9832763671875,0.9999912977218628,193.38668823242188,133.02906799316406,0.9999189376831055,193.86566162109375,278.69805908203125,0.9999639987945557
159,283.66497802734375,374.84527587890625,0.9998995065689087,282.34515380859375,307.86590576171875,0.9999822378158569,238.94561767578125,324.0884094238281,0.9999959468841553,251.60911560058594,285.4653625488281,0.999990701675415,248.9403076171875,271.8058776855469,0.9998600482940674,215.916259765625,289.12835693359375,0.9999977350234985,250.81272888183594,257.2001953125,0.9998747110366821,235.42005920410156,261.6081237792969,0.9999014139175415,215.88909912109375,269.2560119628906,0.999976634979248,238.77597045898438,242.38919067382812,0.999971866607666,203.1039581298828,251.618408203125,0.9999911785125732,230.56761169433594,225.87353515625,0.9999966621398926,239.98287963867188,183.79322814941406,0.9994261264801025,197.12351989746094,205.484130859375,0.9999940395355225,196.2429962158203,132.03599548339844,0.9999459981918335,193.20709228515625,277.58831787109375,0.9999845027923584
160,284.1881408691406,374.4629211425781,0.9998971223831177,281.0494384765625,307.0645751953125,0.9999704360961914,238.7721710205078,323.938232421875,0.9999985694885254,250.01251220703125,284.6657409667969,0.999996542930603,246.72970581054688,272.1527404785156,0.9999556541442871,215.89588928222656,288.0402526855469,0.9999984502792358,249.57733154296875,256.8350830078125,0.999869704246521,232.48095703125,261.5537414550781,0.9998551607131958,213.163330078125,268.107177734375,0.9999945163726807,237.11634826660156,241.5322723388672,0.9999836683273315,202.2101287841797,250.9354705810547,0.9999918937683105,229.70330810546875,225.80067443847656,0.9999984502792358,240.05352783203125,183.39663696289062,0.9996379613876343,198.27557373046875,204.43190002441406,0.9999934434890747,197.8515167236328,131.18124389648438,0.9999206066131592,191.8572235107422,276.4263916015625,0.9999797344207764
161,283.90472412109375,374.46063232421875,0.9998501539230347,278.8107604980469,306.197265625,0.9999709129333496,238.01031494140625,324.08636474609375,0.9999991655349731,248.49200439453125,284.2972106933594,0.9999963045120239,243.73992919921875,271.4371032714844,0.9999898672103882,213.04226684570312,287.4116516113281,0.9999996423721313,245.63169860839844,255.08230590820312,0.9997914433479309,228.8515625,260.50592041015625,0.9999738931655884,209.5607147216797,267.4367980957031,0.9999954700469971,234.36019897460938,240.40106201171875,0.9999760389328003,200.27821350097656,250.8773651123047,0.9999746084213257,227.7996368408203,225.9166259765625,0.9999988079071045,239.25376892089844,183.6263427734375,0.9998940229415894,197.5966033935547,203.53897094726562,0.9999958276748657,198.80348205566406,130.42327880859375,0.9999338388442993,190.53819274902344,275.2708435058594,0.9999864101409912
162,284.8516845703125,374.8708190917969,0.9998418092727661,276.9629821777344,305.98272705078125,0.9999959468841553,238.26385498046875,324.1261901855469,0.9999988079071045,247.70066833496094,283.4242248535156,0.9999953508377075,241.65139770507812,270.68414306640625,0.9999895095825195,211.17259216308594,286.692626953125,0.9999996423721313,243.74331665039062,254.53387451171875,0.9998457431793213,224.6772918701172,259.7893371582031,0.99997878074646,206.68435668945312,267.5556640625,0.9999792575836182,232.5107421875,240.41995239257812,0.9999414682388306,199.4631805419922,250.31410217285156,0.9999866485595703,226.85670471191406,226.1942138671875,0.9999985694885254,239.21031188964844,185.09034729003906,0.9999589920043945,198.54217529296875,203.020263671875,0.9999902248382568,200.43212890625,129.4174041748047,0.9998518228530884,189.48316955566406,274.25396728515625,0.9999936819076538
163,285.5046081542969,377.1075439453125,0.9997507929801941,275.5330505371094,307.19287109375,0.9999991655349731,238.4821319580078,324.76324462890625,0.9999979734420776,245.4845733642578,283.6278991699219,0.9999985694885254,239.5814208984375,271.2567443847656,0.9999723434448242,209.8306427001953,286.7191162109375,0.9999996423721313,242.5452423095703,255.6072235107422,0.9999158382415771,223.57611083984375,260.1980285644531,0.9999548196792603,206.21295166015625,268.9436340332031,0.9999830722808838,230.53163146972656,240.78822326660156,0.9999443292617798,198.3667755126953,251.01953125,0.9999924898147583,226.10101318359375,227.4920654296875,0.9999984502792358,238.34194946289062,185.68557739257812,0.9999784231185913,198.7584228515625,202.7316436767578,0.9999889135360718,202.56886291503906,129.6669158935547,0.9998821020126343,187.70687866210938,274.7538757324219,0.9999947547912598
164,285.4197692871094,377.92901611328125,0.9998737573623657,272.36566162109375,308.2727966308594,0.9999984502792358,238.06829833984375,325.476806640625,0.999998927116394,241.50015258789062,283.6011962890625,0.9999991655349731,236.5930633544922,271.37005615234375,0.9999895095825195,206.91217041015625,286.3280944824219,0.9999967813491821,240.0485076904297,256.6574401855469,0.9999353885650635,219.7872314453125,261.4973449707031,0.9999850988388062,203.31155395507812,268.4607849121094,0.999981164932251,227.4580078125,240.9449920654297,0.9999793767929077,195.4475860595703,250.85595703125,0.9999974966049194,223.9603729248047,227.77406311035156,0.9999972581863403,235.79327392578125,186.42393493652344,0.9999902248382568,197.58102416992188,203.41424560546875,0.9999971389770508,204.7256622314453,128.9083709716797,0.9999277591705322,185.1002197265625,274.88836669921875,0.9999924898147583
165,288.07904052734375,378.00714111328125,0.9998339414596558,271.45611572265625,308.39599609375,0.9999967813491821,239.2782745361328,323.4794616699219,0.999998927116394,240.23944091796875,281.8528137207031,0.9999982118606567,235.3952178955078,269.8160095214844,0.9999877214431763,206.54122924804688,284.7408447265625,0.9999974966049194,239.7360076904297,254.7764892578125,0.9999082088470459,218.79588317871094,259.0540466308594,0.999987006187439,202.77932739257812,266.57965087890625,0.9999808073043823,227.05271911621094,238.9136199951172,0.9999176263809204,195.0778045654297,249.6479949951172,0.9999945163726807,223.7029266357422,226.4284210205078,0.9999958276748657,234.86819458007812,184.6455841064453,0.9999926090240479,199.00807189941406,201.24755859375,0.9999762773513794,208.96163940429688,127.3302230834961,0.9996249675750732,184.5262908935547,272.60321044921875,0.9999881982803345
166,292.2699890136719,376.0300598144531,0.999893069267273,271.4848327636719,307.89227294921875,0.9999954700469971,240.54685974121094,320.8558654785156,0.999997615814209,239.98867797851562,279.7444152832031,0.9999922513961792,235.4850616455078,267.2165222167969,0.9999871253967285,206.51473999023438,282.3428039550781,0.9999983310699463,240.0355987548828,253.66722106933594,0.9999347925186157,218.86241149902344,255.90745544433594,0.9999712705612183,202.11709594726562,263.9534912109375,0.9999599456787109,228.1977081298828,235.25491333007812,0.999927282333374,196.1981201171875,247.89109802246094,0.9999936819076538,223.85000610351562,223.7706756591797,0.9999914169311523,234.1820068359375,183.05224609375,0.9999914169311523,200.7210235595703,197.4785614013672,0.9999938011169434,214.87734985351562,124.69633483886719,0.9993576407432556,184.4261932373047,271.14923095703125,0.9999399185180664
167,299.03668212890625,369.3554992675781,0.9998947381973267,274.096435546875,304.7817687988281,0.9999970197677612,245.34298706054688,318.0119934082031,0.9999982118606567,243.7052764892578,274.4797058105469,0.9999983310699463,239.28309631347656,261.76629638671875,0.9999514818191528,209.69764709472656,276.19287109375,0.9999998807907104,243.7443084716797,247.22853088378906,0.9999001026153564,222.24085998535156,250.2496795654297,0.9998838901519775,204.440185546875,258.3498229980469,0.999982476234436,228.65463256835938,230.92726135253906,0.9992103576660156,198.85150146484375,241.0325927734375,0.9999853372573853,227.11305236816406,219.3601837158203,0.9999885559082031,236.5771026611328,177.03256225585938,0.9999939203262329,204.41603088378906,191.4653778076172,0.9999802112579346,224.31814575195312,118.93147277832031,0.9998475313186646,189.59005737304688,264.8510437011719,0.999920129776001
168,308.0741882324219,365.100830078125,0.999957799911499,277.940673828125,302.4767761230469,0.999994158744812,252.753173828125,315.9400634765625,0.9999791383743286,249.53436279296875,270.9884033203125,0.99997878074646,245.38967895507812,257.456787109375,0.9999818801879883,214.6773681640625,272.4144592285156,0.9999995231628418,252.3059844970703,241.2196502685547,0.9999589920043945,229.5802459716797,246.53347778320312,0.9998612403869629,209.38768005371094,253.84390258789062,0.9999550580978394,235.97439575195312,224.47906494140625,0.9998868703842163,201.24227905273438,235.3312530517578,0.9999842643737793,232.1494903564453,212.5717315673828,0.999963641166687,240.62144470214844,173.14212036132812,0.9999881982803345,211.13900756835938,186.14944458007812,0.9999951124191284,233.42575073242188,114.83341979980469,0.999970555305481,194.12294006347656,260.3371887207031,0.9999951124191284
169,316.5008544921875,361.06329345703125,0.9992732405662537,283.3124084472656,301.5249328613281,0.9999895095825195,259.36602783203125,314.20501708984375,0.9999971389770508,255.85870361328125,268.8100891113281,0.9999799728393555,252.12782287597656,255.17503356933594,0.9999750852584839,219.60765075683594,270.9400939941406,0.9999970197677612,257.0817565917969,239.1695098876953,0.9998971223831177,233.68017578125,241.47032165527344,0.999967098236084,215.1531524658203,250.84400939941406,0.9999191761016846,243.94424438476562,221.5883331298828,0.9998748302459717,206.02655029296875,232.300537109375,0.9999661445617676,239.5930633544922,209.7633056640625,0.9999892711639404,244.97425842285156,168.48280334472656,0.9999827146530151,217.1542205810547,181.30441284179688,0.999994158744812,241.74188232421875,111.23638153076172,0.999805748462677,199.6254119873047,256.48895263671875,0.999974250793457
170,319.4422912597656,363.2796936035156,0.9993939399719238,285.1327209472656,302.3027648925781,0.9999867677688599,262.6331787109375,314.4917297363281,0.9999908208847046,259.88482666015625,265.9613342285156,0.9999964237213135,255.473388671875,251.79713439941406,0.9999655485153198,221.5276641845703,269.2749328613281,0.9999985694885254,262.33966064453125,236.7787628173828,0.999976396560669,238.46839904785156,240.1529541015625,0.9997689127922058,217.66897583007812,248.2022247314453,0.9999755620956421,247.56649780273438,218.54745483398438,0.9999333620071411,207.9963836669922,229.45863342285156,0.9999973773956299,241.77833557128906,206.2144012451172,0.9999679327011108,247.7222442626953,167.03346252441406,0.9999721050262451,219.69979858398438,178.07748413085938,0.999997615814209,243.9239959716797,111.58856964111328,0.9987292885780334,200.3203125,254.80638122558594,0.9999330043792725
171,319.9031066894531,365.8165283203125,0.9988895058631897,285.6869812011719,303.51434326171875,0.9999797344207764,263.9414978027344,316.6304626464844,0.999984622001648,262.986328125,265.8862609863281,0.9999927282333374,256.89849853515625,250.16366577148438,0.9999843835830688,222.48959350585938,267.8255310058594,0.9999982118606567,265.9412841796875,234.72486877441406,0.9999669790267944,242.3085479736328,238.15487670898438,0.9999480247497559,219.6781005859375,246.15684509277344,0.9999880790710449,249.5822296142578,217.057861328125,0.9999574422836304,208.74366760253906,227.33535766601562,0.9999983310699463,243.40994262695312,203.92686462402344,0.99998939037323,247.95355224609375,163.01966857910156,0.9999769926071167,220.88742065429688,175.359130859375,0.9999676942825317,242.41233825683594,104.63555908203125,0.9987032413482666,199.859375,254.53025817871094,0.9999730587005615
172,317.09906005859375,365.033203125,0.999516487121582,283.73504638671875,303.5852355957031,0.9999891519546509,262.6636047363281,320.23736572265625,0.9999768733978271,263.9820861816406,267.5307312011719,0.999993085861206,258.66644287109375,251.36476135253906,0.9999903440475464,222.76528930664062,268.98297119140625,0.9999985694885254,268.1204528808594,235.52951049804688,0.999970555305481,245.8634033203125,238.6516876220703,0.9999276399612427,221.03182983398438,246.39920043945312,0.9999915361404419,252.04254150390625,217.2988739013672,0.9999804496765137,208.64634704589844,227.7646942138672,0.9999984502792358,244.99729919433594,203.65147399902344,0.9999922513961792,247.78533935546875,163.67124938964844,0.999985933303833,221.4772186279297,173.77297973632812,0.9999792575836182,241.73348999023438,103.53153228759766,0.9998507499694824,198.52537536621094,255.86087036132812,0.9999738931655884
173,312.6300048828125,364.05816650390625,0.9994081258773804,283.2149658203125,306.3922119140625,0.999996542930603,261.60174560546875,322.20849609375,0.9999951124191284,264.2285461425781,268.0419921875,0.9999871253967285,258.67083740234375,251.0702362060547,0.9999799728393555,222.53619384765625,268.7824401855469,0.9999973773956299,269.63812255859375,234.668212890625,0.9999605417251587,247.61154174804688,237.81085205078125,0.9999266862869263,221.2350616455078,246.09390258789062,0.999990701675415,252.25938415527344,216.5829620361328,0.9999781847000122,208.437255859375,227.46408081054688,0.999996542930603,245.31988525390625,202.42970275878906,0.9999872446060181,246.63778686523438,163.2489013671875,0.9999843835830688,219.4587860107422,171.07032775878906,0.9999805688858032,238.2509002685547,105.8134994506836,0.9994837045669556,196.621826171875,255.59645080566406,0.9999781847000122
