scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
238,337.3821105957031,206.65309143066406,0.7071921229362488,267.2989807128906,187.1859893798828,0.6972275376319885,271.12652587890625,236.76229858398438,0.830152690410614,239.45021057128906,216.55780029296875,0.7897205352783203,229.7596435546875,213.65371704101562,0.8392797112464905,228.89938354492188,254.54930114746094,0.9092757701873779,216.46780395507812,205.55386352539062,0.982322633266449,215.90859985351562,229.55397033691406,0.9854926466941833,208.99853515625,253.2416534423828,0.9874069094657898,196.21595764160156,224.57614135742188,0.8159653544425964,191.77378845214844,267.15338134765625,0.8780678510665894,182.65785217285156,236.92550659179688,0.7981694936752319,164.22117614746094,222.35679626464844,0.8613050580024719,181.56092834472656,267.22503662109375,0.7364116311073303,142.8441619873047,267.0022888183594,0.7168786525726318,212.55035400390625,276.23779296875,0.9988896250724792
239,336.14166259765625,205.55978393554688,0.7312482595443726,266.80914306640625,186.23365783691406,0.6897165179252625,270.6745300292969,236.19732666015625,0.8344181776046753,241.46881103515625,217.49752807617188,0.7323346138000488,231.81532287597656,215.35784912109375,0.7234206795692444,229.7266845703125,255.09005737304688,0.8953639268875122,217.50827026367188,205.78672790527344,0.9827321767807007,216.572021484375,230.588623046875,0.986137330532074,211.65005493164062,253.71131896972656,0.9920371770858765,198.1302490234375,225.4244842529297,0.720122218132019,193.67617797851562,266.719482421875,0.9022409915924072,184.1162109375,237.11863708496094,0.7648816108703613,164.73504638671875,220.2093048095703,0.84163498878479,181.89620971679688,264.3633117675781,0.7468703985214233,140.74290466308594,264.8484191894531,0.7625963687896729,214.0946807861328,277.7031555175781,0.9974644184112549
240,336.8050842285156,204.56800842285156,0.7417007088661194,267.8721923828125,185.19134521484375,0.7065708041191101,271.37103271484375,234.4510955810547,0.8316694498062134,243.98330688476562,217.96560668945312,0.7886994481086731,234.4775848388672,215.0453338623047,0.7712462544441223,232.65187072753906,257.157958984375,0.8460274934768677,221.65853881835938,206.5881805419922,0.9870550632476807,220.893798828125,232.1234588623047,0.9881246089935303,214.34713745117188,254.87875366210938,0.980374276638031,202.55145263671875,224.71224975585938,0.88858562707901,196.1742706298828,266.62457275390625,0.9048696756362915,186.53085327148438,236.07505798339844,0.7070073485374451,165.79820251464844,218.10037231445312,0.7985895276069641,182.2181854248047,264.0115051269531,0.7712267637252808,138.44261169433594,262.1946716308594,0.8290523886680603,216.0245819091797,277.9337463378906,0.9937130808830261
241,337.11309814453125,203.26947021484375,0.7708985209465027,269.321533203125,184.18690490722656,0.691555380821228,272.1195983886719,233.0335235595703,0.7873064279556274,245.57913208007812,218.55831909179688,0.7426407337188721,237.14898681640625,216.3723602294922,0.7227886319160461,235.5189666748047,257.2281494140625,0.8855771422386169,223.8070526123047,208.75880432128906,0.9635708332061768,225.72967529296875,230.48704528808594,0.9837331175804138,216.54180908203125,256.4558410644531,0.9857991933822632,206.52777099609375,225.6240692138672,0.9031276106834412,198.61306762695312,267.6122741699219,0.8827752470970154,189.6460418701172,236.40284729003906,0.8469669222831726,167.77655029296875,216.23008728027344,0.7947308421134949,182.71200561523438,262.9345397949219,0.8336204290390015,135.67510986328125,261.5763854980469,0.8264972567558289,218.94729614257812,279.1927490234375,0.9964859485626221
242,337.6174621582031,202.97198486328125,0.7263250350952148,270.695556640625,185.23248291015625,0.6886335611343384,272.8609924316406,234.57846069335938,0.7907504439353943,247.8336944580078,220.88916015625,0.7781296968460083,239.40924072265625,218.16024780273438,0.7103819847106934,237.3091278076172,258.3173828125,0.8858689069747925,226.10191345214844,210.60641479492188,0.9883741140365601,228.18971252441406,233.24212646484375,0.9902219772338867,218.46116638183594,258.73907470703125,0.9957813024520874,208.5189208984375,227.45367431640625,0.8799042105674744,200.32470703125,269.2705078125,0.8575240969657898,192.46279907226562,236.73770141601562,0.8103612065315247,168.94737243652344,216.42120361328125,0.7347152233123779,182.50540161132812,263.0723876953125,0.7231642603874207,131.1050567626953,260.5845947265625,0.687606155872345,221.31298828125,279.9407958984375,0.9931879043579102
243,339.3929138183594,200.1074676513672,0.6817473769187927,271.46209716796875,184.94873046875,0.7301808595657349,273.51947021484375,234.05316162109375,0.7687538862228394,249.27874755859375,222.64845275878906,0.779981791973114,241.83792114257812,220.5248565673828,0.5102478861808777,238.9769287109375,259.0553283691406,0.8954671025276184,230.7390899658203,210.5200653076172,0.9928652048110962,231.9682159423828,235.65235900878906,0.9804782271385193,220.92710876464844,260.14495849609375,0.9971567392349243,213.85409545898438,227.4730987548828,0.7668529152870178,203.25096130371094,268.676513671875,0.8599349856376648,195.9803924560547,234.904541015625,0.7912981510162354,170.50625610351562,215.02279663085938,0.7413349151611328,183.45938110351562,261.5589294433594,0.7539581656455994,128.37884521484375,259.06195068359375,0.7019163370132446,223.325927734375,281.9913024902344,0.9955494403839111
244,340.0581359863281,198.99436950683594,0.6634839177131653,271.909912109375,185.9836883544922,0.7312908172607422,273.91064453125,234.64321899414062,0.755178689956665,250.84164428710938,223.6899871826172,0.7755212187767029,214.0314178466797,228.84750366210938,0.3185221254825592,240.0345001220703,260.5924377441406,0.8744939565658569,233.37339782714844,212.6956329345703,0.983317494392395,233.4053955078125,239.409423828125,0.9685048460960388,222.60540771484375,263.3780517578125,0.9889445304870605,214.8847198486328,228.83656311035156,0.8228551149368286,204.27606201171875,268.4355163574219,0.8425704836845398,197.13050842285156,235.8635711669922,0.7622160315513611,172.2601318359375,214.78379821777344,0.7126071453094482,182.4498748779297,262.3341369628906,0.7191383242607117,122.50787353515625,257.0089416503906,0.6852845549583435,224.76690673828125,284.6996765136719,0.9894492626190186
245,339.0959777832031,196.3115234375,0.6421298980712891,271.54705810546875,186.0676727294922,0.730478048324585,274.2259216308594,233.45310974121094,0.7144434452056885,251.15879821777344,224.2887725830078,0.775553822517395,215.32623291015625,229.0134735107422,0.4068351089954376,240.51097106933594,261.35589599609375,0.8539671301841736,234.8076171875,213.876708984375,0.983803927898407,234.78575134277344,240.0828857421875,0.96822190284729,223.7061004638672,263.8170166015625,0.9801744222640991,216.1764678955078,229.0816650390625,0.8385401964187622,204.604736328125,268.64154052734375,0.7997910976409912,197.90216064453125,235.0092315673828,0.7432661056518555,172.28338623046875,214.4808807373047,0.7272129058837891,180.0665740966797,262.3226623535156,0.7699413299560547,116.3240966796875,255.1442413330078,0.7370503544807434,224.50350952148438,285.5264892578125,0.9876009225845337
246,337.9806213378906,194.3893585205078,0.63935387134552,271.109375,187.9752197265625,0.7228257060050964,274.5940246582031,233.51393127441406,0.7289025783538818,251.2003936767578,225.22500610351562,0.681523323059082,216.46896362304688,229.59742736816406,0.4020753502845764,241.25181579589844,263.3038024902344,0.8060458898544312,237.50137329101562,215.90626525878906,0.9704657793045044,235.5796356201172,242.8829345703125,0.9881407022476196,225.28720092773438,266.607177734375,0.9712108969688416,217.39813232421875,229.57034301757812,0.8202647566795349,205.26499938964844,269.1219787597656,0.7929534912109375,199.72750854492188,235.85281372070312,0.7728884220123291,172.23898315429688,215.3695526123047,0.7689401507377625,177.25318908691406,263.64739990234375,0.7968573570251465,111.55662536621094,253.27459716796875,0.6227072477340698,224.3634033203125,287.2362976074219,0.9828685522079468
247,336.3055419921875,192.00216674804688,0.7385667562484741,272.3731384277344,189.78704833984375,0.7481085658073425,276.87353515625,234.2486572265625,0.7787030339241028,251.8856964111328,225.9430389404297,0.6535047888755798,218.38613891601562,231.86293029785156,0.4163608253002167,240.46546936035156,266.0346374511719,0.8091242909431458,240.03663635253906,217.99737548828125,0.9885032773017883,238.14959716796875,244.75717163085938,0.9888324737548828,227.27516174316406,267.6257019042969,0.9853567481040955,219.21005249023438,231.5854034423828,0.8056939244270325,206.35958862304688,270.5933532714844,0.7702135443687439,202.73538208007812,236.67263793945312,0.7688825726509094,173.88302612304688,217.1516571044922,0.8086388111114502,174.6878204345703,264.583984375,0.7825860977172852,108.10681915283203,250.11077880859375,0.680164635181427,225.50637817382812,288.05780029296875,0.9905310273170471
248,335.90374755859375,185.86196899414062,0.7971530556678772,275.1777038574219,189.90589904785156,0.74336838722229,279.0456848144531,232.21754455566406,0.8563261032104492,206.16622924804688,237.045166015625,0.3726956248283386,221.72097778320312,231.96629333496094,0.39714178442955017,244.06761169433594,264.3802795410156,0.8297539949417114,241.4265594482422,218.2507781982422,0.9769039750099182,243.36203002929688,242.5370635986328,0.9613138437271118,230.2615966796875,267.41387939453125,0.9799239039421082,222.2979278564453,231.71441650390625,0.7707213163375854,209.62222290039062,270.7535095214844,0.770237147808075,206.24166870117188,236.97691345214844,0.7724565863609314,176.06051635742188,216.01438903808594,0.8387690186500549,174.18138122558594,262.3807678222656,0.8112353682518005,106.71952819824219,245.35414123535156,0.6924371719360352,227.87620544433594,287.4222717285156,0.994030237197876
249,335.3544921875,181.68804931640625,0.7311549782752991,277.6579284667969,188.66697692871094,0.6375809907913208,280.63470458984375,231.14894104003906,0.8612327575683594,209.14466857910156,235.13714599609375,0.30243703722953796,227.21084594726562,231.6464080810547,0.3526167571544647,247.40853881835938,264.47930908203125,0.8065773844718933,246.1294708251953,217.76820373535156,0.9784700870513916,247.07032775878906,243.80262756347656,0.9691109657287598,232.4948272705078,268.1304016113281,0.9825703501701355,227.42758178710938,232.38348388671875,0.8012721538543701,212.80844116210938,269.5313415527344,0.781159520149231,210.3035430908203,235.86981201171875,0.8002782464027405,178.43736267089844,216.34902954101562,0.8532816171646118,174.29360961914062,261.14910888671875,0.8645844459533691,105.64602661132812,240.19052124023438,0.6929279565811157,229.12008666992188,288.292724609375,0.9948322772979736
250,334.3450012207031,176.11013793945312,0.6135755777359009,280.7579345703125,188.7703399658203,0.6691715717315674,283.4994812011719,229.22935485839844,0.7658015489578247,261.5406799316406,221.7051239013672,0.41708001494407654,232.22628784179688,232.47616577148438,0.42184534668922424,250.2798309326172,264.0630798339844,0.7936383485794067,247.9434051513672,218.3750457763672,0.944687008857727,249.49256896972656,243.05380249023438,0.9940986633300781,237.99302673339844,267.7441101074219,0.9925537705421448,232.7900848388672,232.38348388671875,0.8389816284179688,217.85565185546875,271.0655212402344,0.8395287394523621,215.27499389648438,235.2366485595703,0.8503965735435486,182.03909301757812,215.6208038330078,0.7584466338157654,177.04434204101562,258.8973083496094,0.8372986316680908,106.92330932617188,235.41549682617188,0.6465452313423157,232.58621215820312,286.5373229980469,0.9966220855712891
251,332.8127136230469,170.36610412597656,0.6029099822044373,284.83111572265625,187.9953155517578,0.6620973348617554,284.8605651855469,226.2151641845703,0.7905346155166626,217.8675994873047,234.11392211914062,0.3131521940231323,234.63009643554688,230.60581970214844,0.43205389380455017,254.42491149902344,262.4967346191406,0.6911286115646362,251.5773468017578,214.9058837890625,0.9851700663566589,254.216796875,242.03936767578125,0.983927309513092,240.45909118652344,266.2460632324219,0.9820981621742249,235.51333618164062,230.45751953125,0.7815388441085815,220.62855529785156,268.6732482910156,0.8606816530227661,218.03781127929688,233.8273468017578,0.8602818250656128,183.88771057128906,215.47169494628906,0.7848355174064636,179.29168701171875,256.17431640625,0.799049437046051,108.21605682373047,231.01058959960938,0.7154706120491028,234.10964965820312,285.96722412109375,0.9963076114654541
252,330.1158142089844,163.99940490722656,0.5939358472824097,288.8356628417969,185.46925354003906,0.7191340923309326,286.5760803222656,223.73704528808594,0.771168053150177,267.5316162109375,219.36727905273438,0.3591727912425995,236.65306091308594,229.7978515625,0.4409554600715637,256.38629150390625,262.6382141113281,0.695458710193634,253.73988342285156,214.48919677734375,0.9903218150138855,255.82655334472656,239.97067260742188,0.951005756855011,243.44786071777344,265.4964294433594,0.982067883014679,237.4882354736328,229.6607208251953,0.8377837538719177,222.8768768310547,266.92315673828125,0.8558652400970459,219.68971252441406,233.3260040283203,0.8580064177513123,184.8203582763672,214.95632934570312,0.7654425501823425,180.73268127441406,254.0240020751953,0.81333988904953,110.51480865478516,228.5775604248047,0.6745573878288269,236.1025848388672,284.90716552734375,0.9968938827514648
253,326.8576354980469,158.76968383789062,0.6018720865249634,290.3743591308594,184.52264404296875,0.7104316353797913,286.6947937011719,222.71868896484375,0.670025646686554,269.2730712890625,218.86082458496094,0.46698352694511414,238.31698608398438,228.91424560546875,0.41350895166397095,257.8708190917969,262.3407897949219,0.7730422019958496,254.13169860839844,212.73800659179688,0.992408037185669,258.8420715332031,237.27450561523438,0.9697061777114868,245.49246215820312,265.14288330078125,0.9779020547866821,239.2139129638672,228.89430236816406,0.8639865517616272,223.14837646484375,266.0181884765625,0.8872289061546326,221.09181213378906,232.99771118164062,0.8636605739593506,185.58316040039062,214.52487182617188,0.7687417268753052,180.83689880371094,251.8865509033203,0.7499194741249084,111.21155548095703,226.26109313964844,0.6932171583175659,236.94235229492188,283.6950378417969,0.9972198009490967
254,325.8563232421875,155.97344970703125,0.6741555333137512,292.448486328125,184.19813537597656,0.6926913857460022,288.3143005371094,219.97225952148438,0.7116482853889465,270.08172607421875,218.0726318359375,0.5290164947509766,238.87623596191406,228.76031494140625,0.34728845953941345,259.16351318359375,261.8981628417969,0.7996300458908081,254.8716278076172,212.01113891601562,0.9858418107032776,260.45050048828125,236.05587768554688,0.9667921662330627,247.44313049316406,264.3191833496094,0.9855836629867554,240.2164764404297,228.84027099609375,0.8602621555328369,224.4897003173828,265.8387756347656,0.9292712807655334,222.52622985839844,232.4527130126953,0.8855765461921692,186.12986755371094,213.9519500732422,0.7791453003883362,180.9968719482422,250.42837524414062,0.782012939453125,111.75071716308594,225.0610809326172,0.6590626835823059,238.75082397460938,282.9503479003906,0.996503472328186
255,327.0650329589844,153.1912384033203,0.5356147289276123,294.5026550292969,184.8700714111328,0.6066126227378845,287.6089782714844,218.72308349609375,0.7141535878181458,269.78680419921875,218.58023071289062,0.5305074453353882,239.01239013671875,227.5436248779297,0.4151335656642914,261.3631286621094,261.9090270996094,0.7908273935317993,254.32691955566406,209.99517822265625,0.9789719581604004,259.8009033203125,235.28689575195312,0.9643034934997559,247.59304809570312,264.4034423828125,0.9847970008850098,239.9161376953125,227.4576416015625,0.853232204914093,224.97384643554688,265.73388671875,0.9215124249458313,222.8816680908203,231.28692626953125,0.8724938631057739,185.8363037109375,214.13421630859375,0.804022490978241,179.6562042236328,249.70057678222656,0.8275203704833984,112.65950775146484,223.47512817382812,0.6780879497528076,239.78433227539062,283.1918029785156,0.9951399564743042
256,325.6971435546875,153.2955322265625,0.4767536222934723,295.2856750488281,184.2086944580078,0.5006586313247681,285.2740783691406,216.53106689453125,0.6771233677864075,269.7307434082031,218.2248992919922,0.4769035279750824,236.5731201171875,226.73629760742188,0.41835251450538635,259.8217468261719,261.7608642578125,0.8231312036514282,253.27984619140625,209.42015075683594,0.9747751355171204,256.9207763671875,235.37782287597656,0.9543766379356384,245.50881958007812,264.46759033203125,0.9826551675796509,237.51170349121094,226.68795776367188,0.8690731525421143,222.5703887939453,265.53143310546875,0.8672860860824585,220.3769073486328,230.43592834472656,0.8633778095245361,183.61630249023438,214.45257568359375,0.8283602595329285,177.7445068359375,248.5020751953125,0.8453953862190247,112.89399719238281,221.76626586914062,0.6628624200820923,238.44082641601562,284.0218505859375,0.9954726099967957
257,325.4509582519531,151.35421752929688,0.4567522704601288,295.6781005859375,183.3083038330078,0.46271079778671265,284.8234558105469,214.6318817138672,0.6745330691337585,269.0497131347656,214.81028747558594,0.49745726585388184,263.8556823730469,216.99618530273438,0.28008586168289185,257.427001953125,260.49285888671875,0.8094231486320496,253.32122802734375,206.5717010498047,0.9849499464035034,256.21453857421875,234.05984497070312,0.9637925028800964,243.4367218017578,262.67620849609375,0.9896463751792908,235.50025939941406,225.9947509765625,0.835838258266449,222.3180389404297,265.5845031738281,0.8555617928504944,219.58602905273438,229.2046661376953,0.8342998623847961,180.6340789794922,213.83798217773438,0.8047155737876892,175.69003295898438,246.63217163085938,0.8836467862129211,111.68316650390625,220.9846954345703,0.6999490261077881,237.99681091308594,283.27410888671875,0.9964694976806641
258,326.6506652832031,151.30747985839844,0.47328054904937744,293.185302734375,182.29330444335938,0.6324875354766846,283.33734130859375,213.2893524169922,0.7090327143669128,266.492919921875,213.87379455566406,0.656069278717041,260.5438232421875,217.6817626953125,0.3196605145931244,255.84730529785156,259.3786315917969,0.8364599347114563,249.35137939453125,204.61900329589844,0.9756848812103271,251.90185546875,231.92735290527344,0.9771655797958374,240.392822265625,261.7919921875,0.9954248070716858,231.48284912109375,222.9261474609375,0.750548243522644,218.65890502929688,264.9779357910156,0.8017886877059937,215.05020141601562,227.04237365722656,0.8690659403800964,176.0823516845703,213.4169158935547,0.8568586707115173,173.65594482421875,245.44952392578125,0.8756021857261658,108.15343475341797,221.53384399414062,0.7113166451454163,235.8189239501953,281.4464416503906,0.9980636239051819
259,331.2660827636719,152.77049255371094,0.5228477120399475,293.33856201171875,182.72938537597656,0.5917410850524902,283.8330383300781,213.2292938232422,0.7220169901847839,264.49005126953125,213.15008544921875,0.6627267003059387,258.7701416015625,214.23936462402344,0.32015636563301086,254.79930114746094,259.6094055175781,0.8201912045478821,247.4927978515625,203.97366333007812,0.9822500348091125,249.98150634765625,230.07472229003906,0.9822138547897339,237.47218322753906,260.1639404296875,0.9978964328765869,229.5061798095703,221.80360412597656,0.7342512607574463,216.48239135742188,265.0725402832031,0.7877205610275269,213.34271240234375,225.88760375976562,0.8862138390541077,174.30941772460938,213.54588317871094,0.8162965774536133,172.70407104492188,245.5191192626953,0.888927698135376,102.28300476074219,227.11448669433594,0.7233870625495911,235.1113739013672,282.3307189941406,0.9974272847175598
260,332.70635986328125,152.3019256591797,0.5340104103088379,292.7795104980469,182.27542114257812,0.49365365505218506,283.1301574707031,212.79360961914062,0.7162636518478394,262.474609375,212.59410095214844,0.7493635416030884,226.82711791992188,218.66616821289062,0.3482756018638611,252.2710723876953,258.5216369628906,0.8250218629837036,245.39590454101562,202.46282958984375,0.9877256751060486,246.0835418701172,228.4530487060547,0.9836087822914124,233.47262573242188,257.99774169921875,0.9966134428977966,227.07411193847656,219.50161743164062,0.7692829966545105,214.6914825439453,264.7056579589844,0.801371157169342,209.86509704589844,224.77215576171875,0.805367648601532,170.49227905273438,213.76853942871094,0.7525678873062134,172.0393524169922,244.22496032714844,0.8195114731788635,99.69186401367188,230.33689880371094,0.7276908159255981,233.28736877441406,281.1947021484375,0.9918952584266663
261,336.0667724609375,153.43231201171875,0.5981327295303345,292.7018127441406,183.65139770507812,0.4794763922691345,284.2895812988281,212.32093811035156,0.7252352833747864,261.3687744140625,210.47059631347656,0.801699697971344,253.78958129882812,210.0265655517578,0.47629979252815247,251.54798889160156,258.0290222167969,0.8015872240066528,242.3377227783203,199.5571746826172,0.9806755185127258,243.7430419921875,226.29806518554688,0.9816334843635559,231.8004608154297,256.7994384765625,0.9891104102134705,224.4675750732422,217.6234588623047,0.7456895112991333,212.38124084472656,263.9146423339844,0.8758763074874878,206.94769287109375,223.39248657226562,0.8134762644767761,169.24874877929688,214.77305603027344,0.7544737458229065,170.49647521972656,244.81956481933594,0.8665648102760315,96.9736328125,233.60638427734375,0.7606907486915588,233.1701202392578,279.884033203125,0.9911479949951172
262,337.9256591796875,155.2675323486328,0.7381104230880737,292.7092590332031,185.5018310546875,0.5742266178131104,286.0157165527344,213.5465545654297,0.7568407654762268,260.60919189453125,208.8579864501953,0.7928174734115601,252.34927368164062,209.62086486816406,0.7094270586967468,250.06658935546875,257.594970703125,0.7841967344284058,240.3330535888672,200.16432189941406,0.9768908023834229,241.90187072753906,226.35794067382812,0.9783898591995239,232.92950439453125,256.4722595214844,0.9903159737586975,221.20089721679688,216.45213317871094,0.7972975373268127,210.08721923828125,264.3013916015625,0.9027386903762817,204.27960205078125,222.99432373046875,0.8097028136253357,167.2556610107422,215.28750610351562,0.8179653882980347,169.22927856445312,245.7790069580078,0.893890380859375,96.1120376586914,239.47921752929688,0.723285436630249,232.3843231201172,281.55572509765625,0.9914905428886414
263,343.34869384765625,153.38938903808594,0.7268224358558655,292.1449890136719,185.3341064453125,0.7287286520004272,286.6606140136719,213.91629028320312,0.800234854221344,259.12408447265625,208.19711303710938,0.7363462448120117,249.51296997070312,207.6450653076172,0.6676858067512512,247.85357666015625,256.513916015625,0.8398951888084412,237.3480224609375,199.29013061523438,0.9942182302474976,237.52870178222656,225.46278381347656,0.9894338250160217,229.9102783203125,254.39988708496094,0.9957667589187622,216.89569091796875,216.36204528808594,0.7845197319984436,208.44189453125,263.5180358886719,0.9218619465827942,200.12342834472656,222.43157958984375,0.7849903106689453,164.7896728515625,216.715087890625,0.9025812149047852,166.4878692626953,245.8362274169922,0.903235673904419,93.15560913085938,244.30213928222656,0.9086999297142029,230.3644561767578,280.9471740722656,0.9938544034957886
264,342.83221435546875,157.44793701171875,0.8172793984413147,292.84521484375,186.37730407714844,0.6259073615074158,287.578125,215.6851043701172,0.8077071309089661,258.3760070800781,208.0055389404297,0.7559905052185059,247.39657592773438,208.72215270996094,0.6668503880500793,246.310546875,255.69528198242188,0.8408746719360352,234.43051147460938,198.16241455078125,0.9953380823135376,234.54396057128906,225.65228271484375,0.9826033711433411,227.230224609375,254.431640625,0.9959074258804321,215.55972290039062,216.81768798828125,0.7515970468521118,206.85714721679688,263.2308044433594,0.8885107040405273,198.55282592773438,222.9367218017578,0.8687261939048767,164.27639770507812,219.31646728515625,0.9226962327957153,164.9468536376953,247.47052001953125,0.878096878528595,92.59991455078125,248.88369750976562,0.8697367310523987,229.7030487060547,281.5390930175781,0.9944772124290466
265,344.069580078125,160.03042602539062,0.6560830473899841,292.60107421875,186.88893127441406,0.6964585781097412,288.750732421875,216.91680908203125,0.779477596282959,257.0540771484375,207.01220703125,0.7598742842674255,246.2473602294922,207.9440155029297,0.8414214849472046,244.03460693359375,254.30169677734375,0.8641847968101501,232.33920288085938,196.56886291503906,0.992457389831543,232.77740478515625,223.37269592285156,0.9776315093040466,224.52523803710938,253.51553344726562,0.9897985458374023,214.25267028808594,215.8682403564453,0.630780816078186,205.88499450683594,262.24322509765625,0.8105112910270691,196.02850341796875,221.61862182617188,0.8308495879173279,164.0390167236328,220.6401824951172,0.9232893586158752,162.18507385253906,247.27528381347656,0.8964975476264954,92.14459991455078,253.12203979492188,0.9372413158416748,228.50439453125,280.6803894042969,0.9946755170822144
266,347.117431640625,160.71279907226562,0.6578314900398254,293.7272644042969,187.3169708251953,0.6982216835021973,290.77386474609375,217.6698760986328,0.7761510014533997,256.1175231933594,206.29388427734375,0.7643033266067505,245.6192169189453,207.11654663085938,0.8351927995681763,243.29476928710938,252.84539794921875,0.8613614439964294,231.12371826171875,194.92555236816406,0.9934930205345154,231.47288513183594,221.49761962890625,0.9775784015655518,223.5701904296875,252.58984375,0.990715742111206,212.77491760253906,215.56207275390625,0.680139422416687,205.44949340820312,261.8006286621094,0.8187315464019775,193.18980407714844,221.68218994140625,0.7799891233444214,163.96463012695312,221.61227416992188,0.8791333436965942,160.33534240722656,248.1646270751953,0.8963035345077515,92.08068084716797,255.88645935058594,0.8876140713691711,228.52371215820312,279.966064453125,0.9948151707649231
267,348.72283935546875,163.0867919921875,0.6930620074272156,292.47637939453125,187.76504516601562,0.8043251037597656,291.23443603515625,217.6636962890625,0.8259499073028564,255.239501953125,204.41738891601562,0.7897863984107971,243.29180908203125,205.03822326660156,0.854373037815094,241.18032836914062,251.6186065673828,0.8619667887687683,228.16954040527344,195.53280639648438,0.9953232407569885,229.18035888671875,218.8790740966797,0.9938189387321472,222.7380828857422,252.2174530029297,0.991663932800293,210.23597717285156,214.99209594726562,0.8172623515129089,204.3173828125,260.35125732421875,0.8533393144607544,190.7403564453125,221.5872344970703,0.8112184405326843,164.05191040039062,222.51779174804688,0.870092511177063,157.63412475585938,249.73716735839844,0.8974375128746033,92.11481475830078,259.5986328125,0.9449980854988098,227.1546173095703,278.2935485839844,0.9979792237281799
268,352.6802062988281,167.282470703125,0.6076034307479858,292.6637878417969,188.46435546875,0.8273817300796509,291.6205749511719,218.8916015625,0.8454802632331848,253.84799194335938,203.58387756347656,0.7721025943756104,241.2808074951172,205.29750061035156,0.8262455463409424,238.45947265625,250.45359802246094,0.8423855304718018,225.72303771972656,195.13095092773438,0.9945770502090454,226.7871551513672,219.52212524414062,0.996929943561554,219.49745178222656,250.4242401123047,0.9963118433952332,208.22085571289062,214.45957946777344,0.8360295295715332,202.76193237304688,260.66015625,0.8996402025222778,188.94204711914062,222.1995086669922,0.7538111805915833,162.94729614257812,223.9218292236328,0.8944575190544128,155.17762756347656,251.82310485839844,0.9011908769607544,92.83007049560547,263.9162292480469,0.898980975151062,225.35211181640625,277.5752258300781,0.9977462887763977
