scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,380.6285400390625,229.02432250976562,0.9996837377548218,411.276611328125,306.2360534667969,0.9941693544387817,319.40380859375,308.2681579589844,0.0007705989410169423,349.57525634765625,363.3654479980469,0.998674750328064,378.7333984375,382.13067626953125,0.8018732666969299,237.22039794921875,455.9129333496094,0.6635230183601379,418.8910827636719,396.64300537109375,0.9988460540771484,358.47247314453125,446.6590270996094,0.9987388253211975,282.3539733886719,444.0284729003906,0.9758082628250122,339.48797607421875,407.2558898925781,0.9973184466362,225.65048217773438,448.69793701171875,0.9998891353607178,286.5492858886719,388.2040100097656,0.9862025380134583,262.2921447753906,357.55059814453125,0.992708146572113,184.2984619140625,389.14215087890625,0.9995682835578918,48.28711700439453,322.318359375,0.9771631956100464,245.1903076171875,454.1233825683594,0.7184597253799438
27,389.10784912109375,239.462646484375,0.9994780421257019,416.3067321777344,309.0312805175781,0.9963647723197937,327.0293273925781,309.5933532714844,0.0655294880270958,353.1053466796875,363.494873046875,0.998936116695404,382.0337219238281,385.340576171875,0.2589724659919739,241.60137939453125,456.0179748535156,0.8132722973823547,421.2176818847656,394.95989990234375,0.9968762397766113,360.8411560058594,445.22039794921875,0.9980316758155823,282.7039794921875,444.28704833984375,0.9920881390571594,341.6986083984375,406.5995788574219,0.9971701502799988,227.81008911132812,448.1094665527344,0.9999058246612549,287.2851257324219,389.820556640625,0.9877163767814636,262.2513427734375,361.7038269042969,0.9784179329872131,184.11602783203125,395.21380615234375,0.998689591884613,647.815673828125,327.2123107910156,0.769716739654541,245.9425048828125,454.21417236328125,0.5978623032569885
28,396.493408203125,246.19410705566406,0.9992828965187073,422.4032287597656,311.5533142089844,0.998023271560669,332.049560546875,313.9377746582031,0.054238539189100266,357.7984924316406,360.9317626953125,0.9988031387329102,388.3410339355469,382.5931396484375,0.4916687309741974,246.96185302734375,456.9233703613281,0.7626145482063293,423.05926513671875,395.8459777832031,0.9919596314430237,361.9642639160156,445.1208801269531,0.9993578791618347,285.9650573730469,444.8073425292969,0.9983935952186584,346.64837646484375,407.31494140625,0.998582124710083,230.65115356445312,448.8133850097656,0.9998908042907715,291.8886413574219,391.0113220214844,0.9826281666755676,263.3232421875,368.1051330566406,0.9478956460952759,185.5850830078125,399.9998779296875,0.999261200428009,650.8245849609375,326.0670471191406,0.9772740602493286,252.28781127929688,454.1627197265625,0.642926037311554
29,408.7685546875,253.7910614013672,0.9982171654701233,426.2616271972656,315.6745910644531,0.9992247819900513,340.708740234375,315.92633056640625,0.4454846680164337,357.2919006347656,363.76812744140625,0.9990942478179932,392.5144958496094,382.9753723144531,0.720546305179596,249.73562622070312,457.1265869140625,0.8162235617637634,424.8005676269531,395.05316162109375,0.9952154159545898,363.606201171875,443.86395263671875,0.9991394281387329,288.8827819824219,441.05364990234375,0.9996451139450073,347.7539367675781,406.4732971191406,0.998024582862854,235.37445068359375,448.7916259765625,0.9998446702957153,290.6033630371094,392.1576843261719,0.9076260924339294,267.9845886230469,370.9208068847656,0.9726290106773376,187.15858459472656,404.8423156738281,0.9953822493553162,650.7680053710938,325.7369079589844,0.9760134220123291,253.48130798339844,452.31072998046875,0.920775294303894
30,420.27301025390625,257.3276672363281,0.9994165897369385,431.7701721191406,319.43780517578125,0.9996812343597412,344.04339599609375,317.1468505859375,0.3813093304634094,363.2980651855469,362.3228454589844,0.9971362352371216,392.5328063964844,383.1268005371094,0.7201952338218689,251.99288940429688,457.4015808105469,0.8767716884613037,426.3503723144531,393.82281494140625,0.9945939183235168,366.6110534667969,442.4793701171875,0.9991957545280457,290.8890380859375,439.767333984375,0.9997219443321228,351.2934875488281,408.90972900390625,0.9973867535591125,237.45614624023438,449.20953369140625,0.9999063014984131,303.3568115234375,393.90966796875,0.40384072065353394,271.9930114746094,378.6746520996094,0.9843217134475708,187.1143035888672,410.888671875,0.998446524143219,48.65753173828125,372.21282958984375,0.9855198264122009,257.0887145996094,452.7430114746094,0.9222188591957092
31,432.33587646484375,263.2725524902344,0.9988260865211487,439.6837463378906,323.5726623535156,0.999675989151001,354.5753173828125,321.46075439453125,0.31823909282684326,369.0965576171875,364.6174011230469,0.9988445043563843,397.7770080566406,383.20458984375,0.7007957100868225,257.3648986816406,457.5305480957031,0.9434593915939331,427.982421875,393.4471130371094,0.9969521760940552,367.9165954589844,441.69061279296875,0.9990406632423401,293.3626403808594,439.2040100097656,0.9996697902679443,354.4820861816406,408.7958984375,0.9978863596916199,237.16073608398438,450.2591247558594,0.9998412132263184,293.9980773925781,395.2818908691406,0.8361700773239136,272.02044677734375,384.1983337402344,0.992874026298523,186.61575317382812,414.30072021484375,0.9968202114105225,55.183799743652344,380.74151611328125,0.8369958996772766,261.0070495605469,453.6929931640625,0.9654725790023804
32,443.1275634765625,270.8443908691406,0.9991056323051453,443.06134033203125,327.6535339355469,0.9997068047523499,358.21783447265625,324.5322570800781,0.7365755438804626,373.9317932128906,363.2431945800781,0.9988467693328857,399.5520935058594,382.0419616699219,0.4791901111602783,261.01910400390625,455.93890380859375,0.989161491394043,431.071044921875,391.1839904785156,0.9982189536094666,368.9886474609375,439.66815185546875,0.9980948567390442,296.2510681152344,437.08984375,0.9994174242019653,357.24102783203125,408.6332092285156,0.9951817393302917,239.69786071777344,449.8657531738281,0.9997383952140808,178.1388397216797,381.4462890625,0.5648425221443176,275.5221862792969,391.36968994140625,0.9713985323905945,188.9921417236328,418.8863830566406,0.9969432950019836,56.130859375,396.80560302734375,0.9919002056121826,262.50146484375,453.3497314453125,0.9692226052284241
33,455.2286682128906,276.8360290527344,0.996832549571991,450.1899719238281,331.17169189453125,0.997852087020874,366.1523742675781,326.57037353515625,0.6804882287979126,376.44586181640625,362.79888916015625,0.9970268607139587,401.2204284667969,381.7842102050781,0.4902093708515167,262.78271484375,456.0460205078125,0.9662640690803528,432.267822265625,390.1474914550781,0.9985201954841614,371.5022277832031,439.181396484375,0.9987810254096985,296.95452880859375,435.13201904296875,0.999670147895813,359.47796630859375,407.7218933105469,0.9969651103019714,243.11485290527344,449.0966796875,0.9999200105667114,298.3114318847656,395.6869812011719,0.5767360329627991,278.51177978515625,399.5006408691406,0.947063148021698,186.74403381347656,423.13421630859375,0.8251540660858154,650.1673583984375,326.43524169921875,0.778454065322876,262.5508117675781,453.7042236328125,0.9944456815719604
34,468.8067321777344,284.6722412109375,0.9938234090805054,456.48016357421875,332.694580078125,0.9964643716812134,373.259521484375,327.0290222167969,0.7645061016082764,382.49810791015625,363.91259765625,0.9967052340507507,405.33074951171875,379.9342041015625,0.4682105481624603,262.0259704589844,454.9224548339844,0.9149616360664368,433.8515625,388.1344909667969,0.9988810420036316,372.3313293457031,437.82366943359375,0.9986282587051392,299.00048828125,431.90008544921875,0.9981310963630676,361.8576354980469,407.09429931640625,0.9955325126647949,244.65284729003906,447.37432861328125,0.9998792409896851,300.1035461425781,394.4754943847656,0.49476850032806396,284.29498291015625,403.8070983886719,0.9853095412254333,182.09950256347656,391.7018127441406,0.1876613348722458,650.3619995117188,325.85992431640625,0.9673780202865601,263.6900939941406,454.7479553222656,0.9885057210922241
35,484.7004699707031,291.8277893066406,0.8832735419273376,463.128662109375,337.90093994140625,0.995527446269989,381.9600830078125,329.79376220703125,0.641607940196991,385.6695861816406,360.19720458984375,0.9980642199516296,406.84405517578125,381.346435546875,0.49191829562187195,267.23779296875,452.29656982421875,0.9835498332977295,434.98931884765625,387.412353515625,0.998542070388794,373.28790283203125,435.5726318359375,0.9976282715797424,305.7405700683594,430.02008056640625,0.9729341268539429,364.0682678222656,407.5165710449219,0.9926969408988953,243.77456665039062,446.59759521484375,0.9997017979621887,300.8639831542969,396.3581237792969,0.7807998657226562,290.3050537109375,407.25927734375,0.9865039587020874,189.65914916992188,400.1521301269531,0.9347209334373474,86.42174530029297,432.4487609863281,0.985079824924469,264.08856201171875,453.4163818359375,0.972690224647522
36,496.8214416503906,300.4198913574219,0.8831562995910645,470.595703125,338.916748046875,0.9795849323272705,390.3581237792969,332.6241455078125,0.5611897110939026,391.98095703125,359.7624816894531,0.998928964138031,414.4105529785156,381.6700439453125,0.1806199997663498,270.6297302246094,448.6712646484375,0.9773967266082764,436.8501281738281,386.80303955078125,0.9980779886245728,375.5697021484375,432.07421875,0.996599018573761,306.8272399902344,430.18597412109375,0.8211595416069031,366.1095886230469,407.014404296875,0.9877347350120544,244.17196655273438,447.2384033203125,0.9987560510635376,305.86126708984375,394.39691162109375,0.8978071212768555,293.0741882324219,410.06256103515625,0.9944537281990051,199.83169555664062,403.6966857910156,0.9446447491645813,100.06718444824219,446.27142333984375,0.991718053817749,263.09881591796875,452.63348388671875,0.9645766615867615
37,510.56292724609375,305.9111022949219,0.7233275771141052,476.5352783203125,341.43603515625,0.9903427362442017,400.1849670410156,334.1668701171875,0.8516165614128113,399.9944152832031,356.49755859375,0.9971826076507568,416.3154602050781,384.0319519042969,0.4390605688095093,270.8823547363281,448.544921875,0.19302800297737122,437.4533996582031,388.6982421875,0.9979202151298523,374.9526062011719,432.3602600097656,0.9955787062644958,303.8128662109375,420.28662109375,0.5911552309989929,368.282470703125,405.1517333984375,0.98188316822052,242.67129516601562,450.2283630371094,0.8110329508781433,312.3179931640625,393.2286376953125,0.921812117099762,304.78778076171875,412.6170349121094,0.9913229942321777,222.65182495117188,110.32449340820312,0.6905350089073181,117.81104278564453,460.2881164550781,0.989976704120636,255.55288696289062,453.4255676269531,0.4762346148490906
38,530.72265625,319.5078125,0.38661643862724304,482.343505859375,345.68682861328125,0.9795665144920349,408.27496337890625,335.4254455566406,0.5625815987586975,408.2853698730469,355.6002502441406,0.994724452495575,416.9465026855469,383.2887878417969,0.9216845631599426,268.2987060546875,449.564697265625,0.0002773206797428429,439.0246887207031,389.260986328125,0.9969821572303772,376.6933898925781,432.5384521484375,0.9965751767158508,289.7243957519531,411.5432434082031,0.10937150567770004,369.85650634765625,401.26654052734375,0.9839920401573181,266.76776123046875,452.8584289550781,0.0033592304680496454,316.22607421875,391.9521789550781,0.9897019863128662,315.361572265625,417.50146484375,0.9853207468986511,216.73028564453125,408.0306701660156,0.9559592008590698,645.7233276367188,327.00982666015625,0.943669855594635,264.45513916015625,429.9663391113281,0.01714707911014557
39,538.7365112304688,320.861572265625,0.9788211584091187,490.10736083984375,355.6432189941406,0.9826845526695251,416.5354309082031,339.98260498046875,0.5597473382949829,413.7135314941406,354.58074951171875,0.9918944239616394,415.9567565917969,381.38946533203125,0.9515144228935242,440.7358703613281,386.2860107421875,0.002343738917261362,439.91064453125,387.8387451171875,0.9946730732917786,377.408447265625,430.5874328613281,0.9910339713096619,296.75567626953125,407.2723388671875,0.11343486607074738,367.2331848144531,398.02197265625,0.9966080188751221,231.37046813964844,411.9479064941406,0.0014694016426801682,318.0206298828125,392.7308349609375,0.9955578446388245,322.93487548828125,422.01507568359375,0.9985228180885315,223.1847686767578,409.30902099609375,0.9927687644958496,648.2551879882812,326.6274108886719,0.8072831034660339,274.7861633300781,424.7987060546875,0.009362070821225643
40,549.2944946289062,329.25457763671875,0.9695429801940918,491.40936279296875,355.8704528808594,0.9878381490707397,431.9154968261719,339.57476806640625,0.31011682748794556,416.2787780761719,354.1646728515625,0.9580568671226501,416.7978210449219,377.8134765625,0.8277315497398376,438.2621765136719,384.81671142578125,0.012849519960582256,442.5697021484375,384.40301513671875,0.9850159883499146,381.7693786621094,427.9473571777344,0.9747892022132874,296.7618103027344,406.3183288574219,0.07778748124837875,366.9351806640625,397.8088684082031,0.9937489032745361,235.97097778320312,417.03399658203125,0.0014472390757873654,321.9657897949219,394.66314697265625,0.9835265278816223,331.5251770019531,425.13037109375,0.9981082677841187,228.38275146484375,413.695068359375,0.9978342652320862,648.5955810546875,326.9955139160156,0.9615455269813538,291.18988037109375,427.3504333496094,0.010159390978515148
41,561.323486328125,337.893310546875,0.8197219371795654,497.2372131347656,358.4590759277344,0.9975075721740723,435.45623779296875,342.5367431640625,0.21568645536899567,418.1527404785156,353.7596740722656,0.9813529253005981,416.49578857421875,375.7922668457031,0.9163954854011536,442.9287414550781,385.94195556640625,0.019177962094545364,445.9151916503906,383.3405456542969,0.9830693006515503,377.1101379394531,373.4278869628906,0.9736754298210144,303.0347595214844,400.14642333984375,0.037062227725982666,370.55401611328125,396.0013427734375,0.9978512525558472,247.7854461669922,420.6361389160156,0.001000374322757125,322.0709228515625,392.8179626464844,0.8857903480529785,339.9479675292969,427.9636535644531,0.9997294545173645,234.6395263671875,417.5733337402344,0.9888308644294739,201.6146697998047,507.2657470703125,0.982328474521637,275.5616455078125,423.7309875488281,0.002953991526737809
42,565.7095336914062,348.22125244140625,0.7855976819992065,504.2431335449219,361.5989990234375,0.9947723746299744,440.6390075683594,346.179443359375,0.06343506276607513,415.2405700683594,354.5358581542969,0.887047529220581,419.79302978515625,376.5957946777344,0.7243382334709167,443.02398681640625,383.39666748046875,0.01095562893897295,446.5995178222656,380.509521484375,0.9808335304260254,376.8079833984375,371.167724609375,0.9963072538375854,304.0104675292969,397.8974609375,0.22449280321598053,371.2210998535156,390.90386962890625,0.9974827170372009,443.4602966308594,378.29705810546875,0.002161528682336211,313.3113098144531,390.8320617675781,0.8029797077178955,348.35858154296875,431.2929992675781,0.9992077946662903,241.89511108398438,421.9313049316406,0.9910982251167297,223.42196655273438,516.715576171875,0.9825178980827332,511.87957763671875,366.9981384277344,0.0024156866129487753
43,247.4042510986328,529.2556762695312,0.5955802798271179,512.6016845703125,365.1740417480469,0.9934676289558411,451.2036437988281,354.1919250488281,0.019080113619565964,418.1802673339844,354.27825927734375,0.4323531687259674,418.4549255371094,374.3240051269531,0.41779401898384094,524.749755859375,372.0213928222656,0.0019145008409395814,448.49688720703125,381.34765625,0.9707278609275818,374.9954833984375,369.4872131347656,0.9966055154800415,303.3498840332031,398.029296875,0.23502905666828156,374.3421325683594,388.8205261230469,0.995014488697052,515.14013671875,379.6164245605469,0.019466979429125786,309.8325500488281,391.3481140136719,0.8599662780761719,358.7131652832031,432.98785400390625,0.999327540397644,247.64393615722656,425.8289489746094,0.3909192383289337,250.94081115722656,530.097412109375,0.801501989364624,522.0241088867188,378.66015625,0.0036247943062335253
44,587.75244140625,364.78076171875,0.45354652404785156,510.79681396484375,368.9964294433594,0.9794253706932068,450.38641357421875,402.2662353515625,0.014038109220564365,419.09539794921875,354.0328369140625,0.09679847210645676,419.8061218261719,372.3561096191406,0.17771336436271667,567.4697265625,374.1346130371094,0.0017400962533429265,450.439453125,380.2929992675781,0.9906366467475891,374.6819763183594,367.59796142578125,0.9977443218231201,305.09783935546875,394.94085693359375,0.15178349614143372,374.3883361816406,387.0350646972656,0.9949895739555359,519.9839477539062,381.1744079589844,0.01897295005619526,311.4151611328125,388.2302551269531,0.5709109902381897,367.44342041015625,433.919921875,0.9984986782073975,222.75050354003906,109.20409393310547,0.36150410771369934,278.05291748046875,542.250244140625,0.9357949495315552,537.40185546875,383.76220703125,0.0017027977155521512
45,302.3621520996094,551.4826049804688,0.7422237992286682,519.8087158203125,371.2828369140625,0.9954155683517456,450.1177673339844,398.0211486816406,0.42778924107551575,420.6188659667969,353.1156005859375,0.016363797709345818,419.82122802734375,366.583251953125,0.11373540014028549,453.73333740234375,386.7432556152344,0.00042233552085235715,451.9836730957031,379.316650390625,0.9954444169998169,375.4617614746094,365.2857360839844,0.9987758994102478,304.1355285644531,394.06195068359375,0.3390190899372101,376.61920166015625,380.3724365234375,0.9910386204719543,244.62838745117188,441.0561218261719,0.798101007938385,308.884033203125,387.6722717285156,0.35927414894104004,378.0880126953125,433.8243713378906,0.9906314611434937,232.475830078125,479.6628112792969,0.8693164587020874,304.1284484863281,548.7340087890625,0.7130685448646545,264.7969665527344,433.6364440917969,0.0034504414070397615
46,626.72705078125,390.5313415527344,0.5658868551254272,521.43798828125,371.9875183105469,0.994891881942749,452.0802917480469,397.8668518066406,0.6229289770126343,423.0736389160156,350.8521423339844,0.00752275763079524,419.7656555175781,367.69744873046875,0.06571795046329498,254.8855743408203,446.4714660644531,0.0029576693195849657,452.2905578613281,381.0638732910156,0.9959670305252075,375.51483154296875,362.35015869140625,0.9987754225730896,305.1267395019531,391.97747802734375,0.6970800757408142,378.1424255371094,378.6205749511719,0.9963807463645935,250.73681640625,437.7225036621094,0.999642014503479,309.3565368652344,387.1960754394531,0.2861192524433136,387.4803771972656,433.15380859375,0.9979379773139954,240.51031494140625,484.0208740234375,0.9981877207756042,326.8662109375,557.8076171875,0.966117262840271,277.23651123046875,414.26580810546875,0.0015114890411496162
47,639.548828125,399.5912170410156,0.9645770192146301,524.012939453125,372.5915222167969,0.9953917264938354,451.57891845703125,404.3819580078125,0.7379551529884338,382.5668640136719,350.1160888671875,0.005830671172589064,419.77825927734375,367.1175537109375,0.08840996026992798,264.0867919921875,441.61199951171875,0.007160557433962822,455.1103210449219,378.40771484375,0.9952715039253235,375.4595947265625,360.4263000488281,0.9970685839653015,305.1896667480469,391.1722717285156,0.7626243233680725,378.0679931640625,376.4303283691406,0.9894869327545166,253.25912475585938,432.39337158203125,0.9992382526397705,310.50274658203125,384.83331298828125,0.5279431939125061,396.0790100097656,431.8043212890625,0.9948887228965759,254.5010223388672,488.4090270996094,0.9996563196182251,350.8671875,564.1397094726562,0.9977185726165771,274.1832275390625,419.4820556640625,0.004321004264056683
48,644.95703125,407.322509765625,0.8856948614120483,525.6088256835938,373.16259765625,0.9784351587295532,450.8915100097656,412.0739440917969,0.3952644169330597,382.5010681152344,349.10260009765625,0.005959938745945692,420.87335205078125,364.04034423828125,0.1005389466881752,631.4857788085938,399.4369201660156,0.059538763016462326,456.03924560546875,371.2097473144531,0.9942299127578735,375.5520935058594,358.1411437988281,0.9975059628486633,305.6253662109375,390.68353271484375,0.849195659160614,378.87432861328125,375.5922546386719,0.9900307655334473,257.0465087890625,429.9565734863281,0.999605119228363,312.6349792480469,382.4295959472656,0.5765383243560791,403.7307434082031,428.4598388671875,0.9986082911491394,266.42950439453125,493.28607177734375,0.9998570680618286,372.5801696777344,567.9265747070312,0.9977096319198608,274.9892272949219,418.8581848144531,0.006238166708499193
49,649.0687255859375,413.6309814453125,0.6318146586418152,527.2251586914062,370.7513732910156,0.9822194576263428,451.10638427734375,418.4615478515625,0.010283431969583035,381.89263916015625,348.4238586425781,0.003971735946834087,422.56280517578125,361.4521789550781,0.28464168310165405,259.1349182128906,434.40924072265625,0.017343120649456978,458.2720642089844,364.31524658203125,0.9851773977279663,377.3644714355469,356.2073669433594,0.9939470291137695,306.81707763671875,389.916015625,0.9364614486694336,381.5555114746094,375.34796142578125,0.9946909546852112,258.00897216796875,428.8568420410156,0.9989350438117981,331.98919677734375,393.02349853515625,0.557205080986023,407.8691711425781,423.0559387207031,0.9963498115539551,279.09246826171875,497.7426452636719,0.9993829727172852,393.6847229003906,567.6735229492188,0.9995762705802917,276.3601379394531,418.89617919921875,0.016644438728690147
50,655.8516235351562,421.1959228515625,0.44592300057411194,527.998779296875,370.2758483886719,0.43553659319877625,458.7095031738281,423.9031677246094,0.09470612555742264,393.99554443359375,338.1460266113281,0.011770441196858883,425.93951416015625,358.078369140625,0.03522975370287895,649.3084106445312,414.5123291015625,0.1761171668767929,460.94012451171875,364.11541748046875,0.9933379888534546,379.82861328125,354.0352478027344,0.9958037734031677,307.8124694824219,388.62286376953125,0.9779636263847351,384.9078674316406,372.8943786621094,0.9950166344642639,255.36624145507812,431.3286437988281,0.9851400256156921,328.20355224609375,393.3616638183594,0.5342335104942322,412.9091796875,415.4928283691406,0.998848557472229,291.12322998046875,499.4338684082031,0.9987296462059021,415.6917724609375,565.8179321289062,0.9980952143669128,276.3204345703125,414.17987060546875,0.04556551203131676
51,658.5863037109375,422.96380615234375,0.4227260649204254,528.9590454101562,366.441162109375,0.8626710176467896,459.8309020996094,428.20294189453125,0.0010314106475561857,391.8705749511719,336.2452392578125,0.01713882014155388,428.6978454589844,358.0712585449219,0.05843653902411461,262.7377624511719,426.7975158691406,0.08529351651668549,462.68841552734375,363.68377685546875,0.992641031742096,381.3250427246094,351.90789794921875,0.9923102855682373,311.7031555175781,384.73065185546875,0.9952129125595093,385.94830322265625,373.2506103515625,0.9968525767326355,256.697998046875,429.8385925292969,0.9885285496711731,334.41961669921875,394.12750244140625,0.9589424729347229,417.3491516113281,409.8413391113281,0.9988613128662109,303.22454833984375,502.3822937011719,0.9988833069801331,432.24139404296875,564.156494140625,0.9990330934524536,278.2477722167969,409.88653564453125,0.10771802812814713
52,649.6484375,326.22467041015625,0.05633402615785599,525.5559692382812,361.5875549316406,0.9809119701385498,568.5077514648438,444.8871765136719,0.014632606878876686,393.0909729003906,334.1505432128906,0.05556999519467354,431.43304443359375,357.37542724609375,0.24004817008972168,263.09893798828125,424.30401611328125,0.1071552112698555,467.01824951171875,361.6073303222656,0.9924774765968323,386.6605529785156,349.2289733886719,0.9484357833862305,314.7123107910156,382.73956298828125,0.9937133193016052,390.56781005859375,370.9823913574219,0.9792168736457825,258.4684753417969,427.7472839355469,0.9975882768630981,338.87078857421875,390.7445068359375,0.9441038370132446,420.65679931640625,402.9755859375,0.9994606375694275,312.1607971191406,501.03277587890625,0.9954095482826233,662.523193359375,427.6747741699219,0.9881560802459717,278.97186279296875,408.8905029296875,0.09174197912216187
53,664.342529296875,431.68548583984375,0.01162250991910696,518.88427734375,356.5439147949219,0.9785449504852295,571.2999267578125,449.5473327636719,0.07007700949907303,390.56591796875,334.0071105957031,0.03566041216254234,433.3752136230469,356.91986083984375,0.07935632765293121,265.17523193359375,422.921875,0.2546645402908325,468.4309387207031,357.3007507324219,0.9977188110351562,388.4638366699219,345.5106506347656,0.8576427698135376,316.4502868652344,383.25164794921875,0.9894227385520935,391.4364013671875,367.737060546875,0.9740493893623352,260.1796569824219,426.9095764160156,0.9979044198989868,342.02581787109375,391.1644287109375,0.6656333208084106,423.56488037109375,394.9674987792969,0.9995379447937012,322.6853332519531,499.8437194824219,0.9871121048927307,469.18121337890625,548.3294677734375,0.9980636239051819,281.2407531738281,407.33154296875,0.05457590892910957
54,650.3717041015625,327.30242919921875,0.02647998556494713,519.4555053710938,351.36114501953125,0.9922069907188416,571.8340454101562,451.29510498046875,0.2189963012933731,391.9776916503906,333.5355529785156,0.11500797420740128,435.033935546875,356.93603515625,0.044971566647291183,268.5253601074219,419.05389404296875,0.12772881984710693,471.8517150878906,354.1085510253906,0.9968981742858887,390.4183654785156,343.70404052734375,0.8287605047225952,319.5456848144531,381.9410705566406,0.9961058497428894,393.89349365234375,366.73602294921875,0.974811851978302,261.4667663574219,424.95977783203125,0.9979938268661499,343.66668701171875,393.26458740234375,0.954881489276886,427.1561279296875,388.0022277832031,0.9997445940971375,332.6663818359375,497.4333801269531,0.9735713601112366,482.78857421875,543.4945068359375,0.9956808090209961,283.838623046875,405.713134765625,0.07667217403650284
55,650.1710205078125,327.6292419433594,0.029644284397363663,521.521484375,344.74639892578125,0.9980352520942688,571.6329956054688,451.8244323730469,0.11571789532899857,391.440185546875,331.9792175292969,0.08708511292934418,435.44403076171875,359.3778991699219,0.02290046401321888,265.28961181640625,422.6033630371094,0.39795568585395813,472.6337890625,353.2985534667969,0.9990215301513672,392.3001708984375,343.4133605957031,0.48057690262794495,320.1510009765625,382.0908508300781,0.9908192753791809,396.2002868652344,363.469482421875,0.9920434355735779,262.6806640625,424.2691345214844,0.9947171807289124,343.2379455566406,385.8644104003906,0.7232961058616638,429.00347900390625,378.3641662597656,0.9992417097091675,339.2464904785156,491.742431640625,0.9909495711326599,665.5112915039062,433.3607482910156,0.9936453104019165,285.4849853515625,406.115478515625,0.0556919164955616
56,665.6580200195312,430.978271484375,0.050195615738630295,518.0554809570312,337.4284973144531,0.9947410821914673,570.49267578125,450.4419860839844,0.0019768220372498035,391.4942321777344,331.78961181640625,0.11819932609796524,426.72894287109375,352.49505615234375,0.023468879982829094,269.2579650878906,421.6221008300781,0.11551862955093384,474.4990539550781,352.47479248046875,0.9984568357467651,417.12054443359375,386.7315368652344,0.17171546816825867,323.1737060546875,377.98858642578125,0.9964202642440796,395.935302734375,362.69732666015625,0.9749817848205566,263.8658142089844,423.3864440917969,0.9823951125144958,342.233154296875,378.3966369628906,0.701740026473999,430.2593994140625,369.6526184082031,0.9997566342353821,345.9719543457031,486.55035400390625,0.994986891746521,665.035400390625,431.4148254394531,0.9916146993637085,290.36761474609375,404.1395263671875,0.07122985273599625
