scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,160.26470947265625,259.0441589355469,0.9999252557754517,214.58547973632812,196.760498046875,0.9999206066131592,248.21217346191406,278.5948181152344,0.9987980127334595,261.98468017578125,221.85379028320312,0.9985719919204712,227.69766235351562,198.11546325683594,0.04673803225159645,299.2986755371094,269.6770324707031,0.9998444318771362,188.83213806152344,194.4929962158203,0.9426720142364502,211.57095336914062,235.8314666748047,0.0333474762737751,259.4099426269531,261.9876708984375,0.0025938854087144136,195.4164276123047,206.76943969726562,0.003377909306436777,284.8043518066406,271.87469482421875,0.9962104558944702,188.07278442382812,205.60678100585938,0.013990168459713459,171.49534606933594,202.23345947265625,0.9997925162315369,196.9019012451172,280.90704345703125,0.5773357152938843,54.42405319213867,252.831298828125,0.9998446702957153,292.32574462890625,271.3121643066406,0.16067665815353394
58,156.76016235351562,255.00672912597656,0.9998378753662109,214.0768585205078,191.8527374267578,0.9999607801437378,245.8424072265625,274.3330383300781,0.9990686774253845,261.5699768066406,219.92250061035156,0.9981125593185425,225.98655700683594,199.2034149169922,0.0071133519522845745,298.0338439941406,268.59796142578125,0.9998457431793213,188.41183471679688,196.04002380371094,0.6918704509735107,212.6298828125,232.7405548095703,0.01939360983669758,258.54412841796875,260.964111328125,0.002059216843917966,191.09951782226562,205.4303436279297,0.0018072417005896568,283.1102294921875,271.3695068359375,0.9950289130210876,187.8400421142578,204.1504364013672,0.014356590807437897,173.59347534179688,196.7052459716797,0.9998987913131714,189.6094512939453,273.880615234375,0.17989300191402435,54.80192565917969,248.70399475097656,0.9997174143791199,290.1621398925781,268.4180603027344,0.31068944931030273
59,153.65585327148438,249.4739990234375,0.9998024106025696,212.95919799804688,185.24118041992188,0.999943733215332,244.22560119628906,269.4772644042969,0.9986172914505005,259.37554931640625,216.4072265625,0.9983685612678528,211.310546875,194.16294860839844,0.027598083019256592,295.2947082519531,267.19732666015625,0.9998846054077148,179.68862915039062,198.66690063476562,0.07497068494558334,212.1082000732422,221.9237518310547,0.002318135928362608,260.18145751953125,256.5356750488281,0.006044040899723768,194.2484893798828,193.2106475830078,0.004077799152582884,281.3766174316406,269.7780456542969,0.9961579442024231,187.77500915527344,191.49208068847656,0.0021618064492940903,171.95872497558594,191.39695739746094,0.9993336796760559,237.33151245117188,269.2671203613281,0.014676696620881557,56.90584182739258,242.69041442871094,0.9997925162315369,288.0771179199219,268.7897644042969,0.4114815592765808
60,153.73129272460938,244.32931518554688,0.9998879432678223,212.09669494628906,181.5956268310547,0.999970555305481,242.73573303222656,263.04931640625,0.9976524710655212,258.0125732421875,212.59197998046875,0.9990106821060181,209.9557342529297,192.77122497558594,0.006116995122283697,294.29449462890625,265.7057189941406,0.9998726844787598,179.63992309570312,197.61936950683594,0.032730329781770706,211.127197265625,221.04904174804688,0.002949913265183568,258.57977294921875,251.69308471679688,0.0020495865028351545,193.5831298828125,189.5526580810547,0.0027858628891408443,279.490234375,268.09912109375,0.9947819113731384,186.1745147705078,190.52322387695312,0.002784423530101776,173.12945556640625,185.02447509765625,0.9994896650314331,185.0655059814453,260.97674560546875,0.016614440828561783,57.417762756347656,236.166015625,0.9997784495353699,287.1255798339844,267.8106689453125,0.1009141206741333
61,152.38624572753906,238.27862548828125,0.9995361566543579,212.76580810546875,176.1407928466797,0.9999440908432007,242.99122619628906,256.1155090332031,0.9971000552177429,257.6429748535156,209.2008056640625,0.9984215497970581,212.306640625,180.6044921875,0.009037080220878124,291.63848876953125,265.3022766113281,0.999909520149231,179.31829833984375,188.91427612304688,0.021173132583498955,192.55540466308594,204.84413146972656,0.0028766447212547064,263.1596374511719,248.30580139160156,0.011608228087425232,194.67201232910156,183.41091918945312,0.0025507158134132624,276.89453125,267.7353515625,0.9944781064987183,185.85060119628906,189.19720458984375,0.008852390572428703,175.8246612548828,180.10401916503906,0.9997041821479797,186.29078674316406,255.15760803222656,0.04191617667675018,60.07022476196289,231.1316375732422,0.9995154142379761,284.892333984375,267.25799560546875,0.11398082971572876
62,154.6395721435547,230.31295776367188,0.9995978474617004,212.1966552734375,170.2042236328125,0.999930739402771,245.50877380371094,250.2629852294922,0.9970259070396423,257.96142578125,205.35565185546875,0.9965763688087463,214.23947143554688,180.8520050048828,0.02289528399705887,289.7469177246094,263.4499206542969,0.9999419450759888,179.2694091796875,180.84893798828125,0.1871449053287506,190.1404571533203,204.9827880859375,0.028547964990139008,260.5396728515625,247.0579071044922,0.01592898741364479,193.5103302001953,204.10482788085938,0.004506791941821575,275.98419189453125,265.55328369140625,0.9950986504554749,187.5615234375,174.59970092773438,0.004122601822018623,176.30433654785156,174.48989868164062,0.999284565448761,184.42523193359375,247.68878173828125,0.6311011910438538,63.07811737060547,226.4359588623047,0.999649167060852,283.7615966796875,265.8861389160156,0.06840682029724121
63,159.46974182128906,224.18939208984375,0.9989882111549377,212.70481872558594,166.24087524414062,0.9999300241470337,245.55543518066406,243.40066528320312,0.9968146681785583,255.83544921875,202.67837524414062,0.9917863011360168,215.50405883789062,178.42295837402344,0.03177570179104805,288.13665771484375,261.3357849121094,0.9999241828918457,179.47384643554688,178.2982940673828,0.1214791014790535,188.8282928466797,206.71104431152344,0.011598947457969189,257.2054748535156,245.110595703125,0.00971098430454731,192.6999053955078,203.48899841308594,0.007916790433228016,273.8917236328125,263.3143005371094,0.9934402108192444,187.7624053955078,172.83090209960938,0.005052202381193638,178.4649658203125,169.71002197265625,0.9998032450675964,186.6109161376953,240.6625213623047,0.8718525767326355,64.57574462890625,220.87464904785156,0.9994655251502991,281.09454345703125,260.8632507324219,0.067703977227211
64,163.89366149902344,217.34201049804688,0.9976345300674438,214.153564453125,159.9469757080078,0.9998551607131958,243.33042907714844,239.03782653808594,0.9988828301429749,255.8169708251953,199.30287170410156,0.9792568683624268,214.4273681640625,167.79556274414062,0.009993269108235836,286.921630859375,260.5267028808594,0.999795138835907,197.119384765625,172.77243041992188,0.046333346515893936,183.55621337890625,218.29678344726562,0.032586097717285156,255.83468627929688,239.97296142578125,0.012796270661056042,200.62973022460938,162.55355834960938,0.004605646710842848,272.791015625,260.7685852050781,0.9936615228652954,179.71766662597656,165.1236114501953,0.0040812105871737,178.18650817871094,164.22743225097656,0.9990105628967285,188.19500732421875,235.21609497070312,0.5664330720901489,68.63139343261719,214.35694885253906,0.9998934268951416,279.8628234863281,260.8069152832031,0.061017956584692
65,167.37698364257812,215.0442352294922,0.9972460269927979,215.00186157226562,154.6044921875,0.9998387098312378,242.86781311035156,239.22634887695312,0.9984778761863708,254.3898162841797,197.1130828857422,0.9779984951019287,216.03761291503906,166.03826904296875,0.04155765101313591,284.3892517089844,258.3742370605469,0.9997953772544861,187.03558349609375,164.13070678710938,0.11186084896326065,183.9163818359375,225.85223388671875,0.025715982541441917,254.0787811279297,235.1854248046875,0.059335559606552124,195.8077850341797,163.88511657714844,0.0012063207104802132,270.96734619140625,259.4721374511719,0.9959985017776489,188.89126586914062,161.98414611816406,0.006580865941941738,177.42581176757812,159.82737731933594,0.9992287158966064,186.27536010742188,227.51805114746094,0.13510796427726746,70.47978210449219,207.6633758544922,0.999677300453186,276.0644226074219,258.6294250488281,0.03608698397874832
66,179.66543579101562,207.8861846923828,0.9924106597900391,216.2938690185547,152.84744262695312,0.9993423819541931,244.09104919433594,237.12620544433594,0.9985896944999695,251.69757080078125,193.22225952148438,0.9777835011482239,218.18238830566406,161.0223846435547,0.21033436059951782,281.8477783203125,256.93377685546875,0.9993658661842346,191.55938720703125,153.9993133544922,0.44922497868537903,191.02981567382812,211.3026885986328,0.03379189595580101,254.0269012451172,238.75469970703125,0.14848676323890686,196.0221405029297,163.23097229003906,0.03909094259142876,268.8075256347656,257.58233642578125,0.9972865581512451,191.9672393798828,158.6715545654297,0.01058516651391983,177.9052276611328,155.12271118164062,0.9997444748878479,185.52574157714844,212.05296325683594,0.14525513350963593,74.72952270507812,200.93228149414062,0.9997410178184509,274.1451110839844,257.2335205078125,0.09590678662061691
67,192.80380249023438,206.39895629882812,0.9939329028129578,215.1337890625,147.16526794433594,0.9992734789848328,246.08248901367188,233.16258239746094,0.998579740524292,250.25982666015625,187.12147521972656,0.8825486302375793,221.35165405273438,159.2528076171875,0.13119515776634216,278.721923828125,254.53411865234375,0.9985944628715515,192.92059326171875,152.83743286132812,0.36963874101638794,195.5458984375,208.1901397705078,0.03710554912686348,253.37005615234375,233.32945251464844,0.3802551329135895,196.0198516845703,162.87200927734375,0.0021656639873981476,266.73626708984375,254.4433135986328,0.9958491325378418,193.65452575683594,157.67111206054688,0.0024328434374183416,176.26473999023438,151.49029541015625,0.9991521835327148,191.49659729003906,213.56507873535156,0.29526278376579285,78.6602554321289,196.2808074951172,0.9997579455375671,272.9368591308594,255.41769409179688,0.3710925579071045
68,200.04319763183594,201.74046325683594,0.9611892104148865,215.53684997558594,143.9230499267578,0.9976379871368408,248.22621154785156,227.8297119140625,0.9976167678833008,249.78761291503906,182.82029724121094,0.7450504302978516,222.2147979736328,158.7027130126953,0.012906736694276333,277.5788879394531,251.7595977783203,0.999393105506897,179.310302734375,177.14158630371094,0.6707643270492554,205.0697021484375,215.42959594726562,0.131260484457016,252.84088134765625,233.21604919433594,0.9350232481956482,196.00270080566406,163.44244384765625,0.0023506381548941135,264.22314453125,252.57957458496094,0.9943353533744812,195.36557006835938,147.951171875,0.0034161002840846777,178.5167999267578,148.61636352539062,0.9985812902450562,196.88221740722656,205.7505340576172,0.3712804615497589,82.83168029785156,187.8349609375,0.9998641014099121,271.70721435546875,253.99122619628906,0.5883323550224304
69,206.13336181640625,197.8101348876953,0.712482750415802,217.2401123046875,140.19818115234375,0.9903550148010254,247.06930541992188,222.11244201660156,0.9865174889564514,252.41983032226562,181.67926025390625,0.35324403643608093,219.2848663330078,183.9782257080078,0.03122628852725029,274.6220397949219,249.41053771972656,0.9994856119155884,177.95704650878906,176.959716796875,0.9170934557914734,206.51156616210938,211.880615234375,0.2833155691623688,251.38523864746094,230.6378936767578,0.9796891808509827,198.4742889404297,183.1092071533203,0.005744718015193939,261.9252014160156,249.9733428955078,0.9826394319534302,188.953125,159.21401977539062,0.00313732516951859,180.35243225097656,144.1956787109375,0.9971863627433777,202.75962829589844,200.7391357421875,0.7364633679389954,90.49710083007812,178.5182342529297,0.9997351765632629,269.15594482421875,252.93084716796875,0.20324335992336273
70,213.2242431640625,194.77854919433594,0.3580436706542969,216.7992401123047,140.03306579589844,0.4023299217224121,249.6963653564453,215.80494689941406,0.98915696144104,254.81365966796875,181.30615234375,0.24905166029930115,211.32290649414062,183.2283477783203,0.546790361404419,274.3881530761719,247.95660400390625,0.9996910095214844,179.08050537109375,176.30429077148438,0.9770696759223938,200.07586669921875,210.74166870117188,0.9748710989952087,250.73846435546875,227.99609375,0.9941810965538025,198.7574462890625,187.5407257080078,0.08504606038331985,260.31915283203125,249.54898071289062,0.994748055934906,202.4952392578125,204.23509216308594,0.0025148724671453238,181.71180725097656,140.8680877685547,0.9986322522163391,204.85455322265625,226.22515869140625,0.9302204251289368,97.10883331298828,169.16590881347656,0.9998199343681335,268.369384765625,248.85096740722656,0.32525041699409485
71,232.34320068359375,124.13099670410156,0.16056518256664276,214.8632354736328,136.59579467773438,0.9592314958572388,251.59036254882812,210.86058044433594,0.9854802489280701,245.77847290039062,202.15147399902344,0.022911231964826584,211.4332275390625,181.48744201660156,0.9726238250732422,273.0552673339844,246.2915802001953,0.9997051358222961,177.51251220703125,178.8704071044922,0.9930735230445862,199.70301818847656,210.9071807861328,0.9933735132217407,249.17373657226562,225.4897918701172,0.9986108541488647,192.87254333496094,189.9862823486328,0.044074978679418564,259.0358581542969,249.16110229492188,0.9930349588394165,216.34454345703125,179.2362060546875,0.0026172155048698187,181.60987854003906,137.7726287841797,0.9996381998062134,197.1029815673828,216.19969177246094,0.789792537689209,105.72390747070312,160.67063903808594,0.9997487664222717,268.53460693359375,247.89439392089844,0.4204730987548828
72,245.8369598388672,117.23300170898438,0.9435057640075684,215.70567321777344,132.43006896972656,0.9998750686645508,249.5282745361328,204.4933624267578,0.9945535659790039,243.76344299316406,196.41114807128906,0.026929544284939766,215.7151641845703,179.541015625,0.9943035840988159,271.0491027832031,245.76515197753906,0.9996343851089478,174.7354278564453,176.91822814941406,0.9952884912490845,197.70021057128906,210.32386779785156,0.9958738684654236,246.28475952148438,223.50828552246094,0.9981189370155334,204.6616973876953,183.47171020507812,0.04133880138397217,257.9161682128906,248.43939208984375,0.9750832319259644,217.0111083984375,177.32904052734375,0.0022443581838160753,180.17062377929688,136.04257202148438,0.9998088479042053,197.21295166015625,216.52420043945312,0.2524222731590271,117.32111358642578,151.85150146484375,0.9998499155044556,266.3582763671875,246.38778686523438,0.6676656007766724
73,259.0732727050781,121.19046020507812,0.9946405291557312,216.64566040039062,127.34622192382812,0.999976634979248,252.79310607910156,198.41580200195312,0.9918733239173889,245.2913818359375,190.32391357421875,0.010278012603521347,217.14561462402344,173.92611694335938,0.9993754029273987,269.81951904296875,245.89584350585938,0.9995468258857727,173.61236572265625,172.5327606201172,0.9989711046218872,196.7523651123047,206.33348083496094,0.9974442720413208,246.5533447265625,222.59791564941406,0.9985128045082092,207.03440856933594,173.2325897216797,0.028748981654644012,257.475341796875,248.61936950683594,0.9899523854255676,207.58326721191406,164.10726928710938,0.005946027580648661,179.28953552246094,131.96466064453125,0.9999327659606934,214.38128662109375,229.1763916015625,0.04415632411837578,127.60660552978516,142.42555236816406,0.9995300769805908,264.67193603515625,246.9350128173828,0.7324587106704712
74,275.1681213378906,115.92183685302734,0.999848484992981,214.9470672607422,125.15128326416016,0.9999895095825195,255.70291137695312,194.3197479248047,0.9975892305374146,244.44615173339844,182.7530059814453,0.5802732110023499,218.33111572265625,172.3701171875,0.9998902082443237,269.9309997558594,245.62368774414062,0.9997101426124573,168.47340393066406,171.14492797851562,0.9987938404083252,194.6875457763672,206.44293212890625,0.9988909363746643,246.2923126220703,219.78118896484375,0.9985936284065247,195.0570068359375,183.4358673095703,0.10268969088792801,255.84230041503906,247.08941650390625,0.9831653833389282,214.4740753173828,166.42437744140625,0.004209737293422222,176.24403381347656,130.26043701171875,0.9999337196350098,197.74420166015625,213.70655822753906,0.010661032050848007,143.37635803222656,131.68589782714844,0.9987394213676453,262.64349365234375,242.85726928710938,0.8343786001205444
75,289.1496276855469,106.1340103149414,0.9998205304145813,216.77981567382812,122.34256744384766,0.9999680519104004,251.2565460205078,182.63824462890625,0.8600733280181885,241.6755828857422,178.36880493164062,0.9898037910461426,216.89013671875,171.2443389892578,0.9997546076774597,267.6436767578125,243.6868133544922,0.9994596838951111,167.8388671875,166.1830291748047,0.9981669187545776,193.57603454589844,206.7071533203125,0.9990071654319763,240.58255004882812,218.0933837890625,0.9942776560783386,194.0557403564453,181.59140014648438,0.42991939187049866,254.87286376953125,244.97201538085938,0.9200509786605835,206.83091735839844,161.64227294921875,0.00524395564571023,175.60733032226562,127.99571990966797,0.999826967716217,196.9173126220703,212.58628845214844,0.005572849418967962,153.15304565429688,124.2437744140625,0.8609648942947388,259.1028137207031,242.10549926757812,0.7087286114692688
76,304.0707092285156,97.42105865478516,0.9996329545974731,217.9365692138672,120.6900634765625,0.9999722242355347,268.32440185546875,176.4886932373047,0.9474823474884033,239.94017028808594,175.116943359375,0.9989156723022461,215.8870849609375,170.91810607910156,0.9998798370361328,266.70367431640625,241.6888427734375,0.9999068975448608,170.48452758789062,155.8066864013672,0.9983469247817993,192.787841796875,205.3455810546875,0.9991282820701599,236.18336486816406,220.04330444335938,0.9991887211799622,193.92623901367188,179.7996063232422,0.32133087515830994,254.2816619873047,242.8925323486328,0.9793705940246582,206.4754638671875,160.4434051513672,0.03256038948893547,174.96046447753906,126.7289810180664,0.999970555305481,174.05770874023438,192.43795776367188,0.015767214819788933,165.59976196289062,97.19100189208984,0.8671795725822449,256.0552062988281,239.84889221191406,0.9557684063911438
77,317.0044250488281,89.41735076904297,0.9994564652442932,218.22958374023438,118.89899444580078,0.9999852180480957,272.9546813964844,176.616943359375,0.9981921315193176,236.71383666992188,172.4689483642578,0.9998397827148438,212.02114868164062,170.58108520507812,0.9998283386230469,265.378173828125,240.74520874023438,0.999861478805542,168.62551879882812,156.988037109375,0.9999203681945801,197.3832244873047,206.32461547851562,0.9964969754219055,236.38058471679688,219.68978881835938,0.9993048906326294,187.8626708984375,181.4160919189453,0.9955022931098938,255.62265014648438,242.06753540039062,0.9635267853736877,203.61376953125,163.10269165039062,0.19665586948394775,175.63018798828125,123.86705017089844,0.9999679327011108,214.04148864746094,144.57406616210938,0.032310329377651215,175.4784393310547,92.06824493408203,0.34989815950393677,253.58810424804688,237.4048309326172,0.0666969045996666
78,325.810546875,82.57238006591797,0.9999071359634399,220.6403350830078,117.14794921875,0.999995231628418,278.41302490234375,174.27825927734375,0.9997339844703674,234.59744262695312,172.16537475585938,0.9999104738235474,210.2374725341797,171.26454162597656,0.9997078776359558,264.92047119140625,239.63597106933594,0.9997615218162537,167.16151428222656,157.0549774169922,0.9999730587005615,198.55264282226562,203.96080017089844,0.9831117987632751,237.25430297851562,218.22328186035156,0.9998175501823425,187.37423706054688,178.38336181640625,0.9944971203804016,256.7035827636719,241.41712951660156,0.9683496952056885,203.8993377685547,162.7721710205078,0.08333191275596619,175.96954345703125,122.48882293701172,0.999972939491272,214.8586883544922,143.69837951660156,0.14611567556858063,179.16915893554688,86.2313232421875,0.46102389693260193,254.90103149414062,237.17623901367188,0.49910300970077515
79,335.0732727050781,75.54741668701172,0.9998733997344971,223.6027374267578,115.2860107421875,0.9999873638153076,281.9726867675781,174.24508666992188,0.9997649788856506,231.11949157714844,168.97157287597656,0.9998260140419006,208.2589569091797,167.75135803222656,0.9997515082359314,264.1849365234375,236.40899658203125,0.9998086094856262,166.52804565429688,153.21194458007812,0.9999498128890991,194.38389587402344,200.50140380859375,0.9960456490516663,235.9413299560547,216.04563903808594,0.9998877048492432,185.2283477783203,178.63572692871094,0.9495213627815247,254.6245880126953,238.57501220703125,0.986984372138977,202.5687713623047,159.1800537109375,0.03322247415781021,174.734375,121.04606628417969,0.9999618530273438,214.3888397216797,138.55828857421875,0.40087762475013733,186.8896484375,84.94735717773438,0.974450409412384,252.73260498046875,236.25173950195312,0.8145029544830322
80,339.6178894042969,70.63493347167969,0.9999285936355591,225.52049255371094,114.0951919555664,0.9999818801879883,287.59796142578125,171.30274963378906,0.9998606443405151,229.2969970703125,164.9234161376953,0.9998410940170288,208.37440490722656,167.29852294921875,0.9998255372047424,261.86517333984375,234.11744689941406,0.9998430013656616,164.71267700195312,150.51556396484375,0.9999686479568481,192.2832794189453,198.66079711914062,0.9969080090522766,235.33328247070312,216.0554656982422,0.9999459981918335,183.4923858642578,173.9658966064453,0.9741560816764832,251.8661651611328,236.09197998046875,0.9357006549835205,210.21026611328125,160.73060607910156,0.06083029881119728,175.57733154296875,120.53501892089844,0.9999427795410156,214.14224243164062,136.22669982910156,0.5890563130378723,191.5537872314453,83.17142486572266,0.9886034727096558,252.2836456298828,233.19163513183594,0.8990581631660461
81,344.1197509765625,65.17446899414062,0.9997366070747375,229.47879028320312,110.27519989013672,0.9999685287475586,291.1304626464844,168.1746826171875,0.9999136924743652,231.31582641601562,165.61056518554688,0.9999525547027588,208.06114196777344,167.0252227783203,0.9998289346694946,261.3359069824219,234.00379943847656,0.9998801946640015,163.7633514404297,148.38250732421875,0.9999823570251465,191.14630126953125,198.15476989746094,0.9985774755477905,233.04563903808594,216.11305236816406,0.9999785423278809,182.2024383544922,175.49588012695312,0.9529013633728027,249.71218872070312,235.00999450683594,0.9774916768074036,203.0050811767578,158.6597137451172,0.1994350403547287,175.15367126464844,119.41529083251953,0.9999700784683228,216.98178100585938,130.76893615722656,0.39874857664108276,196.9969940185547,79.9566879272461,0.9951291084289551,249.1094207763672,232.2137908935547,0.7716165781021118
82,347.7197570800781,61.313255310058594,0.999908447265625,232.6338653564453,108.54572296142578,0.9999395608901978,293.8531799316406,165.45693969726562,0.9999550580978394,231.2216033935547,166.9957733154297,0.9999511241912842,206.75106811523438,168.05838012695312,0.9995846152305603,260.1632080078125,232.92393493652344,0.9999326467514038,163.267822265625,146.05580139160156,0.9999719858169556,189.8727264404297,196.0230712890625,0.9981034994125366,230.64361572265625,214.47021484375,0.9999494552612305,181.49732971191406,173.7398223876953,0.9851253032684326,246.10069274902344,231.65203857421875,0.9426870346069336,203.5196075439453,158.59213256835938,0.31536903977394104,175.41990661621094,118.93252563476562,0.9999756813049316,220.31491088867188,131.596923828125,0.4261263310909271,199.92401123046875,77.6323013305664,0.9981054067611694,245.63015747070312,230.94473266601562,0.6682243347167969
83,350.8217468261719,58.32621383666992,0.9999006986618042,235.4798126220703,107.28102111816406,0.9999107122421265,294.9407653808594,162.58309936523438,0.9998513460159302,231.61929321289062,163.28347778320312,0.9998674392700195,205.39100646972656,164.12545776367188,0.9996168613433838,258.60638427734375,232.284912109375,0.9998689889907837,162.5265350341797,144.0546112060547,0.9999443292617798,188.9668731689453,193.10589599609375,0.9979844093322754,231.19601440429688,212.47787475585938,0.9999431371688843,181.22312927246094,172.7360076904297,0.9805139899253845,244.6760711669922,230.35023498535156,0.9786162972450256,211.46473693847656,155.1405792236328,0.05193057283759117,175.12319946289062,117.65379333496094,0.9999681711196899,221.61634826660156,129.97032165527344,0.302180677652359,203.6200408935547,76.1799545288086,0.9990130662918091,243.99227905273438,228.9110107421875,0.508051335811615
84,354.70355224609375,56.88124465942383,0.9998235106468201,238.34019470214844,106.65206909179688,0.9998929500579834,294.64959716796875,158.26097106933594,0.9997603297233582,228.99366760253906,161.30172729492188,0.999924898147583,203.66070556640625,160.92559814453125,0.9996621608734131,256.2602844238281,230.09153747558594,0.9998900890350342,161.19784545898438,143.67738342285156,0.9999234676361084,187.04141235351562,192.5571746826172,0.9977721571922302,228.81126403808594,210.83810424804688,0.9999768733978271,180.45263671875,171.36203002929688,0.9061550498008728,243.0625457763672,229.4204559326172,0.9859958291053772,201.98333740234375,153.0156707763672,0.05541945993900299,174.47567749023438,117.44233703613281,0.9999657869338989,222.28102111816406,129.53546142578125,0.07543433457612991,203.34402465820312,76.15365600585938,0.9991152882575989,242.1463623046875,226.95761108398438,0.5649916529655457
85,357.3836669921875,55.74613952636719,0.9998385906219482,241.6895751953125,106.95669555664062,0.9999545812606812,293.9960632324219,158.43649291992188,0.9998573064804077,228.03521728515625,158.70794677734375,0.9999523162841797,203.97218322753906,158.77090454101562,0.9998399019241333,255.7082977294922,228.26724243164062,0.9997970461845398,161.11569213867188,142.4176788330078,0.9999371767044067,187.5940704345703,193.07176208496094,0.998292863368988,226.97732543945312,208.86512756347656,0.9999701976776123,180.2412567138672,170.8059844970703,0.8389794230461121,239.77413940429688,228.08766174316406,0.9848542213439941,200.9196014404297,151.84674072265625,0.030140217393636703,173.9710235595703,117.67969512939453,0.9999614953994751,225.5576934814453,124.5837173461914,0.046932753175497055,203.060791015625,77.38148498535156,0.9992356300354004,240.25625610351562,226.11672973632812,0.6662290692329407
86,359.9646911621094,55.676448822021484,0.9997233748435974,244.40126037597656,106.04035949707031,0.9999548196792603,293.4540710449219,160.5951690673828,0.9999097585678101,227.78407287597656,157.24026489257812,0.9999645948410034,204.09861755371094,157.6844482421875,0.9997974038124084,254.52999877929688,226.4923553466797,0.9996602535247803,160.0171661376953,140.51409912109375,0.9999340772628784,183.91839599609375,191.1543731689453,0.9988763928413391,224.8695526123047,207.31549072265625,0.999929666519165,178.9586181640625,169.85923767089844,0.7856701612472534,237.476806640625,226.8638458251953,0.9835176467895508,209.24049377441406,150.20359802246094,0.018425937741994858,172.32640075683594,117.7867202758789,0.9999613761901855,223.51170349121094,125.39625549316406,0.01712314784526825,201.0323028564453,80.8172607421875,0.997860848903656,239.23033142089844,224.51365661621094,0.5271666646003723
87,364.0181579589844,57.22706985473633,0.999809205532074,247.3270263671875,104.97855377197266,0.9999465942382812,293.01611328125,160.7668914794922,0.9999099969863892,226.9180908203125,156.1781768798828,0.9999643564224243,203.25157165527344,156.70457458496094,0.999806821346283,253.16673278808594,225.18832397460938,0.9995564818382263,159.35548400878906,138.70985412597656,0.9998829364776611,184.01702880859375,187.98428344726562,0.999233603477478,223.13145446777344,207.3946990966797,0.9996383190155029,178.0474395751953,164.34495544433594,0.5785049796104431,234.4763641357422,224.56103515625,0.9609264135360718,199.2410125732422,148.848876953125,0.06820549815893173,169.6890106201172,117.48355102539062,0.9999628067016602,219.86911010742188,125.20780181884766,0.01567806489765644,198.30276489257812,85.72913360595703,0.9924307465553284,236.38966369628906,223.5032501220703,0.7296464443206787
