scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,316.79046630859375,126.01117706298828,0.6803104281425476,217.1566619873047,161.83189392089844,0.9935300946235657,237.37002563476562,145.71449279785156,0.008551341481506824,205.5520477294922,164.33291625976562,0.0247340127825737,184.4351348876953,177.49676513671875,0.9979979395866394,238.3221435546875,166.67396545410156,0.040026046335697174,149.8232421875,191.58729553222656,0.9996989965438843,188.14981079101562,189.23658752441406,0.9977889060974121,218.21771240234375,172.473876953125,0.07179732620716095,158.81292724609375,158.6036376953125,0.8740396499633789,223.48497009277344,151.19778442382812,0.0009598100441507995,168.56243896484375,141.53292846679688,0.999881386756897,117.3035888671875,120.18925476074219,0.9999014139175415,175.33868408203125,108.76821899414062,0.5932363867759705,112.79784393310547,53.65555953979492,0.9987004995346069,236.4438018798828,167.43849182128906,0.012886552140116692
27,302.25927734375,144.37887573242188,0.0759907141327858,210.02734375,167.45957946777344,0.995681881904602,229.40188598632812,157.80484008789062,0.009506428614258766,204.59568786621094,165.20556640625,0.08617565780878067,184.5144500732422,177.93490600585938,0.99695885181427,240.70835876464844,169.58303833007812,0.0037441859021782875,149.64886474609375,191.85768127441406,0.9996567964553833,187.37347412109375,190.15830993652344,0.9975367784500122,216.93490600585938,172.44198608398438,0.009045838378369808,158.61773681640625,159.4430389404297,0.9188566207885742,223.0880126953125,149.0077362060547,0.000780864036642015,169.1544952392578,142.74807739257812,0.999637246131897,115.77066802978516,124.29788208007812,0.9999210834503174,155.0120391845703,105.45333862304688,0.5057291984558105,107.0004653930664,58.35969161987305,0.9978572726249695,242.9581298828125,170.1383819580078,0.004241602960973978
28,302.8672790527344,152.6168212890625,0.5686710476875305,209.95375061035156,169.55284118652344,0.9978869557380676,253.3968963623047,153.02383422851562,0.10369045287370682,205.52618408203125,165.11468505859375,0.19874508678913116,184.97879028320312,178.63455200195312,0.9947900772094727,242.08419799804688,173.12728881835938,0.002596693579107523,150.02012634277344,192.34999084472656,0.9996563196182251,187.8172149658203,190.2471923828125,0.9971188306808472,216.70323181152344,176.85975646972656,0.006859826855361462,160.1368408203125,160.3489227294922,0.9198517203330994,176.42027282714844,6.820425987243652,0.00015795593208167702,169.45718383789062,146.01669311523438,0.9987647533416748,111.64242553710938,128.10943603515625,0.9995946288108826,156.5523681640625,113.01260375976562,0.910800576210022,92.23822784423828,65.30807495117188,0.999678373336792,224.7291259765625,180.78271484375,0.0012263235403224826
29,307.4790954589844,161.0782470703125,0.7560087442398071,211.9324493408203,171.94261169433594,0.9894408583641052,257.30426025390625,160.18931579589844,0.04232974350452423,209.7077178955078,167.0178680419922,0.43797826766967773,184.2761993408203,179.53665161132812,0.9872289896011353,242.55784606933594,180.28890991210938,0.006647108122706413,150.54232788085938,192.35816955566406,0.9994283318519592,188.2080078125,190.4536590576172,0.9964810609817505,217.87081909179688,180.28416442871094,0.033694345504045486,160.3009033203125,159.31446838378906,0.8539401888847351,230.56358337402344,162.33038330078125,0.001497858902439475,170.1697540283203,148.2472686767578,0.9987724423408508,108.68055725097656,133.01844787597656,0.9998214840888977,148.59939575195312,113.8572998046875,0.9209815263748169,80.70795440673828,72.1380386352539,0.9986397624015808,239.89219665527344,179.8908233642578,0.002698429860174656
30,308.7652587890625,167.09539794921875,0.858960747718811,219.17347717285156,177.03697204589844,0.9655632376670837,300.7172546386719,173.0408172607422,0.10956143587827682,213.92184448242188,168.08680725097656,0.2946286201477051,185.5251922607422,182.9023895263672,0.966080904006958,310.2669982910156,167.0300750732422,0.00309524848125875,151.4545440673828,192.41912841796875,0.9991835951805115,190.8276824951172,190.34945678710938,0.9915378093719482,225.28118896484375,167.14878845214844,0.008849930949509144,161.89735412597656,160.2655029296875,0.8926348090171814,232.13259887695312,163.1226043701172,0.0017683085752651095,166.5766143798828,148.31246948242188,0.998508870601654,108.32715606689453,137.78775024414062,0.9996683597564697,146.23692321777344,119.49638366699219,0.99146968126297,74.2574234008789,75.97235107421875,0.9940150380134583,240.1216278076172,177.74415588378906,0.0015803996939212084
31,307.0534973144531,179.32278442382812,0.8215427398681641,224.9612274169922,184.21412658691406,0.9682369232177734,302.4324951171875,181.41700744628906,0.6930329203605652,216.0510711669922,168.89938354492188,0.1697438806295395,187.40789794921875,184.175537109375,0.9554567337036133,309.4639892578125,176.40223693847656,0.06369669735431671,152.44357299804688,193.94273376464844,0.999148964881897,191.33030700683594,192.2994842529297,0.9732804894447327,229.60565185546875,174.86520385742188,0.009813407436013222,161.36285400390625,162.15086364746094,0.6414687037467957,238.81781005859375,168.54942321777344,0.007295756600797176,164.0037384033203,150.1857147216797,0.9904223680496216,104.88379669189453,143.1649627685547,0.9993116855621338,138.8214111328125,118.51895141601562,0.988852858543396,68.56674194335938,83.29362487792969,0.9425874352455139,239.95001220703125,178.2682647705078,0.012424019165337086
32,309.9289245605469,187.00186157226562,0.89357990026474,226.3985595703125,191.8341522216797,0.9969967603683472,299.975341796875,190.5453338623047,0.65248703956604,216.85116577148438,175.37301635742188,0.7264107465744019,189.781494140625,184.50074768066406,0.9452576637268066,308.1544494628906,188.00389099121094,0.07161075621843338,152.97975158691406,193.14755249023438,0.9987854361534119,190.96279907226562,191.81837463378906,0.9521507620811462,227.69845581054688,173.52426147460938,0.07724184542894363,163.21432495117188,163.13934326171875,0.154977947473526,225.9563446044922,169.4000244140625,0.012695305980741978,165.32952880859375,151.7392120361328,0.9281914234161377,105.22794342041016,146.3628692626953,0.9995843768119812,144.89292907714844,132.30982971191406,0.8577095866203308,59.068267822265625,92.2099609375,0.870373010635376,238.784912109375,177.36590576171875,0.05145338177680969
33,308.2864685058594,201.92469787597656,0.8343485593795776,225.90606689453125,198.03524780273438,0.9995437264442444,303.0231628417969,196.14686584472656,0.8897293210029602,217.44589233398438,175.48294067382812,0.9338014125823975,193.41064453125,184.7911834716797,0.9439269304275513,307.8851623535156,201.92098999023438,0.15253788232803345,153.5626678466797,193.34071350097656,0.9981709718704224,191.58541870117188,191.43179321289062,0.9632776379585266,226.4481201171875,173.3502655029297,0.10513272136449814,163.19149780273438,165.272705078125,0.299630343914032,227.7864227294922,169.51837158203125,0.01940806955099106,163.4631805419922,153.11041259765625,0.9269887804985046,104.51467895507812,151.55984497070312,0.9992725253105164,140.22628784179688,133.46409606933594,0.7524549961090088,51.53473663330078,99.61183166503906,0.9991017580032349,235.77122497558594,176.41323852539062,0.3088149428367615
34,44.62485885620117,106.18647003173828,0.7254766225814819,224.39837646484375,201.94387817382812,0.9988266825675964,304.78839111328125,209.8041229248047,0.9081932902336121,218.43685913085938,175.96591186523438,0.977954626083374,193.63638305664062,185.90672302246094,0.9638425707817078,304.4411315917969,211.94717407226562,0.3798934519290924,153.4535369873047,193.59365844726562,0.9989882111549377,189.66815185546875,192.8944854736328,0.9833979606628418,225.65753173828125,174.8545684814453,0.06781702488660812,163.92803955078125,166.5250244140625,0.4973598122596741,221.24429321289062,172.8147430419922,0.02053922414779663,165.8978729248047,155.05506896972656,0.9177653193473816,103.315185546875,154.13670349121094,0.9987106323242188,134.37234497070312,135.98394775390625,0.7707347869873047,45.083106994628906,106.30310821533203,0.7510229349136353,236.16226196289062,179.54995727539062,0.11759336292743683
35,303.7828063964844,225.4135284423828,0.9680298566818237,221.364013671875,205.94287109375,0.9982147216796875,283.4602966308594,193.12911987304688,0.7496130466461182,217.72805786132812,176.5824432373047,0.9889237284660339,193.6785430908203,185.5621337890625,0.9812256693840027,299.022216796875,221.90234375,0.046849388629198074,153.70449829101562,193.428466796875,0.9989984631538391,189.28199768066406,192.9720001220703,0.9805791974067688,226.94956970214844,177.49215698242188,0.09569854289293289,166.40716552734375,166.21299743652344,0.42346277832984924,220.75462341308594,175.43002319335938,0.017834141850471497,163.91921997070312,156.7452392578125,0.8394615054130554,102.9178466796875,157.57066345214844,0.998996913433075,133.44793701171875,138.1415252685547,0.5868926644325256,36.73413848876953,116.41299438476562,0.9991713762283325,239.0619354248047,179.41648864746094,0.08591224253177643
36,307.009521484375,249.86827087402344,0.48520272970199585,216.9728546142578,206.93069458007812,0.9988114833831787,282.76434326171875,196.2240753173828,0.631290078163147,213.3684539794922,176.5665283203125,0.9962910413742065,190.6575927734375,186.50608825683594,0.9784316420555115,303.7928466796875,243.25425720214844,0.09112253040075302,154.13368225097656,194.01193237304688,0.9990811347961426,185.30023193359375,193.24488830566406,0.9742762446403503,219.8011016845703,178.52203369140625,0.24088698625564575,163.2783203125,168.8392791748047,0.2610425055027008,219.10081481933594,175.74853515625,0.009997502900660038,161.9188232421875,158.88287353515625,0.7375215291976929,101.76297760009766,159.59059143066406,0.989740252494812,143.85565185546875,151.27613830566406,0.41539105772972107,30.983051300048828,122.91136932373047,0.9808456897735596,224.4452667236328,180.45462036132812,0.25080060958862305
37,288.79156494140625,244.14825439453125,0.6152650713920593,214.0479278564453,212.53143310546875,0.9995986819267273,278.4073486328125,198.2771759033203,0.6469652652740479,212.64637756347656,179.0740203857422,0.9975570440292358,192.45855712890625,184.8434600830078,0.9929583072662354,305.47210693359375,251.6771697998047,0.5854708552360535,155.34408569335938,194.2440643310547,0.9990819692611694,184.70306396484375,192.7419891357422,0.9791592359542847,219.5339813232422,179.00906372070312,0.5370191931724548,162.38926696777344,172.37989807128906,0.3667464554309845,294.8745422363281,251.8397216796875,0.13352109491825104,158.5094451904297,160.66162109375,0.7244598269462585,100.81986999511719,163.02732849121094,0.8859249353408813,149.4944610595703,160.43280029296875,0.2878836393356323,25.331457138061523,132.34104919433594,0.9947070479393005,237.23452758789062,181.67779541015625,0.8028887510299683
38,287.1424255371094,249.87808227539062,0.8593041896820068,210.35208129882812,216.4300994873047,0.9996317625045776,275.9136657714844,203.6666259765625,0.9609851837158203,213.76290893554688,180.76502990722656,0.9918354749679565,191.1602783203125,186.68341064453125,0.9956585168838501,237.24786376953125,179.14468383789062,0.36070892214775085,155.7444305419922,194.12815856933594,0.9990481734275818,184.8760986328125,192.47779846191406,0.9900544881820679,218.03866577148438,178.82534790039062,0.41791224479675293,162.8542022705078,172.54908752441406,0.4769667088985443,291.25787353515625,251.65890502929688,0.012960285879671574,158.02008056640625,160.89993286132812,0.7102910280227661,142.69337463378906,152.60882568359375,0.8850370645523071,149.5320281982422,162.6737518310547,0.0646233782172203,21.55003547668457,140.60702514648438,0.995804488658905,238.19955444335938,182.74989318847656,0.6921348571777344
39,276.57635498046875,262.39276123046875,0.987414538860321,207.40380859375,216.29307556152344,0.9988652467727661,274.271484375,207.3394012451172,0.9886689782142639,214.97659301757812,181.44142150878906,0.9911265969276428,190.8805389404297,186.14183044433594,0.9963212013244629,239.1392364501953,179.66781616210938,0.5359379649162292,155.3986358642578,195.00164794921875,0.9988827109336853,183.11917114257812,193.14230346679688,0.9936273097991943,218.1548614501953,179.4833526611328,0.48952019214630127,164.02438354492188,173.45164489746094,0.3281591236591339,218.45787048339844,174.72509765625,0.016052033752202988,157.26573181152344,161.31712341308594,0.7042166590690613,139.36251831054688,154.33563232421875,0.6954405903816223,147.75015258789062,163.44686889648438,0.035349272191524506,20.012882232666016,149.435791015625,0.9967783093452454,225.01475524902344,181.11671447753906,0.6266802549362183
40,265.193115234375,270.5904846191406,0.9379829168319702,202.270751953125,219.0747833251953,0.9985033273696899,269.95513916015625,210.5589141845703,0.9945811629295349,214.43812561035156,181.25001525878906,0.9926190972328186,191.13400268554688,184.802490234375,0.9974752068519592,236.97947692871094,180.76922607421875,0.6340662837028503,156.71566772460938,194.74368286132812,0.9984069466590881,181.64736938476562,193.69540405273438,0.9903224110603333,217.75486755371094,179.67041015625,0.4972757399082184,166.81454467773438,175.37213134765625,0.2586115598678589,217.7066650390625,174.49485778808594,0.018970927223563194,159.43701171875,160.71450805664062,0.3792365491390228,144.31753540039062,159.94223022460938,0.6912435293197632,147.2209014892578,165.22703552246094,0.055488016456365585,19.391992568969727,155.41566467285156,0.8892106413841248,226.6667022705078,183.5313262939453,0.6389080882072449
41,262.8328552246094,277.8079833984375,0.9943674206733704,198.90756225585938,219.29425048828125,0.999326229095459,266.7686462402344,217.51051330566406,0.9993703961372375,213.97589111328125,181.6457977294922,0.9836564064025879,190.317138671875,183.44265747070312,0.9962736368179321,236.36822509765625,181.06980895996094,0.5140144228935242,156.58570861816406,192.32965087890625,0.9964972138404846,180.264404296875,194.8547821044922,0.957477867603302,218.40774536132812,179.40484619140625,0.25587281584739685,163.4180908203125,174.7613067626953,0.19915950298309326,218.1446990966797,174.19700622558594,0.007990701124072075,158.633544921875,161.36036682128906,0.10903981328010559,111.11689758300781,172.68238830566406,0.7496383786201477,129.984130859375,155.53912353515625,0.08510440587997437,19.099048614501953,162.29043579101562,0.8685959577560425,227.36891174316406,183.07069396972656,0.47979679703712463
42,256.5514221191406,286.4328918457031,0.385052889585495,195.7147979736328,218.46400451660156,0.9993696808815002,263.797607421875,219.6486358642578,0.9994845390319824,208.6273956298828,182.684814453125,0.9538552165031433,188.84613037109375,183.4610137939453,0.9898394346237183,230.5557861328125,182.3536834716797,0.40017378330230713,155.13966369628906,192.3817901611328,0.9758435487747192,179.6227569580078,194.82583618164062,0.8163295984268188,200.22898864746094,179.124267578125,0.10422458499670029,169.68359375,176.51416015625,0.0963851809501648,216.17149353027344,299.1931457519531,0.007496227975934744,159.84620666503906,166.88656616210938,0.03847518935799599,112.21632385253906,177.5947265625,0.6754447817802429,129.42970275878906,156.49229431152344,0.08298871666193008,19.263879776000977,163.58651733398438,0.2390982210636139,227.58016967773438,182.8695526123047,0.22999811172485352
43,250.4711151123047,289.91473388671875,0.9014444947242737,193.63482666015625,218.39512634277344,0.9996384382247925,261.200927734375,222.89169311523438,0.9987840056419373,206.54286193847656,184.2703399658203,0.9816403985023499,188.5579071044922,185.6977081298828,0.9787595868110657,231.0484161376953,184.53871154785156,0.47496911883354187,157.24388122558594,194.71951293945312,0.9824408888816833,178.5787353515625,194.38314819335938,0.8425019979476929,200.91476440429688,179.60147094726562,0.13130539655685425,169.4409637451172,174.76768493652344,0.13975371420383453,218.48155212402344,177.7666473388672,0.004124533850699663,159.03652954101562,163.11778259277344,0.05437367409467697,108.34051513671875,178.1879425048828,0.8862839937210083,130.52525329589844,154.42007446289062,0.12868230044841766,46.154327392578125,125.66224670410156,0.12595921754837036,225.65518188476562,188.8778076171875,0.2294716089963913
44,240.0859375,289.8381652832031,0.7252328991889954,190.6720733642578,217.31019592285156,0.9991453886032104,257.97320556640625,223.4050750732422,0.9981287121772766,200.3587646484375,184.60052490234375,0.9760033488273621,187.9888153076172,185.81419372558594,0.987475574016571,230.2129364013672,184.30172729492188,0.7103468179702759,157.1595916748047,194.0082550048828,0.9937185049057007,177.96798706054688,195.1291961669922,0.977977991104126,201.0994873046875,180.36856079101562,0.042750366032123566,161.75418090820312,174.29296875,0.2502690553665161,247.91680908203125,283.64501953125,0.012593111023306847,158.92425537109375,166.19024658203125,0.23090173304080963,109.69314575195312,180.46397399902344,0.9235208034515381,142.9990234375,170.1016387939453,0.21161673963069916,14.053322792053223,185.30467224121094,0.02555805817246437,222.69918823242188,188.46885681152344,0.2957163453102112
45,233.74244689941406,282.7119140625,0.6447896957397461,189.4940185546875,215.59375,0.9992842078208923,255.2007293701172,225.99070739746094,0.997104823589325,202.2801055908203,183.24696350097656,0.9931895732879639,188.49871826171875,185.40426635742188,0.9928828477859497,230.48570251464844,184.14845275878906,0.7660214900970459,158.15341186523438,194.92811584472656,0.9965589642524719,178.34555053710938,195.15728759765625,0.989406168460846,209.98817443847656,178.79013061523438,0.053123731166124344,160.17977905273438,173.8334503173828,0.6050081253051758,249.09202575683594,282.5040588378906,0.010739381425082684,156.571533203125,163.96485900878906,0.6505135893821716,111.26757049560547,178.79248046875,0.9685477018356323,136.37754821777344,162.82778930664062,0.28361910581588745,15.47227668762207,190.423583984375,0.20413373410701752,224.63720703125,183.924560546875,0.2729717195034027
46,221.8593292236328,292.524169921875,0.8284564018249512,187.1816864013672,212.91717529296875,0.9994871616363525,251.68084716796875,226.66973876953125,0.999524712562561,202.413330078125,184.0760498046875,0.9879974126815796,187.15931701660156,185.61026000976562,0.9854655265808105,231.72665405273438,185.37203979492188,0.8678081035614014,158.050048828125,195.29481506347656,0.9923322200775146,177.93112182617188,195.47677612304688,0.9757192730903625,211.64773559570312,179.42214965820312,0.054984644055366516,160.62037658691406,174.69215393066406,0.5017808079719543,217.76881408691406,178.31405639648438,0.010566295124590397,156.92730712890625,163.54141235351562,0.5967304706573486,112.79341888427734,176.6687774658203,0.9735589027404785,143.52383422851562,169.10235595703125,0.38336971402168274,64.72855377197266,196.8078155517578,0.11724264174699783,230.78414916992188,183.4080810546875,0.2981724143028259
47,213.2811737060547,295.4930725097656,0.8925765752792358,186.0234832763672,208.6895294189453,0.9980326294898987,247.9306182861328,226.5688934326172,0.9997543692588806,201.79443359375,182.8134002685547,0.8714051842689514,187.86740112304688,185.43531799316406,0.9780726432800293,232.05242919921875,186.1925811767578,0.7388704419136047,158.4917755126953,197.50531005859375,0.9877955913543701,178.16392517089844,194.50051879882812,0.9531856775283813,212.8715362548828,179.95370483398438,0.042498666793107986,159.52947998046875,174.2838592529297,0.5267226696014404,218.92091369628906,299.7453308105469,0.0026899585500359535,156.5892333984375,161.9449005126953,0.3932337164878845,114.85131072998047,175.47117614746094,0.9942978024482727,144.37667846679688,170.7378692626953,0.409302681684494,69.33231353759766,200.0277862548828,0.25935986638069153,223.145751953125,189.20651245117188,0.3389503061771393
48,212.0615997314453,293.3572082519531,0.9714975357055664,182.83316040039062,203.4995574951172,0.9993643164634705,245.5968017578125,225.3627471923828,0.9997598528862,202.12335205078125,183.31161499023438,0.706915557384491,187.4484100341797,183.79537963867188,0.9851952195167542,231.36798095703125,185.80078125,0.4645804762840271,156.39068603515625,200.31588745117188,0.993051290512085,178.8489532470703,192.91087341308594,0.7815398573875427,213.47073364257812,179.0279083251953,0.08234845101833344,157.9058380126953,171.6113739013672,0.7332342267036438,30.307371139526367,202.54376220703125,0.005729326047003269,156.6107940673828,161.3795623779297,0.5321394801139832,116.9160385131836,173.44468688964844,0.9925260543823242,149.87025451660156,178.9343719482422,0.4582616686820984,70.28985595703125,203.76187133789062,0.2722034454345703,224.05560302734375,185.3014373779297,0.21985545754432678
49,208.44845581054688,292.01153564453125,0.9365702867507935,181.0513153076172,201.39889526367188,0.999284565448761,244.12646484375,224.6966094970703,0.9997383952140808,199.23678588867188,186.0906524658203,0.6536765694618225,187.81993103027344,183.88453674316406,0.9639660716056824,240.1404266357422,199.91354370117188,0.4730665981769562,155.8081512451172,201.45321655273438,0.9969128370285034,178.4691925048828,192.3837890625,0.4969882369041443,218.04782104492188,175.2794952392578,0.010401646606624126,158.85433959960938,171.23194885253906,0.7694982290267944,34.99822235107422,200.82142639160156,0.05998334288597107,156.6462860107422,163.43821716308594,0.31725189089775085,118.53491973876953,170.14833068847656,0.9884899258613586,150.72259521484375,178.27935791015625,0.5148841738700867,33.62262725830078,202.21337890625,0.7390686273574829,223.94395446777344,188.3317108154297,0.08929825574159622
50,198.71371459960938,286.4364013671875,0.9911391139030457,181.9102020263672,198.6055450439453,0.9985131621360779,242.3481903076172,223.4185028076172,0.9994363188743591,197.68606567382812,184.3953399658203,0.7027096748352051,185.27183532714844,183.1191864013672,0.8947061896324158,239.12693786621094,200.46804809570312,0.7574092149734497,156.86251831054688,201.15225219726562,0.9972875118255615,179.4904022216797,192.05825805664062,0.31112539768218994,222.90721130371094,177.03237915039062,0.009513399563729763,161.05247497558594,171.3279571533203,0.5754343271255493,41.402339935302734,201.38148498535156,0.004818367771804333,158.27146911621094,163.25518798828125,0.36627739667892456,124.01811218261719,164.18687438964844,0.9920850396156311,149.1516571044922,178.3908233642578,0.681604266166687,34.34614562988281,202.15304565429688,0.9804639220237732,224.1395263671875,190.2041473388672,0.03777904808521271
51,194.5380859375,282.3974609375,0.9977637529373169,181.8210906982422,195.8679962158203,0.9987589120864868,241.32318115234375,221.82786560058594,0.9992331266403198,198.2049102783203,181.9149627685547,0.18459507822990417,186.76406860351562,184.996826171875,0.6165060997009277,239.36264038085938,201.89324951171875,0.9641448855400085,157.72491455078125,205.08998107910156,0.9924538731575012,179.8091583251953,192.70249938964844,0.061553921550512314,222.6053009033203,177.63067626953125,0.0037295259535312653,162.85354614257812,172.2890625,0.6775015592575073,37.14479064941406,202.1300811767578,0.002268170239403844,159.92218017578125,162.15516662597656,0.3821188509464264,125.66112518310547,160.93092346191406,0.9952776432037354,147.80105590820312,178.7823944091797,0.6990053653717041,34.44945526123047,203.92236328125,0.9483901858329773,226.488525390625,196.8982391357422,0.03393702581524849
52,191.62525939941406,277.66351318359375,0.9992700219154358,180.30865478515625,189.2377166748047,0.9993271827697754,239.50718688964844,220.23178100585938,0.9995840191841125,202.35157775878906,181.6722412109375,0.05780073627829552,187.5454864501953,182.28097534179688,0.16746313869953156,239.7439727783203,201.56744384765625,0.9910237789154053,158.267578125,203.7020263671875,0.9847747683525085,189.0968017578125,177.15109252929688,0.026052797213196754,192.30496215820312,178.62242126464844,0.00047268904745578766,165.52281188964844,172.70152282714844,0.8660333156585693,171.5044403076172,194.16844177246094,0.0020189122296869755,162.52708435058594,163.6567840576172,0.1253826916217804,128.8004608154297,158.78533935546875,0.9980132579803467,148.4360809326172,181.33909606933594,0.6455156207084656,35.889366149902344,207.2273712158203,0.9357491135597229,229.7099151611328,196.8870849609375,0.005188493989408016
53,189.33787536621094,272.3300476074219,0.9989410042762756,179.77955627441406,184.76870727539062,0.9996260404586792,238.8134765625,219.12625122070312,0.9996509552001953,201.23538208007812,177.66064453125,0.008371482603251934,188.50559997558594,178.904052734375,0.048116691410541534,238.35693359375,202.41876220703125,0.9791495203971863,158.1451873779297,204.4790802001953,0.9815541505813599,192.61756896972656,176.2355499267578,0.026244977489113808,221.9413604736328,179.61585998535156,0.0003089297970291227,170.6008758544922,172.3958740234375,0.5422073602676392,206.68939208984375,298.2789001464844,0.0006450418732129037,188.1971893310547,167.2711181640625,0.013592874631285667,129.22984313964844,157.60446166992188,0.9984962940216064,148.60475158691406,180.55479431152344,0.6000418663024902,37.213680267333984,207.8567657470703,0.9845098853111267,225.84567260742188,185.06979370117188,0.00221620942465961
54,187.70172119140625,268.16015625,0.9994483590126038,180.3153076171875,181.17636108398438,0.9973510503768921,237.82737731933594,216.2779541015625,0.995718777179718,201.02980041503906,174.6980743408203,0.00427358178421855,189.67213439941406,175.1527557373047,0.05570700019598007,237.5845947265625,203.01524353027344,0.8290114998817444,160.5110626220703,202.52413940429688,0.7812067866325378,190.91273498535156,173.59060668945312,0.0039337328635156155,196.58670043945312,3.746307373046875,0.00011067067680414766,174.21841430664062,171.06024169921875,0.320875883102417,232.00750732421875,206.9284210205078,0.0010402327170595527,189.9605255126953,171.91566467285156,0.0027179617900401354,132.1053466796875,157.6499481201172,0.9989678859710693,155.3447723388672,182.24298095703125,0.2536848783493042,41.97281265258789,208.59609985351562,0.9757944345474243,225.3767547607422,183.80113220214844,0.0004655937373172492
55,186.35914611816406,261.35394287109375,0.9992077946662903,179.98458862304688,176.2728271484375,0.9876126646995544,238.28472900390625,213.77430725097656,0.9834202527999878,195.3718719482422,172.25930786132812,0.0020803557708859444,188.44009399414062,172.56747436523438,0.07029405981302261,237.86276245117188,204.76077270507812,0.35162806510925293,160.57498168945312,201.4071502685547,0.7221322655677795,190.55123901367188,171.654296875,0.0012560562463477254,106.47413635253906,4.296998023986816,0.00012816819071304053,172.06773376464844,170.3515167236328,0.10173728317022324,232.5244598388672,208.1024169921875,0.002321250271052122,172.69357299804688,167.10647583007812,0.0003655805776361376,134.41421508789062,158.33041381835938,0.9983826875686646,154.70692443847656,183.34866333007812,0.06732384115457535,45.40864181518555,210.53565979003906,0.9247621297836304,225.92001342773438,198.5882568359375,8.414748299401253e-05
56,186.30877685546875,255.1631317138672,0.9969714879989624,178.8224639892578,168.20094299316406,0.9981786012649536,238.83663940429688,210.37673950195312,0.8495053648948669,195.61358642578125,103.74217987060547,0.0005254240822978318,187.23484802246094,173.28028869628906,0.0037563666701316833,236.34954833984375,205.76730346679688,0.05609569698572159,159.45057678222656,199.10055541992188,0.40532249212265015,168.09495544433594,24.627193450927734,0.0008321499917656183,196.74209594726562,4.3186116218566895,9.684287215350196e-05,172.29527282714844,158.00921630859375,0.038021791726350784,232.2789764404297,207.9178009033203,0.0028057564049959183,154.68753051757812,156.96534729003906,0.0006236982881091535,136.7867431640625,155.29061889648438,0.9979891777038574,148.08396911621094,183.81161499023438,0.16299094259738922,49.99775695800781,209.2211456298828,0.9086797833442688,199.02294921875,6.3697614669799805,7.002912025200203e-05
