scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,339.8791809082031,93.15076446533203,0.9999158382415771,246.27847290039062,124.30091857910156,0.999071478843689,283.2751770019531,152.01333618164062,0.9995036125183105,215.84860229492188,153.44947814941406,0.9973300695419312,192.50906372070312,164.95779418945312,0.9987468719482422,237.67697143554688,197.09071350097656,0.9998908042907715,152.80148315429688,165.4698944091797,0.9997993111610413,178.55319213867188,193.36734008789062,0.9997714161872864,214.11387634277344,193.47933959960938,0.9998036026954651,166.97042846679688,166.55787658691406,0.13984626531600952,226.52557373046875,195.75831604003906,0.5475300550460815,180.6570281982422,152.04132080078125,0.31345900893211365,130.72900390625,131.73464965820312,0.9998483657836914,191.612060546875,146.31088256835938,0.021871915087103844,123.4576416015625,98.3443374633789,0.9996479749679565,230.01046752929688,201.91586303710938,0.9214603900909424
27,340.7755432128906,99.5741195678711,0.9999253749847412,245.99737548828125,127.52684020996094,0.9992412328720093,283.4894104003906,156.0150909423828,0.9996157884597778,215.3877716064453,156.3067169189453,0.997890293598175,193.60218811035156,163.6574249267578,0.9995452761650085,237.35873413085938,197.51339721679688,0.999794065952301,152.85055541992188,163.7173614501953,0.9998114705085754,178.67552185058594,192.63919067382812,0.9996925592422485,215.1638946533203,194.83172607421875,0.9997288584709167,167.267333984375,167.91326904296875,0.13075557351112366,225.45526123046875,196.7312774658203,0.8665607571601868,175.44784545898438,152.86050415039062,0.1204160824418068,127.1721420288086,135.23080444335938,0.9996777772903442,181.04518127441406,149.75546264648438,0.023531721904873848,115.94756317138672,101.58838653564453,0.9998815059661865,230.5340118408203,203.11802673339844,0.9166992902755737
28,340.6339111328125,105.81690979003906,0.9998552799224854,245.02880859375,132.39224243164062,0.9995212554931641,285.6087646484375,159.16397094726562,0.999600350856781,214.7342071533203,158.5917510986328,0.9985307455062866,193.7983856201172,163.7315216064453,0.998699426651001,237.3850555419922,199.0696258544922,0.9994137287139893,152.84295654296875,163.01707458496094,0.999701201915741,179.4972686767578,191.55010986328125,0.999660849571228,216.0571746826172,195.64244079589844,0.9994553923606873,167.60260009765625,165.7574920654297,0.1024983674287796,228.02639770507812,197.7353515625,0.9077017903327942,175.60232543945312,154.31898498535156,0.05187050625681877,124.9609603881836,138.10691833496094,0.9998939037322998,178.2631378173828,150.79385375976562,0.01546064205467701,106.78650665283203,105.96112823486328,0.9993871450424194,230.08189392089844,204.33932495117188,0.9457690119743347
29,339.5003356933594,112.20184326171875,0.9996529817581177,240.21774291992188,135.8992462158203,0.9974861145019531,287.1047668457031,161.32247924804688,0.9994869232177734,215.45436096191406,160.2582550048828,0.9965897798538208,193.32212829589844,165.11346435546875,0.9985767602920532,237.89907836914062,199.85675048828125,0.9969131946563721,154.11764526367188,161.60440063476562,0.9995020627975464,181.46470642089844,192.18533325195312,0.9993934631347656,215.91897583007812,195.6960906982422,0.9988073110580444,168.49508666992188,164.0897674560547,0.04404274374246597,227.28150939941406,198.3314208984375,0.8215923309326172,180.20294189453125,153.2060546875,0.05031304061412811,121.49276733398438,139.3481903076172,0.9998642206192017,179.09754943847656,151.6913604736328,0.00400200579315424,97.85821533203125,110.05662536621094,0.9998353719711304,229.3762969970703,203.2069854736328,0.8953809142112732
30,338.7027282714844,118.65977478027344,0.9998470544815063,242.00933837890625,138.70579528808594,0.9985539317131042,289.01123046875,164.38536071777344,0.9998148083686829,217.27122497558594,160.1790313720703,0.9985230565071106,194.05377197265625,164.88352966308594,0.9990517497062683,239.2502899169922,199.693359375,0.9993858337402344,153.51576232910156,163.32313537597656,0.999536395072937,181.93548583984375,191.03369140625,0.9993584752082825,217.5223846435547,193.84262084960938,0.9994416832923889,168.27894592285156,165.0500946044922,0.04186871275305748,226.88705444335938,198.44444274902344,0.9131468534469604,176.28091430664062,154.4775848388672,0.034291524440050125,118.79137420654297,141.47189331054688,0.9995315074920654,178.9919891357422,151.41624450683594,0.0052847168408334255,88.0495834350586,113.33180236816406,0.9995300769805908,229.49234008789062,201.47259521484375,0.985111653804779
31,336.2506103515625,126.4192886352539,0.9997249245643616,242.18296813964844,141.70835876464844,0.9991021156311035,289.0653076171875,167.95558166503906,0.9996507167816162,217.94781494140625,160.66876220703125,0.9987666606903076,194.75503540039062,164.73245239257812,0.998659610748291,239.7563934326172,198.82077026367188,0.9995099306106567,153.21078491210938,163.88644409179688,0.9992947578430176,182.29812622070312,190.0098419189453,0.9990431666374207,218.306884765625,192.242919921875,0.9994231462478638,166.86328125,165.27784729003906,0.033213697373867035,225.07933044433594,200.34356689453125,0.9699634909629822,164.5813751220703,152.36251831054688,0.01643724925816059,114.48152160644531,143.89337158203125,0.9992617964744568,164.76513671875,183.21514892578125,0.011565892957150936,80.35620880126953,115.98661804199219,0.9993246793746948,229.46649169921875,200.56109619140625,0.992171049118042
32,333.79913330078125,133.84059143066406,0.9998420476913452,241.33204650878906,144.31942749023438,0.9971877932548523,289.6443176269531,169.1486358642578,0.9998362064361572,218.59567260742188,159.70077514648438,0.9976663589477539,193.30075073242188,164.45701599121094,0.9984636306762695,239.3794403076172,199.20289611816406,0.9994783997535706,150.74293518066406,160.33985900878906,0.9986977577209473,179.64833068847656,188.00018310546875,0.9992520213127136,215.92266845703125,192.8413543701172,0.9991853833198547,165.00624084472656,165.34033203125,0.014471246860921383,221.7631072998047,200.62782287597656,0.9930047392845154,163.58108520507812,152.1786651611328,0.009345063008368015,109.76346588134766,146.6901397705078,0.9996494054794312,164.30506896972656,183.38275146484375,0.027403805404901505,71.28305053710938,118.4676742553711,0.9995393753051758,228.75221252441406,200.41928100585938,0.9830361008644104
33,327.76446533203125,140.19540405273438,0.9998388290405273,231.62110900878906,150.23658752441406,0.8939957618713379,290.270263671875,171.85403442382812,0.9992693066596985,218.3726806640625,158.22084045410156,0.9859082102775574,191.63327026367188,164.68109130859375,0.9978856444358826,240.69007873535156,200.27816772460938,0.9996345043182373,147.30482482910156,157.73721313476562,0.9951748847961426,178.84254455566406,185.705078125,0.9988068342208862,217.1149444580078,190.96450805664062,0.9996440410614014,159.9569091796875,162.85289001464844,0.018631767481565475,221.03297424316406,201.82754516601562,0.99886155128479,154.16847229003906,153.7584686279297,0.018152732402086258,105.83924865722656,150.1674041748047,0.9995096921920776,166.6183319091797,181.20558166503906,0.1142425611615181,62.75923156738281,123.33567810058594,0.9989965558052063,228.34921264648438,200.82818603515625,0.9716570973396301
34,324.5099792480469,147.0653839111328,0.9998487234115601,222.34161376953125,156.33876037597656,0.595134437084198,290.8979797363281,175.80767822265625,0.9994403719902039,216.0696563720703,159.68418884277344,0.8822817802429199,189.1436004638672,164.0081024169922,0.9898526072502136,243.09536743164062,202.63694763183594,0.9998558759689331,148.45765686035156,157.38844299316406,0.9858028888702393,179.0643768310547,184.8535919189453,0.9946417808532715,217.6531982421875,189.7048797607422,0.9995357990264893,158.5557098388672,166.9863739013672,0.019505679607391357,221.04359436035156,204.53189086914062,0.9994414448738098,151.90560913085938,156.75436401367188,0.10420355945825577,91.04056549072266,151.5169677734375,0.9847010374069214,147.50013732910156,183.17332458496094,0.6681445240974426,53.95766067504883,125.5089340209961,0.999698281288147,227.110107421875,199.5458984375,0.9922171831130981
35,319.1051330566406,154.21678161621094,0.9986756443977356,209.3920135498047,164.83035278320312,0.2009982317686081,289.76806640625,180.17279052734375,0.9997900128364563,218.6024932861328,158.77560424804688,0.7733557224273682,190.28517150878906,166.8760528564453,0.9833803176879883,243.96871948242188,202.90516662597656,0.9998244643211365,150.04275512695312,159.90472412109375,0.9949029684066772,182.3721923828125,185.08746337890625,0.9942352175712585,218.6053009033203,189.78143310546875,0.9995811581611633,159.1685333251953,166.3507537841797,0.028231199830770493,220.39039611816406,207.23129272460938,0.9991145730018616,152.1292266845703,156.61090087890625,0.17427563667297363,86.5654067993164,154.27870178222656,0.9721420407295227,142.38697814941406,183.90948486328125,0.740700900554657,47.5832405090332,127.24980926513672,0.9992197751998901,227.0731964111328,199.449462890625,0.9972472786903381
36,310.3729553222656,161.34872436523438,0.9960081577301025,219.74325561523438,160.7211456298828,0.6539204716682434,287.5389404296875,182.64822387695312,0.9982738494873047,217.42959594726562,158.77239990234375,0.7392264008522034,189.985107421875,167.37696838378906,0.9870020151138306,244.063720703125,203.6240692138672,0.9998096823692322,150.38229370117188,160.7646942138672,0.9960830211639404,183.4789581298828,186.6662139892578,0.9904747605323792,219.1752471923828,189.73130798339844,0.9997606873512268,159.8079071044922,165.06790161132812,0.0531090684235096,218.3379364013672,207.987060546875,0.9992976188659668,150.11045837402344,156.5813446044922,0.3540842831134796,110.65668487548828,156.047119140625,0.8377711772918701,137.17544555664062,185.55784606933594,0.9929153919219971,39.57322692871094,130.88124084472656,0.9997989535331726,227.61892700195312,200.38949584960938,0.9958479404449463
37,304.7817687988281,169.1354522705078,0.9783660173416138,220.08018493652344,164.0084686279297,0.6687843203544617,281.95965576171875,185.06838989257812,0.9975665807723999,215.4734344482422,158.31822204589844,0.6209676861763,190.85189819335938,165.80909729003906,0.9845950603485107,243.95140075683594,204.5844268798828,0.9996063113212585,150.21522521972656,161.18731689453125,0.9980732202529907,183.9984130859375,185.7019805908203,0.9940998554229736,218.54559326171875,189.7251739501953,0.9997444748878479,160.40200805664062,164.84561157226562,0.09391897916793823,216.70164489746094,209.4322052001953,0.9987637996673584,148.0500946044922,158.0828857421875,0.30879515409469604,111.76471710205078,155.32337951660156,0.9813275933265686,133.75917053222656,188.16395568847656,0.9979751706123352,34.11980438232422,134.60324096679688,0.9993245601654053,227.35401916503906,201.2309112548828,0.9954119324684143
38,294.8994140625,177.19729614257812,0.7943148016929626,213.85659790039062,166.621826171875,0.568480372428894,283.2397766113281,190.99102783203125,0.929209291934967,213.64622497558594,158.84042358398438,0.8072229027748108,190.90342712402344,165.2425079345703,0.9688827395439148,244.73997497558594,206.67105102539062,0.9989232420921326,149.6285858154297,161.20700073242188,0.9987086057662964,184.4740753173828,185.7970428466797,0.9904896020889282,218.729248046875,190.36410522460938,0.9996016621589661,159.74021911621094,164.95826721191406,0.1032724529504776,215.98135375976562,209.8509521484375,0.9978129863739014,147.2728729248047,157.60357666015625,0.2570236027240753,105.29244232177734,155.07278442382812,0.9960536956787109,130.1033935546875,190.05984497070312,0.9969507455825806,30.415447235107422,139.6143035888672,0.9978885054588318,227.557861328125,200.63906860351562,0.9946494698524475
39,285.78704833984375,182.83016967773438,0.627938985824585,217.4124755859375,169.8272247314453,0.6018975377082825,281.5091552734375,188.975830078125,0.9870775938034058,212.85520935058594,161.80319213867188,0.8073344826698303,191.7504425048828,165.21099853515625,0.972895085811615,245.32569885253906,206.92276000976562,0.999065101146698,149.78961181640625,160.45846557617188,0.998980700969696,183.30242919921875,185.0770721435547,0.9920744895935059,220.02525329589844,191.2749786376953,0.998784601688385,159.6400146484375,164.6021270751953,0.0705912783741951,214.09085083007812,210.98223876953125,0.9986103773117065,150.99029541015625,161.92120361328125,0.15963409841060638,103.640380859375,156.15145874023438,0.9984210729598999,126.21794128417969,190.6770782470703,0.9971334934234619,24.5676212310791,141.7406463623047,0.9788309931755066,227.92715454101562,202.2759552001953,0.9915738701820374
40,276.0362854003906,190.2253875732422,0.1525619775056839,215.4542236328125,170.37661743164062,0.5904853940010071,277.7019958496094,194.36399841308594,0.9987132549285889,213.53880310058594,162.65687561035156,0.9224939346313477,193.75828552246094,164.71946716308594,0.9779807329177856,245.40951538085938,206.8778533935547,0.9986016154289246,150.28631591796875,158.97946166992188,0.9963578581809998,182.96559143066406,183.48765563964844,0.9915619492530823,218.98741149902344,192.51248168945312,0.9979664087295532,162.92633056640625,164.6822052001953,0.2839309871196747,210.84732055664062,210.7269287109375,0.999414324760437,151.6417236328125,163.29957580566406,0.6241735816001892,105.05448913574219,154.99879455566406,0.9980731010437012,125.419189453125,193.51669311523438,0.9993409514427185,24.037412643432617,146.47048950195312,0.9922665953636169,225.22406005859375,203.41539001464844,0.9943447113037109
41,242.42584228515625,204.6866912841797,0.22504697740077972,204.38877868652344,165.0878143310547,0.5090667009353638,270.26727294921875,201.7767791748047,0.9973236322402954,214.99899291992188,164.09112548828125,0.7674150466918945,195.10369873046875,164.16058349609375,0.9927471280097961,246.72850036621094,209.09474182128906,0.9938189387321472,151.02218627929688,158.60459899902344,0.9958872199058533,183.9595947265625,182.432373046875,0.9948074221611023,215.3388214111328,193.16973876953125,0.995848536491394,164.23651123046875,164.5480194091797,0.33860161900520325,209.1276397705078,211.7533721923828,0.9994810223579407,152.48927307128906,164.07994079589844,0.41497471928596497,104.87227630615234,154.31228637695312,0.9987972974777222,123.46687316894531,195.7534942626953,0.9997319579124451,21.915674209594727,150.2361602783203,0.9985198378562927,224.91220092773438,204.11131286621094,0.9912050366401672
42,247.22825622558594,212.34617614746094,0.5310041904449463,201.08413696289062,164.34091186523438,0.8042398691177368,263.44207763671875,205.40855407714844,0.9974489808082581,214.06594848632812,165.5452880859375,0.7781867384910583,196.1741180419922,162.9232940673828,0.9972027540206909,247.8802490234375,212.1834716796875,0.9667760133743286,154.3341827392578,157.5637664794922,0.9942827224731445,184.1803436279297,180.2718048095703,0.9901538491249084,213.12942504882812,193.37440490722656,0.9827303886413574,164.021240234375,162.9784393310547,0.21373364329338074,207.97152709960938,210.63514709472656,0.9991472959518433,152.39073181152344,164.51107788085938,0.21576933562755585,105.57239532470703,153.6103057861328,0.9991815686225891,122.05419158935547,198.1403045654297,0.9998536109924316,21.699434280395508,153.13998413085938,0.9988477230072021,221.51014709472656,204.22747802734375,0.9751135110855103
43,250.3767547607422,216.27601623535156,0.8377369046211243,199.94967651367188,163.8396453857422,0.8770485520362854,254.47415161132812,209.514892578125,0.9851685762405396,212.11529541015625,164.4894561767578,0.884554386138916,195.7951202392578,160.98023986816406,0.9985263347625732,240.73802185058594,211.6739501953125,0.9341018199920654,155.6572265625,157.84872436523438,0.9945042133331299,183.8029327392578,178.70826721191406,0.98936927318573,208.8815460205078,192.30076599121094,0.9827349781990051,163.28150939941406,163.44070434570312,0.8477511405944824,206.54420471191406,210.82704162597656,0.9987666606903076,158.13665771484375,171.0355224609375,0.42258620262145996,109.86507415771484,152.0441131591797,0.9983602166175842,121.48673248291016,200.13389587402344,0.9997711777687073,20.449172973632812,156.3937530517578,0.9993234872817993,215.9849090576172,204.47335815429688,0.986683189868927
44,247.9213104248047,218.68099975585938,0.7649000883102417,199.3192138671875,165.3104248046875,0.9473134279251099,255.1693115234375,207.56163024902344,0.9874134063720703,213.24171447753906,164.24398803710938,0.42938798666000366,194.2836456298828,158.94541931152344,0.9960274696350098,244.2259063720703,213.01263427734375,0.9880026578903198,154.96278381347656,156.00341796875,0.9939087629318237,184.20013427734375,178.90591430664062,0.9686347246170044,209.52142333984375,193.07476806640625,0.976895809173584,162.1925811767578,161.07763671875,0.5684905052185059,207.76397705078125,211.3256378173828,0.9993439316749573,152.05421447753906,162.24732971191406,0.41217681765556335,111.61978149414062,149.23538208007812,0.999194324016571,122.12557983398438,202.642578125,0.9999125003814697,19.038129806518555,159.7524871826172,0.9996469020843506,220.80825805664062,203.77273559570312,0.9854318499565125
45,234.77989196777344,213.4147186279297,0.6349790096282959,196.11521911621094,157.84750366210938,0.9966813921928406,251.6118927001953,207.83799743652344,0.9830203652381897,216.31246948242188,161.75082397460938,0.02135922573506832,193.53738403320312,156.1862335205078,0.9857444167137146,244.37142944335938,214.2040557861328,0.9970154762268066,155.31912231445312,156.4575958251953,0.9968661665916443,184.33900451660156,181.26760864257812,0.9683536887168884,212.6945037841797,193.14820861816406,0.9081277847290039,162.38836669921875,159.73216247558594,0.5252920985221863,208.49923706054688,213.34478759765625,0.9972383975982666,153.1733856201172,159.74085998535156,0.07370343059301376,114.53729248046875,147.0594482421875,0.9996618032455444,122.67626953125,203.99375915527344,0.9999175071716309,17.684465408325195,162.89659118652344,0.9996826648712158,223.19271850585938,206.08221435546875,0.9230434894561768
46,214.5096893310547,203.61793518066406,0.9126434326171875,194.21389770507812,156.78619384765625,0.9996577501296997,248.68533325195312,206.31272888183594,0.987956702709198,223.77069091796875,162.9140167236328,0.01351997721940279,191.02027893066406,154.59815979003906,0.8385762572288513,242.1182403564453,212.4716033935547,0.9987016916275024,158.63780212402344,160.05014038085938,0.9983502626419067,184.22023010253906,184.92340087890625,0.9925035238265991,216.9610595703125,195.33282470703125,0.8310651779174805,160.80526733398438,156.64439392089844,0.7742199897766113,210.52847290039062,213.45022583007812,0.9593621492385864,154.7424774169922,150.41651916503906,0.014706590212881565,116.86248016357422,144.91395568847656,0.9997304081916809,123.13677215576172,204.16119384765625,0.9997548460960388,18.95236587524414,164.47421264648438,0.9996538162231445,223.36532592773438,206.9562225341797,0.6692814826965332
47,210.3495330810547,202.93807983398438,0.92282634973526,193.58151245117188,154.0573272705078,0.9997701048851013,244.99801635742188,204.15872192382812,0.9861820936203003,224.5087890625,162.29066467285156,0.0061848838813602924,191.56411743164062,153.14244079589844,0.4292413890361786,241.52371215820312,210.06130981445312,0.9988052845001221,158.6514129638672,161.22422790527344,0.9970633387565613,182.88360595703125,186.1946563720703,0.8991076946258545,216.7696075439453,196.27999877929688,0.5606647729873657,159.8613739013672,154.9752655029297,0.5227854251861572,212.4561004638672,212.46145629882812,0.9665102362632751,152.77828979492188,148.7786407470703,0.016741156578063965,116.7992935180664,144.03213500976562,0.9993860721588135,125.33240509033203,203.84161376953125,0.9997649788856506,20.519994735717773,165.44979858398438,0.9993826150894165,222.6604766845703,206.98399353027344,0.7939248085021973
48,210.15028381347656,203.85227966308594,0.9492552876472473,191.1763916015625,152.93380737304688,0.9998517036437988,243.17108154296875,201.09718322753906,0.9957129955291748,225.59732055664062,161.73794555664062,0.016108443960547447,192.1185760498047,152.134033203125,0.17189446091651917,241.42457580566406,208.32032775878906,0.9982519745826721,158.9106903076172,160.21478271484375,0.9985492825508118,182.82876586914062,186.09872436523438,0.8702067136764526,214.66990661621094,193.0066375732422,0.3674945831298828,160.3976287841797,154.9532470703125,0.38264814019203186,213.03428649902344,211.28857421875,0.9348778128623962,153.413818359375,147.4046173095703,0.017860202118754387,119.36181640625,140.4929656982422,0.9993274211883545,126.5156021118164,202.62359619140625,0.9996392726898193,22.860591888427734,165.841552734375,0.9991341233253479,221.76080322265625,204.6629180908203,0.6378266215324402
49,201.08782958984375,202.08065795898438,0.9674094915390015,188.04574584960938,148.7104034423828,0.9999737739562988,241.5122528076172,197.56312561035156,0.998150110244751,225.5355682373047,158.5883331298828,0.06162440776824951,187.68374633789062,152.35964965820312,0.10001417994499207,241.30105590820312,206.30612182617188,0.9982033967971802,158.91807556152344,161.5465087890625,0.9953820109367371,183.48541259765625,186.39501953125,0.57640540599823,213.481689453125,187.6209259033203,0.3510205149650574,163.96395874023438,155.8382110595703,0.4683072566986084,212.1114959716797,209.6456298828125,0.899473249912262,153.33436584472656,145.46910095214844,0.0036725543905049562,123.77687072753906,135.1638641357422,0.9996342658996582,127.91436004638672,202.30584716796875,0.9996963739395142,24.98448371887207,165.4311981201172,0.9987086057662964,221.8054656982422,202.3351287841797,0.4507492184638977
50,200.65863037109375,201.52932739257812,0.9808797240257263,188.92149353027344,145.8022918701172,0.9999206066131592,240.06336975097656,196.83297729492188,0.997745931148529,226.2808837890625,158.38442993164062,0.08374621719121933,187.65638732910156,154.2954559326172,0.009534252807497978,240.54881286621094,206.6880340576172,0.9971925616264343,161.06614685058594,160.45921325683594,0.988902747631073,183.97483825683594,188.32229614257812,0.3435405194759369,220.215576171875,192.5683135986328,0.1910751909017563,164.34417724609375,156.556640625,0.37082308530807495,212.4462127685547,208.77110290527344,0.7298240661621094,154.4663848876953,146.44178771972656,0.0020644492469727993,127.1398696899414,133.0895538330078,0.999747097492218,129.96176147460938,201.62124633789062,0.9998689889907837,28.233551025390625,165.3931121826172,0.9960494637489319,224.5113983154297,199.1832275390625,0.17580151557922363
51,200.93740844726562,199.5694580078125,0.9569990634918213,189.17713928222656,142.2954559326172,0.9999455213546753,238.7268829345703,195.86215209960938,0.991006076335907,227.16159057617188,158.19805908203125,0.17599861323833466,196.2020721435547,159.62261962890625,0.005177111364901066,240.60470581054688,205.66012573242188,0.9970210194587708,161.87045288085938,160.08633422851562,0.9912347793579102,185.77857971191406,187.8382568359375,0.11406558752059937,223.5227508544922,192.61590576171875,0.14550930261611938,164.90968322753906,156.70912170410156,0.15792717039585114,226.92117309570312,207.78280639648438,0.3916749060153961,166.08177185058594,175.34170532226562,0.0031841814052313566,129.6646728515625,131.40904235839844,0.9998179078102112,131.9176483154297,201.39501953125,0.9999065399169922,31.91754150390625,164.70933532714844,0.9977983832359314,228.45095825195312,198.63583374023438,0.03686921298503876
52,199.10601806640625,195.48907470703125,0.9381049871444702,189.50405883789062,138.23043823242188,0.9999573230743408,239.9126434326172,195.23558044433594,0.9921070337295532,224.0792236328125,152.6820831298828,0.014762308448553085,195.6802520751953,154.9503173828125,0.00571990804746747,239.54318237304688,206.48182678222656,0.9982654452323914,161.421142578125,155.84893798828125,0.9292667508125305,184.4027557373047,186.2979736328125,0.2408914715051651,221.3771514892578,192.52149963378906,0.28425005078315735,163.88096618652344,154.62060546875,0.33512410521507263,216.33726501464844,206.42626953125,0.871171772480011,165.73593139648438,174.5048065185547,0.0017227467615157366,135.10850524902344,128.59957885742188,0.9995645880699158,134.61422729492188,201.18991088867188,0.9999176263809204,35.16268539428711,164.1245574951172,0.9934386610984802,222.6106414794922,198.56944274902344,0.3173535168170929
53,198.0142822265625,191.86837768554688,0.9643725156784058,188.03564453125,136.84103393554688,0.9995725750923157,239.275146484375,192.7766876220703,0.9918588995933533,209.400634765625,142.8145294189453,0.004468600731343031,191.92303466796875,151.01902770996094,0.06817914545536041,238.82034301757812,206.03997802734375,0.9989967942237854,160.6700897216797,155.8450164794922,0.9600687026977539,180.24009704589844,180.7620391845703,0.698660135269165,214.52723693847656,186.79148864746094,0.4619821012020111,163.19207763671875,154.9679412841797,0.5757721066474915,216.0012664794922,205.12620544433594,0.9733778238296509,164.8844451904297,175.2964630126953,0.0019706834573298693,138.61611938476562,126.34453582763672,0.9996989965438843,136.39413452148438,199.95404052734375,0.999784529209137,39.880733489990234,162.82009887695312,0.9722979068756104,222.008056640625,196.856689453125,0.5419626832008362
54,201.20040893554688,190.78128051757812,0.7979137897491455,180.312255859375,137.18502807617188,0.997257649898529,239.11524963378906,184.4640655517578,0.9951179027557373,207.1435089111328,140.85122680664062,0.003941617906093597,189.86048889160156,154.7699432373047,0.4835909903049469,237.57728576660156,205.9457550048828,0.9985871315002441,160.14065551757812,160.74844360351562,0.9904990792274475,184.23060607910156,182.2848663330078,0.9841662645339966,215.91900634765625,187.05032348632812,0.9249680042266846,163.29981994628906,159.44947814941406,0.5117884874343872,213.80120849609375,206.71768188476562,0.9925593137741089,169.6295623779297,179.32762145996094,0.007250678725540638,141.20309448242188,124.29109191894531,0.9997398257255554,140.3240966796875,198.1307373046875,0.9999078512191772,44.147579193115234,161.51243591308594,0.9906954765319824,221.6578369140625,198.48619079589844,0.97809237241745
55,196.2196807861328,176.90789794921875,0.5088098049163818,182.33645629882812,133.46102905273438,0.9854896068572998,239.03366088867188,179.9413299560547,0.9974671602249146,205.70516967773438,135.91162109375,0.0067717707715928555,191.59902954101562,151.17367553710938,0.2493547797203064,237.16452026367188,205.53176879882812,0.9988788962364197,160.52085876464844,160.52403259277344,0.9930620789527893,186.09420776367188,183.54531860351562,0.9971087574958801,220.15309143066406,186.26490783691406,0.9959017634391785,165.86158752441406,159.67893981933594,0.4395875930786133,213.96469116210938,206.8000946044922,0.9934968948364258,166.50341796875,172.83868408203125,0.009572753682732582,144.93887329101562,122.19410705566406,0.9996275901794434,142.19032287597656,196.9822235107422,0.999924898147583,48.26214599609375,159.03781127929688,0.9974197149276733,224.43539428710938,198.360107421875,0.9564566612243652
56,199.70596313476562,175.627197265625,0.33774009346961975,181.58021545410156,133.1632843017578,0.9393883347511292,239.16722106933594,178.3832550048828,0.9935810565948486,203.1525421142578,132.13882446289062,0.005165250971913338,190.6605224609375,154.9829559326172,0.838935136795044,237.40965270996094,203.89613342285156,0.998775064945221,161.00228881835938,158.10862731933594,0.9913799166679382,186.92953491210938,182.88246154785156,0.9959626793861389,220.93075561523438,186.41798400878906,0.9984713196754456,168.7886199951172,159.80931091308594,0.8345786333084106,213.62472534179688,206.9801788330078,0.9941944479942322,172.844970703125,173.572265625,0.018698103725910187,147.1124267578125,120.11888122558594,0.9995245933532715,143.79739379882812,193.9376678466797,0.9999243021011353,52.75825881958008,155.9080810546875,0.999243974685669,225.98617553710938,198.6562042236328,0.9627952575683594
