scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,90.52185821533203,191.74899291992188,0.9946603178977966,196.57217407226562,160.99252319335938,0.9996834993362427,199.1037139892578,271.8705139160156,0.9965117573738098,253.57659912109375,210.23020935058594,0.9850893616676331,281.2210693359375,187.24081420898438,0.9812626242637634,274.93536376953125,324.9104919433594,0.9967792630195618,287.48480224609375,146.9477996826172,0.9992020726203918,298.0451354980469,209.5622100830078,0.9959700107574463,291.1793212890625,276.68682861328125,0.9995059967041016,331.8187561035156,205.65274047851562,0.993100643157959,307.7078552246094,328.9011535644531,0.9988503456115723,351.73260498046875,241.5544891357422,0.9968262910842896,432.5262451171875,220.52685546875,0.9897751808166504,392.1960754394531,330.7303466796875,0.9964287877082825,576.8295288085938,317.8510437011719,0.9983339905738831,292.31536865234375,307.6280822753906,0.9992817044258118
27,80.67618560791016,183.6393280029297,0.9969462752342224,191.68414306640625,158.3409423828125,0.9991346001625061,191.41464233398438,269.286376953125,0.9981319308280945,249.27877807617188,210.69418334960938,0.9879427552223206,275.94415283203125,186.89051818847656,0.9789373278617859,272.9227600097656,324.51220703125,0.9986096620559692,287.98828125,145.67788696289062,0.9988601207733154,296.2418212890625,209.377197265625,0.9956276416778564,290.27520751953125,275.7769470214844,0.9994421601295471,329.5469665527344,203.1702117919922,0.9934833645820618,306.19671630859375,329.08636474609375,0.9979568719863892,350.6607666015625,240.99343872070312,0.9978969097137451,431.8001708984375,217.53237915039062,0.9793658256530762,397.266357421875,329.6477355957031,0.9952804446220398,579.3820190429688,309.66864013671875,0.9990482926368713,291.1237487792969,307.8436279296875,0.9989129304885864
28,70.34205627441406,175.68350219726562,0.9902614951133728,186.45152282714844,155.35227966308594,0.9985363483428955,183.82318115234375,265.411865234375,0.9934561848640442,244.5826416015625,212.2051544189453,0.973704993724823,270.45245361328125,187.78604125976562,0.9790995717048645,271.9215087890625,323.58331298828125,0.9966245889663696,287.1501770019531,144.0771484375,0.9970033764839172,295.4948425292969,208.5102996826172,0.994570791721344,289.2494812011719,275.05413818359375,0.9993777275085449,328.2625732421875,202.37254333496094,0.9960809350013733,304.20166015625,329.2835693359375,0.9961011409759521,351.3187255859375,240.0755157470703,0.9975455403327942,430.91717529296875,213.0903778076172,0.9951501488685608,402.5026550292969,327.4902038574219,0.9975770115852356,584.0067138671875,299.052001953125,0.9988127946853638,290.1098327636719,308.4447021484375,0.9978917241096497
29,62.64274215698242,169.14559936523438,0.9929613471031189,180.21624755859375,152.07525634765625,0.997701108455658,175.4591064453125,261.38970947265625,0.9949014186859131,238.567138671875,210.53895568847656,0.9703484773635864,269.5417175292969,186.9425811767578,0.9901858568191528,269.5365295410156,322.6376953125,0.9988380074501038,285.4625244140625,144.33238220214844,0.996845543384552,295.6918029785156,207.7731170654297,0.9907869696617126,288.0084533691406,273.9842834472656,0.9981603026390076,326.77593994140625,201.43161010742188,0.9943583607673645,303.0762023925781,329.1068420410156,0.993689775466919,351.17584228515625,238.4313201904297,0.9971033930778503,430.1501770019531,210.61289978027344,0.9943537712097168,406.6341857910156,324.770751953125,0.9951097369194031,585.46240234375,287.5484619140625,0.9968495965003967,288.7474060058594,309.7777099609375,0.9981873631477356
30,53.99673080444336,161.78555297851562,0.9954237341880798,173.87435913085938,148.3296356201172,0.9991557598114014,168.27008056640625,256.8868103027344,0.9982410669326782,234.04656982421875,206.33981323242188,0.984423816204071,267.24688720703125,186.0203094482422,0.9945600628852844,267.5669250488281,322.47869873046875,0.997010350227356,285.9630126953125,143.46597290039062,0.9975213408470154,292.7547302246094,204.609375,0.980803370475769,286.79058837890625,271.5617980957031,0.9969101548194885,325.3945617675781,200.52891540527344,0.993310809135437,301.6706848144531,327.5808410644531,0.996107280254364,350.96575927734375,236.74742126464844,0.9972648620605469,428.46856689453125,206.71188354492188,0.9887729287147522,412.70257568359375,322.2182922363281,0.9891561269760132,587.1805419921875,275.2203063964844,0.9990328550338745,286.9315490722656,307.0392761230469,0.9984706044197083
31,48.21629333496094,147.6323699951172,0.9982424974441528,170.2001953125,144.34544372558594,0.9991779923439026,160.70449829101562,252.19338989257812,0.9936110377311707,231.2994384765625,205.4042205810547,0.9953956007957458,262.6863708496094,184.39938354492188,0.9933862090110779,264.81756591796875,317.7400817871094,0.9933061003684998,284.6019287109375,142.60354614257812,0.9987086057662964,292.020751953125,204.93258666992188,0.9807648062705994,285.18359375,270.8374938964844,0.9977733492851257,324.75921630859375,199.30992126464844,0.9888074994087219,300.7345275878906,327.10845947265625,0.9950697422027588,352.8312072753906,234.93711853027344,0.9983476400375366,424.9529113769531,200.80970764160156,0.9901228547096252,416.29534912109375,319.00653076171875,0.9901896119117737,585.7705078125,262.0205993652344,0.9988044500350952,284.46136474609375,305.9627990722656,0.9978665709495544
32,41.83425521850586,142.00303649902344,0.9974683523178101,168.48219299316406,141.695556640625,0.9994034767150879,153.43797302246094,247.51220703125,0.9945324659347534,230.07138061523438,203.86700439453125,0.9979866743087769,258.8145446777344,184.0879364013672,0.9973095655441284,262.47247314453125,316.8504943847656,0.9993352293968201,284.23712158203125,141.72854614257812,0.9981195330619812,287.2081298828125,207.24951171875,0.984109103679657,283.2596740722656,269.92352294921875,0.998672604560852,324.5378723144531,197.84544372558594,0.9891015887260437,298.98626708984375,326.0345458984375,0.9950850605964661,354.2887878417969,233.52890014648438,0.9988920092582703,423.28143310546875,197.8063201904297,0.9956468939781189,421.1971130371094,315.596923828125,0.9951254725456238,583.1484985351562,247.19683837890625,0.9989190101623535,282.4035339355469,305.30572509765625,0.9972174167633057
33,37.04793167114258,132.2481231689453,0.9994951486587524,167.2176513671875,138.3042755126953,0.9991664886474609,148.45306396484375,243.0089569091797,0.9962590932846069,226.37757873535156,201.79916381835938,0.9982390403747559,257.0444641113281,183.13009643554688,0.9934038519859314,257.6356201171875,315.2886657714844,0.9994907379150391,282.0497741699219,141.52330017089844,0.9985105395317078,286.14300537109375,207.8753204345703,0.9908596873283386,283.0419921875,269.2432861328125,0.9990882873535156,323.2562561035156,197.63099670410156,0.9910296201705933,297.1183166503906,324.1937255859375,0.9973995685577393,352.6361389160156,230.93133544921875,0.998043417930603,421.02484130859375,193.14097595214844,0.9918472766876221,423.4209289550781,310.56744384765625,0.987362265586853,580.0523681640625,233.76528930664062,0.9993184804916382,279.83197021484375,304.2358703613281,0.9959491491317749
34,32.520877838134766,122.65000915527344,0.9978692531585693,165.5583953857422,134.37632751464844,0.9994951486587524,142.18104553222656,239.05662536621094,0.9894573092460632,224.77809143066406,200.40185546875,0.9988201260566711,255.97543334960938,183.78004455566406,0.9921377301216125,254.5408935546875,315.6612548828125,0.9993676543235779,281.42376708984375,140.0324249267578,0.9987671375274658,284.92034912109375,207.09097290039062,0.9890702962875366,281.96014404296875,267.447509765625,0.9988840222358704,320.738525390625,197.87411499023438,0.9887914657592773,296.64532470703125,323.4554138183594,0.9964466691017151,351.96624755859375,229.04269409179688,0.9976206421852112,416.1429138183594,187.0009307861328,0.9886348247528076,427.16632080078125,304.45697021484375,0.9445708394050598,575.2548217773438,219.26153564453125,0.9987579584121704,278.4452209472656,301.1058654785156,0.9976453185081482
35,32.27497100830078,113.99039459228516,0.9987455606460571,165.65342712402344,130.41452026367188,0.9996564388275146,138.43270874023438,234.25071716308594,0.9924333095550537,223.80078125,198.45945739746094,0.9992367029190063,256.42083740234375,182.47161865234375,0.9948083758354187,252.2107391357422,314.7227478027344,0.9987369179725647,280.8899230957031,139.771240234375,0.9981422424316406,284.544189453125,205.99977111816406,0.9840558767318726,278.90789794921875,266.95751953125,0.9989727735519409,319.0047607421875,195.9294891357422,0.9905335903167725,295.47235107421875,320.77386474609375,0.9973958730697632,351.9820556640625,228.2627410888672,0.9978266358375549,411.96856689453125,182.22471618652344,0.957578718662262,428.88555908203125,299.7505187988281,0.9907874464988708,568.7936401367188,205.5625762939453,0.9985979199409485,275.9888000488281,300.285888671875,0.9975804090499878
36,30.740325927734375,109.74881744384766,0.9993919134140015,165.51254272460938,127.64270782470703,0.999596893787384,135.1641082763672,228.9888458251953,0.992914080619812,222.1654052734375,196.25167846679688,0.9988117218017578,255.77642822265625,181.24143981933594,0.9946804642677307,249.03114318847656,313.0750732421875,0.9987999200820923,279.84503173828125,139.6190185546875,0.9988152980804443,283.7312927246094,204.7108154296875,0.9782092571258545,276.72369384765625,264.740478515625,0.9992827773094177,317.46649169921875,194.27645874023438,0.989827036857605,295.23638916015625,318.3704833984375,0.9988107681274414,351.37750244140625,226.91238403320312,0.9969168901443481,408.9077453613281,177.85118103027344,0.9931554198265076,428.42279052734375,293.1455078125,0.9794025421142578,562.5634765625,192.1236114501953,0.9985027313232422,273.84124755859375,297.11767578125,0.9982598423957825
37,30.99599838256836,102.68694305419922,0.998666524887085,166.9329376220703,125.05623626708984,0.9997387528419495,132.3970184326172,222.50540161132812,0.9918768405914307,221.40386962890625,192.73971557617188,0.9990057349205017,255.1219482421875,179.1561737060547,0.9949313998222351,243.93515014648438,308.13323974609375,0.9998140931129456,280.01129150390625,139.27745056152344,0.9986244440078735,283.3354187011719,202.35105895996094,0.9851887226104736,276.25958251953125,263.6373291015625,0.9990429282188416,317.1325378417969,192.53439331054688,0.9911856055259705,294.3172607421875,315.9493408203125,0.9991967082023621,351.3385925292969,224.65655517578125,0.9968848824501038,403.3887023925781,171.6376953125,0.9975454211235046,427.22119140625,285.67510986328125,0.9487690329551697,555.359130859375,178.65435791015625,0.999428927898407,272.1419677734375,296.48614501953125,0.9984793066978455
38,32.345733642578125,99.3646469116211,0.9979578256607056,168.14154052734375,121.79283905029297,0.9996509552001953,130.06597900390625,218.30258178710938,0.9893922805786133,219.96981811523438,191.23733520507812,0.9992111921310425,252.33010864257812,178.35910034179688,0.9933831095695496,240.7032012939453,304.7169494628906,0.999617338180542,278.6259460449219,137.92478942871094,0.9991821646690369,281.2850036621094,200.38699340820312,0.9874894022941589,272.73468017578125,263.28857421875,0.999002993106842,317.229248046875,188.87977600097656,0.9944434762001038,292.826416015625,312.51171875,0.9986400008201599,350.7075500488281,223.94613647460938,0.9969155788421631,397.8235778808594,166.12118530273438,0.997564435005188,423.865234375,277.95770263671875,0.9944138526916504,546.2681884765625,167.1401824951172,0.9984667301177979,271.0476989746094,295.4991760253906,0.9957410097122192
39,35.895992279052734,90.4178466796875,0.9992305040359497,170.15565490722656,118.6713638305664,0.9990237951278687,129.6291961669922,213.7414093017578,0.9946618676185608,218.96485900878906,189.4291229248047,0.9992498755455017,251.30311584472656,177.47775268554688,0.9909440279006958,236.91395568847656,303.4740905761719,0.9993767142295837,277.09661865234375,137.51409912109375,0.9992734789848328,280.401123046875,199.2354278564453,0.9889577627182007,270.6376647949219,261.7597961425781,0.9986171722412109,315.7041931152344,186.58033752441406,0.9930889010429382,292.4190673828125,309.9498291015625,0.9985325336456299,349.7100524902344,221.79171752929688,0.996344268321991,390.83319091796875,161.20443725585938,0.9963843822479248,419.3122863769531,270.7639465332031,0.9947671890258789,535.5552368164062,155.40464782714844,0.9958800077438354,268.21710205078125,294.9342956542969,0.9906705617904663
40,39.5233039855957,85.2098159790039,0.9994698166847229,173.20339965820312,116.37960052490234,0.9996542930603027,129.15431213378906,209.86878967285156,0.9960464835166931,217.2413330078125,186.93783569335938,0.999441921710968,250.06179809570312,177.1273193359375,0.991727352142334,234.61375427246094,300.3083190917969,0.9993601441383362,275.72772216796875,135.98239135742188,0.9988844990730286,279.623291015625,198.46376037597656,0.9926801919937134,270.3285827636719,260.48577880859375,0.9987462759017944,313.95758056640625,186.56895446777344,0.9913066029548645,291.72662353515625,309.433837890625,0.9978970289230347,349.4549255371094,218.90274047851562,0.996986448764801,386.93450927734375,156.66351318359375,0.9949092268943787,413.8989562988281,261.7510681152344,0.9954649806022644,523.8955078125,145.90184020996094,0.9980260729789734,265.4171447753906,294.6723327636719,0.9954482913017273
41,44.42374038696289,81.95743560791016,0.999626636505127,176.65170288085938,113.40692138671875,0.9993867874145508,129.9287567138672,207.55374145507812,0.9938740134239197,216.92401123046875,185.36911010742188,0.9995418787002563,248.79281616210938,176.616455078125,0.9920716881752014,231.10777282714844,298.18048095703125,0.9993081092834473,275.73541259765625,135.29530334472656,0.9992296695709229,278.47174072265625,198.2053680419922,0.992590069770813,270.0967712402344,259.781005859375,0.9990894794464111,311.5223083496094,184.61297607421875,0.9870402216911316,290.46417236328125,307.47991943359375,0.9982832670211792,349.7135925292969,216.7607421875,0.996179461479187,380.1910095214844,151.5626983642578,0.992399275302887,406.4421081542969,254.5648651123047,0.9674739837646484,513.9467163085938,136.48158264160156,0.9982576966285706,263.7095947265625,292.6274719238281,0.9975019097328186
42,51.48370361328125,77.34976959228516,0.9991704225540161,180.1783905029297,112.41464233398438,0.999530553817749,132.25331115722656,203.87445068359375,0.9949784874916077,216.56427001953125,183.6162109375,0.999627947807312,247.88772583007812,176.7063751220703,0.9938778281211853,230.02256774902344,295.6024475097656,0.9994496703147888,276.1134948730469,134.13906860351562,0.9990034699440002,277.12286376953125,196.04373168945312,0.9899441003799438,268.372314453125,258.1708984375,0.9989513158798218,308.8787536621094,182.53346252441406,0.9864897727966309,288.8916320800781,302.3140563964844,0.998530387878418,349.0240783691406,215.444580078125,0.9873026609420776,374.19122314453125,147.8508758544922,0.9955894947052002,397.33148193359375,249.3261260986328,0.9447222352027893,503.1712951660156,127.71674346923828,0.9950361847877502,262.6497802734375,290.2720031738281,0.9949721097946167
43,58.086299896240234,74.38014221191406,0.9983982443809509,182.7576446533203,109.8752670288086,0.9996899366378784,134.9227752685547,200.45774841308594,0.9841459393501282,216.3808135986328,183.14224243164062,0.9996678829193115,248.4324493408203,175.03956604003906,0.993913471698761,228.55770874023438,291.5777893066406,0.9997304081916809,274.6794128417969,132.8863525390625,0.9985191226005554,276.7817077636719,194.64085388183594,0.9880301356315613,267.6727600097656,256.658203125,0.99737548828125,308.936767578125,182.65249633789062,0.9941161870956421,287.50323486328125,298.8570251464844,0.9983443021774292,346.2901611328125,211.8942108154297,0.993294894695282,368.6850891113281,144.26536560058594,0.996837854385376,387.3045959472656,240.10899353027344,0.9747826457023621,491.4353332519531,119.78080749511719,0.9962330460548401,260.6494445800781,288.0946044921875,0.9911762475967407
44,64.78897857666016,70.43042755126953,0.9964953064918518,186.98243713378906,108.5412368774414,0.999477207660675,136.81436157226562,195.55294799804688,0.9949091076850891,216.62742614746094,182.859130859375,0.9996424913406372,249.39869689941406,173.21142578125,0.9913480877876282,228.70533752441406,287.8252868652344,0.9995014667510986,271.59039306640625,131.8900909423828,0.9981051683425903,276.8606262207031,194.00808715820312,0.987842321395874,267.9520568847656,255.51065063476562,0.9977820515632629,308.09893798828125,180.7366943359375,0.9936186075210571,283.9453125,297.0301513671875,0.9979193806648254,341.57550048828125,209.49049377441406,0.9961152076721191,362.0686340332031,138.53289794921875,0.9984283447265625,380.08062744140625,223.950439453125,0.980280339717865,480.2005920410156,113.06708526611328,0.995140790939331,260.7751159667969,283.7679748535156,0.9943124055862427
45,72.06133270263672,68.31039428710938,0.9980311989784241,190.93142700195312,105.30387878417969,0.9990039467811584,140.8025665283203,192.6187286376953,0.9828763604164124,215.99163818359375,183.06552124023438,0.9996374845504761,250.2520751953125,172.44375610351562,0.993093729019165,225.62937927246094,287.1730651855469,0.9990435242652893,267.58233642578125,131.01022338867188,0.9985816478729248,277.4600830078125,192.8595428466797,0.9848335385322571,268.3257751464844,256.2425842285156,0.9975734353065491,308.1415710449219,177.9196014404297,0.9921870231628418,284.31097412109375,293.20550537109375,0.9978353381156921,338.0170593261719,206.71517944335938,0.9809380173683167,358.0259094238281,135.84063720703125,0.9981738328933716,346.6363525390625,210.51039123535156,0.7114948034286499,468.98638916015625,105.08800506591797,0.94089674949646,260.76861572265625,282.0335388183594,0.9914652705192566
46,457.835693359375,99.06874084472656,0.9951791763305664,197.20103454589844,105.16661834716797,0.9992420673370361,143.4154815673828,189.96163940429688,0.9744905829429626,216.3915252685547,182.8023681640625,0.9995487332344055,249.88658142089844,171.48988342285156,0.9906186461448669,224.2902069091797,283.33233642578125,0.9979323148727417,265.3395690917969,129.51715087890625,0.9989700317382812,274.1094665527344,190.52931213378906,0.9816094040870667,268.85968017578125,255.54876708984375,0.9964445233345032,305.7223205566406,179.59889221191406,0.9954277276992798,282.4125671386719,291.8348388671875,0.9985482096672058,336.2295227050781,210.3709716796875,0.9506072402000427,352.0744934082031,131.83953857421875,0.9967727065086365,348.70111083984375,207.1469268798828,0.6198525428771973,458.2234802246094,98.80229187011719,0.2069457620382309,260.8226013183594,279.4961242675781,0.9846803545951843
47,447.6164855957031,93.09513854980469,0.998200535774231,202.00177001953125,104.42546844482422,0.9978083968162537,147.48733520507812,189.05374145507812,0.9749581217765808,216.2073211669922,182.17359924316406,0.9997734427452087,248.33871459960938,169.41859436035156,0.9851579070091248,225.64266967773438,280.86419677734375,0.9981204867362976,267.0032653808594,129.2046356201172,0.9966149926185608,272.45684814453125,190.6979217529297,0.9698860049247742,269.35125732421875,254.1630859375,0.9957873225212097,305.6456604003906,176.3758544921875,0.9929935336112976,280.6120300292969,288.7367248535156,0.9977699518203735,331.48077392578125,208.4512176513672,0.9833984375,348.1770935058594,129.11419677734375,0.9981951117515564,345.6322937011719,207.20156860351562,0.22446586191654205,444.46197509765625,91.90849304199219,0.05019018054008484,259.52423095703125,276.40350341796875,0.9902760982513428
48,95.24930572509766,55.88922882080078,0.9847089052200317,204.12342834472656,103.76920318603516,0.9991840720176697,152.99684143066406,191.62396240234375,0.7296162247657776,214.17791748046875,182.10658264160156,0.9998884201049805,245.90634155273438,168.88693237304688,0.9838999509811401,225.4932403564453,278.0092468261719,0.99904865026474,268.3017272949219,128.81077575683594,0.9955388903617859,270.0606689453125,189.88101196289062,0.9830617904663086,267.2927551269531,252.60980224609375,0.9911118149757385,304.7710876464844,172.57659912109375,0.9894754886627197,280.36456298828125,287.5296325683594,0.995591938495636,336.2768859863281,203.07666015625,0.9506184458732605,345.17596435546875,125.49298858642578,0.9971075654029846,341.948974609375,209.66384887695312,0.5429900288581848,436.82220458984375,86.33186340332031,0.9047716856002808,258.0164794921875,274.39324951171875,0.9910157918930054
49,102.5829849243164,54.13285827636719,0.9987972974777222,209.41659545898438,103.84102630615234,0.9980565905570984,155.64093017578125,178.95506286621094,0.6165300607681274,211.7480926513672,181.66993713378906,0.9999300241470337,245.9940643310547,165.93930053710938,0.9906098246574402,225.48876953125,275.66973876953125,0.9986305236816406,267.8094482421875,127.43160247802734,0.9953142404556274,268.48828125,187.36392211914062,0.9906696081161499,263.0902404785156,251.66835021972656,0.9762027859687805,302.6938171386719,172.4871826171875,0.9873257875442505,277.2543640136719,284.7339172363281,0.9939132332801819,336.8455810546875,203.94384765625,0.8873767852783203,340.7392272949219,127.07474517822266,0.999051034450531,339.2085266113281,209.85028076171875,0.93663090467453,428.9278259277344,81.22406768798828,0.8751115798950195,255.75912475585938,272.25897216796875,0.9873299598693848
50,109.55196380615234,51.372989654541016,0.9991408586502075,214.0605926513672,104.50498962402344,0.9988914132118225,157.1527557373047,177.15228271484375,0.8495335578918457,213.10455322265625,181.23594665527344,0.999894380569458,246.89614868164062,164.09552001953125,0.9860958456993103,223.04660034179688,273.2135009765625,0.9980853796005249,264.6262512207031,124.57426452636719,0.9979159235954285,268.47607421875,185.05746459960938,0.988903820514679,260.7040100097656,248.747314453125,0.981453537940979,297.711181640625,169.94676208496094,0.98771733045578,275.17010498046875,283.1007995605469,0.9889562726020813,334.5823974609375,202.11883544921875,0.887187659740448,338.0365295410156,127.55767822265625,0.9854171872138977,337.0115661621094,207.96142578125,0.9633859395980835,417.14361572265625,75.74666595458984,0.9823135733604431,254.49330139160156,270.7806091308594,0.9759711623191833
51,115.00275421142578,48.40879821777344,0.9994428753852844,217.12904357910156,104.84165954589844,0.9987071752548218,158.11575317382812,172.9143829345703,0.6274712681770325,214.84381103515625,180.68853759765625,0.9998582601547241,243.97525024414062,164.12881469726562,0.9893547296524048,223.55856323242188,270.96380615234375,0.9974666833877563,262.3668518066406,124.21304321289062,0.999376118183136,266.4588928222656,183.34344482421875,0.9918287396430969,258.31683349609375,246.85711669921875,0.9804936051368713,296.07843017578125,169.57376098632812,0.9963100552558899,273.2889404296875,280.3105773925781,0.9351367950439453,305.8427429199219,210.28378295898438,0.58646559715271,335.38641357421875,125.70020294189453,0.9920193552970886,334.86181640625,206.6160125732422,0.9906131029129028,407.58441162109375,72.33943176269531,0.9234440326690674,250.02438354492188,270.6022033691406,0.9309490919113159
52,120.9781494140625,47.10326385498047,0.9974874258041382,219.26876831054688,104.82229614257812,0.9987074136734009,160.04385375976562,171.70278930664062,0.8441913723945618,214.52392578125,182.43096923828125,0.9998807907104492,243.1961212158203,163.72805786132812,0.9915028810501099,226.0586395263672,270.80987548828125,0.9983640313148499,261.57379150390625,121.86575317382812,0.9985300302505493,266.2655334472656,180.4364776611328,0.9954302310943604,257.3247375488281,244.8528594970703,0.9936522245407104,294.707275390625,167.0775604248047,0.9939780235290527,273.5773620605469,278.4561767578125,0.9593876004219055,304.4681396484375,207.06976318359375,0.6101617217063904,333.779296875,123.52375793457031,0.9936703443527222,333.4654235839844,207.43292236328125,0.9838146567344666,400.3907775878906,66.2658462524414,0.6642587780952454,254.3095245361328,269.427001953125,0.9622650146484375
53,126.47148895263672,45.4262809753418,0.9981379508972168,221.94578552246094,106.208251953125,0.9978377223014832,160.42178344726562,172.41270446777344,0.9266613125801086,214.14901733398438,182.9900665283203,0.9998394250869751,242.08944702148438,164.4292449951172,0.9876722693443298,226.01339721679688,268.67578125,0.9989196062088013,260.78472900390625,119.64714813232422,0.9995515942573547,264.98126220703125,183.22438049316406,0.992672324180603,252.3307342529297,243.4444122314453,0.9910473227500916,293.67974853515625,167.6698455810547,0.9920320510864258,272.4226989746094,277.0243835449219,0.9848210215568542,329.35223388671875,203.9722442626953,0.7302130460739136,331.2049560546875,121.67450714111328,0.9812929034233093,333.0519104003906,207.02975463867188,0.9718657732009888,393.7070007324219,62.524078369140625,0.9895325899124146,251.84779357910156,265.8485412597656,0.9652333855628967
54,129.20135498046875,43.70964813232422,0.9988573789596558,225.8063201904297,106.4666976928711,0.9950166344642639,162.3327178955078,170.23196411132812,0.9022611379623413,214.32049560546875,184.27842712402344,0.9995699524879456,241.46426391601562,163.17396545410156,0.9811340570449829,227.08480834960938,266.0928955078125,0.9987828135490417,260.455810546875,119.67306518554688,0.9992720484733582,265.1219177246094,180.68185424804688,0.9900467991828918,253.1894989013672,241.17747497558594,0.9709756374359131,291.9769287109375,166.19912719726562,0.9963163137435913,272.1498107910156,273.26318359375,0.9865301847457886,327.28961181640625,204.1244659423828,0.7534234523773193,329.3620910644531,125.43980407714844,0.9887996912002563,331.8564453125,208.05555725097656,0.9820197224617004,386.2274475097656,58.389869689941406,0.9875764846801758,253.24313354492188,261.8908996582031,0.9850360155105591
55,133.17117309570312,42.32152557373047,0.999381422996521,231.00599670410156,106.99681854248047,0.99753737449646,164.63739013671875,166.6446075439453,0.9465082287788391,215.4376678466797,184.41346740722656,0.9989442229270935,241.6166534423828,160.9507293701172,0.9852262139320374,227.21498107910156,264.303466796875,0.9975408315658569,260.16229248046875,116.4365234375,0.9915933609008789,262.9159851074219,179.9713897705078,0.9957906603813171,250.57058715820312,238.37814331054688,0.9678621292114258,290.3850402832031,165.3272247314453,0.9926194548606873,271.3202209472656,271.4080810546875,0.9638353586196899,323.7626953125,204.05050659179688,0.6939998269081116,332.8366394042969,129.9909210205078,0.9892798066139221,328.6073913574219,207.31642150878906,0.9138144254684448,382.06097412109375,56.503074645996094,0.9696347713470459,250.71627807617188,261.0027770996094,0.9858728647232056
56,135.60939025878906,41.01679229736328,0.9978334307670593,232.8426513671875,107.38565063476562,0.9978365302085876,165.37767028808594,165.64305114746094,0.9301829934120178,218.12721252441406,184.0477752685547,0.9981836676597595,242.81222534179688,160.06375122070312,0.9144967198371887,226.8549346923828,264.1708068847656,0.9983184337615967,258.77899169921875,114.75881958007812,0.968298614025116,262.6585693359375,178.0601043701172,0.9960856437683105,248.61944580078125,236.56077575683594,0.9778881072998047,288.16119384765625,162.86927795410156,0.9878513216972351,270.0439453125,268.963134765625,0.9785684943199158,320.91448974609375,200.04583740234375,0.8607359528541565,325.14306640625,129.5989990234375,0.9544098377227783,326.36846923828125,207.38697814941406,0.8476960062980652,377.8855895996094,56.44548797607422,0.9898520112037659,250.22177124023438,258.8318786621094,0.9876240491867065
