scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,318.6960144042969,197.41473388671875,0.9997212290763855,329.2735595703125,294.96209716796875,0.999897837638855,206.11659240722656,293.9156494140625,0.9992542862892151,264.0199890136719,337.3560485839844,0.9994943141937256,287.5568542480469,358.4883728027344,0.6739224195480347,142.3937530517578,401.55755615234375,0.760028600692749,341.3094787597656,367.5570068359375,0.9998959302902222,272.1381530761719,407.60528564453125,0.8470059633255005,191.62771606445312,398.9550476074219,0.9566653370857239,280.5757751464844,389.9622497558594,0.9995493292808533,130.038330078125,408.2007141113281,0.9991920590400696,233.21099853515625,383.4007568359375,0.9013655185699463,258.0790710449219,380.2452392578125,0.982846200466156,108.26004028320312,377.5283203125,0.10878656059503555,134.7406768798828,350.5966796875,0.9975345134735107,153.8507537841797,398.1575012207031,0.24307526648044586
27,326.1083679199219,206.37217712402344,0.9986554384231567,332.3408508300781,298.03369140625,0.9995831847190857,208.11602783203125,299.4575500488281,0.9981290698051453,268.1456298828125,334.6590881347656,0.9989155530929565,291.03155517578125,358.7287902832031,0.8563937544822693,150.64398193359375,405.9346923828125,0.9920207858085632,342.8712463378906,367.8157653808594,0.999432384967804,279.0562744140625,407.3395690917969,0.8468601703643799,202.1726531982422,392.6390686035156,0.9337199330329895,283.4280700683594,389.82379150390625,0.9993318915367126,132.95164489746094,407.7781066894531,0.9993115663528442,241.17605590820312,385.6809387207031,0.9641340970993042,260.1124267578125,384.1924133300781,0.927375853061676,110.88958740234375,390.8304748535156,0.8485862016677856,134.95892333984375,366.73712158203125,0.9804580807685852,155.91708374023438,397.98779296875,0.696567952632904
28,330.5399169921875,216.16336059570312,0.9997881054878235,337.6423645019531,299.5091552734375,0.9997491240501404,210.87060546875,302.50347900390625,0.9974749684333801,272.03961181640625,337.498291015625,0.9985032081604004,294.09307861328125,358.3189697265625,0.9244999885559082,154.99688720703125,408.5653076171875,0.9773614406585693,344.4719543457031,366.7936706542969,0.999354898929596,281.2485046386719,406.7614440917969,0.5461795926094055,201.254638671875,400.3239440917969,0.5410798192024231,280.82305908203125,389.1053161621094,0.9992573857307434,139.2284393310547,406.5987854003906,0.9966098666191101,246.9237518310547,386.00439453125,0.7686780095100403,262.6781311035156,387.90325927734375,0.996368408203125,114.03162384033203,400.48260498046875,0.9207785129547119,133.85121154785156,378.923095703125,0.541603684425354,161.6992645263672,403.4889831542969,0.33591586351394653
29,334.7123718261719,224.04986572265625,0.9994733929634094,340.7632141113281,303.8332214355469,0.9991831183433533,213.53465270996094,306.5582580566406,0.9899824261665344,274.3014221191406,338.5179748535156,0.9994080066680908,293.99871826171875,357.1064453125,0.9473904371261597,154.0359344482422,408.83099365234375,0.9467794299125671,347.38726806640625,365.8898620605469,0.9993632435798645,275.8825988769531,366.58782958984375,0.31738659739494324,179.173095703125,404.210205078125,0.30050113797187805,280.06988525390625,387.3662414550781,0.9975422620773315,135.5657958984375,410.40460205078125,0.9955728054046631,252.76095581054688,386.2722473144531,0.7386963963508606,268.6335754394531,394.49755859375,0.9959048628807068,120.14906311035156,412.57061767578125,0.7696930766105652,130.2764129638672,402.0122375488281,0.4422377645969391,194.54913330078125,389.9083251953125,0.10510390251874924
30,341.3108215332031,233.5096893310547,0.9994345307350159,344.28216552734375,308.50384521484375,0.9994988441467285,224.5469512939453,303.287353515625,0.9863442182540894,277.9007263183594,339.62933349609375,0.9997417330741882,296.54852294921875,357.3277282714844,0.7367823123931885,137.74586486816406,408.8271179199219,0.0008324644877575338,349.0919494628906,362.60162353515625,0.9993557333946228,278.70513916015625,365.440673828125,0.22303536534309387,229.0839385986328,377.1297607421875,0.11451471596956253,281.4152526855469,384.0308837890625,0.9964816570281982,136.20030212402344,398.95465087890625,0.007272882387042046,253.67835998535156,379.2815246582031,0.90971839427948,270.9468078613281,399.70684814453125,0.999762237071991,130.1673583984375,394.90472412109375,0.999175488948822,152.32716369628906,415.49676513671875,0.9991219639778137,195.9727783203125,385.74908447265625,0.015143247321248055
31,348.12286376953125,243.87173461914062,0.9974501729011536,348.0389404296875,314.4457702636719,0.9988663196563721,228.7166290283203,307.9664306640625,0.9828300476074219,282.2270812988281,338.97509765625,0.9997265934944153,302.40313720703125,355.6058044433594,0.5357160568237305,135.1563262939453,419.5997619628906,0.032740626484155655,351.3753662109375,360.6041564941406,0.9991888403892517,286.66204833984375,392.4596252441406,0.5141493678092957,219.87423706054688,384.1551208496094,0.3309706449508667,284.473388671875,384.10028076171875,0.9965174198150635,132.64122009277344,411.8130187988281,0.36733949184417725,256.155029296875,381.751708984375,0.9956251978874207,277.8228454589844,406.01348876953125,0.9997245669364929,132.21563720703125,403.30645751953125,0.998940646648407,158.69410705566406,429.5501403808594,0.9990217685699463,175.74822998046875,390.11688232421875,0.008208198472857475
32,354.7345886230469,254.5933380126953,0.968666136264801,353.0416259765625,316.97955322265625,0.9984326958656311,237.04171752929688,307.9891662597656,0.9922664761543274,285.4659729003906,337.157958984375,0.9997119307518005,305.4341735839844,353.07586669921875,0.6512097716331482,137.12295532226562,409.1139221191406,0.03828653320670128,353.3818359375,359.62188720703125,0.998893678188324,281.04388427734375,363.0307312011719,0.526867687702179,216.010986328125,384.4535217285156,0.08986520767211914,287.2084655761719,385.07330322265625,0.9982086420059204,130.20619201660156,415.89239501953125,0.7767316699028015,256.35321044921875,383.8609313964844,0.9975141286849976,281.96923828125,411.124267578125,0.9982798099517822,133.6298065185547,412.9686584472656,0.9978982210159302,166.1084442138672,447.45458984375,0.9991687536239624,148.53759765625,414.2951965332031,0.004553808830678463
33,361.8562316894531,264.11968994140625,0.9729413390159607,355.9500427246094,320.9007263183594,0.9992940425872803,243.72157287597656,310.0482177734375,0.9890215992927551,286.8031005859375,337.1730651855469,0.9991298317909241,305.5054016113281,353.4476013183594,0.7754223346710205,159.48760986328125,391.4078369140625,0.01580050401389599,355.4521484375,357.95489501953125,0.999363124370575,282.671630859375,361.8515319824219,0.7095826864242554,208.49021911621094,389.19549560546875,0.24084815382957458,288.490966796875,383.9416198730469,0.9991814494132996,138.19752502441406,417.2287292480469,0.9882764220237732,257.278076171875,385.69842529296875,0.9991990923881531,287.0586242675781,416.2213439941406,0.9993428587913513,141.00587463378906,438.81866455078125,0.9926822781562805,178.41513061523438,463.8582763671875,0.9995470643043518,173.81304931640625,399.53253173828125,0.10718416422605515
34,366.8408203125,276.0538635253906,0.7140058279037476,360.9999694824219,324.9376220703125,0.9957386255264282,245.85543823242188,313.9536437988281,0.9617006778717041,287.64434814453125,337.7720947265625,0.9984276294708252,306.7996520996094,352.62408447265625,0.7572034597396851,165.10601806640625,392.15045166015625,0.2895034849643707,357.55718994140625,356.194091796875,0.9993228912353516,285.7554931640625,361.6647033691406,0.7494036555290222,206.47496032714844,389.38140869140625,0.20133048295974731,290.688232421875,382.6280517578125,0.9984079003334045,139.2321319580078,416.5544738769531,0.997427761554718,254.29605102539062,388.649169921875,0.9994218349456787,291.9611511230469,419.9862976074219,0.9997637867927551,147.5862274169922,454.16851806640625,0.9942668080329895,187.23712158203125,480.16851806640625,0.9994038343429565,177.04437255859375,397.74273681640625,0.8823839426040649
35,355.5772399902344,290.21746826171875,0.4055728018283844,364.8660583496094,331.0169372558594,0.9994261264801025,250.9310302734375,317.28875732421875,0.9047237634658813,290.2856140136719,337.4744567871094,0.9973428845405579,310.10186767578125,350.99310302734375,0.6213064193725586,167.86878967285156,393.2257995605469,0.3658719062805176,359.17791748046875,355.19921875,0.9991306662559509,285.35205078125,361.1045837402344,0.7186814546585083,205.84371948242188,388.0734558105469,0.4421367347240448,290.9361877441406,382.1958923339844,0.9966027736663818,139.4031524658203,418.635498046875,0.9995458722114563,253.33303833007812,389.8050842285156,0.9987152814865112,295.324462890625,423.67462158203125,0.9983099699020386,156.29443359375,463.80126953125,0.9695772528648376,200.6046905517578,495.6214904785156,0.9990696310997009,176.66607666015625,397.08233642578125,0.9425830245018005
36,380.0305480957031,296.82012939453125,0.25965234637260437,368.4865417480469,336.40948486328125,0.9994074106216431,259.2008972167969,320.8874816894531,0.8018720746040344,294.8212890625,337.95458984375,0.9969071745872498,317.678466796875,350.7938232421875,0.45335739850997925,145.80526733398438,415.0820617675781,0.39595112204551697,361.7568664550781,353.8232727050781,0.9972403049468994,286.9903259277344,358.3687744140625,0.5843082070350647,202.69297790527344,384.8907165527344,0.14078859984874725,294.2432861328125,380.87762451171875,0.9945113658905029,147.8610076904297,418.39202880859375,0.9986451268196106,255.38221740722656,389.88043212890625,0.9990952014923096,299.6004638671875,429.3821716308594,0.9995889067649841,149.37481689453125,433.2879943847656,0.997525155544281,215.00291442871094,511.5533142089844,0.9923650622367859,176.7244415283203,398.085205078125,0.7541742920875549
37,228.39666748046875,527.4436645507812,0.41638049483299255,373.7835998535156,342.227294921875,0.9997381567955017,265.4394226074219,323.134765625,0.15315724909305573,300.63043212890625,333.4352111816406,0.9330378174781799,325.5140686035156,353.031494140625,0.6410371661186218,170.47532653808594,394.7658386230469,0.29369282722473145,365.78533935546875,357.0094909667969,0.9951525926589966,291.2022705078125,354.2392578125,0.6973136067390442,200.80288696289062,384.91485595703125,0.16812554001808167,294.6361083984375,377.6786193847656,0.997940719127655,150.21487426757812,413.9387512207031,0.9990835189819336,256.56805419921875,389.67822265625,0.9988120794296265,304.8636474609375,432.5577087402344,0.9996546506881714,154.6815185546875,435.2521057128906,0.9997606873512268,228.55430603027344,527.93212890625,0.9733991622924805,176.9571990966797,397.77410888671875,0.17385195195674896
38,242.39273071289062,544.0941772460938,0.6450783610343933,378.6947021484375,346.5223083496094,0.9995241165161133,267.52288818359375,324.6167297363281,0.02110709436237812,313.78375244140625,327.56884765625,0.46875444054603577,333.81524658203125,356.0604553222656,0.6008734703063965,168.0746612548828,398.3955078125,0.10684629529714584,368.5190734863281,352.3125915527344,0.9970513582229614,296.2666015625,350.60302734375,0.7793680429458618,201.04119873046875,385.961181640625,0.2743474543094635,294.8628234863281,374.593505859375,0.996849000453949,152.8992156982422,411.35772705078125,0.9980966448783875,255.03709411621094,390.287841796875,0.9805501103401184,310.4099426269531,433.16021728515625,0.9997972846031189,158.67054748535156,440.00921630859375,0.9998551607131958,242.90243530273438,544.5626220703125,0.8632569313049316,176.37623596191406,399.434326171875,0.14318010210990906
39,258.1427307128906,560.1094970703125,0.36899641156196594,383.6176452636719,353.3139343261719,0.9960471987724304,193.8123016357422,508.41815185546875,0.004612539894878864,299.4027099609375,329.1083068847656,0.36542466282844543,335.992919921875,358.7279357910156,0.8196619153022766,174.7626190185547,395.3395080566406,0.061830293387174606,368.12567138671875,350.9285583496094,0.9982030391693115,293.6322326660156,346.689208984375,0.7320536971092224,207.11685180664062,379.40081787109375,0.27297383546829224,297.922607421875,374.6315612792969,0.9953428506851196,156.04974365234375,407.05194091796875,0.995187520980835,256.5055847167969,389.44757080078125,0.949942409992218,316.080810546875,435.00567626953125,0.9997592568397522,164.35336303710938,444.5946044921875,0.9999765157699585,259.4780578613281,559.6323852539062,0.7654160857200623,179.1018829345703,396.2214660644531,0.0797458365559578
40,429.51239013671875,362.673583984375,0.055418021976947784,385.3055725097656,359.392822265625,0.998624324798584,379.9213562011719,338.7919921875,0.0015801085392013192,314.4410095214844,330.27874755859375,0.024633321911096573,339.46844482421875,360.6910095214844,0.8935940861701965,173.59951782226562,393.80560302734375,0.3532627820968628,371.4019470214844,351.810791015625,0.9985059499740601,291.18731689453125,344.20294189453125,0.9749557375907898,210.83123779296875,376.6824951171875,0.7610833048820496,302.53839111328125,372.5118103027344,0.9935046434402466,156.30726623535156,407.23760986328125,0.9977339506149292,258.8168029785156,391.9770202636719,0.9713356494903564,321.4094543457031,438.91497802734375,0.9996310472488403,169.1719512939453,448.1139221191406,0.9999346733093262,274.9085693359375,573.6525268554688,0.9834744334220886,179.54507446289062,393.5068664550781,0.43500569462776184
41,435.3371276855469,373.44427490234375,0.4043622314929962,393.06378173828125,368.5333251953125,0.9983903169631958,214.7738800048828,529.8688354492188,0.003009795444086194,290.75738525390625,332.5180358886719,0.007049044128507376,335.97650146484375,355.0359191894531,0.49355238676071167,173.3860321044922,393.9768981933594,0.17512021958827972,372.5706481933594,344.2938232421875,0.9994008541107178,288.4862060546875,344.94195556640625,0.957687258720398,208.8576202392578,377.3028564453125,0.517667829990387,306.3512878417969,371.8231506347656,0.9980236291885376,159.84262084960938,404.7633361816406,0.9964064955711365,264.8392333984375,391.8172607421875,0.9743646383285522,329.2635803222656,442.8050537109375,0.9990365505218506,178.5626220703125,454.04974365234375,0.9992994070053101,290.7445373535156,586.3065185546875,0.9986448884010315,180.61175537109375,393.36859130859375,0.32319024205207825
42,441.375,388.253173828125,0.7769495844841003,398.465576171875,375.6597595214844,0.9998310804367065,226.81005859375,539.9119873046875,0.0016867852536961436,284.7903137207031,335.1335144042969,0.0025980721693485975,334.9424743652344,348.89898681640625,0.061216697096824646,174.25047302246094,393.3879699707031,0.2799457013607025,372.400390625,340.3105163574219,0.9998021721839905,286.4745788574219,347.8351135253906,0.9496039748191833,211.67233276367188,374.2187194824219,0.8144529461860657,308.8448486328125,371.97113037109375,0.999016284942627,159.77268981933594,404.14013671875,0.9976871013641357,269.47967529296875,392.21478271484375,0.9873728156089783,335.88092041015625,444.65533447265625,0.9990215301513672,187.00979614257812,461.87042236328125,0.9978356957435608,304.96405029296875,596.630859375,0.9987480640411377,183.31838989257812,391.40325927734375,0.5577414631843567
43,439.2254638671875,399.68017578125,0.909781813621521,402.55755615234375,381.09039306640625,0.9995610117912292,364.9363098144531,386.02996826171875,0.22172856330871582,289.44195556640625,333.9446105957031,0.003554835682734847,335.7115783691406,346.413330078125,0.05845247954130173,174.4872283935547,393.5249328613281,0.33248406648635864,373.8546447753906,338.415283203125,0.9998956918716431,289.9129638671875,345.2488708496094,0.9775184988975525,210.38204956054688,374.51068115234375,0.9182038903236389,312.70794677734375,371.8199462890625,0.998245358467102,165.07313537597656,402.480712890625,0.99346923828125,269.9864807128906,390.9584045410156,0.9891462326049805,340.6876220703125,443.90155029296875,0.9995920062065125,193.77691650390625,468.5414733886719,0.997913658618927,319.0608215332031,605.425048828125,0.9990211725234985,183.75387573242188,391.76751708984375,0.3100716471672058
44,445.4693603515625,416.113037109375,0.9976226687431335,399.06732177734375,377.44378662109375,0.9655218124389648,365.61798095703125,392.6270751953125,0.8652815818786621,291.5021667480469,332.59490966796875,0.003730474039912224,337.12274169921875,343.9402160644531,0.045600902289152145,173.19789123535156,393.1678771972656,0.35323020815849304,374.994384765625,335.28363037109375,0.9997281432151794,290.33477783203125,341.72216796875,0.9761626720428467,218.08895874023438,369.67041015625,0.7799825072288513,313.9032897949219,368.5052490234375,0.9983658194541931,165.4335479736328,401.7882385253906,0.9966476559638977,272.1332702636719,389.1607971191406,0.9871279001235962,344.4324035644531,443.4936218261719,0.9993759989738464,201.72865295410156,471.3647766113281,0.9825923442840576,331.4611511230469,611.0327758789062,0.9987415671348572,185.6163330078125,390.46533203125,0.3918130695819855
45,447.3235778808594,428.9683837890625,0.9992403984069824,399.34075927734375,377.46673583984375,0.9932885766029358,369.30816650390625,401.50177001953125,0.8646519780158997,295.28387451171875,326.66864013671875,0.002535272855311632,338.8346252441406,340.9999694824219,0.07162056863307953,175.12364196777344,390.5650634765625,0.8576337099075317,377.32159423828125,332.6439208984375,0.9996953010559082,292.99237060546875,338.4607238769531,0.9706685543060303,220.99676513671875,368.16058349609375,0.938461422920227,314.11199951171875,365.7414855957031,0.9961754083633423,166.2513885498047,400.6379699707031,0.9971580505371094,265.3194580078125,386.0467529296875,0.9799893498420715,350.0074462890625,439.68170166015625,0.9995332956314087,208.3192596435547,476.63128662109375,0.9982197880744934,344.9732666015625,615.1016235351562,0.9985598921775818,191.35018920898438,388.04937744140625,0.7201931476593018
46,450.144775390625,441.0604553222656,0.9975869655609131,400.71990966796875,380.1842041015625,0.9981901049613953,372.5415344238281,412.5998840332031,0.1724117547273636,298.8100891113281,324.68023681640625,0.0019287941977381706,345.4441833496094,340.7108459472656,0.1286114901304245,175.78433227539062,390.02728271484375,0.6406736373901367,379.18133544921875,330.53546142578125,0.9995055198669434,294.9696044921875,337.4499816894531,0.950743556022644,224.99005126953125,365.500732421875,0.9700145125389099,316.482421875,364.0917053222656,0.9965906143188477,167.55120849609375,399.2832946777344,0.9957576394081116,272.4246826171875,385.32220458984375,0.9950357675552368,355.69134521484375,437.25823974609375,0.9996321201324463,215.7736053466797,480.7267150878906,0.9713715314865112,357.5400695800781,617.8363647460938,0.9977941513061523,192.96066284179688,387.0411071777344,0.8561233878135681
47,453.09588623046875,453.26763916015625,0.9992337226867676,403.92572021484375,382.2973937988281,0.9994682669639587,338.15313720703125,386.1200256347656,0.0022776848636567593,300.1921691894531,323.1629333496094,0.0020056513603776693,346.4840393066406,338.5821228027344,0.17474758625030518,179.607666015625,386.7872619628906,0.5312854051589966,381.5378723144531,329.3503723144531,0.9995868802070618,300.0751037597656,336.0807800292969,0.9471393823623657,227.45755004882812,364.04058837890625,0.9760804176330566,320.828857421875,362.29058837890625,0.9991408586502075,169.2460174560547,397.4752502441406,0.987877607345581,277.4070739746094,384.66510009765625,0.9958789348602295,362.4770812988281,433.055908203125,0.9986329674720764,224.30018615722656,481.9877014160156,0.9922446608543396,371.20147705078125,619.0794067382812,0.9963765740394592,196.22657775878906,382.74072265625,0.9138261675834656
48,455.2621765136719,464.8481750488281,0.9940078258514404,404.1097412109375,381.5700988769531,0.9983012676239014,339.61474609375,376.9507141113281,0.00041486130794510245,299.9894104003906,322.57684326171875,0.00331564387306571,344.7362976074219,336.0164794921875,0.11178360134363174,184.14666748046875,382.62127685546875,0.6692224740982056,384.0310363769531,326.0949401855469,0.9999043941497803,301.8019104003906,333.94097900390625,0.9747560024261475,230.13970947265625,362.8869323730469,0.9586776494979858,322.0416259765625,356.7779541015625,0.9983347058296204,173.18614196777344,395.4187927246094,0.9845244288444519,279.0722961425781,385.02490234375,0.9907295107841492,365.4771728515625,428.9750061035156,0.9982452392578125,228.8949737548828,484.14532470703125,0.9960407018661499,380.3103942871094,618.537109375,0.9930304884910583,198.6531219482422,378.4797058105469,0.9316385984420776
49,456.8205871582031,474.84197998046875,0.9989814162254333,406.32672119140625,382.42889404296875,0.9997840523719788,342.6610412597656,376.3609619140625,0.0006992108537815511,304.04217529296875,321.056640625,0.004408376291394234,348.4859619140625,334.51153564453125,0.08807067573070526,185.62631225585938,382.79583740234375,0.7934578657150269,387.1573791503906,323.98016357421875,0.9999449253082275,304.8115234375,331.9801940917969,0.988930881023407,233.6613311767578,358.77032470703125,0.9603471159934998,323.3894958496094,356.9682312011719,0.9985550045967102,174.83299255371094,393.0033264160156,0.9933237433433533,281.2866516113281,383.3725280761719,0.9857945442199707,368.40069580078125,424.5290832519531,0.9998098015785217,235.32521057128906,483.835693359375,0.9701716899871826,389.3960876464844,616.8985595703125,0.9970333576202393,202.2776641845703,376.9490966796875,0.7707518935203552
50,459.742919921875,482.7104797363281,0.9990228414535522,406.84466552734375,381.75262451171875,0.999862551689148,345.1871643066406,374.68731689453125,0.000564397603739053,305.9032897949219,318.5439758300781,0.008559213019907475,349.3917541503906,331.5144348144531,0.21968553960323334,189.774658203125,376.3758544921875,0.7661185264587402,388.4860534667969,322.16937255859375,0.999906063079834,306.7172546386719,329.6229248046875,0.9787964820861816,238.26002502441406,356.9769287109375,0.9362589716911316,327.272705078125,354.96319580078125,0.9982484579086304,179.2920684814453,390.98529052734375,0.9977537989616394,285.99737548828125,380.2572937011719,0.9908319115638733,371.7377014160156,418.59765625,0.9999161958694458,241.57223510742188,480.4782409667969,0.9901363253593445,400.5759582519531,611.8221435546875,0.9994606375694275,202.41989135742188,373.96429443359375,0.8078542351722717
51,460.1902770996094,489.1829833984375,0.9983789920806885,410.73675537109375,381.1892395019531,0.9998849630355835,343.0064392089844,373.44134521484375,0.0003343939606565982,308.2311706542969,316.16107177734375,0.008901963010430336,351.61920166015625,327.3199462890625,0.3129136860370636,190.95094299316406,373.6014404296875,0.705437421798706,389.6159973144531,319.9219970703125,0.9998643398284912,310.3335266113281,326.9540100097656,0.9787010550498962,243.01715087890625,354.47979736328125,0.9803881645202637,327.7726135253906,351.7759094238281,0.9971581697463989,177.50650024414062,389.621337890625,0.9981526732444763,285.68511962890625,377.0213928222656,0.9965775609016418,375.0458679199219,412.6973571777344,0.9998929500579834,244.4479522705078,479.15216064453125,0.9966250658035278,408.70660400390625,605.9154663085938,0.9989991784095764,204.4163818359375,370.70245361328125,0.9525048136711121
52,460.1761474609375,495.95147705078125,0.997880220413208,413.2899169921875,380.4161071777344,0.9997822642326355,422.16021728515625,380.2150573730469,0.0010881999041885138,312.5697326660156,314.2454833984375,0.01389540545642376,355.0518493652344,326.52264404296875,0.08864156156778336,194.4839324951172,367.7499694824219,0.4898432195186615,391.9788513183594,316.8467712402344,0.9997658133506775,312.2720642089844,325.1895751953125,0.9715585112571716,242.58177185058594,354.17449951171875,0.9623003602027893,329.3960876464844,350.5760803222656,0.9982280135154724,178.5447235107422,387.7000427246094,0.9990725517272949,286.4219055175781,374.9795227050781,0.9977529644966125,378.5223083496094,407.40032958984375,0.9999349117279053,248.7713623046875,475.9294128417969,0.9992963075637817,418.8476867675781,599.595703125,0.99937504529953,205.07537841796875,370.41021728515625,0.9399615526199341
53,461.87689208984375,501.1085510253906,0.9991303086280823,416.02081298828125,378.5337829589844,0.9999395608901978,171.44876098632812,390.900634765625,0.0012982795014977455,315.8924255371094,312.97833251953125,0.015647072345018387,358.419677734375,325.9211730957031,0.08915334939956665,197.32333374023438,362.9109191894531,0.9107604026794434,393.96197509765625,314.902099609375,0.9997459053993225,314.7023010253906,323.2257080078125,0.9962762594223022,245.60113525390625,351.4405212402344,0.9803532361984253,332.4692077636719,349.4857177734375,0.9951043128967285,180.41732788085938,384.3262634277344,0.998678982257843,289.10626220703125,371.62554931640625,0.9964052438735962,381.4302062988281,400.4144592285156,0.9999351501464844,255.4952392578125,471.8651123046875,0.9975370168685913,423.2494812011719,593.5140991210938,0.9995641112327576,209.6450653076172,365.2200622558594,0.9219475388526917
54,461.9784240722656,504.05694580078125,0.9987331032752991,415.51611328125,375.3556213378906,0.9999833106994629,175.2073211669922,389.0799865722656,0.0031362397130578756,316.1401672363281,311.48919677734375,0.021245457231998444,360.6376647949219,324.4774475097656,0.17106498777866364,198.33998107910156,361.7782897949219,0.8744162321090698,396.60089111328125,312.64776611328125,0.99974125623703,316.78985595703125,322.1363525390625,0.9929718375205994,248.38818359375,349.4499206542969,0.9854706525802612,335.7867431640625,348.0472717285156,0.9991582632064819,182.37548828125,380.64886474609375,0.9947327375411987,291.817626953125,369.8444519042969,0.9972303509712219,384.8771057128906,393.0455322265625,0.9998658895492554,259.84576416015625,471.38372802734375,0.998446524143219,431.8041687011719,585.8477783203125,0.9977214932441711,211.26502990722656,361.1350402832031,0.9141161441802979
55,463.0693359375,505.63037109375,0.9940847754478455,416.8787841796875,370.9983215332031,0.9999872446060181,177.3216094970703,385.8164367675781,0.022547202184796333,317.7012023925781,309.2987976074219,0.010990957729518414,362.77044677734375,322.91778564453125,0.2660999298095703,197.69668579101562,358.30255126953125,0.8538081645965576,399.6993103027344,310.76373291015625,0.9999037981033325,318.725830078125,321.2739562988281,0.9548162817955017,249.2660675048828,347.3114929199219,0.9861341118812561,338.2432556152344,345.9847717285156,0.9997867941856384,183.58920288085938,375.99139404296875,0.9859133362770081,292.58416748046875,367.9892272949219,0.9988276362419128,387.1388854980469,386.11370849609375,0.9999498128890991,267.12353515625,464.7115173339844,0.9929832220077515,437.4061584472656,577.153076171875,0.9989913105964661,212.40533447265625,359.9063720703125,0.9649548530578613
56,464.85540771484375,506.7584533691406,0.9540655612945557,417.3344421386719,365.8104248046875,0.9999414682388306,354.0311584472656,524.1350708007812,0.01834649033844471,317.89056396484375,308.082275390625,0.018974464386701584,362.69805908203125,320.4347839355469,0.1437482088804245,199.01197814941406,355.8894348144531,0.8890129327774048,402.1081237792969,310.1673889160156,0.999935507774353,322.1178283691406,319.216064453125,0.9565448760986328,251.87442016601562,346.3861083984375,0.9770469069480896,341.3738708496094,343.2591857910156,0.9997180104255676,187.4642333984375,369.6016540527344,0.9841679930686951,295.0437927246094,363.4738464355469,0.9981192946434021,389.87396240234375,378.7237854003906,0.9998200535774231,272.03369140625,459.2810363769531,0.995508074760437,442.2726745605469,570.00439453125,0.9928613305091858,214.28802490234375,356.9996032714844,0.9647226929664612
