scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,231.85983276367188,420.1563720703125,0.9998748302459717,239.8967742919922,306.5528259277344,0.9999716281890869,331.58087158203125,361.95281982421875,0.9994600415229797,291.64508056640625,299.1741943359375,0.9989235997200012,265.16790771484375,288.8614501953125,0.9981605410575867,354.0976867675781,336.3966979980469,0.9995404481887817,215.9814910888672,271.5357971191406,0.9999363422393799,236.5052947998047,316.6293640136719,0.847996711730957,307.6655578613281,322.63043212890625,0.003628314472734928,228.0893096923828,309.9424743652344,0.11385802924633026,337.7739562988281,343.9739685058594,0.8957526683807373,224.95240783691406,318.2151184082031,0.24478261172771454,194.0360870361328,317.48828125,0.9998762607574463,199.2767333984375,424.6746826171875,0.004516961518675089,122.5862045288086,435.76092529296875,0.9998192191123962,340.0078430175781,335.0193786621094,0.1666332185268402
58,225.49160766601562,417.2344055175781,0.9999078512191772,239.56451416015625,302.71575927734375,0.999924898147583,324.7733154296875,359.77276611328125,0.9994633793830872,289.0886535644531,296.31060791015625,0.997799813747406,263.2165832519531,286.60150146484375,0.9927854537963867,354.1619873046875,334.7546081542969,0.9995248317718506,214.2386016845703,270.5140075683594,0.9998582601547241,232.80018615722656,317.6275329589844,0.8323497176170349,312.5935974121094,327.5865478515625,0.023911556228995323,225.24642944335938,306.5473937988281,0.11688021570444107,332.1427001953125,345.52978515625,0.9956086277961731,222.4210205078125,317.4233093261719,0.485794335603714,193.52023315429688,313.11859130859375,0.999821126461029,195.8777618408203,418.06219482421875,0.0038420294877141714,123.18756103515625,430.29547119140625,0.999825656414032,336.7779235839844,334.4188232421875,0.8394531011581421
59,222.27279663085938,413.9247131347656,0.999859094619751,237.49949645996094,298.63409423828125,0.9999473094940186,321.9691162109375,357.5989990234375,0.9994975328445435,288.5462646484375,294.323974609375,0.9990761280059814,262.0274963378906,283.38360595703125,0.9935097098350525,352.9532165527344,332.0052185058594,0.9997285008430481,213.2446746826172,268.40771484375,0.999875545501709,231.02615356445312,310.46502685546875,0.6645792126655579,313.9124450683594,330.08978271484375,0.013747614808380604,222.99122619628906,304.8929443359375,0.30137139558792114,331.2652587890625,345.5771789550781,0.9980670809745789,221.75819396972656,314.9963073730469,0.1750965416431427,192.94581604003906,307.43670654296875,0.9999117851257324,216.90243530273438,312.2701416015625,0.004367513116449118,122.69723510742188,425.00299072265625,0.9997113347053528,335.7185363769531,332.791748046875,0.7747055888175964
60,217.8911895751953,410.07379150390625,0.999881386756897,235.7498779296875,293.4725646972656,0.999969482421875,316.27716064453125,358.5317687988281,0.9995668530464172,288.71600341796875,292.529541015625,0.9988526105880737,262.4268798828125,280.39129638671875,0.9931364059448242,352.7039794921875,330.3692626953125,0.9996294975280762,211.17051696777344,267.0003662109375,0.9998703002929688,227.7715606689453,308.8048400878906,0.768301248550415,314.5182800292969,328.8714904785156,0.017869748175144196,218.05770874023438,304.1489562988281,0.2973477840423584,329.1111755371094,342.8853759765625,0.9992409944534302,214.92083740234375,308.8471984863281,0.4340428113937378,193.28073120117188,301.6924133300781,0.9998699426651001,215.2054901123047,312.0134582519531,0.00435267761349678,122.828857421875,419.2695007324219,0.9998840093612671,335.7672424316406,330.3583984375,0.8178057074546814
61,215.69297790527344,404.1167297363281,0.9999005794525146,235.1375732421875,287.99749755859375,0.9999414682388306,312.42291259765625,355.3258972167969,0.9995802044868469,288.9366149902344,292.6918640136719,0.9985467791557312,261.52679443359375,278.1014709472656,0.9895328283309937,351.4626770019531,327.5308532714844,0.9993372559547424,211.3387451171875,264.96380615234375,0.9999001026153564,227.26272583007812,303.7674865722656,0.8258965611457825,314.2112731933594,326.67010498046875,0.032285261899232864,218.0731964111328,299.52056884765625,0.2039923518896103,327.2599792480469,339.0402526855469,0.9996247291564941,214.8433380126953,307.9620056152344,0.1899494081735611,192.10049438476562,297.45367431640625,0.9997826218605042,308.1768493652344,354.9541015625,0.002778545720502734,122.68611145019531,413.9857177734375,0.9998451471328735,332.79669189453125,328.43988037109375,0.8984555602073669
62,213.75827026367188,398.87005615234375,0.9998334646224976,233.67770385742188,282.9580078125,0.9998743534088135,309.353271484375,351.4583435058594,0.9997151494026184,289.1081848144531,288.99212646484375,0.9997808337211609,260.8492736816406,275.7768859863281,0.9252369403839111,350.6786193847656,324.8000793457031,0.9995282888412476,209.7583465576172,264.1789855957031,0.9998251795768738,223.80087280273438,301.1127014160156,0.8310965299606323,312.736572265625,324.34979248046875,0.0063039581291377544,214.50367736816406,297.61895751953125,0.45954349637031555,326.4977111816406,335.8395080566406,0.999024510383606,213.34115600585938,301.84881591796875,0.11594033986330032,193.27761840820312,291.9794006347656,0.9999258518218994,198.7876739501953,397.23541259765625,0.0028655151836574078,121.78156280517578,408.9097595214844,0.9997475743293762,332.32061767578125,326.6910400390625,0.7639527320861816
63,211.92250061035156,393.919677734375,0.9998879432678223,231.23849487304688,275.92559814453125,0.9999268054962158,307.3468017578125,348.9747314453125,0.9996887445449829,288.6709899902344,287.7035217285156,0.9998422861099243,256.9605712890625,274.4854431152344,0.6750310659408569,350.9620666503906,321.8742370605469,0.9991413354873657,207.07313537597656,263.9600524902344,0.9996299743652344,225.37144470214844,302.4783630371094,0.24684619903564453,313.71588134765625,323.8995361328125,0.012657885439693928,215.25001525878906,301.4227294921875,0.6790514588356018,326.7674865722656,332.9183349609375,0.9993371367454529,211.2207794189453,306.2699890136719,0.0068504540249705315,193.18849182128906,287.8926086425781,0.9999489784240723,303.0995178222656,347.4646301269531,0.0032806170638650656,121.9161605834961,403.63787841796875,0.9998940229415894,332.32080078125,323.35015869140625,0.7534822821617126
64,212.76902770996094,387.0080261230469,0.9999408721923828,232.5802764892578,272.0615234375,0.9998646974563599,305.08685302734375,344.9584045410156,0.9995208978652954,287.0794677734375,284.84210205078125,0.9996401071548462,256.4326171875,273.0549621582031,0.21499855816364288,348.0791015625,319.7933044433594,0.9994576573371887,205.8000946044922,260.9285888671875,0.9996429681777954,220.57142639160156,300.6241760253906,0.17667017877101898,312.1683044433594,323.85601806640625,0.004268287215381861,214.04197692871094,299.7159118652344,0.5322657227516174,327.0671691894531,330.7184143066406,0.9984884262084961,210.7256622314453,305.8868408203125,0.009822985157370567,193.55441284179688,283.0654296875,0.9999489784240723,302.53485107421875,343.53167724609375,0.0020199997816234827,121.5118408203125,397.9014892578125,0.9997120499610901,333.01947021484375,322.22918701171875,0.43883368372917175
65,214.24380493164062,382.2339172363281,0.9999463558197021,233.0128936767578,268.2673645019531,0.9998979568481445,303.48419189453125,342.0893859863281,0.9998224377632141,285.5697326660156,281.15167236328125,0.9983996748924255,244.2418670654297,269.35137939453125,0.12104340642690659,345.0694885253906,316.9188232421875,0.9994049072265625,203.67269897460938,260.0955505371094,0.999625563621521,225.57347106933594,289.57232666015625,0.11619416624307632,302.9750671386719,314.5002746582031,0.0004489226557780057,214.99981689453125,289.8250732421875,0.575239896774292,324.9364318847656,328.1053161621094,0.9963400363922119,210.1171112060547,305.0450439453125,0.002217128174379468,193.701904296875,279.4606018066406,0.9999555349349976,198.13621520996094,380.4924011230469,0.002263445407152176,120.92083740234375,392.335693359375,0.9996263980865479,330.96038818359375,319.7054138183594,0.0627753734588623
66,215.79017639160156,374.3300476074219,0.9999339580535889,231.63143920898438,264.48614501953125,0.9998980760574341,300.90606689453125,336.54541015625,0.9998663663864136,286.22418212890625,279.2040710449219,0.9992572665214539,238.5498809814453,266.9528503417969,0.3212329149246216,342.0422058105469,315.5916748046875,0.999363362789154,202.11770629882812,259.5343933105469,0.9987461566925049,228.04856872558594,305.2895812988281,0.14402972161769867,303.09326171875,313.2947692871094,0.0018124112393707037,215.03262329101562,292.5419616699219,0.7102513909339905,321.8433837890625,326.1214599609375,0.9753936529159546,211.0497589111328,303.38348388671875,0.0008072954369708896,192.8427734375,275.7886047363281,0.9999796152114868,205.51416015625,365.267578125,0.0036004625726491213,120.82302856445312,387.8346252441406,0.9997957348823547,325.0705261230469,317.76953125,0.03627650812268257
67,217.31825256347656,366.96356201171875,0.9999575614929199,231.65599060058594,259.69927978515625,0.9999653100967407,299.8787536621094,333.87322998046875,0.9997685551643372,285.52239990234375,275.6453857421875,0.998813271522522,238.43321228027344,264.55908203125,0.5322468280792236,341.65167236328125,312.85028076171875,0.9988549947738647,201.04779052734375,258.5690612792969,0.9975558519363403,227.51910400390625,303.59027099609375,0.1631426215171814,305.60943603515625,314.285888671875,0.002839965745806694,212.8748779296875,292.0921936035156,0.7555612325668335,320.34710693359375,323.77740478515625,0.9447089433670044,210.8211669921875,297.6731872558594,0.0004525433178059757,192.14743041992188,272.5694885253906,0.9999454021453857,222.8300323486328,353.263916015625,0.022595029324293137,121.06631469726562,380.4891662597656,0.9995757937431335,325.10723876953125,317.38177490234375,0.021633330732584
68,220.97361755371094,359.7110595703125,0.9999263286590576,230.6211700439453,255.9341583251953,0.9999433755874634,300.3022155761719,327.34765625,0.9998254179954529,285.5494079589844,273.1704406738281,0.9973370432853699,236.44065856933594,261.9433288574219,0.5420230031013489,341.42974853515625,311.38201904296875,0.9992075562477112,200.41656494140625,258.7647399902344,0.9974256157875061,228.70953369140625,300.7973937988281,0.154715433716774,302.66168212890625,312.9187316894531,0.00292570679448545,215.3433074951172,287.6977233886719,0.3266385495662689,320.2358093261719,322.0352478027344,0.8614824414253235,277.2348327636719,270.1443786621094,0.0003590142878238112,191.73243713378906,268.48773193359375,0.9999682903289795,227.60191345214844,345.9805603027344,0.023772258311510086,121.61488342285156,375.5481262207031,0.999528169631958,323.9605407714844,316.407470703125,0.008036023005843163
69,224.18927001953125,348.9358215332031,0.9999078512191772,228.8286590576172,252.4047088623047,0.9999637603759766,299.9455871582031,321.6423645019531,0.9998443126678467,285.1914978027344,272.3010559082031,0.7621548175811768,234.45777893066406,260.4677734375,0.3148733079433441,341.60028076171875,310.0423583984375,0.9989469647407532,196.78443908691406,257.21905517578125,0.9982245564460754,233.45127868652344,298.6101989746094,0.24454227089881897,300.3796691894531,313.0064392089844,0.042395804077386856,213.33883666992188,284.5118103027344,0.21024465560913086,319.07476806640625,318.6664123535156,0.7281410694122314,215.7844696044922,265.97760009765625,0.00014207403000909835,190.8047332763672,265.64410400390625,0.9999330043792725,222.98597717285156,335.78167724609375,0.4790406823158264,122.5988998413086,368.6216125488281,0.9995170831680298,322.0902099609375,313.9089660644531,0.015460103750228882
70,231.00018310546875,339.8638000488281,0.9999008178710938,227.1637725830078,249.1649627685547,0.9999783039093018,301.47210693359375,315.516357421875,0.9988110065460205,283.3150634765625,272.5968933105469,0.6211011409759521,234.14370727539062,259.2997741699219,0.18931779265403748,339.49957275390625,309.10076904296875,0.9992941617965698,196.10430908203125,253.95863342285156,0.9968764781951904,232.9132080078125,289.8665771484375,0.26680707931518555,299.6052551269531,308.96234130859375,0.30371981859207153,212.69923400878906,279.6686096191406,0.22694367170333862,318.77984619140625,313.67596435546875,0.21336230635643005,216.7915802001953,292.5458679199219,0.0019695237278938293,188.57931518554688,262.16180419921875,0.999972939491272,226.33059692382812,331.3781433105469,0.6699002385139465,124.01531982421875,360.81622314453125,0.9991998076438904,326.4957580566406,316.47772216796875,0.00917431153357029
71,236.4479522705078,325.37457275390625,0.9796302318572998,225.5380859375,245.26332092285156,0.9999743700027466,301.20465087890625,311.0655517578125,0.9923965334892273,283.90045166015625,270.97076416015625,0.5980570912361145,234.93736267089844,258.8705139160156,0.2062491774559021,339.2261962890625,307.94500732421875,0.9978693723678589,194.89906311035156,254.7492218017578,0.9975358247756958,228.0415802001953,288.4433288574219,0.6157609224319458,294.84588623046875,306.9358825683594,0.5193924307823181,215.15054321289062,277.0846252441406,0.07477967441082001,319.4173278808594,312.25103759765625,0.06056539714336395,222.01966857910156,297.3137512207031,0.03493942692875862,186.85906982421875,258.8836364746094,0.9999692440032959,235.23501586914062,325.612060546875,0.9296051263809204,127.36353302001953,351.84735107421875,0.9986634254455566,319.07373046875,312.83551025390625,0.010775023140013218
72,241.14889526367188,310.3975524902344,0.4995986521244049,224.15264892578125,241.58802795410156,0.9999431371688843,300.13812255859375,304.8312072753906,0.9922020435333252,283.8020324707031,272.958740234375,0.38818392157554626,232.81459045410156,261.0302429199219,0.2808174788951874,338.9385681152344,306.6733093261719,0.9979609251022339,193.94747924804688,254.96144104003906,0.9972676038742065,227.59759521484375,289.1664733886719,0.9851353764533997,293.8437194824219,303.97271728515625,0.7430775165557861,219.4435272216797,275.0411071777344,0.08657514303922653,320.46075439453125,310.3900451660156,0.047833092510700226,226.13931274414062,300.4951477050781,0.007286747917532921,185.76712036132812,256.2201843261719,0.9999457597732544,243.91165161132812,322.42864990234375,0.9636083841323853,129.68585205078125,341.27825927734375,0.9996137022972107,317.0137023925781,312.8223876953125,0.015496677719056606
73,248.4468231201172,302.02423095703125,0.267822802066803,223.0756072998047,238.69046020507812,0.9997242093086243,301.82794189453125,300.9697265625,0.9927621483802795,281.0765075683594,267.2281188964844,0.026639102026820183,234.46151733398438,260.5491027832031,0.6602805852890015,337.953857421875,305.2664794921875,0.9977826476097107,192.7903289794922,254.39236450195312,0.9982703924179077,228.0079345703125,289.8761901855469,0.9974997639656067,293.11834716796875,299.52618408203125,0.8611037135124207,219.69683837890625,274.00872802734375,0.3905969262123108,317.98974609375,311.4046936035156,0.12563924491405487,226.30599975585938,300.91741943359375,0.002415313385426998,185.92869567871094,254.25424194335938,0.9998902082443237,245.6870574951172,316.4787292480469,0.7797849178314209,134.2340545654297,329.55718994140625,0.9995612502098083,306.99810791015625,310.5904846191406,0.21536557376384735
74,255.3668212890625,291.6728515625,0.2880459725856781,223.89414978027344,235.8997802734375,0.9997443556785583,307.59259033203125,296.7605285644531,0.9910477995872498,293.6924133300781,287.3207702636719,0.017936604097485542,237.09039306640625,262.52313232421875,0.9305893778800964,336.72161865234375,304.3098449707031,0.9962162375450134,194.00791931152344,252.09185791015625,0.9992151260375977,227.860595703125,288.1588439941406,0.99748295545578,292.4865417480469,298.8157653808594,0.9016395211219788,219.8737335205078,273.1708984375,0.22647011280059814,319.5927734375,309.3895263671875,0.13641555607318878,226.91641235351562,267.5147705078125,0.0011980480048805475,185.1086883544922,250.94065856933594,0.9998961687088013,240.85183715820312,310.7210693359375,0.9748964905738831,138.5236358642578,317.8012390136719,0.9995130300521851,307.26953125,309.9257507324219,0.08463828265666962
75,271.669921875,287.4585266113281,0.22729723155498505,219.9193115234375,234.2965850830078,0.998428463935852,307.54498291015625,293.6543884277344,0.9958439469337463,259.75311279296875,256.9110107421875,0.005717779044061899,236.39016723632812,260.5866394042969,0.9941005110740662,336.7518005371094,304.1155700683594,0.9976563453674316,191.3245849609375,249.99412536621094,0.9979957342147827,227.77096557617188,288.9547119140625,0.9978258013725281,293.1272888183594,301.1290588378906,0.9987607002258301,220.17063903808594,272.9991760253906,0.08583194017410278,317.5151062011719,309.796630859375,0.23890379071235657,232.56930541992188,288.99700927734375,0.00106140342541039,185.35833740234375,248.56680297851562,0.9996438026428223,239.8272247314453,307.8648681640625,0.9700175523757935,144.26585388183594,304.5068054199219,0.9997429251670837,310.8481140136719,311.469482421875,0.15792220830917358
76,256.6503601074219,235.37074279785156,0.9586939811706543,218.23561096191406,232.51683044433594,0.9995206594467163,307.094970703125,288.9730529785156,0.9933900833129883,259.796630859375,258.4846496582031,0.11677492409944534,233.3316192626953,257.58819580078125,0.9996283054351807,336.53839111328125,302.0986328125,0.994471549987793,188.8391571044922,249.01039123535156,0.9992645382881165,228.2119140625,289.2476806640625,0.9944902658462524,291.59930419921875,300.1746520996094,0.9994372725486755,213.60537719726562,270.2985534667969,0.12895168364048004,319.6087646484375,309.7154846191406,0.37267619371414185,230.07778930664062,263.2056579589844,0.00022037993767298758,184.44122314453125,245.16648864746094,0.9995206594467163,232.29368591308594,304.7480773925781,0.651785671710968,149.3940887451172,292.9592590332031,0.9996108412742615,310.35931396484375,310.0392761230469,0.15576890110969543
77,276.10107421875,243.73138427734375,0.9234153628349304,220.0057373046875,228.73052978515625,0.9998200535774231,300.33270263671875,278.8516845703125,0.9649375081062317,266.7415466308594,262.7391662597656,0.9635692834854126,234.37074279785156,256.5859680175781,0.9997716546058655,332.07769775390625,302.5150451660156,0.9959999322891235,186.8754425048828,250.36538696289062,0.9995049238204956,227.13221740722656,290.1346740722656,0.997657299041748,287.8161926269531,297.95489501953125,0.9992426633834839,216.5448760986328,264.3775329589844,0.029919560998678207,319.9117736816406,302.5250244140625,0.2657195031642914,270.6312561035156,255.87161254882812,0.001147318514995277,183.52069091796875,241.3094482421875,0.9990197420120239,225.5720977783203,300.9493103027344,0.025193775072693825,156.2300262451172,279.6858825683594,0.9953191876411438,308.6684875488281,311.3290100097656,0.019000716507434845
78,286.10809326171875,228.50506591796875,0.9997649788856506,217.8699951171875,225.2327880859375,0.9998224377632141,308.5,276.27288818359375,0.992026150226593,268.7915954589844,259.6540222167969,0.9969992637634277,228.62216186523438,254.036376953125,0.9997953772544861,332.90887451171875,301.1405944824219,0.9972130656242371,183.29147338867188,251.76834106445312,0.9987704157829285,218.77040100097656,289.6888732910156,0.996187150478363,287.4182434082031,297.6426086425781,0.9988345503807068,214.09375,262.8940734863281,0.2408793568611145,318.41448974609375,302.74371337890625,0.04173853620886803,220.5929718017578,243.8728790283203,0.0006100496393628418,176.92803955078125,240.26280212402344,0.9981648325920105,216.95620727539062,291.5543212890625,0.003513070521876216,160.0673828125,268.53533935546875,0.9952757358551025,311.6275634765625,306.00335693359375,0.4093402326107025
79,292.6983947753906,215.0673828125,0.9999427795410156,217.42164611816406,222.97796630859375,0.9999233484268188,309.3777770996094,270.1226501464844,0.9956790804862976,268.5426940917969,258.68634033203125,0.9994237422943115,229.24647521972656,252.87457275390625,0.9996174573898315,328.3987121582031,299.83587646484375,0.9986660480499268,184.6089630126953,251.90426635742188,0.997147262096405,219.78048706054688,287.1834411621094,0.9980781078338623,284.7557373046875,296.44879150390625,0.9987711310386658,215.59896850585938,264.6891174316406,0.4559161961078644,314.17572021484375,306.3380432128906,0.04625152796506882,219.3035888671875,245.79205322265625,0.0008812789455987513,177.54209899902344,237.04698181152344,0.9987389445304871,219.51760864257812,295.0210266113281,0.002910871524363756,164.9077606201172,258.57098388671875,0.9880338311195374,310.1070556640625,307.87408447265625,0.5337061285972595
80,299.2248229980469,196.1266632080078,0.9999622106552124,216.05825805664062,220.88954162597656,0.9999579191207886,308.61151123046875,259.7774963378906,0.9836286902427673,267.8581848144531,256.1402587890625,0.9989497065544128,231.931640625,252.18089294433594,0.9991952776908875,324.73626708984375,300.4134826660156,0.9995927214622498,181.85501098632812,251.95420837402344,0.9973982572555542,216.55191040039062,286.5718078613281,0.9984812140464783,280.02301025390625,294.2588806152344,0.9947925209999084,213.63543701171875,262.5472717285156,0.5495367050170898,309.3382263183594,305.37158203125,0.003269863547757268,219.309326171875,246.31394958496094,0.0011146829929202795,176.06402587890625,235.1182861328125,0.9982863068580627,219.76260375976562,295.2420654296875,0.005191875156015158,164.13235473632812,248.8242645263672,0.7981764078140259,307.70660400390625,306.1449890136719,0.15622127056121826
81,304.3756103515625,180.9272003173828,0.999934196472168,216.6322021484375,217.16110229492188,0.9999463558197021,309.38238525390625,257.2451171875,0.9902831315994263,264.1933288574219,255.1844940185547,0.9961291551589966,229.52671813964844,250.6493377685547,0.999445378780365,324.8489074707031,297.8081359863281,0.999616265296936,181.30364990234375,244.82534790039062,0.997913658618927,213.16326904296875,285.78277587890625,0.9985817670822144,283.0755920410156,293.77044677734375,0.9987994432449341,212.31541442871094,259.8222351074219,0.5121720433235168,314.1573791503906,303.7557678222656,0.0343283973634243,220.38125610351562,243.6196746826172,0.003826838918030262,178.87452697753906,232.6618194580078,0.9930381178855896,203.39198303222656,278.25616455078125,0.006165158003568649,164.3572998046875,235.3721923828125,0.01563172973692417,308.7874450683594,306.5356140136719,0.09064048528671265
82,308.4798278808594,165.24803161621094,0.9999475479125977,216.19349670410156,214.72691345214844,0.9999788999557495,310.5554504394531,255.26527404785156,0.9940529465675354,262.9253234863281,254.82321166992188,0.9781380891799927,228.11819458007812,252.6033935546875,0.9986922144889832,323.2472839355469,295.5700378417969,0.999284565448761,180.84910583496094,240.147705078125,0.999058187007904,213.50045776367188,287.41015625,0.9975990653038025,283.3911437988281,291.7666320800781,0.9990637898445129,210.60946655273438,258.66729736328125,0.38796550035476685,315.3487854003906,301.32305908203125,0.09740093350410461,219.463134765625,243.32699584960938,0.017882464453577995,176.57594299316406,229.9720916748047,0.9987119436264038,203.37448120117188,281.8589782714844,0.011004189029335976,164.0342559814453,221.46151733398438,0.0819898173213005,311.5542297363281,301.1595458984375,0.18347667157649994
83,311.8668518066406,152.00572204589844,0.999657154083252,215.69320678710938,210.95115661621094,0.9999749660491943,310.50628662109375,244.48089599609375,0.9983493089675903,262.254150390625,252.02120971679688,0.9963878393173218,229.96987915039062,251.73989868164062,0.9990730285644531,321.768798828125,294.9100341796875,0.9992244243621826,179.44691467285156,238.8347625732422,0.9994264841079712,213.2845916748047,286.67132568359375,0.9983313679695129,281.7718505859375,291.7343444824219,0.9996790885925293,209.82699584960938,258.6887512207031,0.4007735848426819,311.02105712890625,300.8316955566406,0.29985687136650085,222.63491821289062,240.6930694580078,0.028807565569877625,177.01934814453125,228.42962646484375,0.9997639060020447,203.54129028320312,281.1620178222656,0.007636266760528088,313.343017578125,151.6192169189453,0.030890731140971184,311.335205078125,299.1883544921875,0.17870323359966278
84,315.0750427246094,139.09869384765625,0.9985402822494507,215.4025421142578,207.0269012451172,0.9999843835830688,312.365234375,238.8708038330078,0.9978770017623901,261.14654541015625,251.32334899902344,0.9988478422164917,229.99609375,251.9588165283203,0.999194324016571,320.4527282714844,293.4556579589844,0.9988969564437866,178.3197479248047,237.35546875,0.9975565671920776,211.50836181640625,286.0971374511719,0.9971811771392822,280.8490905761719,291.6032409667969,0.9998113512992859,209.06825256347656,258.7023620605469,0.12594619393348694,314.5480651855469,299.2126770019531,0.23015205562114716,227.39588928222656,242.6441192626953,0.012733668088912964,178.65159606933594,226.1368865966797,0.9993969202041626,311.54315185546875,238.7219696044922,0.010090349242091179,316.33056640625,138.2805938720703,0.03456971421837807,311.5646057128906,298.1097717285156,0.02069699950516224
85,317.723876953125,128.44842529296875,0.9882489442825317,214.37149047851562,203.6619415283203,0.9999920129776001,311.4886169433594,234.4580535888672,0.9990824460983276,257.4447937011719,248.931396484375,0.9996615648269653,229.44680786132812,250.08184814453125,0.999487042427063,318.25640869140625,291.83740234375,0.9995935559272766,178.48765563964844,235.9746856689453,0.9984127283096313,210.81846618652344,285.53778076171875,0.9973978996276855,280.01068115234375,289.8098449707031,0.9997401833534241,206.2688751220703,258.4466857910156,0.06714271008968353,313.0297546386719,294.2934875488281,0.08599258959293365,227.38619995117188,244.759521484375,0.0014637350104749203,177.42625427246094,224.098876953125,0.9991862177848816,310.2904968261719,233.96499633789062,0.00946195237338543,317.7239685058594,127.62832641601562,0.24299724400043488,309.9501647949219,298.27813720703125,0.02296585403382778
86,318.2914733886719,119.4588394165039,0.9994848966598511,215.9742431640625,199.46554565429688,0.9999858140945435,311.9609069824219,230.146484375,0.9990689158439636,257.7229309082031,247.58299255371094,0.9997901320457458,226.85150146484375,249.24093627929688,0.993682861328125,317.4314880371094,290.3597106933594,0.9995074272155762,177.07887268066406,233.9618682861328,0.9971278309822083,209.009521484375,283.67431640625,0.9982932209968567,278.46209716796875,288.2255859375,0.999833345413208,202.87318420410156,257.9999084472656,0.22965119779109955,313.0342102050781,295.0870056152344,0.09760349243879318,222.6194610595703,236.91714477539062,0.0008849291480146348,177.04489135742188,223.81253051757812,0.9994505047798157,199.0830841064453,276.8719177246094,0.0027758595533668995,319.34344482421875,119.43280792236328,0.017247028648853302,308.5660400390625,297.5859680175781,0.06554889678955078
87,320.027587890625,110.08583068847656,0.9995558857917786,216.42445373535156,195.3455810546875,0.9999923706054688,312.67156982421875,227.17214965820312,0.9997994303703308,257.5553894042969,243.8705291748047,0.9997929930686951,228.99169921875,244.40623474121094,0.9988259673118591,315.9251708984375,289.9709777832031,0.9996045231819153,175.3604736328125,232.4966278076172,0.9960673451423645,206.1710662841797,281.6537780761719,0.9987751841545105,277.3873291015625,287.78814697265625,0.9998754262924194,200.92982482910156,256.4340515136719,0.3065130114555359,308.3865661621094,294.58221435546875,0.2791104316711426,224.02183532714844,231.5441436767578,0.008329316973686218,175.73471069335938,222.9648895263672,0.9997822642326355,197.1667938232422,275.7161560058594,0.0032424048986285925,319.8228454589844,109.25761413574219,0.010316811501979828,308.11444091796875,296.2920227050781,0.0855206847190857
