scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,78.60890197753906,264.891845703125,0.9987168312072754,221.8564453125,344.5708923339844,0.9983308911323547,141.15408325195312,437.480712890625,0.9994316697120667,237.9300537109375,428.4867248535156,0.9997991919517517,271.81964111328125,422.98687744140625,0.997832715511322,185.3516387939453,532.2459106445312,0.9991901516914368,327.99560546875,404.2821960449219,0.9995280504226685,284.0442199707031,454.7828369140625,0.9987345337867737,242.30584716796875,510.5052490234375,0.9998891353607178,315.84014892578125,464.2491455078125,0.9956638216972351,235.3378448486328,568.2760009765625,0.9921837449073792,316.5350036621094,493.1573791503906,0.998751163482666,394.6012268066406,493.4090881347656,0.9996053576469421,308.2310485839844,584.2562255859375,0.9991293549537659,493.9702453613281,611.03173828125,0.999248206615448,221.21261596679688,534.4154052734375,0.9996598958969116
27,78.54640197753906,264.31756591796875,0.9987218976020813,220.5345458984375,343.7321472167969,0.9995782971382141,141.2900390625,434.2015686035156,0.9997857213020325,238.1830291748047,425.62420654296875,0.9998224377632141,272.02618408203125,421.604736328125,0.9980066418647766,186.52334594726562,530.6799926757812,0.9991719722747803,327.9671936035156,405.14044189453125,0.9993311166763306,285.3916015625,455.22113037109375,0.9979802966117859,243.31869506835938,508.3724670410156,0.9999154806137085,316.2545471191406,462.45306396484375,0.9973475933074951,234.79461669921875,566.8365478515625,0.9954094290733337,316.5367736816406,493.6896057128906,0.9994435906410217,396.272705078125,492.8121337890625,0.999775230884552,311.34619140625,583.908935546875,0.9989579916000366,499.3305358886719,614.0193481445312,0.9994242191314697,221.56101989746094,532.9361572265625,0.9996868371963501
28,78.47061157226562,264.3094787597656,0.9985843896865845,221.0632781982422,342.3905334472656,0.9994847774505615,141.1123504638672,432.9595642089844,0.9997774958610535,238.18817138671875,423.23583984375,0.9997898936271667,273.189208984375,419.3545227050781,0.9985253214836121,188.05465698242188,528.1552734375,0.999071478843689,328.8386535644531,401.69146728515625,0.9983798265457153,286.61431884765625,452.546875,0.9986145496368408,244.85537719726562,506.4336853027344,0.9999357461929321,317.87567138671875,460.04278564453125,0.9976930022239685,233.29441833496094,564.4168701171875,0.9983949065208435,318.8581848144531,492.41162109375,0.9995543360710144,399.4878234863281,492.3252258300781,0.9995406866073608,314.04632568359375,583.4926147460938,0.9991195797920227,504.24713134765625,616.2415771484375,0.9989687204360962,222.3412322998047,529.6969604492188,0.9998090863227844
29,79.16473388671875,263.181396484375,0.9991181492805481,222.0300750732422,341.7320556640625,0.9989355206489563,141.5025634765625,430.7884826660156,0.9995719790458679,238.11402893066406,420.6777648925781,0.99983811378479,274.5977478027344,417.048095703125,0.9972518086433411,188.41477966308594,525.8896484375,0.9989023208618164,328.8190002441406,399.5060729980469,0.990504801273346,287.02862548828125,452.5118408203125,0.9976092576980591,245.37152099609375,505.12261962890625,0.9998395442962646,319.0540771484375,458.5491638183594,0.9965623021125793,233.5370330810547,564.0409545898438,0.998668909072876,319.3648986816406,490.8675231933594,0.9996064305305481,401.66217041015625,491.9803771972656,0.9998094439506531,317.72900390625,582.4541015625,0.9983320832252502,508.6466064453125,616.4929809570312,0.9988707900047302,222.88803100585938,527.716064453125,0.9996761083602905
30,80.75199127197266,261.6236572265625,0.9996318817138672,222.14004516601562,341.13812255859375,0.9988211989402771,140.12989807128906,426.1717529296875,0.9996325969696045,238.92449951171875,418.7239685058594,0.9998264908790588,274.46221923828125,416.16851806640625,0.9954564571380615,188.25286865234375,523.8418579101562,0.9994052648544312,330.58258056640625,396.7699279785156,0.9896088242530823,287.8720397949219,449.630615234375,0.9957512617111206,245.3221893310547,504.1727600097656,0.9998646974563599,321.9444885253906,455.36663818359375,0.9978559613227844,234.30123901367188,561.5905151367188,0.9991167187690735,320.9723205566406,491.15008544921875,0.9998169541358948,403.5665588378906,491.2364196777344,0.9998641014099121,320.114990234375,581.9664306640625,0.9991931319236755,512.2646484375,617.1296997070312,0.9983499050140381,222.75486755371094,526.6898193359375,0.9997039437294006
31,83.2475814819336,259.9712829589844,0.9998425245285034,222.93727111816406,338.8465270996094,0.997967541217804,140.3158416748047,423.65216064453125,0.9993671774864197,238.52203369140625,417.4872131347656,0.9994913339614868,274.8736572265625,414.48931884765625,0.9980883002281189,190.5450439453125,521.0892944335938,0.9995463490486145,331.1602783203125,395.14703369140625,0.9775875210762024,290.6542663574219,447.6587829589844,0.994652271270752,246.23797607421875,501.8245849609375,0.9998432397842407,323.38677978515625,454.3173828125,0.9980276226997375,235.22230529785156,561.9116821289062,0.9987722039222717,322.8752136230469,490.4043884277344,0.9997627139091492,406.17694091796875,490.3292236328125,0.9998703002929688,324.26873779296875,582.4093627929688,0.9995194673538208,518.2664794921875,618.5658569335938,0.9985994696617126,223.00486755371094,524.8505859375,0.9997661709785461
32,87.30366516113281,258.6944274902344,0.9997318387031555,224.79049682617188,336.9654541015625,0.9983106851577759,139.38555908203125,420.97503662109375,0.9997496008872986,238.68368530273438,413.8143615722656,0.9997552037239075,275.94989013671875,413.3623962402344,0.9985613226890564,191.72727966308594,518.3870239257812,0.9995260238647461,332.60028076171875,393.9197082519531,0.983371376991272,291.03753662109375,446.2660827636719,0.9941419959068298,248.0182342529297,499.67926025390625,0.999758780002594,323.9306335449219,453.3064270019531,0.9983105659484863,236.9038543701172,560.1728515625,0.9987793564796448,324.78546142578125,489.96734619140625,0.9997658133506775,408.3502502441406,489.8871154785156,0.9997292160987854,326.9763488769531,581.9462280273438,0.9992139339447021,522.0757446289062,617.7789306640625,0.9969313144683838,225.87608337402344,522.54931640625,0.9998146891593933
33,91.52574920654297,257.7554931640625,0.999681830406189,225.576171875,336.30633544921875,0.9981638789176941,139.4865264892578,415.962646484375,0.9997268319129944,238.10154724121094,410.3812255859375,0.999825656414032,276.669921875,411.1403503417969,0.9985982775688171,192.995361328125,515.9060668945312,0.9996722936630249,331.6767883300781,391.5775146484375,0.9447287321090698,292.01324462890625,444.5712585449219,0.9966664910316467,247.7848663330078,496.4552917480469,0.9998124241828918,324.69403076171875,451.5117492675781,0.998134970664978,238.0702667236328,558.655517578125,0.998073935508728,327.5497741699219,488.2919006347656,0.9990839958190918,409.22265625,489.0540466308594,0.999518632888794,331.9883117675781,582.463623046875,0.9993563294410706,525.0850219726562,616.3285522460938,0.9983910918235779,226.31381225585938,520.7958984375,0.9998416900634766
34,95.99041748046875,256.388427734375,0.999043881893158,225.3916778564453,335.9540710449219,0.9976099729537964,139.89637756347656,413.009521484375,0.9991711378097534,238.55267333984375,407.68927001953125,0.9996150732040405,277.3302917480469,408.5475158691406,0.9985669255256653,194.8505859375,512.8583984375,0.9996762275695801,331.384765625,389.28216552734375,0.9753003716468811,291.89617919921875,443.1456604003906,0.9977165460586548,249.1634063720703,495.3879089355469,0.9997919201850891,325.43328857421875,449.63909912109375,0.997718870639801,239.04104614257812,556.1658935546875,0.9974181652069092,330.4781799316406,487.8721008300781,0.9989058971405029,410.7135314941406,487.08404541015625,0.9996726512908936,336.2832946777344,583.5693359375,0.9994235038757324,530.1015014648438,613.38671875,0.9991183876991272,227.05775451660156,519.0821533203125,0.9999125003814697
35,102.43434143066406,255.9258270263672,0.9996898174285889,227.0527801513672,334.5021667480469,0.9995939135551453,139.61131286621094,409.57391357421875,0.9991005659103394,239.0690155029297,405.35418701171875,0.9997962117195129,278.0552978515625,406.8377380371094,0.9990991353988647,195.65249633789062,510.5456848144531,0.999549925327301,330.34283447265625,387.06243896484375,0.9379086494445801,291.7413330078125,442.2339172363281,0.9974783062934875,249.24392700195312,492.2693786621094,0.9997560381889343,325.7522888183594,447.0056457519531,0.9964949488639832,239.6743927001953,552.1219482421875,0.9973549842834473,332.0196838378906,486.44830322265625,0.9993085861206055,411.90814208984375,485.32916259765625,0.9997956156730652,341.05255126953125,583.5842895507812,0.9994586110115051,533.9947509765625,609.3433837890625,0.999150276184082,228.76962280273438,516.2109375,0.9999266862869263
36,108.65904998779297,256.21136474609375,0.9995213747024536,227.88690185546875,333.83416748046875,0.999738872051239,140.93673706054688,406.8797912597656,0.9994888305664062,240.17044067382812,403.1649169921875,0.999868631362915,278.5277404785156,404.8640441894531,0.9991487264633179,197.326416015625,507.8393859863281,0.999592125415802,333.7640380859375,383.9829406738281,0.9848849773406982,293.13897705078125,439.43280029296875,0.9960764050483704,250.0628662109375,489.20416259765625,0.9997020363807678,325.44769287109375,445.1426696777344,0.9952201247215271,241.2627410888672,550.3118286132812,0.9980663657188416,333.5559387207031,485.25494384765625,0.9994409680366516,412.84405517578125,483.63238525390625,0.9998108744621277,343.5150451660156,583.1323852539062,0.9993665814399719,535.9542236328125,604.7616577148438,0.9992035031318665,230.6022491455078,513.320556640625,0.9998654127120972
37,116.01966094970703,257.3359069824219,0.999812662601471,232.2371368408203,333.0849914550781,0.9993190765380859,142.09970092773438,403.4160461425781,0.9998193383216858,240.96434020996094,400.2696533203125,0.9996309280395508,279.21441650390625,403.127197265625,0.9986671209335327,199.23216247558594,506.0478820800781,0.9993990659713745,335.8775329589844,380.7002868652344,0.9749773740768433,293.68280029296875,438.4459533691406,0.9961559176445007,251.96633911132812,488.7393798828125,0.9997559189796448,326.7443542480469,444.7574768066406,0.9947903156280518,243.2371368408203,547.686767578125,0.9987333416938782,334.86029052734375,483.4162902832031,0.999514102935791,413.6734313964844,480.5983581542969,0.9997656941413879,347.8828430175781,582.6079711914062,0.9996302127838135,538.6085815429688,600.0369873046875,0.9985809326171875,232.18218994140625,511.4302673339844,0.9997856020927429
38,124.74066925048828,259.07373046875,0.9996178150177002,235.3496551513672,333.3299560546875,0.9996551275253296,143.11923217773438,400.22430419921875,0.9995304346084595,241.6700897216797,398.813720703125,0.9992533326148987,280.2433166503906,400.7660827636719,0.997118353843689,199.4761505126953,505.2901611328125,0.9993917942047119,337.9234619140625,379.29644775390625,0.9575849771499634,294.96929931640625,435.8663635253906,0.9921650886535645,254.28492736816406,487.03387451171875,0.999785840511322,330.09906005859375,444.0323486328125,0.994956910610199,243.75201416015625,546.398681640625,0.9987605810165405,334.7773742675781,482.6728820800781,0.9994414448738098,414.4097595214844,478.7627868652344,0.9995531439781189,350.8466491699219,580.574462890625,0.9993023872375488,540.0968017578125,596.0648193359375,0.999516487121582,232.04518127441406,511.6017761230469,0.9997031092643738
39,133.2086944580078,259.7133483886719,0.9998302459716797,237.3933563232422,333.7896423339844,0.99974125623703,145.03732299804688,399.470458984375,0.999167799949646,242.90834045410156,396.060302734375,0.9995137453079224,280.6488952636719,400.0714416503906,0.9974296689033508,201.50477600097656,503.0638732910156,0.9993777275085449,340.27252197265625,376.9888610839844,0.9874384999275208,295.0489196777344,434.4154968261719,0.9914789795875549,255.1916961669922,484.3916015625,0.9998064637184143,331.31414794921875,441.9507141113281,0.9938495755195618,244.71087646484375,543.9465942382812,0.9986573457717896,336.0336608886719,480.87213134765625,0.9993500113487244,415.7991638183594,475.7449951171875,0.9995313882827759,353.48736572265625,579.343017578125,0.9994879961013794,539.1077270507812,589.2883911132812,0.9993212223052979,232.8049774169922,509.0309143066406,0.9998276233673096
40,141.5437774658203,263.47314453125,0.9994298815727234,241.6629180908203,334.6328430175781,0.9997445940971375,147.77427673339844,398.3780822753906,0.9991118311882019,245.1151885986328,395.1888427734375,0.9995763897895813,281.7152404785156,398.51556396484375,0.9987168312072754,202.89434814453125,500.9306335449219,0.9997175335884094,340.9888610839844,375.9612121582031,0.9941135048866272,296.37939453125,431.0866394042969,0.9911310076713562,255.8356475830078,479.3679504394531,0.9997574687004089,332.8514709472656,439.1015930175781,0.9954718351364136,246.0471954345703,542.865966796875,0.9981449842453003,337.2694091796875,477.9521179199219,0.9997153878211975,415.24554443359375,472.63677978515625,0.9990425705909729,355.8597717285156,577.60302734375,0.9993775486946106,538.94677734375,584.5646362304688,0.9967177510261536,233.022216796875,506.36993408203125,0.9998350143432617
41,150.9351806640625,266.4805908203125,0.999841570854187,245.3772735595703,334.80987548828125,0.9996618032455444,151.7416229248047,397.7757568359375,0.9988681077957153,246.073486328125,393.2560119628906,0.999620795249939,283.7065734863281,396.1967468261719,0.9992940425872803,203.5620880126953,498.5365295410156,0.9995750784873962,342.20733642578125,374.02813720703125,0.9967663288116455,296.61334228515625,429.67803955078125,0.9902580976486206,256.768310546875,477.28314208984375,0.9998295307159424,333.4591064453125,437.3771057128906,0.9947064518928528,246.82156372070312,540.3240356445312,0.9973932504653931,339.698974609375,475.9808654785156,0.9997586607933044,414.8228759765625,469.1234436035156,0.9996283054351807,358.6127014160156,574.9771728515625,0.9992227554321289,535.6223754882812,575.2635498046875,0.9990882873535156,233.90097045898438,503.6030578613281,0.9995725750923157
42,160.11309814453125,272.3502197265625,0.9989196062088013,250.45904541015625,334.58343505859375,0.9991567134857178,154.89956665039062,396.5249938964844,0.9995431900024414,247.7453155517578,391.2008972167969,0.9991402626037598,284.32415771484375,395.1351623535156,0.9985824823379517,205.0994415283203,495.5072937011719,0.9992486834526062,341.9971618652344,371.28680419921875,0.9979177117347717,297.14129638671875,428.8970031738281,0.9889479875564575,257.5382080078125,474.98052978515625,0.9998815059661865,334.1972961425781,435.7089538574219,0.993499755859375,248.1434326171875,537.4608154296875,0.9967503547668457,340.63604736328125,474.2652893066406,0.9997221827507019,414.8765563964844,465.07659912109375,0.9996365308761597,360.1505126953125,573.1253051757812,0.9991163611412048,532.5491333007812,568.92626953125,0.9993519186973572,235.5271453857422,501.9734191894531,0.9996926784515381
43,171.61734008789062,279.2336730957031,0.9957224130630493,254.78652954101562,334.7993469238281,0.9990831613540649,158.53677368164062,396.243408203125,0.9997922778129578,248.85694885253906,389.7434387207031,0.998995840549469,285.9432067871094,392.6099548339844,0.9966015815734863,205.6384735107422,492.3585510253906,0.9991493225097656,343.077880859375,369.14581298828125,0.9984533786773682,297.2946472167969,426.849609375,0.9822700619697571,258.4690246582031,472.31597900390625,0.9998576641082764,335.7463073730469,434.5234375,0.9861393570899963,249.2169647216797,534.926025390625,0.9974000453948975,340.94781494140625,471.7953186035156,0.9984467625617981,415.1016845703125,459.6622619628906,0.9989089965820312,360.6695251464844,568.8053588867188,0.9982813596725464,529.2462768554688,560.305419921875,0.9982244372367859,235.5864715576172,498.77911376953125,0.9997052550315857
44,184.0854949951172,285.5984191894531,0.9911239147186279,260.173095703125,335.5417175292969,0.9991707801818848,162.53282165527344,396.3598327636719,0.9998354911804199,249.96060180664062,387.94976806640625,0.9994100332260132,286.8467712402344,391.0589599609375,0.9970788955688477,207.1453094482422,490.8089904785156,0.9992152452468872,343.7070007324219,367.588623046875,0.9978387951850891,297.65887451171875,423.5122375488281,0.9860463738441467,259.66546630859375,471.6965026855469,0.9996918439865112,335.0351867675781,430.6951904296875,0.9938151836395264,249.85401916503906,532.1846313476562,0.9982603192329407,341.8439025878906,471.1952209472656,0.9993995428085327,413.1930847167969,454.10931396484375,0.9993694424629211,360.65960693359375,565.9900512695312,0.9992824196815491,524.0498046875,551.6426391601562,0.9991453886032104,236.568115234375,497.0941467285156,0.9995777010917664
45,191.94989013671875,293.7137451171875,0.9977965354919434,264.9166564941406,336.9325866699219,0.9991156458854675,167.56886291503906,397.0928039550781,0.9997640252113342,252.64511108398438,386.5914611816406,0.999634861946106,287.82098388671875,388.34124755859375,0.9947412014007568,207.65548706054688,489.26318359375,0.99925297498703,344.4422607421875,366.79962158203125,0.99519944190979,297.7502136230469,421.7130432128906,0.9924260377883911,259.9457702636719,469.4504089355469,0.9998347759246826,335.822509765625,427.49322509765625,0.9960553646087646,250.427001953125,530.1069946289062,0.9989363551139832,343.3669738769531,469.6971435546875,0.9995591044425964,411.94268798828125,449.39471435546875,0.9994189739227295,360.8875427246094,560.9406127929688,0.9992656111717224,518.9541625976562,541.3737182617188,0.9978691339492798,238.27218627929688,495.0411071777344,0.9996846914291382
46,201.8517608642578,300.5551452636719,0.99954754114151,270.093017578125,337.06585693359375,0.9995438456535339,171.99473571777344,399.0434265136719,0.9998553991317749,254.38714599609375,384.5943603515625,0.9993197917938232,289.4058532714844,385.5410461425781,0.9959350824356079,206.93338012695312,487.0963134765625,0.9993603825569153,344.56085205078125,364.1618347167969,0.998069703578949,297.66241455078125,420.61358642578125,0.991461992263794,260.3592529296875,466.5344543457031,0.9998264908790588,336.40924072265625,425.12261962890625,0.9918625354766846,250.80072021484375,528.2679443359375,0.99859219789505,344.12237548828125,465.6770935058594,0.999286949634552,411.9071044921875,443.6420593261719,0.998504638671875,360.2982177734375,555.5293579101562,0.9993402361869812,514.104248046875,532.8034057617188,0.9993661046028137,238.42398071289062,491.7563781738281,0.9998488426208496
47,211.73768615722656,303.91912841796875,0.999360978603363,274.6053771972656,337.1877136230469,0.9997695088386536,177.64430236816406,398.1282043457031,0.9993152618408203,256.8065490722656,383.59722900390625,0.9992035031318665,292.0780334472656,383.1021423339844,0.9983872175216675,208.57684326171875,483.5284423828125,0.999659538269043,345.43505859375,363.657958984375,0.9978018403053284,298.308837890625,418.9105224609375,0.9927743673324585,262.6404113769531,464.4219055175781,0.9997270703315735,337.55340576171875,422.5946960449219,0.9917113780975342,252.19232177734375,525.7726440429688,0.9970386028289795,344.3591003417969,462.24658203125,0.9985849857330322,410.46343994140625,438.16204833984375,0.997349739074707,359.2493896484375,550.5430297851562,0.9995031356811523,507.421142578125,520.0966186523438,0.9992969036102295,239.75994873046875,489.8742980957031,0.9996392726898193
48,222.1304931640625,309.9084777832031,0.9998346567153931,279.4532165527344,338.0438537597656,0.999757707118988,182.67530822753906,399.033203125,0.9996035695075989,257.70831298828125,383.1984558105469,0.9989105463027954,292.397216796875,381.09881591796875,0.9990102052688599,209.4884033203125,481.7395324707031,0.9996323585510254,345.96942138671875,361.2375793457031,0.9973401427268982,298.6817626953125,417.13427734375,0.9933803081512451,262.3221130371094,461.649658203125,0.9998753070831299,338.3132629394531,420.6774597167969,0.9916896820068359,251.95460510253906,521.9467163085938,0.9921940565109253,344.91082763671875,460.3061828613281,0.9987629652023315,408.9989318847656,433.2552185058594,0.9984924793243408,357.150634765625,544.741943359375,0.9992245435714722,500.6346740722656,509.6050720214844,0.9955109357833862,239.91207885742188,488.3724670410156,0.9995793700218201
49,231.11740112304688,318.6513977050781,0.9843652248382568,282.6426696777344,337.5951232910156,0.9995123147964478,188.0875244140625,400.3382873535156,0.9992923736572266,259.2845458984375,382.6231689453125,0.999452531337738,294.5550231933594,379.12579345703125,0.9990625977516174,210.65768432617188,479.2142639160156,0.9994675517082214,346.8196105957031,358.65087890625,0.9981780052185059,299.80731201171875,415.4328308105469,0.9974129796028137,262.9703369140625,459.5527038574219,0.9998125433921814,338.95556640625,419.8146057128906,0.9867753982543945,252.61444091796875,519.7286376953125,0.9950683116912842,345.302734375,457.7869567871094,0.9988458156585693,405.8679504394531,427.1054382324219,0.9990386962890625,355.3122253417969,538.572998046875,0.9998148083686829,494.6746520996094,499.86968994140625,0.989913821220398,240.79014587402344,486.0721435546875,0.9997432827949524
50,234.88539123535156,334.07525634765625,0.6938174962997437,286.6137390136719,337.62261962890625,0.9981576800346375,194.34326171875,400.7529602050781,0.9996638298034668,259.0294494628906,382.555419921875,0.999112069606781,296.017822265625,376.0272216796875,0.9982501864433289,211.44834899902344,477.0572509765625,0.9990504384040833,348.3362121582031,354.806396484375,0.9989891648292542,299.131591796875,413.1168212890625,0.99800044298172,262.98309326171875,457.6220703125,0.9997528195381165,340.82061767578125,418.0605163574219,0.98633873462677,252.4201202392578,516.0496826171875,0.9979921579360962,344.4810791015625,455.7586975097656,0.9988277554512024,404.8666076660156,420.74566650390625,0.9997902512550354,353.8271179199219,532.6478271484375,0.9997910857200623,483.22882080078125,493.0074462890625,0.9907682538032532,240.87342834472656,483.58453369140625,0.9997299313545227
51,238.7913360595703,338.26153564453125,0.45293641090393066,290.3132019042969,338.2813720703125,0.998582124710083,198.9934844970703,401.5494384765625,0.9997205138206482,259.99896240234375,381.09783935546875,0.9993374943733215,296.8296813964844,375.7063903808594,0.9972360730171204,211.99559020996094,475.4539489746094,0.9995903372764587,350.0491943359375,351.72052001953125,0.9978815913200378,300.72998046875,411.0099792480469,0.9979209303855896,265.171630859375,456.4940185546875,0.9997240900993347,340.7889709472656,413.90350341796875,0.9917548894882202,253.36106872558594,514.0238037109375,0.9988204836845398,345.27008056640625,454.05572509765625,0.9997420907020569,402.8589782714844,414.7421569824219,0.9991328120231628,351.95330810546875,525.8192749023438,0.9998553991317749,475.86578369140625,482.9806213378906,0.9738385081291199,242.3707275390625,479.79559326171875,0.9998132586479187
52,257.70001220703125,348.4967346191406,0.20341365039348602,296.0777587890625,333.5015869140625,0.9349300861358643,204.0084991455078,402.4454650878906,0.999728262424469,260.2108459472656,379.03204345703125,0.9994776844978333,298.4481201171875,374.4896545410156,0.9696710705757141,212.29531860351562,473.6426696777344,0.9995636343955994,351.58251953125,348.0186462402344,0.9959839582443237,301.721923828125,408.7547607421875,0.9966193437576294,266.3342590332031,453.3049621582031,0.9998592138290405,341.8410339355469,411.0859069824219,0.9948638081550598,254.3103485107422,512.3135986328125,0.9988093376159668,344.2983093261719,450.23651123046875,0.9997621178627014,401.3586120605469,408.7919006347656,0.9991752505302429,349.79266357421875,521.191162109375,0.9996576309204102,478.03167724609375,475.04833984375,0.9962716102600098,243.82449340820312,477.7580871582031,0.9998892545700073
53,258.76824951171875,347.2939453125,0.33507272601127625,299.7995300292969,330.8973388671875,0.9165581464767456,209.41827392578125,403.2722473144531,0.9995637536048889,260.55157470703125,377.1802062988281,0.9995452761650085,298.9853210449219,370.6004333496094,0.9310393929481506,213.5854034423828,470.9809265136719,0.9993663430213928,351.9524230957031,345.5446472167969,0.9956626296043396,302.5299377441406,404.7694396972656,0.9971137046813965,266.7006530761719,449.8976135253906,0.9998063445091248,342.7684020996094,408.2491455078125,0.9893779158592224,254.7030029296875,509.0348815917969,0.9980717301368713,343.9827575683594,447.0086669921875,0.99946528673172,400.41229248046875,403.42169189453125,0.9995822310447693,349.0103759765625,513.5730590820312,0.9997407793998718,475.2109069824219,465.5092468261719,0.9989424347877502,244.69720458984375,474.6336975097656,0.9998670816421509
54,265.49407958984375,354.2679443359375,0.5045821666717529,303.2864990234375,329.9416809082031,0.7878873944282532,216.0251922607422,398.57098388671875,0.9959522485733032,261.2460021972656,376.5333251953125,0.9996088147163391,300.62396240234375,370.5966796875,0.8549582958221436,213.5195770263672,469.25836181640625,0.9996198415756226,353.4232177734375,342.24163818359375,0.9971134662628174,303.76220703125,402.5156555175781,0.9941766262054443,266.4461975097656,447.2721252441406,0.9996817111968994,343.7486267089844,405.88763427734375,0.9870952367782593,255.48036193847656,506.97967529296875,0.996860146522522,342.9212951660156,444.50628662109375,0.9997795224189758,397.5760498046875,397.0767822265625,0.9994693398475647,347.6334533691406,507.5555725097656,0.9996994733810425,471.70745849609375,454.26953125,0.9990536570549011,244.3695831298828,471.8742980957031,0.9998492002487183
55,266.8652648925781,353.5029602050781,0.31365862488746643,308.74676513671875,326.70538330078125,0.7796887159347534,219.51498413085938,399.7037353515625,0.9990617632865906,263.13909912109375,375.69708251953125,0.9986897110939026,301.7677001953125,369.7627258300781,0.7301315665245056,214.24432373046875,466.8109130859375,0.9995449185371399,353.9588317871094,338.9613037109375,0.995109498500824,307.61798095703125,400.3201599121094,0.9897733330726624,266.60150146484375,445.22869873046875,0.9996812343597412,344.4227294921875,403.5666198730469,0.9828055500984192,254.83731079101562,503.0051574707031,0.9984050393104553,342.5975036621094,442.7237854003906,0.9996780157089233,397.4998779296875,393.1712341308594,0.9992709755897522,346.22503662109375,503.90899658203125,0.9997705817222595,466.6712951660156,445.3001708984375,0.9992935657501221,244.99240112304688,470.8537292480469,0.9998674392700195
56,269.48089599609375,347.9416198730469,0.19194722175598145,311.6369934082031,324.6319580078125,0.907374382019043,222.11688232421875,402.6578369140625,0.9971325397491455,266.38616943359375,375.03961181640625,0.997346043586731,303.04736328125,365.85107421875,0.7534182667732239,215.09136962890625,463.5163269042969,0.9989147186279297,354.9339599609375,336.84405517578125,0.9974325299263,308.5741271972656,397.217041015625,0.9946356415748596,266.34515380859375,443.53582763671875,0.9996953010559082,344.45098876953125,400.00750732421875,0.9875857830047607,255.19000244140625,500.36785888671875,0.9990500807762146,341.62139892578125,441.1186218261719,0.9997522234916687,395.5081481933594,389.2600402832031,0.9998530149459839,346.2669677734375,497.8271179199219,0.9996694326400757,463.998046875,437.2000427246094,0.9985154271125793,245.3849639892578,467.4288024902344,0.9999122619628906
