scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,202.27760314941406,464.19140625,0.9993277788162231,203.79791259765625,304.3756408691406,0.9999258518218994,302.6017150878906,339.47357177734375,0.9989055395126343,265.12347412109375,271.0807800292969,0.9997969269752502,230.63238525390625,258.5620422363281,0.9998745918273926,332.65625,259.083251953125,0.9998519420623779,176.0693817138672,236.80775451660156,0.9998331069946289,219.7821807861328,267.2505798339844,0.9883241653442383,283.1646423339844,247.6544647216797,0.009821880608797073,200.80584716796875,253.9473419189453,0.7731322646141052,305.2950439453125,240.8403778076172,0.9903267025947571,202.58905029296875,247.36187744140625,0.006521217059344053,157.63375854492188,261.41986083984375,0.9999634027481079,192.5059051513672,295.0652770996094,0.01026744395494461,98.61663055419922,379.64605712890625,0.9997931122779846,313.212158203125,255.29818725585938,0.0005764771485701203
58,196.65493774414062,458.61236572265625,0.9997828602790833,201.67941284179688,300.666259765625,0.9998359680175781,298.2011413574219,336.9212341308594,0.9988406300544739,263.78472900390625,269.83197021484375,0.9995249509811401,229.43788146972656,256.3945617675781,0.9997023940086365,330.2874755859375,257.3497619628906,0.999858021736145,174.13772583007812,236.02386474609375,0.9998034834861755,219.03182983398438,265.1450500488281,0.9858458638191223,281.0135192871094,246.9362030029297,0.008172423578798771,200.0417938232422,250.91835021972656,0.9274784922599792,305.2920227050781,239.4582977294922,0.9978480339050293,202.60653686523438,246.3303680419922,0.006508828140795231,156.98614501953125,257.6984558105469,0.9999806880950928,193.1651153564453,292.21575927734375,0.017460400238633156,98.54546356201172,376.2532653808594,0.999647855758667,308.7611083984375,252.42127990722656,0.0003168278490193188
59,191.6045379638672,452.5012512207031,0.9958515167236328,200.65127563476562,296.69293212890625,0.9998799562454224,293.4830627441406,335.368408203125,0.9982765913009644,261.7104187011719,267.5849304199219,0.9996888637542725,227.61973571777344,255.93463134765625,0.9992108345031738,328.35491943359375,255.59841918945312,0.9995750784873962,171.53555297851562,237.5749053955078,0.9994314312934875,216.65127563476562,264.3706359863281,0.9856060147285461,279.4250793457031,246.3252716064453,0.021677207201719284,197.827880859375,248.08375549316406,0.9703795313835144,303.7091369628906,237.40872192382812,0.998353123664856,194.21920776367188,243.64810180664062,0.00583996344357729,157.39248657226562,252.62213134765625,0.9999468326568604,189.06710815429688,291.7878723144531,0.016855167225003242,98.4665298461914,371.6976623535156,0.999862790107727,308.57550048828125,248.9978485107422,0.004497914109379053
60,189.7162628173828,446.683349609375,0.9853047728538513,197.9139862060547,292.2446594238281,0.9999427795410156,289.4706726074219,332.80487060546875,0.9991362690925598,260.5940246582031,265.53607177734375,0.9996318817138672,225.51283264160156,254.3872528076172,0.9990262985229492,326.01043701171875,254.4747772216797,0.9996631145477295,168.37835693359375,238.03799438476562,0.9984782338142395,215.15911865234375,263.1825256347656,0.9842474460601807,279.0915222167969,246.91319274902344,0.18617604672908783,194.49835205078125,246.19012451171875,0.9840265512466431,304.310546875,235.44261169433594,0.9986763596534729,195.83595275878906,233.1311492919922,0.013268928043544292,156.60707092285156,248.54364013671875,0.999897837638855,186.47381591796875,289.3681335449219,0.012663238681852818,97.84693908691406,365.6535949707031,0.9997724890708923,307.580810546875,249.99478149414062,0.2883574664592743
61,184.6616973876953,442.3501281738281,0.9758142828941345,195.1486358642578,288.09381103515625,0.9999294281005859,284.7073669433594,328.7267150878906,0.9995118379592896,260.40838623046875,263.38043212890625,0.999491810798645,223.86700439453125,252.8284912109375,0.9994522929191589,325.2394714355469,252.6251678466797,0.9995777010917664,167.7390899658203,236.70602416992188,0.9984532594680786,213.825439453125,261.79193115234375,0.9732896089553833,278.3772277832031,246.7893524169922,0.5397158265113831,194.2224884033203,243.2665557861328,0.9803153276443481,304.04864501953125,234.17977905273438,0.998786985874176,196.47007751464844,230.22000122070312,0.029831601306796074,158.56539916992188,241.2249298095703,0.9999473094940186,189.52207946777344,280.22210693359375,0.003157863160595298,96.34832763671875,359.74591064453125,0.9995412826538086,306.0460510253906,249.1715087890625,0.7417974472045898
62,182.02847290039062,436.1368713378906,0.9923819899559021,194.1002197265625,284.72808837890625,0.9999217987060547,283.4833679199219,323.7072448730469,0.9997368454933167,260.1528015136719,260.03826904296875,0.9997329115867615,221.32757568359375,250.55654907226562,0.999152660369873,324.0806884765625,250.1767120361328,0.9996176958084106,166.79150390625,236.47573852539062,0.9977210164070129,212.58106994628906,260.62750244140625,0.9494541883468628,277.60418701171875,245.4742889404297,0.6073577404022217,191.8890838623047,241.36776733398438,0.8629815578460693,303.7238464355469,232.64939880371094,0.9985302686691284,194.86007690429688,229.29132080078125,0.012579724192619324,159.02401733398438,236.6338348388672,0.9998775720596313,185.207763671875,279.4576416015625,0.0021529037039726973,95.39323425292969,350.9783935546875,0.99907386302948,305.0013122558594,247.57156372070312,0.8289227485656738
63,179.84124755859375,431.1581115722656,0.9989151954650879,193.4071044921875,280.0328369140625,0.9997852444648743,281.028564453125,321.9047546386719,0.9994202852249146,257.90350341796875,257.3173828125,0.9997255206108093,219.35186767578125,248.94918823242188,0.9995380640029907,324.075927734375,248.44650268554688,0.999711811542511,166.08987426757812,232.88766479492188,0.9962682127952576,210.19256591796875,259.9615478515625,0.8926050066947937,275.9234924316406,244.7423095703125,0.851844072341919,188.94546508789062,238.61305236816406,0.9011664390563965,303.154052734375,231.00498962402344,0.999232292175293,190.88052368164062,228.48410034179688,0.021003395318984985,158.0140838623047,232.9354248046875,0.9999247789382935,180.3141326904297,275.8009033203125,0.004503192845731974,95.06600952148438,343.72869873046875,0.9992652535438538,303.50860595703125,246.06292724609375,0.8984642028808594
64,179.67794799804688,427.57733154296875,0.9986518025398254,192.48593139648438,275.5044250488281,0.9994869232177734,277.7720031738281,318.2448425292969,0.9991372227668762,256.6828918457031,255.7558135986328,0.9996529817581177,216.7134246826172,246.9488067626953,0.999053418636322,323.001708984375,247.0998992919922,0.9997976422309875,163.62002563476562,231.02996826171875,0.9974324107170105,209.17422485351562,255.0750274658203,0.8795031905174255,274.0886535644531,244.21661376953125,0.9608017206192017,186.2296905517578,235.52195739746094,0.943354070186615,301.65814208984375,228.8009796142578,0.999305248260498,188.79052734375,222.6759796142578,0.010863066650927067,155.55413818359375,227.47080993652344,0.9999468326568604,172.91172790527344,301.8590087890625,0.0022893112618476152,94.18706512451172,333.03997802734375,0.9991145730018616,303.5941467285156,245.3615264892578,0.9569352269172668
65,180.70025634765625,422.3894958496094,0.9995027780532837,192.15151977539062,270.02435302734375,0.9993300437927246,274.4768981933594,314.53350830078125,0.9995822310447693,255.45468139648438,253.75186157226562,0.9991940855979919,215.333251953125,243.78500366210938,0.9991521835327148,322.9433288574219,245.49899291992188,0.9998589754104614,161.9473876953125,230.03500366210938,0.9942230582237244,221.3368377685547,231.96658325195312,0.8346782326698303,272.5779113769531,242.7547149658203,0.9775549173355103,186.7576446533203,230.22842407226562,0.9233559966087341,301.36138916015625,226.78016662597656,0.9993802309036255,193.9930419921875,215.4894561767578,0.013556135818362236,152.2804718017578,224.86253356933594,0.999908447265625,171.5089111328125,292.96685791015625,0.0008978315745480359,93.2904281616211,324.2435607910156,0.9995195865631104,303.2518310546875,244.42742919921875,0.9648303985595703
66,182.71495056152344,418.1502685546875,0.9993302822113037,190.346923828125,264.3046875,0.9997038245201111,272.171142578125,310.3393859863281,0.9996985197067261,253.95925903320312,249.3208770751953,0.9982025623321533,211.72235107421875,242.57931518554688,0.9983306527137756,322.1462097167969,244.03192138671875,0.999760091304779,161.26065063476562,233.11337280273438,0.9987322688102722,218.59564208984375,229.8013153076172,0.8984640836715698,271.8744201660156,242.0639190673828,0.9473064541816711,187.7750701904297,227.0414581298828,0.9097617268562317,300.8583068847656,225.29432678222656,0.9992105960845947,189.35769653320312,214.9283447265625,0.013668331317603588,152.32901000976562,221.86123657226562,0.9998656511306763,169.49853515625,290.47906494140625,0.004324228037148714,91.96726989746094,312.2906799316406,0.999579131603241,302.9406433105469,243.02879333496094,0.967514157295227
67,185.4500732421875,412.695068359375,0.9996954202651978,188.87559509277344,259.1619567871094,0.9999103546142578,272.3773498535156,306.84796142578125,0.999862551689148,252.58938598632812,246.88168334960938,0.9986346364021301,210.70147705078125,238.52703857421875,0.9980331063270569,322.0635681152344,241.5682830810547,0.9995644688606262,159.55226135253906,238.0312957763672,0.9994238615036011,216.43540954589844,226.63465881347656,0.9895506501197815,270.1991882324219,241.39999389648438,0.9463682174682617,186.6554412841797,223.9442596435547,0.9439229965209961,300.5449523925781,223.5216064453125,0.9989064931869507,198.97265625,212.71444702148438,0.06027848646044731,152.1209716796875,214.8896942138672,0.9997244477272034,169.59518432617188,275.9576110839844,0.001863552606664598,91.02308654785156,299.39227294921875,0.9996510744094849,301.839111328125,241.9505157470703,0.9943140745162964
68,189.7958984375,407.32537841796875,0.9995086193084717,187.20054626464844,251.9979248046875,0.9996882677078247,272.0394287109375,303.9228210449219,0.9997147917747498,249.5511016845703,244.7055206298828,0.9989940524101257,207.94891357421875,238.3623809814453,0.9942798614501953,320.91448974609375,240.3614501953125,0.9993588328361511,154.36380004882812,238.0773162841797,0.9996933937072754,214.96432495117188,225.55026245117188,0.9974191188812256,267.69171142578125,239.7699432373047,0.9133602976799011,181.49411010742188,223.2331085205078,0.9719054102897644,299.8161926269531,220.5407257080078,0.9992129802703857,206.98529052734375,210.75198364257812,0.5659656524658203,148.1517791748047,211.11935424804688,0.9997772574424744,168.77618408203125,273.63433837890625,0.00706268846988678,92.56529235839844,283.373779296875,0.9995535016059875,300.2968444824219,240.6530303955078,0.9940750598907471
69,193.3477020263672,402.29779052734375,0.9995064735412598,187.09996032714844,247.7113037109375,0.999723494052887,271.35736083984375,300.4309997558594,0.9998051524162292,247.1170654296875,243.41317749023438,0.9968549013137817,204.0369415283203,233.7638397216797,0.9448617100715637,320.98968505859375,239.93582153320312,0.9990038275718689,152.14500427246094,235.4336700439453,0.9998681545257568,211.81707763671875,224.56114196777344,0.9976826906204224,265.3211364746094,239.39767456054688,0.9736582040786743,178.41087341308594,219.53416442871094,0.9450662136077881,298.7329406738281,218.59652709960938,0.9992693066596985,203.8570098876953,209.2869110107422,0.7574191689491272,140.44979858398438,210.19422912597656,0.9984082579612732,165.7689666748047,271.31756591796875,0.0003796948294620961,92.8707046508789,267.9155578613281,0.9980598092079163,299.6138000488281,239.2238311767578,0.9965291619300842
70,198.84146118164062,396.04638671875,0.9996532201766968,185.27609252929688,244.19650268554688,0.9996994733810425,270.9310607910156,296.9557189941406,0.9998927116394043,244.82176208496094,240.78494262695312,0.9810097813606262,202.67828369140625,232.3468780517578,0.8848022818565369,320.1620788574219,239.05010986328125,0.9988596439361572,150.4680938720703,236.83851623535156,0.9994781613349915,211.79855346679688,225.5351104736328,0.9927188158035278,263.3354797363281,239.35008239746094,0.9793232679367065,177.2049102783203,219.43234252929688,0.6094232201576233,297.7681884765625,218.1774139404297,0.9985973238945007,206.20343017578125,208.07191467285156,0.7878708839416504,142.06979370117188,205.8374786376953,0.9984318614006042,93.02874755859375,251.51754760742188,0.00029153565992601216,94.1793441772461,254.12579345703125,0.9998399019241333,298.8526611328125,238.70343017578125,0.9981597065925598
71,204.3113555908203,388.80389404296875,0.9998039603233337,183.041259765625,237.5933074951172,0.9996389150619507,270.54498291015625,292.5699157714844,0.9998774528503418,244.7288055419922,237.9123992919922,0.8869897723197937,202.45736694335938,229.39901733398438,0.6514368057250977,318.0202331542969,238.11892700195312,0.9988439083099365,149.23208618164062,238.00584411621094,0.9976829290390015,209.48655700683594,226.00120544433594,0.9285302758216858,261.22796630859375,239.2164764404297,0.9677749276161194,174.05441284179688,215.9839630126953,0.18294082581996918,297.001708984375,216.60830688476562,0.9981266856193542,207.14987182617188,206.8658905029297,0.7391155362129211,141.31658935546875,200.64920043945312,0.9994776844978333,93.01783752441406,233.37977600097656,0.0002866607974283397,94.89502716064453,236.07095336914062,0.9997546076774597,296.04150390625,238.2471923828125,0.9975577592849731
72,210.29666137695312,381.36810302734375,0.9998455047607422,183.31198120117188,234.78587341308594,0.9996084570884705,269.33770751953125,289.757568359375,0.9999021291732788,243.4258575439453,236.38739013671875,0.5224831700325012,202.0670623779297,233.7351531982422,0.41435161232948303,316.7629089355469,238.36349487304688,0.9986640214920044,148.1299285888672,237.88604736328125,0.9988288283348083,209.84140014648438,222.13522338867188,0.9203296899795532,259.366455078125,236.5046844482422,0.9738433957099915,172.8716278076172,216.16561889648438,0.22124755382537842,295.368896484375,216.98609924316406,0.9991012811660767,209.09426879882812,207.07382202148438,0.8981328010559082,147.30072021484375,200.38397216796875,0.9991961121559143,93.8139877319336,215.63853454589844,0.00013988648424856365,95.89042663574219,217.0791015625,0.9996449947357178,292.8904113769531,238.502685546875,0.9980321526527405
73,215.7150115966797,374.92767333984375,0.9995917677879333,180.745849609375,233.4150390625,0.9998672008514404,269.6732482910156,284.8406982421875,0.9995138645172119,238.81561279296875,229.6317138671875,0.30803996324539185,198.09051513671875,235.16123962402344,0.20067811012268066,316.02130126953125,237.02903747558594,0.9989393353462219,146.49737548828125,243.3238983154297,0.9991862177848816,208.65867614746094,224.6218719482422,0.8496861457824707,257.0450744628906,235.1485137939453,0.9742064476013184,172.3590087890625,225.26605224609375,0.13819316029548645,295.29345703125,216.2199249267578,0.9995322227478027,210.75704956054688,207.1680450439453,0.9891284108161926,140.19296264648438,202.1692657470703,0.9990843534469604,176.4111785888672,266.9385070800781,0.002779662376269698,97.66658020019531,193.37713623046875,0.9657737016677856,291.15667724609375,237.8567657470703,0.9981516003608704
74,221.10484313964844,365.4981384277344,0.9995211362838745,178.56312561035156,229.6258087158203,0.9999598264694214,270.15252685546875,282.1539306640625,0.9998795986175537,227.1931610107422,213.27874755859375,0.6902916431427002,195.3323516845703,225.83984375,0.16074542701244354,314.2462463378906,236.25579833984375,0.9994634985923767,145.33987426757812,239.73040771484375,0.9946533441543579,203.6614532470703,235.17300415039062,0.2768360376358032,256.0690002441406,234.18038940429688,0.8826141953468323,171.92453002929688,223.65719604492188,0.2859031856060028,293.8526611328125,216.03594970703125,0.9997017979621887,211.1076202392578,204.80105590820312,0.9454755783081055,135.8921356201172,195.6259765625,0.9998277425765991,176.5855255126953,264.02618408203125,0.00699487654492259,102.3896255493164,168.89764404296875,0.9886334538459778,289.34552001953125,237.25601196289062,0.9975107908248901
75,227.00872802734375,354.03570556640625,0.9998300075531006,178.21759033203125,225.90968322753906,0.999795138835907,270.9596862792969,277.1243591308594,0.999934196472168,225.8422393798828,213.44444274902344,0.6277386546134949,190.29515075683594,245.07330322265625,0.09316461533308029,310.7948303222656,236.2054901123047,0.9994915723800659,145.09080505371094,238.90000915527344,0.9996039271354675,192.30462646484375,261.1731872558594,0.2702711522579193,256.0948181152344,233.9123992919922,0.5955113172531128,179.73867797851562,216.54226684570312,0.2713930308818817,292.3061218261719,216.19322204589844,0.9996494054794312,212.7184295654297,204.71633911132812,0.9940879344940186,138.11830139160156,193.53062438964844,0.9998962879180908,196.2598114013672,181.91705322265625,0.04679367318749428,107.09246826171875,158.0784149169922,0.9974000453948975,288.9152526855469,235.7767333984375,0.9922654032707214
76,231.52926635742188,341.2104797363281,0.9998370409011841,177.9764404296875,224.09515380859375,0.9986568689346313,271.28179931640625,273.2390441894531,0.9999589920043945,224.25753784179688,213.17807006835938,0.19039374589920044,193.1334991455078,241.91038513183594,0.1061290055513382,310.3945617675781,235.6415557861328,0.9995074272155762,143.51220703125,236.20164489746094,0.9997603297233582,192.40419006347656,268.1118469238281,0.6249950528144836,255.0685272216797,234.79519653320312,0.3549143075942993,179.33016967773438,217.39186096191406,0.21208088099956512,292.0173645019531,215.47938537597656,0.9997196793556213,210.45550537109375,204.35353088378906,0.9995235204696655,136.2196044921875,190.82693481445312,0.9998962879180908,195.57875061035156,177.69464111328125,0.03297468647360802,109.151611328125,143.1154327392578,0.9986618757247925,287.90277099609375,234.0736083984375,0.9952569603919983
77,238.9034423828125,329.064208984375,0.9990307092666626,176.59889221191406,222.35086059570312,0.9991822838783264,272.5852966308594,268.3266906738281,0.9999463558197021,225.14393615722656,216.43310546875,0.07080289721488953,191.71397399902344,248.683349609375,0.3962818682193756,310.0036926269531,235.2149658203125,0.9992008805274963,143.03128051757812,234.41639709472656,0.9998337030410767,194.92013549804688,266.9864807128906,0.9908902049064636,252.90896606445312,233.2508544921875,0.41388076543807983,168.781494140625,225.04727172851562,0.19890733063220978,291.1842041015625,215.35775756835938,0.9995917677879333,208.42811584472656,205.8505859375,0.9997618794441223,134.5557861328125,186.775390625,0.9997065663337708,203.90997314453125,174.12249755859375,0.6920009851455688,113.22689056396484,129.3299560546875,0.9985187649726868,285.75213623046875,233.02919006347656,0.9921504259109497
78,244.6955108642578,312.7209777832031,0.9997362494468689,179.26527404785156,221.7860107421875,0.9989145994186401,273.36328125,263.4370422363281,0.9999856948852539,221.3663787841797,207.93804931640625,0.014357367530465126,193.16249084472656,246.27963256835938,0.8690261840820312,308.4310302734375,235.56024169921875,0.999038577079773,140.57237243652344,234.90261840820312,0.9998596906661987,198.75955200195312,268.0043640136719,0.9937524199485779,253.0872344970703,234.80392456054688,0.7071793675422668,169.70838928222656,225.16798400878906,0.36412718892097473,291.2302551269531,215.1376190185547,0.9990641474723816,207.92185974121094,204.5237579345703,0.9998403787612915,134.21066284179688,184.40890502929688,0.9997758269309998,213.67327880859375,174.7512664794922,0.8208933472633362,118.70941925048828,114.99394989013672,0.9972892999649048,285.0108642578125,233.07464599609375,0.9856299757957458
79,250.93202209472656,293.03955078125,0.9998397827148438,189.67855834960938,219.05029296875,0.9437236785888672,273.5045471191406,258.1930847167969,0.9999785423278809,221.76080322265625,207.84805297851562,0.007837483659386635,196.02490234375,244.73402404785156,0.9932405948638916,306.46142578125,235.92620849609375,0.9979833364486694,139.38336181640625,234.3515167236328,0.9998688697814941,198.94793701171875,265.38983154296875,0.9962161183357239,253.64056396484375,239.56591796875,0.8415409326553345,169.12234497070312,223.7928009033203,0.89825439453125,290.1438293457031,215.802001953125,0.9990617632865906,207.42678833007812,203.15013122558594,0.999822199344635,132.9528045654297,180.8218536376953,0.9997298121452332,223.70025634765625,172.22705078125,0.9960994720458984,122.76839447021484,103.83855438232422,0.9978289008140564,284.4769592285156,234.04983520507812,0.9859715104103088
80,254.74237060546875,276.11907958984375,0.9998571872711182,192.93292236328125,215.0397491455078,0.9761000871658325,273.6426086425781,251.4160614013672,0.9998427629470825,235.8729248046875,232.33497619628906,0.00488869147375226,197.20237731933594,240.1222686767578,0.9981517195701599,304.33453369140625,236.42462158203125,0.9961127638816833,138.86964416503906,234.56427001953125,0.9999629259109497,200.1216278076172,259.13714599609375,0.9933595061302185,252.39930725097656,247.91830444335938,0.9776445627212524,169.3918914794922,225.73974609375,0.9928435683250427,288.4003601074219,216.939208984375,0.997345507144928,204.43434143066406,204.37936401367188,0.9995322227478027,133.14559936523438,176.5822296142578,0.9998012185096741,228.31614685058594,168.2167510986328,0.9991663694381714,126.8174819946289,93.7202377319336,0.9980146884918213,283.3243408203125,233.56784057617188,0.9120391011238098
81,260.7462463378906,265.8789978027344,0.9596682786941528,197.57582092285156,215.2522430419922,0.9941738247871399,271.5867919921875,247.4556884765625,0.9977763295173645,229.7222900390625,227.23854064941406,0.08653635531663895,195.50296020507812,239.37716674804688,0.9991329312324524,301.9325256347656,237.11131286621094,0.9949323534965515,137.48582458496094,234.0475311279297,0.9999454021453857,194.23727416992188,259.2883605957031,0.9889601469039917,251.24490356445312,246.74343872070312,0.9671282172203064,167.92845153808594,226.44989013671875,0.9910647869110107,287.92510986328125,215.4714813232422,0.9925978183746338,200.68228149414062,202.37753295898438,0.9990873336791992,133.55819702148438,174.8078155517578,0.9998077750205994,231.3573760986328,165.20240783691406,0.9991434812545776,129.1473846435547,86.41815948486328,0.9989504814147949,282.5006408691406,234.14019775390625,0.7866160273551941
82,263.12896728515625,254.88717651367188,0.8149808645248413,196.694091796875,208.25820922851562,0.8307053446769714,272.39813232421875,246.95489501953125,0.9964684247970581,209.73097229003906,208.9929656982422,0.07276008278131485,193.51739501953125,236.2123565673828,0.9969534873962402,303.4429016113281,236.35513305664062,0.998783528804779,136.23831176757812,233.74331665039062,0.9998587369918823,194.64031982421875,265.3535461425781,0.9867292642593384,252.44235229492188,243.76934814453125,0.9836980104446411,165.4453582763672,223.71507263183594,0.9554237127304077,287.8307189941406,215.33775329589844,0.9552280306816101,198.9770050048828,201.63987731933594,0.9993378520011902,134.2607421875,171.59503173828125,0.9998520612716675,232.30445861816406,162.90005493164062,0.9990822076797485,131.92440795898438,80.26138305664062,0.9993988275527954,279.202392578125,239.1683349609375,0.883180558681488
83,285.3475341796875,243.0833282470703,0.01292349025607109,184.7904815673828,203.1954803466797,0.6607271432876587,261.8674011230469,239.92581176757812,0.9759585857391357,237.3545379638672,220.61724853515625,0.0027555644046515226,191.211181640625,235.90419006347656,0.9944435954093933,297.4884948730469,239.49876403808594,0.9962669014930725,134.18167114257812,233.50802612304688,0.9999208450317383,192.94955444335938,267.4622802734375,0.9905277490615845,250.3924102783203,245.07284545898438,0.980893611907959,164.2624053955078,222.0637969970703,0.7910484075546265,285.40301513671875,214.02850341796875,0.9863288998603821,193.99819946289062,195.2918701171875,0.9983830451965332,133.91287231445312,168.8297576904297,0.9998499155044556,233.5428924560547,161.0596160888672,0.9970794916152954,135.07859802246094,74.47303009033203,0.9995112419128418,279.2491455078125,235.7117462158203,0.17694315314292908
84,227.52464294433594,178.4907684326172,0.05336400493979454,178.7852020263672,201.11468505859375,0.9948963522911072,265.7762451171875,229.0235595703125,0.5651142597198486,225.46665954589844,229.8293914794922,0.20826297998428345,187.3309783935547,239.11624145507812,0.9973803162574768,290.0173034667969,239.00552368164062,0.9977487921714783,132.08688354492188,233.3013458251953,0.9998687505722046,188.85446166992188,266.0211181640625,0.9727655649185181,247.83737182617188,246.32907104492188,0.996030867099762,163.59571838378906,223.46986389160156,0.2928558886051178,282.3553161621094,217.1544189453125,0.975883424282074,193.83872985839844,192.79383850097656,0.8576409220695496,132.30943298339844,167.43296813964844,0.9998031258583069,235.85679626464844,161.59657287597656,0.9981595873832703,137.13929748535156,71.21416473388672,0.9994511008262634,280.42535400390625,234.83543395996094,0.05886418744921684
85,272.0994873046875,184.25048828125,0.42820093035697937,174.46487426757812,205.13624572753906,0.9994431138038635,270.32415771484375,189.76832580566406,0.9842140674591064,218.7091522216797,225.4812469482422,0.9597941040992737,180.340087890625,238.63182067871094,0.9987755417823792,295.7583923339844,240.32717895507812,0.9992232322692871,131.8603515625,232.5772247314453,0.9998775720596313,185.50030517578125,264.6423034667969,0.9809135794639587,245.03392028808594,245.68702697753906,0.999090313911438,162.08323669433594,226.7976837158203,0.6565229892730713,283.21630859375,216.60540771484375,0.9989187717437744,206.94923400878906,184.7681427001953,0.30643561482429504,131.72723388671875,165.24708557128906,0.9998445510864258,236.1643524169922,161.75271606445312,0.9973490238189697,138.804931640625,68.55261993408203,0.999521017074585,279.48876953125,234.0474853515625,0.026608547195792198
86,225.17962646484375,168.29454040527344,0.6487367749214172,176.041259765625,200.85504150390625,0.9979565143585205,268.8370056152344,176.79730224609375,0.9853191375732422,218.15908813476562,222.28443908691406,0.9891332983970642,176.16188049316406,238.0528564453125,0.9984523057937622,293.0869445800781,240.18896484375,0.9988380074501038,130.15618896484375,231.52825927734375,0.9999197721481323,183.30018615722656,263.8179016113281,0.9945650100708008,245.06991577148438,247.70230102539062,0.9997256398200989,160.61436462402344,226.20492553710938,0.7466027736663818,283.10040283203125,210.43692016601562,0.9991973042488098,185.08602905273438,208.48780822753906,0.0803002342581749,130.5770263671875,162.44223022460938,0.9998389482498169,236.84124755859375,160.45262145996094,0.6577402353286743,140.705322265625,66.64581298828125,0.9996742010116577,280.5328674316406,228.46612548828125,0.004351590294390917
87,276.53668212890625,153.40591430664062,0.9714224934577942,175.1873321533203,200.18824768066406,0.9992901086807251,272.2828063964844,188.07691955566406,0.8294766545295715,221.25428771972656,219.713134765625,0.9843952655792236,176.12759399414062,238.53115844726562,0.9981010556221008,290.620361328125,238.6721649169922,0.9997838139533997,129.0389862060547,230.84571838378906,0.9999489784240723,180.87193298339844,264.4039306640625,0.9967013001441956,243.6390380859375,249.40318298339844,0.9990511536598206,159.70809936523438,227.31863403320312,0.8254243731498718,283.24932861328125,212.744873046875,0.9989493489265442,184.34568786621094,209.5617218017578,0.12760773301124573,129.3311309814453,161.24583435058594,0.9998047947883606,229.838134765625,152.0799102783203,0.711236834526062,143.1421661376953,65.446533203125,0.9995747208595276,277.58978271484375,238.9952392578125,0.0007813344127498567
