scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,132.98104858398438,170.32940673828125,0.9967042803764343,209.48464965820312,174.2206573486328,0.9996188879013062,188.88865661621094,264.5505676269531,0.9973437190055847,214.44284057617188,237.75778198242188,0.9953789710998535,229.42526245117188,221.15548706054688,0.9948075413703918,189.3080596923828,305.1142272949219,0.9990664124488831,274.316650390625,200.5118865966797,0.99828040599823,249.05255126953125,237.81434631347656,0.9990729093551636,218.87306213378906,277.7131652832031,0.9993559718132019,275.4643249511719,237.90542602539062,0.9888854026794434,210.99256896972656,323.80438232421875,0.9871691465377808,270.76776123046875,262.1521301269531,0.9996665716171265,337.5617370605469,245.6100311279297,0.9998608827590942,273.0937805175781,317.9317932128906,0.999618411064148,408.8896179199219,299.6463317871094,0.9991897940635681,203.1122589111328,305.1196594238281,0.9983235001564026
27,126.4059829711914,168.58035278320312,0.9837296605110168,204.47784423828125,174.21185302734375,0.9998158812522888,186.9143829345703,264.03753662109375,0.9988909363746643,216.94586181640625,236.4810791015625,0.9954245686531067,229.7881317138672,219.1636199951172,0.9923959970474243,190.91226196289062,303.24859619140625,0.9983452558517456,274.6766357421875,199.7505340576172,0.9976218342781067,249.010986328125,235.39154052734375,0.9992989301681519,218.5449981689453,276.8585510253906,0.999249279499054,274.5992736816406,237.2777099609375,0.9941482543945312,212.99034118652344,319.23809814453125,0.9783452153205872,271.7235107421875,261.543701171875,0.9997671246528625,337.6594543457031,247.3433380126953,0.9997255206108093,274.83233642578125,320.4175720214844,0.9981777667999268,413.91888427734375,305.31561279296875,0.9992664456367493,203.529296875,302.9014892578125,0.997916042804718
28,118.87679290771484,177.72412109375,0.9971193075180054,201.61216735839844,173.40086364746094,0.9998230338096619,184.601806640625,262.5276794433594,0.9995154142379761,216.73973083496094,232.61656188964844,0.995610773563385,229.13674926757812,218.31956481933594,0.9898355603218079,191.53265380859375,302.1439208984375,0.9978025555610657,273.1728515625,197.8171844482422,0.9953476786613464,248.5757598876953,234.03965759277344,0.9995050430297852,217.9745635986328,276.2725830078125,0.9989854693412781,274.5018005371094,235.8019561767578,0.9960795044898987,211.0712890625,316.03656005859375,0.9913825392723083,272.66351318359375,260.2157897949219,0.9998979568481445,341.946044921875,248.7849884033203,0.9997139573097229,278.7958679199219,322.5458068847656,0.9987661838531494,420.2312927246094,310.4586181640625,0.999488115310669,203.56336975097656,300.8507385253906,0.9974852800369263
29,109.07897186279297,172.05052185058594,0.9981920123100281,197.98548889160156,170.90509033203125,0.9998557567596436,182.8990020751953,260.2342834472656,0.9997939467430115,216.0664520263672,232.80545043945312,0.9936383366584778,229.36578369140625,219.20835876464844,0.9865875840187073,191.9188995361328,300.2996826171875,0.9986503720283508,274.0285949707031,197.01373291015625,0.9962663054466248,248.62771606445312,233.11019897460938,0.9988967180252075,218.55152893066406,274.7008361816406,0.9989044666290283,275.3293762207031,233.97462463378906,0.9959715008735657,211.6203155517578,314.77239990234375,0.991348922252655,274.0730285644531,258.0988464355469,0.9999295473098755,343.4916076660156,250.52285766601562,0.9994251728057861,281.94256591796875,324.1932373046875,0.9984183311462402,425.4078369140625,315.1272888183594,0.9992302656173706,204.2024688720703,299.63458251953125,0.9983422756195068
30,101.40677642822266,173.91261291503906,0.9992357492446899,193.3867645263672,168.85125732421875,0.9995348453521729,180.0435791015625,257.77838134765625,0.9997838139533997,215.25662231445312,229.76809692382812,0.9971503615379333,230.60252380371094,216.3280792236328,0.9901898503303528,192.053955078125,298.41131591796875,0.9988718628883362,274.4793395996094,195.7694854736328,0.9956529140472412,248.4641571044922,233.77638244628906,0.9985558390617371,219.351318359375,273.6788024902344,0.9981725215911865,275.3864440917969,231.95877075195312,0.988403856754303,212.21334838867188,310.88531494140625,0.9917474985122681,276.0606384277344,256.6231384277344,0.9998855590820312,344.47418212890625,251.35406494140625,0.9991908669471741,284.3797302246094,325.2196350097656,0.9993452429771423,429.822265625,320.276611328125,0.9992449283599854,204.52772521972656,296.66461181640625,0.9976267218589783
31,92.57477569580078,172.65975952148438,0.9981448650360107,189.05776977539062,167.9383544921875,0.9995766282081604,175.6734619140625,255.88214111328125,0.9995731711387634,215.49806213378906,228.50009155273438,0.997857391834259,228.1813201904297,215.60182189941406,0.9905436635017395,192.57130432128906,297.47808837890625,0.996795117855072,275.28558349609375,195.6868438720703,0.9972447156906128,248.13278198242188,233.60914611816406,0.9976420998573303,220.1215362548828,272.1834411621094,0.9967556595802307,274.6772766113281,233.30670166015625,0.9889146685600281,211.7762908935547,309.3793640136719,0.9967145919799805,278.70416259765625,256.4416198730469,0.9998117089271545,346.269287109375,252.99742126464844,0.9993976354598999,287.0197448730469,325.8749694824219,0.9990394711494446,434.5063781738281,324.5560607910156,0.9996383190155029,205.09759521484375,295.43145751953125,0.9970086216926575
32,84.62049102783203,167.5081787109375,0.9993839263916016,185.24200439453125,166.24740600585938,0.9998726844787598,173.08009338378906,254.48130798339844,0.9989897608757019,214.29408264160156,227.49278259277344,0.9986711740493774,226.9532928466797,213.8004150390625,0.9898316860198975,191.2003631591797,297.76806640625,0.9985771179199219,276.3591003417969,194.44448852539062,0.994763970375061,247.94189453125,231.67703247070312,0.9980741739273071,220.31289672851562,270.7708435058594,0.9985330104827881,276.085205078125,232.1881866455078,0.9935731291770935,211.31869506835938,308.0576477050781,0.9986140727996826,280.436279296875,255.1780548095703,0.9996297359466553,347.03558349609375,253.6007537841797,0.999087929725647,288.4521789550781,327.5860595703125,0.9986560344696045,438.8321228027344,327.704833984375,0.9994648098945618,205.21925354003906,295.43780517578125,0.9974851608276367
33,80.58007049560547,171.7698211669922,0.997040331363678,184.39883422851562,165.3028564453125,0.9997805953025818,168.4600067138672,253.80252075195312,0.9992802739143372,213.38931274414062,225.5284881591797,0.997837483882904,226.73876953125,211.29112243652344,0.9875290393829346,190.24461364746094,296.74591064453125,0.9991568326950073,276.9407043457031,194.09902954101562,0.9927151799201965,249.0370635986328,229.9671173095703,0.9980454444885254,221.07791137695312,269.6419372558594,0.9995239973068237,277.0126953125,230.94439697265625,0.9949591159820557,211.52110290527344,308.2991638183594,0.9980490207672119,281.8037414550781,254.84478759765625,0.9995493292808533,349.1029968261719,254.1837615966797,0.9989344477653503,291.76373291015625,327.8427429199219,0.9990060925483704,441.89141845703125,329.1632385253906,0.999041736125946,205.46188354492188,292.47149658203125,0.999423623085022
34,75.25460052490234,165.94595336914062,0.9976369142532349,180.2604522705078,162.91273498535156,0.9995896220207214,167.3686981201172,250.47886657714844,0.9986239671707153,213.00814819335938,223.83828735351562,0.9923514723777771,226.0224151611328,209.72320556640625,0.9874920845031738,189.0190887451172,295.79119873046875,0.9995379447937012,273.57147216796875,189.9344024658203,0.9929041266441345,248.37034606933594,228.2962646484375,0.9985343217849731,220.38742065429688,268.55523681640625,0.9996787309646606,277.2352600097656,229.70819091796875,0.9958229064941406,209.95655822753906,307.6886901855469,0.9985039234161377,281.9232482910156,254.42559814453125,0.9997263550758362,350.7436828613281,254.46340942382812,0.9985322952270508,292.9908142089844,328.4075012207031,0.99922776222229,444.99365234375,330.96075439453125,0.9995645880699158,204.61912536621094,291.332275390625,0.9994938373565674
35,70.8910140991211,164.75914001464844,0.997760534286499,176.578857421875,160.90969848632812,0.9993245601654053,163.63265991210938,249.07652282714844,0.9991042017936707,211.65609741210938,223.4798583984375,0.9935370087623596,227.52923583984375,208.6835479736328,0.981752872467041,187.6117401123047,295.3519287109375,0.999524712562561,272.5820007324219,187.62252807617188,0.9919009804725647,247.90975952148438,225.98814392089844,0.9980649352073669,220.84915161132812,267.49652099609375,0.9997116923332214,277.95330810546875,228.5389404296875,0.9954332709312439,210.2783966064453,308.198974609375,0.9987688660621643,282.7263488769531,253.6527862548828,0.9996330738067627,351.5771484375,254.3651123046875,0.9990912675857544,296.5655212402344,329.0478515625,0.9987561702728271,447.4970703125,332.4166259765625,0.9991999268531799,204.01834106445312,291.0379333496094,0.999164342880249
36,67.48934936523438,161.64242553710938,0.9984945058822632,173.9652099609375,160.15798950195312,0.9989079236984253,159.9355010986328,244.62086486816406,0.9987383484840393,209.53553771972656,218.1699676513672,0.9975385665893555,227.69137573242188,206.18922424316406,0.9867233633995056,186.1907958984375,294.811767578125,0.9993725419044495,273.54815673828125,185.92950439453125,0.9952119588851929,248.1685791015625,225.44775390625,0.9983770847320557,221.40357971191406,267.1338806152344,0.9997677206993103,278.63671875,228.1260223388672,0.99580317735672,209.8404998779297,307.9342041015625,0.9988622665405273,283.5991516113281,253.75437927246094,0.9994208812713623,351.3014221191406,253.2871856689453,0.9989511966705322,300.2333068847656,328.8385925292969,0.9990074038505554,449.06878662109375,332.7734375,0.9990791082382202,204.2593536376953,289.558349609375,0.9986735582351685
37,64.41613006591797,152.25625610351562,0.9448294639587402,171.0717010498047,159.3268280029297,0.9995356798171997,155.72244262695312,242.83892822265625,0.9993557333946228,207.27017211914062,216.3544921875,0.9968818426132202,226.58428955078125,205.4312286376953,0.9888924956321716,185.14089965820312,292.7994079589844,0.9987305998802185,274.34100341796875,185.5011749267578,0.9969410300254822,248.96058654785156,224.96815490722656,0.9981637597084045,221.57017517089844,266.38336181640625,0.9997281432151794,278.9876403808594,228.09451293945312,0.9966511130332947,208.7694854736328,307.35540771484375,0.9987562894821167,283.4054870605469,252.4153594970703,0.9990671277046204,351.4104919433594,251.84750366210938,0.9991218447685242,302.12847900390625,328.5383605957031,0.9986628293991089,450.5945739746094,332.4783630371094,0.9992282390594482,203.6373291015625,289.8541259765625,0.9982917904853821
38,415.11126708984375,19.43914222717285,0.9090628027915955,169.67027282714844,157.98873901367188,0.9994599223136902,153.43629455566406,241.2294921875,0.9994543194770813,206.12930297851562,214.3337860107422,0.994495689868927,225.68820190429688,203.50538635253906,0.9931069016456604,185.0594482421875,293.5242919921875,0.9988722205162048,271.7930908203125,184.18923950195312,0.9944116473197937,249.8399200439453,223.29168701171875,0.9975278973579407,222.53677368164062,264.7676086425781,0.999552309513092,280.35595703125,227.3446807861328,0.997204601764679,209.3201141357422,306.1810302734375,0.9981662631034851,285.0937805175781,252.34524536132812,0.9982813596725464,350.96441650390625,250.484130859375,0.9991735816001892,303.4233093261719,328.3582458496094,0.9976658821105957,452.1814880371094,332.11474609375,0.999387264251709,203.72547912597656,289.016845703125,0.9983569979667664
39,59.4130973815918,142.03787231445312,0.9693649411201477,167.52825927734375,156.17178344726562,0.9985217452049255,151.2742462158203,239.57757568359375,0.9990621209144592,203.78329467773438,215.2812957763672,0.9954040050506592,224.9392852783203,201.5556182861328,0.9940383434295654,186.2764434814453,292.8833312988281,0.9992365837097168,272.62762451171875,183.37332153320312,0.9970163106918335,249.636474609375,221.4333953857422,0.9977038502693176,221.92393493652344,264.1803894042969,0.9996119141578674,278.6839904785156,225.49850463867188,0.9977238774299622,210.47877502441406,305.6966857910156,0.9980375170707703,286.0870361328125,251.43389892578125,0.9989126920700073,350.3080139160156,249.26170349121094,0.9983659386634827,304.1251220703125,328.8290100097656,0.9983914494514465,452.4676208496094,330.8487854003906,0.9993738532066345,205.874755859375,288.44061279296875,0.9986732006072998
40,57.11001205444336,140.41616821289062,0.9506060481071472,166.83863830566406,154.61456298828125,0.9979143738746643,148.4759521484375,237.18463134765625,0.9988976716995239,203.25650024414062,212.03221130371094,0.9967942833900452,225.3296661376953,200.67886352539062,0.9916554689407349,187.28030395507812,291.1233215332031,0.9995810389518738,274.1341247558594,182.24220275878906,0.9976602792739868,249.36941528320312,219.47715759277344,0.997893750667572,221.7577362060547,263.0302429199219,0.9997038245201111,278.1102600097656,224.05967712402344,0.9968998432159424,211.24012756347656,304.60748291015625,0.9982080459594727,285.4239501953125,249.93106079101562,0.9972374439239502,349.9549255371094,247.0476837158203,0.9988724589347839,305.2285461425781,328.6764831542969,0.9991421699523926,453.52642822265625,329.0536804199219,0.9993059635162354,206.99192810058594,287.1520690917969,0.9989696741104126
41,414.7738952636719,19.322641372680664,0.8679974675178528,166.12002563476562,152.86453247070312,0.9988399147987366,146.6958770751953,234.52410888671875,0.9993231296539307,201.53323364257812,209.41648864746094,0.9961062073707581,224.437744140625,197.8441619873047,0.9958028197288513,187.1844940185547,288.74896240234375,0.9992551207542419,276.0456237792969,180.9356689453125,0.998584508895874,250.77023315429688,217.62754821777344,0.997771143913269,221.43661499023438,261.0773620605469,0.999818742275238,278.185302734375,223.6826171875,0.9967523813247681,212.60858154296875,304.07647705078125,0.9985153079032898,286.2795715332031,251.02037048339844,0.9982043504714966,349.3449401855469,245.0497283935547,0.9994072914123535,307.1018371582031,327.3948669433594,0.9993212223052979,452.7804260253906,326.87890625,0.9995419979095459,206.91226196289062,285.76708984375,0.9990224838256836
42,415.0334167480469,18.984294891357422,0.9235262870788574,164.9761505126953,151.92657470703125,0.9986031651496887,142.802734375,231.82969665527344,0.996995210647583,200.86172485351562,206.3832550048828,0.995182454586029,224.65676879882812,196.1790313720703,0.9943826198577881,187.59495544433594,286.9293518066406,0.9993997812271118,276.6480407714844,179.92239379882812,0.9984544515609741,251.6297149658203,216.100341796875,0.997215986251831,221.51658630371094,259.7267761230469,0.9998414516448975,277.8979797363281,222.75259399414062,0.9970947504043579,213.92970275878906,304.11712646484375,0.9983822107315063,286.4227600097656,250.87969970703125,0.9995511174201965,348.38177490234375,243.364501953125,0.9995761513710022,307.8026428222656,326.35845947265625,0.9992832541465759,452.1579284667969,323.32147216796875,0.9996967315673828,206.7570037841797,284.8670349121094,0.9984546899795532
43,414.7545471191406,19.184518814086914,0.8300262689590454,164.09542846679688,150.3438720703125,0.9991470575332642,140.03953552246094,228.6910858154297,0.9989810585975647,200.7589874267578,202.88662719726562,0.9948851466178894,225.0243377685547,193.40101623535156,0.9917683601379395,188.61727905273438,285.44158935546875,0.9996806383132935,276.6256103515625,178.5789794921875,0.998496413230896,251.15725708007812,215.57540893554688,0.9969028830528259,221.609130859375,257.9627990722656,0.9998373985290527,278.2225646972656,222.1489715576172,0.9979089498519897,216.0146026611328,305.02667236328125,0.9976800084114075,286.25372314453125,249.69483947753906,0.9989032745361328,346.86090087890625,240.70526123046875,0.9994300007820129,309.46173095703125,324.67138671875,0.9990586638450623,451.5452575683594,318.4422302246094,0.9989676475524902,206.4756622314453,284.2233581542969,0.9988000392913818
44,414.807373046875,19.37519645690918,0.861160397529602,164.56082153320312,149.23287963867188,0.9993733763694763,136.35301208496094,225.53475952148438,0.9991481304168701,200.339111328125,202.10299682617188,0.9949448704719543,225.78700256347656,193.18495178222656,0.9899221062660217,189.22314453125,283.8110046386719,0.9997246861457825,276.6777038574219,177.6707000732422,0.9976293444633484,251.52040100097656,214.37460327148438,0.996823787689209,221.24346923828125,256.0461730957031,0.9997292160987854,278.84307861328125,221.03955078125,0.9980416297912598,217.80599975585938,304.2237548828125,0.9983102083206177,285.4122009277344,249.4252166748047,0.9977725148200989,345.04681396484375,236.45716857910156,0.9985076785087585,311.3899841308594,322.6174011230469,0.999267041683197,449.6835021972656,312.82696533203125,0.9971430897712708,207.15443420410156,281.1864318847656,0.9992947578430176
45,415.0474548339844,19.465877532958984,0.8810243606567383,165.5538787841797,147.63902282714844,0.9994944334030151,134.926513671875,223.07952880859375,0.9985332489013672,199.45733642578125,200.601806640625,0.9983502626419067,225.7310333251953,191.17979431152344,0.9953299760818481,189.62112426757812,282.97283935546875,0.9995566010475159,276.57476806640625,176.26797485351562,0.9966637492179871,251.86660766601562,213.72422790527344,0.9975456595420837,221.88082885742188,255.4393310546875,0.9995129108428955,279.9830322265625,218.53407287597656,0.9978795051574707,219.60400390625,302.0457458496094,0.9983250498771667,288.21075439453125,249.81785583496094,0.998723566532135,343.69189453125,232.19960021972656,0.9987462759017944,312.6800537109375,321.3399963378906,0.9992281198501587,447.5569763183594,307.6491394042969,0.9979092478752136,208.97454833984375,280.51214599609375,0.9995513558387756
46,54.085411071777344,126.31249237060547,0.9797157049179077,167.75990295410156,146.4050750732422,0.9995742440223694,132.9869842529297,219.7255401611328,0.9979690909385681,199.7003173828125,197.82086181640625,0.9993218183517456,226.00355529785156,189.35972595214844,0.996713399887085,188.81613159179688,281.55889892578125,0.9991724491119385,279.0510559082031,176.39559936523438,0.9910658001899719,252.3875732421875,211.38565063476562,0.9982706308364868,222.74612426757812,253.40060424804688,0.9998003840446472,278.9320983886719,217.39779663085938,0.9967280626296997,220.7956085205078,301.9311218261719,0.9985650181770325,289.431396484375,249.0435333251953,0.9992538094520569,342.0445861816406,227.83526611328125,0.9996787309646606,313.1105651855469,318.6963806152344,0.999448835849762,445.5484619140625,301.8772277832031,0.994865357875824,209.53143310546875,277.9754943847656,0.9997984766960144
47,57.202308654785156,124.98135375976562,0.976889431476593,168.5984344482422,145.75949096679688,0.999678373336792,130.45823669433594,217.5472412109375,0.9982838034629822,199.90078735351562,196.09011840820312,0.9993066787719727,226.19972229003906,187.62710571289062,0.9954128861427307,190.2622528076172,279.89324951171875,0.9993942975997925,278.4006652832031,174.1614227294922,0.9928908348083496,252.1679229736328,210.6792449951172,0.9972200393676758,223.03591918945312,252.13755798339844,0.9998751878738403,281.13665771484375,215.5754852294922,0.9959000945091248,222.91998291015625,301.5523376464844,0.997685432434082,290.5709533691406,248.1251983642578,0.9990742206573486,341.08367919921875,224.94488525390625,0.9997701048851013,312.3885498046875,316.8638916015625,0.9996460676193237,443.0688781738281,294.8624572753906,0.9940991401672363,210.92869567871094,276.4353332519531,0.9998288154602051
48,58.159175872802734,124.52265167236328,0.9925287961959839,170.7965850830078,145.73731994628906,0.9996938705444336,130.0969696044922,216.1077880859375,0.9972161054611206,199.90707397460938,194.0159912109375,0.9992534518241882,227.27645874023438,186.6890411376953,0.9965897798538208,191.51405334472656,277.6287841796875,0.9994601607322693,277.3993225097656,171.9761199951172,0.9955297112464905,252.05718994140625,210.53030395507812,0.9980846643447876,223.2645263671875,251.1965789794922,0.9998869895935059,281.62469482421875,214.88046264648438,0.995758593082428,222.91400146484375,300.8680725097656,0.9987566471099854,292.0131530761719,247.38856506347656,0.9995212554931641,338.94989013671875,222.8508758544922,0.999839186668396,313.6840515136719,314.9208068847656,0.9997969269752502,438.7104797363281,286.7533264160156,0.9975899457931519,212.00662231445312,275.1820983886719,0.9998692274093628
49,61.39103698730469,122.78047180175781,0.9961207509040833,171.7627410888672,143.88624572753906,0.9994410872459412,129.2029571533203,213.5297393798828,0.9983245730400085,199.866455078125,192.7344970703125,0.9989458918571472,228.41128540039062,185.51913452148438,0.9971089959144592,191.4818572998047,275.3832092285156,0.9993380904197693,277.74334716796875,170.61428833007812,0.9959653615951538,252.43740844726562,209.83462524414062,0.9976578950881958,224.78482055664062,250.4619598388672,0.9998961687088013,281.33978271484375,213.86647033691406,0.993100643157959,223.78097534179688,300.7437438964844,0.999151349067688,290.14312744140625,245.6586456298828,0.9992183446884155,338.2102355957031,218.67535400390625,0.9999078512191772,313.9643249511719,312.6524353027344,0.9996805191040039,434.7038879394531,279.37066650390625,0.9983083009719849,212.87403869628906,274.133056640625,0.9998503923416138
50,66.36209869384766,123.14877319335938,0.999144434928894,174.35501098632812,142.73915100097656,0.9993259906768799,128.37037658691406,210.3175506591797,0.9991689920425415,199.44534301757812,189.9675750732422,0.9980300068855286,227.9204559326172,184.5140838623047,0.9983426332473755,191.7817840576172,274.0829772949219,0.9993767142295837,275.9491882324219,168.67739868164062,0.9960005879402161,252.9282684326172,205.4937286376953,0.9978986978530884,225.6242218017578,249.068115234375,0.9999058246612549,281.3575439453125,211.2881317138672,0.9908398985862732,224.76669311523438,298.51153564453125,0.9995265007019043,289.17822265625,242.79209899902344,0.9995930790901184,335.6916198730469,215.62991333007812,0.9998002648353577,313.0990905761719,309.9100341796875,0.999543309211731,430.5465087890625,270.9294738769531,0.9981786012649536,213.36524963378906,273.0079040527344,0.9998388290405273
51,73.14674377441406,121.67440032958984,0.9988138675689697,178.3139190673828,141.38360595703125,0.9996212720870972,128.45855712890625,209.29684448242188,0.9993128776550293,199.0100860595703,187.97946166992188,0.9988473653793335,227.53851318359375,183.26522827148438,0.9981820583343506,191.8351287841797,272.1737060546875,0.9994024038314819,277.760009765625,167.47801208496094,0.9961116909980774,252.8441925048828,205.28529357910156,0.9979978203773499,225.589111328125,248.32737731933594,0.9998424053192139,279.3173828125,209.9759979248047,0.9874667525291443,225.4397735595703,296.17230224609375,0.9992673993110657,289.18798828125,241.18765258789062,0.9990124702453613,331.7747802734375,211.46771240234375,0.9998959302902222,312.499267578125,305.556884765625,0.9995965361595154,425.4796447753906,264.5538635253906,0.9983055591583252,213.12286376953125,272.0172424316406,0.9997861981391907
52,77.959228515625,121.68519592285156,0.9993448853492737,180.5470428466797,140.51023864746094,0.9998770952224731,129.44094848632812,207.2872314453125,0.9990416169166565,198.49746704101562,186.764404296875,0.9989548921585083,227.64569091796875,181.78128051757812,0.998264729976654,193.5406036376953,270.1617736816406,0.9993958473205566,279.1338806152344,166.09915161132812,0.9982008934020996,252.60621643066406,204.68814086914062,0.9979725480079651,226.6469268798828,247.1501922607422,0.9996739625930786,279.18792724609375,208.15553283691406,0.9813862442970276,224.97157287597656,295.2281188964844,0.9991549253463745,289.6803894042969,239.66542053222656,0.9985262155532837,327.6907043457031,205.5524139404297,0.9997805953025818,311.88751220703125,303.1820983886719,0.9995381832122803,420.5849914550781,254.90087890625,0.9988144636154175,214.08145141601562,270.994384765625,0.9995884299278259
53,81.57689666748047,122.96646118164062,0.9994340538978577,183.21347045898438,139.43197631835938,0.9998270869255066,130.36050415039062,206.25775146484375,0.9993389248847961,197.9052276611328,186.79641723632812,0.9991554021835327,227.13751220703125,179.57005310058594,0.998254120349884,194.7454376220703,269.4864807128906,0.9994432330131531,279.5213317871094,164.00350952148438,0.9986264705657959,252.26446533203125,203.63658142089844,0.9986785054206848,227.04527282714844,245.73130798339844,0.9998300075531006,279.892333984375,205.8461151123047,0.9830719232559204,225.94073486328125,294.13128662109375,0.9993023872375488,290.697509765625,237.80873107910156,0.999053418636322,325.1106872558594,198.84547424316406,0.9998455047607422,311.0450744628906,299.1884460449219,0.9997380375862122,414.75439453125,247.01380920410156,0.9983282685279846,215.59844970703125,271.03125,0.9995869994163513
54,88.5196304321289,121.99662780761719,0.999126136302948,186.7227020263672,138.58766174316406,0.9998620748519897,131.79153442382812,204.80499267578125,0.9994018077850342,198.61734008789062,185.70338439941406,0.9995260238647461,227.3926239013672,178.3384552001953,0.9980106949806213,194.5841827392578,268.47705078125,0.9995213747024536,280.0417785644531,162.50465393066406,0.9986870884895325,251.695068359375,203.4117889404297,0.9984739422798157,227.1479949951172,244.1759033203125,0.9998800754547119,281.8381042480469,204.34185791015625,0.9882557392120361,226.99871826171875,293.0752258300781,0.9990035891532898,289.3289794921875,235.02706909179688,0.9989207983016968,323.78948974609375,196.2186279296875,0.9999176263809204,308.43951416015625,295.8982238769531,0.9996294975280762,408.4167175292969,239.32888793945312,0.997542142868042,215.70989990234375,269.52679443359375,0.9996521472930908
55,95.5966567993164,122.50271606445312,0.9993194341659546,190.6374053955078,136.67385864257812,0.9996722936630249,133.602783203125,204.6707000732422,0.9993749260902405,199.16323852539062,184.88510131835938,0.9996945858001709,228.03941345214844,176.8693389892578,0.997563362121582,195.40072631835938,267.3069152832031,0.9994707703590393,280.1981506347656,161.09390258789062,0.9978349804878235,251.1030731201172,202.61068725585938,0.998362123966217,227.65283203125,243.40093994140625,0.9998713731765747,282.2610168457031,202.54444885253906,0.9892739653587341,227.68226623535156,291.2708435058594,0.9988923668861389,289.24188232421875,233.52688598632812,0.9985672235488892,324.3341064453125,193.46401977539062,0.9998339414596558,306.3108825683594,292.8861389160156,0.9998133778572083,400.8193664550781,232.21966552734375,0.9971593618392944,214.8221435546875,267.599609375,0.9994142055511475
56,101.76390075683594,123.0452880859375,0.9998346567153931,195.108642578125,136.98782348632812,0.9998373985290527,136.37109375,203.3441925048828,0.9987140893936157,199.24859619140625,183.46414184570312,0.999811589717865,229.2021484375,177.14109802246094,0.997399091720581,195.46109008789062,266.3810729980469,0.9994230270385742,277.4532775878906,159.6124725341797,0.9975195527076721,251.9850311279297,199.64706420898438,0.9981239438056946,228.2395782470703,242.22422790527344,0.9998469352722168,280.91912841796875,202.2832794189453,0.9926702976226807,227.8873748779297,290.1181640625,0.9986740350723267,288.1567077636719,232.0146026611328,0.9992234706878662,322.8147277832031,190.9799041748047,0.9993632435798645,303.7051696777344,288.1011657714844,0.9996405839920044,392.2412109375,223.76637268066406,0.9944953322410583,214.73561096191406,266.3109436035156,0.9994400143623352
