scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
55,196.90280151367188,477.74005126953125,0.9999330043792725,259.7278137207031,315.9553527832031,0.9980685114860535,344.3092956542969,409.2370300292969,0.99797123670578,326.4901428222656,309.04559326171875,0.11360746622085571,285.8885498046875,296.2733154296875,0.9903460144996643,383.92987060546875,326.599365234375,0.9984153509140015,237.2857666015625,280.00201416015625,0.9278823733329773,295.9056396484375,290.917724609375,0.9030505418777466,338.9536437988281,306.8201599121094,0.349915087223053,243.9394989013672,310.076904296875,0.0530361607670784,474.192626953125,474.10888671875,0.01509909052401781,231.5255584716797,311.1421203613281,0.003520243801176548,209.91436767578125,307.6842041015625,0.9999693632125854,235.78076171875,319.67999267578125,0.0007909690611995757,162.19068908691406,460.7832946777344,0.9992557168006897,345.9944763183594,324.2889709472656,0.006285635754466057
56,199.41249084472656,469.3467712402344,0.9999164342880249,263.71038818359375,307.2367858886719,0.999000608921051,344.2823181152344,404.9576721191406,0.9987843632698059,326.6207580566406,306.3521728515625,0.5277645587921143,287.8099365234375,293.212646484375,0.9785918593406677,382.9893493652344,324.6103515625,0.9993828535079956,238.80613708496094,288.70556640625,0.8805080652236938,291.9028015136719,290.3446350097656,0.8305401802062988,337.9874572753906,306.4422302246094,0.15920159220695496,243.63131713867188,306.77276611328125,0.012808472849428654,473.7641906738281,475.18377685546875,0.001862950506620109,239.63365173339844,306.0204772949219,0.0006518184090964496,211.0711212158203,298.8948669433594,0.9999690055847168,233.40805053710938,317.82452392578125,0.00041733888792805374,158.1437530517578,449.7820129394531,0.9988283514976501,355.6023864746094,326.2051696777344,0.006870174780488014
57,201.885009765625,460.9638671875,0.9998332262039185,269.6576843261719,299.57080078125,0.994339644908905,345.3217468261719,399.1947326660156,0.9980977177619934,327.2419738769531,303.71148681640625,0.06900909543037415,286.9838562011719,290.3309631347656,0.7826129794120789,382.3906555175781,324.84869384765625,0.9991099238395691,235.3269805908203,308.212646484375,0.8090807199478149,289.086669921875,291.47003173828125,0.2695433795452118,335.5441589355469,309.4179992675781,0.11886031925678253,250.82965087890625,303.9434509277344,0.005207240581512451,474.93280029296875,474.8753967285156,0.016623605042696,542.7102661132812,446.89697265625,0.0015912054805085063,211.033447265625,292.66644287109375,0.9999626874923706,557.9959106445312,504.9217834472656,0.0067309485748410225,150.2327117919922,440.4342956542969,0.9994400143623352,356.7593994140625,321.14599609375,0.02028387039899826
58,207.23110961914062,452.0450134277344,0.9996761083602905,273.4967041015625,288.2875061035156,0.9969040751457214,346.1148681640625,393.98193359375,0.9982810020446777,326.7536315917969,306.35968017578125,0.0019341062288731337,286.5476989746094,292.3791198730469,0.034887973219156265,382.40203857421875,325.9085388183594,0.999390721321106,232.3661651611328,308.2130432128906,0.7252777814865112,294.2679443359375,292.4696960449219,0.017045237123966217,508.17144775390625,447.0010681152344,0.0016748432535678148,242.4674835205078,294.7029113769531,0.00029409871785901487,474.3362731933594,475.5975341796875,0.00562034547328949,225.16038513183594,290.6869812011719,0.00019812847313005477,213.21896362304688,283.35943603515625,0.9998888969421387,345.1719970703125,393.23358154296875,0.0008902771514840424,143.90969848632812,429.5837097167969,0.9992421865463257,368.8860778808594,330.7724304199219,0.030577197670936584
59,214.1270751953125,444.22296142578125,0.9995455145835876,271.63861083984375,286.6752014160156,0.998967170715332,348.9051818847656,388.52789306640625,0.9995463490486145,323.4974670410156,303.3833923339844,0.0010429263347759843,288.1548767089844,290.6964111328125,0.002069745911285281,383.1820373535156,326.43890380859375,0.9996196031570435,232.3979034423828,316.8594055175781,0.09595973044633865,295.7517395019531,293.7188415527344,0.0007060092175379395,514.690673828125,451.53875732421875,0.0066266111098229885,251.60671997070312,279.2723693847656,0.000858353974763304,474.9337158203125,473.7799072265625,0.017517926171422005,237.5753936767578,276.89715576171875,0.000830597709864378,216.01976013183594,275.1744689941406,0.9994320273399353,499.3467712402344,516.5545654296875,0.0009596426389180124,135.8589630126953,419.191650390625,0.9997798800468445,368.5028991699219,332.12164306640625,0.1823674589395523
60,221.83189392089844,434.787353515625,0.9996237754821777,271.7281494140625,280.71099853515625,0.9997135996818542,350.269287109375,381.493896484375,0.9996532201766968,302.7322082519531,287.5310363769531,0.0004254148807376623,284.7840576171875,289.9775390625,0.0005609232466667891,382.7548828125,326.222412109375,0.9998364448547363,234.66612243652344,315.87091064453125,0.16331124305725098,269.28985595703125,288.5939636230469,5.489424438565038e-05,508.1224365234375,447.6537170410156,0.00045037438394501805,253.43548583984375,276.3166809082031,0.0005101037677377462,474.8212585449219,473.9834289550781,0.00519008981063962,239.60696411132812,272.41949462890625,0.00021041647414676845,216.95350646972656,270.23760986328125,0.9997101426124573,348.0008850097656,381.3125,0.0004310046788305044,127.63866424560547,407.47149658203125,0.9995104074478149,369.0466003417969,332.7787780761719,0.09786602854728699
61,230.51576232910156,423.9465026855469,0.9992356300354004,273.5867004394531,274.748779296875,0.99992835521698,351.54949951171875,373.47216796875,0.99944669008255,584.419189453125,476.2044372558594,0.0005571412038989365,560.4835205078125,451.89556884765625,0.003005601465702057,382.0488586425781,325.49444580078125,0.999868631362915,236.36907958984375,308.2350769042969,0.9570347666740417,282.9035339355469,302.67535400390625,0.00027926976326853037,515.5335083007812,451.4889831542969,0.003921648021787405,242.00265502929688,286.96856689453125,0.0005556155228987336,475.72210693359375,474.989501953125,0.02272282913327217,238.49945068359375,270.1398010253906,0.00026985324802808464,218.0796661376953,262.64410400390625,0.9997846484184265,475.2193603515625,470.39483642578125,0.0002698462922126055,120.0171127319336,394.8945617675781,0.999471127986908,368.2529296875,333.0677490234375,0.02512420155107975
62,240.9685516357422,413.6579895019531,0.9996034502983093,271.9325866699219,269.76611328125,0.9997996687889099,356.06988525390625,365.9239196777344,0.9994186162948608,585.7587890625,477.0179748535156,0.0016940368805080652,561.0269775390625,453.9082946777344,0.0017298613674938679,382.31866455078125,325.6112976074219,0.9998717308044434,236.9955596923828,298.7947998046875,0.9699808955192566,490.057373046875,460.51019287109375,0.00023555725056212395,515.0769653320312,452.06842041015625,0.006258181296288967,255.0055389404297,282.74200439453125,0.00035722836037166417,476.0750732421875,475.28607177734375,0.026045432314276695,235.51133728027344,269.3289489746094,0.0016877386951819062,220.58253479003906,257.7240905761719,0.9994710087776184,475.1926574707031,471.2608947753906,0.0005280393525026739,113.7342529296875,381.587646484375,0.9997723698616028,369.46917724609375,328.90966796875,0.012352117337286472
63,253.7845916748047,399.6833801269531,0.9991388320922852,269.2456359863281,265.05859375,0.9995600581169128,359.39263916015625,357.75811767578125,0.9996880292892456,366.33905029296875,351.1892395019531,0.00021130753157194704,280.6803894042969,298.4716796875,0.004757238086313009,381.4476013183594,325.1339111328125,0.9999443292617798,237.7064971923828,305.6170654296875,0.9755715131759644,248.5839080810547,338.28558349609375,0.000259476451901719,515.2850952148438,452.2874450683594,0.02025258168578148,243.3284454345703,275.3333435058594,0.0005868434673175216,366.7156066894531,338.61383056640625,0.1041695773601532,239.7996368408203,265.0779113769531,0.0038270242512226105,223.05714416503906,252.014892578125,0.9997726082801819,245.11181640625,343.35247802734375,0.7641956806182861,108.03604888916016,366.54583740234375,0.9994402527809143,370.91534423828125,327.7376403808594,0.003853009082376957
64,267.69464111328125,388.9411315917969,0.9991886019706726,275.899658203125,261.32696533203125,0.9997041821479797,362.38238525390625,351.54205322265625,0.9997296929359436,366.30816650390625,348.8843078613281,0.0011274934513494372,281.2352600097656,292.4764099121094,0.0027609500102698803,381.2525329589844,325.24176025390625,0.9998270869255066,236.95858764648438,310.8360900878906,0.981496274471283,264.5444030761719,336.3882751464844,0.006425962317734957,509.4085693359375,447.9980163574219,0.007720655761659145,248.18881225585938,287.283935546875,0.0035388092510402203,365.9507141113281,331.97064208984375,0.1570252925157547,243.9042510986328,266.1031799316406,0.002809446305036545,225.01707458496094,248.05393981933594,0.9996789693832397,241.33303833007812,338.3757629394531,0.925266444683075,105.03266906738281,346.21539306640625,0.9993504881858826,511.13818359375,450.4795837402344,0.00205159280449152
65,285.9296875,372.4591064453125,0.9945006370544434,277.0776672363281,259.1734313964844,0.9994561076164246,364.9625549316406,343.30706787109375,0.999915361404419,360.0450439453125,345.41632080078125,0.000196429158677347,285.1725769042969,305.2607421875,0.05858471244573593,382.7843017578125,326.78887939453125,0.9996868371963501,233.6134490966797,312.72625732421875,0.9957347512245178,274.803466796875,344.84222412109375,0.7789767384529114,509.94500732421875,448.4122314453125,0.00210755062289536,249.04237365722656,289.1568298339844,0.005754102487117052,367.0057678222656,331.9964599609375,0.10375997424125671,254.6353759765625,256.2496032714844,0.012423469685018063,227.49813842773438,245.81309509277344,0.9997112154960632,240.50588989257812,333.85504150390625,0.056198664009571075,104.44343566894531,326.16357421875,0.9994507431983948,372.4925537109375,327.83795166015625,0.002525848802179098
66,476.5106506347656,478.9482116699219,0.37006014585494995,283.22943115234375,257.68011474609375,0.9328277111053467,371.6352844238281,335.3009948730469,0.9989783763885498,310.0341491699219,283.49908447265625,0.0012248007114976645,292.98004150390625,303.0708312988281,0.8915964961051941,382.5431213378906,328.7049865722656,0.9991397857666016,233.2712860107422,309.6319274902344,0.9990615248680115,297.3545227050781,351.2842712402344,0.9687627553939819,346.86724853515625,332.7015686035156,0.09646370261907578,257.9687194824219,281.0271301269531,0.07407691329717636,373.2717590332031,324.90240478515625,0.007020449265837669,253.56761169433594,253.204345703125,0.5210626125335693,232.79200744628906,244.57974243164062,0.9985712766647339,260.3805236816406,341.41363525390625,0.0012065725168213248,105.48238372802734,303.5632629394531,0.999569833278656,372.5299377441406,333.5987243652344,0.07617335021495819
67,473.7082214355469,478.6499938964844,0.3575316071510315,277.725341796875,253.744873046875,0.9953351616859436,374.08642578125,325.3064880371094,0.3462720513343811,319.18310546875,279.30694580078125,0.05170232430100441,286.2092590332031,301.27349853515625,0.9828425049781799,384.9473571777344,329.6853332519531,0.9997628331184387,232.45030212402344,309.8989562988281,0.9994962215423584,295.1571350097656,344.84564208984375,0.9820097088813782,349.18426513671875,332.97430419921875,0.9978073239326477,262.5848693847656,301.73748779296875,0.02527046389877796,478.14154052734375,474.9124450683594,0.050969552248716354,271.3509521484375,275.86468505859375,0.03322703018784523,229.93484497070312,243.1936492919922,0.9986414313316345,480.4468994140625,474.05267333984375,0.0016636463114991784,110.95051574707031,278.6080017089844,0.9997820258140564,375.1385803222656,335.557861328125,0.22949163615703583
68,476.3851318359375,479.66241455078125,0.5276251435279846,274.1700744628906,253.49436950683594,0.998773992061615,359.4449462890625,302.2265319824219,0.683243453502655,318.41021728515625,283.44171142578125,0.8873103260993958,281.4119873046875,301.6332702636719,0.9975653886795044,384.27056884765625,329.730712890625,0.9995878338813782,233.13302612304688,309.78521728515625,0.9994528889656067,290.48309326171875,346.1570739746094,0.9888646602630615,353.3010559082031,329.99993896484375,0.9643901586532593,262.2537841796875,307.25079345703125,0.518622636795044,375.375,324.829345703125,0.04403684288263321,277.3175048828125,280.76519775390625,0.12828145921230316,230.956298828125,242.1831512451172,0.997749388217926,481.4136047363281,474.58258056640625,0.0007342865574173629,117.25935363769531,254.51939392089844,0.9993647933006287,374.7283020019531,334.09661865234375,0.016718994826078415
69,366.7198486328125,274.38238525390625,0.986890435218811,272.8915100097656,250.78318786621094,0.9992831349372864,369.5377502441406,279.65606689453125,0.5660253763198853,328.1351623535156,286.54290771484375,0.9851581454277039,284.6925964355469,300.21563720703125,0.980134904384613,385.1431579589844,330.8058166503906,0.9998123049736023,234.04893493652344,309.3166809082031,0.9998157620429993,293.0071716308594,345.5516662597656,0.9968563318252563,352.17816162109375,328.08349609375,0.7469972372055054,265.5057067871094,303.8296203613281,0.5399426817893982,479.4652099609375,474.5461120605469,0.022416003048419952,284.29486083984375,279.9714660644531,0.7011014819145203,229.25936889648438,238.19772338867188,0.9990517497062683,481.26611328125,473.9937438964844,0.0015651531284675002,128.0370635986328,229.40769958496094,0.9995179176330566,375.5646057128906,334.5088195800781,0.13603834807872772
70,383.19775390625,244.36070251464844,0.9988549947738647,273.8399658203125,249.5977020263672,0.9997052550315857,389.54315185546875,303.93511962890625,0.9982919096946716,334.666748046875,289.2652282714844,0.9956541061401367,289.68438720703125,308.52716064453125,0.9855330586433411,384.5000305175781,331.6982421875,0.9999220371246338,233.90115356445312,310.8529968261719,0.9999059438705444,293.91131591796875,346.4643859863281,0.9938005805015564,351.95050048828125,329.6349792480469,0.9297510385513306,264.5368347167969,296.06414794921875,0.9921227097511292,378.8114318847656,317.67327880859375,0.021412206813693047,289.94976806640625,279.1897277832031,0.9314799904823303,231.7137451171875,238.96189880371094,0.9980055689811707,504.3160400390625,518.068603515625,0.0017623461317270994,138.96182250976562,202.3648681640625,0.9993553757667542,375.16259765625,336.40826416015625,0.37847161293029785
71,395.8526306152344,217.64117431640625,0.9988031387329102,273.9888610839844,247.87876892089844,0.9995941519737244,395.7652893066406,297.5626525878906,0.9998859167098999,335.2123718261719,284.36199951171875,0.9998394250869751,290.36187744140625,307.45819091796875,0.9934501647949219,385.4476623535156,332.65838623046875,0.9999425411224365,233.3907470703125,312.41973876953125,0.9998468160629272,293.4150695800781,347.8794250488281,0.9974557757377625,352.22760009765625,330.5413513183594,0.9773273468017578,267.2391662597656,295.1405029296875,0.9926949739456177,481.8082580566406,473.947265625,0.0039289118722081184,291.04144287109375,279.2206115722656,0.7923390865325928,232.032958984375,235.94967651367188,0.9968994855880737,156.00314331054688,176.7065887451172,0.001367570599541068,153.59523010253906,179.29872131347656,0.9980617165565491,376.64959716796875,336.2903137207031,0.8901070952415466
72,407.2776184082031,189.5012969970703,0.9895856976509094,275.95806884765625,246.95579528808594,0.9999252557754517,396.1673278808594,290.091064453125,0.998166024684906,333.299072265625,281.4361877441406,0.9996503591537476,289.6845703125,307.27203369140625,0.9907339811325073,387.60626220703125,335.2035827636719,0.9999121427536011,233.48695373535156,312.2535400390625,0.9999164342880249,292.4010925292969,349.5781555175781,0.9973242282867432,352.76959228515625,332.7388610839844,0.9344901442527771,265.6462097167969,295.98077392578125,0.9963165521621704,385.8016052246094,271.773681640625,0.013939432799816132,290.15533447265625,278.6846923828125,0.97800612449646,222.21009826660156,230.54953002929688,0.9900151491165161,270.5995178222656,238.16183471679688,0.003264698665589094,171.21603393554688,163.30516052246094,0.9960346817970276,376.76055908203125,340.2630920410156,0.21014603972434998
73,415.8041687011719,164.87188720703125,0.937915027141571,278.1434326171875,244.42567443847656,0.999976396560669,398.52288818359375,280.0135192871094,0.9996373653411865,332.1156921386719,280.5130920410156,0.9997087121009827,288.7417907714844,307.5799865722656,0.9931297898292542,388.869384765625,335.24322509765625,0.9999020099639893,234.1073760986328,312.2315673828125,0.9998670816421509,292.7940673828125,349.44488525390625,0.9954696893692017,353.6833801269531,333.4118347167969,0.9352623224258423,265.74151611328125,299.3246765136719,0.9712443351745605,478.7348327636719,471.98638916015625,0.005382578354328871,290.6598815917969,278.4930419921875,0.9697083830833435,221.13587951660156,227.62013244628906,0.9998435974121094,273.2581787109375,236.4329071044922,0.005689995363354683,181.937744140625,141.68650817871094,0.9934238195419312,378.0925598144531,338.8404235839844,0.024625271558761597
74,420.93316650390625,145.4144744873047,0.9953147172927856,281.11468505859375,242.03660583496094,0.999943733215332,400.35162353515625,267.8228759765625,0.9997560381889343,329.6513366699219,281.1883850097656,0.9996883869171143,288.9477233886719,308.8470458984375,0.9961220622062683,389.71002197265625,337.0081787109375,0.9999145269393921,234.2254638671875,312.1597900390625,0.999889612197876,290.762939453125,350.3445129394531,0.996010422706604,353.64447021484375,334.6670227050781,0.9142107963562012,267.6839904785156,300.7071228027344,0.9521480202674866,479.9101257324219,472.47235107421875,0.005919118877500296,291.46649169921875,278.2154846191406,0.9852846264839172,223.59193420410156,225.643310546875,0.9998847246170044,264.7613220214844,225.46044921875,0.010867059230804443,191.776611328125,126.34801483154297,0.9921979308128357,376.70751953125,341.16619873046875,0.08006302267313004
75,421.9201965332031,126.98381042480469,0.9961361289024353,285.608154296875,239.7209930419922,0.9998875856399536,402.7897033691406,257.9506530761719,0.9999055862426758,329.21807861328125,280.5869445800781,0.9997110962867737,289.75616455078125,309.6259765625,0.9975048899650574,390.4755859375,336.7624206542969,0.9999330043792725,234.54917907714844,312.3328552246094,0.9998718500137329,290.3529357910156,351.9632873535156,0.9971580505371094,352.6535339355469,335.5971374511719,0.9269886016845703,266.6407165527344,300.7613525390625,0.9842821955680847,482.96337890625,473.6714782714844,0.005433522630482912,292.34210205078125,277.55889892578125,0.995137631893158,223.00291442871094,223.0525360107422,0.9998726844787598,277.90191650390625,229.0333709716797,0.06353531032800674,201.29815673828125,113.68013000488281,0.9982286095619202,376.86529541015625,341.89459228515625,0.0451619029045105
76,422.8793029785156,111.18203735351562,0.977944552898407,289.72705078125,235.52114868164062,0.9998916387557983,404.28521728515625,250.23648071289062,0.9999076128005981,328.3056945800781,281.45355224609375,0.999808132648468,289.60089111328125,310.4170837402344,0.9978260397911072,390.2673645019531,336.8177490234375,0.9999511241912842,234.6957550048828,312.4202880859375,0.9999034404754639,288.747314453125,352.9454650878906,0.998034656047821,353.2828063964844,337.265380859375,0.9689635634422302,268.4117431640625,302.83673095703125,0.9863404035568237,479.20263671875,475.16973876953125,0.004761364310979843,291.2476806640625,278.5612487792969,0.9963595271110535,223.42420959472656,220.2163543701172,0.9996813535690308,285.926025390625,221.83251953125,0.3842345178127289,208.093994140625,105.05863952636719,0.9991069436073303,377.2780456542969,343.45440673828125,0.09019246697425842
77,420.2720031738281,98.21734619140625,0.995636522769928,296.994140625,234.5584259033203,0.999904990196228,407.2188415527344,244.00254821777344,0.9998536109924316,328.0332336425781,281.81622314453125,0.9998152852058411,291.86102294921875,310.8869934082031,0.9984273910522461,391.66351318359375,337.6072082519531,0.9999023675918579,235.28273010253906,312.6867980957031,0.9998759031295776,288.2138671875,353.58270263671875,0.9986875653266907,352.3214111328125,339.3680114746094,0.9308678507804871,268.5880126953125,303.68572998046875,0.9900925755500793,483.21246337890625,473.50433349609375,0.006339820101857185,291.0442199707031,278.4067077636719,0.9934245347976685,222.6645965576172,220.89547729492188,0.9993157386779785,292.9436340332031,217.3660430908203,0.03077857941389084,213.05824279785156,97.74305725097656,0.9996378421783447,375.896728515625,344.5834045410156,0.011799952015280724
78,419.9961242675781,87.20773315429688,0.9986196756362915,303.5049743652344,233.43621826171875,0.9997711777687073,408.5843200683594,239.22280883789062,0.9994161128997803,328.47222900390625,282.0819396972656,0.9997749924659729,293.29095458984375,314.3280944824219,0.9982677698135376,391.6993713378906,337.91607666015625,0.9999098777770996,235.2952423095703,312.5408630371094,0.999848484992981,286.77099609375,354.4851989746094,0.9990741014480591,352.4565734863281,340.8795166015625,0.9303585886955261,268.34710693359375,305.3036804199219,0.9959211349487305,480.3904724121094,472.3326110839844,0.00543867377564311,290.31109619140625,277.7613525390625,0.995669960975647,222.4425048828125,218.91375732421875,0.9992572665214539,302.5509338378906,217.99366760253906,0.05073612183332443,216.10610961914062,93.29816436767578,0.9994848966598511,375.09661865234375,345.3775634765625,0.012217439711093903
79,421.7791748046875,78.34281158447266,0.9982327222824097,310.88134765625,232.9936981201172,0.9997434020042419,408.5624084472656,234.95904541015625,0.9997640252113342,329.6549987792969,283.9442138671875,0.9996716976165771,297.1783752441406,315.58184814453125,0.9977655410766602,392.689697265625,338.9625549316406,0.9998406171798706,236.3911590576172,312.7681579589844,0.9997298121452332,285.6961669921875,357.181396484375,0.9992075562477112,352.8255920410156,342.0585021972656,0.9236621260643005,267.4873352050781,304.77947998046875,0.9971877932548523,377.88720703125,343.2818908691406,0.006795123685151339,288.6007385253906,276.4541320800781,0.9980440139770508,224.04783630371094,219.3921356201172,0.998175859451294,312.2524108886719,209.5561981201172,0.16494344174861908,217.47325134277344,91.13619995117188,0.9995540976524353,378.8125915527344,344.854248046875,0.002573479898273945
80,422.26629638671875,73.93362426757812,0.9988487958908081,318.40380859375,232.7359619140625,0.9993270635604858,409.3617858886719,231.8990478515625,0.9997244477272034,330.9152526855469,284.7628173828125,0.9997889399528503,299.0248718261719,317.328369140625,0.9967672824859619,393.3597717285156,338.916259765625,0.9997116923332214,236.94366455078125,313.7711181640625,0.9994770884513855,285.5643310546875,358.0195617675781,0.9984595775604248,353.1026916503906,343.6360778808594,0.8322426676750183,265.93133544921875,306.5598449707031,0.9960750937461853,480.20648193359375,474.7962646484375,0.004905750043690205,286.8241271972656,276.21331787109375,0.9990943670272827,224.69146728515625,221.58030700683594,0.9978638291358948,321.0296936035156,214.43045043945312,0.4289582371711731,217.4801025390625,91.45185852050781,0.9995112419128418,379.9705810546875,348.7571105957031,0.002434246474877
81,425.3729248046875,70.10664367675781,0.9988998174667358,325.4978942871094,234.74826049804688,0.9998934268951416,411.5271911621094,229.40899658203125,0.9998388290405273,332.8234558105469,285.36676025390625,0.9998063445091248,302.6452941894531,319.4893798828125,0.9960032105445862,393.79327392578125,339.89178466796875,0.9997835755348206,237.75503540039062,314.0654296875,0.9993822574615479,284.4798583984375,359.39849853515625,0.9976896047592163,352.97088623046875,345.4923400878906,0.41836750507354736,266.150634765625,308.6493225097656,0.998128354549408,483.38787841796875,472.8312683105469,0.012721839360892773,284.6029357910156,277.2845153808594,0.9992503523826599,224.07156372070312,222.3811492919922,0.9901940226554871,327.33660888671875,214.9150390625,0.898912250995636,218.72412109375,92.91692352294922,0.9995812773704529,511.1163024902344,450.7663879394531,0.0026897015050053596
82,430.1589660644531,69.92436981201172,0.9991563558578491,333.41094970703125,234.49049377441406,0.9997507929801941,415.111572265625,226.88372802734375,0.99935382604599,332.953857421875,286.42822265625,0.9997846484184265,302.7145690917969,320.3511962890625,0.9978263974189758,394.3352966308594,341.0059509277344,0.9997947812080383,237.15945434570312,315.14630126953125,0.9995177984237671,285.7737121582031,359.546630859375,0.9977499842643738,353.6954650878906,344.2001647949219,0.7262242436408997,265.61419677734375,310.04486083984375,0.9958288073539734,378.1871643066406,344.43341064453125,0.005148378666490316,282.4326171875,277.550537109375,0.9994655251502991,220.45339965820312,224.7474822998047,0.9897698163986206,334.0241394042969,218.11558532714844,0.9853562712669373,218.1826171875,96.14617156982422,0.9989155530929565,380.15301513671875,349.2417297363281,0.001919303322210908
83,438.0100402832031,74.06615447998047,0.9988194108009338,338.3316955566406,237.32119750976562,0.9994416832923889,419.1367492675781,223.70443725585938,0.9990637898445129,334.24114990234375,288.2210693359375,0.999836802482605,303.66802978515625,321.451904296875,0.998816728591919,394.1312255859375,342.05987548828125,0.9997685551643372,237.19944763183594,315.423095703125,0.999362051486969,284.966552734375,360.0495300292969,0.9983501434326172,353.8888854980469,347.43817138671875,0.8176919221878052,264.9425048828125,310.22174072265625,0.99748295545578,483.5076904296875,472.800537109375,0.027065252885222435,281.65557861328125,279.56298828125,0.9991487264633179,219.03709411621094,229.07801818847656,0.9955776929855347,337.50787353515625,218.2322540283203,0.995992124080658,217.97747802734375,102.62464141845703,0.998760461807251,510.1117858886719,450.2622375488281,0.0063467081636190414
84,451.28900146484375,78.30846405029297,0.9976441264152527,345.6027526855469,238.9757843017578,0.9993140697479248,424.6803283691406,223.73257446289062,0.9986962676048279,335.0350646972656,290.73199462890625,0.9998663663864136,304.7494812011719,320.9910583496094,0.9991187453269958,394.0108337402344,343.3842468261719,0.9997430443763733,238.61329650878906,315.08990478515625,0.9992817044258118,285.25726318359375,360.9605407714844,0.9981675148010254,354.10369873046875,349.9372253417969,0.8047577142715454,265.34912109375,312.0436096191406,0.9963623881340027,481.64239501953125,471.85906982421875,0.008804094046354294,279.11810302734375,282.5326843261719,0.9989239573478699,217.19044494628906,230.78237915039062,0.9960808157920837,335.1631774902344,217.52471923828125,0.9974414110183716,217.3826904296875,110.45623016357422,0.9982452392578125,509.21319580078125,455.9909362792969,0.005630665924400091
