scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,405.6581115722656,146.20684814453125,0.9652329683303833,320.0086364746094,224.95608520507812,0.9992532134056091,380.22088623046875,248.6798553466797,0.9998726844787598,295.1066589355469,266.1782531738281,0.9998040795326233,264.4646301269531,281.1551513671875,0.9969371557235718,335.2537536621094,342.25323486328125,0.9997842907905579,228.29290771484375,283.50390625,0.29378819465637207,252.52992248535156,310.9067077636719,0.9969953298568726,302.28033447265625,324.0257263183594,0.9998503923416138,237.3690948486328,305.7153015136719,0.004043122287839651,315.12396240234375,352.4906005859375,0.9998366832733154,230.4778289794922,311.4382019042969,0.012815807946026325,199.818115234375,320.2371520996094,0.1804814338684082,243.8919219970703,346.0025939941406,0.994496762752533,156.6830291748047,357.6484069824219,0.05031077191233635,313.263671875,338.49298095703125,0.9978585839271545
27,403.41632080078125,151.2460174560547,0.7962026000022888,320.2704162597656,228.26246643066406,0.9993738532066345,384.09259033203125,249.71212768554688,0.9996073842048645,296.4491882324219,265.966552734375,0.9998483657836914,265.21636962890625,279.3412170410156,0.9985425472259521,334.0052185058594,341.1133728027344,0.9997929930686951,227.58773803710938,282.433349609375,0.30387330055236816,253.87246704101562,312.14398193359375,0.9943371415138245,302.730224609375,324.21820068359375,0.9997819066047668,236.55215454101562,308.18475341796875,0.0160190649330616,315.3778381347656,352.4109802246094,0.9998331069946289,236.0575714111328,315.35723876953125,0.04128653556108475,199.9310302734375,319.0888977050781,0.5091918706893921,244.42015075683594,348.9239807128906,0.9993859529495239,119.66494750976562,359.4224548339844,0.6866065859794617,313.2179260253906,336.96240234375,0.999036431312561
28,402.6446228027344,153.43466186523438,0.23390823602676392,319.7416076660156,232.528564453125,0.9965267777442932,387.4180603027344,248.9250946044922,0.999627947807312,297.31488037109375,265.9873962402344,0.9998500347137451,265.0922546386719,278.31512451171875,0.9989544153213501,334.30523681640625,340.5174560546875,0.9998637437820435,227.61595153808594,282.28875732421875,0.5063750743865967,255.00172424316406,310.7083435058594,0.9971027970314026,302.69805908203125,322.9735412597656,0.9998822212219238,230.10423278808594,305.77386474609375,0.2171541154384613,316.32843017578125,352.30126953125,0.9997981190681458,228.5572967529297,315.06658935546875,0.6947062015533447,180.0406951904297,336.8002014160156,0.15559417009353638,236.93797302246094,352.3681945800781,0.998835027217865,112.69483184814453,369.99639892578125,0.9989570379257202,313.9088134765625,337.29791259765625,0.998809814453125
29,400.1834411621094,161.61160278320312,0.010556533932685852,317.0228576660156,237.26795959472656,0.9978938698768616,388.133056640625,250.5391387939453,0.9997089505195618,297.5767822265625,267.62213134765625,0.9999247789382935,266.1752624511719,276.7570495605469,0.9991112351417542,334.6156311035156,339.2527160644531,0.9998427629470825,230.37152099609375,269.8104553222656,0.5622187256813049,254.60499572753906,310.14239501953125,0.9961115717887878,302.691162109375,323.06170654296875,0.9999099969863892,228.480224609375,305.2427062988281,0.05218305438756943,315.53167724609375,352.0654296875,0.9998052716255188,227.916259765625,315.46160888671875,0.25977423787117004,179.11639404296875,338.6515197753906,0.2564128041267395,230.31739807128906,357.90386962890625,0.9990743398666382,107.14825439453125,375.1917419433594,0.9996115565299988,314.7318115234375,336.53936767578125,0.9996077418327332
30,396.4468994140625,164.0601348876953,0.007065073121339083,315.1673278808594,241.42701721191406,0.9981920123100281,389.3199768066406,252.15574645996094,0.9996732473373413,299.0878601074219,267.18585205078125,0.9998378753662109,268.1503601074219,276.5537414550781,0.9986515641212463,334.73211669921875,338.70172119140625,0.99985671043396,230.26942443847656,269.6199035644531,0.5745333433151245,255.2001495361328,309.7300109863281,0.99599289894104,303.4873962402344,321.6651916503906,0.9998483657836914,228.94070434570312,305.21319580078125,0.043657731264829636,315.57379150390625,352.3330993652344,0.9998012185096741,227.02587890625,316.03509521484375,0.20235158503055573,174.67958068847656,338.6725158691406,0.45091256499290466,225.82070922851562,362.6039123535156,0.9995736479759216,102.80223846435547,383.954345703125,0.9991769194602966,315.6388244628906,335.13690185546875,0.9997645020484924
31,395.1728210449219,180.08714294433594,0.10331345349550247,313.72711181640625,245.61441040039062,0.9929001331329346,389.18756103515625,255.70457458496094,0.9994514584541321,299.25567626953125,268.61102294921875,0.9996967315673828,268.80108642578125,275.38922119140625,0.9981707334518433,335.8140563964844,338.64483642578125,0.9997137188911438,230.92996215820312,268.7744140625,0.4787951707839966,255.50823974609375,309.0317077636719,0.9954812526702881,304.0751037597656,319.90496826171875,0.9998607635498047,228.83950805664062,305.3667297363281,0.027702316641807556,314.72894287109375,351.1446533203125,0.9997077584266663,219.69091796875,321.3634033203125,0.14881908893585205,178.33384704589844,346.05718994140625,0.31695008277893066,222.7901153564453,366.84515380859375,0.9991148114204407,99.99369812011719,391.9925231933594,0.9994785189628601,317.2634582519531,334.1236267089844,0.9998152852058411
32,392.8374328613281,195.82667541503906,0.01541419979184866,311.18865966796875,251.18592834472656,0.9775792956352234,388.8043518066406,258.20196533203125,0.9997324347496033,299.30419921875,269.6739501953125,0.9996620416641235,269.3301696777344,275.7098693847656,0.9966610670089722,336.4078063964844,337.265869140625,0.999578058719635,230.28390502929688,268.74102783203125,0.6719038486480713,256.1300048828125,309.1529541015625,0.9944759011268616,304.5238037109375,318.3772277832031,0.9998867511749268,231.467529296875,303.2583923339844,0.009502317756414413,314.5444030761719,350.1421813964844,0.9996250867843628,230.73350524902344,315.9137878417969,0.1654500812292099,178.19076538085938,348.01593017578125,0.40208739042282104,219.43338012695312,370.0854187011719,0.9987930059432983,100.48035430908203,398.66607666015625,0.9988166093826294,317.2960510253906,332.6876220703125,0.9997537732124329
33,384.8970947265625,206.97335815429688,0.9345213174819946,306.13189697265625,256.54644775390625,0.9896181225776672,387.8894958496094,259.6509094238281,0.9997655749320984,298.325439453125,270.4501647949219,0.9990946054458618,267.7833557128906,275.0088806152344,0.9962180256843567,337.0285949707031,336.236083984375,0.9995844960212708,230.71548461914062,272.1393737792969,0.6647641658782959,252.6776123046875,308.0792541503906,0.9919232726097107,304.5088806152344,316.6326599121094,0.9998849630355835,192.75991821289062,339.0408630371094,0.0036669056862592697,314.9844970703125,350.3262023925781,0.9995661377906799,225.7542266845703,320.5321960449219,0.044981639832258224,176.03720092773438,350.4352722167969,0.5897702574729919,217.58175659179688,374.0760498046875,0.9972938895225525,99.26911926269531,407.45562744140625,0.9990635514259338,316.8248291015625,331.687744140625,0.9996476173400879
34,380.97442626953125,220.8130340576172,0.9996832609176636,305.8642883300781,258.4021911621094,0.9786100387573242,386.40679931640625,265.96368408203125,0.9999027252197266,297.9419860839844,271.005126953125,0.9984924793243408,268.9888610839844,275.6144104003906,0.9953351616859436,337.6570739746094,334.6114501953125,0.9997100234031677,231.5498809814453,271.61553955078125,0.47129371762275696,255.86538696289062,308.0729675292969,0.9853948354721069,304.38848876953125,314.86279296875,0.9999212026596069,191.44161987304688,343.9938659667969,0.002832209225744009,313.3670654296875,348.4560546875,0.9997550845146179,231.52342224121094,315.4910583496094,0.0636000856757164,170.51197814941406,355.1177673339844,0.48469412326812744,214.19117736816406,377.7533264160156,0.9986081719398499,99.66460418701172,416.1658020019531,0.9983928799629211,316.68817138671875,329.4169921875,0.9997197985649109
35,373.5093078613281,237.12039184570312,0.9993940591812134,302.1973876953125,262.3798522949219,0.9654412269592285,382.42767333984375,270.80206298828125,0.999686598777771,297.5339660644531,271.233154296875,0.9921972155570984,269.0538635253906,274.3045959472656,0.9885088801383972,338.3355407714844,334.4171142578125,0.9997648596763611,231.12939453125,270.2528991699219,0.45239341259002686,252.81475830078125,304.757080078125,0.9912712574005127,303.9742126464844,313.91119384765625,0.9998866319656372,190.2609100341797,344.1121826171875,0.004063816275447607,313.9095458984375,347.64544677734375,0.9998101592063904,232.12539672851562,315.8390808105469,0.07286060601472855,175.22232055664062,355.9786071777344,0.47054052352905273,213.2790069580078,380.3028869628906,0.9994750618934631,100.22384643554688,423.52130126953125,0.9981333613395691,316.2655029296875,328.1414794921875,0.9998319149017334
36,380.005615234375,267.7901306152344,0.8659048080444336,292.4709777832031,268.35113525390625,0.969851553440094,381.40435791015625,275.1759033203125,0.9987800717353821,297.9124450683594,271.7066955566406,0.9104072451591492,267.0964660644531,275.15667724609375,0.9433623552322388,338.53643798828125,331.96063232421875,0.9997723698616028,231.05810546875,262.1951599121094,0.35895705223083496,253.04965209960938,303.8985900878906,0.9952722191810608,305.44451904296875,312.4254150390625,0.99988853931427,189.8842010498047,344.6391296386719,0.008334004320204258,314.9494323730469,346.1671447753906,0.9998475313186646,230.56723022460938,320.0756530761719,0.04288632050156593,177.69073486328125,355.1929931640625,0.6974465847015381,212.97332763671875,382.9785461425781,0.999347984790802,104.74882507324219,427.5215759277344,0.999581515789032,317.9898376464844,327.8037414550781,0.9998213648796082
37,374.8264465332031,274.77764892578125,0.8939411640167236,283.5439453125,275.2818603515625,0.8700610399246216,376.74688720703125,281.8238220214844,0.9965744018554688,298.11102294921875,271.8315124511719,0.4061442017555237,271.3353576660156,272.4510803222656,0.9391205310821533,338.85400390625,331.9872741699219,0.9997692704200745,232.34487915039062,262.2509765625,0.3609396517276764,253.1488037109375,302.1875915527344,0.9978083968162537,306.2713317871094,311.0107421875,0.9998877048492432,191.80538940429688,339.91650390625,0.0028051186818629503,316.37078857421875,345.0027160644531,0.9997963309288025,234.97030639648438,314.3713684082031,0.020046869292855263,177.837646484375,355.8557434082031,0.7048936486244202,212.81698608398438,384.3891906738281,0.9993032217025757,110.06240844726562,434.45416259765625,0.9949600696563721,318.895751953125,326.6229248046875,0.9998478889465332
38,369.6740417480469,277.7474060058594,0.1285156011581421,277.6707458496094,277.31689453125,0.3937217593193054,371.6565856933594,284.6889953613281,0.9993429780006409,289.51873779296875,269.8188781738281,0.002868983196094632,268.9784240722656,271.1014404296875,0.4591291844844818,338.8150329589844,330.0560607910156,0.9995368719100952,237.07769775390625,261.3066711425781,0.2214011549949646,252.91305541992188,301.99786376953125,0.9935200810432434,306.77490234375,310.0514221191406,0.9998729228973389,190.9881591796875,339.1331787109375,0.0025414954870939255,317.3844909667969,343.0754699707031,0.9997603297233582,239.2696990966797,314.1874694824219,0.018507476896047592,180.66700744628906,355.138671875,0.5184016823768616,214.07911682128906,388.4070739746094,0.9994519352912903,115.60975646972656,435.75225830078125,0.9979479908943176,319.8462219238281,325.6586608886719,0.9998133778572083
39,361.5887145996094,285.7317810058594,0.8057906031608582,254.55467224121094,281.2290954589844,0.1850675493478775,362.3596496582031,290.21990966796875,0.987849771976471,281.0438537597656,268.94915771484375,0.0066460310481488705,270.8144836425781,271.8172912597656,0.46392369270324707,340.2702331542969,327.739013671875,0.9992311000823975,237.91412353515625,281.0841979980469,0.04215044528245926,262.0173034667969,297.97589111328125,0.7666977643966675,307.4161071777344,307.85247802734375,0.9998770952224731,239.96041870117188,295.3264465332031,0.02472522482275963,317.71063232421875,341.97625732421875,0.9998109936714172,241.79293823242188,312.87646484375,0.18418392539024353,184.79251098632812,352.8880310058594,0.48349514603614807,217.7620391845703,390.6865539550781,0.9990794658660889,121.10726165771484,437.418701171875,0.9872065782546997,320.03118896484375,323.0359802246094,0.9998925924301147
40,128.52114868164062,436.3536376953125,0.7690953612327576,186.88941955566406,351.9058532714844,0.313027560710907,363.4489440917969,294.8551025390625,0.9968957901000977,283.162841796875,269.1097412109375,0.007237928919494152,275.1714782714844,277.55633544921875,0.07795315980911255,340.32470703125,327.2505798339844,0.9982074499130249,250.0252685546875,288.4346618652344,0.06797586381435394,262.05145263671875,296.6097106933594,0.20509372651576996,307.4609680175781,309.42889404296875,0.9984000325202942,196.70242309570312,335.5445861816406,0.004828245844691992,317.8603820800781,340.345703125,0.9998860359191895,237.2271728515625,319.6365966796875,0.01289385836571455,183.26107788085938,355.3036804199219,0.45222601294517517,220.594970703125,392.6547546386719,0.9992819428443909,129.10031127929688,437.2818908691406,0.9927937984466553,321.50213623046875,323.53253173828125,0.9997664093971252
41,134.1714630126953,433.6886901855469,0.8350601196289062,190.69253540039062,348.0321350097656,0.9225065112113953,357.4332275390625,299.541748046875,0.9809510707855225,281.4644470214844,267.1369323730469,0.008646980859339237,275.57098388671875,276.64215087890625,0.06340562552213669,344.44207763671875,324.7120666503906,0.9973726272583008,241.39369201660156,282.8893737792969,0.054656997323036194,261.6078796386719,299.70050048828125,0.24396950006484985,305.7217712402344,310.09979248046875,0.9332749247550964,204.4745635986328,342.77593994140625,0.011851925402879715,319.90924072265625,340.53948974609375,0.9998407363891602,238.10137939453125,322.60125732421875,0.03222731500864029,181.61790466308594,353.03564453125,0.3481632173061371,224.65284729003906,393.34527587890625,0.9991263747215271,134.8641815185547,434.49578857421875,0.9985995888710022,322.02593994140625,323.3798522949219,0.9995675683021545
42,280.8057861328125,321.0000305175781,0.8430196642875671,194.25872802734375,347.69293212890625,0.5763005614280701,352.8299865722656,306.9067077636719,0.979056179523468,287.4859313964844,266.8140869140625,0.01540510542690754,275.5563049316406,278.0230712890625,0.08903898298740387,342.3555603027344,325.7520446777344,0.9864199757575989,240.6295623779297,283.645263671875,0.2160383015871048,250.21461486816406,305.689697265625,0.17497935891151428,306.7395324707031,310.87493896484375,0.4620070159435272,227.6383056640625,309.29345703125,0.003883947152644396,322.617431640625,338.34307861328125,0.9998277425765991,242.58058166503906,321.1348876953125,0.18291988968849182,182.38059997558594,349.38421630859375,0.49656301736831665,228.43360900878906,393.7793884277344,0.9989596605300903,140.79452514648438,430.8645935058594,0.9967425465583801,323.695068359375,321.8448486328125,0.9956966638565063
43,275.9438171386719,330.5498046875,0.9962910413742065,254.95875549316406,274.11798095703125,0.6679037809371948,343.0379333496094,312.9145202636719,0.8976688981056213,292.341552734375,268.71038818359375,0.003296762937679887,279.2084655761719,283.6919860839844,0.0091303251683712,343.08148193359375,323.8988952636719,0.9969051480293274,239.95578002929688,283.52923583984375,0.028484037145972252,258.02545166015625,323.7908020019531,0.016303159296512604,319.6231384277344,319.36810302734375,0.002703733742237091,224.79339599609375,310.6460266113281,0.0009278401266783476,324.3819580078125,337.86041259765625,0.999544084072113,239.5614776611328,320.8251647949219,0.01991421915590763,185.0661163330078,347.721923828125,0.3376707136631012,231.3774871826172,393.5149230957031,0.9993158578872681,147.55967712402344,424.8852844238281,0.9905656576156616,328.1053771972656,322.55694580078125,0.7220155000686646
44,153.5253143310547,418.0067138671875,0.8450935482978821,257.72607421875,275.309326171875,0.9669793844223022,340.2790832519531,318.32293701171875,0.9777838587760925,235.0665740966797,321.83465576171875,0.004711830522865057,279.3723449707031,282.85626220703125,0.0038021402433514595,342.7783508300781,325.9045715332031,0.9989174604415894,240.34825134277344,281.4088134765625,0.07342386990785599,257.5589904785156,324.57012939453125,0.04569869861006737,310.611572265625,316.8751220703125,0.012389739975333214,221.67039489746094,309.00732421875,0.0007354635163210332,323.4002685546875,336.854248046875,0.9989721775054932,238.43727111816406,315.85577392578125,0.02094729244709015,177.9750213623047,350.6549377441406,0.05919985473155975,235.08055114746094,391.2198181152344,0.9994328618049622,154.01983642578125,418.677001953125,0.99471515417099,326.0518798828125,324.83001708984375,0.5188276171684265
45,161.03639221191406,409.36419677734375,0.9630388021469116,255.90892028808594,270.9905700683594,0.9918395280838013,341.248046875,322.9351501464844,0.9159443974494934,237.0225067138672,308.6722106933594,0.07062089443206787,234.80677795410156,287.9571838378906,0.0044248392805457115,344.4283142089844,325.7059020996094,0.9993775486946106,241.63461303710938,283.25531005859375,0.020288314670324326,258.5705871582031,322.05938720703125,0.021465672180056572,316.2783203125,319.6749267578125,0.03465763106942177,229.9337921142578,298.8891296386719,0.0012718853540718555,324.22625732421875,336.1488037109375,0.9967980980873108,233.48785400390625,316.0355529785156,0.014210042543709278,183.63101196289062,343.58416748046875,0.021167434751987457,239.07186889648438,387.2301940917969,0.9968666434288025,161.33282470703125,409.61566162109375,0.9757559299468994,327.25360107421875,324.0897521972656,0.3873535692691803
46,166.2053985595703,400.83447265625,0.9995040893554688,250.7867889404297,268.0701599121094,0.9731881022453308,337.5982666015625,323.24786376953125,0.8471477031707764,305.1939392089844,271.7140808105469,0.03240136802196503,217.16258239746094,326.7079772949219,0.00022273192007560283,342.8542175292969,326.57574462890625,0.9990953207015991,245.88760375976562,251.89138793945312,0.0016971437726169825,250.0605010986328,325.011474609375,0.0013803007313981652,313.97821044921875,320.5539245605469,0.018794385716319084,237.49447631835938,257.29168701171875,9.080993186216801e-05,323.7898254394531,335.72125244140625,0.9858182072639465,217.96200561523438,325.39715576171875,0.0004613122728187591,232.92919921875,263.3512268066406,0.0017447866266593337,241.8345184326172,384.02947998046875,0.8836150169372559,165.4131317138672,401.57049560546875,0.07977178692817688,326.8231506347656,323.75054931640625,0.09906242787837982
47,171.16514587402344,391.5732421875,0.9995982050895691,249.937255859375,264.4418029785156,0.9934972524642944,323.5554504394531,329.493896484375,0.9274005889892578,313.0860900878906,274.5252380371094,0.024511946365237236,235.92361450195312,282.73394775390625,0.00017049568123184144,344.60137939453125,322.1867980957031,0.9984643459320068,247.85873413085938,251.076416015625,0.0026668820064514875,233.17491149902344,311.8794250488281,0.00032951909815892577,314.80047607421875,316.7521667480469,0.004617268685251474,230.32086181640625,256.1517028808594,0.00012331330799497664,326.5496520996094,333.2348327636719,0.9743584990501404,216.17027282714844,314.93182373046875,4.355851706350222e-05,240.21829223632812,263.284912109375,0.0009273386094719172,276.416259765625,345.45306396484375,0.038317371159791946,172.0217742919922,392.9104309082031,0.012135428376495838,329.48858642578125,319.80682373046875,0.005888129118829966
48,176.07513427734375,381.062255859375,0.9991393089294434,238.92117309570312,264.95458984375,0.94777512550354,323.67462158203125,330.5892028808594,0.9798215627670288,312.4797058105469,274.610107421875,0.010109594091773033,235.49639892578125,267.31884765625,3.516350989229977e-05,342.98126220703125,319.1254577636719,0.9951478838920593,331.615478515625,324.3965148925781,0.0003782002895604819,239.61309814453125,332.07525634765625,9.032827074406669e-05,306.9378662109375,312.007568359375,0.00193676573690027,231.03494262695312,253.41880798339844,7.217439269879833e-05,332.6655578613281,329.66656494140625,0.9370900392532349,211.2981719970703,314.66729736328125,4.560566958389245e-05,229.54429626464844,267.3055725097656,0.0005546085885725915,260.37237548828125,349.1909484863281,0.003307787934318185,176.25595092773438,380.22943115234375,0.005479105282574892,330.9582824707031,318.8641662597656,0.0006848347838968039
49,178.617431640625,373.74603271484375,0.985019326210022,240.81692504882812,264.74517822265625,0.7723991274833679,320.7489318847656,327.8643493652344,0.9775539040565491,312.2837829589844,272.08233642578125,0.006525188218802214,235.91421508789062,266.597900390625,2.6091671315953135e-05,344.3739013671875,319.36273193359375,0.9960781931877136,342.9162292480469,322.4203186035156,0.0007310347282327712,245.57762145996094,329.269775390625,0.0006427994230762124,309.5439758300781,312.5935363769531,0.0018859908450394869,231.3739776611328,253.82054138183594,2.3031798264128156e-05,330.10626220703125,329.26312255859375,0.9882254600524902,328.0162048339844,328.4796447753906,2.030664745689137e-06,229.20413208007812,272.9679870605469,0.0004209335893392563,250.8094940185547,352.81524658203125,0.0015228883130475879,179.41587829589844,372.2033996582031,0.014618410728871822,331.3017578125,318.5963134765625,0.0023736050352454185
50,187.81761169433594,369.76458740234375,0.06309980899095535,236.2202911376953,265.8789367675781,0.9388381242752075,317.7427673339844,327.6302490234375,0.966825008392334,312.0988464355469,270.3468933105469,0.010163160972297192,234.84808349609375,249.8563995361328,2.533574115659576e-05,343.60223388671875,317.0238037109375,0.9924193024635315,332.5056457519531,322.5630798339844,0.0007922764052636921,238.6984100341797,322.5083923339844,0.00021902064327150583,308.6437072753906,312.6329040527344,0.0009450138313695788,218.83328247070312,256.82244873046875,3.6356050259200856e-05,329.81915283203125,328.00030517578125,0.9954239726066589,230.1865692138672,269.4830322265625,2.859128471754957e-06,227.70431518554688,270.2002868652344,0.001283787190914154,253.5076904296875,351.44390869140625,0.029266903176903725,185.52760314941406,370.45855712890625,0.016027718782424927,330.8960266113281,318.4736328125,0.0016423355555161834
51,214.1240997314453,335.49835205078125,0.7280035018920898,229.5557861328125,264.226806640625,0.9701656103134155,314.0641784667969,323.59991455078125,0.9954249262809753,305.66851806640625,263.432861328125,0.009147454053163528,262.2218017578125,251.754150390625,0.00011241361062275246,343.25201416015625,315.49249267578125,0.9971911311149597,196.53472900390625,297.36859130859375,0.00027522924938239157,230.9502410888672,329.841064453125,0.001955093815922737,312.7053527832031,308.9881896972656,0.0031232654582709074,216.0349884033203,258.2226257324219,4.484648889047094e-05,328.4112548828125,325.9342956542969,0.9985427856445312,309.2015075683594,411.0174865722656,1.7969896362046711e-06,220.3101348876953,270.1881103515625,0.0009612445719540119,254.76536560058594,344.1106872558594,0.0714198648929596,209.9739990234375,335.41912841796875,0.025309868156909943,330.7226867675781,318.27630615234375,0.004009293392300606
52,209.0918426513672,327.45819091796875,0.8928790092468262,224.22547912597656,269.84613037109375,0.881049394607544,311.3899841308594,321.1632080078125,0.9914214015007019,300.94287109375,261.42059326171875,0.021381184458732605,242.30816650390625,295.57904052734375,0.00017845684487838298,343.1322021484375,314.957763671875,0.9960178732872009,209.5727081298828,318.41864013671875,0.0009343925630673766,230.40325927734375,329.6844177246094,0.004733867943286896,313.0263977050781,309.0084533691406,0.009863863699138165,201.8203887939453,301.54736328125,1.180486742669018e-05,328.50634765625,323.3492736816406,0.9994794726371765,306.97235107421875,410.0321960449219,8.35478294902714e-06,201.0543212890625,296.4402770996094,0.00447565084323287,263.667724609375,335.0670471191406,0.031010964885354042,204.76248168945312,327.222900390625,0.018764955922961235,331.7654113769531,317.5541076660156,0.0018729799194261432
53,207.51263427734375,322.2188720703125,0.9896787405014038,226.8862762451172,267.17352294921875,0.3548344373703003,309.58642578125,319.1499938964844,0.9838089346885681,304.4718322753906,260.1397705078125,0.01281657349318266,239.8435516357422,294.33209228515625,0.00020152000070083886,341.5179443359375,314.6777648925781,0.9929505586624146,203.4337921142578,322.02752685546875,0.0002992669178638607,224.19613647460938,337.5350341796875,0.0015824520960450172,310.9637145996094,309.2104797363281,0.0018565085483714938,191.6841278076172,300.7380065917969,3.3506850741105154e-05,326.8949890136719,322.750732421875,0.9993416666984558,211.20167541503906,323.74462890625,1.7268948795390315e-05,205.7108917236328,273.7115173339844,0.004127806518226862,262.6395263671875,332.43914794921875,0.03293571248650551,205.6749267578125,321.8374938964844,0.005362682975828648,334.4029846191406,316.4353942871094,0.0017825019313022494
54,207.9701690673828,316.2628173828125,0.9945864677429199,227.49517822265625,261.7439880371094,0.06713369488716125,309.3843078613281,317.0859069824219,0.9589513540267944,304.94537353515625,258.4619445800781,0.0019647988956421614,232.4901580810547,296.53692626953125,6.680068327113986e-05,340.552001953125,313.2792663574219,0.9905440807342529,345.47149658203125,314.426025390625,0.0006512149120680988,225.20953369140625,335.74456787109375,0.0005205254419706762,275.4810485839844,308.8662414550781,0.0007906819228082895,190.0286407470703,300.6830749511719,4.919941784464754e-05,328.01092529296875,320.3238525390625,0.9985697269439697,210.74864196777344,321.7377624511719,2.8874212148366496e-05,188.17201232910156,286.422119140625,0.0033530453220009804,252.905029296875,330.9192199707031,0.016301866620779037,342.2203369140625,320.0298767089844,0.00443170266225934,334.7014465332031,316.7908630371094,0.00042338878847658634
55,209.13352966308594,310.880126953125,0.9922629594802856,222.90338134765625,260.44610595703125,0.14018619060516357,307.90081787109375,311.55816650390625,0.953043520450592,297.2440490722656,254.86265563964844,0.0036212827544659376,212.21484375,317.62847900390625,0.00016511660942342132,340.6998291015625,312.0091552734375,0.9954051971435547,229.62057495117188,297.91583251953125,0.0023021891247481108,224.25987243652344,323.8377990722656,0.002624871674925089,301.23028564453125,309.1141357421875,0.0006790130864828825,227.92897033691406,308.7022399902344,4.811851613339968e-05,326.282470703125,318.592529296875,0.997962474822998,210.89743041992188,312.3193359375,0.00013321725418791175,186.73509216308594,270.4959411621094,0.09623401612043381,251.77052307128906,323.4512939453125,0.013703609816730022,202.86199951171875,312.8512268066406,0.02849547192454338,334.1911315917969,315.4897155761719,0.0003132907149847597
