scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,665.0549926757812,193.39686584472656,0.9339292645454407,609.956787109375,292.29302978515625,0.9997168183326721,547.6946411132812,287.1314697265625,0.9992979764938354,533.21875,342.0179138183594,0.9993094205856323,563.8641357421875,359.4405822753906,0.995315670967102,410.5355529785156,395.5254211425781,0.0015947592910379171,566.9611206054688,368.4668884277344,0.99732506275177,541.313720703125,403.597900390625,0.9983635544776917,450.3993835449219,390.80615234375,0.0654984563589096,519.2501831054688,382.7428283691406,0.9962461590766907,406.01629638671875,393.6623840332031,0.0005612277891486883,476.1340026855469,380.7915954589844,0.9973374009132385,471.3520812988281,409.4049072265625,0.9929373860359192,392.9791564941406,397.1476135253906,0.4667070209980011,289.80224609375,488.47674560546875,0.9832147359848022,412.90753173828125,396.8808288574219,0.007990144193172455
27,671.7096557617188,193.92010498046875,0.9701238870620728,610.8743896484375,291.3852844238281,0.9996871948242188,549.515869140625,285.16143798828125,0.9990127086639404,534.2869262695312,339.4686279296875,0.9993295669555664,563.65966796875,358.14385986328125,0.9917746186256409,409.8654479980469,397.27349853515625,0.005302563309669495,568.2371826171875,366.51727294921875,0.9938667416572571,540.4065551757812,402.2496337890625,0.9949217438697815,450.47601318359375,391.1189880371094,0.04820900782942772,518.6989135742188,382.5728759765625,0.9967392086982727,405.5898132324219,395.151123046875,0.0016301863361150026,476.0449523925781,381.204833984375,0.99871826171875,473.1441345214844,412.2934875488281,0.990068256855011,395.1761779785156,399.8976745605469,0.31892073154449463,295.48297119140625,497.687255859375,0.9810570478439331,413.4947204589844,398.6630859375,0.012501431629061699
28,679.3805541992188,193.17361450195312,0.9855034351348877,612.285400390625,290.3053894042969,0.9997313618659973,550.8436889648438,281.0932922363281,0.9986791014671326,534.271240234375,337.5794677734375,0.99907386302948,562.4129028320312,355.2576599121094,0.9934240579605103,409.4106140136719,397.1181945800781,0.0010393857955932617,568.0581665039062,364.725830078125,0.9933503270149231,539.668212890625,400.08154296875,0.980620801448822,462.99261474609375,389.8121643066406,0.042174082249403,517.69140625,382.0950622558594,0.998190701007843,487.2474670410156,423.7707214355469,0.0006943104090169072,477.22216796875,380.547119140625,0.9984764456748962,474.1799011230469,412.71942138671875,0.995078444480896,354.3285217285156,441.2045593261719,0.6408522725105286,302.6505432128906,502.9591064453125,0.9973911046981812,413.4608459472656,398.6634521484375,0.003658904228359461
29,685.521240234375,191.70681762695312,0.9707547426223755,612.9934692382812,288.6748352050781,0.9996212720870972,552.7139282226562,277.35601806640625,0.9985827207565308,534.3638305664062,333.985595703125,0.9995906949043274,561.5284423828125,352.8353271484375,0.9956530332565308,488.88018798828125,420.1357727050781,0.0006532745901495218,566.3782958984375,363.06585693359375,0.9950061440467834,538.5380859375,398.4465026855469,0.9821133017539978,455.9857177734375,388.14971923828125,0.0699123963713646,517.4046630859375,381.4540710449219,0.9988347887992859,407.6578674316406,398.8870544433594,0.0005397599306888878,476.0096130371094,380.6282043457031,0.9971175193786621,480.4247131347656,413.79962158203125,0.9990189075469971,393.82879638671875,402.0060119628906,0.6568486094474792,308.39984130859375,510.9983215332031,0.9880133867263794,412.56890869140625,404.74810791015625,0.002847367199137807
30,690.8038940429688,191.5384979248047,0.982546865940094,613.9761352539062,288.73138427734375,0.9996508359909058,554.7392578125,273.8857116699219,0.9977061748504639,533.0769653320312,330.636962890625,0.9997344613075256,560.8251342773438,350.778564453125,0.9931349754333496,409.1514892578125,398.4259338378906,0.002610486466437578,567.0603637695312,361.9089660644531,0.9919209480285645,536.640869140625,397.82196044921875,0.9800443053245544,456.1739196777344,388.2287292480469,0.1518554389476776,516.2465209960938,379.84515380859375,0.9983463287353516,406.4962158203125,407.9664306640625,0.0008440779056400061,475.08233642578125,379.94586181640625,0.9969727993011475,482.1592102050781,416.1192626953125,0.9996356964111328,393.1548156738281,404.8705749511719,0.46891695261001587,317.2385559082031,516.8934326171875,0.9986248016357422,416.1270446777344,405.822265625,0.034235645085573196
31,698.1954345703125,191.79933166503906,0.9813329577445984,613.8560180664062,288.29107666015625,0.9993959665298462,557.1400146484375,271.2601013183594,0.9988526105880737,534.0462646484375,328.775146484375,0.999467670917511,560.8818969726562,350.81640625,0.9950594902038574,413.96356201171875,404.94586181640625,0.001139737549237907,568.6741943359375,360.7680358886719,0.9926152229309082,535.8578491210938,396.3698425292969,0.9837089776992798,458.2286682128906,386.19384765625,0.3135473430156708,516.4213256835938,378.2887268066406,0.9982184767723083,406.76287841796875,408.5694885253906,0.0026116773951798677,474.11541748046875,379.2532958984375,0.9951530694961548,485.4537353515625,416.4752502441406,0.9995853304862976,389.66632080078125,411.2962951660156,0.5355352163314819,323.0273742675781,522.166015625,0.9980302453041077,422.1155700683594,406.0392761230469,0.01046651229262352
32,703.6937255859375,192.66635131835938,0.9911239147186279,613.8744506835938,288.3299255371094,0.999432384967804,558.2305297851562,270.8084716796875,0.9989570379257202,532.8126831054688,327.0362243652344,0.9993574023246765,560.4754638671875,349.4418029785156,0.9960067868232727,413.01348876953125,409.16339111328125,0.00040030741365626454,567.9373168945312,358.75128173828125,0.9941225647926331,534.8015747070312,396.5531921386719,0.9823855757713318,457.5148620605469,386.5875244140625,0.35861101746559143,515.4276123046875,376.9971618652344,0.9980233907699585,407.18450927734375,409.9451904296875,0.0015705685364082456,472.0093994140625,379.4462585449219,0.9935625791549683,487.6902770996094,417.5643005371094,0.9993908405303955,387.80322265625,416.114990234375,0.2509920597076416,334.9661560058594,530.908935546875,0.9985485672950745,426.77032470703125,404.8227233886719,0.006212583743035793
33,707.3894653320312,192.17579650878906,0.9981421232223511,613.246826171875,287.5737609863281,0.9993884563446045,559.035888671875,269.0602111816406,0.9881338477134705,532.0440063476562,326.839599609375,0.999640703201294,559.6806030273438,348.49859619140625,0.9933505654335022,422.610595703125,399.58502197265625,0.00024697629851289093,565.8906860351562,357.4930725097656,0.9976479411125183,534.4049072265625,395.3359375,0.987001895904541,461.5154113769531,382.75177001953125,0.4100785255432129,515.5174560546875,375.45068359375,0.9976680874824524,408.7727966308594,411.6129455566406,0.0009372914209961891,469.47882080078125,380.65045166015625,0.9938523769378662,489.06683349609375,418.0172119140625,0.999496340751648,390.5173034667969,417.50445556640625,0.828531801700592,342.37103271484375,534.9578247070312,0.9988297820091248,430.06683349609375,403.3349609375,0.012867684476077557
34,712.53857421875,191.495361328125,0.9937029480934143,613.3477172851562,286.2672119140625,0.9994631409645081,559.2256469726562,263.9521484375,0.9800173044204712,532.2914428710938,326.01593017578125,0.9995062351226807,557.9207153320312,347.2121276855469,0.9882937669754028,412.1155090332031,412.3901062011719,0.0006074595730751753,565.1902465820312,355.16778564453125,0.9972962737083435,534.0862426757812,393.6058349609375,0.9816035032272339,463.0568542480469,378.6888732910156,0.5952383279800415,515.0802612304688,372.94964599609375,0.9980064034461975,353.2492370605469,539.077392578125,0.0011928594904020429,478.1468811035156,379.8475341796875,0.9904038906097412,491.1791076660156,416.8904113769531,0.9997509121894836,391.7164001464844,420.7178039550781,0.7862784266471863,353.1383972167969,538.5067749023438,0.9984700083732605,428.9393310546875,401.97235107421875,0.011694099754095078
35,718.4077758789062,192.33514404296875,0.9685829281806946,613.3925170898438,285.77484130859375,0.9996291399002075,560.6873779296875,262.0680236816406,0.9890201687812805,532.2461547851562,323.9574279785156,0.9995152950286865,557.3073120117188,345.82037353515625,0.9853888154029846,411.7482604980469,412.94842529296875,0.0003869869979098439,566.3032836914062,353.7947998046875,0.9980700612068176,532.02783203125,392.564453125,0.9843148589134216,465.0552978515625,377.7293395996094,0.5957183837890625,513.4685668945312,370.7422790527344,0.9973253011703491,357.6141357421875,539.1094970703125,0.0008711879490874708,474.42864990234375,379.1065979003906,0.9866681098937988,490.5808410644531,416.04705810546875,0.9997982382774353,388.6357116699219,427.61468505859375,0.3083904981613159,362.5788879394531,543.257568359375,0.99577397108078,429.1735534667969,403.2406921386719,0.0014864326221868396
36,722.35595703125,192.6929168701172,0.9959557056427002,612.94482421875,285.1015319824219,0.9996871948242188,562.4775390625,259.8896179199219,0.9926235675811768,532.337646484375,323.3475036621094,0.9985830783843994,553.0018310546875,343.4399108886719,0.9849761128425598,385.0330505371094,440.96405029296875,0.0006526093930006027,567.3851928710938,350.8007507324219,0.9963749051094055,531.9356689453125,391.68719482421875,0.9812585711479187,464.4930725097656,376.8528137207031,0.34509116411209106,513.1587524414062,368.2386779785156,0.9930061101913452,371.8602600097656,492.76422119140625,0.00984980072826147,471.96649169921875,376.8045959472656,0.9903730154037476,492.3634948730469,413.85003662109375,0.999592125415802,362.58087158203125,500.49267578125,0.10065143555402756,374.6929016113281,545.2283935546875,0.9987345337867737,427.5396423339844,402.3907165527344,0.0022905750665813684
37,726.1443481445312,192.1572723388672,0.9920504689216614,612.6292114257812,283.0873718261719,0.9994038343429565,563.6445922851562,258.84844970703125,0.992790937423706,532.133544921875,322.8110656738281,0.9971247315406799,553.7114868164062,343.463623046875,0.9921883344650269,393.1792907714844,440.07257080078125,0.0003377153188921511,565.10546875,349.602783203125,0.9959927797317505,532.0291137695312,391.3081359863281,0.9776803851127625,462.953369140625,376.09130859375,0.13644520938396454,510.9017333984375,366.5501403808594,0.9944146871566772,376.0680236816406,495.4478759765625,0.0025532732252031565,472.4501647949219,375.42236328125,0.9693347215652466,494.2515869140625,413.0793151855469,0.9991432428359985,385.1774597167969,442.08392333984375,0.7608427405357361,383.3310546875,547.0736083984375,0.9992458820343018,414.4544677734375,415.7545166015625,0.00044300578883849084
38,730.2472534179688,193.2222442626953,0.9758266806602478,610.9981689453125,283.1138000488281,0.999221682548523,563.5982055664062,257.7586975097656,0.9910244941711426,530.4757080078125,321.1501159667969,0.9954394698143005,553.6217041015625,342.2333679199219,0.991669774055481,392.26116943359375,441.01007080078125,0.0032343638595193624,564.2192993164062,349.6809387207031,0.993232011795044,531.1412353515625,390.740966796875,0.9729207158088684,461.3869934082031,375.303955078125,0.15114212036132812,508.4458312988281,366.3424072265625,0.9932724237442017,391.15545654296875,441.9966125488281,0.02156592532992363,472.554443359375,375.50164794921875,0.9550646543502808,497.1290283203125,412.2923278808594,0.9982775449752808,385.3132019042969,448.42926025390625,0.7578040957450867,391.9462890625,549.4631958007812,0.9990660548210144,409.54620361328125,422.271728515625,0.0021442631259560585
39,733.0415649414062,192.86563110351562,0.9756267070770264,608.1555786132812,281.380859375,0.9985254406929016,564.4053344726562,257.4775695800781,0.9865938425064087,528.7317504882812,318.0348205566406,0.9963569045066833,551.97705078125,340.64495849609375,0.9914942979812622,388.7503967285156,442.779296875,0.001315069617703557,564.15771484375,347.52288818359375,0.9952530860900879,529.2146606445312,388.9425048828125,0.9603447914123535,460.8591613769531,374.3239440917969,0.0651530995965004,508.5457763671875,364.9184265136719,0.9787761569023132,388.59783935546875,452.62109375,0.008826802484691143,467.6089782714844,373.30120849609375,0.9593003988265991,499.091796875,410.6618957519531,0.9982630610466003,388.3875427246094,451.69317626953125,0.663349986076355,400.3206787109375,549.3745727539062,0.9981849789619446,409.8104553222656,439.078369140625,0.0012110780226066709
40,734.6477661132812,192.14894104003906,0.9873221516609192,607.404296875,280.15185546875,0.9983955025672913,565.095458984375,257.0300598144531,0.990375816822052,529.1488647460938,314.5474548339844,0.995524525642395,550.0645141601562,338.70281982421875,0.9909349083900452,399.8620300292969,423.3158874511719,0.00017648075299803168,562.9494018554688,344.9295959472656,0.9952316880226135,528.8067626953125,386.08905029296875,0.9684886336326599,460.0906982421875,371.94476318359375,0.05061572045087814,505.026611328125,364.167724609375,0.9831946492195129,395.9635925292969,442.9528503417969,0.004375627730041742,466.4578857421875,372.8052978515625,0.9723356366157532,501.678466796875,408.34637451171875,0.9992295503616333,389.0386047363281,452.60943603515625,0.9558060765266418,408.2058410644531,549.9420776367188,0.9979978203773499,409.7257080078125,429.8331604003906,0.0008532577776350081
41,735.8397827148438,190.99850463867188,0.987412691116333,605.974365234375,279.5216064453125,0.9992458820343018,566.0425415039062,255.59689331054688,0.9796480536460876,526.98388671875,313.1607971191406,0.9971766471862793,548.56640625,337.61700439453125,0.9935141801834106,392.4064636230469,435.8994140625,0.0009037998388521373,563.0750122070312,343.3514099121094,0.994690477848053,523.9007568359375,385.46240234375,0.9674288034439087,461.3858947753906,369.34503173828125,0.08893474191427231,506.07135009765625,360.7475280761719,0.9882672429084778,396.0818786621094,439.01605224609375,0.2653810679912567,464.7728576660156,371.5299987792969,0.9920932650566101,504.3806457519531,405.2499084472656,0.9994654059410095,391.4087219238281,452.4140625,0.9842410683631897,416.4718322753906,549.5330200195312,0.9982820749282837,411.94012451171875,420.01959228515625,0.004968500230461359
42,736.0955810546875,189.65428161621094,0.9883409142494202,603.2177124023438,278.97479248046875,0.9992497563362122,537.1110229492188,274.6865539550781,0.9239329695701599,526.9710083007812,312.4187927246094,0.9973618388175964,548.3798217773438,336.0357360839844,0.9963098168373108,611.1051635742188,285.31463623046875,0.00017477115034125745,561.883056640625,343.47894287109375,0.9956639409065247,524.0270385742188,382.6781005859375,0.9571329355239868,461.9910888671875,366.0675048828125,0.09767058491706848,505.1767578125,359.002197265625,0.9783832430839539,399.2057800292969,440.5406188964844,0.018239613622426987,466.4029235839844,370.50653076171875,0.9756141901016235,503.9134826660156,401.541748046875,0.999244213104248,395.4644470214844,451.5325927734375,0.9818289279937744,424.1376037597656,550.4039306640625,0.9979233145713806,464.7413024902344,367.6237487792969,0.00031497652526013553
43,735.8038940429688,188.82620239257812,0.9937544465065002,598.7658081054688,275.04791259765625,0.9993982315063477,536.7561645507812,273.6857604980469,0.9841946363449097,527.0504760742188,312.3025817871094,0.9833071231842041,545.536376953125,335.0880432128906,0.9914849400520325,610.5478515625,284.0068664550781,0.0004033404402434826,562.583984375,338.7172546386719,0.9959962368011475,520.639892578125,378.2751770019531,0.9761566519737244,462.1907653808594,364.6691589355469,0.07186874002218246,504.3138732910156,358.8280029296875,0.988243818283081,401.5689392089844,440.49127197265625,0.0019649926107376814,465.7683410644531,368.4501647949219,0.9737759828567505,502.6457824707031,397.9181213378906,0.9973465204238892,400.0630187988281,450.0091857910156,0.8282283544540405,431.08380126953125,548.3283081054688,0.9985668063163757,443.9940490722656,382.26751708984375,0.002270823111757636
44,736.5856323242188,186.97317504882812,0.9966366291046143,595.4508056640625,273.3711242675781,0.9996414184570312,537.0601196289062,272.2411804199219,0.992612361907959,526.2159423828125,311.3944396972656,0.9883542060852051,545.2986450195312,333.9950256347656,0.9926502108573914,422.01702880859375,397.67620849609375,0.0004464802623260766,558.6948852539062,337.6495666503906,0.9952468276023865,517.8922119140625,375.4388427734375,0.9792033433914185,453.95965576171875,367.6684875488281,0.11818893253803253,504.4790954589844,355.72833251953125,0.9917373061180115,422.0918884277344,398.4086608886719,0.014076176099479198,465.50140380859375,367.7033996582031,0.9707655906677246,502.8476867675781,393.0937805175781,0.9970184564590454,404.5870056152344,451.8502502441406,0.4672492444515228,439.6222229003906,547.2182006835938,0.9981887936592102,429.9361877441406,396.0176696777344,0.016510188579559326
45,735.5839233398438,183.5009307861328,0.9955341815948486,591.6959838867188,271.84014892578125,0.998512327671051,538.4444580078125,271.44110107421875,0.9920008182525635,526.4479370117188,310.16082763671875,0.9757376909255981,545.76953125,330.6308898925781,0.984703004360199,601.422119140625,275.0906066894531,0.000431147898780182,557.2572021484375,335.4494934082031,0.9908745288848877,516.83984375,373.7624206542969,0.9767833948135376,453.2093505859375,365.7698059082031,0.16745136678218842,503.72564697265625,353.9720458984375,0.9937896132469177,420.6061096191406,398.2111511230469,0.03274396434426308,463.9866638183594,367.2071533203125,0.9600593447685242,500.8360290527344,386.52838134765625,0.9987699389457703,410.830078125,407.8419189453125,0.6545416116714478,447.13555908203125,544.4257202148438,0.998916745185852,440.1683044433594,382.43060302734375,0.039587490260601044
46,733.2505493164062,180.3981170654297,0.9886625409126282,590.5840454101562,267.9515075683594,0.9981693029403687,536.5862426757812,272.57586669921875,0.9971235394477844,525.1328125,310.01641845703125,0.9603253602981567,543.9100952148438,329.8766784667969,0.9836528301239014,443.5151672363281,364.6598205566406,0.00116038101259619,551.9010009765625,337.4482116699219,0.9938532114028931,516.0831298828125,367.83837890625,0.9547107219696045,453.5929870605469,361.04058837890625,0.07503053545951843,505.6502380371094,352.3493957519531,0.9963018894195557,419.216552734375,397.2119445800781,0.06275224685668945,463.8966979980469,365.1375427246094,0.9339345693588257,502.9140930175781,381.5966491699219,0.9994096755981445,411.7004089355469,404.6401672363281,0.9290505051612854,451.1918029785156,539.46044921875,0.9994945526123047,439.59130859375,378.4606018066406,0.06097361817955971
47,728.8643798828125,175.99981689453125,0.983130156993866,586.5469970703125,266.1726379394531,0.9980206489562988,534.8406982421875,274.14263916015625,0.9912331700325012,523.884521484375,308.8127746582031,0.9011809825897217,542.4268798828125,324.01226806640625,0.9890103936195374,447.48956298828125,356.47125244140625,0.0006221978692337871,550.6475830078125,335.43426513671875,0.9899506568908691,518.739013671875,363.1585693359375,0.9547553062438965,461.12786865234375,355.2677917480469,0.07290062308311462,507.61932373046875,348.0230712890625,0.9975737929344177,415.8583679199219,396.7985534667969,0.03662341460585594,457.5237121582031,361.52685546875,0.8683418035507202,500.99981689453125,376.07525634765625,0.9989990592002869,411.3575134277344,402.9896240234375,0.9244972467422485,455.6487121582031,534.3380737304688,0.9988958835601807,438.13568115234375,376.0423889160156,0.03761599585413933
48,727.0827026367188,170.27647399902344,0.9896999597549438,583.6172485351562,264.5732421875,0.9976333379745483,534.1844482421875,272.0581359863281,0.9817102551460266,517.3969116210938,308.525146484375,0.5440447926521301,541.78076171875,324.2974853515625,0.9827489256858826,596.2947998046875,269.93231201171875,0.0005139036220498383,550.1343994140625,333.51055908203125,0.9873813390731812,515.9342651367188,364.3551025390625,0.8528826832771301,452.4718322753906,354.1357727050781,0.13399678468704224,504.8380126953125,341.5880432128906,0.9968034029006958,414.23699951171875,394.6495056152344,0.04452459141612053,455.8920593261719,356.74041748046875,0.8793042898178101,500.37933349609375,366.91607666015625,0.999402642250061,407.5154724121094,437.6776428222656,0.9581087231636047,459.5118408203125,527.8248291015625,0.9969647526741028,444.1262512207031,365.4176025390625,0.015243753790855408
49,724.3807373046875,164.87940979003906,0.9956822395324707,579.9418334960938,260.8193054199219,0.9972979426383972,535.3223876953125,270.7533264160156,0.9435561895370483,515.1641235351562,302.8917236328125,0.34705090522766113,541.3258666992188,323.1689453125,0.9823749661445618,594.70361328125,268.7714538574219,0.0019281620625406504,550.830322265625,330.7520751953125,0.9863355159759521,505.6600341796875,370.27813720703125,0.5887632966041565,450.6612854003906,351.77178955078125,0.09314493089914322,501.1146545410156,341.52685546875,0.9891625642776489,412.98773193359375,393.6938171386719,0.13392426073551178,454.5582580566406,352.8356628417969,0.9343956708908081,499.3183898925781,357.6590576171875,0.9997827410697937,408.5812072753906,401.909423828125,0.8603995442390442,460.75408935546875,519.8213500976562,0.9987062215805054,427.5189514160156,379.94659423828125,0.013462790288031101
50,722.1591186523438,159.8178253173828,0.9726419448852539,576.5515747070312,258.42620849609375,0.9944583177566528,536.0750732421875,268.77056884765625,0.570032000541687,509.4766540527344,308.2274475097656,0.5886280536651611,539.3894653320312,322.6242370605469,0.9435341954231262,592.1598510742188,266.87066650390625,0.005683464929461479,551.1449584960938,326.65032958984375,0.9822695851325989,502.1533203125,365.2514343261719,0.3830331265926361,448.57977294921875,351.83404541015625,0.0052267881110310555,496.0390319824219,337.54718017578125,0.9756558537483215,411.9739685058594,393.4564514160156,0.11856173723936081,450.5442810058594,353.0421142578125,0.7719458341598511,499.8023376464844,353.03009033203125,0.9994447827339172,408.23583984375,398.8565979003906,0.8494434356689453,461.98052978515625,513.0584106445312,0.9977959394454956,425.3340759277344,378.17633056640625,0.0011776816099882126
51,718.2196044921875,152.8695526123047,0.6751701235771179,565.9614868164062,253.4958953857422,0.9898771643638611,529.7105712890625,269.1837463378906,0.1725415289402008,506.5284729003906,306.7071838378906,0.6430764198303223,537.9654541015625,319.44696044921875,0.8976733088493347,585.2188110351562,264.88592529296875,0.012020107358694077,550.956787109375,321.6739807128906,0.9958999752998352,523.9314575195312,369.3037109375,0.36115214228630066,443.53753662109375,352.5115661621094,0.017468556761741638,507.8430480957031,333.7638244628906,0.830899715423584,412.53466796875,390.7627868652344,0.7412738800048828,449.08062744140625,348.7349853515625,0.15903805196285248,498.3404235839844,345.7647705078125,0.9998160004615784,411.60491943359375,422.3123474121094,0.9336820244789124,462.7138977050781,503.6379089355469,0.9984833598136902,424.90625,377.4692077636719,0.003971452824771404
52,710.235107421875,146.73577880859375,0.7889658212661743,562.0359497070312,252.19117736816406,0.991068959236145,534.1389770507812,263.220703125,0.15158231556415558,504.82366943359375,306.05218505859375,0.20047329366207123,533.9627075195312,319.50970458984375,0.8814585208892822,583.00341796875,263.24395751953125,0.02615111693739891,550.56005859375,321.78094482421875,0.9909074306488037,523.8123168945312,364.46685791015625,0.7454574704170227,488.96673583984375,335.1432800292969,0.00033141125459223986,502.87030029296875,330.2010498046875,0.28348657488822937,411.9447937011719,385.4681701660156,0.4765476882457733,444.2829284667969,355.689208984375,0.06423377990722656,497.3457946777344,335.3138732910156,0.9993112087249756,411.66668701171875,416.2874755859375,0.8942703008651733,459.8168029785156,491.344970703125,0.9990600943565369,422.9539489746094,377.5980224609375,0.0021338784135878086
53,707.9768676757812,141.1908416748047,0.985824465751648,565.1385498046875,254.15623474121094,0.9914829134941101,527.18505859375,265.4224548339844,0.9717587232589722,523.4036254882812,288.1566467285156,0.17504706978797913,533.439208984375,318.96502685546875,0.8731215596199036,580.1453857421875,259.9610595703125,0.01747962459921837,549.3899536132812,324.26617431640625,0.9808593988418579,536.14306640625,360.83441162109375,0.8169673085212708,488.516845703125,389.16448974609375,0.0005222302861511707,507.8927001953125,336.479248046875,0.05129187926650047,412.807373046875,379.4316711425781,0.005423346068710089,443.3970031738281,355.3485412597656,0.009108982980251312,497.31756591796875,321.9026184082031,0.9992327690124512,408.5058288574219,409.3355407714844,0.8164353370666504,453.7076110839844,479.5846862792969,0.991290807723999,423.6191101074219,375.4827880859375,0.0005713733844459057
54,702.3529663085938,133.71380615234375,0.889859139919281,559.7337646484375,249.6916961669922,0.9757905602455139,525.9700927734375,265.4208068847656,0.9668068885803223,523.6052856445312,287.91571044921875,0.0490502268075943,534.2586669921875,325.08624267578125,0.8962430357933044,576.4017333984375,255.1036376953125,0.07414503395557404,547.9319458007812,325.80084228515625,0.9210357069969177,530.6196899414062,364.1218566894531,0.9243643283843994,478.7041015625,377.03515625,0.000171046718605794,502.4928894042969,338.7806396484375,0.0658513605594635,567.2651977539062,253.52049255371094,0.004395649302750826,421.8825378417969,362.98876953125,0.05010901391506195,499.0204162597656,313.5660705566406,0.9998478889465332,406.0672912597656,412.5979919433594,0.3714287281036377,445.99310302734375,467.9117431640625,0.9767200350761414,577.6962280273438,261.8184509277344,0.0005132346414029598
55,693.5859985351562,127.78412628173828,0.991176962852478,549.46826171875,241.76869201660156,0.9940741658210754,523.2938232421875,266.8414306640625,0.15619724988937378,521.1347045898438,293.89642333984375,0.05723348259925842,532.2628784179688,323.1259765625,0.9714816212654114,572.9973754882812,252.1733856201172,0.10827858746051788,545.6842651367188,322.97064208984375,0.9585221409797668,530.1187744140625,359.553955078125,0.9433557391166687,433.0907897949219,439.9067687988281,0.0001891854335553944,503.5672607421875,336.0372009277344,0.4551900029182434,559.7157592773438,250.93052673339844,0.001830164692364633,434.3629455566406,368.1187438964844,0.011954179964959621,493.1275329589844,310.06561279296875,0.9993791580200195,408.6228942871094,362.96917724609375,0.622273862361908,440.288818359375,450.56146240234375,0.9691104888916016,410.9162902832031,392.8790283203125,0.0023927846923470497
56,687.4219970703125,119.42414855957031,0.9019113183021545,548.0902099609375,241.7799835205078,0.9957557916641235,641.2767333984375,204.70858764648438,0.8073041439056396,521.6254272460938,289.90838623046875,0.1695702075958252,534.916015625,316.2354736328125,0.9918684959411621,399.859375,398.22503662109375,0.00608533900231123,541.3823852539062,322.74029541015625,0.9859506487846375,521.4141845703125,359.4664001464844,0.9937520623207092,430.8956604003906,344.74041748046875,0.0004346636706031859,497.0182800292969,331.01202392578125,0.9332869648933411,397.1134338378906,400.9553527832031,0.004404875915497541,427.1670227050781,354.8329772949219,0.01935785822570324,487.759521484375,304.4500427246094,0.9991717338562012,407.1744079589844,354.2143249511719,0.7081879377365112,427.6783142089844,435.7508544921875,0.9328795671463013,427.1072998046875,345.9598693847656,0.0062271058559417725
