scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,225.450439453125,76.56375122070312,0.9998250603675842,329.7734680175781,237.5905303955078,0.9978645443916321,194.88946533203125,266.5332336425781,0.9996380805969238,276.20806884765625,318.97967529296875,0.9995280504226685,326.1173095703125,320.6156005859375,0.9970335960388184,190.7518310546875,391.76025390625,0.9992830157279968,392.064697265625,356.47711181640625,0.997443675994873,310.5723571777344,351.2107849121094,0.9520187973976135,247.4822540283203,385.41925048828125,0.9980693459510803,336.6319885253906,380.5909423828125,0.902350127696991,202.50244140625,427.4582824707031,0.9980131387710571,311.0850830078125,412.5930480957031,0.9985130429267883,397.6141052246094,465.0469665527344,0.9980399012565613,263.5999450683594,497.3246765136719,0.9990912675857544,394.8825988769531,655.8099365234375,0.9995192289352417,214.3981170654297,399.6330261230469,0.9895871877670288
27,236.96678161621094,73.18502807617188,0.9992596507072449,336.27734375,238.85243225097656,0.9973286390304565,199.70718383789062,263.3056945800781,0.9993851184844971,279.4075012207031,318.0845031738281,0.999077320098877,330.34185791015625,322.66424560546875,0.9987971782684326,190.3235626220703,391.71514892578125,0.9994986057281494,391.934326171875,358.34356689453125,0.996259331703186,316.9021911621094,351.39044189453125,0.9734159708023071,249.1639862060547,383.99481201171875,0.9987064599990845,336.8663635253906,381.9264831542969,0.9586978554725647,204.30738830566406,427.72509765625,0.9983295798301697,315.4203796386719,414.58123779296875,0.9979244470596313,403.1180725097656,466.4107971191406,0.9989870190620422,268.90777587890625,502.6942443847656,0.99869304895401,406.9139709472656,655.45751953125,0.9993953704833984,220.91506958007812,399.3603210449219,0.9928234815597534
28,247.20262145996094,71.6218032836914,0.9992986917495728,341.1745300292969,240.32937622070312,0.9973210692405701,203.49615478515625,261.1263427734375,0.9996040463447571,282.8514099121094,318.66290283203125,0.99907386302948,333.2442321777344,322.92742919921875,0.9967018961906433,191.3626251220703,388.2330017089844,0.9997578263282776,394.93585205078125,361.4944763183594,0.9835530519485474,318.86456298828125,351.8886413574219,0.9592206478118896,249.65037536621094,382.9603576660156,0.9985698461532593,340.364013671875,385.8442077636719,0.958462119102478,206.363525390625,427.5522155761719,0.9980947375297546,318.5004577636719,417.7431640625,0.9973968267440796,407.25799560546875,466.3783874511719,0.9987292885780334,274.57763671875,506.8671875,0.9986257553100586,417.6285705566406,657.8366088867188,0.9996685981750488,220.961669921875,397.7547607421875,0.9965417981147766
29,258.7793273925781,70.70079803466797,0.9989621639251709,346.5931091308594,242.8427734375,0.9982611536979675,208.8177490234375,258.0123596191406,0.9995213747024536,285.1846008300781,318.6200866699219,0.9982931017875671,336.95819091796875,322.97930908203125,0.9986472725868225,194.30682373046875,384.6495666503906,0.9997554421424866,397.92291259765625,363.9492492675781,0.982208788394928,319.2033996582031,352.8071594238281,0.8557677865028381,254.45391845703125,382.2999572753906,0.9972230195999146,342.0260009765625,386.5337219238281,0.921011209487915,209.1207275390625,428.4191589355469,0.9969092011451721,321.0936279296875,420.1072082519531,0.9993263483047485,411.66253662109375,466.4288024902344,0.9992851614952087,280.13580322265625,512.43994140625,0.9989575147628784,431.0119934082031,656.5476684570312,0.9983869791030884,223.92111206054688,395.6542053222656,0.9944777488708496
30,269.16973876953125,69.68682861328125,0.998923122882843,352.8583068847656,243.65435791015625,0.9982023239135742,212.75033569335938,257.0173034667969,0.9997249245643616,288.3720703125,318.5393981933594,0.9985626339912415,340.86285400390625,322.566650390625,0.9987275004386902,195.72805786132812,383.41204833984375,0.9997022747993469,399.6387023925781,362.1610107421875,0.9968980550765991,321.80059814453125,352.4331359863281,0.8368630409240723,257.5846862792969,381.8609924316406,0.9981478452682495,346.3478088378906,386.2666931152344,0.8254359364509583,212.88671875,428.0909423828125,0.9984550476074219,325.41741943359375,421.9587097167969,0.9995160102844238,415.34661865234375,466.2723083496094,0.998916745185852,287.204345703125,515.46484375,0.9995337724685669,442.76116943359375,654.1005249023438,0.9873563051223755,225.9209442138672,396.8869934082031,0.9975621700286865
31,281.7470703125,69.05239868164062,0.9992881417274475,358.3685607910156,245.89256286621094,0.9977032542228699,216.74954223632812,253.55796813964844,0.999826967716217,291.1955871582031,318.232421875,0.9992488026618958,343.1530456542969,322.844970703125,0.998391330242157,197.19712829589844,380.75323486328125,0.9986504912376404,402.32403564453125,364.114013671875,0.9982773065567017,324.14117431640625,352.6029357910156,0.8969821929931641,260.1151428222656,381.72552490234375,0.9991949200630188,349.55975341796875,387.1968688964844,0.8893307447433472,215.30303955078125,427.95263671875,0.9968289732933044,327.50750732421875,423.75921630859375,0.9983776807785034,419.60552978515625,465.99853515625,0.9994288086891174,292.35772705078125,518.724609375,0.9994621872901917,452.01470947265625,652.5673828125,0.999009370803833,227.342041015625,396.18603515625,0.9996179342269897
32,292.8109436035156,68.97433471679688,0.9993398785591125,363.45166015625,247.5706787109375,0.9960044026374817,222.36582946777344,251.5028533935547,0.9997525811195374,294.2945556640625,317.4579162597656,0.9988501071929932,344.4465637207031,325.5942687988281,0.9957574009895325,199.04995727539062,381.1416931152344,0.9981049299240112,404.99725341796875,365.41943359375,0.9970521926879883,327.2568054199219,353.9337158203125,0.8051390647888184,262.6070861816406,382.93609619140625,0.9981036186218262,351.4787292480469,388.8000793457031,0.9244744181632996,218.42144775390625,428.08062744140625,0.997520387172699,332.0915832519531,424.57318115234375,0.9986783862113953,422.8202819824219,464.4834899902344,0.9988588094711304,297.72314453125,522.2649536132812,0.9989317059516907,462.4919128417969,648.7938232421875,0.9933775067329407,228.18954467773438,396.8562927246094,0.9997486472129822
33,304.4119873046875,68.82718658447266,0.9991509914398193,370.3482360839844,249.75900268554688,0.9965898990631104,226.62828063964844,248.0352325439453,0.9993581175804138,299.00738525390625,318.72821044921875,0.9984001517295837,347.98876953125,326.341552734375,0.9964214563369751,202.12269592285156,380.1155090332031,0.9983000159263611,406.57281494140625,367.2931213378906,0.976477861404419,336.27880859375,351.36724853515625,0.7456084489822388,264.77667236328125,383.2210998535156,0.9987578392028809,352.64056396484375,389.5736083984375,0.8473222255706787,220.9427490234375,429.75689697265625,0.9973651766777039,334.68658447265625,424.4315185546875,0.9967923760414124,426.8570861816406,464.3059387207031,0.9991440773010254,303.9613037109375,526.0552978515625,0.9964905381202698,473.21441650390625,647.7477416992188,0.9960218071937561,230.6738739013672,397.21649169921875,0.999476969242096
34,315.8419494628906,68.99583435058594,0.9996919631958008,373.0035705566406,251.89085388183594,0.9983829259872437,231.1785430908203,245.67250061035156,0.9995632767677307,302.275146484375,319.0333557128906,0.9983978867530823,352.18902587890625,327.0729675292969,0.9916315674781799,206.820556640625,378.3511657714844,0.9987298846244812,410.9200744628906,366.4564514160156,0.9963353872299194,338.6526794433594,352.0754089355469,0.7243162393569946,267.42254638671875,383.4405822753906,0.9969695210456848,356.5280456542969,393.2452392578125,0.9315463900566101,222.31004333496094,431.4985656738281,0.9985654950141907,339.2852478027344,426.1759948730469,0.9994914531707764,430.9800109863281,462.5340881347656,0.9991232752799988,309.6483154296875,527.8085327148438,0.9989149570465088,482.589111328125,644.715087890625,0.9991831183433533,232.55548095703125,397.0211486816406,0.9990425705909729
35,328.6264343261719,69.87198638916016,0.9994388222694397,377.4646911621094,256.3027648925781,0.9947271943092346,234.97283935546875,244.0572967529297,0.999812662601471,303.6994934082031,319.14599609375,0.9983943104743958,356.91644287109375,327.089111328125,0.9963728189468384,207.4088897705078,377.04833984375,0.9970550537109375,414.05279541015625,367.73486328125,0.9936398863792419,339.88934326171875,349.87493896484375,0.7490327954292297,270.9566955566406,383.15960693359375,0.9936570525169373,360.3379211425781,391.7184143066406,0.8304792642593384,223.77359008789062,432.52667236328125,0.9990449547767639,341.23199462890625,426.93035888671875,0.9992282390594482,434.2609558105469,461.46246337890625,0.9995130300521851,314.6495666503906,528.3818969726562,0.9980430603027344,490.80426025390625,641.5598754882812,0.9993017911911011,235.8944549560547,396.16162109375,0.9985659718513489
36,337.93212890625,70.44134521484375,0.9996761083602905,382.2294616699219,258.2231140136719,0.9983552098274231,241.6026153564453,241.42486572265625,0.9994908571243286,305.9510803222656,318.64892578125,0.9992020726203918,358.7822570800781,327.5389099121094,0.9963470101356506,208.09820556640625,375.845703125,0.9950810670852661,416.5409851074219,368.878662109375,0.9965932965278625,343.31829833984375,350.8309020996094,0.8821896314620972,274.7966613769531,383.65478515625,0.9934965372085571,359.9328308105469,392.5901794433594,0.4034554958343506,225.1629638671875,432.8773193359375,0.9992715716362,345.41357421875,429.4222717285156,0.995999813079834,438.3609924316406,460.24658203125,0.9993101358413696,321.48846435546875,529.6425170898438,0.9966277480125427,498.85638427734375,636.1298217773438,0.9991324543952942,237.6044464111328,396.2799072265625,0.9986521601676941
37,349.7125549316406,72.01290130615234,0.9992177486419678,387.4439392089844,260.8123779296875,0.9991773962974548,246.60952758789062,241.25274658203125,0.9994944334030151,309.336181640625,318.664794921875,0.9992710947990417,361.4855041503906,328.0501708984375,0.9950717091560364,210.9622344970703,375.6860656738281,0.9976896047592163,418.2206115722656,370.8919677734375,0.9960696697235107,345.25714111328125,351.877197265625,0.5375089049339294,275.8873291015625,383.3874816894531,0.9978982210159302,363.7705383300781,393.1146240234375,0.5364287495613098,227.71444702148438,434.03387451171875,0.9996875524520874,347.4128112792969,431.932861328125,0.9970811009407043,440.6112365722656,458.67681884765625,0.9982995390892029,326.1918640136719,530.302001953125,0.9966793060302734,507.4809875488281,632.1356811523438,0.9982174038887024,239.24790954589844,395.1241760253906,0.9995817542076111
38,359.3789978027344,73.62350463867188,0.9986535310745239,390.6880187988281,263.09173583984375,0.9978271126747131,250.69691467285156,239.12002563476562,0.9997879862785339,312.76275634765625,318.8251037597656,0.9988982677459717,363.5340270996094,328.83978271484375,0.9800642132759094,213.54531860351562,374.177978515625,0.9979068040847778,423.82611083984375,372.4371337890625,0.9918849468231201,349.8905944824219,352.7315368652344,0.6261017918586731,278.64117431640625,384.598388671875,0.996273398399353,368.2501220703125,394.2259521484375,0.8190826773643494,230.61094665527344,435.0798645019531,0.9993488192558289,350.7315673828125,432.4206848144531,0.9956139326095581,445.52618408203125,456.6811218261719,0.9983310103416443,333.1893005371094,531.5770874023438,0.9874994158744812,514.261474609375,628.540283203125,0.9995433688163757,242.34547424316406,396.38995361328125,0.9995827078819275
39,370.1148376464844,75.9043197631836,0.9984375834465027,396.1663818359375,266.255126953125,0.998950183391571,257.49163818359375,239.70849609375,0.9992320537567139,315.94744873046875,320.1048583984375,0.9990869760513306,370.5350646972656,331.2930908203125,0.9746770858764648,217.681396484375,375.8064270019531,0.9973602890968323,425.6318359375,375.05548095703125,0.9898117184638977,353.4890441894531,352.5926513671875,0.7969821095466614,281.3760986328125,385.936767578125,0.997307538986206,369.0323181152344,388.82586669921875,0.7034298777580261,234.7362060546875,436.0169982910156,0.9986880421638489,352.2678527832031,434.3393249511719,0.9991195797920227,449.5063171386719,454.2593688964844,0.9994895458221436,337.5041198730469,531.3462524414062,0.9826760292053223,522.49072265625,623.8333129882812,0.9992420673370361,246.1250762939453,398.33123779296875,0.9993201494216919
40,380.20587158203125,77.25436401367188,0.9994305968284607,400.3907470703125,269.8118896484375,0.9987700581550598,262.2140808105469,239.0475311279297,0.9994077682495117,318.6943359375,319.9510803222656,0.9987214207649231,370.8352966308594,332.31646728515625,0.979205846786499,220.6553497314453,378.18804931640625,0.9972654581069946,429.12847900390625,378.3006286621094,0.9883370995521545,354.7369384765625,355.1073913574219,0.6586945652961731,284.2726135253906,388.2287902832031,0.9991241097450256,371.9661560058594,395.1152648925781,0.9103518128395081,239.0047149658203,435.69232177734375,0.9982430934906006,354.82177734375,435.41802978515625,0.9994937181472778,452.00006103515625,452.93359375,0.9993630051612854,343.5235290527344,531.388916015625,0.9908822774887085,528.7797241210938,618.7440185546875,0.999314546585083,251.39955139160156,400.5019836425781,0.998833954334259
41,388.91357421875,80.58128356933594,0.9906870722770691,404.4879455566406,272.5384216308594,0.9971122741699219,267.4709777832031,237.59478759765625,0.9993502497673035,321.1328125,321.64727783203125,0.9989479184150696,374.1024475097656,331.8367614746094,0.9631937146186829,222.8605499267578,378.6588134765625,0.9975789189338684,431.4436950683594,379.5522766113281,0.9922546148300171,355.88177490234375,357.63421630859375,0.4146631062030792,286.5921936035156,387.81011962890625,0.9978747367858887,374.33837890625,399.93402099609375,0.6441490054130554,243.37071228027344,434.61578369140625,0.9993840456008911,357.6012878417969,437.5260009765625,0.9985193610191345,454.76123046875,450.28204345703125,0.9995729327201843,348.2846374511719,533.3340454101562,0.9872754216194153,534.0863647460938,615.4779663085938,0.9992290735244751,251.83238220214844,400.7991943359375,0.9982144832611084
42,398.0101318359375,84.45000457763672,0.9934893846511841,408.9824523925781,276.623779296875,0.9981821775436401,273.1922302246094,238.35479736328125,0.9991305470466614,323.7879943847656,322.245849609375,0.9991864562034607,378.3623962402344,332.20404052734375,0.9868289828300476,226.09469604492188,379.4054260253906,0.9944880604743958,435.4971618652344,380.3347473144531,0.9983069896697998,358.68927001953125,358.63751220703125,0.4721693694591522,288.8634033203125,389.6641540527344,0.998360812664032,377.34539794921875,400.6091613769531,0.5965240597724915,247.05450439453125,436.65869140625,0.9991582632064819,361.6117858886719,438.9151611328125,0.9964577555656433,456.8993835449219,448.36773681640625,0.9991418123245239,352.8322448730469,532.6840209960938,0.9917206764221191,540.0752563476562,610.4199829101562,0.9987666606903076,253.94842529296875,402.4250793457031,0.9995580315589905
43,404.3921203613281,86.48445129394531,0.9802371859550476,412.7960205078125,280.55792236328125,0.9970368146896362,278.073486328125,239.75253295898438,0.9989256262779236,326.51141357421875,322.6180725097656,0.9990027546882629,380.2017822265625,336.2401428222656,0.9895083904266357,226.89735412597656,380.48114013671875,0.9982890486717224,440.2590026855469,381.72698974609375,0.9953338503837585,361.77655029296875,359.4303283691406,0.5878603458404541,290.86102294921875,390.0110168457031,0.9966835379600525,380.7729797363281,399.3737487792969,0.6773208975791931,246.7564239501953,438.89788818359375,0.9983160495758057,363.5401916503906,439.5679626464844,0.9960640072822571,459.9042053222656,446.1422424316406,0.9995222091674805,356.73614501953125,530.2930908203125,0.9954223036766052,545.3838500976562,604.7725219726562,0.9990881681442261,254.67059326171875,401.8885803222656,0.9997138381004333
44,413.6299133300781,90.98069763183594,0.9312000870704651,416.010498046875,282.8462829589844,0.9986864924430847,283.39996337890625,240.6602020263672,0.9986635446548462,329.2782897949219,323.50640869140625,0.9978919625282288,380.6881103515625,335.2672119140625,0.9776215553283691,228.40069580078125,381.4544982910156,0.9964746832847595,442.93902587890625,381.15966796875,0.9949389696121216,363.1500549316406,363.5467224121094,0.36851760745048523,293.7728576660156,391.9460144042969,0.9971597194671631,382.47772216796875,400.2987060546875,0.6354856491088867,249.44886779785156,439.6123046875,0.9974229335784912,365.3857727050781,439.785400390625,0.9966643452644348,462.4754333496094,444.03106689453125,0.9996488094329834,361.1158447265625,530.9722290039062,0.9955025315284729,549.5547485351562,599.8821411132812,0.9994902610778809,254.78623962402344,403.66754150390625,0.9996837377548218
45,418.5126953125,94.74518585205078,0.9886879324913025,419.2649841308594,285.9118957519531,0.9974363446235657,288.2316589355469,240.44749450683594,0.9983490705490112,332.27215576171875,324.288330078125,0.9979971051216125,382.3379821777344,336.3907165527344,0.9415234923362732,232.63999938964844,382.0639343261719,0.9971412420272827,446.84515380859375,382.0948791503906,0.9962399005889893,368.3737487792969,364.7022705078125,0.6319602131843567,295.8780517578125,391.556640625,0.9958849549293518,386.313720703125,401.5982666015625,0.8317441344261169,251.43797302246094,440.9950866699219,0.9960948824882507,367.1155700683594,440.562744140625,0.9964578747749329,465.5575256347656,443.68896484375,0.9998242259025574,367.5315246582031,529.0542602539062,0.985658586025238,553.8589477539062,595.5233764648438,0.9985853433609009,258.0238952636719,405.2723083496094,0.9996792078018188
46,423.22564697265625,97.86429595947266,0.8944189548492432,423.33544921875,290.16912841796875,0.9984952211380005,292.6083984375,243.1568603515625,0.998623251914978,335.93865966796875,324.38751220703125,0.9976193308830261,386.95513916015625,339.8681640625,0.9261114001274109,234.06744384765625,384.02386474609375,0.9974083304405212,448.853515625,385.5906982421875,0.9994853734970093,369.98590087890625,366.3939208984375,0.4348527193069458,297.5105895996094,394.079345703125,0.9908379912376404,388.5402526855469,401.3642883300781,0.6824508309364319,254.113525390625,440.10540771484375,0.9959185719490051,368.05438232421875,440.5057067871094,0.9981050491333008,466.46722412109375,441.0511474609375,0.9997319579124451,371.3323059082031,529.2457275390625,0.9933435916900635,557.9946899414062,590.5347290039062,0.998838484287262,260.7369384765625,405.5520324707031,0.9996945858001709
47,432.1722717285156,100.01984405517578,0.9185264110565186,427.0313720703125,294.4086608886719,0.9990235567092896,296.16839599609375,247.71444702148438,0.9988837838172913,338.5338439941406,328.2908020019531,0.9980202913284302,392.3982238769531,339.6174621582031,0.9766553640365601,236.3975830078125,385.79644775390625,0.9972248077392578,452.39678955078125,386.9192199707031,0.999347984790802,373.5760192871094,365.76495361328125,0.5543661117553711,302.669677734375,395.26123046875,0.9949119687080383,392.4176940917969,403.43121337890625,0.5542387366294861,258.8954162597656,440.9359436035156,0.9984602928161621,369.9526672363281,440.9149169921875,0.9990179538726807,466.6601867675781,439.74981689453125,0.9997439980506897,374.1368103027344,528.5407104492188,0.994645357131958,562.2448120117188,585.0375366210938,0.9991065859794617,263.6118469238281,407.0562438964844,0.9996041655540466
48,434.6661376953125,102.279541015625,0.7290688157081604,430.62371826171875,297.2521667480469,0.9982688426971436,300.8680419921875,248.61105346679688,0.9994983673095703,340.03631591796875,329.5745849609375,0.9987518787384033,394.04644775390625,341.0109558105469,0.9236644506454468,239.4722442626953,388.72705078125,0.9979050159454346,455.7031555175781,389.83660888671875,0.9985880255699158,375.0240783691406,370.0387268066406,0.5183560848236084,305.6127624511719,395.99395751953125,0.9965858459472656,393.7431945800781,404.1883850097656,0.6848885416984558,259.3542785644531,442.6999206542969,0.9969794750213623,371.0462341308594,441.8804931640625,0.9989259839057922,468.435302734375,438.5125427246094,0.9998292922973633,378.8195495605469,527.3283081054688,0.9964697360992432,566.2615966796875,582.3190307617188,0.9993259906768799,264.8523254394531,407.7698669433594,0.9997096657752991
49,435.0617370605469,106.80813598632812,0.040704626590013504,433.87200927734375,298.7261962890625,0.9965201616287231,307.2719421386719,249.5164794921875,0.9989537000656128,344.0557556152344,330.48809814453125,0.9971750974655151,393.2300109863281,346.20587158203125,0.9490053057670593,242.5089874267578,389.70806884765625,0.9976968169212341,458.27130126953125,392.5268859863281,0.9979546070098877,378.5281982421875,371.1036376953125,0.5989693999290466,307.3562927246094,397.5576171875,0.996464729309082,399.65631103515625,404.0989685058594,0.34920474886894226,261.6887512207031,443.28173828125,0.9963489770889282,372.937744140625,442.6796569824219,0.9988104104995728,470.4741516113281,437.03466796875,0.999728262424469,381.97235107421875,526.4078979492188,0.9930364489555359,569.7500610351562,579.41357421875,0.9994547963142395,268.6361083984375,410.35089111328125,0.9997819066047668
50,398.26007080078125,149.6433868408203,0.0680987685918808,436.3304138183594,301.1618957519531,0.9981928467750549,310.1670227050781,250.65553283691406,0.9995540976524353,347.2975158691406,333.6121520996094,0.9983689188957214,401.2896423339844,346.15185546875,0.9716183543205261,245.7589874267578,391.2184143066406,0.9978758096694946,462.9269714355469,394.44189453125,0.9935802221298218,384.3666687011719,370.954345703125,0.8219365477561951,311.5054931640625,398.7809753417969,0.9946385025978088,402.83270263671875,407.2313537597656,0.8251133561134338,264.9990234375,445.66943359375,0.9920523166656494,374.7621765136719,443.3662414550781,0.9967183470726013,471.6753845214844,434.2172546386719,0.9996393918991089,386.5509948730469,525.5565185546875,0.9944497346878052,573.0523071289062,577.2296752929688,0.9992403984069824,271.9040222167969,411.5341796875,0.9994283318519592
51,450.66229248046875,108.41708374023438,0.037422142922878265,438.5344543457031,304.87322998046875,0.996541440486908,314.04937744140625,253.40432739257812,0.9995290040969849,351.6156005859375,335.0355529785156,0.9977319240570068,407.4429931640625,349.36993408203125,0.9960909485816956,251.17340087890625,393.3701171875,0.9979082345962524,467.72113037109375,396.58209228515625,0.9934189915657043,389.58502197265625,373.6402282714844,0.7874060273170471,313.2510986328125,400.72149658203125,0.9814462065696716,404.7398986816406,408.0544738769531,0.8547244668006897,266.8104248046875,443.8443298339844,0.9895073771476746,378.0643005371094,442.7631530761719,0.9950259327888489,473.9390869140625,432.3421630859375,0.9993533492088318,389.26715087890625,523.9158935546875,0.9932870268821716,575.5214233398438,574.8228149414062,0.9980065226554871,275.1994934082031,413.2660217285156,0.9981693029403687
52,450.00164794921875,113.80502319335938,0.0054097725078463554,441.69586181640625,308.1595458984375,0.9931926131248474,316.3277587890625,254.6062469482422,0.9992799162864685,352.71630859375,336.529296875,0.9965496063232422,406.5537109375,349.4380798339844,0.9955761432647705,254.574462890625,395.8944396972656,0.9991225600242615,472.83935546875,397.5284423828125,0.9838526248931885,390.0743408203125,379.3779602050781,0.8348779082298279,315.9549560546875,400.33111572265625,0.9927535653114319,407.07562255859375,407.50982666015625,0.9119990468025208,269.5715026855469,443.56036376953125,0.9934333562850952,379.3817443847656,442.2725830078125,0.9965509176254272,475.421875,430.16412353515625,0.9990622401237488,393.092041015625,523.3580322265625,0.9931427240371704,578.4794311523438,573.9874267578125,0.9989387392997742,277.5628967285156,414.1047668457031,0.9978702068328857
53,449.9497375488281,115.56385040283203,0.019123975187540054,445.5553283691406,311.6140441894531,0.9912149906158447,319.2325439453125,257.2827453613281,0.9959814548492432,356.8937683105469,337.3444519042969,0.9976333379745483,408.9186096191406,348.98138427734375,0.9938616752624512,254.7411346435547,397.5330810546875,0.9987971782684326,483.80133056640625,403.7106628417969,0.9699202179908752,392.4263916015625,381.5353088378906,0.7377288937568665,319.9172668457031,401.924560546875,0.9960106611251831,408.4265441894531,408.3313293457031,0.7889851331710815,271.5205993652344,445.6357421875,0.9928984642028809,380.24310302734375,443.7616882324219,0.9971070885658264,475.64068603515625,429.58709716796875,0.9985887408256531,394.68280029296875,523.5175170898438,0.9953946471214294,581.87548828125,573.6841430664062,0.9990772008895874,277.94287109375,414.0942687988281,0.9977420568466187
54,446.9263610839844,117.40604400634766,0.0301748588681221,447.708251953125,312.6991271972656,0.9880148768424988,321.9964904785156,259.4508056640625,0.9954313039779663,358.66815185546875,340.7350769042969,0.9977128505706787,410.7313537597656,353.29119873046875,0.9896515011787415,257.36553955078125,398.260009765625,0.9968382120132446,483.7584533691406,403.8667907714844,0.9895071387290955,394.7052001953125,382.7032165527344,0.8603580594062805,320.8963317871094,404.7475891113281,0.9952707886695862,415.9410705566406,412.1946716308594,0.8256555795669556,273.1328430175781,446.43505859375,0.9894827604293823,382.1116638183594,443.5510559082031,0.9954735636711121,476.1717529296875,428.24407958984375,0.9990190267562866,396.31683349609375,521.9954223632812,0.9888606667518616,584.7401123046875,575.0362548828125,0.999184787273407,283.2220764160156,416.6929016113281,0.9951932430267334
55,446.27581787109375,118.1138687133789,0.21457470953464508,450.2715759277344,313.37548828125,0.989995002746582,322.4028015136719,262.97918701171875,0.9969497323036194,363.90289306640625,347.2624206542969,0.9967549443244934,415.86492919921875,358.2781677246094,0.9866777658462524,260.08111572265625,398.7816467285156,0.9963823556900024,486.4840087890625,403.80023193359375,0.9953948855400085,397.9107360839844,384.5586853027344,0.774769127368927,324.598388671875,407.6524963378906,0.9954370856285095,417.5962829589844,414.37994384765625,0.8190673589706421,276.31048583984375,448.17218017578125,0.9941375255584717,384.06536865234375,443.6392822265625,0.9934375882148743,475.33062744140625,426.8851623535156,0.9992324113845825,397.1803894042969,521.4479370117188,0.9932259917259216,585.2887573242188,576.4696044921875,0.9995786547660828,285.2384948730469,416.5790100097656,0.9984108209609985
56,441.91558837890625,122.89362335205078,0.05008271709084511,451.55426025390625,314.9652404785156,0.9955515265464783,325.5030212402344,267.1333923339844,0.9985111355781555,365.88702392578125,348.901611328125,0.9968711733818054,418.8356018066406,358.6665344238281,0.9907587766647339,262.64642333984375,400.72674560546875,0.9952054023742676,492.5831604003906,406.9823913574219,0.9978138208389282,404.72259521484375,384.6925354003906,0.896430253982544,326.9028625488281,409.57891845703125,0.9878084659576416,420.8583984375,408.3126220703125,0.8313450813293457,279.25714111328125,449.1356506347656,0.9964725375175476,384.9057312011719,443.47674560546875,0.9918588995933533,475.6921081542969,426.1678466796875,0.9988459348678589,398.3279113769531,523.5716552734375,0.9957079887390137,586.5235595703125,578.977294921875,0.9995915293693542,288.09295654296875,419.89837646484375,0.9982336759567261
