scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,274.3771667480469,33.31229782104492,0.9997252821922302,225.20028686523438,155.88519287109375,0.9999381303787231,322.6477966308594,165.700927734375,0.9998434782028198,267.7474670410156,207.65133666992188,0.9999104738235474,236.98309326171875,217.19329833984375,0.9998825788497925,342.858642578125,257.41607666015625,0.9989025592803955,196.65158081054688,240.80540466308594,0.999367892742157,238.94883728027344,255.10690307617188,0.9977726340293884,298.0213317871094,255.5555419921875,0.9996745586395264,232.44009399414062,260.5389404296875,0.9973135590553284,337.46820068359375,281.2276611328125,0.9955158829689026,256.088623046875,267.61370849609375,0.9548072218894958,215.2597198486328,295.76837158203125,0.9943374991416931,304.8498229980469,303.37652587890625,0.9990569949150085,240.38194274902344,387.2581481933594,0.9919989705085754,319.86553955078125,263.8797302246094,0.9984121322631836
27,266.5608215332031,32.220947265625,0.9995673298835754,222.4603271484375,155.91078186035156,0.9998799562454224,319.65179443359375,163.7710723876953,0.9997723698616028,264.44415283203125,206.390380859375,0.999884843826294,234.3370361328125,216.5665740966797,0.9998942613601685,342.3454284667969,255.99310302734375,0.9987743496894836,195.1512451171875,242.1265106201172,0.9993380904197693,239.103515625,253.16064453125,0.9966632723808289,295.6983947753906,255.128173828125,0.9994020462036133,233.57765197753906,261.0540466308594,0.9979532957077026,336.94598388671875,281.9189758300781,0.9974719882011414,255.9924774169922,267.79693603515625,0.979570746421814,212.9652862548828,297.2406005859375,0.9990808963775635,302.6329345703125,306.1719665527344,0.9993458390235901,233.99668884277344,390.3784484863281,0.9977594614028931,317.73675537109375,262.8226318359375,0.9978340268135071
28,258.4980773925781,32.47332763671875,0.9995726943016052,219.78636169433594,156.47630310058594,0.9998952150344849,316.0975036621094,162.10292053222656,0.9998822212219238,263.2974853515625,205.20484924316406,0.9998949766159058,233.00833129882812,217.23231506347656,0.9998804330825806,340.4075927734375,255.32659912109375,0.9992623925209045,193.3218536376953,242.26194763183594,0.9995805621147156,238.00567626953125,253.234619140625,0.9974668025970459,295.4810791015625,254.9801788330078,0.9994620680809021,231.49124145507812,260.8807373046875,0.9992369413375854,335.731689453125,282.16485595703125,0.9977739453315735,253.1011505126953,267.2752990722656,0.9844025373458862,208.9131317138672,297.4805908203125,0.9990516304969788,298.8665771484375,310.033447265625,0.9994649291038513,225.9794921875,392.1675720214844,0.9976966977119446,317.2880859375,261.49346923828125,0.9991484880447388
29,250.61671447753906,32.683799743652344,0.9998261332511902,216.37652587890625,156.83287048339844,0.9999290704727173,312.2752990722656,160.7362823486328,0.9998871088027954,261.07421875,204.13243103027344,0.9999285936355591,233.4088897705078,215.5165557861328,0.99988853931427,339.198486328125,254.00424194335938,0.9993495345115662,194.59153747558594,240.65077209472656,0.9992363452911377,236.66793823242188,252.93043518066406,0.997534990310669,294.3017272949219,254.4942626953125,0.9993367791175842,229.9784698486328,259.6477355957031,0.9986016154289246,334.84588623046875,281.73284912109375,0.9979937076568604,251.53245544433594,266.31591796875,0.9938920736312866,208.00482177734375,298.06549072265625,0.9994484782218933,294.8888854980469,313.92626953125,0.9997265934944153,219.08111572265625,394.4670104980469,0.999089241027832,315.4165954589844,260.858154296875,0.9992509484291077
30,242.9136962890625,33.29875564575195,0.999803364276886,213.87037658691406,157.35333251953125,0.9999542236328125,308.33453369140625,159.13238525390625,0.9998210072517395,259.5043640136719,203.59341430664062,0.99991774559021,231.66590881347656,214.69650268554688,0.9999557733535767,337.3537292480469,251.588134765625,0.9991629123687744,193.14480590820312,240.3097381591797,0.9995964169502258,237.61895751953125,254.3404998779297,0.9971268773078918,293.617919921875,255.223388671875,0.9992660880088806,228.9853057861328,259.3852233886719,0.9985143542289734,332.3196105957031,281.0773010253906,0.9992745518684387,249.3881072998047,267.6760559082031,0.9943978786468506,203.9061279296875,299.4516906738281,0.9995724558830261,291.96441650390625,316.5955505371094,0.9998838901519775,210.91567993164062,397.07293701171875,0.9988364577293396,314.8135986328125,260.2616882324219,0.9991924166679382
31,235.58079528808594,33.187992095947266,0.999714195728302,209.85093688964844,158.59837341308594,0.9999227523803711,305.0663757324219,156.84988403320312,0.9997642636299133,258.11737060546875,202.91505432128906,0.9998544454574585,230.11669921875,214.37815856933594,0.9999713897705078,336.0342712402344,248.87567138671875,0.9982749223709106,192.0500946044922,240.09718322753906,0.9995208978652954,236.159912109375,254.23460388183594,0.9982845187187195,292.9896545410156,254.14695739746094,0.9994087219238281,227.85340881347656,258.03887939453125,0.9984921216964722,330.5061950683594,280.2254638671875,0.999541163444519,247.92501831054688,267.7863464355469,0.9986622333526611,199.8539276123047,300.11083984375,0.9998103976249695,287.7165832519531,319.67999267578125,0.9995817542076111,203.83389282226562,400.33349609375,0.9985198378562927,314.4749450683594,258.6286926269531,0.9993316531181335
32,227.69334411621094,34.90635299682617,0.9994463324546814,207.41812133789062,159.15419006347656,0.9998561143875122,301.3651123046875,153.73458862304688,0.9995779395103455,257.16802978515625,202.54104614257812,0.9997972846031189,228.55410766601562,214.64317321777344,0.9999597072601318,333.7386169433594,247.27613830566406,0.9991834759712219,191.71934509277344,239.962158203125,0.9992185831069946,235.25204467773438,254.01885986328125,0.9982154369354248,292.3243103027344,254.20530700683594,0.9993023872375488,226.9770050048828,257.345947265625,0.9977375268936157,329.1390075683594,280.48223876953125,0.9994004964828491,247.6183319091797,268.8548278808594,0.9993591904640198,198.0010223388672,300.00299072265625,0.9998869895935059,285.613037109375,323.0686340332031,0.9998929500579834,195.69557189941406,401.52337646484375,0.9992519021034241,314.72900390625,257.847900390625,0.9991157650947571
33,219.95623779296875,35.69209289550781,0.9989114999771118,205.29327392578125,160.95443725585938,0.9999347925186157,298.3992919921875,153.2162322998047,0.999578058719635,255.9187774658203,201.21875,0.9996178150177002,226.83450317382812,214.29782104492188,0.9999613761901855,331.58807373046875,245.9656982421875,0.9992251396179199,189.41427612304688,242.39456176757812,0.9992314577102661,233.58998107910156,253.70745849609375,0.9981380701065063,290.7519836425781,253.75057983398438,0.9995604157447815,225.13729858398438,257.1082763671875,0.9977151155471802,326.7928161621094,280.6072998046875,0.9993647933006287,244.41204833984375,268.526123046875,0.9994340538978577,195.48358154296875,300.22210693359375,0.9998868703842163,282.4097900390625,325.2646789550781,0.9998557567596436,189.36402893066406,403.5463562011719,0.9993438124656677,312.8292541503906,257.45501708984375,0.9988157749176025
34,211.01431274414062,37.94872283935547,0.9981934428215027,202.53025817871094,162.3759002685547,0.9999369382858276,295.45733642578125,152.11819458007812,0.9990851879119873,253.81944274902344,201.4810028076172,0.9998120665550232,224.9718017578125,214.24061584472656,0.9999338388442993,329.44451904296875,244.0121307373047,0.9992709755897522,188.29014587402344,243.12083435058594,0.9994615912437439,231.48507690429688,253.23304748535156,0.9983270764350891,289.6783752441406,252.69676208496094,0.9995928406715393,223.09164428710938,258.97802734375,0.9903876185417175,325.08349609375,280.21051025390625,0.9996001124382019,241.4632110595703,268.680419921875,0.9996157884597778,191.5487823486328,299.7078552246094,0.9996359348297119,277.27947998046875,327.8971862792969,0.9998457431793213,181.61184692382812,405.09564208984375,0.9991858601570129,311.91900634765625,256.2848205566406,0.9988793730735779
35,202.8970489501953,38.71124267578125,0.9966347813606262,200.72103881835938,163.98703002929688,0.9999477863311768,289.8293151855469,151.24700927734375,0.9984390139579773,252.42745971679688,200.81378173828125,0.9998476505279541,222.98251342773438,214.84364318847656,0.9998258948326111,327.1484680175781,242.7139129638672,0.9993574023246765,187.6435546875,242.75375366210938,0.998583197593689,232.4009246826172,252.7225341796875,0.9987735152244568,288.0375061035156,252.75746154785156,0.9993581175804138,221.3802032470703,258.0303039550781,0.9874359369277954,322.6539611816406,279.6742858886719,0.9996034502983093,239.82522583007812,268.4434509277344,0.9993564486503601,188.33416748046875,299.3543701171875,0.9998573064804077,273.2603454589844,329.0228271484375,0.9998974800109863,175.54550170898438,405.77777099609375,0.9987647533416748,309.9468688964844,255.02626037597656,0.9993440508842468
36,196.26243591308594,40.64978790283203,0.9905657172203064,197.3421173095703,166.79544067382812,0.9999233484268188,286.6561584472656,150.5384521484375,0.998613715171814,251.60897827148438,199.86097717285156,0.9998555183410645,221.89422607421875,214.91064453125,0.9998958110809326,325.0590515136719,241.34835815429688,0.9993508458137512,186.1511993408203,242.61508178710938,0.9986565113067627,229.9361572265625,251.95826721191406,0.9992780089378357,286.96502685546875,251.345458984375,0.9993353486061096,219.8334503173828,257.4112243652344,0.9872819781303406,321.0331726074219,279.2171936035156,0.9996101260185242,239.78128051757812,269.18792724609375,0.9993540644645691,185.38177490234375,298.89501953125,0.9998019337654114,270.9510498046875,331.3908386230469,0.9998433589935303,168.08056640625,405.618408203125,0.9982877373695374,308.2055969238281,254.05810546875,0.9994082450866699
37,188.61924743652344,41.97987747192383,0.6577296853065491,194.62301635742188,167.68910217285156,0.9998072981834412,283.2673034667969,150.89927673339844,0.9908542633056641,250.36721801757812,199.7683563232422,0.9998422861099243,220.4774169921875,213.7423858642578,0.9998769760131836,325.28326416015625,241.1796112060547,0.9993982315063477,185.2289581298828,241.5367431640625,0.9988852143287659,227.6826629638672,250.86175537109375,0.998869001865387,285.34320068359375,252.40701293945312,0.9996102452278137,218.23931884765625,256.3744201660156,0.9881105422973633,319.553955078125,279.0914611816406,0.9993083477020264,238.1436767578125,269.3531799316406,0.9995997548103333,181.48635864257812,297.79534912109375,0.9996864795684814,267.67388916015625,333.35968017578125,0.9998924732208252,161.68275451660156,405.5283203125,0.9985900521278381,307.26275634765625,254.07449340820312,0.9995705485343933
38,181.15306091308594,44.93932342529297,0.5667756795883179,194.25668334960938,168.4598846435547,0.9994433522224426,279.6323547363281,148.0601043701172,0.9881561994552612,248.79779052734375,199.74656677246094,0.9997605681419373,219.2312469482422,213.12838745117188,0.9998113512992859,323.86138916015625,239.75010681152344,0.9992683529853821,184.2891387939453,241.23635864257812,0.9992039799690247,225.47982788085938,249.45709228515625,0.9982761144638062,284.12255859375,251.8206787109375,0.9995083808898926,215.70474243164062,256.1720275878906,0.9824023842811584,318.6927185058594,278.0504455566406,0.9992747902870178,236.4790802001953,270.1380310058594,0.9997275471687317,179.10629272460938,296.772705078125,0.9997993111610413,263.9964599609375,333.8137512207031,0.9998947381973267,156.70904541015625,405.7524108886719,0.9990795850753784,303.7744445800781,254.5609893798828,0.9990760087966919
39,174.68251037597656,47.7663459777832,0.3368021249771118,191.15269470214844,171.06454467773438,0.999733030796051,275.6945495605469,148.9620819091797,0.9885175228118896,245.802490234375,199.45361328125,0.9996634721755981,217.86643981933594,212.91015625,0.9997722506523132,321.2626953125,239.16067504882812,0.9984519481658936,182.97718811035156,240.4295196533203,0.9994704127311707,224.12319946289062,249.0137939453125,0.9989317059516907,282.7680969238281,251.46905517578125,0.9993923902511597,215.35256958007812,254.0831298828125,0.978018581867218,317.0790100097656,277.3406677246094,0.999574601650238,234.63308715820312,270.9051818847656,0.9997307658195496,176.9847869873047,295.64996337890625,0.999593198299408,259.49639892578125,335.0708312988281,0.9998263716697693,151.2655029296875,404.890625,0.9992122650146484,302.2490539550781,254.29840087890625,0.9985561966896057
40,167.8126220703125,48.73472213745117,0.9387668967247009,190.21603393554688,172.65101623535156,0.9998210072517395,272.0123291015625,149.80682373046875,0.9158415794372559,243.4636688232422,198.55162048339844,0.9997910857200623,216.94166564941406,213.81192016601562,0.9995802044868469,321.2476501464844,239.86680603027344,0.9977341890335083,181.92640686035156,239.05088806152344,0.999402642250061,222.822998046875,248.55697631835938,0.998576283454895,280.892578125,250.643310546875,0.9993733763694763,213.70008850097656,253.8556671142578,0.9776273965835571,314.9518127441406,277.30511474609375,0.9996864795684814,232.77566528320312,270.6306457519531,0.9997175335884094,174.2528839111328,293.8031311035156,0.9992238283157349,256.32281494140625,335.405029296875,0.9997757077217102,145.8578338623047,404.17474365234375,0.9984834790229797,300.1863708496094,253.18846130371094,0.9988607168197632
41,162.72140502929688,51.79829025268555,0.743664026260376,189.1223602294922,174.12191772460938,0.9997255206108093,273.596435546875,161.0898895263672,0.9660317301750183,242.0696258544922,198.90731811523438,0.9997991919517517,216.9499053955078,212.3876190185547,0.9997852444648743,318.58612060546875,238.981201171875,0.9987936019897461,180.06817626953125,239.7050018310547,0.9997965693473816,223.2176513671875,249.8459930419922,0.9990280866622925,279.0158386230469,250.63494873046875,0.999660849571228,212.3145751953125,253.853515625,0.9707830548286438,312.6369323730469,276.51739501953125,0.9996249675750732,232.5673828125,271.4704895019531,0.9996471405029297,171.8378143310547,291.6344909667969,0.9987712502479553,253.6776580810547,336.2430419921875,0.9992642998695374,140.84231567382812,402.29852294921875,0.9993970394134521,298.2769775390625,253.36834716796875,0.9990087151527405
42,157.60325622558594,54.212738037109375,0.17621271312236786,187.168212890625,175.80178833007812,0.9997023940086365,273.72589111328125,169.43544006347656,0.976443886756897,240.68980407714844,199.31520080566406,0.9997285008430481,215.38150024414062,212.38026428222656,0.9997316002845764,316.19964599609375,238.417236328125,0.9989232420921326,178.53482055664062,239.68756103515625,0.9997144341468811,221.4702911376953,249.683837890625,0.9994099140167236,276.6353454589844,250.74766540527344,0.9996726512908936,210.00784301757812,254.5074462890625,0.9066596031188965,311.6441345214844,278.0772399902344,0.9996193647384644,232.2427978515625,271.25,0.9995484948158264,170.09034729003906,289.0202941894531,0.999248206615448,250.89833068847656,336.8625793457031,0.9993638396263123,137.18255615234375,401.3487854003906,0.9983490705490112,294.94189453125,253.11680603027344,0.9990116357803345
43,152.18362426757812,55.72764587402344,0.09513811022043228,186.52459716796875,176.5346221923828,0.9994189739227295,271.5469665527344,169.83160400390625,0.9652660489082336,238.12904357910156,199.13050842285156,0.9996780157089233,213.5541534423828,211.9928436279297,0.9998370409011841,314.815673828125,238.20274353027344,0.9992489218711853,177.18438720703125,240.09823608398438,0.9997472167015076,219.6560821533203,248.91664123535156,0.9992632269859314,275.296875,250.80743408203125,0.9996362924575806,208.54647827148438,253.98345947265625,0.750591516494751,309.8906555175781,278.31304931640625,0.9997850060462952,231.31369018554688,270.7044677734375,0.9995200634002686,169.6888885498047,287.3096618652344,0.9992527365684509,247.64926147460938,335.56121826171875,0.9996070265769958,132.4253387451172,398.3229675292969,0.9991674423217773,295.9547424316406,254.04220581054688,0.9991410970687866
44,129.38609313964844,393.97808837890625,0.0796128436923027,183.57077026367188,176.5044403076172,0.9996275901794434,269.0420227050781,172.74742126464844,0.985684871673584,237.66127014160156,199.429931640625,0.9997509121894836,212.2816619873047,211.95860290527344,0.9998034834861755,313.65472412109375,237.5016632080078,0.9994070529937744,173.94866943359375,240.2870330810547,0.9994698166847229,217.73431396484375,248.69248962402344,0.9986918568611145,274.2611999511719,251.1554412841797,0.9995089769363403,206.66355895996094,253.4768829345703,0.8000133037567139,308.5045471191406,278.2445983886719,0.9998428821563721,230.4473876953125,270.57373046875,0.9996786117553711,168.25067138671875,283.3582763671875,0.9996722936630249,245.8585968017578,335.0846252441406,0.9997250437736511,128.68032836914062,396.2655334472656,0.9992663264274597,295.0708923339844,254.26205444335938,0.9992245435714722
45,127.06346130371094,391.9784240722656,0.13028563559055328,182.65464782714844,177.47401428222656,0.9994857311248779,267.6590270996094,175.75967407226562,0.9927200078964233,237.2201690673828,199.6855926513672,0.999688982963562,210.24070739746094,211.1568145751953,0.9996887445449829,313.6378479003906,237.51051330566406,0.9993855953216553,172.47120666503906,240.7032928466797,0.9995062351226807,214.4805908203125,250.8626708984375,0.9988765120506287,273.7278747558594,250.5873260498047,0.9992064833641052,203.95355224609375,253.626953125,0.584613025188446,307.14837646484375,278.1974792480469,0.999811589717865,230.03134155273438,270.63946533203125,0.999583899974823,166.37193298339844,281.9895324707031,0.9995284080505371,242.60581970214844,334.6576232910156,0.9997166991233826,125.03759002685547,393.89801025390625,0.9992778897285461,293.76751708984375,253.7312469482422,0.9993645548820496
46,124.03934478759766,389.400390625,0.3774152994155884,180.82899475097656,178.47361755371094,0.9995027780532837,264.2638854980469,174.75479125976562,0.9623997211456299,236.1861114501953,199.0049591064453,0.9998251795768738,209.014892578125,211.23135375976562,0.9994785189628601,312.3546447753906,237.0570068359375,0.9996483325958252,170.8148193359375,238.785400390625,0.9994797110557556,212.41082763671875,251.04953002929688,0.9990960359573364,271.4424133300781,249.79945373535156,0.9991187453269958,201.53370666503906,254.10765075683594,0.7409417629241943,305.3916320800781,277.69073486328125,0.9997684359550476,227.6155242919922,270.26177978515625,0.9992935657501221,165.00079345703125,278.82666015625,0.9994255304336548,239.0489044189453,333.63812255859375,0.999560534954071,122.50806427001953,391.4871826171875,0.9978145360946655,292.5257263183594,254.15695190429688,0.999570906162262
47,122.10588836669922,385.869873046875,0.04931965842843056,179.8956756591797,179.08343505859375,0.9995670914649963,262.94879150390625,177.8271484375,0.9933488965034485,234.54583740234375,200.08651733398438,0.9998664855957031,207.75079345703125,211.74574279785156,0.9994440674781799,311.1694641113281,237.60787963867188,0.9996039271354675,169.28842163085938,240.11729431152344,0.999686598777771,210.69676208496094,250.92572021484375,0.9985312223434448,270.1741943359375,250.0999298095703,0.9993852376937866,200.08558654785156,254.2141876220703,0.6496188044548035,304.1839904785156,277.5411682128906,0.9997372031211853,227.83531188964844,269.814453125,0.9990919828414917,164.76695251464844,276.5460205078125,0.9988299012184143,237.62191772460938,332.057861328125,0.9995518326759338,119.80033111572266,387.8401794433594,0.9993934631347656,291.127197265625,254.26718139648438,0.9996558427810669
48,120.9037094116211,381.7598571777344,0.1965702474117279,176.84649658203125,179.1688690185547,0.999386191368103,260.8271789550781,176.50567626953125,0.9864479303359985,233.62030029296875,200.20726013183594,0.999861478805542,207.18186950683594,211.50953674316406,0.9990739822387695,309.94769287109375,237.65957641601562,0.9995694756507874,168.21958923339844,240.771728515625,0.9998360872268677,209.7424774169922,250.39456176757812,0.9986666440963745,269.10772705078125,250.9212188720703,0.9994390606880188,199.66964721679688,253.56832885742188,0.7484763860702515,303.2864685058594,277.2582092285156,0.9996381998062134,227.77117919921875,269.3213806152344,0.9987438321113586,164.4932403564453,273.69378662109375,0.9985789060592651,236.18531799316406,330.4477233886719,0.9992945194244385,117.49861907958984,383.65087890625,0.9990348815917969,289.5806579589844,254.6019287109375,0.9996817111968994
49,116.0840072631836,378.9096374511719,0.29550445079803467,175.98512268066406,178.9315948486328,0.9994187355041504,259.6556701660156,178.10586547851562,0.9965612292289734,231.65599060058594,200.0373077392578,0.9997190833091736,205.38734436035156,213.21868896484375,0.9974079728126526,308.58795166015625,238.52182006835938,0.9995307922363281,165.84451293945312,241.5167236328125,0.9996839761734009,210.8046112060547,249.5977783203125,0.9980155229568481,268.68218994140625,249.80535888671875,0.9993799924850464,199.47659301757812,256.59197998046875,0.8595478534698486,302.56072998046875,276.0972900390625,0.999736487865448,226.68507385253906,269.4187927246094,0.9988093376159668,164.87538146972656,270.3100891113281,0.9987449645996094,234.68528747558594,328.60626220703125,0.9994656443595886,115.59700012207031,379.2574157714844,0.9989293217658997,287.6590576171875,253.95155334472656,0.9997089505195618
50,115.01451873779297,376.1184997558594,0.4077478051185608,175.59222412109375,179.5299835205078,0.9995837807655334,257.76788330078125,179.869140625,0.9967911839485168,231.1899871826172,199.61395263671875,0.9994590878486633,203.32382202148438,213.74778747558594,0.9945363998413086,306.79888916015625,238.8406982421875,0.9995064735412598,165.09649658203125,242.30992126464844,0.9987899661064148,206.94357299804688,250.24514770507812,0.9940846562385559,265.86224365234375,250.19241333007812,0.9990918636322021,195.80313110351562,256.7556457519531,0.6501190662384033,300.9815673828125,275.47906494140625,0.9998130202293396,224.43734741210938,269.46795654296875,0.9893781542778015,164.44256591796875,267.7366027832031,0.9985491633415222,232.24766540527344,325.9138488769531,0.9994075298309326,114.13562774658203,376.04486083984375,0.9965527057647705,285.9625549316406,253.23167419433594,0.9995848536491394
51,114.09651184082031,372.2776184082031,0.42952200770378113,175.10337829589844,180.2162322998047,0.999640703201294,257.14349365234375,181.25064086914062,0.9949895739555359,228.90707397460938,200.5491485595703,0.9995218515396118,202.584716796875,213.88772583007812,0.9930500984191895,304.5115966796875,239.37142944335938,0.9991620779037476,164.0186767578125,242.0838165283203,0.9931469559669495,204.93087768554688,248.10833740234375,0.9966027736663818,264.21441650390625,248.28578186035156,0.9989334940910339,194.4493408203125,254.64483642578125,0.679404616355896,299.3416748046875,275.34661865234375,0.9998513460159302,224.15777587890625,268.7713623046875,0.9681292772293091,163.5955352783203,264.98541259765625,0.9986094236373901,229.1790313720703,324.2710266113281,0.9997965693473816,114.02281188964844,372.2701110839844,0.9982308745384216,283.517333984375,252.8390350341797,0.9996134638786316
52,114.11990356445312,367.75225830078125,0.1953720599412918,174.86123657226562,180.07118225097656,0.9996521472930908,256.0496520996094,185.7487335205078,0.9721879363059998,228.9226531982422,201.71298217773438,0.9987788796424866,201.46255493164062,213.43045043945312,0.987415611743927,303.26336669921875,239.6791229248047,0.9994413256645203,160.3861846923828,243.42726135253906,0.9857871532440186,202.21902465820312,246.92926025390625,0.9958997368812561,261.79376220703125,247.60145568847656,0.9993066787719727,192.00794982910156,251.48350524902344,0.6852895021438599,297.4437255859375,275.2264404296875,0.9996862411499023,223.4178466796875,268.1046447753906,0.7384308576583862,162.80845642089844,261.50640869140625,0.9993071556091309,228.1617889404297,321.1977233886719,0.9998177886009216,113.6192855834961,367.83349609375,0.9986193180084229,279.5712890625,252.9286346435547,0.9994456171989441
53,115.13788604736328,363.23260498046875,0.3067888915538788,173.85743713378906,180.11244201660156,0.9997699856758118,252.6703338623047,184.79965209960938,0.9361393451690674,228.01748657226562,202.91477966308594,0.9985890984535217,198.60992431640625,212.1416778564453,0.9835659861564636,301.6815490722656,240.2008056640625,0.9994407296180725,157.95364379882812,241.52639770507812,0.9915891289710999,199.38845825195312,249.13096618652344,0.9975645542144775,261.5210876464844,247.35910034179688,0.9991850256919861,186.69268798828125,253.81460571289062,0.42948123812675476,296.4694519042969,276.15966796875,0.9997164607048035,222.04861450195312,269.05999755859375,0.4228695034980774,162.7980194091797,258.3946228027344,0.9985735416412354,227.9253387451172,318.74725341796875,0.9996370077133179,113.77684020996094,362.72894287109375,0.9988968372344971,279.5991516113281,253.171875,0.9991119503974915
54,117.1414794921875,359.07647705078125,0.2425273060798645,174.56253051757812,180.7418975830078,0.9997424483299255,250.81253051757812,184.7794647216797,0.9589490294456482,227.72018432617188,202.67694091796875,0.9934654831886292,201.48207092285156,213.7428436279297,0.980536937713623,299.34857177734375,240.15013122558594,0.9992761015892029,156.93502807617188,241.52684020996094,0.9926093220710754,195.56597900390625,249.076171875,0.998847484588623,260.9509582519531,247.813720703125,0.9989410042762756,184.10870361328125,249.05653381347656,0.17078833281993866,294.8717956542969,275.86590576171875,0.9997678399085999,211.24424743652344,273.54705810546875,0.28147491812705994,161.7363739013672,254.23477172851562,0.996841311454773,227.16578674316406,316.627685546875,0.9998363256454468,115.4293212890625,359.4070739746094,0.9991387128829956,277.34130859375,253.40257263183594,0.9995023012161255
55,118.20977020263672,354.0805969238281,0.08927563577890396,174.68540954589844,180.1582794189453,0.9996060729026794,250.47508239746094,180.21473693847656,0.9707967638969421,225.75393676757812,202.42282104492188,0.9939129948616028,198.70367431640625,211.79122924804688,0.9896899461746216,297.5046691894531,240.7852783203125,0.9989632368087769,156.05604553222656,241.19708251953125,0.9919431209564209,195.96141052246094,248.44947814941406,0.9990874528884888,259.5531311035156,247.99351501464844,0.9988540410995483,184.1622314453125,247.94056701660156,0.11189379543066025,293.2931213378906,276.2090148925781,0.9998050332069397,212.74951171875,270.322509765625,0.28545403480529785,162.21875,250.7012176513672,0.9985645413398743,226.5518798828125,313.9305419921875,0.9997097849845886,116.84239959716797,353.0146789550781,0.9992679953575134,275.58148193359375,254.33010864257812,0.999666690826416
56,120.79273986816406,349.1513671875,0.04861004650592804,174.1887664794922,179.64041137695312,0.9996101260185242,248.75099182128906,177.0306854248047,0.9113173484802246,225.38714599609375,204.30926513671875,0.9672736525535583,197.45266723632812,212.57763671875,0.992681086063385,295.63690185546875,241.06439208984375,0.9987673759460449,154.8638458251953,242.11038208007812,0.9975415468215942,197.56863403320312,249.30319213867188,0.999271810054779,259.5015563964844,248.16993713378906,0.9988420605659485,184.23236083984375,248.05799865722656,0.038458626717329025,291.9006042480469,276.30126953125,0.9998466968536377,211.37115478515625,271.48529052734375,0.5870375633239746,161.14398193359375,249.15530395507812,0.9979740977287292,226.86810302734375,311.8857116699219,0.9996142387390137,118.96050262451172,348.7430114746094,0.99906986951828,274.2540588378906,254.1188201904297,0.9996968507766724
