scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,156.4658660888672,1.4183402061462402,0.0007271465728990734,321.7790832519531,199.6763458251953,0.9997665286064148,133.9253387451172,177.26080322265625,0.031298816204071045,276.19195556640625,127.55229187011719,0.0020048879086971283,284.4567565917969,242.93539428710938,0.004842246882617474,95.62007141113281,219.08541870117188,0.27571067214012146,345.4390563964844,266.2859802246094,0.9993578791618347,252.4394989013672,283.1190490722656,0.9943140745162964,161.676513671875,245.17396545410156,0.9486533999443054,273.34814453125,245.80398559570312,0.9912787079811096,91.96222686767578,218.3866729736328,0.9991889595985413,235.8754425048828,191.36111450195312,0.9997249245643616,281.8658447265625,133.0714569091797,0.9970123767852783,114.49768829345703,83.40503692626953,0.9961017370223999,89.30571746826172,221.3810577392578,0.0025997976772487164,114.48877716064453,226.55482482910156,0.004068390466272831
27,164.23011779785156,7.705304145812988,0.01536521129310131,325.40142822265625,213.40138244628906,0.9998314380645752,122.65948486328125,87.62541198730469,0.002661856822669506,280.8856506347656,221.34983825683594,0.007752895355224609,285.8595275878906,243.2042236328125,0.010321053676307201,96.01726531982422,224.64328002929688,0.45777350664138794,349.2029724121094,265.5885009765625,0.9984819293022156,254.47874450683594,283.1961364746094,0.9927341938018799,165.64259338378906,246.28143310546875,0.9311464428901672,274.621826171875,246.15110778808594,0.994421660900116,93.54351806640625,224.21530151367188,0.9962655901908875,236.5626220703125,194.11288452148438,0.9995212554931641,284.88128662109375,138.95835876464844,0.9933359622955322,119.34986114501953,87.82464599609375,0.9870983958244324,88.23735809326172,226.7206268310547,0.006296337116509676,113.69659423828125,227.183349609375,0.003998099360615015
28,340.5011901855469,159.81454467773438,0.0033040111884474754,328.2728271484375,220.68283081054688,0.6884905099868774,125.80657196044922,94.65177917480469,0.12132183462381363,283.3288269042969,226.6568603515625,0.0007823939668014646,290.7729797363281,240.62200927734375,0.007734337821602821,99.74073028564453,226.9990234375,0.9677442908287048,350.322998046875,265.5126953125,0.9988040924072266,254.8278350830078,284.7332763671875,0.9923602938652039,165.37774658203125,246.02984619140625,0.9925596714019775,275.6814880371094,237.71060180664062,0.9969618916511536,97.1961898803711,228.17445373535156,0.9987792372703552,237.91017150878906,189.2337646484375,0.9996280670166016,288.14697265625,143.17869567871094,0.9979653358459473,124.38124084472656,92.49207305908203,0.9982141256332397,94.19923400878906,228.1055908203125,0.0008608551579527557,115.31001281738281,233.33560180664062,0.06917820870876312
29,341.1705017089844,174.2119140625,0.04538374021649361,312.10333251953125,170.1374969482422,0.4706844687461853,130.3819122314453,99.31844329833984,0.03352563828229904,243.0007781982422,187.26588439941406,0.0016588340513408184,290.67950439453125,238.294677734375,0.002633725991472602,101.56875610351562,234.128173828125,0.8864556550979614,351.1861877441406,265.8406677246094,0.9994271993637085,255.27987670898438,284.8155212402344,0.9915406107902527,166.48599243164062,247.74920654296875,0.9939985275268555,277.3505859375,239.03834533691406,0.9942086935043335,101.56217193603516,234.27500915527344,0.9988671541213989,240.83389282226562,190.94337463378906,0.999279797077179,293.1148986816406,150.39212036132812,0.9995174407958984,128.657470703125,97.84600830078125,0.9963769316673279,285.3055114746094,235.87965393066406,0.002390992594882846,115.7144775390625,239.26837158203125,0.0695396438241005
30,179.1881561279297,47.7801513671875,0.0014257391449064016,302.3991394042969,168.56353759765625,0.2691631317138672,179.8368377685547,44.86928939819336,0.02570546604692936,248.6869659423828,190.72752380371094,0.0017663242761045694,291.2806091308594,240.1617889404297,0.0018215385498479009,104.29800415039062,238.7535400390625,0.963139533996582,352.4085388183594,262.53802490234375,0.9994057416915894,260.2059631347656,284.4695129394531,0.9928465485572815,167.51145935058594,249.54518127441406,0.9951680898666382,280.3768005371094,241.80746459960938,0.994728147983551,106.12339782714844,236.8011016845703,0.9942649006843567,244.36367797851562,194.27261352539062,0.9994198083877563,297.9339294433594,158.81434631347656,0.9978888630867004,134.50999450683594,103.34732818603516,0.9970569610595703,292.85595703125,234.03883361816406,0.0013400288298726082,117.3348388671875,247.239013671875,0.3955588638782501
31,254.0559844970703,3.6118967533111572,0.001632146304473281,307.4772644042969,171.75135803222656,0.6350610852241516,144.3429718017578,109.58718872070312,0.09695472568273544,301.54803466796875,177.8802947998047,0.0007427920354530215,292.2134094238281,241.185791015625,0.003569184336811304,106.05776977539062,242.00599670410156,0.8945541381835938,355.08880615234375,261.2530822753906,0.999778687953949,262.5142517089844,283.5429382324219,0.9911216497421265,168.55624389648438,250.51797485351562,0.9825778603553772,281.8304138183594,241.74632263183594,0.9961609840393066,106.39935302734375,240.22650146484375,0.9984203577041626,247.05970764160156,195.52537536621094,0.9995415210723877,303.8849182128906,165.27090454101562,0.9931011199951172,143.59275817871094,106.70169067382812,0.995497465133667,311.7610778808594,171.2769317626953,0.0033885769080370665,117.81922149658203,249.72218322753906,0.04540115222334862
32,263.7213439941406,22.725561141967773,0.015553121455013752,311.9775085449219,180.27268981933594,0.7565997838973999,147.51922607421875,112.8609848022461,0.043917860835790634,304.7449035644531,177.8360137939453,0.007678232155740261,282.67254638671875,5.9983811378479,0.003638186492025852,109.69058990478516,244.4287567138672,0.9218663573265076,358.6159973144531,253.51792907714844,0.9702599048614502,269.4036560058594,283.24713134765625,0.9918932914733887,172.38624572753906,250.668212890625,0.9952496290206909,287.04876708984375,241.95590209960938,0.9946383833885193,108.84049224853516,238.547607421875,0.9979238510131836,250.5963592529297,197.37326049804688,0.9989752769470215,308.3008117675781,174.6824951171875,0.9864574074745178,146.22930908203125,110.80593872070312,0.9974028468132019,293.1441650390625,232.02822875976562,0.0034040354657918215,119.6987075805664,250.41653442382812,0.14367365837097168
33,273.2701721191406,39.413063049316406,0.25955164432525635,351.3870544433594,264.2187194824219,0.46592578291893005,275.5575866699219,35.69226837158203,0.018154479563236237,260.3121337890625,195.3101348876953,0.0014451725874096155,301.9087219238281,242.1139373779297,0.005457825027406216,113.22801208496094,246.4418487548828,0.9851081967353821,353.3929748535156,263.01837158203125,0.8772187829017639,269.2039794921875,282.1351623535156,0.986262321472168,174.87364196777344,249.7331085205078,0.9982895255088806,288.3099670410156,241.82359313964844,0.9891278147697449,114.35494995117188,239.71875,0.9981605410575867,254.89813232421875,198.2303924560547,0.9995761513710022,311.10687255859375,181.5606689453125,0.9978590607643127,151.9475860595703,114.5501937866211,0.9990530610084534,297.10791015625,242.03173828125,0.0033699339255690575,122.68059539794922,250.07305908203125,0.27546149492263794
34,274.73480224609375,61.0062141418457,0.10187684744596481,353.7577819824219,277.1318664550781,0.7050744295120239,157.48802185058594,121.3798828125,0.007181670982390642,314.54449462890625,195.9669647216797,0.009220092557370663,313.15411376953125,230.31356811523438,0.0073499130085110664,112.7895736694336,249.79571533203125,0.9951169490814209,350.90673828125,270.6983642578125,0.8453537225723267,271.7662353515625,283.6944885253906,0.9833813905715942,178.05670166015625,250.82208251953125,0.9977885484695435,292.9690246582031,242.7212371826172,0.9889460206031799,115.7356948852539,238.81288146972656,0.9993104934692383,259.3460998535156,199.9368133544922,0.999800980091095,316.95294189453125,190.27389526367188,0.9699716567993164,156.4822235107422,117.98694610595703,0.9987263083457947,255.97637939453125,2.3722152709960938,0.002310359850525856,123.50019073486328,252.20944213867188,0.8469277620315552
35,283.0234069824219,73.17837524414062,0.0013572520110756159,356.83306884765625,291.7147216796875,0.7402471899986267,163.64407348632812,127.6220932006836,0.01423718687146902,270.740478515625,199.2935791015625,0.002409058390185237,307.8711242675781,240.30885314941406,0.00220997491851449,121.07007598876953,253.7273712158203,0.9990409016609192,359.1017761230469,261.6549987792969,0.9989925026893616,272.6329650878906,282.8114013671875,0.9863672852516174,181.32362365722656,251.623291015625,0.999575674533844,295.100830078125,240.25869750976562,0.9863469004631042,118.92098236083984,235.5996856689453,0.9996837377548218,263.3717346191406,202.43533325195312,0.9996918439865112,322.0982360839844,199.81484985351562,0.8976929187774658,163.19525146484375,122.47525024414062,0.9988874793052673,255.0557098388672,1.9420514106750488,0.004179028328508139,127.21695709228516,251.35145568847656,0.9695301055908203
36,386.27459716796875,317.0595703125,0.0040423753671348095,355.59466552734375,294.97760009765625,0.8846153020858765,289.6300354003906,293.8123779296875,0.06843408197164536,325.9791564941406,214.23590087890625,0.004143877420574427,312.1968078613281,244.09661865234375,0.004750246647745371,131.13369750976562,257.1539611816406,0.9998480081558228,361.9931945800781,261.2178039550781,0.9962222576141357,274.84954833984375,279.9350280761719,0.9547379016876221,184.25677490234375,250.8837127685547,0.999413013458252,298.3135986328125,241.0689697265625,0.9849641919136047,120.89192962646484,233.12796020507812,0.9998966455459595,267.0274963378906,204.78659057617188,0.9997996687889099,330.0248718261719,204.50048828125,0.8568801283836365,166.87477111816406,126.80839538574219,0.999688982963562,346.59552001953125,168.53274536132812,0.014205261133611202,134.83938598632812,249.09812927246094,0.864467978477478
37,387.3724365234375,323.3564147949219,0.0015447227051481605,358.09893798828125,310.02642822265625,0.9854125380516052,193.9961700439453,265.03515625,0.01374103408306837,327.262451171875,217.22760009765625,0.034131646156311035,312.74676513671875,246.341064453125,0.11534762382507324,137.9696807861328,259.8031921386719,0.9995263814926147,367.3020935058594,259.5523986816406,0.9877362847328186,269.67926025390625,277.0281677246094,0.9624053239822388,187.50424194335938,250.70361328125,0.999332845211029,296.15814208984375,241.83238220214844,0.9644268751144409,123.45195007324219,232.84994506835938,0.9997219443321228,271.54705810546875,206.5240478515625,0.9996215105056763,327.864501953125,215.3432159423828,0.9494291543960571,171.48377990722656,135.16456604003906,0.9996297359466553,178.396728515625,133.71925354003906,0.014582379721105099,139.34173583984375,247.75047302246094,0.9420982003211975
38,391.4159851074219,342.7856140136719,0.25382599234580994,366.0484313964844,320.3627624511719,0.787128746509552,348.1822509765625,304.63873291015625,0.0922580137848854,343.30499267578125,287.6012878417969,0.03192423656582832,327.6971435546875,256.3436584472656,0.0397331565618515,141.41285705566406,260.8287658691406,0.9995874762535095,369.5318298339844,258.56732177734375,0.9702123403549194,270.3310852050781,276.7694396972656,0.9214860200881958,189.5258026123047,248.8727264404297,0.9994326233863831,302.31622314453125,243.03878784179688,0.9902371764183044,123.77051544189453,231.5358428955078,0.9997778534889221,274.6225280761719,211.7201385498047,0.9990737438201904,335.0333557128906,225.50599670410156,0.9683011770248413,176.2216339111328,141.86410522460938,0.9997069239616394,180.86083984375,140.4981231689453,0.01942538283765316,143.14353942871094,245.74183654785156,0.9585657119750977
39,391.591552734375,356.0138854980469,0.9370157122612,355.10723876953125,309.43359375,0.8624301552772522,210.10208129882812,276.4468994140625,0.019894707947969437,335.94927978515625,289.93731689453125,0.0111242001876235,311.24322509765625,245.0024871826172,0.0049896240234375,145.16671752929688,263.7322998046875,0.9972072243690491,369.6355285644531,254.7349395751953,0.3847288191318512,277.71002197265625,277.1315612792969,0.9328222274780273,192.2457275390625,250.06422424316406,0.9995059967041016,305.384521484375,244.6019287109375,0.9681260585784912,125.5746078491211,229.58628845214844,0.999756395816803,276.9752502441406,213.44371032714844,0.9964110255241394,327.41363525390625,228.2513427734375,0.4076038599014282,180.50331115722656,153.08059692382812,0.9997454285621643,186.6402130126953,150.6458282470703,0.016219990327954292,147.1544189453125,244.88803100585938,0.7672074437141418
40,399.1695251464844,371.5846862792969,0.9948272109031677,354.0273132324219,309.2044982910156,0.9865351319313049,223.5067138671875,286.26934814453125,0.6772849559783936,302.2780456542969,211.54296875,0.009160792455077171,320.2686767578125,251.62857055664062,0.0032299107406288385,147.79672241210938,265.7246398925781,0.9968714118003845,371.3024597167969,250.7083740234375,0.9921740293502808,283.26251220703125,275.0736999511719,0.945608377456665,197.82012939453125,251.12222290039062,0.9993327260017395,306.7851867675781,245.41297912597656,0.979554295539856,128.8234100341797,227.0092315673828,0.9996943473815918,278.9948425292969,216.35238647460938,0.9904159307479858,332.3979187011719,234.8585662841797,0.9755849242210388,184.24615478515625,164.6141357421875,0.9967676401138306,187.93133544921875,166.9744415283203,0.22427485883235931,148.529296875,244.8264617919922,0.5559955835342407
41,402.3855285644531,385.40887451171875,0.9969292283058167,357.4269104003906,311.2385559082031,0.9822266101837158,229.18780517578125,293.07568359375,0.9650893807411194,309.47930908203125,222.07626342773438,0.049205679446458817,320.4441833496094,254.20733642578125,0.00596087658777833,148.5648651123047,268.21099853515625,0.9960499405860901,374.490478515625,251.78578186035156,0.9990940093994141,281.4779052734375,271.0516662597656,0.9309272766113281,199.32687377929688,253.05154418945312,0.9924665093421936,310.80938720703125,249.57545471191406,0.8392710089683533,131.56678771972656,226.908203125,0.9995470643043518,254.58224487304688,222.7170867919922,0.6889119744300842,321.9906005859375,228.20680236816406,0.969369113445282,186.64036560058594,178.9055938720703,0.9358339905738831,193.112060546875,181.25772094726562,0.017425071448087692,153.09127807617188,244.15264892578125,0.21113325655460358
42,407.6068420410156,399.78155517578125,0.9987055063247681,362.7187194824219,307.67919921875,0.12391448020935059,233.2623748779297,302.1451416015625,0.8982307314872742,316.8026428222656,268.8968200683594,0.05303274840116501,317.9432373046875,245.89877319335938,0.009192482568323612,150.46817016601562,269.2288513183594,0.994390070438385,377.4386901855469,248.38311767578125,0.9859175086021423,251.4061279296875,262.7828369140625,0.21082156896591187,198.11538696289062,249.5994873046875,0.6761541962623596,321.6020202636719,250.36854553222656,0.9442846179008484,134.93568420410156,225.96421813964844,0.9991219639778137,230.94656372070312,229.18836975097656,0.1156088262796402,359.9349670410156,310.5157470703125,0.9837910532951355,140.8759307861328,240.6920166015625,0.13360899686813354,255.94601440429688,1.8784096240997314,0.004869115073233843,153.2412567138672,246.09664916992188,0.07466296851634979
43,410.64935302734375,411.19146728515625,0.9989107847213745,370.97088623046875,308.93829345703125,0.007640944793820381,238.8284149169922,308.4336853027344,0.37948837876319885,311.5118103027344,220.00289916992188,0.009457836858928204,315.01776123046875,221.43714904785156,0.014521712437272072,152.78167724609375,268.0819091796875,0.9580636620521545,379.3541259765625,247.22625732421875,0.9925123453140259,308.1646728515625,219.22781372070312,0.6073296070098877,251.53993225097656,218.32443237304688,0.2078428864479065,324.35089111328125,254.0045166015625,0.9079753160476685,135.9272003173828,223.970458984375,0.9989489912986755,267.8594665527344,219.55136108398438,0.05296677350997925,366.2518310546875,307.8690490722656,0.94511878490448,241.2920379638672,308.598388671875,0.1401413083076477,383.92462158203125,331.2373962402344,0.028035694733262062,157.49673461914062,242.4005126953125,0.1405579298734665
44,414.3208312988281,421.7685241699219,0.999362051486969,385.10577392578125,338.2222595214844,0.5014708638191223,243.57644653320312,314.384765625,0.2276829332113266,344.24267578125,303.2667541503906,0.002731774700805545,320.2632751464844,206.64598083496094,0.0006224337266758084,157.79971313476562,267.7530517578125,0.9682227969169617,381.8043518066406,245.19671630859375,0.9957231283187866,312.90283203125,209.22348022460938,0.21631312370300293,195.1732177734375,228.49290466308594,0.9416406154632568,319.6004638671875,229.03973388671875,0.997645914554596,137.50428771972656,222.25413513183594,0.9982909560203552,271.308349609375,222.8727569580078,0.0397237129509449,343.4609680175781,267.2281799316406,0.7922928929328918,243.06756591796875,312.4354248046875,0.8826439380645752,325.8573913574219,376.88714599609375,0.01025534700602293,156.6475372314453,236.67677307128906,0.09592647850513458
45,417.6586608886719,430.71624755859375,0.9990649819374084,381.7348937988281,242.759521484375,0.002393976552411914,338.1745910644531,393.43865966796875,0.009145271964371204,317.2489318847656,202.67364501953125,0.0024089599028229713,340.03179931640625,214.53111267089844,0.0007628003950230777,159.93212890625,265.9546203613281,0.9071958661079407,385.0146179199219,242.85435485839844,0.9977676868438721,317.2413635253906,208.07049560546875,0.8496382832527161,197.0365753173828,230.7216033935547,0.6734892725944519,322.25433349609375,227.53269958496094,0.9984329342842102,144.9322052001953,220.6221160888672,0.997607946395874,300.005126953125,232.57644653320312,0.23053094744682312,361.15576171875,281.8846740722656,0.9884776473045349,193.8152313232422,251.7510528564453,0.991125762462616,255.63540649414062,2.4254355430603027,0.00483698071911931,166.0044708251953,237.21163940429688,0.9116637110710144
46,420.6247863769531,440.5043640136719,0.9994000196456909,371.5047302246094,288.6654968261719,0.002691001398488879,249.5391845703125,321.7528381347656,0.03962860256433487,315.800048828125,202.55380249023438,0.0016219459939748049,372.6468811035156,239.81698608398438,0.0004566561838146299,163.12721252441406,266.5789794921875,0.8558768033981323,387.7129211425781,241.91616821289062,0.9987534284591675,318.8921813964844,206.81150817871094,0.9021028280258179,197.6409454345703,230.15322875976562,0.1773945689201355,324.38116455078125,226.85508728027344,0.995525062084198,145.3047637939453,222.34251403808594,0.9974665641784668,297.5683288574219,232.31967163085938,0.8755506873130798,360.7148132324219,281.5048522949219,0.9968915581703186,199.7882080078125,269.7444152832031,0.8470991849899292,383.998291015625,392.7885437011719,0.06578301638364792,168.28858947753906,241.49566650390625,0.725506603717804
47,422.16082763671875,447.7381896972656,0.9970699548721313,372.6827087402344,290.5694885253906,0.07073494791984558,344.962158203125,404.5372009277344,0.007657377049326897,317.0167236328125,203.59033203125,0.001082243979908526,335.3524475097656,204.91073608398438,0.0005346268881112337,162.3176727294922,266.0157775878906,0.8290190100669861,390.59375,239.68023681640625,0.9983729124069214,320.111572265625,204.6414031982422,0.9619644284248352,244.3303680419922,214.29541015625,0.2287311851978302,325.5281982421875,225.75509643554688,0.9941380023956299,147.2130889892578,221.5829620361328,0.991615355014801,289.66009521484375,230.77967834472656,0.9936094284057617,367.1101379394531,286.4974670410156,0.9929195046424866,202.20945739746094,277.13134765625,0.8173059225082397,384.7335510253906,413.81597900390625,0.7886290550231934,171.65625,243.21524047851562,0.3240102231502533
48,426.3237609863281,454.7239074707031,0.9974682331085205,415.4627380371094,374.9144592285156,0.12512998282909393,206.48341369628906,297.9530029296875,0.002523371484130621,318.0216369628906,204.18997192382812,0.0012555442517623305,390.4300537109375,241.60757446289062,0.0003923083422705531,163.54486083984375,262.99981689453125,0.8429887294769287,391.5809326171875,237.57948303222656,0.9982244372367859,320.4232482910156,203.7772979736328,0.9513278007507324,251.28802490234375,212.0213623046875,0.039100222289562225,327.7826232910156,224.92726135253906,0.984311044216156,149.35975646972656,220.63941955566406,0.9975605010986328,288.71636962890625,230.24049377441406,0.9972419738769531,369.73760986328125,288.29327392578125,0.9968189001083374,205.80039978027344,295.7464294433594,0.996411144733429,390.0280456542969,430.2091064453125,0.9959459900856018,172.9943389892578,240.4022216796875,0.5462484955787659
49,427.2323913574219,457.49273681640625,0.9986950755119324,413.9443359375,363.9876403808594,0.045101460069417953,301.893310546875,390.9451599121094,0.038259465247392654,369.4818420410156,284.650634765625,0.0003554601571522653,388.5629577636719,239.4072723388672,0.0003713620826601982,165.4551239013672,260.7251281738281,0.5970528721809387,393.3269348144531,235.73440551757812,0.9979212880134583,323.2543640136719,201.9305419921875,0.9335124492645264,245.5147705078125,215.14852905273438,0.08794394135475159,333.38275146484375,222.4414825439453,0.9366165995597839,151.21923828125,219.65798950195312,0.998714804649353,292.1605529785156,229.72512817382812,0.9989240765571594,374.9652404785156,289.4740295410156,0.9981921315193176,211.98870849609375,305.3307800292969,0.9979137778282166,395.3013916015625,445.29931640625,0.9981870055198669,172.89398193359375,239.68594360351562,0.6035436987876892
50,430.7252502441406,460.5447692871094,0.9951803684234619,383.00091552734375,291.5852355957031,0.18060845136642456,218.70687866210938,313.8883056640625,0.0021541332826018333,370.698974609375,286.6652526855469,0.0004937541671097279,355.49176025390625,221.7100067138672,0.0002253731363452971,165.70176696777344,256.6724853515625,0.3465316891670227,396.727294921875,231.66383361816406,0.9972190856933594,323.4063415527344,201.21400451660156,0.8085192441940308,250.71595764160156,213.48196411132812,0.07131803780794144,335.8509826660156,222.5518035888672,0.9478409886360168,153.57020568847656,217.03897094726562,0.9989036321640015,292.6959228515625,229.81858825683594,0.9988929629325867,378.6290283203125,288.88104248046875,0.9976099729537964,219.15771484375,314.76641845703125,0.999767005443573,400.9457702636719,454.90771484375,0.9979236125946045,174.64791870117188,230.99681091308594,0.5181742310523987
51,430.4327392578125,461.0276794433594,0.9881568551063538,386.2267150878906,290.3330383300781,0.7162246704101562,252.04638671875,0.519420862197876,0.0002727842947933823,297.1485290527344,227.06375122070312,0.0005776106263510883,351.9837646484375,200.39617919921875,0.000485478260088712,168.46524047851562,253.12167358398438,0.17000024020671844,399.6462707519531,229.08155822753906,0.9989513158798218,324.2023620605469,200.622802734375,0.2820110321044922,251.62721252441406,213.6687469482422,0.04890216141939163,335.1482849121094,224.12879943847656,0.9829688668251038,155.44725036621094,215.57814025878906,0.9995115995407104,295.4649963378906,230.0960693359375,0.9994445443153381,382.2774353027344,288.362548828125,0.9955772161483765,224.10594177246094,320.8177185058594,0.9998118281364441,406.6465148925781,461.61602783203125,0.998410701751709,177.99383544921875,234.59323120117188,0.8682906627655029
52,432.5894470214844,461.25433349609375,0.9946202039718628,388.2306823730469,288.8614807128906,0.28475049138069153,252.15670776367188,-0.06780529022216797,0.00035706779453903437,333.5581359863281,189.49093627929688,0.00035055287298746407,356.5241394042969,200.74667358398438,0.0008856529020704329,178.05831909179688,250.3892822265625,0.5379314422607422,402.9237365722656,226.7431182861328,0.9996147155761719,334.1695251464844,200.24847412109375,0.5444950461387634,253.35977172851562,214.244873046875,0.031910065561532974,340.8060302734375,222.43931579589844,0.9969049096107483,155.48907470703125,214.0374755859375,0.9995974898338318,295.91925048828125,231.60223388671875,0.9990425705909729,384.356201171875,287.3319091796875,0.9982193112373352,230.75770568847656,326.8791809082031,0.9997561573982239,412.0386047363281,466.7773742675781,0.9980193376541138,182.13290405273438,230.98524475097656,0.8917226791381836
53,430.34130859375,464.444580078125,0.14356502890586853,390.4808349609375,288.5518798828125,0.07847171276807785,252.17860412597656,0.4094538688659668,0.0002376996271777898,338.63946533203125,188.4111328125,0.0003568321408238262,357.8195495605469,201.6721954345703,0.0024951749946922064,180.36854553222656,245.36151123046875,0.953826367855072,405.61224365234375,224.98106384277344,0.9993324875831604,334.8205261230469,199.8194122314453,0.5513912439346313,249.4195098876953,214.28103637695312,0.221371591091156,342.5455627441406,223.9409637451172,0.9954929351806641,159.14321899414062,215.15426635742188,0.9993915557861328,298.659912109375,232.17007446289062,0.9987567663192749,387.4693603515625,285.6556091308594,0.9987180233001709,233.61134338378906,331.4151916503906,0.9992833733558655,417.7379455566406,469.41156005859375,0.9934571385383606,186.70533752441406,230.1970672607422,0.9717729091644287
54,433.42901611328125,462.7316589355469,0.0008899171953089535,397.02032470703125,283.1377868652344,0.05556400865316391,241.21792602539062,338.86102294921875,0.0005820808000862598,336.8944396972656,189.61183166503906,0.0003856128314509988,372.6045837402344,211.8334197998047,0.0018450814532116055,181.59986877441406,243.38685607910156,0.985639214515686,407.85369873046875,223.77484130859375,0.9987984895706177,337.0054931640625,198.03233337402344,0.33282744884490967,255.4276885986328,212.23443603515625,0.30498966574668884,346.41424560546875,223.5962371826172,0.9923529028892517,162.92587280273438,215.08694458007812,0.9996885061264038,299.2452392578125,231.81439208984375,0.9982024431228638,390.1140441894531,283.3270263671875,0.9993491768836975,240.10467529296875,335.0147399902344,0.9993707537651062,421.8648986816406,471.5580139160156,0.9956641793251038,190.7910614013672,231.0988006591797,0.9851908087730408
55,253.79660034179688,2.3965134620666504,0.0021547710057348013,397.6805114746094,278.5414123535156,0.5988951325416565,253.38046264648438,0.12476992607116699,0.00047325759078375995,340.6153869628906,186.71739196777344,0.0002791584993246943,354.53399658203125,201.90780639648438,0.0005848394357599318,184.6427001953125,241.51739501953125,0.9920477271080017,409.5638427734375,221.72262573242188,0.9990441203117371,335.7611999511719,200.72222900390625,0.09365376830101013,257.7751159667969,211.0886993408203,0.453702837228775,348.8153076171875,224.1311798095703,0.9968902468681335,165.9208221435547,215.76878356933594,0.9997327923774719,301.6557922363281,232.7064666748047,0.996293842792511,394.9996337890625,277.7367858886719,0.9985866546630859,243.78890991210938,334.81024169921875,0.9997081160545349,426.1693420410156,470.17138671875,0.9987032413482666,192.01910400390625,231.42068481445312,0.9893726706504822
56,252.73170471191406,1.8556160926818848,0.0004878766485489905,400.5820007324219,274.3078308105469,0.6476176381111145,246.69979858398438,337.724853515625,0.0005073296488262713,342.10662841796875,185.982177734375,0.0006027607596479356,371.1589050292969,202.39186096191406,0.0024138831067830324,189.19300842285156,238.2871856689453,0.9980091452598572,412.0655517578125,219.1125946044922,0.998782217502594,340.9698181152344,198.96743774414062,0.1308327317237854,231.7650146484375,222.48374938964844,0.4201236963272095,349.0675048828125,220.96949768066406,0.998129665851593,169.25486755371094,216.28053283691406,0.9997110962867737,301.6443786621094,228.8485107421875,0.9908308982849121,395.4315490722656,273.1243591308594,0.9995543360710144,247.1517791748047,333.9960632324219,0.999431312084198,430.191650390625,467.99945068359375,0.9989689588546753,190.71116638183594,228.8642578125,0.9164045453071594
