scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,178.9718017578125,287.069091796875,0.999245285987854,189.34361267089844,213.52696228027344,0.9999353885650635,253.04042053222656,267.787109375,0.9213297367095947,221.9051055908203,228.6559600830078,0.004690781235694885,192.81805419921875,215.64846801757812,0.31771206855773926,253.5714111328125,276.53948974609375,0.9950696229934692,158.21734619140625,207.73097229003906,0.9990763664245605,180.75169372558594,243.21298217773438,0.07267677038908005,226.00827026367188,268.56103515625,0.0032983096316456795,162.89926147460938,236.1764678955078,0.5335820913314819,236.45785522460938,281.3763427734375,0.9434150457382202,162.99923706054688,252.34844970703125,0.401354044675827,127.34547424316406,242.73095703125,0.9999305009841919,160.85903930664062,318.8389892578125,0.9998260140419006,70.13258361816406,332.11297607421875,0.9996943473815918,241.9578094482422,275.3388977050781,0.05431092157959938
58,179.21482849121094,282.03729248046875,0.9992977380752563,189.00868225097656,209.43630981445312,0.9999257326126099,254.0286102294922,262.9901123046875,0.9901552200317383,225.2936248779297,227.06448364257812,0.009617879055440426,191.29852294921875,213.7025909423828,0.402346670627594,252.5858612060547,274.3765869140625,0.9990805387496948,158.72946166992188,205.82093811035156,0.9991294741630554,181.3655548095703,241.86741638183594,0.23038867115974426,224.88204956054688,264.7327880859375,0.06641682982444763,163.6165771484375,236.37771606445312,0.4464420676231384,236.28285217285156,279.2818908691406,0.914830207824707,166.83990478515625,249.10882568359375,0.17881514132022858,129.54969787597656,238.42417907714844,0.9998195767402649,163.6102752685547,317.4335632324219,0.9999637603759766,74.04951477050781,326.9016418457031,0.9997302889823914,241.5325469970703,273.2347717285156,0.22099773585796356
59,182.56979370117188,274.34515380859375,0.9996408224105835,187.89651489257812,204.6245880126953,0.9997308850288391,251.87876892089844,260.70989990234375,0.9761082530021667,212.4384765625,216.17080688476562,0.0019250501645728946,188.90481567382812,210.9394989013672,0.8468641042709351,252.2478790283203,270.3363037109375,0.9990069270133972,157.4618682861328,202.8571319580078,0.9987217783927917,177.12254333496094,236.4476776123047,0.6347635984420776,227.2897186279297,262.8193359375,0.06611404567956924,164.53964233398438,234.28262329101562,0.6869263648986816,235.243896484375,278.2962341308594,0.9881652593612671,167.91062927246094,250.1079864501953,0.12356889992952347,132.45388793945312,234.93173217773438,0.9999474287033081,166.16421508789062,314.66033935546875,0.9998868703842163,76.12097930908203,324.6514587402344,0.999383807182312,242.7953643798828,272.3376770019531,0.4994659125804901
60,186.508056640625,263.6576232910156,0.9986504912376404,187.01315307617188,198.64068603515625,0.9998098015785217,251.75115966796875,256.1851806640625,0.9824239015579224,213.7843475341797,211.2678985595703,0.006284150294959545,189.96051025390625,206.61456298828125,0.9448204040527344,252.2325439453125,267.3182067871094,0.9986441731452942,157.3696746826172,199.792236328125,0.9994476437568665,176.9506072998047,237.10484313964844,0.9152412414550781,229.02597045898438,258.9109191894531,0.8256790637969971,164.36862182617188,233.55191040039062,0.9260154366493225,236.36582946777344,275.8441467285156,0.9965769648551941,171.05064392089844,256.77032470703125,0.2690190076828003,134.23512268066406,231.10719299316406,0.9999557733535767,167.5972900390625,310.7821350097656,0.9998268485069275,80.8481674194336,319.3448791503906,0.9993290901184082,243.3257598876953,267.5918884277344,0.9211008548736572
61,192.8253936767578,247.0417022705078,0.9931060671806335,186.8477020263672,193.64585876464844,0.9998108744621277,255.1804962158203,244.5445098876953,0.9831488132476807,212.93283081054688,209.55870056152344,0.01770981028676033,189.06170654296875,203.47055053710938,0.9426155090332031,252.88087463378906,264.0570983886719,0.9996660947799683,158.02243041992188,199.6069793701172,0.9992117881774902,179.0689697265625,236.1381378173828,0.9828018546104431,228.53785705566406,256.03033447265625,0.9937492609024048,163.92251586914062,230.2909698486328,0.9802140593528748,239.17945861816406,271.8360900878906,0.9954478144645691,174.9398193359375,250.4607696533203,0.9330331683158875,135.92205810546875,226.91976928710938,0.9999394416809082,170.12213134765625,306.2575988769531,0.9999123811721802,83.81816864013672,315.1809387207031,0.9998273253440857,242.56700134277344,266.23602294921875,0.9458933472633362
62,197.01681518554688,245.9019012451172,0.9883937835693359,185.763671875,190.80514526367188,0.9998941421508789,252.4639434814453,243.95193481445312,0.970701277256012,213.42831420898438,207.4801025390625,0.01889764331281185,187.95445251464844,201.21389770507812,0.9863080382347107,252.8281707763672,261.29827880859375,0.9997522234916687,156.37451171875,200.95089721679688,0.9991580247879028,179.9895782470703,236.00381469726562,0.9870696067810059,228.7979278564453,252.7483673095703,0.996322512626648,162.697509765625,228.20553588867188,0.9187430143356323,239.9911346435547,270.2471008300781,0.9935791492462158,173.92095947265625,248.462158203125,0.8214651346206665,138.28067016601562,223.40594482421875,0.9998369216918945,170.30572509765625,302.778564453125,0.9999215602874756,85.44227600097656,311.6506042480469,0.9998149275779724,241.95199584960938,263.7178039550781,0.9601323008537292
63,202.06597900390625,241.9629364013672,0.8785337209701538,184.84878540039062,182.85488891601562,0.9999533891677856,251.91561889648438,245.6357421875,0.9845654368400574,211.66519165039062,214.96240234375,0.010425194166600704,191.4895477294922,200.96974182128906,0.9946923851966858,254.23162841796875,259.59906005859375,0.999432384967804,157.00323486328125,199.77488708496094,0.9985820055007935,183.5016632080078,240.35028076171875,0.9927893280982971,226.81581115722656,252.47071838378906,0.9966578483581543,164.92616271972656,230.06346130371094,0.5402998328208923,241.27499389648438,265.03814697265625,0.993527352809906,182.34893798828125,255.07444763183594,0.4940301477909088,139.1515655517578,218.3453369140625,0.9999009370803833,170.81918334960938,298.6471252441406,0.9999363422393799,87.87109375,307.46466064453125,0.9997521042823792,243.22914123535156,262.17138671875,0.9838724732398987
64,208.3123016357422,240.1576385498047,0.07432851940393448,185.0920867919922,176.4331817626953,0.9997661709785461,252.1546630859375,239.66529846191406,0.979339599609375,213.99632263183594,209.5037841796875,0.13220196962356567,193.51019287109375,206.0308380126953,0.9981435537338257,254.55247497558594,256.15814208984375,0.9989398121833801,159.19253540039062,201.88987731933594,0.995574951171875,180.0078125,238.57049560546875,0.9992109537124634,224.9805908203125,251.39898681640625,0.9991568326950073,167.6925811767578,227.52635192871094,0.2579742670059204,241.2729034423828,262.4759216308594,0.9878761768341064,174.39923095703125,247.1326904296875,0.3018135130405426,140.3804931640625,213.03163146972656,0.9999792575836182,171.47738647460938,293.83270263671875,0.9999785423278809,90.4981689453125,304.3563537597656,0.9997085928916931,243.37240600585938,259.4084777832031,0.9868408441543579
65,207.76181030273438,177.60153198242188,0.8526678681373596,181.84109497070312,176.00514221191406,0.9998151659965515,251.95919799804688,229.62704467773438,0.9643340706825256,213.40528869628906,206.6337432861328,0.9954931735992432,191.33470153808594,205.46731567382812,0.9998761415481567,253.60092163085938,251.75514221191406,0.999718964099884,156.06594848632812,203.23672485351562,0.9971590042114258,179.584228515625,237.32472229003906,0.9953416585922241,225.16392517089844,248.81350708007812,0.9997714161872864,167.49365234375,224.01162719726562,0.09389102458953857,241.76332092285156,261.46881103515625,0.9925568103790283,179.12704467773438,246.70034790039062,0.0748491883277893,142.3732147216797,207.99472045898438,0.999921441078186,172.10719299316406,288.66790771484375,0.9999688863754272,90.54167175292969,301.1617431640625,0.9998313188552856,245.8747100830078,256.5840148925781,0.987450122833252
66,228.0120086669922,187.47996520996094,0.9837904572486877,184.58633422851562,170.61599731445312,0.9999579191207886,250.4552764892578,223.83396911621094,0.9996192455291748,216.47401428222656,204.52162170410156,0.9996906518936157,190.07249450683594,203.60516357421875,0.9999191761016846,253.47425842285156,248.5390167236328,0.999650239944458,152.8272247314453,203.94554138183594,0.9983898401260376,181.5315704345703,235.54959106445312,0.9966744184494019,225.33596801757812,247.415283203125,0.9997932314872742,168.34005737304688,227.87013244628906,0.225662961602211,243.08607482910156,258.2568664550781,0.9689673185348511,181.06675720214844,243.84986877441406,0.047180719673633575,143.09657287597656,204.90316772460938,0.9999289512634277,172.94049072265625,283.16265869140625,0.9999572038650513,89.55484771728516,297.9175109863281,0.9998006224632263,246.2874755859375,255.3373260498047,0.9940187931060791
67,240.06106567382812,174.41937255859375,0.9998583793640137,185.81939697265625,167.08016967773438,0.999968409538269,251.50547790527344,219.3843231201172,0.9997815489768982,216.5019073486328,206.04302978515625,0.999822199344635,191.2506561279297,202.0178680419922,0.9999039173126221,254.6045684814453,245.59674072265625,0.9994070529937744,153.57009887695312,202.46585083007812,0.9966128468513489,183.24534606933594,229.2364959716797,0.9993667006492615,223.49404907226562,245.97601318359375,0.9997944235801697,168.34213256835938,219.3821258544922,0.13387785851955414,243.21041870117188,254.7098846435547,0.9412503838539124,183.54063415527344,239.3444061279297,0.03533203527331352,144.54861450195312,200.59291076660156,0.9999587535858154,175.0225067138672,278.303466796875,0.9999703168869019,88.53616333007812,295.5395812988281,0.999678373336792,245.53538513183594,253.89268493652344,0.9975989460945129
68,251.2869415283203,155.51315307617188,0.9998856782913208,187.64297485351562,163.03390502929688,0.9999829530715942,252.43234252929688,217.186279296875,0.9997034668922424,215.92283630371094,204.7510223388672,0.9998412132263184,189.72019958496094,199.97042846679688,0.9999375343322754,255.131103515625,244.24700927734375,0.9991557598114014,153.15330505371094,200.04290771484375,0.9983910918235779,179.34324645996094,225.4381866455078,0.9989863038063049,221.69125366210938,243.8341064453125,0.9996429681777954,165.85867309570312,215.97882080078125,0.23456066846847534,238.1754913330078,252.517333984375,0.9415133595466614,177.3235626220703,238.59164428710938,0.12464401125907898,144.5221405029297,196.5224151611328,0.9999793767929077,175.5795440673828,273.77301025390625,0.9999666213989258,88.46998596191406,292.768310546875,0.9998214840888977,243.36776733398438,250.6433868408203,0.9965444207191467
69,260.0791320800781,137.97508239746094,0.9998276233673096,187.23216247558594,158.4615020751953,0.9999606609344482,253.946533203125,212.4616241455078,0.999840259552002,215.55653381347656,204.26266479492188,0.999734103679657,189.0963897705078,199.9266815185547,0.9999102354049683,256.5943298339844,240.97674560546875,0.9994170665740967,152.45701599121094,198.23951721191406,0.9984042048454285,177.77003479003906,224.9595184326172,0.9978370070457458,222.47000122070312,242.082763671875,0.9991844296455383,167.0614776611328,215.54039001464844,0.1623363196849823,238.6636505126953,249.7646942138672,0.8051648139953613,176.39376831054688,236.59085083007812,0.04747370630502701,145.1065673828125,194.04832458496094,0.9999749660491943,175.54177856445312,271.08111572265625,0.9999041557312012,87.45474243164062,289.3066711425781,0.9998873472213745,242.79217529296875,247.76368713378906,0.9933559894561768
70,268.9239196777344,121.69633483886719,0.9998594522476196,187.62664794921875,154.5846405029297,0.9998636245727539,255.2044677734375,207.9456787109375,0.9997660517692566,214.17701721191406,200.4070281982422,0.9996923208236694,189.6478271484375,198.7743377685547,0.9998717308044434,252.5874481201172,238.30758666992188,0.9993384480476379,152.8345184326172,196.6584014892578,0.9977540373802185,173.4746856689453,223.12234497070312,0.9988946318626404,222.7281036376953,240.948974609375,0.9994041919708252,165.93569946289062,215.16493225097656,0.061480239033699036,239.75611877441406,247.67361450195312,0.6581996083259583,173.984619140625,230.15171813964844,0.02039588801562786,145.48709106445312,191.576171875,0.9999632835388184,176.53330993652344,265.7850341796875,0.9999140501022339,87.48127746582031,283.89337158203125,0.9998584985733032,243.73374938964844,245.9873504638672,0.9848455190658569
71,275.8208923339844,107.68524169921875,0.9998750686645508,187.08078002929688,151.27420043945312,0.9999476671218872,255.97218322753906,202.2763214111328,0.9998594522476196,212.65260314941406,196.86676025390625,0.9999200105667114,188.15530395507812,197.98609924316406,0.9998912811279297,251.6591339111328,235.81288146972656,0.999658465385437,151.2626495361328,196.8983917236328,0.9981979727745056,173.3043670654297,224.63638305664062,0.9993515610694885,221.5431671142578,241.51678466796875,0.9994696974754333,166.82826232910156,215.26849365234375,0.057598013430833817,240.25628662109375,247.2400360107422,0.20326286554336548,171.39149475097656,230.76229858398438,0.006978956982493401,145.5080108642578,189.30894470214844,0.999970555305481,177.34552001953125,262.11566162109375,0.9998195767402649,86.29939270019531,277.9004821777344,0.9998797178268433,242.49240112304688,244.84396362304688,0.9479097723960876
72,279.83599853515625,94.32343292236328,0.9997676014900208,185.73922729492188,146.67965698242188,0.9999814033508301,257.88861083984375,195.1881103515625,0.9999719858169556,211.15687561035156,195.07879638671875,0.9998719692230225,188.49766540527344,196.52955627441406,0.9998853206634521,252.11904907226562,233.74215698242188,0.9994117021560669,150.43345642089844,196.1777801513672,0.9986012578010559,173.7703094482422,224.32432556152344,0.9991928935050964,220.67587280273438,240.3566131591797,0.9995318651199341,167.21539306640625,214.39105224609375,0.092417873442173,238.8231964111328,244.67529296875,0.16997234523296356,169.6671600341797,224.18435668945312,0.004933594260364771,145.17507934570312,185.96102905273438,0.9999624490737915,177.4792938232422,256.6822509765625,0.9957180619239807,86.9574203491211,271.2803649902344,0.9997835755348206,241.76300048828125,242.25721740722656,0.8139843940734863
73,283.75177001953125,82.37044525146484,0.9998487234115601,188.0203399658203,142.75816345214844,0.9999449253082275,257.4322509765625,189.64599609375,0.9999340772628784,209.68698120117188,191.29283142089844,0.9998501539230347,188.0511016845703,195.26431274414062,0.9998855590820312,252.94131469726562,231.82965087890625,0.9993502497673035,150.3470916748047,195.22518920898438,0.9989151954650879,173.3207550048828,223.7630157470703,0.9989977478981018,220.11318969726562,238.31466674804688,0.9976122379302979,163.73748779296875,212.98158264160156,0.14697830379009247,236.84690856933594,244.66880798339844,0.3330327868461609,168.24317932128906,223.2550048828125,0.0015898969722911716,142.97776794433594,184.0811309814453,0.9999523162841797,177.31729125976562,248.6002655029297,0.7992569208145142,89.48860168457031,265.3334655761719,0.9995922446250916,240.98182678222656,241.0892333984375,0.8937677145004272
74,284.7935791015625,74.3154296875,0.9997977614402771,190.19537353515625,137.78070068359375,0.9999488592147827,258.8800048828125,185.3128662109375,0.9999597072601318,208.70004272460938,189.69931030273438,0.9998908042907715,186.67103576660156,194.61752319335938,0.9998652935028076,252.53683471679688,229.31101989746094,0.9995861649513245,149.8872528076172,195.1037139892578,0.9992351531982422,173.0934295654297,225.0961151123047,0.9985418319702148,221.32760620117188,235.84634399414062,0.9958236217498779,163.03477478027344,213.2902069091797,0.3666190803050995,235.82289123535156,244.17198181152344,0.11191441118717194,168.0757293701172,222.51406860351562,0.0016374476253986359,141.35202026367188,182.30343627929688,0.9999767541885376,179.39324951171875,244.2017822265625,0.6978869438171387,93.100830078125,255.56834411621094,0.9996172189712524,241.4375,240.72750854492188,0.9064778685569763
75,284.57293701171875,65.05331420898438,0.9996065497398376,191.5889892578125,133.9467315673828,0.999962568283081,259.3873596191406,179.7327117919922,0.9999762773513794,208.0723114013672,188.25466918945312,0.9998633861541748,186.57627868652344,194.06527709960938,0.9998082518577576,251.26666259765625,226.33135986328125,0.9995326995849609,147.52426147460938,194.02590942382812,0.9993348717689514,174.0670623779297,224.91537475585938,0.9988804459571838,221.85968017578125,234.1062774658203,0.9949824213981628,162.77781677246094,209.2785186767578,0.11104263365268707,237.673095703125,240.990234375,0.053381819278001785,174.58511352539062,221.7486572265625,0.0011967334430664778,138.52101135253906,179.7189178466797,0.9999772310256958,180.80999755859375,240.20651245117188,0.49004969000816345,97.59952545166016,243.47698974609375,0.9998076558113098,240.42721557617188,238.33900451660156,0.8671919703483582
76,283.96124267578125,57.4737663269043,0.9997027516365051,193.5218048095703,130.17381286621094,0.9999700784683228,259.86065673828125,176.7641143798828,0.9999758005142212,207.88385009765625,185.88160705566406,0.9999090433120728,185.73651123046875,193.08932495117188,0.9998272061347961,251.32749938964844,225.53750610351562,0.9993988275527954,147.70228576660156,194.29820251464844,0.9994631409645081,177.576416015625,224.7120361328125,0.9981095790863037,223.1079559326172,233.102294921875,0.992334246635437,163.23538208007812,208.62435913085938,0.016019057482481003,235.61863708496094,237.54107666015625,0.012518450617790222,187.57415771484375,185.17242431640625,0.00024883245350793004,135.31190490722656,177.37738037109375,0.9998986721038818,179.54335021972656,241.43748474121094,0.14068828523159027,103.5713119506836,232.78253173828125,0.9996755123138428,240.57046508789062,235.6213836669922,0.8718705773353577
77,281.707275390625,51.47425079345703,0.9993442893028259,194.79168701171875,125.80211639404297,0.9999785423278809,261.5179443359375,173.68423461914062,0.99993896484375,207.68275451660156,183.2368621826172,0.999920129776001,184.97747802734375,191.8148193359375,0.9996517896652222,252.78131103515625,223.63307189941406,0.999516487121582,148.43350219726562,193.0444793701172,0.9989942908287048,175.37411499023438,225.39093017578125,0.9988256096839905,224.67886352539062,231.4638671875,0.9926464557647705,165.5008087158203,206.1753692626953,0.0076076011173427105,237.32391357421875,236.08152770996094,0.03582066297531128,146.78704833984375,189.327392578125,0.004455531481653452,136.03671264648438,177.19955444335938,0.999763548374176,181.4995574951172,237.04344177246094,0.004824670497328043,111.36924743652344,219.37869262695312,0.9995909333229065,240.4070587158203,235.04830932617188,0.8979282379150391
78,280.2734680175781,44.14958190917969,0.999271810054779,196.35104370117188,122.70899963378906,0.9999889135360718,262.16796875,169.75856018066406,0.9999494552612305,207.53138732910156,181.65919494628906,0.9999617338180542,185.0028533935547,190.8866424560547,0.99980229139328,253.55650329589844,222.28807067871094,0.9995949864387512,147.599609375,191.34765625,0.99406898021698,172.56253051757812,222.347412109375,0.999025821685791,225.03858947753906,230.25515747070312,0.9949923157691956,165.4580535888672,201.034912109375,0.0021227155812084675,237.86410522460938,235.099609375,0.09698892384767532,143.00840759277344,189.07720947265625,0.005216207355260849,133.17137145996094,177.49093627929688,0.9995142221450806,174.08851623535156,226.5717315673828,0.0009838537080213428,117.13916015625,205.4119415283203,0.998482882976532,241.3186492919922,233.3038787841797,0.9645909667015076
79,280.0248107910156,39.62046432495117,0.9991156458854675,198.04234313964844,121.01747131347656,0.999969482421875,263.1852111816406,167.95779418945312,0.9999001026153564,207.8743896484375,179.47149658203125,0.9999710321426392,184.3343048095703,191.104736328125,0.9999042749404907,254.7257843017578,221.04054260253906,0.9996302127838135,146.2489013671875,190.33535766601562,0.9621684551239014,170.12583923339844,223.42315673828125,0.9984588623046875,223.6851806640625,230.2102813720703,0.9949027299880981,164.2657928466797,199.8146514892578,0.004339455161243677,235.44039916992188,234.43394470214844,0.158250629901886,142.12997436523438,190.53286743164062,0.035264257341623306,128.32794189453125,179.2519073486328,0.9996700286865234,140.7167510986328,196.49229431152344,0.0007643703138455749,117.95368957519531,191.9928436279297,0.841620147228241,239.65843200683594,231.94146728515625,0.9437695741653442
80,280.472412109375,34.13053894042969,0.9989354014396667,200.53160095214844,118.27363586425781,0.9999527931213379,264.2799377441406,165.9828338623047,0.999929666519165,207.02537536621094,177.314697265625,0.9999672174453735,184.72268676757812,189.93544006347656,0.9998968839645386,254.7184600830078,219.98434448242188,0.9994035959243774,143.27471923828125,186.681884765625,0.9682767987251282,168.5833740234375,221.2249755859375,0.9994404911994934,224.43869018554688,228.45494079589844,0.9954818487167358,163.5064697265625,196.99937438964844,0.01050993800163269,236.07608032226562,234.50985717773438,0.09708072245121002,171.3400115966797,183.13243103027344,0.001243042410351336,128.5171661376953,178.5982208251953,0.999362051486969,160.44558715820312,192.21287536621094,0.0012145049404352903,111.64615631103516,173.63604736328125,0.7038881182670593,241.3545684814453,231.03199768066406,0.7886448502540588
81,281.7437744140625,29.476579666137695,0.9962702989578247,202.60511779785156,114.93463134765625,0.9999161958694458,265.0789794921875,163.4223175048828,0.9999223947525024,207.13697814941406,175.00634765625,0.999729573726654,184.63818359375,188.56642150878906,0.9998801946640015,255.63021850585938,218.98544311523438,0.9988064765930176,143.975830078125,186.70272827148438,0.9763857126235962,165.90069580078125,218.84469604492188,0.9996397495269775,223.5152587890625,228.5087127685547,0.9974296689033508,161.86180114746094,196.76025390625,0.012410295195877552,237.69613647460938,234.1033477783203,0.10722851008176804,142.87815856933594,182.00169372558594,0.004010740667581558,127.70858001708984,178.22230529785156,0.9992368221282959,158.78118896484375,194.0213165283203,0.000489473924972117,113.33196258544922,171.2535400390625,0.5964077711105347,242.1216278076172,230.31332397460938,0.6996395587921143
82,281.69866943359375,26.632034301757812,0.9875335693359375,204.75059509277344,113.27821350097656,0.9999393224716187,265.9538269042969,160.81344604492188,0.9999282360076904,206.8021240234375,173.86276245117188,0.9999071359634399,183.0436248779297,186.63636779785156,0.9999340772628784,255.652099609375,217.39291381835938,0.9992879033088684,145.26832580566406,186.28721618652344,0.9652817249298096,165.8024444580078,217.4309539794922,0.999472439289093,224.3536376953125,226.74298095703125,0.9983129501342773,161.92007446289062,196.26467895507812,0.002298115286976099,239.48641967773438,232.49668884277344,0.11023150384426117,142.84133911132812,180.55322265625,0.0012042829766869545,125.11266326904297,180.9179229736328,0.9998505115509033,218.30718994140625,230.0078125,0.00017805657989811152,111.06590270996094,163.46820068359375,0.8216794729232788,244.0471954345703,229.1588134765625,0.7037721276283264
83,286.5581359863281,23.157569885253906,0.9646396040916443,207.20205688476562,112.01142883300781,0.9998311996459961,267.373291015625,157.5937042236328,0.9999030828475952,206.4281463623047,171.74630737304688,0.9998717308044434,183.5043182373047,184.98699951171875,0.9999096393585205,254.6152801513672,216.943115234375,0.9994875192642212,144.15736389160156,184.8096923828125,0.8005346655845642,166.7779998779297,217.69088745117188,0.9992788434028625,223.73834228515625,225.6465606689453,0.9934185743331909,161.32473754882812,196.56320190429688,0.0020232361275702715,238.03369140625,230.7720947265625,0.050018589943647385,145.15625,183.85708618164062,0.00041044005774892867,121.30107879638672,181.88003540039062,0.9998183846473694,164.2814178466797,218.92320251464844,0.00022794961114414036,112.51002502441406,160.6345672607422,0.1893378645181656,242.97679138183594,228.32498168945312,0.28179100155830383
84,284.7538146972656,21.923242568969727,0.9977853298187256,208.35629272460938,110.458740234375,0.9998879432678223,268.1407470703125,156.5427703857422,0.9999094009399414,207.57640075683594,171.1567840576172,0.999772846698761,183.65724182128906,184.46231079101562,0.9998900890350342,256.5204162597656,215.4761199951172,0.9997221827507019,144.20252990722656,183.3606414794922,0.9264404773712158,167.34524536132812,216.74838256835938,0.9996376037597656,223.55596923828125,223.61566162109375,0.9960474371910095,161.25050354003906,196.45950317382812,0.0023857506457716227,240.70106506347656,228.29043579101562,0.18435080349445343,144.02505493164062,185.56834411621094,0.00039045498124323785,118.61246490478516,184.139404296875,0.9997362494468689,266.3604736328125,156.19625854492188,0.0002760868228506297,115.55009460449219,156.5958709716797,0.2118247151374817,244.4693603515625,225.75369262695312,0.28659743070602417
85,285.7734680175781,19.996601104736328,0.9961060881614685,209.6737518310547,109.00498962402344,0.9999412298202515,268.82373046875,154.55795288085938,0.9999043941497803,207.24667358398438,170.65353393554688,0.9997397065162659,183.16175842285156,183.22000122070312,0.9998949766159058,256.6072082519531,214.62586975097656,0.999646782875061,143.30690002441406,182.44464111328125,0.8911172747612,164.44891357421875,214.55303955078125,0.9997591376304626,222.62217712402344,223.6412811279297,0.9918884634971619,160.19317626953125,196.48828125,0.0014246961800381541,241.17840576171875,227.50802612304688,0.1184382513165474,181.98043823242188,177.69235229492188,0.00020942650735378265,117.91726684570312,186.4906005859375,0.9996569156646729,266.91815185546875,154.25364685058594,0.00028184964321553707,105.75410461425781,161.6071014404297,0.4970925748348236,244.23385620117188,226.41004943847656,0.43121352791786194
86,287.1040344238281,18.994022369384766,0.9975959658622742,210.67396545410156,107.9962387084961,0.9999580383300781,269.01715087890625,152.2461700439453,0.9999001026153564,207.40570068359375,169.34408569335938,0.9998363256454468,183.05789184570312,182.09742736816406,0.9999291896820068,257.56622314453125,213.2071075439453,0.9998328685760498,142.45327758789062,180.8009796142578,0.9910552501678467,165.0201416015625,212.24322509765625,0.9998403787612915,223.55386352539062,221.80838012695312,0.967990517616272,158.47946166992188,195.37181091308594,0.0033836187794804573,240.41905212402344,224.99098205566406,0.11768516898155212,128.54025268554688,186.8738250732422,0.0004028964031022042,117.00607299804688,186.7548828125,0.999408483505249,166.97332763671875,221.1347198486328,0.0004395910073071718,99.1626968383789,169.53709411621094,0.7245585918426514,243.82989501953125,222.61331176757812,0.5249271392822266
87,286.822509765625,18.9315128326416,0.9975109100341797,212.0760955810547,107.22403717041016,0.9999700784683228,268.8519287109375,151.63311767578125,0.9998934268951416,207.947021484375,167.74264526367188,0.9998519420623779,183.4191436767578,180.2200164794922,0.999953031539917,258.64453125,212.8212890625,0.9998435974121094,141.52532958984375,179.74221801757812,0.9998024106025696,167.4804229736328,212.19741821289062,0.9999039173126221,224.02593994140625,220.6156768798828,0.955329179763794,157.2186279296875,195.019775390625,0.008972750045359135,242.13568115234375,224.7969207763672,0.03331821411848068,152.61244201660156,195.88902282714844,0.000824566523078829,111.85369873046875,191.51649475097656,0.9994378685951233,155.9976348876953,211.44923400878906,0.0017517919186502695,94.5631103515625,176.01956176757812,0.9066455364227295,246.075439453125,223.13565063476562,0.30543121695518494
