scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,33.43698501586914,253.4686737060547,0.9994738698005676,237.0305633544922,366.2204895019531,0.996034562587738,156.12672424316406,510.2895202636719,0.9820581078529358,295.47235107421875,471.1884765625,0.9968640804290771,350.54034423828125,467.16864013671875,0.9770721793174744,289.75311279296875,641.334228515625,0.9984086155891418,395.9781494140625,417.2105407714844,0.9271479845046997,378.9523620605469,495.5736389160156,0.9917080998420715,348.3146667480469,590.7330932617188,0.9928521513938904,419.6170654296875,476.66754150390625,0.9927814602851868,376.5284729003906,666.9503784179688,0.9800683856010437,439.5618591308594,518.702880859375,0.9973335266113281,546.3148193359375,486.52703857421875,0.9970715045928955,475.79376220703125,639.855224609375,0.9959783554077148,742.3564453125,518.3070678710938,0.9980772733688354,333.5100402832031,632.8873291015625,0.7849471569061279
27,27.184972763061523,254.4829559326172,0.9994921684265137,231.78140258789062,365.34503173828125,0.9964331388473511,148.4456329345703,507.562744140625,0.9955829977989197,292.659423828125,471.3907775878906,0.9979070425033569,345.8418884277344,466.3040466308594,0.9810731410980225,289.1989440917969,640.2996215820312,0.9978606104850769,395.3944091796875,415.2103271484375,0.8869155645370483,378.7912902832031,493.9829406738281,0.984788179397583,349.4830322265625,588.470703125,0.993273138999939,419.2408447265625,476.3974914550781,0.992394208908081,373.3926696777344,660.7869262695312,0.8942449688911438,439.1265869140625,516.7210693359375,0.9942896366119385,549.8080444335938,484.7015686035156,0.998350977897644,480.91748046875,637.2115478515625,0.9981227517127991,748.2642822265625,523.7266235351562,0.9989836812019348,332.3974609375,631.6625366210938,0.7132976651191711
28,22.90670394897461,256.71759033203125,0.9994714856147766,228.04576110839844,365.27325439453125,0.9968335032463074,143.27455139160156,506.4541015625,0.9891452789306641,290.6432189941406,468.9273681640625,0.9955236911773682,348.713623046875,463.2969970703125,0.9814149737358093,286.9515075683594,639.3916625976562,0.996759831905365,402.51763916015625,415.91546630859375,0.8153107166290283,378.0287780761719,494.0381164550781,0.9698655605316162,349.4510498046875,586.3771362304688,0.9941263198852539,418.9809265136719,473.37994384765625,0.9925402998924255,371.9752197265625,659.9130249023438,0.9714032411575317,441.1268615722656,515.8603515625,0.9960756897926331,553.0577392578125,481.4519958496094,0.9951320886611938,485.1573486328125,632.429931640625,0.970960795879364,756.5589599609375,527.6371459960938,0.9991975426673889,333.43310546875,631.2423095703125,0.8365789651870728
29,20.37259864807129,259.68670654296875,0.9997627139091492,226.58738708496094,365.4869079589844,0.9970433115959167,137.2831573486328,504.9616394042969,0.985044538974762,288.0962829589844,466.3337707519531,0.9971574544906616,344.8307189941406,462.583740234375,0.9826397895812988,287.37274169921875,638.2962646484375,0.9956203103065491,400.6815185546875,408.7810363769531,0.7798327803611755,377.9779052734375,489.80072021484375,0.9812302589416504,349.21533203125,583.1185913085938,0.9965908527374268,420.6781311035156,470.6047668457031,0.9953513145446777,372.0589599609375,659.2352294921875,0.9707946181297302,443.22210693359375,513.14208984375,0.9964978694915771,557.2037353515625,478.448974609375,0.9961627721786499,489.6833190917969,626.60888671875,0.8986993432044983,763.5012817382812,531.6123657226562,0.9992885589599609,333.28662109375,630.1664428710938,0.8767922520637512
30,19.260828018188477,263.16717529296875,0.999622106552124,224.3694610595703,365.8992919921875,0.9949479103088379,132.8102569580078,503.38397216796875,0.9894649982452393,285.3559265136719,465.67529296875,0.9985136389732361,349.45147705078125,459.5189514160156,0.9819387197494507,284.8854064941406,635.3546142578125,0.9922784566879272,402.2076721191406,407.93304443359375,0.8790848851203918,378.342529296875,486.7912902832031,0.9918888211250305,349.5042724609375,580.4273071289062,0.9970535039901733,420.6990661621094,468.8254089355469,0.9967605471611023,372.1524353027344,656.8114624023438,0.9849891662597656,445.5991516113281,511.7880554199219,0.997860848903656,559.4205322265625,476.2744445800781,0.994911253452301,493.3052062988281,620.3313598632812,0.9524956345558167,772.6326904296875,534.2273559570312,0.9996241331100464,335.1395263671875,629.52099609375,0.9205971360206604
31,20.762218475341797,266.5338134765625,0.999377965927124,224.5761260986328,366.6553039550781,0.9945525527000427,130.7433624267578,501.3100891113281,0.9945386052131653,283.7813415527344,464.2103271484375,0.9976707100868225,344.8724670410156,460.3340759277344,0.9859802722930908,283.8006896972656,634.1962890625,0.9755292534828186,404.0527038574219,406.84136962890625,0.8779889941215515,376.934814453125,486.00054931640625,0.9930703043937683,346.9512634277344,578.6063842773438,0.9956626296043396,421.1615295410156,467.2608642578125,0.9981393814086914,372.33673095703125,654.3349609375,0.9889768958091736,445.45196533203125,509.0562438964844,0.9962044358253479,561.5549926757812,475.1415100097656,0.9962528944015503,500.2120666503906,617.0675659179688,0.42639899253845215,779.0008544921875,534.74365234375,0.9991453886032104,335.2134704589844,626.6854858398438,0.9460231065750122
32,23.432044982910156,270.3002014160156,0.9987832903862,228.2808837890625,368.8337097167969,0.9967881441116333,128.82688903808594,499.4844665527344,0.9901319742202759,282.7101745605469,462.8699645996094,0.9941495656967163,344.20098876953125,458.6851806640625,0.9814821481704712,283.6014099121094,630.1253662109375,0.9929168224334717,404.17327880859375,406.10931396484375,0.8997140526771545,375.89739990234375,485.6137390136719,0.9930302500724792,345.8083801269531,579.1876831054688,0.9953385591506958,421.3173522949219,466.341064453125,0.9968597888946533,369.4157409667969,654.1367797851562,0.9922013282775879,447.11572265625,505.7886657714844,0.9989151954650879,562.4718017578125,473.5340270996094,0.9960407018661499,450.6512145996094,512.0604858398438,0.156435027718544,787.3489990234375,533.8126831054688,0.9995822310447693,332.3306884765625,623.8875732421875,0.9704911112785339
33,27.329504013061523,274.2906188964844,0.9995958209037781,230.46127319335938,369.9437255859375,0.9971965551376343,127.5185317993164,497.4510498046875,0.9887759685516357,278.31414794921875,461.16168212890625,0.9979117512702942,342.5478515625,457.7217712402344,0.9753342270851135,283.3201599121094,627.7764282226562,0.9876502156257629,410.3078308105469,403.5302734375,0.9243183732032776,375.5377197265625,483.5066223144531,0.991706132888794,346.6838684082031,574.3814086914062,0.9932128190994263,419.8653564453125,463.6280822753906,0.9959724545478821,369.68975830078125,654.6443481445312,0.9929699301719666,448.27587890625,503.4209289550781,0.9961174726486206,565.2072143554688,471.5892028808594,0.9971797466278076,451.5018005371094,510.19708251953125,0.2953406572341919,793.323974609375,532.2294921875,0.9995269775390625,330.4950866699219,622.0072631835938,0.9669098258018494
34,33.112586975097656,276.9345397949219,0.9997299313545227,232.0629425048828,369.99249267578125,0.9974098801612854,126.56659698486328,496.03924560546875,0.980160653591156,276.368896484375,459.4940490722656,0.9989375472068787,342.4830627441406,453.62664794921875,0.9936836957931519,282.8544921875,623.4193725585938,0.9830713868141174,409.5704345703125,401.4065246582031,0.9678622484207153,376.4606018066406,480.8228454589844,0.9909111857414246,346.52508544921875,572.1453857421875,0.9963710308074951,417.3873596191406,461.5743103027344,0.9970435500144958,368.76922607421875,651.9600219726562,0.9923182725906372,449.9379577636719,501.8664245605469,0.9981697797775269,565.8327026367188,469.2684326171875,0.9961037635803223,519.3886108398438,607.503662109375,0.7590166330337524,798.8182983398438,529.0618896484375,0.9987590312957764,330.7540283203125,616.5609741210938,0.9769243597984314
35,41.668460845947266,279.1800231933594,0.9992828965187073,235.59031677246094,370.1329650878906,0.9985066056251526,127.00365447998047,495.1692199707031,0.983159065246582,276.0789794921875,459.15570068359375,0.9987930059432983,343.5986328125,452.41241455078125,0.9834059476852417,282.0382995605469,617.403564453125,0.9876178503036499,410.5220642089844,400.53143310546875,0.8738551139831543,373.7698974609375,482.43994140625,0.9901911020278931,346.0439147949219,568.1118774414062,0.9913865327835083,416.3477783203125,460.0570373535156,0.9978508949279785,367.91912841796875,649.5263061523438,0.9856788516044617,452.4591979980469,499.1775817871094,0.9952953457832336,565.9468994140625,467.71783447265625,0.9961550831794739,455.50262451171875,505.02130126953125,0.505562961101532,803.3511962890625,526.9343872070312,0.998612642288208,331.03729248046875,613.9551391601562,0.9739137291908264
36,51.89550018310547,281.6593017578125,0.9996331930160522,239.42898559570312,370.9764404296875,0.9977384805679321,127.57282257080078,491.33013916015625,0.9837936758995056,275.4981384277344,457.6492614746094,0.9994137287139893,341.4847412109375,449.19525146484375,0.9883114695549011,281.6724853515625,612.4122924804688,0.990912675857544,409.11322021484375,397.80328369140625,0.8724539279937744,369.4537353515625,479.361572265625,0.9808496832847595,344.5274658203125,566.0791625976562,0.9964706897735596,416.757568359375,458.3510437011719,0.9976927042007446,365.3832092285156,646.9642333984375,0.9948101043701172,456.0035705566406,497.7230224609375,0.9952775239944458,565.9482421875,465.64996337890625,0.9946510195732117,458.38702392578125,503.74127197265625,0.23002119362354279,806.8650512695312,525.89404296875,0.9958744645118713,328.7561950683594,612.7113037109375,0.9887539148330688
37,63.049659729003906,285.5555419921875,0.9997592568397522,243.76947021484375,372.233154296875,0.9982683658599854,129.34861755371094,489.64349365234375,0.993653416633606,274.0464782714844,456.0362548828125,0.9985678195953369,340.6232604980469,445.23284912109375,0.9870268702507019,278.6280517578125,610.8760986328125,0.9829913973808289,398.1689147949219,392.1043701171875,0.9162501096725464,368.81396484375,477.76611328125,0.9842574596405029,344.387451171875,564.3507080078125,0.9972527623176575,417.9179382324219,457.792236328125,0.997495710849762,361.27587890625,644.5687255859375,0.9949677586555481,458.882080078125,496.68731689453125,0.9954392313957214,567.2478637695312,464.5826110839844,0.9956750273704529,548.1329956054688,605.3038330078125,0.42981693148612976,806.9576416015625,525.2366333007812,0.9959210157394409,326.7089538574219,611.1573486328125,0.9910265803337097
38,73.11153411865234,289.63165283203125,0.9995357990264893,249.54525756835938,371.66668701171875,0.9989888072013855,132.01123046875,486.97540283203125,0.9921905398368835,273.82855224609375,454.8451843261719,0.998943030834198,339.662109375,443.9485778808594,0.9954581260681152,278.104736328125,610.2205810546875,0.9845796823501587,407.5739440917969,389.60760498046875,0.9886758327484131,371.68109130859375,473.3158874511719,0.9922227263450623,343.4906311035156,561.8896484375,0.9966529011726379,418.0516052246094,454.77349853515625,0.9958027005195618,359.5306396484375,641.6705322265625,0.9953324198722839,460.1295166015625,493.7909851074219,0.9939500093460083,566.18603515625,462.07965087890625,0.9970957040786743,557.24951171875,604.4071655273438,0.7517560124397278,805.1063232421875,524.8897094726562,0.9966534972190857,326.34375,610.4089965820312,0.9788140654563904
39,85.71988677978516,294.0789489746094,0.9997525811195374,254.2334747314453,371.2306213378906,0.9983952641487122,135.2586669921875,484.9892578125,0.9946236610412598,274.62652587890625,453.2259521484375,0.998969316482544,338.4701843261719,441.7142639160156,0.9914278388023376,278.91546630859375,605.3739624023438,0.9824187159538269,403.7682189941406,386.6131896972656,0.9853853583335876,367.5986633300781,470.92694091796875,0.9963731169700623,343.6877136230469,557.2346801757812,0.9980295300483704,414.60650634765625,452.79229736328125,0.9955316781997681,358.2762451171875,640.7533569335938,0.9948487281799316,460.7388000488281,491.458251953125,0.9918670058250427,563.8219604492188,460.3210754394531,0.9985460042953491,465.036376953125,497.71282958984375,0.18442979454994202,800.186279296875,524.8364868164062,0.995200514793396,326.05633544921875,606.7134399414062,0.9448301196098328
40,99.11742401123047,298.84130859375,0.999765932559967,259.9580993652344,371.79254150390625,0.9986897110939026,139.11412048339844,482.0249328613281,0.9977027773857117,274.0761413574219,451.0923156738281,0.9993441700935364,337.95306396484375,438.9336242675781,0.9906108975410461,279.8072509765625,603.6779174804688,0.9809558987617493,404.07647705078125,384.3594055175781,0.9409547448158264,366.9640808105469,466.4275207519531,0.9976576566696167,343.0006103515625,553.376953125,0.9969803690910339,414.3231506347656,450.1998596191406,0.9925421476364136,355.5334777832031,636.9224853515625,0.9902077317237854,461.74066162109375,490.1465148925781,0.9968619346618652,559.5095825195312,457.70782470703125,0.9958080053329468,465.3053283691406,497.484130859375,0.13140808045864105,793.400390625,525.2406005859375,0.9972190856933594,326.9146423339844,598.8839721679688,0.9554980397224426
41,105.6349868774414,310.6182861328125,0.9963686466217041,266.0220642089844,370.9747009277344,0.9986575841903687,143.5910186767578,480.71551513671875,0.996131420135498,274.1968688964844,448.8291931152344,0.999339759349823,337.3310852050781,433.40472412109375,0.9956154823303223,280.9579162597656,599.479248046875,0.9738933444023132,396.2907409667969,375.2882385253906,0.8768065571784973,366.11956787109375,463.0435791015625,0.9898179173469543,340.84991455078125,550.4821166992188,0.998728334903717,414.72589111328125,447.4319763183594,0.9960907101631165,356.1778564453125,633.71533203125,0.9905118346214294,461.71820068359375,489.0677490234375,0.9922457337379456,554.492431640625,454.6111755371094,0.9976003766059875,466.84576416015625,494.79156494140625,0.14445872604846954,786.2300415039062,523.1593017578125,0.9962947964668274,325.8959045410156,599.001953125,0.9719868302345276
42,131.6244659423828,309.2735290527344,0.9993108510971069,272.91473388671875,369.910400390625,0.996664822101593,147.9299774169922,478.1120300292969,0.9976629018783569,273.75262451171875,445.8453674316406,0.9994609951972961,339.8490905761719,428.9997863769531,0.9978620409965515,278.3153991699219,599.5213623046875,0.9570730924606323,412.9119873046875,379.9750061035156,0.9611719250679016,367.60723876953125,461.6445007324219,0.9893963932991028,342.0865478515625,547.6602783203125,0.9984551668167114,415.1290283203125,444.2070617675781,0.9967139959335327,353.8215026855469,628.94482421875,0.9904356002807617,462.9932556152344,486.92889404296875,0.9947400689125061,550.70458984375,453.229248046875,0.9982056617736816,465.0932312011719,492.466796875,0.21217846870422363,774.5217895507812,522.0053100585938,0.99598628282547,325.4595031738281,597.61376953125,0.982854962348938
43,143.12973022460938,310.4623718261719,0.9996577501296997,278.0990905761719,367.9654541015625,0.998566210269928,151.7423553466797,477.27899169921875,0.9975791573524475,274.30572509765625,442.9909362792969,0.9998331069946289,337.4606018066406,426.3081970214844,0.9952861666679382,278.23480224609375,594.57568359375,0.9681034684181213,395.406005859375,369.38482666015625,0.9379876255989075,365.8005065917969,458.1270751953125,0.9894680380821228,342.9563903808594,543.34033203125,0.9979223608970642,415.33380126953125,441.8306579589844,0.9933708906173706,353.5073547363281,627.169677734375,0.9966111779212952,463.505126953125,484.2701416015625,0.993740439414978,548.3026733398438,450.7498779296875,0.9987333416938782,465.4757385253906,491.7237243652344,0.14700216054916382,761.781005859375,522.635986328125,0.9973135590553284,325.77783203125,594.71533203125,0.9746353030204773
44,159.2948760986328,315.6159362792969,0.9995562434196472,287.2912292480469,365.9841613769531,0.9975887537002563,156.6180419921875,474.78570556640625,0.9975530505180359,276.3050842285156,439.28582763671875,0.9997689127922058,335.1898193359375,422.93011474609375,0.988749623298645,278.73333740234375,590.9918212890625,0.9658913612365723,394.7276611328125,361.7890319824219,0.9408088326454163,364.06787109375,452.252197265625,0.9918338060379028,341.89453125,541.0714721679688,0.9971475005149841,412.89947509765625,437.6674499511719,0.9923021793365479,355.69677734375,621.78173828125,0.995357096195221,463.1393737792969,482.6973571777344,0.9974496960639954,543.1727905273438,445.8983154296875,0.9973822236061096,469.0117492675781,490.787109375,0.07113943248987198,747.05859375,518.1161499023438,0.9981706142425537,324.57391357421875,591.7354736328125,0.9507022500038147
45,176.43569946289062,319.5389404296875,0.9995518326759338,291.7236328125,365.5220642089844,0.9992863535881042,161.62164306640625,472.0384216308594,0.9981938004493713,276.7474060058594,436.91162109375,0.9997828602790833,335.6811828613281,417.72509765625,0.995103120803833,279.8270263671875,589.3448486328125,0.9752522706985474,393.09344482421875,359.10723876953125,0.9780281186103821,362.97796630859375,449.5379943847656,0.9938762784004211,339.3379211425781,536.058837890625,0.998374342918396,412.6141052246094,435.9192810058594,0.9943435192108154,354.57171630859375,615.6129760742188,0.9913979768753052,462.22802734375,480.2403869628906,0.9980605244636536,539.1935424804688,441.71063232421875,0.9984026551246643,468.05401611328125,489.18804931640625,0.12866239249706268,733.6471557617188,515.2887573242188,0.9972931742668152,326.04901123046875,587.4057006835938,0.9003558158874512
46,190.69775390625,323.2572326660156,0.9995481371879578,295.9192199707031,364.1187438964844,0.9990799427032471,167.33529663085938,470.1264953613281,0.9986832737922668,277.1009521484375,434.499267578125,0.999640941619873,338.5731201171875,412.5212707519531,0.9956716299057007,279.8567199707031,585.3601684570312,0.9264671802520752,390.07293701171875,352.9068908691406,0.9965757727622986,363.51104736328125,444.3685607910156,0.9909646511077881,339.4131164550781,533.0910034179688,0.9977326393127441,412.7088317871094,430.4625244140625,0.9962080717086792,355.3206481933594,612.56982421875,0.9977495074272156,462.43804931640625,479.9148864746094,0.9976016879081726,534.4959716796875,438.49725341796875,0.9990021586418152,551.345947265625,608.0653686523438,0.9856413006782532,715.59619140625,511.8141174316406,0.9975119829177856,326.8385314941406,582.6300659179688,0.8843163251876831
47,206.68173217773438,327.3158264160156,0.9988766312599182,298.17486572265625,361.56683349609375,0.9992249011993408,172.1200408935547,468.0263366699219,0.9994366765022278,276.0252380371094,430.982421875,0.9992972612380981,336.46527099609375,410.1084289550781,0.9851110577583313,280.31146240234375,583.5985107421875,0.9212831258773804,393.10333251953125,349.8015441894531,0.998694121837616,361.9655456542969,436.98394775390625,0.9893508553504944,342.0845947265625,528.8054809570312,0.9975185394287109,412.35101318359375,429.22900390625,0.9978629946708679,355.5340881347656,609.08056640625,0.9985637068748474,459.18145751953125,477.305908203125,0.9990321397781372,529.0166015625,435.49822998046875,0.9990707635879517,542.3245849609375,605.4302368164062,0.9977952241897583,702.3761596679688,507.7764892578125,0.9982450008392334,327.82696533203125,578.44287109375,0.8913523554801941
48,222.66806030273438,329.90228271484375,0.9888725876808167,302.8139343261719,360.30853271484375,0.9997121691703796,177.01583862304688,465.0469665527344,0.9984481334686279,276.379638671875,426.7489013671875,0.9996442794799805,326.9669494628906,411.9651794433594,0.9585336446762085,278.9774475097656,585.583251953125,0.9831224083900452,392.1029968261719,346.134765625,0.9983737468719482,361.3525085449219,436.94647216796875,0.9871015548706055,343.0705871582031,526.0282592773438,0.997022807598114,416.7979431152344,427.2439270019531,0.9979866743087769,355.3626708984375,606.435791015625,0.9974445104598999,458.690185546875,477.1925048828125,0.9987323880195618,523.0762329101562,430.7989196777344,0.9986955523490906,531.8639526367188,602.2255249023438,0.99858558177948,683.5481567382812,500.59613037109375,0.9995678067207336,326.94525146484375,579.9844970703125,0.9220139384269714
49,180.955322265625,464.1514587402344,0.00849984958767891,305.6780090332031,356.5352478027344,0.9996479749679565,182.54632568359375,464.2809143066406,0.9988779425621033,275.57763671875,424.00408935546875,0.999748170375824,324.0931396484375,408.403564453125,0.9670842885971069,279.5521545410156,586.3739624023438,0.988493025302887,392.65625,343.1521911621094,0.9988920092582703,360.9333190917969,434.30474853515625,0.9844943881034851,338.7410583496094,521.8565063476562,0.9968258142471313,418.06201171875,422.675048828125,0.9956392049789429,353.24371337890625,602.7259521484375,0.9957427382469177,456.342041015625,473.23834228515625,0.9992992877960205,519.49072265625,424.83929443359375,0.9992133378982544,521.493896484375,595.8786010742188,0.9342284202575684,665.22265625,493.5243225097656,0.9991505146026611,325.9988708496094,577.6514892578125,0.8854908347129822
50,287.917236328125,334.1047668457031,0.04035305604338646,309.9054870605469,350.89385986328125,0.9988903403282166,186.40171813964844,461.762451171875,0.9991443157196045,278.5005798339844,421.05487060546875,0.9993529915809631,324.4878845214844,404.0287170410156,0.9662526249885559,280.07244873046875,581.0531616210938,0.9813953042030334,393.73956298828125,338.97662353515625,0.9985768795013428,361.3106689453125,427.618896484375,0.9729246497154236,336.6892395019531,519.1333618164062,0.99826979637146,413.7652282714844,420.60858154296875,0.9962886571884155,351.76544189453125,596.8509521484375,0.9926257729530334,453.00579833984375,471.8034973144531,0.9997257590293884,516.9199829101562,421.8909912109375,0.9996758699417114,511.8896484375,587.874755859375,0.9959962368011475,646.7910766601562,486.7126159667969,0.9987145662307739,323.3760681152344,568.4155883789062,0.7349653840065002
51,292.9086608886719,332.55853271484375,0.31193026900291443,315.27581787109375,346.3497314453125,0.9975088834762573,189.98011779785156,457.72064208984375,0.9980903267860413,278.0184326171875,418.2166442871094,0.9987925291061401,324.4074401855469,397.2221984863281,0.9580937623977661,280.95452880859375,578.652099609375,0.9548940062522888,392.0318298339844,335.2535400390625,0.997554361820221,360.6800842285156,425.04071044921875,0.969309389591217,336.6511535644531,515.6495361328125,0.9968658089637756,414.8937683105469,415.7055358886719,0.9910476803779602,349.3657531738281,592.7672119140625,0.9903116226196289,450.2796325683594,470.8790588378906,0.999692440032959,512.1552734375,417.1466369628906,0.9991320967674255,498.6767883300781,581.9591674804688,0.9863772392272949,631.3707885742188,479.1153869628906,0.996469259262085,325.0901184082031,565.4243774414062,0.6760267615318298
52,192.9683837890625,451.8313293457031,0.07270743697881699,320.6587829589844,338.45684814453125,0.9885259866714478,194.01727294921875,453.525146484375,0.9985703229904175,278.7419738769531,414.5541076660156,0.99549400806427,328.5294494628906,386.67144775390625,0.987199604511261,280.86627197265625,575.154296875,0.9666510820388794,393.2478332519531,332.5552062988281,0.994091808795929,360.5091857910156,426.1167907714844,0.9775600433349609,338.0138854980469,511.44134521484375,0.9976873397827148,415.0693054199219,410.49383544921875,0.9787278771400452,347.7971496582031,589.7510986328125,0.9947490096092224,447.19488525390625,469.0550231933594,0.999386191368103,505.5808410644531,410.4417724609375,0.9979368448257446,490.77734375,577.298095703125,0.9866687059402466,612.26123046875,470.6291198730469,0.9929853081703186,323.3218688964844,562.5318603515625,0.8005289435386658
53,195.5029296875,449.7835693359375,0.21676446497440338,322.75091552734375,336.36688232421875,0.9881766438484192,197.47882080078125,450.42022705078125,0.9990824460983276,277.8694763183594,411.2677001953125,0.9981435537338257,328.303466796875,383.39337158203125,0.9917211532592773,278.8465881347656,564.098388671875,0.9856544137001038,394.6128234863281,328.30987548828125,0.9804764986038208,360.3669738769531,420.8704528808594,0.9698671698570251,336.9259338378906,507.20361328125,0.9963585734367371,414.5192565917969,403.1361389160156,0.980587363243103,344.6206970214844,587.5015869140625,0.9944871068000793,445.7032775878906,467.4438781738281,0.9976391792297363,503.0921936035156,404.8653869628906,0.9988309741020203,480.72442626953125,571.208251953125,0.9947868585586548,594.0767211914062,463.86871337890625,0.9573550224304199,320.83013916015625,562.3020629882812,0.7617844939231873
54,197.62197875976562,447.59393310546875,0.07925636321306229,330.7191467285156,329.57269287109375,0.9686414003372192,200.4156494140625,447.86566162109375,0.9981818199157715,277.9394836425781,408.524658203125,0.9984636306762695,333.42376708984375,375.5701599121094,0.9920312166213989,276.6913757324219,556.8208618164062,0.982508659362793,390.41009521484375,322.5758056640625,0.9571771025657654,360.2544860839844,418.220703125,0.9362925291061401,335.35162353515625,502.68988037109375,0.9976426959037781,413.3875732421875,401.58306884765625,0.9758144021034241,340.7261047363281,581.6605224609375,0.9975749850273132,442.3085021972656,464.74420166015625,0.99626225233078,496.4307861328125,398.0004577636719,0.9989162683486938,470.7456359863281,563.5888671875,0.9902764558792114,576.1478881835938,459.48077392578125,0.9823775291442871,315.97119140625,555.97119140625,0.893986701965332
55,296.70458984375,345.6880798339844,0.017519468441605568,332.2732849121094,325.61810302734375,0.9754422307014465,204.625732421875,443.8987121582031,0.9989797472953796,277.424560546875,405.41583251953125,0.9977971315383911,332.43035888671875,370.0299072265625,0.9726164937019348,275.4266357421875,553.5286865234375,0.9862126111984253,393.50408935546875,319.77587890625,0.9722497463226318,361.8069152832031,415.59405517578125,0.9648743271827698,335.56427001953125,501.5543212890625,0.9983280301094055,414.0087890625,399.3630676269531,0.9525648355484009,336.34698486328125,577.4569702148438,0.9981510043144226,437.0931091308594,461.3124084472656,0.9983273148536682,488.9169006347656,390.91827392578125,0.9978368878364563,467.07135009765625,549.5167236328125,0.776717483997345,560.4332885742188,450.8303527832031,0.9784443974494934,313.50262451171875,551.71826171875,0.973507285118103
56,295.2424011230469,344.7817687988281,0.027078285813331604,336.36016845703125,319.31268310546875,0.9605571627616882,207.49468994140625,439.33270263671875,0.9984069466590881,278.4602966308594,401.6943664550781,0.9983466863632202,333.4564514160156,364.9037170410156,0.9869681000709534,273.7615966796875,551.856689453125,0.9874829053878784,394.0899353027344,316.3580627441406,0.9653410315513611,361.4718322753906,411.33648681640625,0.9796788692474365,334.4565124511719,499.9273986816406,0.9945163130760193,414.02484130859375,397.9980773925781,0.8357768654823303,334.27752685546875,573.0579833984375,0.9966233968734741,434.4999694824219,461.30340576171875,0.9984317421913147,485.2034606933594,389.4605407714844,0.9992897510528564,457.2314453125,542.1593627929688,0.954779863357544,549.599365234375,442.2530822753906,0.9949159622192383,310.6045227050781,548.0386352539062,0.983749270439148
