scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,374.383056640625,322.74810791015625,0.9998416900634766,269.89007568359375,297.3475646972656,0.9997286200523376,339.1535339355469,263.2412109375,0.2518937885761261,269.3153991699219,265.0517578125,0.9994513392448425,234.1148223876953,276.6899719238281,0.9988831877708435,274.6568298339844,260.16046142578125,0.0011714452411979437,189.96627807617188,272.101806640625,0.9995583891868591,228.7002410888672,287.2306213378906,0.8139328956604004,274.844970703125,260.6766052246094,0.006231176666915417,203.09515380859375,261.6688232421875,0.996550440788269,275.8605041503906,251.45362854003906,0.5792363882064819,208.31524658203125,238.81126403808594,0.9979514479637146,154.6726531982422,219.8703155517578,0.9998329877853394,222.82455444335938,199.81259155273438,0.998984158039093,106.90153503417969,142.5807342529297,0.981023371219635,293.12841796875,261.6696472167969,0.002620474901050329
27,370.5716552734375,338.3660583496094,0.9998701810836792,268.87451171875,303.5741271972656,0.999667763710022,340.2915954589844,272.14111328125,0.617300271987915,266.50592041015625,265.61968994140625,0.9996980428695679,233.83790588378906,276.878662109375,0.9992683529853821,308.92254638671875,259.24932861328125,0.011143178679049015,191.02694702148438,270.6495361328125,0.9995661377906799,228.037841796875,285.25299072265625,0.8581117391586304,282.635986328125,256.4324951171875,0.0102829085662961,202.7648468017578,262.0095520019531,0.9948219060897827,277.0745544433594,251.9844512939453,0.3576151430606842,204.8011474609375,241.1482391357422,0.9954968690872192,151.46900939941406,223.70864868164062,0.9996985197067261,218.32066345214844,202.54518127441406,0.9936011433601379,101.93106079101562,150.44287109375,0.989345133304596,288.076416015625,260.214599609375,0.008227953687310219
28,366.53985595703125,352.9171142578125,0.9998308420181274,267.00640869140625,309.46673583984375,0.9998595714569092,342.5191650390625,278.6617736816406,0.9381664991378784,265.2835388183594,270.9871520996094,0.9996737241744995,233.32106018066406,277.9861755371094,0.999263346195221,308.77435302734375,261.1723327636719,0.2665768265724182,190.2665252685547,270.1542663574219,0.9997287392616272,227.25494384765625,287.2119445800781,0.8118345141410828,278.17120361328125,259.3105773925781,0.1972811073064804,202.16204833984375,261.2254638671875,0.9775225520133972,279.7145690917969,252.86988830566406,0.07157403975725174,203.3809814453125,242.5874481201172,0.9945699572563171,148.35560607910156,226.2324981689453,0.99991774559021,215.60556030273438,204.4978790283203,0.9875444173812866,95.23682403564453,157.88729858398438,0.9948937892913818,305.1997375488281,263.3048095703125,0.14447426795959473
29,360.2152404785156,367.6688232421875,0.9996246099472046,264.63165283203125,314.1064453125,0.9998039603233337,340.0397644042969,286.34527587890625,0.9864981174468994,263.8471984863281,273.07049560546875,0.9996790885925293,232.33580017089844,279.0942077636719,0.999319314956665,306.7958679199219,262.3910217285156,0.657448410987854,190.08929443359375,268.3831481933594,0.9997833371162415,226.08126831054688,289.7473449707031,0.9166640639305115,276.7541809082031,260.8254699707031,0.4612366557121277,202.57972717285156,261.7721862792969,0.9027237892150879,276.365966796875,253.97573852539062,0.05070261284708977,202.4598846435547,245.2578125,0.9842735528945923,144.970458984375,229.98983764648438,0.9998568296432495,209.52670288085938,205.73634338378906,0.9301855564117432,89.91819763183594,167.0677490234375,0.994453489780426,302.29718017578125,265.14764404296875,0.6293904781341553
30,352.9197998046875,382.22723388671875,0.9998119473457336,261.5522155761719,320.1006164550781,0.9998888969421387,339.51959228515625,292.3180847167969,0.9576268196105957,262.5567932128906,276.1494140625,0.9997531771659851,231.51988220214844,281.6400451660156,0.9991686344146729,306.5719909667969,263.46075439453125,0.5652510523796082,190.01559448242188,266.359375,0.9995641112327576,225.1156463623047,289.30670166015625,0.8350291848182678,275.5036926269531,260.27166748046875,0.6466044783592224,202.6650848388672,260.6114501953125,0.8808810114860535,277.0021057128906,255.23594665527344,0.038404010236263275,202.6850128173828,245.21620178222656,0.9797618389129639,141.8561553955078,232.28701782226562,0.9997995495796204,206.27667236328125,209.0513153076172,0.9848282933235168,83.50426483154297,175.3455047607422,0.9962913990020752,301.87860107421875,264.3304748535156,0.6448339223861694
31,345.5284118652344,395.121337890625,0.9997000694274902,256.9089050292969,325.2489318847656,0.9998446702957153,336.78460693359375,301.16650390625,0.9909886717796326,261.77545166015625,277.5410461425781,0.9997978806495667,230.59144592285156,282.0336608886719,0.9995102882385254,305.95068359375,266.09857177734375,0.8688624501228333,189.201904296875,265.7813720703125,0.999530553817749,222.47116088867188,289.33160400390625,0.6645097732543945,274.3135986328125,260.64849853515625,0.7850161790847778,202.9734344482422,259.72589111328125,0.9027081727981567,276.5045471191406,255.79124450683594,0.050196923315525055,201.5806427001953,245.25643920898438,0.9908984303474426,139.97100830078125,234.96499633789062,0.9997850060462952,191.99786376953125,208.5157928466797,0.9904568791389465,78.5311279296875,184.60211181640625,0.9960666298866272,301.7456970214844,267.4342956542969,0.5747833847999573
32,337.2314147949219,407.32171630859375,0.999862790107727,252.72079467773438,328.7954406738281,0.9997870326042175,333.8634948730469,307.0685729980469,0.998766303062439,258.53070068359375,280.79107666015625,0.9998255372047424,229.5801544189453,282.3422546386719,0.9995076656341553,304.5821533203125,267.3992919921875,0.9772522449493408,188.36001586914062,262.7737731933594,0.9994271993637085,220.57308959960938,288.50860595703125,0.8333537578582764,272.1226806640625,259.3050537109375,0.5398260354995728,202.0337677001953,259.8918762207031,0.7977293729782104,275.6639404296875,256.27508544921875,0.3460174798965454,200.9997100830078,245.68780517578125,0.9701458811759949,137.6833953857422,237.60926818847656,0.9995766282081604,192.91172790527344,211.7674560546875,0.9854996800422668,73.60723876953125,194.61756896972656,0.9976721405982971,297.8500061035156,268.83905029296875,0.41440385580062866
33,327.89373779296875,418.2251281738281,0.9995514750480652,248.54983520507812,332.33233642578125,0.9997562766075134,330.8456115722656,314.832763671875,0.9975117444992065,256.58685302734375,282.28631591796875,0.9998323917388916,228.67393493652344,282.4870910644531,0.9995222091674805,298.52557373046875,267.1108703613281,0.9564110636711121,187.2283172607422,263.8590087890625,0.9986288547515869,219.39036560058594,286.67864990234375,0.7761082649230957,265.9898681640625,256.6766357421875,0.4295085072517395,200.83018493652344,259.29193115234375,0.8470919728279114,274.7115173339844,255.65966796875,0.6603828072547913,200.33526611328125,245.8854522705078,0.9708971977233887,135.87826538085938,241.2365264892578,0.999640703201294,180.4788818359375,214.73434448242188,0.9972347617149353,68.11953735351562,203.9085693359375,0.996806263923645,293.5667419433594,266.7951354980469,0.2927996814250946
34,318.7384948730469,428.38409423828125,0.9998631477355957,243.5812225341797,335.5157165527344,0.9998117089271545,327.0873107910156,319.4377136230469,0.9965642094612122,255.25588989257812,284.0823974609375,0.9997325539588928,226.98858642578125,281.56768798828125,0.9995908141136169,296.6170959472656,268.6499938964844,0.9766056537628174,186.94239807128906,262.0948486328125,0.9988604784011841,217.89553833007812,288.2354431152344,0.8610958456993103,264.0263671875,255.74984741210938,0.19686223566532135,200.4416961669922,258.84344482421875,0.8788126707077026,271.80419921875,253.92657470703125,0.5501940250396729,198.4141387939453,247.21304321289062,0.9629374146461487,134.76467895507812,245.71095275878906,0.9997041821479797,176.22288513183594,217.9695281982422,0.973411500453949,63.10707092285156,214.88429260253906,0.9988962411880493,291.06719970703125,267.9314270019531,0.08497932553291321
35,305.35772705078125,438.364990234375,0.9993928670883179,238.4818572998047,336.8028564453125,0.999790608882904,323.89984130859375,326.4754943847656,0.9927229285240173,254.2037811279297,285.4841003417969,0.9997063279151917,226.61659240722656,280.7768859863281,0.999646782875061,294.8941650390625,269.0520324707031,0.9899660348892212,184.0028076171875,260.81298828125,0.9993125200271606,215.76429748535156,286.35247802734375,0.919041097164154,261.9978942871094,255.10772705078125,0.17474696040153503,200.00787353515625,258.1715087890625,0.8452229499816895,266.8216247558594,251.07321166992188,0.5108768343925476,198.08872985839844,248.29920959472656,0.9211393594741821,132.1505126953125,248.87811279296875,0.9997573494911194,173.04954528808594,220.648193359375,0.585296630859375,58.40180206298828,224.34454345703125,0.9979789853096008,276.22406005859375,259.7671813964844,0.06289908289909363
36,293.5694274902344,445.875732421875,0.9992313385009766,233.0964813232422,338.087158203125,0.9997746348381042,319.4045715332031,330.7672424316406,0.9981491565704346,251.43682861328125,285.831298828125,0.9997064471244812,225.3305206298828,279.7198486328125,0.9996227025985718,293.19049072265625,269.94610595703125,0.9940401315689087,183.13880920410156,259.1984558105469,0.9997816681861877,214.6206512451172,284.9393615722656,0.9280068874359131,260.4117431640625,254.3453826904297,0.06600959599018097,200.64535522460938,256.9455871582031,0.8467440009117126,264.2715148925781,249.7423095703125,0.5340426564216614,198.48280334472656,248.28439331054688,0.8590928912162781,129.11061096191406,250.9437255859375,0.9996168613433838,167.40594482421875,224.5590057373047,0.5098885893821716,54.28413391113281,235.55181884765625,0.995724081993103,271.36248779296875,257.9240417480469,0.0451512411236763
37,281.6697998046875,452.5974426269531,0.9990915060043335,229.05166625976562,339.0380859375,0.999893069267273,314.9483947753906,337.60955810546875,0.9986796975135803,248.82334899902344,285.48583984375,0.9996800422668457,224.87893676757812,279.0322265625,0.9995490908622742,292.4421081542969,270.04132080078125,0.9942381381988525,180.94395446777344,259.0664978027344,0.9998699426651001,215.6258087158203,284.0827941894531,0.7312070727348328,256.4846496582031,254.3438720703125,0.05209736526012421,198.50718688964844,256.4685974121094,0.9341574907302856,262.7877502441406,246.67550659179688,0.8690690994262695,198.073974609375,248.2035369873047,0.917668342590332,130.7648162841797,254.0875244140625,0.9997019171714783,204.95262145996094,232.5507354736328,0.10014577209949493,52.556602478027344,248.27879333496094,0.9977207779884338,267.82794189453125,256.08160400390625,0.07798099517822266
38,269.2729187011719,455.8939208984375,0.996414303779602,223.8974151611328,338.82989501953125,0.9997202754020691,308.76922607421875,339.6353454589844,0.9990981817245483,247.67665100097656,285.43408203125,0.9994645714759827,224.28201293945312,278.16387939453125,0.9993575215339661,290.92449951171875,269.5827941894531,0.9957547187805176,180.85308837890625,258.05340576171875,0.9998832941055298,214.42665100097656,282.52392578125,0.34005752205848694,256.22747802734375,254.0408935546875,0.06091467663645744,196.89990234375,253.1444854736328,0.9597092270851135,261.31011962890625,245.62347412109375,0.900934100151062,198.82911682128906,247.6577911376953,0.9735365509986877,130.5653533935547,256.7796325683594,0.999742329120636,204.0782012939453,234.48170471191406,0.1631716936826706,51.933250427246094,258.89752197265625,0.9985877275466919,265.2311706542969,255.03009033203125,0.1268080174922943
39,258.0213928222656,459.6469421386719,0.9994080066680908,219.39866638183594,336.5743713378906,0.9995049238204956,303.85748291015625,340.3389587402344,0.9985851049423218,246.23960876464844,285.06207275390625,0.9996953010559082,222.7838134765625,275.7547302246094,0.9993201494216919,288.978515625,268.9306945800781,0.9964694976806641,180.42701721191406,257.3798522949219,0.999901294708252,223.7275848388672,252.8126678466797,0.2052290141582489,255.27505493164062,253.3401336669922,0.07377678155899048,196.22674560546875,251.4810333251953,0.9829888939857483,260.17059326171875,245.32911682128906,0.8167083859443665,198.04180908203125,246.30931091308594,0.9945454597473145,129.0963592529297,259.9372253417969,0.9997565150260925,204.69515991210938,236.30909729003906,0.5460829734802246,51.343666076660156,270.5544738769531,0.9994509816169739,264.60443115234375,253.2963104248047,0.25971412658691406
40,244.55511474609375,462.09576416015625,0.9997673630714417,214.9940185546875,335.6024475097656,0.9997058510780334,297.1163330078125,343.9465637207031,0.9959944486618042,245.60614013671875,284.5932922363281,0.9998185038566589,221.81504821777344,274.8216247558594,0.999736487865448,287.0107116699219,268.6028137207031,0.9967986345291138,179.23529052734375,257.4485168457031,0.9999246597290039,223.07020568847656,249.12777709960938,0.36279839277267456,248.0109405517578,251.70199584960938,0.10459261387586594,195.0084991455078,250.63255310058594,0.9881161451339722,259.2894592285156,245.14686584472656,0.7484075427055359,195.81227111816406,246.09771728515625,0.9949700236320496,131.30198669433594,262.7995910644531,0.9996117949485779,201.44943237304688,235.7559356689453,0.6976307034492493,52.61605453491211,279.5423278808594,0.9991469383239746,263.82110595703125,252.931396484375,0.3660294711589813
41,233.90780639648438,462.2846374511719,0.999697208404541,209.40011596679688,333.7485046386719,0.9995631575584412,292.7673645019531,347.2091979980469,0.9972283244132996,244.4678955078125,284.49334716796875,0.9998193383216858,221.81826782226562,274.088623046875,0.9998737573623657,286.8287353515625,268.7294921875,0.9977027773857117,178.6932830810547,255.73431396484375,0.9999128580093384,223.80873107910156,248.1378631591797,0.40608760714530945,252.58270263671875,250.88180541992188,0.14024749398231506,195.62091064453125,248.96835327148438,0.9958447813987732,259.2717590332031,244.1197509765625,0.9038218259811401,196.9188690185547,245.86953735351562,0.9963234663009644,131.65357971191406,265.36907958984375,0.9997859597206116,202.2720947265625,234.7906494140625,0.8116106390953064,51.414878845214844,289.2721252441406,0.999160647392273,264.12127685546875,252.42510986328125,0.3037321865558624
42,221.30186462402344,461.6285400390625,0.9990992546081543,205.72244262695312,331.2074279785156,0.9995737671852112,288.2750549316406,347.1446228027344,0.9972715973854065,243.48313903808594,283.568115234375,0.9998154044151306,220.1554718017578,273.3587951660156,0.9998729228973389,283.2016296386719,267.7085876464844,0.998619794845581,177.59922790527344,255.3647003173828,0.9997602105140686,221.3189239501953,245.9827423095703,0.331802636384964,249.7299041748047,249.77511596679688,0.08311685919761658,194.24319458007812,248.01632690429688,0.9937924742698669,259.1241760253906,244.90577697753906,0.8398259878158569,196.39865112304688,244.2969207763672,0.9930524230003357,130.21090698242188,267.5135192871094,0.9997221827507019,203.04400634765625,235.34783935546875,0.6008550524711609,54.63264846801758,300.0294494628906,0.9826489686965942,263.80706787109375,252.2063751220703,0.11568933725357056
43,210.62135314941406,459.5901794433594,0.9956972599029541,201.55197143554688,328.01348876953125,0.9997178912162781,280.04449462890625,349.2315673828125,0.9980313181877136,241.927490234375,282.94390869140625,0.9998180270195007,218.58444213867188,272.49200439453125,0.9998667240142822,282.48388671875,267.3816223144531,0.9990166425704956,176.96951293945312,254.19984436035156,0.9997685551643372,220.6838836669922,244.55299377441406,0.3612368106842041,250.59844970703125,249.90960693359375,0.06539524346590042,192.53656005859375,248.16458129882812,0.9873344898223877,259.1886901855469,245.56809997558594,0.7659420967102051,196.24050903320312,242.35369873046875,0.9833508133888245,129.7200164794922,269.3669738769531,0.9995606541633606,200.9849853515625,234.83950805664062,0.367322713136673,55.42864990234375,306.2633361816406,0.8259191513061523,263.3670654296875,252.50204467773438,0.07346509397029877
44,199.47349548339844,455.9372863769531,0.9964616894721985,199.82723999023438,324.8823547363281,0.9999333620071411,274.4115905761719,347.7696228027344,0.9985681772232056,240.64505004882812,282.1129150390625,0.9997264742851257,216.8895721435547,271.3233947753906,0.9997413754463196,281.9735412597656,266.5563659667969,0.9989950060844421,176.02244567871094,253.07135009765625,0.9997870326042175,219.4871063232422,243.61953735351562,0.4984076917171478,250.22438049316406,249.67254638671875,0.07036404311656952,191.04942321777344,248.1106719970703,0.9958756566047668,258.9727478027344,245.79788208007812,0.6854936480522156,195.92620849609375,241.3158416748047,0.979136049747467,129.6091766357422,269.03045654296875,0.9993929862976074,199.45314025878906,233.7276153564453,0.29626888036727905,60.79075241088867,310.773681640625,0.49021705985069275,263.4805908203125,253.3864288330078,0.017446089535951614
45,189.24623107910156,450.04364013671875,0.9885884523391724,197.93504333496094,320.8772277832031,0.9999443292617798,271.0904846191406,347.4544677734375,0.9987648725509644,239.66693115234375,281.5905456542969,0.9995622038841248,216.56906127929688,270.8574523925781,0.999563992023468,281.46978759765625,265.81427001953125,0.9990488886833191,173.3935546875,251.6399383544922,0.9998027682304382,219.06536865234375,243.92831420898438,0.49099865555763245,250.41592407226562,249.646484375,0.06568881124258041,188.610107421875,247.515625,0.9979508519172668,259.3702697753906,246.45481872558594,0.672454833984375,195.99293518066406,240.84381103515625,0.9498358964920044,130.39788818359375,269.18780517578125,0.9986281394958496,199.37286376953125,234.2715301513672,0.28159621357917786,61.85799789428711,321.3131408691406,0.850490927696228,263.12359619140625,252.3032684326172,0.010927953757345676
46,179.06011962890625,445.6361999511719,0.9981313347816467,194.53050231933594,316.5655212402344,0.9999548196792603,263.45855712890625,347.593017578125,0.9985219836235046,238.28712463378906,280.919677734375,0.9993665814399719,214.47593688964844,268.772216796875,0.9996333122253418,280.3875427246094,265.1735534667969,0.9992338418960571,173.19371032714844,251.07546997070312,0.9995808005332947,217.99288940429688,243.11697387695312,0.5711402893066406,249.95913696289062,248.43838500976562,0.04612046852707863,187.25741577148438,247.78973388671875,0.9983845949172974,258.3978271484375,247.47860717773438,0.3611951172351837,193.9995574951172,240.29701232910156,0.9464719295501709,131.491943359375,267.04132080078125,0.9991130232810974,196.7484130859375,231.10289001464844,0.2263512909412384,63.2622184753418,326.9046936035156,0.8113963603973389,262.7739562988281,252.07765197753906,0.0038082278333604336
47,171.51625061035156,440.5431823730469,0.9988161325454712,192.0711669921875,312.1239318847656,0.9999442100524902,259.54547119140625,345.6488037109375,0.9988358616828918,237.25990295410156,278.8799133300781,0.9996570348739624,213.334716796875,267.3656921386719,0.9998043179512024,279.7322998046875,263.8722839355469,0.9992135763168335,171.10336303710938,249.8732147216797,0.9996920824050903,206.3323211669922,272.5232238769531,0.5959751605987549,249.13014221191406,247.99659729003906,0.06449931114912033,185.171142578125,247.2645721435547,0.9991282820701599,256.60845947265625,248.3044891357422,0.5012055039405823,192.7939453125,238.81744384765625,0.945831835269928,133.56654357910156,265.79266357421875,0.9993230104446411,195.26348876953125,230.1737823486328,0.2445061206817627,66.24930572509766,335.0073547363281,0.7509236335754395,263.6539611816406,253.80918884277344,0.0028478913009166718
48,162.58615112304688,433.523681640625,0.9983211159706116,190.6486053466797,308.40826416015625,0.999987006187439,255.8794708251953,346.0358581542969,0.9976245760917664,236.38516235351562,277.9073791503906,0.9998617172241211,213.1319580078125,265.4888610839844,0.9997932314872742,279.7312316894531,264.660400390625,0.9992024302482605,170.0254364013672,248.38482666015625,0.9996143579483032,205.37362670898438,272.0160217285156,0.7109411954879761,249.4912109375,247.58578491210938,0.0645466148853302,184.29116821289062,246.67396545410156,0.9985300302505493,257.27288818359375,248.0734405517578,0.4351555407047272,193.72714233398438,237.4985809326172,0.857826292514801,134.2783660888672,264.3731384277344,0.9996331930160522,194.21295166015625,229.79763793945312,0.11697296053171158,67.30355834960938,337.1535949707031,0.9145644903182983,262.43743896484375,254.07794189453125,0.0014119866536930203
49,157.72601318359375,428.3812255859375,0.9986140727996826,188.69090270996094,303.3271484375,0.9999721050262451,252.09043884277344,343.7878723144531,0.9978196620941162,234.92613220214844,276.6047058105469,0.999872088432312,212.2617950439453,263.6739807128906,0.9998007416725159,279.20184326171875,263.56292724609375,0.9991724491119385,168.3020477294922,248.88482666015625,0.9990629553794861,203.5847930908203,269.1279602050781,0.800092339515686,249.71908569335938,247.2523193359375,0.014881121926009655,182.84083557128906,245.48724365234375,0.994045615196228,256.8536071777344,248.11520385742188,0.2954142689704895,190.21986389160156,237.1962432861328,0.7916654944419861,135.33094787597656,260.15533447265625,0.9997394680976868,193.18902587890625,231.5820770263672,0.07553160935640335,68.87239837646484,337.7956237792969,0.9849240779876709,262.2754211425781,254.002685546875,0.0008438254590146244
50,152.6079559326172,422.0777893066406,0.9993346333503723,187.7133026123047,298.67254638671875,0.9999597072601318,245.54043579101562,338.5884094238281,0.9592941403388977,234.79061889648438,274.90679931640625,0.9999098777770996,211.95199584960938,262.5116882324219,0.9997988343238831,278.8962097167969,262.66973876953125,0.999108612537384,167.19842529296875,247.45741271972656,0.998218834400177,202.54067993164062,267.2268981933594,0.8398873805999756,249.82327270507812,254.60986328125,0.003444846486672759,181.67767333984375,244.8714141845703,0.9777528643608093,255.97850036621094,246.21949768066406,0.3983522057533264,184.9829864501953,234.89625549316406,0.5577489137649536,137.71905517578125,256.2278747558594,0.9998984336853027,191.87600708007812,231.47425842285156,0.020242245867848396,71.53861999511719,336.8604431152344,0.9964579939842224,261.4393310546875,253.96875,0.0007241760031320155
51,148.55789184570312,417.2791748046875,0.9995192289352417,185.92910766601562,294.53497314453125,0.9999346733093262,242.0897674560547,333.0341796875,0.9503266215324402,234.31199645996094,272.5013427734375,0.999873161315918,210.49374389648438,260.8799743652344,0.9998551607131958,278.77484130859375,261.7333984375,0.999437153339386,165.75537109375,246.9177703857422,0.9971068501472473,201.1886444091797,267.5694885253906,0.9255144000053406,247.08926391601562,245.82623291015625,0.0028489460237324238,181.03065490722656,245.12884521484375,0.9480997323989868,254.57925415039062,244.95875549316406,0.7013106346130371,185.89617919921875,235.09400939941406,0.23119038343429565,142.7480010986328,252.6685028076172,0.9996514320373535,190.85543823242188,231.8727569580078,0.014431660994887352,72.23966217041016,336.19818115234375,0.9936622381210327,257.822265625,251.15042114257812,0.0009459939319640398
52,146.28677368164062,412.4812316894531,0.9982627034187317,184.88803100585938,289.4224548339844,0.9999182224273682,239.67539978027344,325.1263732910156,0.8401269316673279,234.36468505859375,271.1391296386719,0.9997310042381287,210.13816833496094,258.6170654296875,0.9997794032096863,277.95147705078125,260.5962219238281,0.9995163679122925,165.85679626464844,249.00796508789062,0.9965896606445312,199.95834350585938,266.0826110839844,0.8481178283691406,245.42747497558594,245.91802978515625,0.0024310597218573093,179.96878051757812,244.7196044921875,0.7709617614746094,252.69955444335938,242.16940307617188,0.8995966911315918,183.94580078125,232.02593994140625,0.14917680621147156,143.26329040527344,247.14111328125,0.9997723698616028,192.2537078857422,229.6728057861328,0.006365593988448381,74.69608306884766,335.087890625,0.9974679946899414,256.36114501953125,251.26950073242188,0.0012062466703355312
53,145.04718017578125,406.1670227050781,0.9989713430404663,186.7075958251953,283.3829650878906,0.9999061822891235,240.44952392578125,323.03094482421875,0.937999963760376,231.750244140625,269.318603515625,0.9996696710586548,208.57359313964844,257.987060546875,0.9994545578956604,278.01763916015625,259.87554931640625,0.9997996687889099,165.65765380859375,245.8699188232422,0.9914196729660034,198.12001037597656,262.99774169921875,0.6903690099716187,243.27662658691406,246.43983459472656,0.020570578053593636,180.89593505859375,242.06678771972656,0.8239467144012451,253.73878479003906,239.8916473388672,0.9865129590034485,185.22024536132812,230.51971435546875,0.1314285397529602,144.00135803222656,240.9716033935547,0.999792754650116,169.01141357421875,277.78778076171875,0.0041959709487855434,76.53617858886719,330.08929443359375,0.9981070756912231,257.986083984375,249.4613037109375,0.003951920196413994
54,145.24139404296875,400.24896240234375,0.9985772371292114,186.60935974121094,279.0497131347656,0.9998756647109985,237.6238250732422,316.0698547363281,0.9969546794891357,230.39443969726562,266.8498229980469,0.9996485710144043,206.8868408203125,257.44171142578125,0.9987508058547974,278.0308837890625,258.4676513671875,0.9998874664306641,165.65383911132812,247.95765686035156,0.9921491146087646,205.6303253173828,240.9320831298828,0.6722083687782288,244.43824768066406,246.42884826660156,0.19150544703006744,181.80975341796875,240.33250427246094,0.9192327260971069,255.40895080566406,240.18240356445312,0.9810097813606262,190.8981475830078,230.53150939941406,0.32640671730041504,144.8202362060547,238.56507873535156,0.999866247177124,187.0766143798828,220.99986267089844,0.002702743746340275,77.44132995605469,327.17266845703125,0.9976855516433716,258.9097595214844,249.18319702148438,0.021470410749316216
55,148.91358947753906,396.8826599121094,0.9992604851722717,189.17428588867188,274.2743835449219,0.9999485015869141,236.24755859375,312.6885681152344,0.981094241142273,230.48338317871094,264.1539611816406,0.9998074173927307,205.4070587158203,255.43850708007812,0.9975322484970093,278.3370361328125,257.3860778808594,0.9998321533203125,164.58868408203125,249.34788513183594,0.9957736134529114,204.6376495361328,239.9044952392578,0.9087851643562317,242.7615203857422,246.91290283203125,0.6895798444747925,180.84747314453125,240.68826293945312,0.9515289664268494,254.80264282226562,237.79598999023438,0.9812391996383667,197.6016082763672,227.08721923828125,0.5825852751731873,145.7682647705078,234.35723876953125,0.9998472929000854,186.2491455078125,217.14505004882812,0.0025975964963436127,77.5549087524414,321.1174011230469,0.9980133771896362,259.8733825683594,249.7577362060547,0.07838084548711777
56,151.9001922607422,391.7875061035156,0.999434769153595,189.16519165039062,266.94378662109375,0.9997909665107727,236.89805603027344,309.0713806152344,0.9830531477928162,230.0333251953125,263.90887451171875,0.9993597865104675,206.33815002441406,252.87876892089844,0.9937793612480164,277.9105529785156,256.2541809082031,0.9998015761375427,163.6908416748047,245.8295440673828,0.9929606318473816,204.7464141845703,237.97744750976562,0.9900386333465576,238.98768615722656,247.5167999267578,0.9414811134338379,181.6768798828125,238.81649780273438,0.9587370753288269,251.718017578125,235.6317901611328,0.9965685606002808,199.05648803710938,224.88816833496094,0.7876961827278137,148.08607482910156,231.06155395507812,0.9998321533203125,186.03402709960938,215.11419677734375,0.0050169494934380054,78.19600677490234,315.8272705078125,0.998156726360321,259.34490966796875,249.14463806152344,0.22799080610275269
