scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,44.15289306640625,184.13937377929688,0.999471127986908,195.37046813964844,253.67782592773438,0.999626874923706,119.96929931640625,353.87335205078125,0.9992738366127014,228.3662872314453,332.4279479980469,0.9998934268951416,268.86578369140625,332.8292236328125,0.9991379976272583,192.40858459472656,461.9030456542969,0.9998294115066528,322.5255126953125,300.0774230957031,0.9995973706245422,291.2062072753906,366.91632080078125,0.9969881176948547,252.0441131591797,427.2583923339844,0.9997314810752869,325.3918151855469,363.717529296875,0.9988436698913574,254.85902404785156,498.3011169433594,0.9992978572845459,335.70648193359375,401.4659729003906,0.9998972415924072,425.2458801269531,395.316162109375,0.9986847043037415,353.44744873046875,512.6024780273438,0.999815046787262,564.5677490234375,503.5674133300781,0.9997749924659729,233.21153259277344,458.49566650390625,0.9995081424713135
27,49.40732955932617,184.9921417236328,0.9997132420539856,197.5057373046875,253.56480407714844,0.9995056390762329,118.67971801757812,350.94873046875,0.9988189339637756,229.3313446044922,331.8179016113281,0.9998469352722168,269.610107421875,331.9407653808594,0.998755693435669,193.95860290527344,460.59033203125,0.9998772144317627,322.520263671875,297.6475830078125,0.999492883682251,292.27630615234375,365.2676696777344,0.9975218176841736,253.9123992919922,426.5245056152344,0.9996739625930786,326.6613464355469,362.83160400390625,0.9986985921859741,256.612548828125,496.5169677734375,0.9984005093574524,339.47088623046875,400.03228759765625,0.9999377727508545,430.6756591796875,393.38299560546875,0.99664705991745,359.4449462890625,511.6744384765625,0.9996805191040039,572.74462890625,503.130615234375,0.9997079968452454,235.22698974609375,458.5605773925781,0.9997027516365051
28,56.01777648925781,184.3450927734375,0.9994810223579407,199.43385314941406,253.84603881835938,0.9992607235908508,119.00891876220703,348.4270324707031,0.9988049268722534,229.70089721679688,330.2576904296875,0.9998440742492676,271.1410217285156,329.9071960449219,0.9985308647155762,196.55560302734375,458.14056396484375,0.999915361404419,324.3616027832031,295.9375915527344,0.9994412064552307,292.57427978515625,361.052734375,0.9970670342445374,254.91299438476562,423.9571228027344,0.9997847676277161,327.86541748046875,361.1789245605469,0.998104453086853,256.58514404296875,494.8200378417969,0.9984294772148132,342.723388671875,398.4178466796875,0.9999444484710693,431.6317138671875,391.0024719238281,0.9988180994987488,364.562744140625,511.31829833984375,0.9997132420539856,580.2958374023438,501.0523681640625,0.9998408555984497,236.70611572265625,456.44390869140625,0.9998077750205994
29,65.82848358154297,185.28765869140625,0.9997891783714294,202.5157470703125,254.30616760253906,0.9993835687637329,119.25838470458984,345.59466552734375,0.9983054399490356,230.3901824951172,328.04119873046875,0.9998134970664978,271.58392333984375,327.893310546875,0.9993089437484741,198.45281982421875,456.47296142578125,0.9998570680618286,325.18548583984375,294.1332702636719,0.9995018243789673,293.3134765625,359.2387390136719,0.9985049962997437,256.4735107421875,422.765869140625,0.9998557567596436,329.1280822753906,358.8337707519531,0.9991706609725952,258.0819091796875,493.22662353515625,0.9989412426948547,344.91973876953125,396.91375732421875,0.9998509883880615,434.9202880859375,388.99871826171875,0.9994283318519592,369.38848876953125,509.79986572265625,0.999930739402771,585.6363525390625,497.4254150390625,0.9997865557670593,238.87969970703125,454.70068359375,0.9997522234916687
30,73.31519317626953,185.55137634277344,0.9997076392173767,204.83555603027344,254.76922607421875,0.9996500015258789,120.73087310791016,344.35498046875,0.9969959259033203,231.31129455566406,325.8026428222656,0.9998515844345093,271.1371765136719,325.7008361816406,0.9994381070137024,198.3100128173828,455.2665100097656,0.9997758269309998,325.3821716308594,292.6000061035156,0.9995317459106445,294.3300476074219,359.15228271484375,0.9985987544059753,256.43658447265625,420.5110168457031,0.9998931884765625,330.2294006347656,358.30914306640625,0.999263346195221,260.7533264160156,489.12493896484375,0.9984562397003174,346.671142578125,396.9707336425781,0.9998817443847656,437.49298095703125,386.0860290527344,0.9993879795074463,376.0936584472656,508.3948059082031,0.9998862743377686,590.4608764648438,492.33441162109375,0.9995972514152527,238.6904296875,453.4093017578125,0.9997119307518005
31,84.41390991210938,186.75643920898438,0.999893069267273,209.53616333007812,255.60781860351562,0.9993459582328796,124.04357147216797,340.84527587890625,0.9988105297088623,232.08877563476562,323.62384033203125,0.9997870326042175,272.451171875,323.5566101074219,0.9995666146278381,200.447265625,454.2326965332031,0.9997420907020569,325.01495361328125,291.64288330078125,0.9995689988136292,294.9671325683594,356.79736328125,0.9984157085418701,257.9705810546875,417.7497863769531,0.9999145269393921,331.1485900878906,354.6131896972656,0.9991807341575623,262.4509582519531,486.343994140625,0.9982751607894897,350.0970764160156,393.9079284667969,0.9998522996902466,438.94287109375,383.1828918457031,0.9984530210494995,382.34332275390625,507.1281433105469,0.9998045563697815,595.8384399414062,487.8430480957031,0.9997033476829529,239.91966247558594,450.7713317871094,0.9997417330741882
32,96.80525970458984,190.890625,0.9997015595436096,215.0599822998047,255.4464874267578,0.9991669654846191,127.41960906982422,339.3004455566406,0.9986067414283752,232.49835205078125,322.57568359375,0.9998173117637634,273.4721984863281,321.67071533203125,0.9995023012161255,202.6263885498047,451.2870178222656,0.9998296499252319,325.41632080078125,289.3843688964844,0.9997285008430481,294.9020080566406,354.3609313964844,0.9975379705429077,259.6698913574219,415.16180419921875,0.9999314546585083,333.5475158691406,351.9394226074219,0.9980204105377197,263.7191162109375,483.4471130371094,0.9993707537651062,350.07147216796875,391.47296142578125,0.9997996687889099,439.5115661621094,379.9638671875,0.9988390803337097,386.8382263183594,505.85736083984375,0.9999426603317261,599.2199096679688,481.83441162109375,0.9998006224632263,240.63909912109375,448.36224365234375,0.9996975660324097
33,108.11491394042969,191.69638061523438,0.9988988637924194,219.93492126464844,255.88389587402344,0.999559223651886,131.33226013183594,337.65728759765625,0.9994416832923889,233.86669921875,320.9327087402344,0.9998193383216858,273.2206726074219,320.6705627441406,0.9991031885147095,204.330078125,448.2940979003906,0.9997003078460693,326.4632873535156,286.84991455078125,0.9993628859519958,295.6801452636719,352.6262512207031,0.9978275895118713,260.89617919921875,413.04876708984375,0.9999350309371948,332.5262145996094,350.3367004394531,0.9990288019180298,264.1787109375,480.9715576171875,0.9993662238121033,351.8877258300781,390.40777587890625,0.999956488609314,441.33856201171875,377.78265380859375,0.9988521337509155,391.38153076171875,503.9105529785156,0.9998059868812561,602.1250610351562,474.21124267578125,0.9997020363807678,241.4755401611328,446.4017028808594,0.9995506405830383
34,122.05362701416016,195.33836364746094,0.9987357258796692,224.98272705078125,255.9927520751953,0.999472439289093,136.96127319335938,338.47283935546875,0.9991200566291809,235.301513671875,319.8937072753906,0.9998891353607178,272.4582214355469,320.5658874511719,0.9996949434280396,205.5926513671875,445.3768310546875,0.9998146891593933,327.0948791503906,283.5164489746094,0.9993763566017151,296.46710205078125,350.4418640136719,0.9970501661300659,260.4161682128906,409.7769775390625,0.9999549388885498,332.92877197265625,349.35540771484375,0.9988985061645508,264.85650634765625,479.60174560546875,0.9993853569030762,354.575927734375,388.08453369140625,0.9999604225158691,440.1520080566406,372.4216613769531,0.9992187023162842,395.8229675292969,502.80792236328125,0.9996453523635864,604.22509765625,466.89239501953125,0.9998512268066406,241.34628295898438,445.1755065917969,0.9995120763778687
35,133.75413513183594,198.6558837890625,0.9995582699775696,231.00917053222656,256.51043701171875,0.9996591806411743,141.52456665039062,336.28314208984375,0.9990742206573486,236.55885314941406,317.8599548339844,0.9997928738594055,274.1869201660156,318.2763366699219,0.9998437166213989,206.56216430664062,443.2269287109375,0.9997554421424866,327.3905029296875,280.7344970703125,0.9992319345474243,298.0471496582031,350.004638671875,0.996819019317627,261.9305419921875,408.33331298828125,0.9998867511749268,334.0856018066406,346.5286865234375,0.9990260601043701,266.5400390625,478.7986755371094,0.9991668462753296,355.5984191894531,385.93304443359375,0.9999376535415649,440.9974365234375,367.7908935546875,0.9986238479614258,398.4477233886719,498.91253662109375,0.9997549653053284,604.1904907226562,458.62506103515625,0.9997383952140808,243.49232482910156,442.66461181640625,0.9989998936653137
36,147.49063110351562,206.08033752441406,0.9942190647125244,237.42527770996094,256.4512939453125,0.999863862991333,147.53607177734375,335.064208984375,0.9996199607849121,238.2494354248047,315.4752502441406,0.999816358089447,274.9019470214844,317.072509765625,0.9998676776885986,208.0634765625,441.1132507324219,0.9995512366294861,326.7693176269531,278.14239501953125,0.9995623230934143,298.23992919921875,347.2269287109375,0.9965113997459412,262.70220947265625,406.50408935546875,0.9998972415924072,334.2850341796875,345.0890808105469,0.9989161491394043,268.53277587890625,477.5634765625,0.998862624168396,356.9250183105469,382.0970153808594,0.9998395442962646,440.5612487792969,362.8906555175781,0.9967467784881592,402.27252197265625,495.5812683105469,0.9998617172241211,602.1939697265625,451.5136413574219,0.999745786190033,245.24148559570312,440.6982116699219,0.9997153878211975
37,156.1785430908203,209.42071533203125,0.9979677796363831,245.5655059814453,256.6509704589844,0.9998635053634644,153.9465789794922,336.4275817871094,0.9995846152305603,240.70440673828125,314.2732238769531,0.9999310970306396,276.2307434082031,315.5526123046875,0.9997760653495789,210.6590118408203,438.4225769042969,0.9998070597648621,327.3177185058594,276.0525817871094,0.9995243549346924,295.8231201171875,344.644775390625,0.99713134765625,263.40301513671875,404.9665222167969,0.9999244213104248,334.27166748046875,342.0411376953125,0.9984924793243408,269.8636779785156,475.0645751953125,0.9988393187522888,358.211669921875,380.830810546875,0.9998784065246582,440.6652526855469,359.133056640625,0.9975479245185852,403.7594299316406,491.909423828125,0.9999421834945679,598.97607421875,440.88677978515625,0.9996562004089355,248.14804077148438,437.5025329589844,0.9998002648353577
38,179.12246704101562,211.4011993408203,0.9992536902427673,251.6015167236328,257.36529541015625,0.9999198913574219,160.78330993652344,335.1579284667969,0.9995495676994324,243.61016845703125,314.1535339355469,0.999968409538269,278.1304016113281,313.1933288574219,0.9995385408401489,212.22061157226562,437.4653015136719,0.9998596906661987,327.8849182128906,272.8152160644531,0.9995754361152649,296.7260437011719,341.9600830078125,0.9985597729682922,264.1285400390625,403.00030517578125,0.9998811483383179,336.28265380859375,339.15081787109375,0.9981288313865662,270.2367248535156,471.7894592285156,0.9990505576133728,359.2501220703125,379.5477294921875,0.9998608827590942,439.80621337890625,355.3059387207031,0.9983564019203186,404.6495056152344,487.6427917480469,0.9998865127563477,594.9918212890625,433.60162353515625,0.9997534155845642,249.5823211669922,435.0354919433594,0.999618411064148
39,191.03244018554688,217.70663452148438,0.9871275424957275,258.2408447265625,255.63433837890625,0.9999380111694336,167.46531677246094,335.5342102050781,0.9993981122970581,245.6416015625,313.5472412109375,0.9999581575393677,280.1319274902344,310.18426513671875,0.9994298815727234,214.249755859375,435.7814636230469,0.9998311996459961,329.4941711425781,270.42034912109375,0.9995180368423462,296.9459228515625,339.48095703125,0.9984666109085083,264.47210693359375,401.2607421875,0.9997811913490295,336.76434326171875,336.94451904296875,0.9978623986244202,271.5517578125,469.4647521972656,0.999142050743103,358.71954345703125,377.1971740722656,0.9998939037322998,436.4093017578125,349.3193359375,0.9973588585853577,404.0931396484375,482.16851806640625,0.9999440908432007,588.819091796875,423.9223937988281,0.9994173049926758,248.36691284179688,433.4686279296875,0.9995954632759094
40,206.19100952148438,222.30259704589844,0.9937424063682556,263.6300354003906,255.059326171875,0.999915361404419,174.87425231933594,336.1859436035156,0.9995651841163635,246.3671112060547,313.5882263183594,0.9999160766601562,279.5974426269531,308.3236083984375,0.9994392991065979,216.61257934570312,434.6816711425781,0.9996492862701416,329.75543212890625,266.7708435058594,0.9990098476409912,297.5661926269531,336.7977294921875,0.9974383115768433,264.6542053222656,398.43994140625,0.9998866319656372,338.1498718261719,333.9996337890625,0.9981065988540649,272.08056640625,467.4168701171875,0.9991559982299805,357.9244689941406,374.118408203125,0.9998964071273804,431.9034729003906,341.6134948730469,0.9919107556343079,402.0506286621094,476.6903991699219,0.999921441078186,581.5418090820312,415.67230224609375,0.999518632888794,248.99755859375,430.61492919921875,0.9994958639144897
41,224.06747436523438,223.65103149414062,0.9390889406204224,269.7444763183594,254.6182403564453,0.9999665021896362,183.5716552734375,335.7648010253906,0.9995262622833252,246.86643981933594,312.8493347167969,0.9998117089271545,279.8361511230469,306.4060974121094,0.9993784427642822,217.89724731445312,432.38140869140625,0.999502420425415,327.90234375,262.6668395996094,0.9992509484291077,298.6461486816406,334.3441467285156,0.9969382286071777,266.09271240234375,395.7572937011719,0.9998691082000732,337.6982421875,330.81744384765625,0.9988126754760742,272.5199279785156,464.54022216796875,0.9985514283180237,358.2314758300781,371.14080810546875,0.9999051094055176,428.1378479003906,334.5705261230469,0.9935425519943237,400.09710693359375,471.3731994628906,0.9996881484985352,574.0443725585938,405.77099609375,0.9993625283241272,250.32122802734375,429.1628112792969,0.9995225667953491
42,227.4718780517578,230.3644561767578,0.9884573817253113,275.357666015625,252.5546875,0.9999741315841675,191.2073211669922,335.431640625,0.9989092350006104,249.71188354492188,311.31170654296875,0.9997612833976746,282.43572998046875,303.4615783691406,0.9993765950202942,218.14971923828125,431.3787536621094,0.9993594288825989,328.450439453125,259.18096923828125,0.9995638728141785,300.95062255859375,333.8544006347656,0.997729480266571,267.349609375,393.0599670410156,0.9997919201850891,339.2748718261719,327.4011535644531,0.9987279772758484,273.2336730957031,463.0302429199219,0.99782794713974,357.6051330566406,369.0691223144531,0.9998995065689087,425.73974609375,331.0016784667969,0.992984414100647,397.1304016113281,463.981201171875,0.9998811483383179,565.7069091796875,398.7184143066406,0.9993916749954224,251.33058166503906,427.3009338378906,0.9993929862976074
43,240.5548553466797,233.44406127929688,0.982758104801178,278.75640869140625,250.1201629638672,0.99982750415802,199.314208984375,335.0709228515625,0.9993714690208435,250.4081268310547,310.65087890625,0.9997878670692444,283.8055114746094,302.3861083984375,0.9995057582855225,218.51632690429688,427.6976318359375,0.9996979236602783,330.05743408203125,256.6142883300781,0.9990288019180298,301.97412109375,329.8547058105469,0.9979444146156311,268.49237060546875,391.1918640136719,0.9998619556427002,338.1123046875,324.8038024902344,0.9990912675857544,273.5169677734375,460.6199951171875,0.9976851940155029,356.41778564453125,367.260498046875,0.9998996257781982,421.7366027832031,324.317138671875,0.9986007809638977,394.0029602050781,458.94305419921875,0.9998395442962646,557.2725219726562,393.1935119628906,0.8168536424636841,252.04563903808594,425.4578552246094,0.9990077614784241
44,251.1223907470703,235.05552673339844,0.916686475276947,287.3822937011719,247.53411865234375,0.9997655749320984,204.71075439453125,333.5636901855469,0.9773255586624146,251.93797302246094,308.54888916015625,0.9998589754104614,285.8835754394531,300.5534362792969,0.9981683492660522,219.19287109375,424.07080078125,0.9997740387916565,331.4234619140625,254.1609649658203,0.998771607875824,302.2718505859375,326.7429504394531,0.9983310103416443,268.9060363769531,389.8150329589844,0.9999051094055176,337.361572265625,321.0738525390625,0.9989610910415649,274.718994140625,457.95947265625,0.9973160624504089,354.72503662109375,366.53729248046875,0.9999023675918579,418.1650085449219,317.4689636230469,0.9969507455825806,388.6477966308594,453.4327392578125,0.9997606873512268,545.2570190429688,380.50238037109375,0.0043352567590773106,252.9551544189453,422.2645263671875,0.9995131492614746
45,258.7722473144531,239.06619262695312,0.5460641384124756,292.077880859375,243.66041564941406,0.999632716178894,210.4894561767578,339.72845458984375,0.970505952835083,253.02432250976562,306.372314453125,0.9997988343238831,285.84478759765625,299.67352294921875,0.9956424236297607,221.027587890625,422.9853820800781,0.9997919201850891,332.2626953125,252.09727478027344,0.9981346130371094,303.5484619140625,325.4888610839844,0.9983246922492981,270.0032653808594,387.79388427734375,0.9999351501464844,339.0081481933594,318.55560302734375,0.9985748529434204,275.1394348144531,454.17364501953125,0.9971898198127747,353.7198791503906,364.4083251953125,0.9999094009399414,414.8359069824219,311.0785827636719,0.9973739385604858,384.233642578125,446.659423828125,0.9998071789741516,533.9776000976562,368.1447448730469,0.9526747465133667,253.5646209716797,419.76092529296875,0.9996007084846497
46,266.6686706542969,239.873291015625,0.09933852404356003,292.4588317871094,236.800048828125,0.9707698822021484,214.58372497558594,331.73773193359375,0.6709528565406799,253.26048278808594,304.3159484863281,0.9996761083602905,285.73553466796875,295.6366271972656,0.9950769543647766,223.35675048828125,417.8241882324219,0.9997443556785583,332.9187316894531,246.6996612548828,0.9977821707725525,304.1033020019531,321.91656494140625,0.9981143474578857,271.57763671875,385.9393310546875,0.9999150037765503,338.7716979980469,316.00201416015625,0.9992247819900513,275.94354248046875,450.5738220214844,0.998083233833313,352.8320007324219,362.3359375,0.9999101161956787,411.26806640625,303.69287109375,0.9989498257637024,380.6571044921875,440.396484375,0.9996471405029297,521.847900390625,358.7916564941406,0.9836016297340393,254.40255737304688,417.61578369140625,0.9995469450950623
47,300.9320373535156,223.29605102539062,0.0055250790901482105,300.0728759765625,230.29000854492188,0.9517219066619873,219.7639617919922,328.0714111328125,0.8805187344551086,254.18881225585938,302.5016174316406,0.9992577433586121,287.1113586425781,291.94921875,0.9877826571464539,222.1055450439453,416.52783203125,0.9997957348823547,333.5618591308594,241.97866821289062,0.9979661703109741,305.5687561035156,319.4265441894531,0.9953874945640564,271.1922302246094,381.4033508300781,0.999923825263977,337.60986328125,313.0852355957031,0.9988225102424622,274.9944763183594,447.1884765625,0.9969584941864014,349.169677734375,362.35198974609375,0.9997612833976746,409.62347412109375,301.0123291015625,0.9981732368469238,376.01708984375,432.7413024902344,0.9998062252998352,508.0202941894531,352.4880676269531,0.9822768568992615,254.05430603027344,414.5655212402344,0.9992709755897522
48,301.7281799316406,224.31968688964844,0.003457265440374613,304.0794982910156,227.9138946533203,0.9905705451965332,234.1813201904297,293.90850830078125,0.9770030975341797,254.2461700439453,300.1162109375,0.9988390803337097,291.029296875,289.16326904296875,0.9925569295883179,221.66062927246094,414.4664306640625,0.9996486902236938,334.0633544921875,241.28656005859375,0.9991336464881897,305.4302673339844,316.1308288574219,0.9971255660057068,271.3874206542969,378.61981201171875,0.9999502897262573,339.0535583496094,310.06512451171875,0.9979575872421265,274.343994140625,444.1854553222656,0.9975392818450928,350.5180969238281,360.0242004394531,0.9997536540031433,408.4971008300781,298.1634521484375,0.9981209635734558,372.4290466308594,424.5590515136719,0.9998852014541626,505.2253112792969,340.94757080078125,0.9977020621299744,255.37445068359375,413.49456787109375,0.9991000890731812
49,311.9697265625,211.0681610107422,0.009838120080530643,307.63543701171875,223.7372589111328,0.9223166108131409,235.49981689453125,294.6301574707031,0.8487895727157593,254.64596557617188,296.607666015625,0.9983898401260376,290.8279113769531,284.843505859375,0.9843018054962158,222.69227600097656,413.4289245605469,0.9998076558113098,335.2953186035156,240.24658203125,0.9981650710105896,305.7868957519531,314.6737976074219,0.9958211183547974,271.66943359375,375.9984436035156,0.9999295473098755,339.6088562011719,308.1441650390625,0.9956900477409363,274.82098388671875,441.15411376953125,0.9958916902542114,348.7348937988281,358.8271789550781,0.9997573494911194,404.42596435546875,290.3965148925781,0.9993464350700378,368.06903076171875,418.29193115234375,0.9997914433479309,497.10272216796875,333.612060546875,0.9990360736846924,254.48199462890625,410.163818359375,0.999146580696106
50,312.5577087402344,207.26736450195312,0.03889026865363121,308.5723876953125,222.20274353027344,0.9439229369163513,237.44192504882812,295.661376953125,0.8540272116661072,254.9342803955078,294.6431579589844,0.997238039970398,291.3017272949219,280.734375,0.9932451844215393,223.32395935058594,411.3645324707031,0.9997912049293518,336.3954772949219,236.9575653076172,0.9908009171485901,309.1976623535156,311.7823486328125,0.9963414072990417,272.61932373046875,375.291259765625,0.9998890161514282,340.9415588378906,306.08258056640625,0.9970852732658386,274.0804138183594,438.8316345214844,0.9963984489440918,347.5617980957031,355.0018615722656,0.9998140931129456,400.64898681640625,283.4935607910156,0.9969868063926697,367.5990295410156,412.7864685058594,0.9994770884513855,490.1537170410156,325.20343017578125,0.998895525932312,255.3651580810547,407.501708984375,0.9996318817138672
51,312.8092346191406,203.17669677734375,0.07603905349969864,311.4099426269531,217.153076171875,0.9641987085342407,239.37289428710938,294.2645568847656,0.7353678941726685,255.43075561523438,292.85406494140625,0.9980801343917847,291.3667907714844,279.96337890625,0.9703249931335449,223.2471466064453,408.6370849609375,0.9997168183326721,336.90185546875,234.0703125,0.9925050735473633,309.3001708984375,309.2330322265625,0.9941483736038208,273.761962890625,372.410888671875,0.9999188184738159,341.13250732421875,304.34771728515625,0.9976922273635864,273.95123291015625,436.20550537109375,0.9949601888656616,346.3205261230469,352.66998291015625,0.9996888637542725,397.9666442871094,279.6365966796875,0.9986230134963989,364.47747802734375,406.46392822265625,0.9980633854866028,486.1560974121094,317.9612731933594,0.9981223940849304,255.9777069091797,404.76580810546875,0.9997444748878479
52,316.7470397949219,194.36280822753906,0.06404344737529755,313.648193359375,211.38897705078125,0.9844043850898743,241.97561645507812,287.75799560546875,0.654905378818512,255.8219757080078,289.2283935546875,0.9981325268745422,292.2079162597656,275.65765380859375,0.9230939745903015,224.00453186035156,406.19384765625,0.9998685121536255,338.29339599609375,231.37103271484375,0.9976795315742493,309.8681945800781,305.7614440917969,0.9854287505149841,274.4381408691406,369.74334716796875,0.9998980760574341,342.1395568847656,301.11639404296875,0.9976669549942017,273.9588623046875,433.2989196777344,0.9956390857696533,345.3095703125,350.27410888671875,0.9996501207351685,395.9300231933594,275.8240966796875,0.9995691180229187,360.09765625,401.5522155761719,0.9981546998023987,480.6478271484375,312.02569580078125,0.9924885034561157,256.88623046875,401.91485595703125,0.9996013045310974
53,308.04608154296875,193.63644409179688,0.16018187999725342,312.3226318359375,208.77952575683594,0.9871399998664856,241.62890625,283.0278015136719,0.5166851282119751,254.9169158935547,286.94940185546875,0.9974756836891174,293.68597412109375,272.1821594238281,0.933086097240448,225.00830078125,403.09490966796875,0.9998983144760132,340.3072814941406,227.7718505859375,0.9990203380584717,311.24188232421875,301.5158386230469,0.9914546012878418,276.1372375488281,365.7176513671875,0.9999418258666992,342.9551086425781,297.4964904785156,0.9930312633514404,273.2303466796875,431.00726318359375,0.996272087097168,343.70343017578125,345.24505615234375,0.9997766613960266,392.69451904296875,269.49285888671875,0.9987738728523254,358.60833740234375,396.4237060546875,0.9940325617790222,478.5731506347656,306.36871337890625,0.9963638186454773,256.91546630859375,399.14227294921875,0.9993411898612976
54,303.542724609375,195.05523681640625,0.04084066301584244,307.4615173339844,205.56056213378906,0.9979389309883118,241.70498657226562,279.6822814941406,0.8267010450363159,254.87539672851562,284.7984313964844,0.9989438652992249,294.0912780761719,267.46136474609375,0.9950959086418152,224.29469299316406,401.2108154296875,0.9998455047607422,339.4410095214844,224.4547882080078,0.9994834661483765,311.4917907714844,299.47479248046875,0.9948712587356567,277.05029296875,363.0748596191406,0.9999523162841797,344.1160583496094,295.9952697753906,0.9946938157081604,272.025634765625,429.3539123535156,0.997175931930542,343.1017150878906,342.6781921386719,0.9995941519737244,391.81671142578125,264.8218688964844,0.9994612336158752,357.6155090332031,391.4792175292969,0.9729779362678528,476.386962890625,303.6163330078125,0.9951600432395935,255.44479370117188,397.8330993652344,0.9993152618408203
55,307.07373046875,170.95263671875,0.19939371943473816,303.1269836425781,203.44802856445312,0.9994906187057495,242.68138122558594,270.1255187988281,0.8778514266014099,256.39288330078125,280.4259338378906,0.9994485974311829,295.09368896484375,266.6560974121094,0.9994739890098572,225.7790985107422,396.89910888671875,0.9996833801269531,337.4356994628906,221.82162475585938,0.9995983242988586,311.9690246582031,297.4803466796875,0.9951874017715454,276.12603759765625,360.1235046386719,0.9999423027038574,344.775634765625,295.2936706542969,0.9939786195755005,270.81707763671875,427.4398498535156,0.9981141090393066,340.7161560058594,339.894287109375,0.9997496008872986,388.865478515625,261.8802795410156,0.9998363256454468,357.0412902832031,389.4931335449219,0.9975628852844238,474.9015197753906,301.3464050292969,0.9978830218315125,256.0907897949219,393.9862365722656,0.9994958639144897
56,301.2654113769531,162.96209716796875,0.05346640199422836,296.6457214355469,203.239990234375,0.9992826581001282,243.96539306640625,264.5869140625,0.8560805320739746,256.9830322265625,278.1288146972656,0.9990594983100891,294.0658264160156,266.0902404785156,0.9993016719818115,225.05972290039062,394.5403137207031,0.9998878240585327,335.30145263671875,220.53729248046875,0.9995711445808411,312.84521484375,296.1236572265625,0.994534969329834,277.1927490234375,358.98907470703125,0.9998780488967896,346.4537658691406,291.1927185058594,0.9947697520256042,270.6148376464844,424.7796936035156,0.9971224665641785,338.47491455078125,336.54376220703125,0.9993282556533813,385.19854736328125,258.23583984375,0.999833345413208,356.90576171875,386.689208984375,0.999151349067688,474.9872741699219,300.8406982421875,0.9987009763717651,257.0734558105469,391.3400573730469,0.9998171925544739
