scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,212.07376098632812,81.79387664794922,0.9993895292282104,255.1896209716797,232.85877990722656,0.9994654059410095,128.14710998535156,242.80201721191406,0.1267690658569336,189.29087829589844,307.6661682128906,0.6137786507606506,236.22232055664062,334.1014709472656,0.9943071007728577,83.19803619384766,372.3589782714844,0.1262420266866684,286.404296875,372.80609130859375,0.9986901879310608,208.48922729492188,405.3740234375,0.9979941844940186,129.8663330078125,383.98614501953125,0.9978446960449219,213.1365509033203,359.0705261230469,0.993261992931366,67.09817504882812,368.5030212402344,0.9989678859710693,166.7908935546875,330.8703918457031,0.9997912049293518,177.25978088378906,295.4808654785156,0.9986572265625,54.300567626953125,296.06695556640625,0.9996417760848999,67.64783477783203,156.4442138671875,0.9976971745491028,91.02021026611328,383.8955383300781,0.0563664548099041
27,215.7766876220703,84.13375854492188,0.9994863271713257,257.8733215332031,232.1134033203125,0.9993528723716736,126.43753814697266,245.1178741455078,0.29134801030158997,193.26980590820312,310.3037109375,0.9719818830490112,239.53207397460938,333.119873046875,0.9975987076759338,84.12747192382812,372.7708435058594,0.21720103919506073,288.2423095703125,372.7515869140625,0.9992392063140869,211.21380615234375,404.7933349609375,0.9982324242591858,131.73193359375,383.8023376464844,0.9959879517555237,217.06187438964844,360.2139587402344,0.9866783618927002,70.03839111328125,369.1687927246094,0.9985864162445068,166.87673950195312,334.1326599121094,0.9972177743911743,177.44703674316406,302.68359375,0.9977660179138184,53.09113693237305,302.37860107421875,0.9997789263725281,58.49599075317383,169.65101623535156,0.9987138509750366,91.13269805908203,380.96563720703125,0.031530242413282394
28,217.64732360839844,89.11846923828125,0.999545156955719,261.1527404785156,233.50521850585938,0.9990811347961426,129.76528930664062,246.19223022460938,0.9110016822814941,197.84376525878906,307.8757629394531,0.9986138343811035,240.49815368652344,332.5566101074219,0.9973364472389221,85.45960998535156,373.9498596191406,0.2548251748085022,289.8335266113281,373.3055114746094,0.9994482398033142,209.67062377929688,405.0454406738281,0.9957947731018066,132.3030242919922,383.9250183105469,0.9991739392280579,214.47113037109375,357.9028015136719,0.9924303889274597,70.8375015258789,371.5013427734375,0.9984568357467651,165.71534729003906,329.6238708496094,0.9735475778579712,180.423583984375,308.71978759765625,0.9932356476783752,52.55968475341797,307.65869140625,0.9999632835388184,50.56045150756836,184.61636352539062,0.9992424249649048,94.48909759521484,384.9356689453125,0.2339870035648346
29,221.91114807128906,95.66836547851562,0.9995455145835876,264.6124267578125,234.48617553710938,0.9988436698913574,136.3825225830078,243.69119262695312,0.8850402235984802,203.1219482421875,305.2588195800781,0.9988338351249695,243.65023803710938,333.4106140136719,0.9980599284172058,89.52348327636719,377.0111083984375,0.38707152009010315,291.84271240234375,374.1978454589844,0.9994590878486633,210.96176147460938,405.93487548828125,0.9908183217048645,133.4696807861328,384.90399169921875,0.9967260360717773,215.9923553466797,359.1086730957031,0.975793719291687,72.61959075927734,372.4132385253906,0.9986981153488159,165.45497131347656,335.2824401855469,0.9996077418327332,181.43801879882812,315.11773681640625,0.988903820514679,50.606536865234375,315.62432861328125,0.9998998641967773,42.3924560546875,202.65232849121094,0.9980596899986267,96.8012924194336,382.6920166015625,0.2202501893043518
30,225.13304138183594,104.05266571044922,0.9997394680976868,268.361328125,236.1131591796875,0.9993758797645569,139.91351318359375,246.03726196289062,0.8899050354957581,207.2403564453125,306.30828857421875,0.998421311378479,245.11590576171875,335.7218017578125,0.9969199895858765,94.27032470703125,382.18194580078125,0.3026042580604553,292.950927734375,374.17987060546875,0.9991014003753662,212.13645935058594,406.68994140625,0.9951796531677246,135.26487731933594,386.2541198730469,0.9962820410728455,217.59251403808594,361.87518310546875,0.9733583927154541,75.85816192626953,373.9471740722656,0.9980838298797607,165.17201232910156,342.7226867675781,0.9995028972625732,176.04454040527344,323.7728271484375,0.9930243492126465,49.36102294921875,324.22955322265625,0.9998546838760376,36.45509338378906,221.23500061035156,0.9995711445808411,96.42189025878906,385.8468322753906,0.5540240406990051
31,231.55441284179688,111.83810424804688,0.9998823404312134,272.6566162109375,237.6885223388672,0.9990461468696594,145.9971466064453,248.29428100585938,0.9827529191970825,211.32899475097656,306.2101135253906,0.9998049139976501,247.77813720703125,335.81805419921875,0.9950308799743652,98.97570037841797,386.3898620605469,0.5275301337242126,293.6644592285156,375.6206970214844,0.9986754059791565,213.1222381591797,407.9248962402344,0.995960533618927,138.09837341308594,387.1687927246094,0.9951608777046204,216.60952758789062,364.48529052734375,0.9766116738319397,76.80795288085938,376.79327392578125,0.9972559809684753,164.9493408203125,348.5845031738281,0.9995455145835876,179.20469665527344,331.7522277832031,0.9861451387405396,47.35247039794922,331.6176452636719,0.9998773336410522,33.18055725097656,239.73976135253906,0.9991647005081177,101.04133605957031,387.6261901855469,0.4541327655315399
32,237.36514282226562,119.17327117919922,0.9998893737792969,276.3466491699219,240.26287841796875,0.9995357990264893,150.33901977539062,249.94534301757812,0.9966697096824646,214.88096618652344,306.4931945800781,0.9995961785316467,251.4793243408203,336.32501220703125,0.9928882718086243,100.92118072509766,388.36505126953125,0.12218169122934341,294.8514404296875,375.8785705566406,0.9946213960647583,218.33987426757812,406.66552734375,0.9859263896942139,137.91693115234375,389.4104309082031,0.9870682954788208,218.79501342773438,363.43597412109375,0.9422124624252319,76.87535858154297,380.00030517578125,0.9977072477340698,163.33843994140625,351.30926513671875,0.9969016313552856,179.5426025390625,340.76727294921875,0.8714832663536072,47.67729187011719,341.7197570800781,0.9994491934776306,32.50251770019531,259.7206115722656,0.9973400235176086,105.67473602294922,389.72784423828125,0.27961260080337524
33,245.6048126220703,124.92313385009766,0.9999663829803467,283.1397399902344,241.4837188720703,0.9991133809089661,154.20916748046875,252.93844604492188,0.9975734353065491,218.56494140625,306.5098571777344,0.9997896552085876,252.48165893554688,335.9429626464844,0.9910621643066406,105.745849609375,393.5564270019531,0.28354617953300476,296.14422607421875,377.5414733886719,0.9930830001831055,220.30177307128906,408.0655212402344,0.9819148778915405,140.74728393554688,388.5487976074219,0.9975600242614746,225.43539428710938,366.38873291015625,0.8931920528411865,78.6372299194336,383.1490173339844,0.9980233907699585,176.6066436767578,350.68701171875,0.9569520354270935,189.0384063720703,349.7355651855469,0.7424545884132385,47.390846252441406,348.02569580078125,0.9988376498222351,35.30532455444336,278.5531921386719,0.9979491829872131,107.12361907958984,389.38970947265625,0.40617793798446655
34,253.3300018310547,131.06515502929688,0.9999629259109497,290.3163146972656,247.17239379882812,0.9971963167190552,160.98292541503906,257.4828796386719,0.9931473135948181,224.50794982910156,307.0804748535156,0.9994162321090698,257.236083984375,334.8175354003906,0.9879950881004333,108.40252685546875,393.5122985839844,0.8464003801345825,297.8387145996094,376.47674560546875,0.9963275790214539,222.74807739257812,408.10650634765625,0.9760810136795044,144.91134643554688,385.33917236328125,0.9830948710441589,223.3866729736328,366.12799072265625,0.8683915138244629,79.88011932373047,385.14678955078125,0.9997887015342712,188.05104064941406,356.746337890625,0.8271193504333496,195.7802734375,357.3396911621094,0.7850080132484436,48.10238265991211,358.2830810546875,0.9747036695480347,38.634403228759766,296.6260986328125,0.9984675049781799,108.83963012695312,389.83856201171875,0.7530350089073181
35,263.1378479003906,137.41383361816406,0.9999314546585083,293.327392578125,250.0904083251953,0.9984768033027649,166.6305389404297,262.2229309082031,0.9975588321685791,227.95582580566406,307.296630859375,0.9997878670692444,258.8406677246094,335.0776062011719,0.9909058809280396,110.77973937988281,392.9737243652344,0.9907019138336182,299.3365783691406,377.0694885253906,0.9971290230751038,225.98318481445312,406.2098693847656,0.9535818696022034,149.01116943359375,386.3804016113281,0.9683700203895569,219.45220947265625,370.0538024902344,0.9792817831039429,81.4159927368164,387.4852294921875,0.9996209144592285,184.782470703125,360.677734375,0.9743058681488037,193.58872985839844,363.73681640625,0.9119195938110352,42.1922607421875,315.0309143066406,0.032127853482961655,44.238975524902344,316.3331604003906,0.9986942410469055,110.32061767578125,390.015625,0.6010589003562927
36,271.8650817871094,145.39646911621094,0.9997982382774353,300.1688232421875,254.14012145996094,0.999230146408081,171.4375457763672,264.6611328125,0.9993915557861328,232.42674255371094,307.7236328125,0.9997795224189758,261.35260009765625,334.8876953125,0.9755681157112122,110.08975982666016,390.5906066894531,0.9208049774169922,300.87896728515625,376.72686767578125,0.9981282353401184,226.42132568359375,402.746826171875,0.9614846110343933,156.8973388671875,389.4073181152344,0.22919237613677979,219.3583984375,371.6475830078125,0.8914682269096375,83.13444519042969,389.0635681152344,0.998163640499115,186.62107849121094,368.22509765625,0.8903565406799316,191.9820098876953,374.70068359375,0.9948387742042542,53.92805099487305,333.8831481933594,0.12635397911071777,54.21010208129883,334.175537109375,0.9971574544906616,113.95585632324219,390.7158203125,0.4057488739490509
37,281.68231201171875,152.75082397460938,0.9996774196624756,305.2149658203125,259.8841247558594,0.9984101057052612,177.45286560058594,266.8547668457031,0.9918786287307739,235.313720703125,309.024169921875,0.999840259552002,263.2176513671875,333.9808349609375,0.9540756344795227,89.49795532226562,393.2567443847656,0.2579149603843689,302.5973815917969,375.788818359375,0.9984902143478394,233.26937866210938,400.5295104980469,0.9629057049751282,169.18768310546875,375.99151611328125,0.31323716044425964,225.9278564453125,370.7309265136719,0.9140405654907227,76.79420471191406,390.33880615234375,0.906366229057312,195.71986389160156,367.7594909667969,0.9931127429008484,195.71554565429688,385.792724609375,0.998741090297699,58.94673538208008,351.93426513671875,0.05159030109643936,62.35758590698242,352.1821594238281,0.9985047578811646,121.32366943359375,393.239501953125,0.01805024966597557
38,292.2758483886719,160.9904327392578,0.999487042427063,309.95733642578125,262.8980712890625,0.9973599314689636,183.7630157470703,269.43756103515625,0.9977926015853882,240.1050567626953,308.8155517578125,0.9994800686836243,267.8961181640625,332.2071838378906,0.9393665194511414,300.5230712890625,374.12591552734375,0.004198133479803801,303.5619812011719,374.5814514160156,0.9989835619926453,239.8115997314453,402.70953369140625,0.992264986038208,167.7978057861328,373.4007568359375,0.1692582666873932,228.86997985839844,370.32305908203125,0.9783611297607422,79.56607818603516,386.89239501953125,0.04716694355010986,200.32098388671875,369.0782165527344,0.9933639764785767,199.08740234375,391.67596435546875,0.9973680377006531,67.0808334350586,370.52471923828125,0.9945608973503113,427.9014892578125,307.2332458496094,0.974818229675293,129.9036102294922,386.2943420410156,0.000914551317691803
39,305.3652648925781,170.61532592773438,0.9991433620452881,314.9388427734375,266.7646484375,0.9981093406677246,189.15838623046875,268.7366943359375,0.9997714161872864,244.734375,310.1505432128906,0.9996579885482788,268.7401428222656,329.6702880859375,0.6673303246498108,301.7643127441406,372.44256591796875,0.002295844489708543,305.42529296875,371.6197509765625,0.9983736276626587,242.44557189941406,405.30694580078125,0.9390578866004944,175.8563995361328,372.3001708984375,0.09289388358592987,232.74581909179688,372.2344970703125,0.9896330833435059,87.3049545288086,403.6308898925781,0.0018505017505958676,199.9980010986328,369.96929931640625,0.9992488026618958,206.63059997558594,398.7425231933594,0.9991195797920227,53.573829650878906,395.8550109863281,0.9284325242042542,427.9980773925781,306.9833679199219,0.9140251278877258,129.06411743164062,379.4897155761719,0.0004819944151677191
40,316.61053466796875,177.7806854248047,0.9998501539230347,320.9483947753906,272.97509765625,0.9976692795753479,195.89683532714844,269.602783203125,0.9995912909507751,246.3621368408203,310.9958190917969,0.9998517036437988,269.55828857421875,335.3294372558594,0.27374470233917236,112.70203399658203,371.7231750488281,0.0309181809425354,306.9184875488281,371.0401306152344,0.9979740977287292,240.29583740234375,346.19073486328125,0.3215635120868683,173.05528259277344,368.7903137207031,0.04384608566761017,235.89352416992188,373.9049377441406,0.9950483441352844,107.00595092773438,374.4496154785156,0.1719561517238617,203.836181640625,373.7042541503906,0.9982806444168091,211.26332092285156,406.8530578613281,0.9996669292449951,58.128135681152344,402.87677001953125,0.9890086054801941,427.0397644042969,307.6424560546875,0.5382627248764038,126.0473861694336,379.387939453125,0.06961550563573837
41,325.1219482421875,191.1634979248047,0.9992423057556152,324.7080078125,280.011474609375,0.9965144991874695,199.9760284423828,272.214111328125,0.9989564418792725,249.9163818359375,312.3993225097656,0.9998574256896973,270.7305603027344,335.65625,0.17809315025806427,117.00009155273438,374.7199401855469,0.3568909764289856,308.0014343261719,369.58209228515625,0.9967396855354309,241.8475341796875,345.1040954589844,0.6357584595680237,162.52227783203125,367.59686279296875,0.8366707563400269,240.29405212402344,374.2162780761719,0.9712743163108826,115.09168243408203,372.6451110839844,0.7155023813247681,207.46559143066406,375.58624267578125,0.9918025135993958,217.87318420410156,416.4837341308594,0.9978954792022705,65.6441879272461,412.64044189453125,0.9994620680809021,105.17807006835938,436.7743225097656,0.7035290002822876,124.7530517578125,381.2681884765625,0.8259429931640625
42,334.7328796386719,200.23605346679688,0.9997885823249817,327.22259521484375,284.3860778808594,0.9931548833847046,209.7425537109375,274.85223388671875,0.9956225752830505,253.4507293701172,313.0087890625,0.9996693134307861,272.3824157714844,337.0386657714844,0.1274191439151764,121.38011932373047,375.4757385253906,0.782066822052002,309.7747802734375,368.0655212402344,0.9961909055709839,241.33135986328125,344.1579895019531,0.6207072734832764,165.14085388183594,368.1231384277344,0.978988528251648,241.83436584472656,373.0302734375,0.9358652830123901,124.741455078125,372.11212158203125,0.8102649450302124,205.7254180908203,377.1119689941406,0.9990813732147217,226.20657348632812,424.805419921875,0.9983768463134766,71.30908966064453,421.0077209472656,0.9996129870414734,356.8317565917969,507.7447814941406,0.6978281140327454,136.4690399169922,376.3645324707031,0.7692681550979614
43,347.1064758300781,211.225830078125,0.9984246492385864,333.9190979003906,292.0322570800781,0.9919959902763367,216.8929443359375,277.3365783691406,0.9954623579978943,259.8404541015625,313.61358642578125,0.9994762539863586,272.0595703125,338.0934143066406,0.48972663283348083,128.04766845703125,373.2610778808594,0.6887385845184326,309.743896484375,366.7894592285156,0.9976739287376404,238.72584533691406,345.2350158691406,0.8278887271881104,165.40028381347656,367.34808349609375,0.9758769273757935,242.5999755859375,373.68145751953125,0.9260843396186829,129.52810668945312,373.387451171875,0.6326428651809692,205.19493103027344,380.3430480957031,0.9991806149482727,233.6939239501953,432.0459899902344,0.9990791082382202,77.2723159790039,428.0653991699219,0.9999394416809082,214.60324096679688,494.4017639160156,0.8634795546531677,140.2926483154297,378.67376708984375,0.7734752893447876
44,358.0372314453125,223.22874450683594,0.99915611743927,339.7347717285156,295.9872131347656,0.9656723141670227,224.21897888183594,279.5507507324219,0.9911478757858276,262.53436279296875,314.34033203125,0.9998084902763367,273.5846252441406,338.51611328125,0.7348838448524475,131.80450439453125,374.1734313964844,0.6786823868751526,310.9192199707031,366.01080322265625,0.9977917671203613,239.9204864501953,346.6109619140625,0.8566319942474365,168.47760009765625,366.5842590332031,0.9922021627426147,243.69509887695312,372.39068603515625,0.9646962881088257,134.09207153320312,371.9238586425781,0.7461838722229004,205.533935546875,384.60772705078125,0.9995243549346924,241.07179260253906,437.86187744140625,0.9992724061012268,83.91827392578125,435.69683837890625,0.9996657371520996,223.3159637451172,508.677978515625,0.8691694140434265,140.84629821777344,376.7936706542969,0.6098262071609497
45,368.9327697753906,236.69287109375,0.9977647066116333,344.45831298828125,306.75506591796875,0.3679533302783966,221.31272888183594,288.68505859375,0.3860551714897156,264.8482971191406,315.1296691894531,0.9995126724243164,275.7380676269531,339.1506652832031,0.4639799892902374,136.04864501953125,375.50250244140625,0.4246380031108856,311.41058349609375,363.6116638183594,0.9944218993186951,240.27110290527344,346.02362060546875,0.8109908699989319,168.6238555908203,366.4313049316406,0.9621260762214661,244.679443359375,370.68988037109375,0.9652175307273865,136.75216674804688,375.5196533203125,0.22313041985034943,206.7760009765625,386.6617126464844,0.9991315007209778,250.2566680908203,440.58050537109375,0.9951203465461731,91.60765838623047,446.5623779296875,0.999705970287323,238.6508331298828,516.8693237304688,0.5112922787666321,138.91510009765625,377.0283203125,0.6770037412643433
46,378.20068359375,249.89694213867188,0.9980171918869019,353.040283203125,310.8214416503906,0.5405451655387878,231.65052795410156,289.73907470703125,0.618685781955719,266.759765625,315.08795166015625,0.9993987083435059,285.8282165527344,339.3398132324219,0.39173564314842224,136.84844970703125,378.00018310546875,0.17865943908691406,313.4661560058594,359.8838195800781,0.98615962266922,241.34649658203125,344.86279296875,0.6785889863967896,171.2383575439453,364.1907653808594,0.9470410346984863,245.915283203125,372.0990905761719,0.9773570895195007,103.2168197631836,416.5509033203125,0.9965980648994446,207.4022979736328,388.2323303222656,0.9994295239448547,259.3796081542969,444.9808349609375,0.9972100853919983,99.77057647705078,456.859375,0.9998229146003723,203.81320190429688,530.5349731445312,0.5011603832244873,137.21165466308594,379.24114990234375,0.5272275805473328
47,386.2814636230469,264.9027099609375,0.9943683743476868,352.5970458984375,313.7458801269531,0.9062947630882263,236.20431518554688,293.17108154296875,0.08814384043216705,268.9367980957031,315.1027526855469,0.9991108775138855,286.9176025390625,339.40625,0.6410565376281738,142.26483154296875,378.2682800292969,0.004167686682194471,315.1158142089844,357.58331298828125,0.9958692193031311,260.0573425292969,342.0400085449219,0.39288172125816345,171.33145141601562,361.2333984375,0.9941562414169312,249.23765563964844,372.9110107421875,0.9834919571876526,106.58509063720703,416.7447204589844,0.9997530579566956,207.503173828125,389.53143310546875,0.9984167814254761,262.84576416015625,446.7167053222656,0.9948022365570068,108.17947387695312,464.6556091308594,0.9997904896736145,269.9988098144531,528.2857055664062,0.4454299211502075,128.67828369140625,395.393310546875,0.14567898213863373
48,394.0625,281.3167724609375,0.947272539138794,356.8953552246094,321.3290100097656,0.9843717217445374,392.82574462890625,287.02056884765625,0.04704481363296509,277.7573547363281,312.5182189941406,0.9867543578147888,291.8987121582031,341.17999267578125,0.36311841011047363,308.324951171875,353.9443054199219,0.002299087354913354,317.4190368652344,357.94964599609375,0.9982385635375977,259.99127197265625,338.8630676269531,0.20441938936710358,171.15371704101562,358.16693115234375,0.9854949712753296,251.5263671875,364.9992370605469,0.9886123538017273,109.74501037597656,416.0016784667969,0.9997860789299011,206.09616088867188,392.2429504394531,0.996411144733429,276.839599609375,450.2561950683594,0.9982748031616211,114.7188491821289,475.16778564453125,0.9997690320014954,241.83778381347656,564.0402221679688,0.8316580057144165,129.96826171875,396.51171875,0.10428808629512787
49,404.236083984375,295.9680480957031,0.8092375993728638,361.3211364746094,327.8081970214844,0.996460497379303,306.2192077636719,305.55474853515625,0.18137390911579132,281.39837646484375,309.43792724609375,0.9152358770370483,293.1226501464844,340.3541564941406,0.3485659658908844,124.6234359741211,404.9644470214844,0.02129887416958809,319.9516296386719,357.11614990234375,0.9958856701850891,261.3515930175781,331.7143859863281,0.10553134232759476,169.10977172851562,358.2375793457031,0.9925203323364258,250.8499298095703,362.1153564453125,0.9855738282203674,115.98222351074219,412.8020324707031,0.9998031258583069,206.35882568359375,391.8772277832031,0.9736968874931335,284.1949462890625,449.38372802734375,0.9988806843757629,127.6161880493164,481.3287353515625,0.9988530874252319,264.6689147949219,565.0372924804688,0.7130387425422668,133.7130889892578,388.3215026855469,0.1452050656080246
50,408.4439392089844,311.0321960449219,0.7639198303222656,362.4898986816406,333.0662841796875,0.9973957538604736,306.8689880371094,309.8531494140625,0.12101537734270096,281.7787170410156,312.0008850097656,0.46471482515335083,291.96575927734375,341.7655944824219,0.32852399349212646,124.4220962524414,405.96728515625,0.09843362122774124,319.98126220703125,351.93359375,0.9934658408164978,256.9764099121094,329.1994323730469,0.26024025678634644,165.78561401367188,360.1537170410156,0.9844980835914612,249.19744873046875,365.8517150878906,0.9949927926063538,118.91893768310547,413.01934814453125,0.9989832043647766,200.21644592285156,390.5146179199219,0.8860697746276855,290.1667785644531,448.53448486328125,0.9989113807678223,135.9806671142578,489.1195373535156,0.9981416463851929,273.2208557128906,581.99658203125,0.6421639323234558,135.4796142578125,389.8060607910156,0.3849136531352997
51,416.26910400390625,328.2998352050781,0.6022716164588928,369.8797607421875,338.9846496582031,0.9908300638198853,321.6667175292969,320.8270263671875,0.027278540655970573,287.8603210449219,317.57513427734375,0.03756553679704666,293.48541259765625,340.6920166015625,0.07392597198486328,125.23529815673828,405.415283203125,0.3703497350215912,320.459228515625,347.99798583984375,0.9929406642913818,256.39569091796875,328.60540771484375,0.795348048210144,168.19821166992188,355.7618103027344,0.9916547536849976,255.29739379882812,364.3968811035156,0.9908875226974487,120.86737060546875,412.771484375,0.9982967972755432,221.16990661621094,393.81414794921875,0.974027693271637,298.72064208984375,445.5633239746094,0.9990355968475342,145.7657012939453,493.21783447265625,0.9984092116355896,298.410888671875,589.6398315429688,0.19970762729644775,137.07254028320312,388.2760925292969,0.3431474268436432
52,421.333984375,345.2842712402344,0.7364723086357117,374.36920166015625,343.9211730957031,0.9897991418838501,327.4516296386719,324.068359375,0.020534856244921684,294.90045166015625,314.8734130859375,0.04740234091877937,291.15911865234375,339.882568359375,0.3046536147594452,123.9880599975586,406.75103759765625,0.668924868106842,319.1563415527344,344.09234619140625,0.9987149238586426,258.56201171875,326.91265869140625,0.9085978865623474,171.38233947753906,355.044921875,0.9976335763931274,258.0628356933594,362.6856994628906,0.9950426816940308,122.52054595947266,412.264892578125,0.9982068538665771,221.33522033691406,393.87567138671875,0.8851836323738098,302.283447265625,440.2662048339844,0.9990750551223755,154.49916076660156,498.9588623046875,0.9831240177154541,423.2174072265625,497.5615539550781,0.2878393232822418,138.58253479003906,386.05523681640625,0.43777433037757874
53,434.40093994140625,369.19134521484375,0.4169085919857025,373.00341796875,342.26947021484375,0.9339444637298584,165.23770141601562,500.1183166503906,0.04124273359775543,292.0302734375,314.37335205078125,0.02826743572950363,291.4430847167969,340.40673828125,0.46689721941947937,123.94745635986328,406.48980712890625,0.6899464726448059,321.22393798828125,344.8025207519531,0.9991801381111145,257.6360778808594,326.5758972167969,0.973319411277771,174.03610229492188,353.46380615234375,0.9987394213676453,260.7081298828125,362.2033996582031,0.9957321286201477,122.93915557861328,413.0508117675781,0.9978739023208618,222.55014038085938,392.3360595703125,0.9875572919845581,309.23046875,434.57122802734375,0.9995647072792053,164.64678955078125,498.3808898925781,0.979567289352417,324.0391540527344,598.8345336914062,0.1859240084886551,139.7228240966797,383.178955078125,0.5707175135612488
54,434.627197265625,379.42547607421875,0.6111624240875244,370.0254821777344,341.36090087890625,0.9828758835792542,268.4374694824219,576.1869506835938,0.0033841414842754602,264.79931640625,309.41265869140625,0.04437023028731346,292.13433837890625,333.5162048339844,0.16361750662326813,124.26492309570312,406.56805419921875,0.6071527004241943,320.95062255859375,345.2147521972656,0.9994971752166748,256.4559020996094,323.01824951171875,0.9845594763755798,172.61337280273438,355.0300598144531,0.9985591769218445,262.12738037109375,356.95916748046875,0.9891968369483948,123.53287506103516,412.97222900390625,0.9982078075408936,226.72190856933594,391.6812744140625,0.813023030757904,313.7488708496094,431.0287170410156,0.9998512268066406,171.07742309570312,495.3338317871094,0.7429829835891724,336.3935852050781,596.079345703125,0.7882511615753174,137.5023193359375,384.6617736816406,0.27225080132484436
55,436.1057434082031,388.9878845214844,0.08058278262615204,368.50054931640625,341.8750305175781,0.9312084913253784,184.22463989257812,493.7219543457031,0.03619549423456192,265.1850891113281,310.6520080566406,0.045970652252435684,293.12518310546875,331.40740966796875,0.16644123196601868,125.69439697265625,405.5900573730469,0.3515968322753906,321.8294982910156,344.7521667480469,0.9992063641548157,257.1735534667969,321.74456787109375,0.9698272347450256,173.3957061767578,354.5997314453125,0.9964380264282227,264.41473388671875,356.1052551269531,0.9947498440742493,124.9579086303711,411.89990234375,0.9981552958488464,225.85472106933594,388.3608093261719,0.9711951613426208,316.5374450683594,423.88800048828125,0.9991047978401184,179.4654998779297,490.2124328613281,0.8531796932220459,347.9397888183594,595.4483642578125,0.9896343946456909,140.0446319580078,383.973876953125,0.16569000482559204
56,524.6216430664062,200.11668395996094,0.0719808042049408,369.61944580078125,341.7491149902344,0.9452948570251465,437.43438720703125,391.3099670410156,0.012596306391060352,265.9032897949219,308.2120361328125,0.0342857763171196,297.285400390625,331.2449645996094,0.49336469173431396,127.3249282836914,404.73675537109375,0.6889596581459045,323.5955810546875,341.8026123046875,0.998461127281189,259.0000915527344,319.64306640625,0.979048490524292,174.56161499023438,353.0029296875,0.9916446805000305,265.12139892578125,353.7203063964844,0.9936417937278748,126.3038101196289,408.9812927246094,0.9981482028961182,227.28775024414062,385.6640625,0.9918644428253174,321.8385009765625,414.8847351074219,0.9990573525428772,191.76956176757812,488.34814453125,0.01664350926876068,359.43548583984375,588.9601440429688,0.9989756345748901,142.23654174804688,383.0692443847656,0.1411084085702896
