scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,324.26959228515625,73.11531066894531,0.9985404014587402,263.5348205566406,168.89749145507812,0.999816358089447,326.6545715332031,191.0048828125,0.999711811542511,264.9972229003906,222.22317504882812,0.9999523162841797,237.92855834960938,233.1748809814453,0.9996981620788574,309.9779968261719,272.519775390625,0.9992938041687012,187.0972442626953,243.65206909179688,0.9999710321426392,226.14976501464844,272.9921875,0.9997383952140808,275.8618469238281,273.8179931640625,0.9982372522354126,216.5614776611328,241.9711151123047,0.018551688641309738,295.0094909667969,278.5044860839844,0.867379367351532,236.23974609375,220.5218048095703,0.1450340300798416,189.33314514160156,187.50062561035156,0.9999518394470215,244.89703369140625,198.40065002441406,0.013214349746704102,208.9658660888672,114.1915283203125,0.999423623085022,293.100341796875,277.35260009765625,0.913771390914917
27,336.2796630859375,77.58714294433594,0.9990957975387573,267.03424072265625,170.36492919921875,0.9995800852775574,327.4272766113281,192.52230834960938,0.9998125433921814,264.5400695800781,221.7524871826172,0.9999433755874634,237.6374969482422,233.2409210205078,0.9996174573898315,310.6620788574219,273.8948974609375,0.9991719722747803,186.79327392578125,244.16151428222656,0.9999679327011108,225.92747497558594,273.2152404785156,0.9996987581253052,275.04339599609375,274.4006042480469,0.998672604560852,215.73123168945312,247.95375061035156,0.018779514357447624,293.1424865722656,280.3582763671875,0.9364314079284668,233.25076293945312,223.13771057128906,0.14630630612373352,187.38088989257812,189.5205535888672,0.9999648332595825,245.88656616210938,196.2060546875,0.18178009986877441,204.14659118652344,120.6923828125,0.9995597004890442,291.9239196777344,277.93359375,0.979669451713562
28,346.6229553222656,82.28276824951172,0.9994882345199585,269.2396240234375,171.48477172851562,0.9995632767677307,329.19036865234375,193.82778930664062,0.999830961227417,264.2700500488281,222.4052276611328,0.999902606010437,236.46664428710938,233.51239013671875,0.9995213747024536,308.9100341796875,274.7867126464844,0.9993636012077332,185.90298461914062,244.05430603027344,0.999954104423523,225.7611846923828,272.6919250488281,0.9995847344398499,274.4795227050781,275.3689880371094,0.9986666440963745,215.21478271484375,242.99916076660156,0.053856853395700455,291.5129089355469,281.18353271484375,0.9042551517486572,232.0283660888672,224.0789031982422,0.26367518305778503,184.5623779296875,193.23492431640625,0.9999420642852783,244.55020141601562,199.93287658691406,0.8239688277244568,199.4918212890625,129.04075622558594,0.9997966885566711,291.64239501953125,277.90118408203125,0.9809446334838867
29,357.5560607910156,88.69552612304688,0.9993183612823486,270.586181640625,171.77430725097656,0.9995850920677185,330.7354736328125,196.05746459960938,0.9999135732650757,264.4347839355469,223.2763671875,0.9998037219047546,235.75616455078125,232.71971130371094,0.999834418296814,308.1953430175781,275.7302551269531,0.9994727969169617,184.96493530273438,244.60366821289062,0.999943733215332,224.52720642089844,272.8232116699219,0.9992893934249878,273.6092529296875,276.2705383300781,0.9994183778762817,213.580078125,247.5288848876953,0.05459719896316528,289.4035339355469,281.18853759765625,0.8305073976516724,231.50575256347656,224.79180908203125,0.8565956950187683,181.1365509033203,196.96255493164062,0.9999837875366211,242.84280395507812,202.117919921875,0.7478282451629639,193.54141235351562,136.33517456054688,0.9997550845146179,290.6007385253906,278.70556640625,0.9824438691139221
30,365.910888671875,95.0118408203125,0.9992862343788147,271.92791748046875,173.44447326660156,0.9994007349014282,332.6598205566406,197.79931640625,0.9999078512191772,265.9642639160156,224.02218627929688,0.9997562766075134,235.9004669189453,234.08721923828125,0.9998811483383179,307.4051513671875,276.3397216796875,0.9994902610778809,183.7631072998047,244.46275329589844,0.9999624490737915,224.93756103515625,273.228759765625,0.999574601650238,273.1683654785156,276.3128662109375,0.9995520710945129,211.17813110351562,248.4359588623047,0.05849544331431389,289.3371276855469,282.4686584472656,0.7290917634963989,227.41339111328125,225.87042236328125,0.8646699786186218,179.7829132080078,200.04339599609375,0.9999809265136719,237.6058349609375,203.49403381347656,0.7497075200080872,185.97598266601562,145.51211547851562,0.9999420642852783,289.52984619140625,280.4281311035156,0.9854429960250854
31,371.7469482421875,101.32242584228516,0.9997275471687317,273.6561584472656,174.3839569091797,0.9997153878211975,334.6750183105469,199.69691467285156,0.9997557997703552,267.5810546875,224.2969970703125,0.9996242523193359,235.9054718017578,235.3564453125,0.9998171925544739,307.1779479980469,277.06219482421875,0.9995754361152649,183.59178161621094,242.55316162109375,0.9999724626541138,223.80552673339844,273.93511962890625,0.9996219873428345,272.5693054199219,276.9421081542969,0.9994970560073853,209.92825317382812,249.78338623046875,0.029194297268986702,288.16363525390625,282.1986999511719,0.7590742111206055,221.04832458496094,226.50582885742188,0.5391622185707092,176.98193359375,204.36729431152344,0.9999842643737793,231.92630004882812,205.3491668701172,0.8948893547058105,179.14732360839844,154.6569366455078,0.9998805522918701,289.28314208984375,280.3962097167969,0.9773697257041931
32,375.0126953125,106.74774932861328,0.9993256330490112,274.99102783203125,176.2860107421875,0.9997338652610779,336.15606689453125,200.92263793945312,0.9998443126678467,267.5649108886719,224.348388671875,0.9995482563972473,234.80978393554688,236.40911865234375,0.9997846484184265,307.3013916015625,277.1979675292969,0.9995936751365662,183.46527099609375,242.1538543701172,0.9999560117721558,222.0409698486328,274.15264892578125,0.9997081160545349,272.1822814941406,277.3623046875,0.9997183680534363,210.26837158203125,250.368408203125,0.01792224682867527,288.4410705566406,282.34552001953125,0.7201216816902161,218.63758850097656,227.77638244628906,0.13723574578762054,174.6667938232422,207.6937713623047,0.999962329864502,228.58193969726562,210.5086669921875,0.6479708552360535,172.65805053710938,162.92642211914062,0.9999185800552368,290.62591552734375,281.3942565917969,0.971900999546051
33,377.78021240234375,110.97509765625,0.9989540576934814,276.2377014160156,179.76629638671875,0.9998594522476196,338.602294921875,202.88479614257812,0.9999219179153442,267.5426025390625,224.55990600585938,0.9997473359107971,235.45895385742188,235.9625701904297,0.9995957016944885,306.5035095214844,277.56158447265625,0.999624490737915,185.1378631591797,241.87123107910156,0.9998586177825928,223.05455017089844,272.8481750488281,0.9992796778678894,272.4512634277344,278.0491027832031,0.998231828212738,212.60595703125,253.28895568847656,0.03291536122560501,288.8039245605469,282.80517578125,0.5504969954490662,217.51104736328125,226.1736602783203,0.025869624689221382,171.6171417236328,211.9608917236328,0.9999797344207764,224.71044921875,219.98391723632812,0.10891085863113403,165.31982421875,171.7975311279297,0.9999302625656128,290.90283203125,282.8751220703125,0.9384817481040955
34,379.2532958984375,114.50206756591797,0.9993368983268738,277.0218505859375,182.67440795898438,0.999688982963562,341.188232421875,205.9489288330078,0.9998500347137451,263.635986328125,225.38339233398438,0.9996845722198486,232.67010498046875,237.58274841308594,0.9992702603340149,306.63433837890625,277.6938171386719,0.9997308850288391,184.10513305664062,242.25421142578125,0.9998179078102112,222.64317321777344,272.5788269042969,0.9993857145309448,271.94287109375,277.3406982421875,0.9988388419151306,208.73223876953125,248.96337890625,0.03526105731725693,288.2972717285156,283.0509948730469,0.6293017864227295,205.7451934814453,223.02536010742188,0.1863451898097992,168.86932373046875,216.77928161621094,0.9999669790267944,213.75389099121094,221.21096801757812,0.04186846315860748,158.5876922607422,179.93502807617188,0.9998657703399658,291.0918884277344,282.0265197753906,0.8942973017692566
35,380.6363525390625,119.56904602050781,0.9985853433609009,276.6465148925781,185.13172912597656,0.9995676875114441,342.9357604980469,208.52781677246094,0.9998456239700317,262.06585693359375,226.99285888671875,0.9997866749763489,231.36228942871094,236.67210388183594,0.9992282390594482,307.349853515625,278.2325439453125,0.999721109867096,182.87876892089844,241.72032165527344,0.9999099969863892,221.6296844482422,272.7130126953125,0.9997072815895081,273.1778259277344,275.619140625,0.9993687272071838,210.98556518554688,243.75442504882812,0.012081806547939777,291.1429443359375,283.4898376464844,0.8551107048988342,201.8397216796875,224.36903381347656,0.016725676134228706,162.73545837402344,223.68917846679688,0.9999644756317139,208.15647888183594,269.7912292480469,0.011675399728119373,149.4541778564453,186.43759155273438,0.9999305009841919,293.3778076171875,281.92535400390625,0.7496165633201599
36,382.9483642578125,125.48837280273438,0.9975983500480652,277.8304748535156,187.10409545898438,0.9997119307518005,343.74652099609375,210.8212127685547,0.9998855590820312,262.6007080078125,224.93716430664062,0.999855637550354,231.98049926757812,236.06784057617188,0.9995379447937012,307.9848327636719,279.0098571777344,0.999602735042572,181.2720184326172,239.89370727539062,0.9998681545257568,223.094482421875,270.2503662109375,0.999224066734314,270.9283447265625,275.00244140625,0.9995948672294617,210.18421936035156,252.5356903076172,0.016794558614492416,289.728759765625,284.5870666503906,0.9761897921562195,207.47447204589844,233.97348022460938,0.007057239767163992,160.3614959716797,226.7443084716797,0.9999356269836426,207.33982849121094,268.8293151855469,0.0074324593879282475,141.2964630126953,194.25543212890625,0.9998496770858765,291.4001770019531,283.1101989746094,0.8422923684120178
37,380.965087890625,129.314208984375,0.9980025887489319,275.3607177734375,191.47007751464844,0.999757707118988,344.9298095703125,212.67640686035156,0.9998214840888977,264.0062561035156,225.13290405273438,0.9999147653579712,231.3593292236328,235.30239868164062,0.99969482421875,308.1805725097656,278.39111328125,0.9995179176330566,182.27053833007812,238.28396606445312,0.999397873878479,224.118896484375,271.648681640625,0.9996826648712158,268.9303283691406,277.37109375,0.9995280504226685,210.517822265625,240.82418823242188,0.008599531836807728,288.3318786621094,285.3856201171875,0.9984679818153381,207.47372436523438,233.6037139892578,0.02706150710582733,158.77041625976562,230.25833129882812,0.999881386756897,212.65826416015625,265.92840576171875,0.017832303419709206,132.8062286376953,200.50457763671875,0.9998137354850769,290.905517578125,281.447021484375,0.9204856753349304
38,378.50518798828125,134.66603088378906,0.9992187023162842,274.3760681152344,194.9655303955078,0.9997970461845398,346.0220947265625,214.80726623535156,0.9999035596847534,263.20587158203125,225.69003295898438,0.9999327659606934,231.6157989501953,235.15074157714844,0.9997337460517883,308.3369445800781,277.68597412109375,0.9994511008262634,183.10159301757812,236.1441650390625,0.9979660511016846,222.41709899902344,272.2162780761719,0.9995167255401611,267.5447082519531,278.89776611328125,0.9988497495651245,206.1904754638672,240.2958221435547,0.029041657224297523,288.1065673828125,285.7275695800781,0.9984598159790039,205.53997802734375,233.76715087890625,0.04966522753238678,157.5685577392578,235.71902465820312,0.9997391104698181,210.6776580810547,266.309326171875,0.03460065275430679,127.2974624633789,209.1979522705078,0.9996639490127563,290.4678955078125,281.62152099609375,0.8664284944534302
39,378.5334167480469,140.41847229003906,0.9989941716194153,273.01934814453125,198.39561462402344,0.9996585845947266,346.4273986816406,215.88597106933594,0.9998393058776855,262.24359130859375,226.55091857910156,0.9999600648880005,230.66751098632812,235.04693603515625,0.9998600482940674,308.046630859375,277.4010314941406,0.9996544122695923,183.5026397705078,233.89248657226562,0.9970884919166565,222.65667724609375,270.7550048828125,0.9994606375694275,269.5126953125,276.8172912597656,0.9996458292007446,203.13525390625,243.54295349121094,0.364961713552475,288.3777770996094,286.1421203613281,0.9985566735267639,206.3462371826172,234.29681396484375,0.11832576990127563,155.82373046875,240.21444702148438,0.9998188614845276,209.80715942382812,270.3921203613281,0.0651249885559082,118.11608123779297,216.8029327392578,0.9993595480918884,289.8429870605469,281.0992736816406,0.9728088974952698
40,376.1185607910156,147.0830841064453,0.9995362758636475,270.7024841308594,200.85826110839844,0.9992679953575134,347.171875,216.38816833496094,0.9998776912689209,261.2611389160156,227.82386779785156,0.9999654293060303,229.34034729003906,235.39183044433594,0.9998519420623779,310.8294982910156,279.5447998046875,0.9987429976463318,181.29302978515625,237.06837463378906,0.9992403984069824,222.60147094726562,270.00299072265625,0.9995973706245422,269.28753662109375,274.470703125,0.9998568296432495,202.45664978027344,242.09776306152344,0.1520327627658844,286.13714599609375,288.38397216796875,0.9995806813240051,200.7613983154297,236.39688110351562,0.13126704096794128,149.06393432617188,244.47134399414062,0.9998972415924072,209.40924072265625,265.6900939941406,0.03895655274391174,110.16685485839844,225.17010498046875,0.9995057582855225,289.0613708496094,281.0765686035156,0.9948527216911316
41,373.35205078125,155.5944366455078,0.9997827410697937,270.84442138671875,203.94198608398438,0.9991113543510437,346.1849060058594,218.42457580566406,0.9999158382415771,261.0893859863281,227.23951721191406,0.9999712705612183,228.25650024414062,234.6973114013672,0.9997730851173401,313.1190185546875,279.60821533203125,0.9990097284317017,179.64366149902344,238.8502960205078,0.9996569156646729,223.50985717773438,270.4696960449219,0.99974125623703,269.86083984375,272.94012451171875,0.9998911619186401,198.46656799316406,242.37374877929688,0.07079285383224487,283.05450439453125,291.6896057128906,0.9997058510780334,196.60897827148438,237.46214294433594,0.05917128548026085,146.38365173339844,247.7080841064453,0.9998040795326233,206.8866729736328,270.1842346191406,0.026397299021482468,102.03257751464844,233.09426879882812,0.999036431312561,288.88671875,281.43621826171875,0.997783362865448
42,367.1144104003906,163.4536895751953,0.9995629191398621,267.9100036621094,208.59107971191406,0.9994072914123535,345.633056640625,219.96405029296875,0.999947190284729,260.1346130371094,227.93931579589844,0.9999788999557495,227.48974609375,234.45738220214844,0.9997830986976624,309.3938293457031,278.53643798828125,0.9993988275527954,178.49183654785156,238.1923065185547,0.9997773766517639,222.9976348876953,268.39776611328125,0.9997531771659851,268.61822509765625,272.1571044921875,0.9999428987503052,197.358642578125,245.05430603027344,0.043674129992723465,277.548583984375,289.5950012207031,0.9994978904724121,207.07093811035156,234.4917449951172,0.011341785080730915,141.5072784423828,253.68836975097656,0.9992138147354126,210.36215209960938,272.233154296875,0.5547595024108887,95.47807312011719,240.39378356933594,0.9990357160568237,285.2315673828125,282.8385314941406,0.9990559220314026
43,364.1556091308594,171.50733947753906,0.9998552799224854,266.26397705078125,212.8671417236328,0.999823272228241,344.8926696777344,222.01837158203125,0.9997556805610657,258.83355712890625,228.4563446044922,0.9999512434005737,226.35317993164062,234.52381896972656,0.999816358089447,307.810546875,278.34796142578125,0.9996250867843628,178.12413024902344,237.18942260742188,0.9995937943458557,224.0110321044922,268.4492492675781,0.9994364380836487,266.4547119140625,271.5048522949219,0.9998792409896851,199.04833984375,244.5359344482422,0.028959214687347412,274.3514099121094,289.2069396972656,0.9991759657859802,206.7142791748047,234.53543090820312,0.009440894238650799,136.47117614746094,258.84765625,0.998806357383728,208.54638671875,274.0575866699219,0.9420269727706909,85.97869873046875,249.8624267578125,0.9980196952819824,284.85833740234375,281.22821044921875,0.9990382194519043
44,360.0007629394531,180.76580810546875,0.9998008608818054,264.1116638183594,217.14443969726562,0.9994180202484131,344.3033752441406,225.88714599609375,0.9999513626098633,257.2818908691406,228.73094177246094,0.9999232292175293,227.37400817871094,232.895263671875,0.999832272529602,307.34405517578125,278.81024169921875,0.9995187520980835,180.48980712890625,234.76417541503906,0.9995031356811523,224.17054748535156,269.43414306640625,0.9986067414283752,267.2061767578125,270.01043701171875,0.9997459053993225,196.38357543945312,244.81654357910156,0.024329179897904396,273.0907897949219,288.8352355957031,0.9985812902450562,192.9530487060547,238.93699645996094,0.0032973361667245626,136.2850799560547,259.9192199707031,0.9982911944389343,202.8514862060547,277.3909912109375,0.99396151304245,79.83367156982422,257.8408203125,0.9991059899330139,285.4882507324219,280.4219055175781,0.9984488487243652
45,352.6053161621094,191.5511016845703,0.9999016523361206,257.1163330078125,224.55787658691406,0.99790358543396,341.3754577636719,229.92628479003906,0.9998608827590942,253.65614318847656,229.44686889648438,0.9997484087944031,225.74232482910156,232.67538452148438,0.9998154044151306,305.6177978515625,278.94842529296875,0.999491810798645,178.537353515625,232.60580444335938,0.9992690682411194,222.61473083496094,268.7798767089844,0.9963906407356262,266.5048522949219,268.04827880859375,0.9998062252998352,195.78524780273438,244.84494018554688,0.014351201243698597,272.5906677246094,290.34161376953125,0.9985197186470032,191.30198669433594,238.31285095214844,0.0024383163545280695,134.86863708496094,263.4042053222656,0.9995083808898926,198.5840606689453,281.6182556152344,0.9967893958091736,72.44921875,269.1809387207031,0.9978833794593811,285.63800048828125,280.1701354980469,0.9986959099769592
46,345.8813781738281,203.56976318359375,0.9994113445281982,251.00701904296875,230.67103576660156,0.9988549947738647,339.7983703613281,235.25140380859375,0.9971311092376709,252.05946350097656,229.34567260742188,0.9991115927696228,225.3888397216797,233.57521057128906,0.9994832277297974,304.6246337890625,279.0372009277344,0.9992921352386475,178.43341064453125,231.35989379882812,0.9992569088935852,223.18482971191406,268.5698547363281,0.9959778189659119,266.7306213378906,267.53253173828125,0.999649167060852,195.566162109375,244.04579162597656,0.005293702706694603,271.12322998046875,290.6136779785156,0.9992058873176575,194.9351806640625,263.0347900390625,0.0020754849538207054,134.30897521972656,266.6790466308594,0.999711811542511,193.98301696777344,285.9068603515625,0.997227132320404,68.62998962402344,277.79302978515625,0.9993689656257629,284.57794189453125,279.83013916015625,0.9990272521972656
47,340.39178466796875,214.70321655273438,0.9998652935028076,250.400390625,233.07298278808594,0.9992995262145996,337.85626220703125,238.66615295410156,0.5523121953010559,251.1582489013672,227.63560485839844,0.9939785003662109,224.67807006835938,232.14181518554688,0.9996028542518616,302.9732360839844,278.89263916015625,0.9989529848098755,180.0786590576172,231.5914764404297,0.9990911483764648,223.2721710205078,267.1458435058594,0.9960000514984131,265.59381103515625,266.5029602050781,0.998842716217041,198.85020446777344,246.27340698242188,0.012995236553251743,269.34600830078125,290.34002685546875,0.9993674159049988,194.69496154785156,260.9244689941406,0.02186894230544567,135.1099395751953,268.1081848144531,0.9996166229248047,189.92886352539062,290.8843078613281,0.9977179765701294,62.991233825683594,288.5426330566406,0.997892439365387,282.747314453125,279.79034423828125,0.9987114667892456
48,332.8494873046875,225.66815185546875,0.9995682835578918,249.39959716796875,236.22314453125,0.9994958639144897,332.3258972167969,246.02915954589844,0.6432141065597534,249.30044555664062,227.91224670410156,0.9981409311294556,224.56846618652344,232.45257568359375,0.9997103810310364,300.4648742675781,278.056884765625,0.9995548129081726,179.73696899414062,226.41673278808594,0.9995512366294861,219.81594848632812,261.01275634765625,0.9917879700660706,265.2931823730469,264.4035339355469,0.9991403818130493,196.74131774902344,243.63063049316406,0.0930507481098175,267.06195068359375,290.26690673828125,0.9995899796485901,190.82882690429688,258.44183349609375,0.2966066598892212,135.11672973632812,268.7730712890625,0.9995855689048767,186.99066162109375,295.7827453613281,0.9968808889389038,58.96540832519531,295.51641845703125,0.9992166757583618,281.48095703125,279.3541259765625,0.9994285702705383
49,327.5023498535156,241.78134155273438,0.8445621728897095,245.27552795410156,238.70838928222656,0.9995139837265015,330.8376770019531,250.62559509277344,0.9735041260719299,246.9462127685547,227.16583251953125,0.99812251329422,222.61288452148438,230.7481689453125,0.9998725652694702,298.2169189453125,278.5461120605469,0.9994516968727112,178.21995544433594,225.27841186523438,0.9997119307518005,217.3600311279297,258.8516845703125,0.992201566696167,264.3450927734375,263.75732421875,0.9994262456893921,196.41978454589844,242.19435119628906,0.07025272399187088,265.9524841308594,289.84173583984375,0.9994246959686279,193.47079467773438,258.6275329589844,0.15473631024360657,133.80734252929688,271.03948974609375,0.9994613528251648,183.21348571777344,301.2447509765625,0.9952192902565002,56.18763732910156,303.6522216796875,0.9977676868438721,280.7630310058594,278.3233642578125,0.9997376799583435
50,324.1168518066406,247.7708282470703,0.4754893183708191,239.97265625,237.690185546875,0.9990376234054565,326.1398620605469,258.92926025390625,0.99298495054245,247.60923767089844,226.93739318847656,0.9905863404273987,222.3730926513672,230.885498046875,0.9998025298118591,300.09478759765625,277.7574462890625,0.9996980428695679,178.032958984375,222.6964111328125,0.9996917247772217,216.9264678955078,255.9383544921875,0.9953846335411072,262.7477111816406,262.77789306640625,0.9993274211883545,198.3831787109375,239.20167541503906,0.35431647300720215,265.1175231933594,290.6423645019531,0.9996340274810791,193.4242706298828,257.9302062988281,0.2504408657550812,133.1962127685547,271.28582763671875,0.9988687634468079,180.9682159423828,305.0429992675781,0.9725204110145569,54.43428421020508,309.7917175292969,0.9994888305664062,279.5859680175781,275.4976806640625,0.9998321533203125
51,298.203369140625,267.8568115234375,0.11675581336021423,233.7514190673828,238.482666015625,0.998941957950592,321.958740234375,263.1583251953125,0.9748415350914001,247.7093048095703,228.20631408691406,0.9935396313667297,222.16717529296875,230.31590270996094,0.9995694756507874,302.9063720703125,278.58270263671875,0.9990571141242981,176.8536834716797,224.13360595703125,0.999284565448761,217.15673828125,253.51437377929688,0.995355486869812,265.2098388671875,263.99609375,0.9337072372436523,194.75448608398438,239.05575561523438,0.5295702219009399,265.99505615234375,291.10015869140625,0.9997790455818176,192.56143188476562,258.1300964355469,0.34109577536582947,132.7116241455078,271.5668640136719,0.9990140199661255,204.27919006347656,267.88494873046875,0.6192732453346252,52.86884307861328,316.1815185546875,0.9993769526481628,279.68743896484375,277.7763366699219,0.9990088939666748
52,299.9871826171875,278.9148864746094,0.4934143126010895,227.7974853515625,237.50357055664062,0.9980413913726807,320.43792724609375,263.0292053222656,0.9161958694458008,249.45098876953125,227.60641479492188,0.9925131797790527,221.66847229003906,226.9431610107422,0.999308705329895,304.2980041503906,279.2574768066406,0.9982702732086182,176.2972412109375,221.47325134277344,0.9992283582687378,216.20826721191406,253.27442932128906,0.9789438247680664,266.18878173828125,266.03619384765625,0.1874231994152069,194.59532165527344,238.8936309814453,0.5150119662284851,266.7070617675781,290.1788635253906,0.9991540908813477,193.3527069091797,258.478759765625,0.30563509464263916,133.5977783203125,269.3916931152344,0.9990531802177429,204.7312774658203,264.94830322265625,0.5477322936058044,53.23466491699219,323.7269287109375,0.9995089769363403,279.07745361328125,277.340576171875,0.9610334038734436
53,302.5230407714844,285.2278137207031,0.6524935960769653,223.85205078125,238.0366973876953,0.9985199570655823,312.4283142089844,266.4338073730469,0.21722964942455292,248.91001892089844,226.18978881835938,0.9721574783325195,223.5822296142578,224.50498962402344,0.9992635846138,296.1094055175781,280.12286376953125,0.32328635454177856,175.53085327148438,215.5667724609375,0.9993008375167847,216.23635864257812,249.0438690185547,0.8725491166114807,254.52377319335938,236.89013671875,0.0003335254150442779,195.1938934326172,239.82601928710938,0.30991265177726746,266.1835632324219,291.149658203125,0.9459002017974854,190.76303100585938,256.483154296875,0.39139145612716675,135.14352416992188,266.5452575683594,0.9988365769386292,201.87326049804688,262.9137878417969,0.7166871428489685,52.213340759277344,328.7773742675781,0.999825656414032,275.658935546875,281.2196960449219,0.00920108426362276
54,290.17193603515625,289.73321533203125,0.9770952463150024,219.66029357910156,237.09982299804688,0.9985916018486023,307.1260986328125,267.1728515625,0.39627382159233093,249.13446044921875,226.15936279296875,0.9854486584663391,221.6798095703125,221.0344696044922,0.9997926354408264,300.86376953125,281.1038818359375,0.9726860523223877,174.07168579101562,213.6233367919922,0.9998968839645386,214.6977996826172,243.59121704101562,0.8427832722663879,266.1651916503906,269.00830078125,0.001120257773436606,196.17767333984375,238.8309326171875,0.3770149350166321,266.9365539550781,290.3972473144531,0.9675758481025696,191.58062744140625,256.44891357421875,0.393400639295578,135.2718505859375,262.6062927246094,0.9994679093360901,198.8290252685547,260.8591003417969,0.8842300176620483,53.488765716552734,333.0489501953125,0.9999068975448608,275.1461486816406,286.7669677734375,0.0018676682375371456
55,276.1678466796875,290.1012878417969,0.9900908470153809,215.82362365722656,234.2812957763672,0.9993069171905518,301.1034851074219,267.0787048339844,0.7467792630195618,248.90919494628906,225.41331481933594,0.969219446182251,220.4414520263672,219.14784240722656,0.9993687272071838,301.5726623535156,278.3990478515625,0.9967756867408752,174.00978088378906,212.1422119140625,0.9998785257339478,209.47341918945312,239.95472717285156,0.6659353375434875,270.7914733886719,268.0261535644531,0.001456570578739047,194.33787536621094,235.93753051757812,0.4406058192253113,269.76611328125,290.5527648925781,0.019499290734529495,192.12814331054688,255.0546875,0.08525064587593079,134.80906677246094,258.9825744628906,0.9996176958084106,197.28836059570312,257.6063232421875,0.8066643476486206,55.355743408203125,334.9114074707031,0.9998353719711304,289.5271911621094,271.94793701171875,0.00012678549683187157
56,254.03578186035156,294.8414306640625,0.9875885844230652,212.5238800048828,230.85504150390625,0.9993183612823486,295.2688903808594,269.2421875,0.9899783134460449,249.2860107421875,224.32135009765625,0.9490923881530762,219.44509887695312,216.9374542236328,0.9990705847740173,298.76251220703125,276.5752868652344,0.9985893368721008,172.80194091796875,209.67034912109375,0.9998308420181274,214.31466674804688,231.5061798095703,0.6454046368598938,257.03497314453125,236.26852416992188,0.0006681045051664114,194.7963104248047,232.91015625,0.48155200481414795,289.0383605957031,275.61724853515625,0.007092670071870089,193.97593688964844,252.8028564453125,0.19552631676197052,137.53013610839844,254.86679077148438,0.999452531337738,195.56129455566406,251.01791381835938,0.7915011644363403,56.67399215698242,335.7366027832031,0.999702513217926,290.25421142578125,270.2939758300781,0.00048462682752870023
