scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,328.88482666015625,78.404541015625,0.9939059615135193,266.5220642089844,169.6085205078125,0.9998394250869751,334.2554626464844,148.43186950683594,0.9998329877853394,271.66583251953125,190.9114227294922,0.9993517994880676,249.010009765625,209.23123168945312,0.9995896220207214,321.5223388671875,199.89627075195312,0.9989515542984009,191.8520965576172,223.73680114746094,0.9999498128890991,250.13882446289062,237.1022491455078,0.9996275901794434,287.44000244140625,216.5509490966797,0.9967054724693298,224.71746826171875,192.50711059570312,0.9997439980506897,314.21868896484375,187.16790771484375,0.02219049073755741,243.5455322265625,172.3867645263672,0.962700366973877,192.76182556152344,126.08293914794922,0.9684879779815674,277.991943359375,122.8600082397461,0.9987136125564575,212.04933166503906,15.819490432739258,0.9995812773704529,312.8092956542969,206.18434143066406,0.05187040567398071
27,340.1385498046875,86.41259765625,0.9961374402046204,269.7386474609375,175.20147705078125,0.9995693564414978,335.0184326171875,151.5251922607422,0.9995661377906799,271.13641357421875,193.67015075683594,0.9990227222442627,247.22740173339844,209.5525665283203,0.9997010827064514,318.9656982421875,201.02139282226562,0.9976855516433716,191.00283813476562,224.86361694335938,0.9999591112136841,249.22128295898438,238.2247314453125,0.9996572732925415,286.7980651855469,216.09774780273438,0.9957354068756104,223.31948852539062,192.91627502441406,0.9997593760490417,313.5812072753906,187.1309051513672,0.0637468472123146,242.18092346191406,172.57484436035156,0.986433744430542,191.2909393310547,126.45398712158203,0.9910345673561096,276.5773010253906,126.59742736816406,0.9998132586479187,208.21263122558594,18.315576553344727,0.9995507597923279,311.9362487792969,208.33633422851562,0.02022787742316723
28,350.5181884765625,97.69293212890625,0.9949197173118591,271.7288818359375,180.4683074951172,0.9985873699188232,335.6017761230469,155.06369018554688,0.9995031356811523,272.1703796386719,192.7523956298828,0.9924220442771912,246.57945251464844,210.01797485351562,0.9992316961288452,318.3708801269531,200.75845336914062,0.9977523684501648,189.76657104492188,226.02880859375,0.9999493360519409,247.66165161132812,239.8734893798828,0.9997187256813049,287.6128845214844,216.53167724609375,0.9709967374801636,221.62391662597656,194.0337677001953,0.9998830556869507,311.6592102050781,185.0150909423828,0.13007985055446625,238.13352966308594,173.83152770996094,0.9868039488792419,189.82891845703125,128.96783447265625,0.9978943467140198,275.0766296386719,127.52014923095703,0.9998346567153931,203.92271423339844,20.4330997467041,0.9996976852416992,310.90802001953125,199.5727996826172,0.00488233519718051
29,360.88995361328125,108.9691162109375,0.9863777160644531,270.50537109375,183.77980041503906,0.9352001547813416,337.4416198730469,157.4137420654297,0.9964689016342163,270.92578125,193.73611450195312,0.8311342597007751,245.49061584472656,211.8675079345703,0.9991113543510437,316.97882080078125,201.44354248046875,0.9990629553794861,189.47418212890625,226.38482666015625,0.9999421834945679,246.00238037109375,240.2896270751953,0.9998414516448975,288.31060791015625,217.54830932617188,0.9243850708007812,219.68328857421875,196.04066467285156,0.9999600648880005,309.57342529296875,185.81008911132812,0.02637660875916481,236.64224243164062,171.42198181152344,0.9991331696510315,185.93441772460938,130.36863708496094,0.999210000038147,271.64208984375,129.4766082763672,0.9997288584709167,197.75047302246094,24.894302368164062,0.9996218681335449,310.7491149902344,206.55795288085938,0.008635923266410828
30,369.1458435058594,122.5047607421875,0.9928396940231323,276.69049072265625,184.6331329345703,0.8443610668182373,335.4595947265625,162.98944091796875,0.7343090772628784,273.80609130859375,193.6234893798828,0.7560839056968689,246.84523010253906,213.61277770996094,0.9989708662033081,316.9721374511719,202.10264587402344,0.9995735287666321,188.7401580810547,228.10223388671875,0.9999477863311768,246.85736083984375,241.00131225585938,0.9998376369476318,288.3824462890625,217.60568237304688,0.7120370268821716,220.02642822265625,196.06565856933594,0.9999014139175415,308.8352355957031,187.72903442382812,0.0014298135647550225,235.7529296875,171.62721252441406,0.9995889067649841,183.21279907226562,133.3524627685547,0.9997983574867249,267.792724609375,130.46200561523438,0.9998809099197388,191.60147094726562,29.087953567504883,0.9996814727783203,309.8069763183594,207.42991638183594,0.022317398339509964
31,374.36688232421875,134.27377319335938,0.9984252452850342,272.29864501953125,187.1125946044922,0.9930245876312256,338.5951232910156,167.63392639160156,0.8774586915969849,271.6845703125,197.44374084472656,0.6816215515136719,244.188232421875,215.73355102539062,0.9994169473648071,318.4319152832031,204.0548095703125,0.9996449947357178,188.2672576904297,227.54296875,0.999955415725708,245.95468139648438,241.50970458984375,0.9998286962509155,289.1362609863281,216.95819091796875,0.669612467288971,220.00096130371094,196.27281188964844,0.9999485015869141,309.1456298828125,188.46600341796875,0.001692890771664679,233.54249572753906,172.07809448242188,0.9998599290847778,180.8399658203125,137.03433227539062,0.9998076558113098,264.7607727050781,134.44508361816406,0.9998311996459961,185.40745544433594,35.12689971923828,0.9996228218078613,309.60858154296875,206.872802734375,0.02803843840956688
32,377.23187255859375,145.80921936035156,0.988969087600708,273.0589904785156,194.46524047851562,0.9842824339866638,339.50640869140625,174.740478515625,0.9599668383598328,270.3045349121094,199.5203094482422,0.7604342103004456,240.9292449951172,217.73988342285156,0.9987253546714783,318.2958068847656,206.2216796875,0.9992582201957703,187.48329162597656,228.02687072753906,0.999957799911499,243.5154266357422,242.30950927734375,0.9997966885566711,288.3778381347656,218.41439819335938,0.3229120969772339,219.12757873535156,197.52330017089844,0.9998600482940674,307.539306640625,191.0709991455078,0.0034947325475513935,231.7559051513672,174.29957580566406,0.9999147653579712,177.5234375,139.0338134765625,0.9999545812606812,261.48101806640625,134.94525146484375,0.9998494386672974,178.75881958007812,41.2029914855957,0.9994500279426575,308.67132568359375,207.75291442871094,0.032151926308870316
33,379.3135681152344,153.53134155273438,0.9915035963058472,265.2402038574219,202.06222534179688,0.9686160087585449,343.8623046875,179.89849853515625,0.960883378982544,269.0973205566406,204.27671813964844,0.8517563343048096,237.97116088867188,218.8058624267578,0.9986394047737122,319.3382568359375,207.52635192871094,0.9992202520370483,186.74302673339844,229.19688415527344,0.9999672174453735,242.0699920654297,241.68807983398438,0.999771773815155,286.4262390136719,220.16786193847656,0.6054692268371582,219.31527709960938,199.55738830566406,0.9989989399909973,3.822608470916748,192.264892578125,0.0007779610459692776,230.62179565429688,177.04803466796875,0.999894380569458,175.22518920898438,143.43753051757812,0.9994695782661438,256.1728210449219,137.60684204101562,0.9998268485069275,171.62550354003906,47.5184440612793,0.9994370341300964,309.7716064453125,210.49546813964844,0.07187939435243607
34,379.90802001953125,165.6434326171875,0.9846453070640564,259.9629821777344,207.6886444091797,0.9960871934890747,346.7322998046875,187.72430419921875,0.6462618112564087,265.7799072265625,208.81553649902344,0.7468554377555847,238.1825408935547,222.630615234375,0.9992032647132874,324.12908935546875,207.97491455078125,0.9935222268104553,186.7354278564453,229.585205078125,0.9999589920043945,239.81863403320312,242.51568603515625,0.999739944934845,286.8378601074219,223.31036376953125,0.8662839531898499,215.40965270996094,198.9259796142578,0.9987170696258545,314.864501953125,199.59364318847656,0.0013126437552273273,228.321044921875,179.4217529296875,0.9999260902404785,169.20050048828125,147.9108123779297,0.9998095631599426,253.63674926757812,141.4289093017578,0.9985309839248657,164.52020263671875,55.22523880004883,0.9996588230133057,315.3207092285156,213.4643096923828,0.036643873900175095
35,379.87322998046875,175.571533203125,0.9848988652229309,261.5233154296875,213.33499145507812,0.9645618200302124,325.42388916015625,183.37857055664062,0.6426737308502197,266.5018310546875,210.6768341064453,0.4094863533973694,237.4392852783203,224.09939575195312,0.9986342787742615,331.2455139160156,210.5409393310547,0.13614115118980408,185.4656219482422,228.99635314941406,0.9999490976333618,239.62399291992188,243.07675170898438,0.9997565150260925,284.4798889160156,225.31430053710938,0.5175963044166565,215.9394989013672,200.58729553222656,0.9983388185501099,3.160426378250122,191.8277587890625,0.0010437489254400134,226.30870056152344,180.97161865234375,0.9999430179595947,168.61026000976562,151.97726440429688,0.9995638728141785,252.23643493652344,145.47686767578125,0.9994090795516968,155.82435607910156,61.9117317199707,0.9993751645088196,319.8821716308594,212.8211212158203,0.0007515111356042325
36,379.5284423828125,185.80267333984375,0.9783291816711426,270.3140563964844,216.6468963623047,0.9792006015777588,321.7641296386719,186.506591796875,0.9746847748756409,263.8770751953125,211.78955078125,0.9053046107292175,236.34066772460938,224.20172119140625,0.9992049336433411,372.4735412597656,194.25379943847656,0.004964802414178848,184.2525634765625,227.9452667236328,0.999934196472168,237.67556762695312,242.483154296875,0.9998863935470581,283.56182861328125,229.09022521972656,0.8688300251960754,214.74411010742188,200.65733337402344,0.9978010058403015,4.469493865966797,191.8595733642578,0.000757768691983074,224.14874267578125,180.858154296875,0.9998972415924072,165.2289581298828,155.93292236328125,0.9993096590042114,247.19651794433594,146.77590942382812,0.9996658563613892,148.54750061035156,69.0736083984375,0.9994096755981445,-0.16524267196655273,203.95211791992188,0.0004310291260480881
37,378.6065673828125,198.78977966308594,0.9857921600341797,274.4042053222656,224.52938842773438,0.9962441921234131,322.3094177246094,190.1588592529297,0.9471001625061035,263.9124755859375,211.98153686523438,0.9855108261108398,237.77247619628906,223.68714904785156,0.9987097978591919,372.0098571777344,203.88864135742188,0.008331640623509884,183.96971130371094,227.90135192871094,0.9999316930770874,236.7584686279297,242.67413330078125,0.9998248219490051,278.7818603515625,231.48167419433594,0.5990778803825378,211.83558654785156,199.75906372070312,0.9924951791763306,4.734462261199951,191.48550415039062,0.0011637498391792178,221.2471466064453,182.78729248046875,0.9997838139533997,161.75048828125,161.59140014648438,0.9998769760131836,242.21630859375,147.90228271484375,0.99949049949646,139.77020263671875,77.23176574707031,0.9992523789405823,-0.056303977966308594,203.15513610839844,0.0005266286316327751
38,376.5152587890625,209.03421020507812,0.99446702003479,275.2962646484375,230.7960968017578,0.9996715784072876,352.8900146484375,206.60972595214844,0.5775651335716248,266.5804443359375,211.92050170898438,0.9980321526527405,236.8787078857422,220.506591796875,0.9970832467079163,368.5932922363281,214.92425537109375,0.004932945594191551,183.1649932861328,227.77577209472656,0.999948263168335,234.40921020507812,242.72994995117188,0.9987595081329346,278.8621826171875,233.62586975097656,0.04455172270536423,209.45675659179688,201.0126495361328,0.9810038208961487,2.364983558654785,216.30096435546875,0.0017944230930879712,216.60972595214844,185.10531616210938,0.9996975660324097,158.13473510742188,167.5843505859375,0.9997078776359558,236.7467498779297,151.1148681640625,0.9990729093551636,131.84030151367188,85.585693359375,0.9983056783676147,321.0611267089844,214.864501953125,0.0012701221276074648
39,377.0165100097656,221.95703125,0.9978278279304504,274.3785095214844,234.15628051757812,0.9997984766960144,345.77911376953125,206.46385192871094,0.9532040357589722,269.4192810058594,213.84068298339844,0.9982730150222778,237.04966735839844,223.3905029296875,0.9961005449295044,374.02410888671875,223.47593688964844,0.0018963966285809875,183.36334228515625,227.375,0.999943733215332,235.41236877441406,242.07687377929688,0.9965014457702637,289.5536193847656,223.29832458496094,0.015294925309717655,208.91424560546875,203.99078369140625,0.9306771159172058,3.6019351482391357,191.82530212402344,0.000709394458681345,212.9795379638672,186.4225616455078,0.9998090863227844,155.3474884033203,173.0519256591797,0.9994329810142517,232.85211181640625,153.1166534423828,0.9930853843688965,123.97457122802734,94.41117095947266,0.9980778694152832,316.7962646484375,214.87742614746094,0.012519381009042263
40,375.3452453613281,234.17018127441406,0.9969762563705444,272.7576599121094,241.58189392089844,0.9995506405830383,350.0721130371094,212.04071044921875,0.9883352518081665,271.0998840332031,214.80821228027344,0.9989425539970398,237.78932189941406,226.25331115722656,0.9962893724441528,370.69708251953125,235.04766845703125,0.0005431773024611175,183.0498504638672,226.36654663085938,0.9999532699584961,235.339599609375,241.69522094726562,0.9968224763870239,3.40167498588562,215.45144653320312,0.003806111868470907,209.1957550048828,206.0225372314453,0.9347981810569763,4.047102928161621,191.1264190673828,0.0015589530812576413,212.441162109375,187.60885620117188,0.9998002648353577,152.67666625976562,177.0264129638672,0.9998996257781982,228.95606994628906,155.85073852539062,0.9773563146591187,116.07498931884766,103.3694839477539,0.9941363334655762,-0.14958953857421875,204.3966522216797,0.0007970807491801679
41,372.7898254394531,246.30648803710938,0.9990636706352234,272.3821716308594,247.99977111816406,0.9998284578323364,349.5719299316406,216.05416870117188,0.9930379986763,270.5977478027344,218.3829345703125,0.9997254014015198,237.47047424316406,227.5105743408203,0.998012900352478,23.634735107421875,201.4864959716797,0.00034329754998907447,183.19473266601562,225.8816680908203,0.9999563694000244,235.63783264160156,242.2998809814453,0.9978736639022827,279.8836669921875,211.02490234375,0.009608250111341476,208.59963989257812,205.92698669433594,0.9405665397644043,280.9406433105469,204.54478454589844,0.0028450097888708115,211.19984436035156,190.18789672851562,0.9997268319129944,149.9975128173828,181.91529846191406,0.9998904466629028,222.26052856445312,158.07017517089844,0.9715554714202881,108.57415008544922,113.47440338134766,0.9985260963439941,327.7445373535156,223.66294860839844,0.0005849690642207861
42,370.0912780761719,256.5502014160156,0.9984000325202942,270.4505615234375,252.41844177246094,0.9998103976249695,349.79888916015625,221.66470336914062,0.9952192902565002,269.925537109375,219.80459594726562,0.9998652935028076,236.0751953125,227.9572296142578,0.9990280866622925,298.552734375,215.44920349121094,0.008046570234000683,183.46470642089844,225.20094299316406,0.9999542236328125,235.43023681640625,242.17848205566406,0.9979043006896973,279.8264465332031,209.00515747070312,0.09297455847263336,207.56788635253906,207.335205078125,0.8874425292015076,288.4628601074219,210.3483123779297,0.05053950846195221,209.02920532226562,191.11639404296875,0.9997463822364807,146.98727416992188,187.0802001953125,0.9998681545257568,217.47511291503906,161.2199249267578,0.9772940278053284,101.042724609375,123.16349029541016,0.9961890578269958,300.0644836425781,216.83987426757812,0.007278513163328171
43,366.4035339355469,266.2081604003906,0.9875859022140503,267.4234619140625,257.207275390625,0.999910831451416,349.2761535644531,227.19837951660156,0.9979720711708069,268.22802734375,222.573486328125,0.9998295307159424,234.15333557128906,227.392822265625,0.9994723200798035,320.93707275390625,216.79681396484375,0.008182091638445854,183.06143188476562,225.39698791503906,0.9999697208404541,233.73028564453125,242.839111328125,0.9974472522735596,279.36114501953125,209.80918884277344,0.038490504026412964,205.1558380126953,207.4561309814453,0.626261830329895,288.8954162597656,211.010986328125,0.02362339198589325,207.5489959716797,192.3193817138672,0.9995651841163635,142.98672485351562,194.3049774169922,0.9998047947883606,209.9774627685547,164.43092346191406,0.7685028910636902,93.67526245117188,134.56729125976562,0.9963613152503967,312.5321960449219,217.30967712402344,0.045329030603170395
44,362.8590087890625,278.6280517578125,0.9968693852424622,263.9446716308594,262.70941162109375,0.9998047947883606,346.4178466796875,231.494384765625,0.9977877140045166,269.52581787109375,224.17221069335938,0.9997250437736511,234.32630920410156,226.3487548828125,0.9996645450592041,4.652157783508301,201.98631286621094,0.003846020670607686,182.75392150878906,224.5388946533203,0.9999303817749023,232.86012268066406,242.6947479248047,0.9981001019477844,283.80474853515625,213.3924560546875,0.016898460686206818,203.9390411376953,207.28688049316406,0.4904995560646057,2.1574454307556152,201.69491577148438,0.006567879114300013,205.4166717529297,193.7425537109375,0.9994015693664551,142.87811279296875,199.28843688964844,0.9995009899139404,200.70274353027344,166.9494171142578,0.08560553193092346,88.32577514648438,146.89813232421875,0.9891287684440613,306.1534729003906,219.77670288085938,0.032522231340408325
45,354.75347900390625,293.1529541015625,0.9962643980979919,260.29296875,267.6223449707031,0.9999098777770996,345.28057861328125,238.30560302734375,0.9981642365455627,267.99554443359375,226.97755432128906,0.9997714161872864,233.00189208984375,225.87225341796875,0.9995918869972229,333.3834228515625,228.29844665527344,0.004448522813618183,181.72525024414062,223.19845581054688,0.9998992681503296,230.72364807128906,242.51846313476562,0.9976078271865845,284.63299560546875,215.6996612548828,0.022877739742398262,204.14907836914062,208.3319854736328,0.1256069540977478,2.1572699546813965,202.32925415039062,0.004993918351829052,203.2730255126953,196.68092346191406,0.99928218126297,141.16403198242188,207.42523193359375,0.9996733665466309,205.6890869140625,177.60675048828125,0.01686260476708412,81.62432861328125,158.45164489746094,0.9918632507324219,303.618896484375,220.4834442138672,0.031880371272563934
46,344.1527099609375,312.5166931152344,0.9989153146743774,256.8494567871094,272.5187683105469,0.9997770190238953,344.5502014160156,245.1228790283203,0.9986094236373901,266.94512939453125,229.5628662109375,0.9997928738594055,231.8131866455078,226.4619140625,0.9996775388717651,334.1242980957031,235.1701202392578,0.0036084724124521017,180.95541381835938,222.46937561035156,0.9999079704284668,229.18426513671875,241.53948974609375,0.9975333213806152,284.5889892578125,215.05697631835938,0.010914407670497894,203.1862030029297,208.6472930908203,0.07168406248092651,2.8782577514648438,199.7518310546875,0.0022382906172424555,204.0591278076172,197.2065887451172,0.9986825585365295,140.7604217529297,209.1328582763672,0.9996856451034546,205.63218688964844,181.96963500976562,0.021994685754179955,78.11939239501953,173.75131225585938,0.9813615679740906,300.267333984375,223.1546630859375,0.009801039472222328
47,335.5484924316406,325.9322814941406,0.9991734623908997,251.92100524902344,275.3878173828125,0.9998970031738281,341.6822509765625,252.60650634765625,0.9990400671958923,264.13507080078125,231.7645721435547,0.9998397827148438,230.56471252441406,226.89349365234375,0.9995793700218201,31.749013900756836,198.58944702148438,0.01104651764035225,180.6855926513672,221.08709716796875,0.9999492168426514,227.33201599121094,240.80845642089844,0.9966874718666077,281.5647277832031,213.51773071289062,0.007656405679881573,199.35134887695312,207.2649383544922,0.027215519919991493,2.837245464324951,201.42312622070312,0.0021529714576900005,202.82069396972656,198.51263427734375,0.9951837658882141,142.00274658203125,213.82093811035156,0.9998352527618408,202.4973907470703,188.321533203125,0.00655124569311738,71.92530822753906,188.10916137695312,0.9906499981880188,301.9565734863281,221.93115234375,0.008964811451733112
48,328.36627197265625,340.9016418457031,0.9993346333503723,247.93350219726562,278.0502624511719,0.9998569488525391,338.8891906738281,258.9121398925781,0.9994199275970459,263.087646484375,231.92320251464844,0.9999263286590576,228.95811462402344,224.31222534179688,0.999603807926178,27.746156692504883,201.79617309570312,0.08508888632059097,179.79010009765625,221.0276336669922,0.9999364614486694,226.1816864013672,240.74122619628906,0.9957486987113953,281.7740478515625,213.7414093017578,0.005101432092487812,197.12246704101562,206.3965606689453,0.024428589269518852,2.135983943939209,201.13201904296875,0.004278948064893484,200.0747528076172,198.96331787109375,0.9684880971908569,140.3961944580078,219.80674743652344,0.9997475743293762,68.12883758544922,197.06158447265625,0.0026933415792882442,69.77538299560547,200.50294494628906,0.8500820398330688,302.922119140625,224.2257537841797,0.0018878442933782935
49,320.4340515136719,351.356201171875,0.9995929598808289,242.5275115966797,280.0295104980469,0.999916672706604,336.0607604980469,264.8486633300781,0.9989161491394043,262.7459716796875,232.2435760498047,0.9999372959136963,228.1925506591797,224.98492431640625,0.9997479319572449,44.19904708862305,207.2430877685547,0.012082353234291077,178.84129333496094,219.30563354492188,0.9998555183410645,226.50611877441406,241.12606811523438,0.9944171905517578,280.23187255859375,212.43112182617188,0.007298986427485943,195.00120544433594,206.93182373046875,0.01781569980084896,5.003416538238525,193.2218017578125,0.01424960047006607,199.04531860351562,197.33383178710938,0.7637774348258972,139.88096618652344,223.5626220703125,0.9998158812522888,67.60597229003906,213.34231567382812,0.004298108164221048,68.00386810302734,214.37294006347656,0.9557876586914062,305.36724853515625,224.94036865234375,0.0016096674371510744
50,309.5247802734375,361.0446472167969,0.9994625449180603,237.9098663330078,282.317626953125,0.9997400641441345,331.71575927734375,270.8858337402344,0.9989687204360962,260.712158203125,232.51528930664062,0.9999597072601318,226.72645568847656,221.88247680664062,0.999825656414032,316.5329895019531,243.08872985839844,0.025560859590768814,177.6099395751953,217.10841369628906,0.9998286962509155,224.4228057861328,241.35121154785156,0.9955735206604004,280.272216796875,212.61099243164062,0.007929016835987568,200.89663696289062,198.07522583007812,0.004163944162428379,2.7629027366638184,203.13833618164062,0.004821777809411287,198.00538635253906,195.75668334960938,0.16000081598758698,139.32501220703125,225.9344024658203,0.9999502897262573,69.51908874511719,219.9132537841797,0.0006507443031296134,65.87560272216797,228.77362060546875,0.9992691874504089,306.7044677734375,227.6360321044922,0.004821780137717724
51,302.87841796875,369.77166748046875,0.9992498755455017,232.36911010742188,283.2236633300781,0.999880313873291,327.7732849121094,273.90264892578125,0.9994445443153381,258.1440734863281,231.5957489013672,0.9999798536300659,225.4534912109375,220.73731994628906,0.9998937845230103,315.3181457519531,241.3448028564453,0.9871814846992493,179.10482788085938,214.38523864746094,0.9997913241386414,222.14968872070312,240.83937072753906,0.994228720664978,285.3331298828125,212.3771514892578,0.022610150277614594,191.46653747558594,208.33636474609375,0.009263215586543083,305.2385559082031,237.42218017578125,0.00491952383890748,196.9050750732422,195.0760040283203,0.06872744113206863,139.48306274414062,229.0322265625,0.9998173117637634,157.7511444091797,223.09298706054688,0.0003817581746261567,64.12645721435547,241.87255859375,0.9984332919120789,301.7337646484375,225.2089385986328,0.0186089389026165
52,290.516357421875,377.0284423828125,0.9992030262947083,228.11944580078125,282.8834533691406,0.9999432563781738,323.7898864746094,277.8439025878906,0.999647855758667,256.2214050292969,232.0186309814453,0.9999852180480957,224.622314453125,220.54083251953125,0.9999172687530518,311.2120056152344,240.4837646484375,0.996940016746521,179.32357788085938,214.2890167236328,0.9998539686203003,221.80690002441406,241.56394958496094,0.9936742782592773,279.15673828125,211.19586181640625,0.02672826126217842,190.07427978515625,209.71600341796875,0.009916048496961594,288.42230224609375,220.01597595214844,0.00707970280200243,196.81239318847656,194.85389709472656,0.031010370701551437,138.29241943359375,232.2720489501953,0.9995205402374268,171.14346313476562,219.59854125976562,0.0010570992017164826,65.46080780029297,258.13433837890625,0.9731371998786926,295.43426513671875,224.11082458496094,0.022010883316397667
53,280.2002868652344,381.4900817871094,0.9978629946708679,223.21148681640625,280.02496337890625,0.9997642636299133,318.41131591796875,280.8503723144531,0.9995276927947998,255.61492919921875,232.23410034179688,0.9999693632125854,223.9057159423828,220.0939178466797,0.9999186992645264,309.84295654296875,238.2236328125,0.999099612236023,179.6915740966797,212.3516845703125,0.9998849630355835,221.0321044921875,239.4296875,0.9894071221351624,279.3154602050781,209.78929138183594,0.0377679280936718,188.5415496826172,208.97787475585938,0.023545214906334877,289.4110107421875,220.05921936035156,0.01009847316890955,195.7619171142578,193.97952270507812,0.02919445000588894,138.81643676757812,232.9711151123047,0.9983065128326416,171.5520782470703,219.99832153320312,0.0007273555384017527,69.7623291015625,270.2647705078125,0.9836695194244385,295.1038818359375,223.50779724121094,0.05025395005941391
54,269.9894714355469,385.10009765625,0.9995262622833252,219.89871215820312,276.2337951660156,0.9999148845672607,313.8153076171875,284.86199951171875,0.9997797608375549,254.7162322998047,231.6499481201172,0.9999737739562988,223.21202087402344,219.71676635742188,0.9998825788497925,308.36639404296875,236.14698791503906,0.9995313882827759,179.59298706054688,212.88742065429688,0.999874472618103,221.62106323242188,238.92555236816406,0.9841576814651489,279.023193359375,208.583251953125,0.04311777278780937,188.1683807373047,209.02853393554688,0.030398990958929062,288.98040771484375,218.58987426757812,0.01076966617256403,197.22329711914062,192.07000732421875,0.038324713706970215,140.66683959960938,231.9835968017578,0.9985472559928894,208.0038604736328,264.91961669921875,0.0009983829222619534,69.8882064819336,275.47698974609375,0.9924290776252747,293.2407531738281,222.0695037841797,0.09374754130840302
55,259.80499267578125,386.2272033691406,0.9998210072517395,217.13531494140625,273.89453125,0.9999191761016846,310.0773010253906,285.5605163574219,0.9998089671134949,254.13446044921875,229.9232940673828,0.9999779462814331,222.2166748046875,219.2862548828125,0.9998853206634521,306.9051208496094,234.80874633789062,0.9997548460960388,178.93170166015625,211.8968048095703,0.9998741149902344,219.75994873046875,238.4698486328125,0.9877150058746338,277.6995544433594,207.0546112060547,0.060739606618881226,187.68955993652344,209.06011962890625,0.10136103630065918,287.6926574707031,216.91017150878906,0.03082107938826084,194.7675323486328,192.28475952148438,0.029212700203061104,140.41583251953125,232.2098388671875,0.9990237951278687,203.26657104492188,266.19940185546875,0.027942921966314316,69.6764144897461,284.6763000488281,0.9878013730049133,291.2570495605469,221.31309509277344,0.14560829102993011
56,249.93450927734375,388.246337890625,0.9994950294494629,211.5116729736328,270.2911071777344,0.9999252557754517,305.2085266113281,286.44744873046875,0.9997941851615906,253.4266357421875,228.58396911621094,0.9999890327453613,223.8467559814453,218.2121124267578,0.9998620748519897,305.6024169921875,232.6219940185547,0.9998445510864258,177.74386596679688,210.6610870361328,0.9998832941055298,217.67938232421875,237.73236083984375,0.9936656355857849,276.9374084472656,206.70870971679688,0.05158054083585739,187.70741271972656,208.38368225097656,0.09037677198648453,287.5138854980469,216.5082244873047,0.07328063249588013,199.6988525390625,190.025634765625,0.02445908822119236,139.84912109375,230.80162048339844,0.9993877410888672,197.08624267578125,263.30328369140625,0.12788927555084229,68.62934875488281,290.7732849121094,0.9299636483192444,290.6970520019531,221.1943817138672,0.10972913354635239
