scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,463.4087829589844,156.09332275390625,0.9978166818618774,392.1760559082031,126.99938201904297,0.06668320298194885,245.83192443847656,145.53550720214844,0.3693157434463501,318.7217102050781,132.34031677246094,0.10321496427059174,340.7002258300781,147.83546447753906,0.01172995287925005,194.55892944335938,232.00299072265625,0.9983538389205933,379.9235534667969,156.49789428710938,0.8368195295333862,321.5989685058594,173.9854278564453,0.142740398645401,230.18899536132812,190.5634002685547,0.9727980494499207,347.15216064453125,141.69644165039062,0.008764942176640034,193.22657775878906,239.49302673339844,0.9995360374450684,248.68292236328125,150.33131408691406,0.01087203063070774,341.5205383300781,128.6897735595703,0.9025876522064209,263.83843994140625,208.14569091796875,0.9284781813621521,338.89617919921875,175.751953125,0.49649059772491455,213.6923065185547,217.08726501464844,0.9990997314453125
58,470.6111755371094,159.0176239013672,0.99739670753479,394.9336853027344,129.8159637451172,0.3353223502635956,247.96514892578125,146.20223999023438,0.28946155309677124,250.01414489746094,146.54237365722656,0.13077841699123383,318.6368713378906,148.64895629882812,0.0010240429546684027,194.18983459472656,230.66012573242188,0.9987123012542725,377.56439208984375,155.92507934570312,0.4819050431251526,319.8999328613281,171.3192138671875,0.01914890483021736,228.2910614013672,187.1902313232422,0.8858414888381958,351.49212646484375,138.04653930664062,0.006213608663529158,189.26026916503906,235.65321350097656,0.9996956586837769,248.71824645996094,148.28762817382812,0.013409953564405441,341.5375061035156,126.63731384277344,0.9843214750289917,264.6517333984375,205.2581329345703,0.9677531123161316,336.325927734375,178.1650390625,0.9121834635734558,212.3066864013672,215.75022888183594,0.9991239905357361
59,476.5746154785156,162.5441131591797,0.9992932081222534,402.5838317871094,132.3875274658203,0.8146643042564392,249.1759796142578,146.79913330078125,0.0763721764087677,251.45338439941406,146.1749267578125,0.07792089879512787,321.82257080078125,153.59234619140625,0.001403310103341937,194.74351501464844,226.2217559814453,0.9989233613014221,375.6678161621094,158.78726196289062,0.6177630424499512,342.0224304199219,173.64808654785156,0.0051609547808766365,227.62144470214844,184.12123107910156,0.45706436038017273,350.2970886230469,139.3258514404297,0.0008093181531876326,188.8277130126953,231.38572692871094,0.9996716976165771,249.1260223388672,147.94422912597656,0.013360514305531979,342.2033996582031,125.71566009521484,0.9120833277702332,219.91981506347656,194.92584228515625,0.9861742258071899,366.4371643066406,176.97531127929688,0.610668420791626,212.18695068359375,210.2798614501953,0.9994962215423584
60,480.66485595703125,165.64141845703125,0.9993519186973572,405.2118225097656,133.47518920898438,0.8268958926200867,249.14093017578125,147.8351593017578,0.03579891100525856,253.1829071044922,146.23171997070312,0.10795091092586517,332.3519592285156,153.89785766601562,0.000656713848002255,196.38714599609375,222.83892822265625,0.998508632183075,377.3851623535156,158.52871704101562,0.20200003683567047,380.6324462890625,175.35511779785156,0.0006750021711923182,227.9198455810547,181.4939727783203,0.09614837169647217,337.32037353515625,154.2535400390625,0.00014832447050139308,186.26841735839844,225.9445343017578,0.9996066689491272,249.02175903320312,147.5025177001953,0.010746795684099197,344.3032531738281,123.23516082763672,0.8974244594573975,219.08465576171875,191.99722290039062,0.9975470900535583,365.10748291015625,174.69976806640625,0.9485123157501221,210.78396606445312,206.72991943359375,0.9970217347145081
61,486.6662292480469,167.77798461914062,0.9994706511497498,405.79571533203125,131.48468017578125,0.8678072094917297,286.31396484375,201.42506408691406,0.006028405856341124,256.01507568359375,143.0537567138672,0.07301576435565948,333.0386962890625,153.74874877929688,0.00021806774020660669,192.24954223632812,220.75022888183594,0.9964175224304199,378.6730041503906,154.2727813720703,0.3200540244579315,317.5335693359375,170.35531616210938,0.00022521762002725154,227.41737365722656,183.35748291015625,0.13745319843292236,336.7831115722656,152.56622314453125,8.363764209207147e-05,183.16183471679688,221.27882385253906,0.9995311498641968,249.41552734375,147.16241455078125,0.2008560746908188,343.8074035644531,121.51612854003906,0.9915677905082703,218.84695434570312,190.42013549804688,0.9936633110046387,344.529541015625,184.57420349121094,0.9974787831306458,208.05422973632812,206.44720458984375,0.9971528053283691
62,490.26690673828125,170.2095489501953,0.9984935522079468,407.0975036621094,129.13540649414062,0.9726282954216003,283.97027587890625,205.22137451171875,0.006637285463511944,256.9792175292969,139.1405792236328,0.05926453694701195,317.2430725097656,127.84056854248047,0.00014246675709728152,191.94879150390625,216.41995239257812,0.9954710006713867,378.23956298828125,148.72032165527344,0.18933844566345215,287.25213623046875,141.8777313232422,0.0005116686807014048,228.67811584472656,185.2535858154297,0.083232082426548,247.45401000976562,143.8546142578125,0.00033930595964193344,184.66473388671875,217.00453186035156,0.9981538653373718,249.47280883789062,146.39805603027344,0.22370336949825287,344.7413635253906,120.05386352539062,0.9942323565483093,222.11109924316406,190.8475341796875,0.9921029210090637,347.13397216796875,189.3966827392578,0.998279333114624,208.73178100585938,203.58245849609375,0.9276052713394165
63,493.5926818847656,172.05087280273438,0.9980407357215881,407.9301452636719,127.2149887084961,0.965470016002655,286.5198974609375,206.8704071044922,0.07560577988624573,258.4967346191406,139.475830078125,0.026295041665434837,404.3110656738281,132.91748046875,6.523375486722216e-05,188.00146484375,216.46807861328125,0.9943872690200806,379.51922607421875,131.22850036621094,0.2060227394104004,287.7639465332031,141.1724090576172,0.0003940766036976129,228.98526000976562,184.3610076904297,0.06647763401269913,247.03887939453125,143.69822692871094,0.00034585443791002035,182.16749572753906,216.12945556640625,0.999157190322876,254.51943969726562,144.9389190673828,0.28586289286613464,344.4623718261719,118.88710021972656,0.9931173324584961,222.20338439941406,189.8677978515625,0.9901493787765503,350.9655456542969,192.03738403320312,0.995707094669342,208.67771911621094,201.99679565429688,0.8973035216331482
64,496.7917785644531,173.5529022216797,0.9967516660690308,406.47784423828125,124.36380767822266,0.9649090766906738,225.72085571289062,189.66148376464844,0.002484356751665473,261.8522033691406,135.4008331298828,0.05672350153326988,266.5413513183594,137.64276123046875,4.728277417598292e-05,188.37014770507812,213.24627685546875,0.9966026544570923,379.2812805175781,129.90782165527344,0.1553913652896881,286.76385498046875,140.2835693359375,0.0015828936593607068,224.2925262451172,178.3138427734375,0.09728098660707474,259.2944641113281,142.132568359375,0.0003688251308631152,181.31507873535156,213.03555297851562,0.9985042810440063,255.05641174316406,141.67193603515625,0.3861798644065857,343.5348205566406,118.32633972167969,0.9969624876976013,223.92994689941406,188.30557250976562,0.9963059425354004,354.44976806640625,196.60699462890625,0.9956293106079102,204.50233459472656,198.685791015625,0.932392418384552
65,497.37725830078125,174.52024841308594,0.9965904951095581,403.8432922363281,119.04269409179688,0.9903194904327393,262.40972900390625,131.4365997314453,0.004947096109390259,261.3880310058594,134.58401489257812,0.12257803231477737,273.62744140625,133.741943359375,6.435193790821359e-05,186.69960021972656,210.78805541992188,0.9931159615516663,378.3787536621094,128.6990203857422,0.36216306686401367,286.70452880859375,140.25743103027344,0.0015331950271502137,224.6239776611328,180.83067321777344,0.04421952739357948,258.6865234375,141.1027374267578,0.0003925776982214302,178.8587188720703,210.22132873535156,0.9985768795013428,254.63861083984375,138.8298797607422,0.2839580178260803,342.16082763671875,116.90872955322266,0.9986532926559448,225.67039489746094,187.73387145996094,0.9879251718521118,356.5709228515625,200.16676330566406,0.9964379072189331,203.48719787597656,200.46080017089844,0.9652844071388245
66,498.8635559082031,174.6589813232422,0.9980078339576721,403.6455078125,117.53089904785156,0.9976535439491272,228.9304962158203,188.0946502685547,0.010752033442258835,262.12847900390625,132.81214904785156,0.10082682222127914,273.1685485839844,133.1683807373047,7.661086419830099e-05,184.71913146972656,207.57017517089844,0.9928060173988342,378.4049377441406,128.7655487060547,0.28282687067985535,287.451171875,140.1865692138672,0.0015498963184654713,226.24180603027344,182.3568878173828,0.08597175031900406,257.9625549316406,141.291015625,0.0003834144154097885,175.9066162109375,207.5785369873047,0.9978039860725403,254.52105712890625,136.99549865722656,0.1518164873123169,343.04583740234375,114.37005615234375,0.9978474378585815,227.25830078125,186.3588409423828,0.9927149415016174,358.79901123046875,202.55918884277344,0.9974408149719238,202.2037353515625,198.21258544921875,0.9145947098731995
67,499.38250732421875,174.35543823242188,0.9974362254142761,403.6159362792969,113.76266479492188,0.9919105172157288,234.03712463378906,186.69436645507812,0.018896963447332382,260.4798278808594,130.6715545654297,0.09804661571979523,272.7386169433594,132.95480346679688,5.3769803344039246e-05,184.70431518554688,204.5032958984375,0.9925901889801025,381.0878601074219,121.00324249267578,0.05186188593506813,302.5471496582031,137.49839782714844,0.0008064620196819305,227.5420684814453,178.68350219726562,0.049725983291864395,365.9189147949219,117.619140625,0.00013645089347846806,173.1792449951172,203.00119018554688,0.9992719292640686,253.54022216796875,135.66152954101562,0.04455208778381348,341.52764892578125,110.98573303222656,0.9962066411972046,226.393798828125,186.06007385253906,0.9921643733978271,360.77581787109375,203.5327606201172,0.9883438348770142,199.56649780273438,196.13858032226562,0.9631847143173218
68,498.7947692871094,173.55198669433594,0.9984532594680786,402.6531066894531,111.49127960205078,0.9903872609138489,264.8288879394531,125.3136215209961,0.0127719109877944,260.66680908203125,129.9369659423828,0.18457472324371338,265.0552978515625,136.12657165527344,0.0005127571639604867,184.2409210205078,201.84947204589844,0.9929519295692444,381.3992004394531,119.69927215576172,0.024116478860378265,302.5484619140625,138.83204650878906,0.0004110144218429923,226.6976318359375,177.7699432373047,0.01946270279586315,366.3984375,114.03778839111328,0.0005350395222194493,171.90109252929688,200.80654907226562,0.9991503953933716,247.09930419921875,135.48011779785156,0.014042829163372517,340.66937255859375,109.20679473876953,0.9986463189125061,227.49166870117188,183.82510375976562,0.9936380982398987,360.55865478515625,204.6033172607422,0.9909001588821411,196.27151489257812,194.84786987304688,0.8191043138504028
69,497.986328125,172.97689819335938,0.9994109869003296,399.4914245605469,107.25701141357422,0.9465383291244507,235.0863494873047,184.5238494873047,0.01102149486541748,261.5047607421875,126.38042449951172,0.24509166181087494,264.718017578125,131.61334228515625,0.00021964866027701646,187.6157989501953,198.54376220703125,0.9991664886474609,375.9905700683594,136.53634643554688,0.011700842529535294,302.36328125,138.62538146972656,0.001022261567413807,225.98731994628906,170.3737030029297,0.02339770644903183,364.0843200683594,112.96759796142578,0.0008123282459564507,171.13766479492188,196.19297790527344,0.9991543292999268,247.08042907714844,134.7725067138672,0.06181665509939194,339.4671936035156,107.72893524169922,0.9989614486694336,229.3822784423828,182.61746215820312,0.9953923225402832,360.358642578125,205.27391052246094,0.9817311763763428,197.83326721191406,188.9088592529297,0.5720434188842773
70,497.1119384765625,171.89913940429688,0.9991746544837952,397.14459228515625,102.76152038574219,0.9911856055259705,294.4972839355469,206.83583068847656,0.007816542871296406,261.40240478515625,125.6622085571289,0.08654936403036118,284.7626647949219,123.77433776855469,0.00017013937758747488,190.640380859375,194.69029235839844,0.9995121955871582,372.94573974609375,119.3284912109375,0.0468389131128788,300.837646484375,140.04298400878906,0.0020197441335767508,225.96121215820312,168.50631713867188,0.015826018527150154,292.2013244628906,134.56321716308594,0.0006618948536925018,171.2139434814453,190.85031127929688,0.9989752769470215,247.85198974609375,133.86328125,0.060707591474056244,341.4444885253906,105.89947509765625,0.9990711212158203,228.306640625,180.41537475585938,0.9978690147399902,359.6266784667969,205.43360900878906,0.9908846020698547,199.24595642089844,186.248046875,0.2963378429412842
71,495.97265625,170.50457763671875,0.9954332709312439,394.48614501953125,99.16253662109375,0.9935392737388611,296.2537841796875,206.55577087402344,0.008769968524575233,261.0155029296875,122.02243041992188,0.03965773060917854,283.8158264160156,127.44737243652344,8.809929568087682e-05,190.50070190429688,191.99874877929688,0.9995802044868469,374.2095031738281,136.94593811035156,0.0760527104139328,288.5086975097656,139.62567138671875,0.003081778297200799,233.66651916503906,181.96070861816406,0.021778829395771027,361.58929443359375,107.85665893554688,0.0006407467881217599,170.61817932128906,189.2310791015625,0.9996237754821777,247.62648010253906,131.59715270996094,0.054258376359939575,340.2207946777344,104.27581024169922,0.9987503290176392,228.73707580566406,178.7463836669922,0.9982831478118896,356.96112060546875,204.91567993164062,0.988713264465332,195.1857452392578,186.7654266357422,0.2085912674665451
72,493.4970397949219,167.66336059570312,0.9977651834487915,391.5350341796875,97.01978302001953,0.9918143153190613,372.4294738769531,175.1371612548828,0.03812457248568535,261.85687255859375,120.33735656738281,0.06497509032487869,356.0747375488281,136.17391967773438,0.00014973070938140154,189.6853790283203,191.53726196289062,0.9997367262840271,372.97705078125,116.09074401855469,0.2757759094238281,285.0332946777344,140.7249298095703,0.0019060593331232667,234.4741668701172,182.22821044921875,0.014930490404367447,283.6221923828125,136.73178100585938,0.0008705341024324298,169.96820068359375,187.99098205566406,0.9997095465660095,246.1703338623047,130.750244140625,0.039480503648519516,337.8857116699219,103.22142028808594,0.9989738464355469,229.05511474609375,176.62855529785156,0.9986259937286377,354.8700866699219,201.3569793701172,0.6331013441085815,192.48243713378906,185.29978942871094,0.28206321597099304
73,490.8380432128906,165.07107543945312,0.9993748068809509,389.9188232421875,93.95201110839844,0.9610558748245239,369.0301208496094,172.65647888183594,0.012120780535042286,261.6765441894531,118.22313690185547,0.1339101791381836,270.73883056640625,121.35950469970703,0.00032307126093655825,190.7928924560547,190.2919464111328,0.9995552897453308,371.98388671875,115.61100769042969,0.1020851880311966,285.4440002441406,141.92453002929688,0.006251050624996424,216.72705078125,167.16014099121094,0.011035322211682796,283.67498779296875,135.99916076660156,0.002660122001543641,167.99903869628906,185.8252716064453,0.9997102618217468,244.98106384277344,129.31423950195312,0.028516964986920357,335.03692626953125,98.75283813476562,0.9984717965126038,229.37098693847656,178.343994140625,0.9978873133659363,352.48590087890625,199.72525024414062,0.5964748859405518,191.57342529296875,184.05572509765625,0.6644223928451538
74,487.9062805175781,162.6375274658203,0.9984803795814514,387.0677185058594,88.1773910522461,0.9748075604438782,292.7565612792969,199.65513610839844,0.11516249179840088,257.7547912597656,116.3871078491211,0.14678458869457245,270.356689453125,119.97418975830078,0.0007474382873624563,188.6398468017578,188.88185119628906,0.9995465874671936,372.5353088378906,147.71180725097656,0.6721272468566895,286.556884765625,139.4684600830078,0.0025177306961268187,215.74557495117188,167.21597290039062,0.002823164686560631,266.7585754394531,124.96730041503906,0.003116766456514597,165.94876098632812,184.6564483642578,0.9997970461845398,241.04318237304688,120.95451354980469,0.013841722160577774,333.0130615234375,95.57703399658203,0.9967367053031921,227.5182647705078,175.59759521484375,0.9986680746078491,349.48870849609375,197.5887451171875,0.6793926358222961,188.75523376464844,182.18453979492188,0.4087730348110199
75,482.33258056640625,159.6475372314453,0.9983818531036377,384.40386962890625,84.68026733398438,0.9886665344238281,291.6195373535156,195.94686889648438,0.28134825825691223,256.989501953125,113.3069076538086,0.043859418481588364,270.1748962402344,118.67790985107422,0.0002534572849981487,190.73548889160156,185.41502380371094,0.9992805123329163,371.4317626953125,144.404052734375,0.8123899698257446,287.01116943359375,139.97064208984375,0.002463815500959754,217.29132080078125,167.66445922851562,0.002356072422116995,267.54296875,123.52386474609375,0.0019443209748715162,165.4502410888672,181.18344116210938,0.9998375177383423,240.462890625,121.71726989746094,0.01838093250989914,332.5252990722656,94.29048156738281,0.9973211884498596,227.39981079101562,173.6040496826172,0.9977339506149292,344.60784912109375,193.50831604003906,0.17403139173984528,188.5152587890625,179.49642944335938,0.36974138021469116
76,479.156005859375,156.154052734375,0.9980447292327881,382.38995361328125,80.4507064819336,0.9798784255981445,290.42950439453125,192.76632690429688,0.42358312010765076,262.72491455078125,111.55763244628906,0.03427673876285553,351.9246826171875,124.30233001708984,0.00037610038998536766,191.8738555908203,181.62864685058594,0.9995635151863098,372.13616943359375,144.82997131347656,0.8129008412361145,333.7705383300781,173.5439910888672,0.005486789159476757,216.79554748535156,167.20484924316406,0.0018993050325661898,347.6725769042969,123.59005737304688,0.010862846858799458,164.03204345703125,178.13136291503906,0.9997425675392151,240.82437133789062,119.06767272949219,0.01466700341552496,328.9880676269531,92.3696060180664,0.996929943561554,225.5962677001953,170.81312561035156,0.995465099811554,338.84515380859375,187.20594787597656,0.11553316563367844,187.21395874023438,176.58151245117188,0.4530158042907715
77,474.65924072265625,152.35458374023438,0.9981641173362732,378.8876953125,77.21923065185547,0.9658406376838684,288.67449951171875,188.73919677734375,0.2541751265525818,261.9561462402344,111.50125122070312,0.017757995054125786,329.05633544921875,125.84773254394531,0.0014446477871388197,190.76788330078125,178.6996307373047,0.9995670914649963,365.51776123046875,147.0540008544922,0.2738313674926758,272.38812255859375,126.254638671875,0.0012000622227787971,214.38417053222656,160.4784698486328,0.007239454425871372,333.46337890625,123.3372802734375,0.002264609793201089,162.68853759765625,176.20321655273438,0.9995081424713135,240.3294677734375,117.86746215820312,0.01553442794829607,328.40216064453125,89.85623168945312,0.9950114488601685,222.40806579589844,168.87625122070312,0.984811544418335,335.1786193847656,182.063232421875,0.7634478807449341,187.87046813964844,172.35902404785156,0.28655827045440674
78,469.9104309082031,147.62391662597656,0.9987665414810181,377.36444091796875,71.78934478759766,0.9705276489257812,253.83465576171875,183.8791961669922,0.0535697378218174,256.10699462890625,110.72457122802734,0.030781395733356476,329.9846496582031,122.38439178466797,0.002641277154907584,189.00466918945312,176.92501831054688,0.9995772242546082,368.3170471191406,143.54783630371094,0.6502495408058167,320.1786193847656,159.32081604003906,0.0044382233172655106,213.02438354492188,151.82562255859375,0.005155681166797876,324.9945983886719,123.44496154785156,0.002999778836965561,163.19271850585938,173.78602600097656,0.9992215633392334,240.9569091796875,117.71006774902344,0.019490262493491173,326.1844482421875,88.06187438964844,0.9939844012260437,223.2615509033203,166.10769653320312,0.9911439418792725,332.84619140625,173.6431884765625,0.5968530774116516,186.06724548339844,170.9811248779297,0.45738524198532104
79,464.8829040527344,142.64974975585938,0.9984037280082703,371.9623718261719,67.9713363647461,0.9940006136894226,286.509765625,179.04750061035156,0.12286876142024994,255.15933227539062,109.7578125,0.008812383748590946,322.322021484375,107.19080352783203,0.000927234417758882,189.5315399169922,174.7581024169922,0.9988946318626404,369.9172668457031,142.80609130859375,0.9626033902168274,327.58807373046875,172.07501220703125,0.01003067847341299,214.2005615234375,153.97889709472656,0.03830837458372116,324.2297668457031,134.7483367919922,0.0035674176178872585,162.69461059570312,170.58641052246094,0.9994691014289856,239.52267456054688,116.69869232177734,0.012708233669400215,323.6997985839844,87.8046646118164,0.9713360667228699,218.5830841064453,160.11801147460938,0.9098165035247803,351.6553649902344,161.0578155517578,0.5516307353973389,186.43016052246094,167.84991455078125,0.39860063791275024
80,459.03466796875,136.9778594970703,0.9985266923904419,371.0040588378906,67.83155822753906,0.9836686253547668,290.58837890625,181.69198608398438,0.3564786911010742,275.9202575683594,110.49319458007812,0.00212623062543571,333.1916809082031,121.48312377929688,0.005586485844105482,185.89788818359375,173.76644897460938,0.9987213015556335,368.8208923339844,143.8741912841797,0.9930632710456848,302.6011047363281,172.86016845703125,0.9542968273162842,226.0836639404297,165.33981323242188,0.046786271035671234,322.1032409667969,134.91734313964844,0.012485723942518234,162.6871337890625,167.41062927246094,0.9996042847633362,276.0936584472656,115.43086242675781,0.25566279888153076,324.2939147949219,85.88079071044922,0.9958114624023438,218.62159729003906,160.24935913085938,0.9796177744865417,322.8598937988281,150.12867736816406,0.41898149251937866,185.9002227783203,165.4013214111328,0.16828535497188568
81,452.357666015625,130.3582763671875,0.9993243217468262,371.99969482421875,68.38773345947266,0.9506736993789673,293.5221862792969,183.4996795654297,0.4817103445529938,329.2056884765625,84.82928466796875,0.003139427164569497,329.9010009765625,115.90074157714844,0.007192306220531464,183.94810485839844,170.4477081298828,0.998482882976532,368.11932373046875,138.8453826904297,0.9471846222877502,301.9689636230469,172.22402954101562,0.9873243570327759,226.41201782226562,166.8580322265625,0.16370724141597748,315.56842041015625,133.8458709716797,0.004845044109970331,161.3262176513672,164.75384521484375,0.9998014569282532,268.6711730957031,111.77226257324219,0.12588715553283691,320.3319396972656,85.6397705078125,0.9730930328369141,216.31422424316406,156.20278930664062,0.9860899448394775,320.6894226074219,153.8782958984375,0.7409653067588806,185.99977111816406,165.54315185546875,0.24589957296848297
82,446.890625,123.91756439208984,0.9973213076591492,363.2780456542969,61.01657485961914,0.979951798915863,293.0135498046875,182.14637756347656,0.7544527649879456,261.3250732421875,103.45213317871094,0.006416385527700186,323.7853698730469,119.04923248291016,0.04726651310920715,182.86862182617188,169.21078491210938,0.9988676309585571,367.4002990722656,143.14649963378906,0.9256989359855652,295.4272766113281,170.8143310546875,0.9393548369407654,220.7325897216797,163.60076904296875,0.10320423543453217,310.84710693359375,134.4556121826172,0.21201972663402557,161.00025939941406,162.7905731201172,0.99983811378479,265.5833740234375,107.8719482421875,0.02300216071307659,310.6529235839844,82.7527847290039,0.9884704351425171,213.28956604003906,152.6697540283203,0.9875046610832214,321.7403564453125,150.89405822753906,0.34893983602523804,184.96104431152344,163.9283447265625,0.3003005087375641
83,440.2405700683594,117.99541473388672,0.9991938471794128,362.5543212890625,66.68310546875,0.9953638315200806,292.0511779785156,183.27056884765625,0.789556622505188,257.783447265625,103.45909118652344,0.0028413920663297176,321.9273376464844,119.88872528076172,0.37708166241645813,182.96365356445312,167.0380859375,0.9988583326339722,366.7771911621094,141.1763153076172,0.9850362539291382,299.0832824707031,168.5539093017578,0.9409483075141907,218.88442993164062,159.78274536132812,0.47789931297302246,305.17169189453125,128.78369140625,0.4097706973552704,160.05690002441406,161.7059326171875,0.999650239944458,258.81890869140625,109.12571716308594,0.006027597468346357,306.1380310058594,81.25296020507812,0.9854062795639038,211.9119110107422,151.73663330078125,0.964540958404541,302.4760437011719,158.2888641357422,0.24759593605995178,185.28367614746094,163.36570739746094,0.3302100896835327
84,433.0506286621094,109.65257263183594,0.998700737953186,362.61181640625,65.17292022705078,0.9981343150138855,291.7068786621094,183.5599822998047,0.7603605389595032,294.2640075683594,105.39393615722656,0.0014961560955271125,321.4237365722656,120.26171875,0.2649984359741211,183.41172790527344,164.77391052246094,0.999007523059845,367.963134765625,139.99508666992188,0.9880155920982361,300.1915283203125,170.5249481201172,0.8909088373184204,218.59945678710938,158.37525939941406,0.8853116631507874,306.6412353515625,126.88509368896484,0.9115996360778809,159.02810668945312,160.60125732421875,0.9992522597312927,273.0030517578125,132.89341735839844,0.821353018283844,233.2841796875,93.96566772460938,0.9555680751800537,209.65167236328125,146.9916534423828,0.9077882766723633,408.30938720703125,43.57514953613281,0.13710492849349976,187.00830078125,161.1181640625,0.3161065876483917
85,425.8681335449219,101.29887390136719,0.9995130300521851,368.6990661621094,59.240535736083984,0.9981997013092041,291.4185485839844,182.8667449951172,0.5389360189437866,321.27789306640625,65.4588394165039,0.0021858217660337687,322.39300537109375,121.69139099121094,0.024010181427001953,182.95440673828125,162.572265625,0.9983593821525574,371.14874267578125,135.47314453125,0.9965733289718628,294.93975830078125,171.3317413330078,0.9372544288635254,220.1062774658203,155.815673828125,0.8957393765449524,308.7208251953125,126.48141479492188,0.9102141261100769,160.58004760742188,156.6026611328125,0.9995177984237671,269.9457702636719,123.91744995117188,0.6448356509208679,332.5222473144531,84.77825927734375,0.9869757294654846,209.11080932617188,145.3467254638672,0.9470138549804688,287.3775329589844,56.58180236816406,0.05251510441303253,187.6714630126953,155.73233032226562,0.7063490748405457
86,417.9061584472656,93.0103759765625,0.9996711015701294,363.8796691894531,57.602989196777344,0.9988483190536499,288.4236145019531,182.85537719726562,0.15331916511058807,269.7749938964844,98.28831481933594,0.0045276605524122715,319.1095886230469,119.20307159423828,0.027085695415735245,182.0435791015625,159.79916381835938,0.9990463852882385,370.62127685546875,134.55307006835938,0.9992115497589111,294.2567138671875,170.16177368164062,0.9350559711456299,215.7898712158203,151.9676055908203,0.8684611916542053,307.8988342285156,124.49913024902344,0.9558442831039429,158.74459838867188,152.50726318359375,0.9990839958190918,257.56622314453125,109.06483459472656,0.37668576836586,331.3550720214844,81.86394500732422,0.9986122846603394,252.76614379882812,144.59808349609375,0.9538121223449707,279.32550048828125,49.03413009643555,0.7915034890174866,181.84693908691406,154.7444305419922,0.673366367816925
87,409.45513916015625,82.11770629882812,0.9986788630485535,359.72503662109375,56.979957580566406,0.9994994401931763,287.72027587890625,183.27032470703125,0.054968416690826416,291.4702453613281,104.1352767944336,0.0020970110781490803,324.71630859375,110.0489273071289,0.3846632242202759,180.39637756347656,157.04910278320312,0.9980954527854919,370.37396240234375,135.75726318359375,0.9995983242988586,291.91546630859375,169.20602416992188,0.9702447652816772,213.75686645507812,151.23989868164062,0.9297113418579102,307.3220520019531,125.37216186523438,0.987266480922699,157.01840209960938,150.4625244140625,0.9978941082954407,255.3693084716797,116.99217987060547,0.5184536576271057,324.1177978515625,78.94512939453125,0.9977060556411743,245.17633056640625,140.66455078125,0.9485416412353516,272.741943359375,41.31727981567383,0.016376834362745285,181.72079467773438,152.414306640625,0.3122723698616028
