scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,423.2481689453125,130.75767517089844,0.9996256828308105,313.9399719238281,156.6704864501953,0.9997648596763611,357.5029296875,234.49658203125,0.9999196529388428,301.7067565917969,222.1044921875,0.9998947381973267,278.7460021972656,210.8929901123047,0.9998236298561096,351.98065185546875,301.2530212402344,0.9987342953681946,229.0840301513672,205.56903076171875,0.9998993873596191,258.5733642578125,244.30201721191406,0.9995742440223694,308.24835205078125,275.4073791503906,0.999622106552124,249.54795837402344,235.3936004638672,0.07257651537656784,334.9464416503906,318.6754150390625,0.9994082450866699,261.7152099609375,261.7037658691406,0.008206482976675034,230.18002319335938,239.32237243652344,0.9996578693389893,292.2972106933594,283.02008056640625,0.9915315508842468,246.6211700439453,278.6037292480469,0.9987001419067383,323.25079345703125,294.947265625,0.9991379976272583
27,427.3121032714844,133.61904907226562,0.9997076392173767,314.72906494140625,156.02928161621094,0.9997983574867249,357.82171630859375,235.07716369628906,0.9999185800552368,302.1304626464844,222.19065856933594,0.9998763799667358,278.5605773925781,210.58230590820312,0.9997318387031555,351.1994934082031,301.4747619628906,0.9987038373947144,228.97764587402344,205.93116760253906,0.9999103546142578,258.8226318359375,244.4795379638672,0.9996768236160278,307.52349853515625,274.57672119140625,0.999586284160614,249.26795959472656,237.704833984375,0.14739136397838593,335.36004638671875,318.4365539550781,0.9995788931846619,264.6419982910156,259.18756103515625,0.021755319088697433,229.89434814453125,242.54489135742188,0.9997209906578064,288.56988525390625,288.9952697753906,0.9969493746757507,247.6787109375,284.2896728515625,0.9982870221138,322.88726806640625,294.77972412109375,0.9985117316246033
28,431.2085876464844,135.251708984375,0.9991371035575867,315.840087890625,156.38731384277344,0.9997627139091492,358.0223693847656,235.5426483154297,0.9999223947525024,301.7342224121094,221.86676025390625,0.9998935461044312,277.8618469238281,210.66522216796875,0.999738872051239,350.39300537109375,301.1685485839844,0.9979456067085266,228.9756622314453,205.3930206298828,0.999906063079834,258.63470458984375,244.66697692871094,0.9996102452278137,306.5361022949219,274.3828430175781,0.9996153116226196,248.71632385253906,235.49607849121094,0.18178269267082214,334.7047119140625,317.8610534667969,0.99940025806427,263.1322937011719,257.72064208984375,0.02841564267873764,230.41664123535156,244.94906616210938,0.9992990493774414,288.8400573730469,293.6162109375,0.9778763651847839,246.6470947265625,293.0292663574219,0.9997109770774841,324.6614685058594,295.28546142578125,0.9978895783424377
29,434.03216552734375,137.55764770507812,0.9995433688163757,316.3886413574219,156.4429168701172,0.9996494054794312,359.02008056640625,236.07411193847656,0.9998914003372192,302.34100341796875,222.1390380859375,0.9998705387115479,277.06781005859375,210.43980407714844,0.9997125267982483,349.2019958496094,300.1750183105469,0.9981580376625061,228.5231475830078,205.8760986328125,0.9998840093612671,257.9368591308594,244.8369598388672,0.9995254278182983,306.1402893066406,274.9701843261719,0.9997653365135193,246.14476013183594,236.54554748535156,0.22693002223968506,335.14117431640625,317.76605224609375,0.9993378520011902,263.1986389160156,256.8937683105469,0.055977996438741684,228.76730346679688,246.33480834960938,0.9997311234474182,283.4521789550781,300.26324462890625,0.9762433171272278,243.45925903320312,300.0069580078125,0.9997550845146179,322.5339050292969,295.4275207519531,0.9973636269569397
30,436.83837890625,137.79238891601562,0.9991705417633057,317.85693359375,156.20640563964844,0.9996902942657471,360.03326416015625,235.9189910888672,0.9998044371604919,301.8270568847656,222.1611785888672,0.9998840093612671,275.5979309082031,210.1691131591797,0.999679684638977,347.6431884765625,300.2410583496094,0.9982147216796875,226.951904296875,205.3446044921875,0.9998900890350342,257.65142822265625,245.17489624023438,0.999583899974823,306.13726806640625,275.0338439941406,0.9997789263725281,246.80270385742188,239.61996459960938,0.24559368193149567,334.063232421875,315.8665771484375,0.9989532232284546,259.4745178222656,255.5475311279297,0.06426702439785004,226.6401824951172,249.20462036132812,0.999893307685852,282.06854248046875,303.8017272949219,0.9616748690605164,239.79867553710938,305.57928466796875,0.9994530081748962,322.839111328125,295.5901184082031,0.9966616630554199
31,438.8937072753906,137.83651733398438,0.9990021586418152,318.2796936035156,155.8936767578125,0.999595582485199,361.14642333984375,235.26431274414062,0.9997183680534363,302.25311279296875,221.698974609375,0.9998900890350342,275.33245849609375,210.3291473388672,0.999679446220398,346.7064514160156,300.32623291015625,0.9983375072479248,225.67999267578125,205.73390197753906,0.9999102354049683,258.18389892578125,245.07598876953125,0.9995806813240051,306.8614196777344,274.8882141113281,0.9998108744621277,246.7874755859375,240.80653381347656,0.3262862265110016,333.86395263671875,315.52099609375,0.999320387840271,260.3265686035156,255.91946411132812,0.3496929407119751,225.61019897460938,250.83302307128906,0.9998617172241211,297.8865966796875,292.5087585449219,0.9768705368041992,235.71827697753906,312.18719482421875,0.9997069239616394,323.2427062988281,295.390380859375,0.9953792095184326
32,441.401123046875,137.45677185058594,0.9991379976272583,318.36090087890625,156.00399780273438,0.9996318817138672,362.95758056640625,234.0594940185547,0.9997629523277283,302.1961975097656,220.86605834960938,0.9999030828475952,275.0844421386719,210.31590270996094,0.9997020363807678,346.07720947265625,300.6018371582031,0.9980214834213257,225.4525909423828,206.08714294433594,0.9998674392700195,258.5536193847656,244.40658569335938,0.9991856217384338,308.38824462890625,274.1604919433594,0.9996452331542969,246.38963317871094,240.6005859375,0.5630272030830383,332.99774169921875,315.3452453613281,0.9991894364356995,259.8876953125,255.8472442626953,0.771591305732727,223.4399871826172,254.57554626464844,0.999725878238678,299.88104248046875,297.3129577636719,0.9957858920097351,231.5182342529297,316.7464904785156,0.9995310306549072,324.6852722167969,295.8253173828125,0.9860844016075134
33,443.4751281738281,137.9889678955078,0.9994096755981445,318.51904296875,155.37330627441406,0.9996002316474915,363.8448486328125,232.58741760253906,0.9997003078460693,302.2057800292969,220.17398071289062,0.9998776912689209,274.6246643066406,209.9407196044922,0.9996086955070496,343.79644775390625,299.92608642578125,0.9983306527137756,224.8125,205.9757537841797,0.9998078942298889,257.4718933105469,243.7571258544922,0.9991113543510437,307.9762878417969,273.6839599609375,0.9997428059577942,245.978759765625,240.3551025390625,0.6741358637809753,331.18212890625,313.7999267578125,0.9986671209335327,259.44256591796875,255.865234375,0.9585064649581909,222.4597930908203,255.74168395996094,0.999891996383667,297.4268493652344,301.4707946777344,0.9994819760322571,226.05271911621094,321.6433410644531,0.998647153377533,324.64971923828125,295.7782287597656,0.9708598852157593
34,444.1570739746094,136.80104064941406,0.9995940327644348,318.3966369628906,155.29116821289062,0.9995551705360413,365.1778259277344,229.37643432617188,0.998984158039093,301.8802795410156,219.28466796875,0.9998581409454346,274.3583679199219,210.6061248779297,0.999688982963562,342.67303466796875,300.3976135253906,0.9990262985229492,223.5399627685547,206.55291748046875,0.9998028874397278,256.8689880371094,242.56765747070312,0.9988173842430115,307.6142272949219,273.27093505859375,0.9997990727424622,245.05307006835938,239.76596069335938,0.8385990858078003,330.38775634765625,313.31591796875,0.9974602460861206,257.03521728515625,255.16587829589844,0.9766988754272461,220.1560516357422,257.681884765625,0.9998693466186523,294.24755859375,302.50970458984375,0.9998399019241333,221.70460510253906,326.73211669921875,0.9978981018066406,324.3440856933594,295.53106689453125,0.9811857342720032
35,445.5218505859375,135.01011657714844,0.9995810389518738,318.3724365234375,155.52667236328125,0.9995063543319702,366.4712219238281,227.8380889892578,0.9993081092834473,302.2906494140625,218.86659240722656,0.9998403787612915,274.6802978515625,210.17474365234375,0.9997586607933044,342.93389892578125,301.6934509277344,0.9990015625953674,223.94659423828125,206.13247680664062,0.9997801184654236,257.0554504394531,242.54542541503906,0.9983865022659302,307.1719970703125,273.04803466796875,0.999809205532074,244.5715789794922,240.22694396972656,0.8715826272964478,331.1152648925781,313.9393310546875,0.99847811460495,258.19085693359375,255.90040588378906,0.9863720536231995,218.1445770263672,258.8935241699219,0.9997914433479309,290.2496337890625,305.163330078125,0.9999340772628784,215.1533966064453,329.910400390625,0.9993894100189209,323.8424987792969,295.6075439453125,0.9875836968421936
36,446.2520751953125,131.17726135253906,0.999506950378418,317.9202880859375,155.06582641601562,0.9994944334030151,366.9072265625,227.40505981445312,0.9996402263641357,302.56536865234375,218.3607635498047,0.9997894167900085,274.4834899902344,210.12271118164062,0.9997456669807434,342.4840393066406,301.88494873046875,0.9991216063499451,222.5268096923828,206.7539825439453,0.9996888637542725,256.5065612792969,242.5297088623047,0.9978932738304138,306.11639404296875,272.9000244140625,0.9997982382774353,244.39755249023438,240.5315704345703,0.896766722202301,330.0811462402344,313.5383605957031,0.9988530874252319,257.23834228515625,256.0645446777344,0.9898015856742859,216.46585083007812,260.3106384277344,0.9996862411499023,288.309814453125,307.5221252441406,0.9999749660491943,208.99380493164062,333.2377014160156,0.9968124032020569,323.6905212402344,296.39971923828125,0.9905219078063965
37,444.025634765625,128.38790893554688,0.9993040561676025,317.7100830078125,154.95843505859375,0.9994480013847351,368.0370178222656,225.8350372314453,0.9991995692253113,302.715576171875,217.46763610839844,0.999731719493866,274.3471984863281,210.3920135498047,0.9997205138206482,342.3664245605469,301.9126892089844,0.9988460540771484,222.0699005126953,206.9779510498047,0.9996209144592285,256.22198486328125,242.08177185058594,0.9971635937690735,306.40985107421875,272.4185485839844,0.9997861981391907,243.83251953125,241.208251953125,0.951521635055542,329.6209716796875,314.25,0.9989274144172668,256.855712890625,256.1300354003906,0.9933116436004639,214.3374481201172,260.90728759765625,0.9997499585151672,285.9099426269531,310.7428283691406,0.9999703168869019,202.21571350097656,336.0683898925781,0.9434671401977539,323.08709716796875,296.76910400390625,0.9928529858589172
38,443.5433044433594,124.11493682861328,0.9998071789741516,316.7948303222656,154.3295440673828,0.9995005130767822,368.70281982421875,225.04933166503906,0.9991298317909241,303.04095458984375,216.29385375976562,0.9995810389518738,274.0082702636719,210.46156311035156,0.999725878238678,341.4906005859375,301.5577087402344,0.9989726543426514,222.1852569580078,207.0081329345703,0.9995046854019165,256.0059814453125,242.2300262451172,0.9974127411842346,305.8404235839844,272.0179138183594,0.9997367262840271,243.87811279296875,241.29603576660156,0.9627751708030701,329.77093505859375,314.3996276855469,0.9994007349014282,255.8955841064453,257.1361083984375,0.9938096404075623,212.4024200439453,260.79864501953125,0.9998371601104736,280.40924072265625,312.2648620605469,0.999903678894043,196.17710876464844,336.83050537109375,0.99430251121521,321.85943603515625,296.3385925292969,0.9915879368782043
39,442.0384826660156,119.81022644042969,0.9997366070747375,315.1890563964844,154.3505859375,0.9994966983795166,369.4065856933594,223.10325622558594,0.9995176792144775,303.0420837402344,216.57470703125,0.9993152618408203,273.4771728515625,210.72938537597656,0.9996720552444458,340.90155029296875,301.585693359375,0.9991610050201416,222.31631469726562,208.08657836914062,0.9995662569999695,256.2246398925781,242.18173217773438,0.9976428151130676,305.80999755859375,272.43951416015625,0.9996743202209473,243.66197204589844,241.5177459716797,0.9785006642341614,328.9552917480469,314.3653564453125,0.999500036239624,255.58714294433594,258.3962097167969,0.9962949156761169,210.38633728027344,261.1613464355469,0.9998800754547119,276.6087341308594,314.17333984375,0.9999498128890991,189.9965057373047,339.2320251464844,0.8507907390594482,321.4418640136719,296.1283264160156,0.9932554960250854
40,440.0140686035156,115.62397003173828,0.9999216794967651,313.7278747558594,154.88613891601562,0.9995532631874084,370.846923828125,221.08441162109375,0.9997941851615906,302.28759765625,216.7461700439453,0.9993889331817627,274.0538635253906,210.28659057617188,0.9997319579124451,340.66973876953125,301.1622619628906,0.9992695450782776,221.97317504882812,207.8524627685547,0.9997288584709167,256.169677734375,241.79635620117188,0.9976832866668701,305.64019775390625,271.94451904296875,0.9995682835578918,242.84197998046875,241.65982055664062,0.9656521677970886,327.95831298828125,314.1665954589844,0.9992596507072449,255.69573974609375,258.451171875,0.9977152347564697,207.3224639892578,261.2752380371094,0.9997827410697937,272.87689208984375,316.07830810546875,0.9999068975448608,182.41017150878906,340.22998046875,0.9907723665237427,321.826171875,295.8977966308594,0.995518684387207
41,437.22906494140625,111.72119903564453,0.9999003410339355,311.8905944824219,153.5464324951172,0.9993517994880676,373.33843994140625,218.8655548095703,0.9998308420181274,301.2039489746094,215.67868041992188,0.9997982382774353,273.2376708984375,209.86557006835938,0.9997041821479797,340.4535217285156,300.825927734375,0.9993194341659546,221.3356170654297,208.11485290527344,0.9997137188911438,256.0568542480469,241.18238830566406,0.9981406927108765,305.602783203125,273.11224365234375,0.9996179342269897,242.6145477294922,241.42254638671875,0.9669304490089417,327.2693176269531,313.2436218261719,0.9990745782852173,255.14279174804688,258.1068115234375,0.9979801774024963,206.53334045410156,260.5160827636719,0.9998202919960022,270.2025451660156,317.2136535644531,0.999971866607666,175.76007080078125,340.1759033203125,0.9906949996948242,321.2398681640625,295.1277160644531,0.9960442781448364
42,434.0719299316406,107.7349624633789,0.9999140501022339,310.4590148925781,153.15960693359375,0.9994850158691406,375.4159240722656,214.3443603515625,0.9997597336769104,303.1995849609375,213.53224182128906,0.9997265934944153,273.67626953125,209.44700622558594,0.9997108578681946,340.5163269042969,300.7361755371094,0.9992085099220276,220.6261749267578,208.13816833496094,0.9997915625572205,257.65887451171875,241.7171630859375,0.9980548620223999,305.6529541015625,271.3954772949219,0.9995267391204834,242.98846435546875,241.71884155273438,0.9532713890075684,327.008056640625,313.8902282714844,0.9990891218185425,255.0059356689453,258.9108581542969,0.9983466863632202,204.55519104003906,260.17559814453125,0.9998639822006226,267.1786804199219,317.8684997558594,0.9999783039093018,169.33164978027344,340.3547058105469,0.9096227288246155,320.84002685546875,294.1724853515625,0.997294008731842
43,430.6396484375,103.27318572998047,0.9997041821479797,308.6571960449219,153.28233337402344,0.9998109936714172,375.54931640625,211.98634338378906,0.99985671043396,303.4783630371094,211.75491333007812,0.9997859597206116,273.29937744140625,209.7437286376953,0.9996459484100342,340.1223449707031,299.8857421875,0.9990665316581726,219.78846740722656,208.44395446777344,0.9998196959495544,256.6098327636719,241.04136657714844,0.9978036284446716,305.6370849609375,271.1573486328125,0.9994785189628601,242.56198120117188,242.11175537109375,0.9698362350463867,324.83477783203125,313.5966796875,0.9996820688247681,255.1309051513672,258.9751892089844,0.9984884262084961,202.6571807861328,259.4026184082031,0.9998663663864136,262.5458984375,319.2994079589844,0.9999237060546875,163.0136260986328,340.04168701171875,0.9972654581069946,320.169921875,292.9444274902344,0.997694194316864
44,425.3011169433594,99.7846908569336,0.9998694658279419,307.1830139160156,152.691650390625,0.9998345375061035,375.9588317871094,209.51629638671875,0.9998383522033691,303.3516845703125,210.50306701660156,0.9997901320457458,272.9878234863281,209.82171630859375,0.9996392726898193,340.15625,299.6219482421875,0.9992934465408325,219.65406799316406,208.74014282226562,0.9997441172599792,256.3459167480469,240.73388671875,0.9976432919502258,305.78753662109375,270.3271179199219,0.9995657801628113,241.92115783691406,241.84022521972656,0.9618884325027466,323.4625549316406,313.4432373046875,0.99972003698349,254.2713165283203,259.3072204589844,0.9992048144340515,198.86386108398438,259.9750061035156,0.9998713731765747,259.2458801269531,320.8545837402344,0.9999738931655884,157.4234619140625,339.6440734863281,0.9983769655227661,319.5533447265625,292.1088562011719,0.9979087114334106
45,421.07952880859375,97.38766479492188,0.9999269247055054,305.18341064453125,151.82521057128906,0.9996403455734253,375.6731262207031,206.42776489257812,0.9998805522918701,302.8287658691406,209.48687744140625,0.9998481273651123,273.220703125,209.8388671875,0.9996399879455566,340.112060546875,299.11431884765625,0.9995645880699158,218.51400756835938,208.7821807861328,0.9997349381446838,256.49700927734375,240.90982055664062,0.9972299933433533,305.798583984375,270.0618591308594,0.9996700286865234,241.8662872314453,242.1549530029297,0.9377599954605103,321.8221130371094,313.3169250488281,0.9997965693473816,253.17616271972656,259.6440734863281,0.9994157552719116,196.7082977294922,259.5394287109375,0.9998923540115356,255.91802978515625,321.7563171386719,0.9999369382858276,151.15243530273438,337.9153747558594,0.9992669224739075,319.1326599121094,290.2595520019531,0.9981719255447388
46,415.0865783691406,94.11146545410156,0.9998595714569092,301.8396301269531,152.4037322998047,0.9996103644371033,375.3365478515625,204.7354736328125,0.9997794032096863,303.6710510253906,208.56973266601562,0.9997904896736145,273.31707763671875,210.40960693359375,0.9997237324714661,339.2237854003906,298.36968994140625,0.9996747970581055,218.4693603515625,209.13670349121094,0.9996682405471802,257.0935363769531,241.0099334716797,0.997947633266449,305.8857421875,269.8929748535156,0.9996850490570068,241.9525909423828,242.02755737304688,0.9248055815696716,321.3576354980469,312.2123107910156,0.9996225833892822,252.48196411132812,259.65966796875,0.9994381070137024,195.1842041015625,258.47222900390625,0.9999188184738159,254.0525360107422,322.0369567871094,0.9999414682388306,145.84767150878906,335.5831604003906,0.9991115927696228,319.34619140625,287.90802001953125,0.9969660639762878
47,408.7831115722656,91.00208282470703,0.9999179840087891,298.5045471191406,150.51077270507812,0.9997053742408752,375.4210205078125,203.24378967285156,0.9997772574424744,303.745361328125,207.79385375976562,0.9998372793197632,274.1539001464844,210.49716186523438,0.999815046787262,339.1241149902344,297.669677734375,0.9995630383491516,218.27780151367188,208.68417358398438,0.9996215105056763,257.03228759765625,241.03460693359375,0.9979990124702454,305.3103942871094,270.0101623535156,0.9993078708648682,242.14761352539062,241.72976684570312,0.8384140133857727,320.1273498535156,311.76007080078125,0.9992572665214539,251.2606658935547,259.6341857910156,0.9994964599609375,193.33395385742188,258.2420959472656,0.9999170303344727,252.17431640625,321.88330078125,0.9999374151229858,140.1734161376953,334.8705139160156,0.9987886548042297,318.6790466308594,287.0364685058594,0.99677973985672
48,402.66680908203125,89.84662628173828,0.9998781681060791,296.1257019042969,152.60202026367188,0.9997052550315857,375.17926025390625,200.92100524902344,0.9997923970222473,303.2330017089844,207.48629760742188,0.9997770190238953,273.2723388671875,210.22032165527344,0.999824583530426,338.7027587890625,297.04876708984375,0.9995529055595398,218.6385955810547,209.52151489257812,0.9997573494911194,257.7398681640625,241.239990234375,0.9984083771705627,305.9370422363281,269.92242431640625,0.9994686245918274,242.21633911132812,241.8065185546875,0.7500373721122742,319.1915283203125,311.65966796875,0.9991410970687866,250.5128936767578,260.1679382324219,0.9995336532592773,192.20204162597656,256.8988342285156,0.9998014569282532,248.688232421875,321.2820129394531,0.9998711347579956,135.1450653076172,332.6654052734375,0.9996067881584167,318.47064208984375,286.29888916015625,0.9980423450469971
49,396.2317199707031,87.30661010742188,0.9999262094497681,292.6718444824219,153.5321044921875,0.9998586177825928,374.46978759765625,198.0753173828125,0.9998210072517395,302.1602478027344,207.0445098876953,0.9998025298118591,271.854248046875,211.47508239746094,0.9997989535331726,338.7015075683594,295.8526916503906,0.9997087121009827,217.6064910888672,209.31185913085938,0.9996459484100342,257.0867004394531,241.1559600830078,0.997948944568634,304.9837951660156,268.8372802734375,0.9994739890098572,241.742919921875,242.78001403808594,0.7264708280563354,318.8900451660156,312.0964660644531,0.9994261264801025,250.09457397460938,260.3070373535156,0.9995046854019165,191.26217651367188,255.5760498046875,0.9995965361595154,245.70703125,321.2463684082031,0.9999125003814697,130.41262817382812,331.9424133300781,0.9997181296348572,318.09027099609375,286.6468200683594,0.99870765209198
50,387.81011962890625,87.13453674316406,0.9999386072158813,290.1271057128906,153.44102478027344,0.9996997117996216,373.1758117675781,196.05780029296875,0.9999159574508667,300.8047790527344,205.92355346679688,0.9998241066932678,270.4214782714844,211.33224487304688,0.9998552799224854,339.41046142578125,296.1062927246094,0.9996496438980103,217.5992889404297,210.73641967773438,0.9996582269668579,256.6951599121094,240.81588745117188,0.9979666471481323,303.6805114746094,269.9273681640625,0.9994871616363525,241.29701232910156,242.6348114013672,0.7299847602844238,317.9021911621094,312.4618225097656,0.9996753931045532,249.41860961914062,260.2020568847656,0.9992076754570007,190.20213317871094,254.97328186035156,0.9998027682304382,242.82594299316406,321.51678466796875,0.9999281167984009,126.54488372802734,330.48480224609375,0.9993458390235901,317.2935485839844,285.68365478515625,0.9990009665489197
51,379.5721435546875,86.5380859375,0.9998757839202881,287.56549072265625,154.22064208984375,0.9998511075973511,371.5513916015625,193.41136169433594,0.9999277591705322,300.1012878417969,205.1548309326172,0.999826967716217,269.975830078125,211.1708984375,0.9998470544815063,339.384521484375,294.8855895996094,0.9998248219490051,217.358642578125,210.30931091308594,0.999525785446167,256.6605529785156,240.80130004882812,0.9974279999732971,303.5968017578125,269.3838195800781,0.9996229410171509,240.9819793701172,242.2925567626953,0.7103729844093323,316.0633850097656,312.1780090332031,0.9996803998947144,249.16412353515625,260.1839599609375,0.999106228351593,188.67898559570312,254.34104919433594,0.9998996257781982,240.643310546875,320.915283203125,0.99980229139328,122.50849914550781,329.114013671875,0.9997586607933044,317.93280029296875,285.8985900878906,0.9992151260375977
52,369.4179992675781,85.00806427001953,0.9999271631240845,284.7246398925781,155.564208984375,0.9999575614929199,370.57025146484375,192.68862915039062,0.999915599822998,299.0650939941406,205.313720703125,0.9998397827148438,269.78668212890625,211.23846435546875,0.9997192025184631,339.63006591796875,293.5296325683594,0.999782383441925,216.60279846191406,209.92926025390625,0.9992480874061584,256.547119140625,241.16949462890625,0.9969878792762756,303.3372802734375,269.52923583984375,0.9996795654296875,240.74855041503906,242.20355224609375,0.756797730922699,315.3037109375,312.0320129394531,0.999704897403717,248.41380310058594,260.06036376953125,0.9987788796424866,187.58396911621094,253.48013305664062,0.9999181032180786,239.31822204589844,319.9469299316406,0.9994869232177734,119.14373016357422,327.3599853515625,0.9995627999305725,318.28955078125,286.383056640625,0.9991506338119507
53,363.22967529296875,84.0607681274414,0.9997897744178772,282.0816650390625,155.84173583984375,0.9999438524246216,368.9804382324219,192.6123504638672,0.9998565912246704,298.3312072753906,204.54547119140625,0.999900221824646,269.2319641113281,211.5346221923828,0.9997138381004333,340.5959167480469,292.89752197265625,0.9997424483299255,217.6845703125,209.16885375976562,0.999285876750946,255.89100646972656,241.01446533203125,0.9966467022895813,303.1861572265625,269.49755859375,0.9997085928916931,240.01747131347656,241.8318328857422,0.755861759185791,314.56024169921875,312.35589599609375,0.9996801614761353,246.27557373046875,259.0896301269531,0.9992809891700745,186.93753051757812,252.4536895751953,0.9999109506607056,238.13726806640625,318.7872314453125,0.9996980428695679,114.83612060546875,326.4630432128906,0.9998382329940796,318.70281982421875,285.4856262207031,0.9995217323303223
54,354.1494140625,85.00130462646484,0.9998412132263184,277.9194641113281,156.65707397460938,0.9999829530715942,366.39154052734375,193.31564331054688,0.9998624324798584,297.0635070800781,204.58885192871094,0.9998698234558105,269.0977478027344,211.27064514160156,0.9997699856758118,341.02264404296875,290.8700256347656,0.9995808005332947,217.65234375,210.08824157714844,0.9993773102760315,255.2012481689453,241.6713409423828,0.9958111047744751,303.45098876953125,269.03289794921875,0.9997097849845886,237.8161163330078,241.5504608154297,0.6281386017799377,313.67474365234375,312.1033020019531,0.9995332956314087,246.29798889160156,259.17303466796875,0.9991576671600342,185.86138916015625,251.80088806152344,0.9999066591262817,237.2803955078125,317.7139892578125,0.9997623562812805,112.0283432006836,324.9310607910156,0.999743640422821,318.9794921875,284.11871337890625,0.9997000694274902
55,346.49261474609375,85.38146209716797,0.9997656941413879,274.5673828125,157.35833740234375,0.9999747276306152,363.58709716796875,193.099365234375,0.9998849630355835,295.91131591796875,204.07093811035156,0.9997801184654236,268.8050537109375,211.33749389648438,0.999777615070343,341.6356506347656,289.5415954589844,0.9993613362312317,217.43873596191406,210.5727081298828,0.9993425011634827,255.1628875732422,242.11538696289062,0.995179295539856,304.1067810058594,268.2145690917969,0.999834418296814,236.9058380126953,241.60958862304688,0.6420076489448547,312.7379150390625,312.24847412109375,0.999395489692688,244.0809783935547,258.6683349609375,0.9992827773094177,184.62734985351562,251.62867736816406,0.9999037981033325,236.1895294189453,317.5940246582031,0.9998446702957153,109.60717010498047,324.1775207519531,0.999767005443573,319.87640380859375,283.7156982421875,0.9996558427810669
56,338.09710693359375,87.35057067871094,0.9998691082000732,271.29071044921875,158.59852600097656,0.9999315738677979,360.6632385253906,192.83921813964844,0.9998522996902466,295.7471008300781,205.55479431152344,0.9998422861099243,268.7571716308594,211.48887634277344,0.9998350143432617,341.7794189453125,287.7958068847656,0.9988960027694702,216.9907989501953,211.37713623046875,0.9994747042655945,254.4311981201172,243.0001983642578,0.9960083961486816,304.3274230957031,267.8777160644531,0.9998632669448853,236.1682586669922,241.92970275878906,0.6150314807891846,313.3497619628906,310.9313659667969,0.9991477727890015,243.213134765625,258.7618103027344,0.9992135763168335,184.25967407226562,250.25595092773438,0.9998631477355957,234.65293884277344,317.4366149902344,0.9998270869255066,106.96876525878906,323.44268798828125,0.9997864365577698,319.9270324707031,283.2088928222656,0.9995691180229187
