scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,448.507080078125,107.3281478881836,0.9994403719902039,304.7275695800781,179.98521423339844,0.9997990727424622,362.41162109375,236.4871368408203,0.9998119473457336,288.860595703125,249.63136291503906,0.9997256398200989,255.66477966308594,263.5041198730469,0.9998118281364441,355.619384765625,335.0234069824219,0.9994603991508484,189.3461151123047,270.85888671875,0.9998044371604919,238.27603149414062,309.65106201171875,0.9994454979896545,306.1485290527344,314.7174377441406,0.9998596906661987,225.15496826171875,270.59674072265625,0.6254931092262268,335.2964782714844,343.9681396484375,0.9978424310684204,234.9686279296875,252.78627014160156,0.9115215539932251,205.26040649414062,218.9576416015625,0.999962568283081,224.897216796875,297.6610412597656,0.16816912591457367,237.84829711914062,169.15623474121094,0.9960675239562988,344.79034423828125,332.36920166015625,0.9791300892829895
27,452.8958435058594,114.3818130493164,0.9989345669746399,306.865478515625,180.4600067138672,0.9998900890350342,362.6990051269531,238.72337341308594,0.9998103976249695,289.0270690917969,249.52137756347656,0.9998531341552734,255.09173583984375,262.9617919921875,0.9998069405555725,354.6455993652344,334.9996032714844,0.9995251893997192,189.43785095214844,270.7743225097656,0.9998517036437988,237.6938018798828,309.0471496582031,0.9994165897369385,305.1707458496094,314.1508483886719,0.9998394250869751,224.73533630371094,271.0772399902344,0.6124212145805359,334.76348876953125,344.54620361328125,0.9977339506149292,233.25979614257812,253.87216186523438,0.9317787289619446,202.6615753173828,222.81239318847656,0.9999293088912964,224.6685333251953,296.6268310546875,0.18176186084747314,237.010498046875,175.6508331298828,0.9908856749534607,344.32049560546875,330.9897155761719,0.990750253200531
28,456.9668273925781,122.61986541748047,0.9986928105354309,308.947265625,181.23545837402344,0.9999028444290161,362.9697570800781,240.12969970703125,0.9997087121009827,288.4307861328125,249.8931884765625,0.9998540878295898,254.16531372070312,263.5373840332031,0.9997890591621399,353.8475646972656,335.0007019042969,0.9994035959243774,189.3128204345703,271.06842041015625,0.9998860359191895,236.9602508544922,308.4626770019531,0.9994571805000305,304.354248046875,313.7586669921875,0.999786913394928,224.32876586914062,270.7115478515625,0.30767273902893066,334.1539611816406,344.11016845703125,0.998584508895874,233.62994384765625,253.94943237304688,0.9639655947685242,201.4789581298828,225.12342834472656,0.9998632669448853,270.64508056640625,219.4987335205078,0.2515139877796173,233.5627899169922,183.98245239257812,0.9494698643684387,342.7558288574219,330.26513671875,0.9864721298217773
29,461.6144104003906,129.5294952392578,0.9985451698303223,310.8155212402344,182.839111328125,0.999761164188385,363.661865234375,241.94898986816406,0.9997671246528625,288.563232421875,249.33274841308594,0.999855637550354,253.25477600097656,263.4596862792969,0.9997789263725281,352.26080322265625,334.2334289550781,0.9992098808288574,188.58639526367188,271.29595947265625,0.9998817443847656,236.49942016601562,308.230712890625,0.9994257688522339,303.5180358886719,313.34613037109375,0.9996713399887085,223.3850555419922,267.80511474609375,0.26893067359924316,333.2999267578125,343.7898864746094,0.9988896250724792,230.92892456054688,253.6295166015625,0.8915348052978516,198.66778564453125,227.60736083984375,0.9996968507766724,223.25274658203125,296.2939147949219,0.09993982315063477,233.96408081054688,194.17572021484375,0.734427809715271,340.98455810546875,329.7969665527344,0.9862437844276428
30,465.1300354003906,137.733642578125,0.9978312849998474,311.678955078125,184.5630340576172,0.9996377229690552,364.286865234375,243.7943878173828,0.9997941851615906,288.7770080566406,248.4928741455078,0.999794065952301,251.20375061035156,263.8296203613281,0.9996080994606018,350.656494140625,333.9756774902344,0.9984436631202698,188.16835021972656,271.3224182128906,0.9998401403427124,236.59463500976562,307.72650146484375,0.9992604851722717,302.4622802734375,314.2546691894531,0.9995872378349304,221.20396423339844,267.4736328125,0.21974240243434906,332.6522216796875,343.5851135253906,0.9992490410804749,228.58123779296875,253.1096954345703,0.924562394618988,196.10133361816406,229.4461212158203,0.9996377229690552,236.46694946289062,204.7445068359375,0.19225072860717773,227.94383239746094,198.7636260986328,0.5215772986412048,338.5580139160156,328.9524841308594,0.9781173467636108
31,467.0758056640625,144.0696258544922,0.9985228180885315,312.8477478027344,185.61790466308594,0.9995817542076111,365.85052490234375,245.81167602539062,0.9997513890266418,289.52606201171875,247.6102752685547,0.9997625946998596,250.1999053955078,262.3474426269531,0.9994340538978577,348.8656921386719,333.5331115722656,0.9991118311882019,187.2373504638672,271.35809326171875,0.999806821346283,235.53857421875,307.2827453613281,0.9992883801460266,303.2884216308594,313.9674072265625,0.9997548460960388,221.1193389892578,265.2469177246094,0.2843572795391083,332.2010803222656,343.8100280761719,0.999255359172821,228.03482055664062,252.57037353515625,0.9526314735412598,193.58871459960938,230.97366333007812,0.9991998076438904,252.74102783203125,226.42002868652344,0.2991310954093933,218.65638732910156,202.07589721679688,0.039677005261182785,337.5889892578125,328.775390625,0.9799565076828003
32,469.8604736328125,151.57374572753906,0.9989314675331116,313.05267333984375,187.0465087890625,0.9996167421340942,366.3221435546875,246.60679626464844,0.9997418522834778,289.720458984375,247.26487731933594,0.999721109867096,249.34678649902344,262.3383483886719,0.9990252256393433,346.75982666015625,332.60107421875,0.9991484880447388,186.4156494140625,271.1903381347656,0.9997829794883728,235.25445556640625,306.9883728027344,0.999393105506897,302.4599304199219,313.7796325683594,0.999825656414032,220.0337371826172,262.4877624511719,0.13166497647762299,331.75189208984375,343.5246887207031,0.9992958307266235,227.396728515625,251.7680206298828,0.8425962924957275,191.7298126220703,231.36712646484375,0.9977983236312866,251.05409240722656,228.97235107421875,0.4709334671497345,190.4666748046875,214.55419921875,0.006786138750612736,336.0477294921875,328.7789001464844,0.9785038828849792
33,471.0503845214844,157.493896484375,0.998426079750061,312.2247009277344,189.5986785888672,0.9996457099914551,367.9072570800781,246.8511199951172,0.9994258880615234,290.4956970214844,247.00885009765625,0.9995602965354919,249.51365661621094,261.90301513671875,0.9979617595672607,345.8326416015625,332.87445068359375,0.9992074370384216,186.51490783691406,270.78985595703125,0.9998192191123962,235.0213165283203,306.8768615722656,0.999402642250061,302.2296447753906,313.21832275390625,0.9998574256896973,220.29849243164062,262.3570251464844,0.07783298194408417,331.3222351074219,343.5133361816406,0.9993141889572144,224.50997924804688,249.95501708984375,0.6778066158294678,188.54281616210938,233.9209747314453,0.9978821873664856,236.31483459472656,228.1199493408203,0.50545334815979,178.0258331298828,219.45843505859375,0.07705600559711456,336.38531494140625,328.9703369140625,0.979568600654602
34,471.4608154296875,162.37088012695312,0.9990290403366089,311.4242858886719,191.06890869140625,0.9995736479759216,369.9217529296875,246.76377868652344,0.9989546537399292,291.2430419921875,246.67529296875,0.9997294545173645,250.46353149414062,261.0731506347656,0.9979890584945679,344.2882080078125,332.02227783203125,0.9989668130874634,186.54470825195312,269.2704162597656,0.9998700618743896,233.96682739257812,306.2363586425781,0.9992585778236389,301.9841003417969,312.7336730957031,0.9999023675918579,219.1439208984375,263.2532958984375,0.04283762723207474,331.1799011230469,343.4675598144531,0.999382734298706,219.97315979003906,249.52825927734375,0.33604326844215393,185.55844116210938,235.79806518554688,0.9984526634216309,245.09120178222656,233.59255981445312,0.36680060625076294,171.67530822753906,222.504150390625,0.3864213526248932,335.3476867675781,328.7882385253906,0.9811180233955383
35,471.58648681640625,167.08871459960938,0.9979649782180786,311.3694152832031,193.05943298339844,0.9994780421257019,370.8493347167969,249.4425048828125,0.9997465014457703,290.05902099609375,246.247802734375,0.999830961227417,251.0470428466797,259.05389404296875,0.9978829026222229,342.7605285644531,331.1309509277344,0.9991793036460876,186.46322631835938,268.5545959472656,0.9998015761375427,233.82553100585938,306.0549621582031,0.9992111921310425,301.4027404785156,310.6730041503906,0.999947190284729,220.2381134033203,265.286376953125,0.0844830572605133,330.1912841796875,342.56304931640625,0.9992855191230774,223.6741485595703,248.71456909179688,0.1569613814353943,184.0847625732422,239.3433380126953,0.9990690350532532,239.14759826660156,237.89434814453125,0.09815897047519684,167.1411895751953,225.6500701904297,0.8742032647132874,335.8418884277344,329.9136047363281,0.9865397810935974
36,471.80804443359375,172.51602172851562,0.9979277849197388,312.4141845703125,194.5704345703125,0.9996201992034912,372.3086242675781,249.60716247558594,0.9998618364334106,289.2552185058594,245.94784545898438,0.9997580647468567,250.46539306640625,258.4111022949219,0.9978094696998596,341.96356201171875,330.41668701171875,0.9991375207901001,185.7074737548828,268.2706604003906,0.9997325539588928,234.27197265625,305.5677795410156,0.9990431666374207,301.9459228515625,309.1648254394531,0.9999427795410156,219.37460327148438,267.2825012207031,0.046090900897979736,328.7196960449219,342.4310607910156,0.9990818500518799,216.52333068847656,246.3053741455078,0.15098756551742554,180.45999145507812,239.13742065429688,0.9983798265457153,212.4597930908203,296.68353271484375,0.08540968596935272,162.28256225585938,228.04421997070312,0.9714066982269287,335.4200134277344,330.208740234375,0.9894881248474121
37,469.93109130859375,176.3536834716797,0.998055100440979,311.1309509277344,196.1800994873047,0.9991359114646912,373.7987976074219,249.69496154785156,0.999881386756897,288.74169921875,246.03724670410156,0.9997349381446838,249.21644592285156,258.1743469238281,0.9974615573883057,341.435546875,329.8074035644531,0.999206006526947,184.93099975585938,268.32537841796875,0.9998787641525269,233.84384155273438,304.8360900878906,0.9992358684539795,301.2595520019531,307.8389892578125,0.9999481439590454,219.0083465576172,265.7276306152344,0.026609783992171288,328.1854248046875,342.011474609375,0.9987680315971375,216.19398498535156,245.67198181152344,0.3183498978614807,176.50405883789062,242.10421752929688,0.9992258548736572,214.96994018554688,295.9944763183594,0.06891345232725143,156.00204467773438,231.34170532226562,0.9404231905937195,334.8953552246094,329.76202392578125,0.9893521666526794
38,467.0376281738281,178.3884735107422,0.9974811673164368,307.8720703125,199.92242431640625,0.9989674091339111,374.8959655761719,250.6556396484375,0.9998624324798584,288.0599670410156,245.87632751464844,0.9997289776802063,248.07493591308594,257.4605712890625,0.9978688955307007,340.9765930175781,329.95001220703125,0.9986419081687927,184.38587951660156,268.134765625,0.9999209642410278,233.2152557373047,303.57281494140625,0.9993100166320801,300.9823303222656,305.7951354980469,0.9999227523803711,216.99136352539062,262.1713562011719,0.030662856996059418,326.8569641113281,342.3060302734375,0.9982970356941223,214.6522674560547,245.6190948486328,0.593212902545929,171.93504333496094,240.87893676757812,0.9987247586250305,214.32696533203125,295.2970275878906,0.12937727570533752,152.43516540527344,234.37625122070312,0.9257845878601074,334.091796875,328.3642272949219,0.9887204766273499
39,465.897216796875,180.88400268554688,0.9987358450889587,304.7243957519531,202.69435119628906,0.9987928867340088,375.89105224609375,250.98114013671875,0.9999291896820068,288.7746887207031,245.7952423095703,0.9997689127922058,248.06997680664062,256.4166564941406,0.9982155561447144,340.4821472167969,328.2341613769531,0.9989442229270935,183.50222778320312,268.197265625,0.9998981952667236,233.69110107421875,302.2545166015625,0.9994614720344543,300.2005920410156,305.3172302246094,0.999901294708252,217.01824951171875,266.2789306640625,0.08850141614675522,325.7937316894531,341.0553894042969,0.9991809725761414,214.0792694091797,246.9374542236328,0.7243747115135193,169.47471618652344,242.65773010253906,0.9994750618934631,214.617431640625,294.5509948730469,0.17463472485542297,146.36474609375,237.84695434570312,0.8799273371696472,333.5097961425781,328.1358337402344,0.9909937977790833
40,462.14141845703125,183.46102905273438,0.995201587677002,303.3736267089844,205.61062622070312,0.9987249970436096,377.3968505859375,251.7237548828125,0.9999443292617798,287.3094787597656,246.4760284423828,0.9996529817581177,246.47723388671875,258.6784362792969,0.9984766840934753,340.38409423828125,328.02349853515625,0.9984027743339539,184.3704833984375,269.0316162109375,0.9996399879455566,234.1744842529297,302.3277282714844,0.9995688796043396,299.6747131347656,304.2156982421875,0.9998940229415894,216.80589294433594,268.8108215332031,0.3123500645160675,324.69989013671875,340.92340087890625,0.9993926286697388,213.6678924560547,249.1661376953125,0.4329693615436554,164.69886779785156,245.4680633544922,0.9972324967384338,208.81578063964844,297.16156005859375,0.365007609128952,140.9231719970703,241.21473693847656,0.9962223768234253,333.15155029296875,327.5262756347656,0.9887539148330688
41,455.2298889160156,186.29103088378906,0.9958716034889221,301.4266357421875,206.90835571289062,0.9985993504524231,377.1132507324219,249.92466735839844,0.999755322933197,284.43194580078125,246.79478454589844,0.9994956254959106,246.4691162109375,258.23248291015625,0.9986487030982971,340.9627380371094,329.21612548828125,0.997722327709198,186.907470703125,271.82916259765625,0.9992315769195557,234.20858764648438,300.94183349609375,0.9995059967041016,299.6032409667969,302.2391662597656,0.9996824264526367,216.15676879882812,263.1819152832031,0.14639517664909363,323.5465087890625,340.91387939453125,0.9994016885757446,212.9915313720703,249.4058380126953,0.6076188683509827,163.36219787597656,248.2725372314453,0.9806128144264221,213.56344604492188,293.8471374511719,0.2334086000919342,134.8887176513672,244.29006958007812,0.9983660578727722,333.0033264160156,327.3704833984375,0.9917091727256775
42,449.1578063964844,188.244384765625,0.9980058073997498,297.9866943359375,209.28945922851562,0.9982560276985168,378.998046875,249.07476806640625,0.9998425245285034,283.7802429199219,246.154296875,0.9995558857917786,245.18080139160156,259.711181640625,0.9976188540458679,339.8908386230469,327.6663818359375,0.9990193843841553,186.3455810546875,271.9548645019531,0.9986258745193481,234.551513671875,300.09246826171875,0.9992266893386841,301.3143310546875,300.44000244140625,0.9995912909507751,215.32408142089844,268.9456481933594,0.4370761215686798,322.2355041503906,339.6419677734375,0.9995704293251038,212.1761016845703,248.840087890625,0.5664156675338745,163.9197235107422,249.01031494140625,0.490230917930603,213.29737854003906,293.2113952636719,0.2603990137577057,130.10340881347656,247.34219360351562,0.9980641007423401,332.4942626953125,326.1083679199219,0.9940641522407532
43,444.43304443359375,190.1483154296875,0.9991779923439026,295.0498046875,212.26568603515625,0.9981852173805237,377.97509765625,249.85789489746094,0.9999538660049438,286.41143798828125,244.88328552246094,0.9995446801185608,245.47166442871094,259.1573791503906,0.996427595615387,340.48724365234375,327.99639892578125,0.9986190795898438,185.14175415039062,269.0087585449219,0.9908987283706665,233.62095642089844,299.30792236328125,0.9989311099052429,300.9790954589844,299.5657958984375,0.9995866417884827,214.41346740722656,264.5309753417969,0.46954241394996643,323.1075134277344,339.21697998046875,0.9996781349182129,209.6447296142578,248.87815856933594,0.4463258981704712,170.46832275390625,242.65536499023438,0.6528906226158142,214.80250549316406,291.605712890625,0.1592375934123993,122.61949157714844,248.51852416992188,0.9974701404571533,332.062744140625,324.60711669921875,0.9917166829109192
44,438.49688720703125,194.2251434326172,0.99906986951828,291.5156555175781,213.931640625,0.9960861206054688,377.3477478027344,249.4737548828125,0.9999629259109497,285.326904296875,244.78224182128906,0.9997296929359436,246.11378479003906,258.5101318359375,0.9976937174797058,340.29254150390625,326.4459228515625,0.9994352459907532,190.69468688964844,264.4045104980469,0.9899646639823914,233.30157470703125,298.2864990234375,0.9988489151000977,300.6310119628906,300.05242919921875,0.9996647834777832,213.34458923339844,264.8315124511719,0.5323992371559143,322.2789611816406,338.1599426269531,0.9996713399887085,209.60702514648438,250.9439697265625,0.5076358318328857,165.98617553710938,244.1427764892578,0.9270575046539307,215.07940673828125,290.21441650390625,0.24207048118114471,117.57991790771484,251.4073028564453,0.9991127848625183,330.4395751953125,323.6899719238281,0.9959523677825928
45,431.4974670410156,199.19638061523438,0.9993253946304321,286.5555419921875,218.9417266845703,0.9971784353256226,379.84088134765625,247.72630310058594,0.9999170303344727,284.0335693359375,245.5055694580078,0.9997736811637878,244.1505584716797,255.83123779296875,0.9987426400184631,341.1385803222656,326.7703552246094,0.9996141195297241,191.91464233398438,263.50927734375,0.9961613416671753,232.99224853515625,297.3257751464844,0.9991868138313293,299.91558837890625,298.3811340332031,0.9993124008178711,212.89002990722656,264.7362060546875,0.657928466796875,322.7926025390625,338.934326171875,0.9995660185813904,208.145751953125,250.89324951171875,0.6338650584220886,166.0236358642578,243.07797241210938,0.9418892860412598,216.83506774902344,289.7760925292969,0.10638125985860825,113.36937713623047,256.9225769042969,0.9991015195846558,330.4999694824219,321.3567199707031,0.9981441497802734
46,423.72259521484375,203.4894256591797,0.9995198249816895,284.11383056640625,220.1249237060547,0.998683512210846,379.5899963378906,247.62423706054688,0.9998854398727417,284.5339660644531,244.41018676757812,0.9998815059661865,244.18829345703125,256.39044189453125,0.9980868101119995,341.3814392089844,325.48284912109375,0.9996817111968994,191.9960174560547,265.073486328125,0.9989004135131836,233.91705322265625,297.2023010253906,0.9994356036186218,301.8090515136719,296.05523681640625,0.9993225336074829,212.8407440185547,263.6933288574219,0.6936051249504089,321.85638427734375,337.875,0.9996893405914307,212.18394470214844,248.13360595703125,0.5248675346374512,164.82296752929688,240.11769104003906,0.9865809679031372,220.37608337402344,290.3333435058594,0.14228975772857666,106.39624786376953,257.6214904785156,0.999774158000946,328.65673828125,317.0775451660156,0.9976224303245544
47,415.5747985839844,209.2170867919922,0.9993743300437927,279.0173034667969,223.14553833007812,0.9974644184112549,378.5552673339844,247.77529907226562,0.9999336004257202,284.2400817871094,244.65367126464844,0.9998904466629028,244.83135986328125,258.7816162109375,0.996016800403595,341.0843200683594,325.1451721191406,0.9997482895851135,191.03146362304688,266.2370300292969,0.9968019723892212,234.79415893554688,296.5372314453125,0.9992241859436035,304.7870788574219,294.28900146484375,0.9987560510635376,212.7132568359375,262.4057922363281,0.6540308594703674,320.9460754394531,336.3547668457031,0.9995005130767822,203.6331024169922,249.7099151611328,0.3560498058795929,163.84938049316406,241.8773956298828,0.9731133580207825,217.6764373779297,288.7078552246094,0.14015783369541168,101.16678619384766,258.8787536621094,0.9997867941856384,327.2131652832031,315.3909606933594,0.9982682466506958
48,404.6498107910156,214.45973205566406,0.998204231262207,276.7153625488281,224.02662658691406,0.9978824257850647,378.1235046386719,249.347412109375,0.9999297857284546,282.8900451660156,243.806640625,0.9998518228530884,243.0871124267578,259.6488037109375,0.9978923201560974,340.25201416015625,323.8797607421875,0.9997286200523376,188.10740661621094,266.4459533691406,0.9992721676826477,235.8155059814453,295.802734375,0.9994331002235413,303.3009948730469,293.2631530761719,0.9996602535247803,210.90475463867188,261.676025390625,0.3201073408126831,318.6429748535156,334.2105712890625,0.9995753169059753,202.29330444335938,249.17056274414062,0.1423967182636261,158.2683868408203,240.5285186767578,0.9961853623390198,219.40545654296875,289.4777526855469,0.26281172037124634,94.40979766845703,259.18499755859375,0.999722421169281,325.70703125,313.34832763671875,0.9983826875686646
49,393.5228576660156,220.7463836669922,0.9801095724105835,273.75836181640625,224.95445251464844,0.9980782270431519,377.4606018066406,250.67599487304688,0.9998782873153687,282.1435241699219,243.8260498046875,0.9997867941856384,243.2826690673828,255.41163635253906,0.9989956021308899,340.7904968261719,321.8887634277344,0.9996862411499023,184.2786102294922,266.9383850097656,0.9996956586837769,234.36697387695312,294.9872741699219,0.9993705153465271,302.77923583984375,292.78277587890625,0.9998086094856262,210.27230834960938,260.86468505859375,0.2232215851545334,317.4676818847656,333.85772705078125,0.9996224641799927,206.27090454101562,247.87088012695312,0.09518839418888092,154.6320037841797,240.21238708496094,0.9974479675292969,217.69166564941406,288.78924560546875,0.28312185406684875,89.51185607910156,259.4410095214844,0.9996340274810791,325.5688781738281,311.6024475097656,0.9981451034545898
50,386.9748229980469,224.511962890625,0.9966701865196228,269.5816345214844,226.6150665283203,0.9952822327613831,376.6106262207031,252.40838623046875,0.9998183846473694,282.6992492675781,243.5727996826172,0.9998823404312134,242.20849609375,254.4031982421875,0.997948944568634,340.609130859375,320.3254699707031,0.9995680451393127,184.30047607421875,266.6102600097656,0.9990837574005127,234.69424438476562,293.5933532714844,0.9992672801017761,300.9273376464844,292.2254943847656,0.999775230884552,209.25498962402344,259.170166015625,0.2288307100534439,316.5938720703125,333.8482360839844,0.9994456171989441,206.50320434570312,245.27711486816406,0.10624463111162186,152.56507873535156,240.61033630371094,0.9971240162849426,222.6042022705078,288.6559753417969,0.23814120888710022,84.58483123779297,261.4864196777344,0.9994869232177734,326.2947082519531,309.9268798828125,0.9971279501914978
51,374.6136474609375,232.4312744140625,0.948409378528595,263.4935607910156,228.689208984375,0.9971024394035339,375.0028076171875,252.3341064453125,0.9997935891151428,281.97161865234375,244.64169311523438,0.9998922348022461,241.53033447265625,255.7298126220703,0.9974184036254883,341.7178039550781,317.05078125,0.9992456436157227,185.01535034179688,266.6803894042969,0.9987282156944275,235.25148010253906,292.55950927734375,0.999041736125946,300.73052978515625,290.9033508300781,0.9998992681503296,207.8235626220703,256.1288757324219,0.27979689836502075,314.58526611328125,331.9598693847656,0.9989860653877258,206.54937744140625,244.9830322265625,0.1354438066482544,151.8234405517578,240.25946044921875,0.9970728158950806,222.730224609375,288.0206604003906,0.20977404713630676,81.21426391601562,262.5679931640625,0.9987995624542236,326.903076171875,308.7545471191406,0.995989978313446
52,367.5014953613281,246.3035430908203,0.4482364356517792,259.5652770996094,229.994140625,0.9992127418518066,371.2579040527344,253.09608459472656,0.9996999502182007,280.6732482910156,244.16456604003906,0.9996861219406128,240.16761779785156,254.91629028320312,0.9989442229270935,342.3006286621094,314.96038818359375,0.999503493309021,184.1861572265625,266.0456848144531,0.9988565444946289,235.8828887939453,291.1329650878906,0.9985231757164001,301.34954833984375,289.63848876953125,0.9999021291732788,207.42001342773438,254.61270141601562,0.3813271224498749,313.6434326171875,331.103515625,0.9993113279342651,200.9087371826172,246.51736450195312,0.08776791393756866,148.41563415527344,240.93368530273438,0.9985594153404236,220.65000915527344,284.6477966308594,0.23117733001708984,75.48722076416016,262.8358459472656,0.9968411922454834,325.9876403808594,307.504638671875,0.9980313181877136
53,364.9808349609375,252.16932678222656,0.5630200505256653,256.57122802734375,231.59469604492188,0.9992445707321167,367.8722229003906,255.42965698242188,0.9994408488273621,281.8347473144531,243.5524444580078,0.9995724558830261,238.44151306152344,253.00814819335938,0.9990571141242981,343.13775634765625,313.44830322265625,0.9994834661483765,183.92987060546875,264.9986877441406,0.9986377358436584,234.7832489013672,288.9646301269531,0.9972724318504333,302.07489013671875,287.45159912109375,0.9999163150787354,205.116943359375,254.85427856445312,0.7480118870735168,313.02264404296875,329.5683288574219,0.998986542224884,207.0776824951172,243.402587890625,0.07217920571565628,147.66500854492188,240.9280242919922,0.9993316531181335,223.11404418945312,286.91168212890625,0.26323214173316956,71.20340728759766,265.5959777832031,0.9993261098861694,326.9057922363281,306.4145202636719,0.998200535774231
54,358.9847412109375,253.8892364501953,0.5519412159919739,251.82679748535156,232.9147491455078,0.9993707537651062,364.6146240234375,258.7469177246094,0.9996925592422485,284.997314453125,241.83583068847656,0.9986440539360046,236.1358642578125,252.6514129638672,0.9972350001335144,342.9788818359375,313.27581787109375,0.999506950378418,185.36190795898438,263.89849853515625,0.9976801872253418,234.28851318359375,285.9817199707031,0.9974121451377869,303.97869873046875,285.2289123535156,0.9998010993003845,203.1035919189453,254.2171630859375,0.5404055714607239,311.52935791015625,325.81597900390625,0.9986483454704285,199.0234375,244.86074829101562,0.03890511766076088,145.931884765625,241.00621032714844,0.9993232488632202,214.86929321289062,287.4851989746094,0.23182028532028198,68.69580841064453,266.811767578125,0.9996044039726257,328.63153076171875,305.9130554199219,0.9982120990753174
55,350.13470458984375,258.3887634277344,0.7140173316001892,247.4745330810547,233.4112548828125,0.9991243481636047,362.0777587890625,261.7852478027344,0.9996893405914307,282.29656982421875,243.2092742919922,0.9983239769935608,236.7251739501953,252.80149841308594,0.9970874190330505,343.6991271972656,311.6330871582031,0.9996693134307861,183.5815887451172,262.2292175292969,0.9985883831977844,234.72544860839844,285.54779052734375,0.9980992674827576,304.6000671386719,283.10150146484375,0.9996968507766724,203.3225860595703,252.18182373046875,0.5372809171676636,310.8222961425781,323.54339599609375,0.9990066885948181,204.9434051513672,241.65443420410156,0.01899590715765953,145.4234161376953,240.47547912597656,0.9996086955070496,223.96546936035156,287.4168701171875,0.16748808324337006,64.92622375488281,268.0860290527344,0.9995819926261902,329.3638000488281,303.10308837890625,0.9987760186195374
56,341.5254821777344,259.0074462890625,0.5712251663208008,242.24745178222656,234.31626892089844,0.9988094568252563,358.44281005859375,263.1273498535156,0.9998196959495544,278.2376708984375,243.71234130859375,0.9755800366401672,233.20654296875,252.8563995361328,0.9920834302902222,343.8234558105469,309.16455078125,0.9997890591621399,183.35943603515625,261.62823486328125,0.9987548589706421,233.55462646484375,283.8318786621094,0.9945512413978577,306.1771545410156,279.5279846191406,0.9995318651199341,201.00689697265625,251.2528839111328,0.48146671056747437,309.8486633300781,321.3853454589844,0.9992320537567139,204.0258026123047,240.8120880126953,0.030328791588544846,143.7875518798828,239.990234375,0.9996532201766968,208.51226806640625,288.76837158203125,0.19397057592868805,62.22874450683594,269.3599853515625,0.9996090531349182,331.73394775390625,299.58905029296875,0.9990034699440002
