scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
248,109.25521850585938,283.3978271484375,0.61909019947052,291.4398498535156,211.9811553955078,0.9966713786125183,311.5576477050781,253.3755340576172,0.98715740442276,274.4485168457031,249.52557373046875,0.9959027171134949,264.226806640625,256.59765625,0.9959101676940918,285.52301025390625,284.0472106933594,0.9993755221366882,241.63076782226562,252.6034393310547,0.9975489974021912,252.1315460205078,270.7575988769531,0.9977789521217346,267.3576354980469,289.9565734863281,0.9961981177330017,237.23733520507812,264.5756530761719,0.5372419357299805,244.21112060546875,293.06402587890625,0.9995090961456299,219.66705322265625,263.9422912597656,0.9972807168960571,176.05429077148438,250.04977416992188,0.9993993043899536,192.95477294921875,293.693603515625,0.9999707937240601,372.8805236816406,197.50872802734375,0.9925066828727722,271.447265625,307.1582946777344,0.9998251795768738
249,368.7259521484375,194.1566925048828,0.4342809319496155,290.841552734375,213.759765625,0.9958784580230713,311.8168640136719,252.70631408691406,0.9928896427154541,273.8321533203125,250.6631317138672,0.9966891407966614,265.7604064941406,257.84246826171875,0.991826057434082,283.1933288574219,286.7104797363281,0.9980803728103638,241.10470581054688,255.3870391845703,0.9958009123802185,254.0154571533203,273.5027770996094,0.9943841695785522,265.1181945800781,292.08441162109375,0.9929051995277405,237.12649536132812,267.7422180175781,0.6156442761421204,242.5619354248047,294.1759948730469,0.9968098998069763,219.94947814941406,264.1971435546875,0.9957684278488159,176.84141540527344,252.27334594726562,0.9996461868286133,191.1917266845703,293.0719909667969,0.9998735189437866,371.4837646484375,192.40806579589844,0.9773975014686584,269.9372863769531,309.7706604003906,0.9998307228088379
250,106.14813995361328,274.0948486328125,0.10154180228710175,290.06036376953125,214.337890625,0.9970827698707581,311.388671875,251.70538330078125,0.9968704581260681,272.00146484375,252.71189880371094,0.9820522665977478,261.7491149902344,259.3218688964844,0.9669946432113647,281.599609375,288.2705078125,0.9985834360122681,236.71311950683594,257.444091796875,0.999503493309021,250.97532653808594,275.09393310546875,0.9968744516372681,261.9466857910156,292.0912170410156,0.9954314231872559,235.807373046875,269.3578796386719,0.7633578181266785,241.60487365722656,294.9820861816406,0.9951180219650269,218.4486846923828,266.0993957519531,0.989551842212677,175.21258544921875,253.27806091308594,0.9985039234161377,189.17095947265625,291.7755126953125,0.9999752044677734,106.17854309082031,273.7506103515625,0.9816458821296692,267.2672119140625,312.115478515625,0.999459445476532
251,365.2091064453125,178.95249938964844,0.21395623683929443,290.98419189453125,214.98228454589844,0.9966161847114563,310.8861999511719,249.2666473388672,0.9877611398696899,272.4107971191406,254.35845947265625,0.9497377276420593,261.4435119628906,260.0146179199219,0.9743285179138184,281.0465393066406,289.26068115234375,0.9976813793182373,236.048095703125,258.20745849609375,0.999816358089447,249.8114471435547,275.6870422363281,0.9961114525794983,260.763427734375,292.5331726074219,0.995806097984314,235.38616943359375,269.5478515625,0.8566782474517822,240.64772033691406,296.03704833984375,0.992302417755127,217.7672576904297,267.62646484375,0.9937461614608765,173.31101989746094,254.9166717529297,0.9988986253738403,188.91665649414062,290.241455078125,0.9999847412109375,105.97946166992188,268.8766174316406,0.9978488683700562,266.8621520996094,312.55487060546875,0.9995869994163513
252,361.7789306640625,172.12158203125,0.6566741466522217,293.8980712890625,213.14871215820312,0.9979471564292908,311.80242919921875,244.71202087402344,0.9755070805549622,272.9954833984375,253.58876037597656,0.9862654805183411,261.6387939453125,259.9585266113281,0.9795703887939453,281.079345703125,288.34771728515625,0.9962563514709473,236.50039672851562,257.4023742675781,0.9998216032981873,249.71664428710938,275.85235595703125,0.9968639612197876,260.8877868652344,292.1389465332031,0.9963451027870178,235.41775512695312,268.8918151855469,0.7007665634155273,241.2119140625,295.34002685546875,0.9898952841758728,217.4352264404297,265.3724670410156,0.9869329333305359,174.71755981445312,253.31932067871094,0.9993093013763428,189.30191040039062,286.9049987792969,0.9997619986534119,106.32398223876953,264.1326904296875,0.9987843632698059,266.6874694824219,310.7037353515625,0.9996670484542847
253,358.9163513183594,164.9519500732422,0.882655143737793,295.3056335449219,211.13441467285156,0.9898142218589783,312.8017272949219,240.6243133544922,0.9641205072402954,273.2445068359375,251.92767333984375,0.9595596790313721,260.8065185546875,258.9075012207031,0.9357966184616089,281.3965148925781,287.3827819824219,0.9968505501747131,236.28012084960938,255.5530548095703,0.9986597299575806,249.7097930908203,274.0556640625,0.9969956874847412,261.11956787109375,291.21429443359375,0.9976060390472412,234.63961791992188,266.8876037597656,0.636034369468689,241.07656860351562,294.70947265625,0.9907467365264893,215.9928436279297,263.697265625,0.9918026328086853,173.66221618652344,251.05960083007812,0.9994444251060486,189.4716339111328,283.0675354003906,0.9998830556869507,107.08833312988281,260.5012512207031,0.999745786190033,265.53460693359375,308.5304260253906,0.9998835325241089
254,356.279052734375,160.2188262939453,0.3565881848335266,298.4092712402344,208.9728546142578,0.9843714833259583,314.5801696777344,235.31980895996094,0.9762998819351196,274.0902404785156,246.96157836914062,0.9825265407562256,261.4595947265625,257.1793212890625,0.9088408350944519,281.88323974609375,286.86181640625,0.997403085231781,235.83323669433594,253.6024932861328,0.9993751645088196,250.5073699951172,272.3492126464844,0.9955199956893921,261.40521240234375,289.86236572265625,0.9942688941955566,231.03321838378906,261.74200439453125,0.23115675151348114,241.42636108398438,293.165283203125,0.9978837370872498,216.150390625,262.10369873046875,0.9928044676780701,174.9737548828125,250.2766571044922,0.9978311657905579,189.2574462890625,278.0256042480469,0.9999158382415771,110.02901458740234,257.0472106933594,0.9976898431777954,265.9130554199219,306.6843566894531,0.9999077320098877
255,352.5097961425781,158.82199096679688,0.2795335054397583,299.23590087890625,209.33419799804688,0.626797080039978,314.50592041015625,229.32301330566406,0.9892393350601196,273.4764404296875,244.54324340820312,0.9940164089202881,260.4761047363281,255.24192810058594,0.991766631603241,280.91754150390625,285.7431945800781,0.9982522130012512,234.1198272705078,251.1951904296875,0.9990013241767883,246.61158752441406,271.7935791015625,0.9974706172943115,260.6571960449219,289.7578125,0.9977915287017822,229.516357421875,259.56915283203125,0.3920476734638214,239.57510375976562,293.02325439453125,0.9944105744361877,215.62022399902344,259.76123046875,0.9928317070007324,173.34695434570312,248.545654296875,0.9974257349967957,187.80665588378906,274.95001220703125,0.9999730587005615,352.5761413574219,158.50433349609375,0.989599347114563,264.66448974609375,306.0882568359375,0.9997853636741638
256,356.0834045410156,152.40528869628906,0.24872305989265442,298.4927673339844,211.63650512695312,0.11606103926897049,313.6089172363281,226.69992065429688,0.9210515022277832,272.5256042480469,243.5725860595703,0.9929301142692566,259.6595153808594,252.8417510986328,0.9974972605705261,279.73309326171875,284.51715087890625,0.999240517616272,232.13836669921875,249.46963500976562,0.9928328990936279,243.79188537597656,268.97314453125,0.9993546605110168,260.49871826171875,288.3026428222656,0.9982650876045227,227.7519073486328,257.24658203125,0.8426014184951782,237.47776794433594,291.8481750488281,0.9986231327056885,213.60585021972656,258.1571350097656,0.9961554408073425,172.10157775878906,249.19383239746094,0.9970531463623047,186.3390655517578,271.77740478515625,0.9996781349182129,107.96204376220703,252.37966918945312,0.9982325434684753,262.7956237792969,305.3140869140625,0.9995672106742859
257,357.74420166015625,150.09170532226562,0.04506320506334305,293.23284912109375,214.51622009277344,0.029367152601480484,312.7689514160156,224.4475555419922,0.20373021066188812,270.1006164550781,243.2752685546875,0.9718241095542908,257.3160095214844,249.51063537597656,0.987044632434845,278.5740966796875,283.7072448730469,0.9998001456260681,228.82032775878906,246.00543212890625,0.998420238494873,239.55789184570312,265.8060607910156,0.9967898726463318,258.4925537109375,288.3846435546875,0.9982981085777283,226.54454040527344,257.74334716796875,0.6047557592391968,234.22509765625,292.1941223144531,0.9994823932647705,212.120849609375,257.89715576171875,0.998862624168396,166.84295654296875,250.3724822998047,0.9737052321434021,184.96092224121094,270.84271240234375,0.9989562034606934,357.67529296875,150.04075622558594,0.997338593006134,261.6093444824219,306.2918701171875,0.9998056292533875
258,104.62886810302734,255.46141052246094,0.35668835043907166,292.2265930175781,215.14398193359375,0.0996629074215889,310.8907470703125,225.1065216064453,0.3266872763633728,267.887939453125,242.89552307128906,0.9938620328903198,253.1775665283203,250.60354614257812,0.9959126114845276,276.33819580078125,283.82513427734375,0.9998470544815063,225.52487182617188,245.3452606201172,0.9980419874191284,235.8231964111328,266.8009948730469,0.9994540810585022,256.3656921386719,289.51763916015625,0.9947040677070618,221.46023559570312,256.96575927734375,0.5442241430282593,231.50376892089844,291.66015625,0.9984889030456543,210.40997314453125,258.7132568359375,0.9967001080513,163.41355895996094,252.28018188476562,0.8623268008232117,183.8173370361328,271.8511962890625,0.9982110261917114,358.4909973144531,152.93006896972656,0.9972910284996033,259.5447998046875,309.5771789550781,0.9998992681503296
259,104.32260131835938,258.385009765625,0.7784577012062073,292.2085876464844,215.5436248779297,0.05306366831064224,314.65252685546875,224.705810546875,0.677185595035553,267.73846435546875,242.11724853515625,0.9962520003318787,254.6129913330078,248.58253479003906,0.9959585070610046,276.27752685546875,283.6962890625,0.9997729659080505,222.9888458251953,245.8961181640625,0.9993500113487244,236.51895141601562,265.782958984375,0.9995716214179993,255.93569946289062,289.0746154785156,0.993289053440094,220.70152282714844,256.71002197265625,0.6048794984817505,230.96484375,291.2278137207031,0.9992432594299316,209.79354858398438,258.6315002441406,0.994204580783844,163.18051147460938,253.77027893066406,0.7117182016372681,184.17630004882812,272.2342529296875,0.9993067979812622,362.90460205078125,155.01620483398438,0.9966668486595154,259.6302490234375,310.2117614746094,0.9999206066131592
260,101.63980865478516,263.2240905761719,0.4627313017845154,275.99517822265625,232.91224670410156,0.020302901044487953,315.7092590332031,224.22901916503906,0.5679373145103455,268.2353515625,241.0827178955078,0.9903414249420166,254.46102905273438,247.43992614746094,0.9958800077438354,277.2019348144531,283.3713684082031,0.9996190071105957,222.69500732421875,243.6264190673828,0.9990302324295044,236.55821228027344,264.71929931640625,0.9990693926811218,255.62303161621094,288.3614501953125,0.9876564741134644,219.9348907470703,255.96878051757812,0.650968611240387,231.0293731689453,290.55712890625,0.9992498755455017,207.73460388183594,256.9319763183594,0.9734005331993103,160.17091369628906,254.28448486328125,0.971796989440918,183.6696014404297,272.748046875,0.998814582824707,369.22113037109375,156.08926391601562,0.9986774325370789,260.2216796875,310.6593017578125,0.9998661279678345
261,102.80903625488281,267.0438537597656,0.9740011096000671,275.6613464355469,232.7956085205078,0.10847540944814682,317.9772033691406,224.57272338867188,0.4437231421470642,270.7367858886719,238.9268341064453,0.988530695438385,254.62796020507812,245.86839294433594,0.9983670115470886,277.8646240234375,282.741943359375,0.9996045231819153,221.53746032714844,242.8759307861328,0.9993044137954712,236.76171875,263.183837890625,0.9995939135551453,254.126220703125,287.0808410644531,0.9941569566726685,219.7962188720703,256.58465576171875,0.8393263816833496,230.652099609375,290.30841064453125,0.9996999502182007,206.82174682617188,256.9271545410156,0.9853928685188293,157.4879913330078,255.4923553466797,0.9926648736000061,183.486083984375,273.6715087890625,0.9997013211250305,374.21685791015625,157.80055236816406,0.998875081539154,260.6342468261719,311.0589294433594,0.9998899698257446
262,100.47430419921875,273.2527160644531,0.9786929488182068,315.4845886230469,212.7115936279297,0.053275126963853836,321.07818603515625,224.2681121826172,0.3682538568973541,272.2177734375,237.45188903808594,0.9722771644592285,254.49624633789062,244.53550720214844,0.9982060194015503,277.40362548828125,280.31304931640625,0.9983066320419312,220.29190063476562,241.19451904296875,0.9989421963691711,236.98570251464844,261.41796875,0.9995263814926147,254.3397674560547,284.9653015136719,0.9932137727737427,218.0045623779297,254.6899871826172,0.6852326989173889,229.2167510986328,288.797607421875,0.999729335308075,205.98667907714844,253.33233642578125,0.9914764761924744,156.02377319335938,255.89724731445312,0.9987731575965881,183.3478546142578,273.47802734375,0.999393105506897,375.6295166015625,158.80081176757812,0.9929749965667725,260.22271728515625,310.104248046875,0.9998319149017334
263,99.68939971923828,277.70758056640625,0.10654565691947937,277.3500671386719,228.6787567138672,0.06625927239656448,180.0789794921875,274.3385009765625,0.07209683954715729,272.5606994628906,236.69644165039062,0.9720832705497742,252.69837951660156,243.04515075683594,0.998185932636261,277.5440979003906,278.8388366699219,0.9996433258056641,222.58555603027344,237.26092529296875,0.9619001150131226,236.39920043945312,260.1094055175781,0.9993500113487244,254.98770141601562,283.9444274902344,0.9940868616104126,218.37437438964844,252.80039978027344,0.6200975179672241,229.0804443359375,287.9606628417969,0.9998565912246704,204.03582763671875,251.65481567382812,0.990409255027771,155.31045532226562,256.30230712890625,0.9991003274917603,182.27049255371094,273.7431640625,0.9994910955429077,99.57775115966797,277.8736267089844,0.9990992546081543,260.06005859375,308.4744873046875,0.9998345375061035
264,382.9068298339844,160.79171752929688,0.025793669745326042,277.2786560058594,229.14788818359375,0.07366398721933365,181.02859497070312,275.0845642089844,0.0958283394575119,273.3210754394531,235.41432189941406,0.9041230082511902,251.68667602539062,242.3338623046875,0.9977759718894958,277.1012878417969,277.9895935058594,0.9997279047966003,224.22262573242188,233.48609924316406,0.9028537273406982,235.12646484375,258.1647033691406,0.9987467527389526,253.42369079589844,283.4113464355469,0.996034562587738,213.4188232421875,248.63104248046875,0.6309627890586853,227.95849609375,287.46014404296875,0.9998490810394287,201.72335815429688,252.57504272460938,0.9933440685272217,154.50209045410156,257.26446533203125,0.9991080164909363,181.0001678466797,274.7721862792969,0.9998142123222351,97.99468231201172,282.6678161621094,0.9994182586669922,258.9267578125,309.11199951171875,0.9998027682304382
265,97.95686340332031,288.92156982421875,0.9048174619674683,277.2385559082031,228.6691436767578,0.10768844187259674,180.44212341308594,275.7898864746094,0.5277476906776428,273.9083557128906,235.12953186035156,0.8298479318618774,252.2489776611328,240.2848358154297,0.9958850741386414,277.1386413574219,277.3168029785156,0.9998282194137573,224.2419891357422,231.11328125,0.9839862585067749,235.24322509765625,254.34188842773438,0.9885735511779785,253.44992065429688,280.9231872558594,0.9891421794891357,212.97789001464844,246.1066436767578,0.8625097870826721,227.84585571289062,286.66015625,0.999868631362915,201.80752563476562,250.57383728027344,0.9952139854431152,155.51513671875,257.95843505859375,0.9994292855262756,180.3765411376953,275.4661560058594,0.9998809099197388,386.0186767578125,162.87168884277344,0.999502420425415,258.7598876953125,306.849365234375,0.9998286962509155
266,95.39491271972656,293.14453125,0.9666736125946045,155.36984252929688,259.1155090332031,0.14025121927261353,331.5254821777344,227.11859130859375,0.5101446509361267,274.2972106933594,230.47630310058594,0.8423007726669312,251.5204620361328,236.15863037109375,0.9944959282875061,276.9016418457031,274.3757629394531,0.9998284578323364,220.72926330566406,230.63568115234375,0.9594544172286987,236.2614288330078,250.4434814453125,0.9937359094619751,253.4259796142578,276.3125305175781,0.9985927939414978,211.64535522460938,244.7428436279297,0.9771540760993958,227.34429931640625,285.0838317871094,0.9998732805252075,199.55751037597656,250.28648376464844,0.9983697533607483,154.57022094726562,258.8682861328125,0.9966721534729004,176.734130859375,275.8184509277344,0.9998311996459961,388.8408508300781,164.47125244140625,0.9988081455230713,257.58062744140625,304.5572509765625,0.9994717240333557
267,93.4603271484375,301.0380554199219,0.9918276071548462,156.37008666992188,261.8777160644531,0.6534318923950195,174.36900329589844,278.81341552734375,0.6540231108665466,274.638427734375,229.7174530029297,0.8912764191627502,252.37387084960938,233.81674194335938,0.9946039319038391,276.6903991699219,273.4232177734375,0.9996342658996582,219.71926879882812,229.29734802246094,0.9851211309432983,236.00831604003906,250.27294921875,0.9931575655937195,252.5068817138672,274.68914794921875,0.9960622191429138,211.32711791992188,243.02670288085938,0.9802133440971375,227.59890747070312,283.8780822753906,0.9998311996459961,198.64022827148438,249.76797485351562,0.9978334307670593,155.7255401611328,261.5552062988281,0.9891553521156311,173.9672393798828,278.5736999511719,0.9992724061012268,392.4674377441406,167.30535888671875,0.9823675155639648,257.8237609863281,303.2651062011719,0.9987074136734009
268,92.31837463378906,305.8404846191406,0.9985032081604004,156.620361328125,265.8604736328125,0.38604918122291565,172.98155212402344,280.7630310058594,0.6566824316978455,275.1584777832031,229.1566162109375,0.8835902810096741,253.08883666992188,231.96270751953125,0.9841175079345703,275.53582763671875,271.44256591796875,0.9989643096923828,215.2714080810547,228.33975219726562,0.9779840111732483,231.78213500976562,247.58230590820312,0.9921320080757141,252.48574829101562,272.8498229980469,0.9960842132568359,210.06411743164062,241.89059448242188,0.9874244332313538,228.59449768066406,283.689697265625,0.9998005032539368,197.9179229736328,249.9797821044922,0.9952115416526794,156.16262817382812,264.6464538574219,0.9480336904525757,171.18016052246094,280.8302917480469,0.9961727261543274,395.84246826171875,171.00347900390625,0.9956204295158386,257.9281921386719,303.024658203125,0.9997805953025818
269,92.35779571533203,312.22564697265625,0.9245736002922058,333.62884521484375,225.84619140625,0.02476712130010128,172.16726684570312,283.3432312011719,0.8033212423324585,275.5938415527344,228.91688537597656,0.9374561309814453,252.09706115722656,231.68223571777344,0.9725582003593445,276.4129333496094,269.2198486328125,0.9989780187606812,215.02529907226562,228.02157592773438,0.9840446710586548,235.4312744140625,247.1647186279297,0.9947565793991089,253.62582397460938,271.7818908691406,0.9965969920158386,211.27227783203125,242.01220703125,0.991184651851654,230.67474365234375,282.85516357421875,0.9995643496513367,198.6328125,249.6573944091797,0.9873633980751038,158.4952850341797,265.4613342285156,0.8693833947181702,172.39508056640625,283.3866882324219,0.9970759153366089,397.8769226074219,176.28427124023438,0.975043773651123,259.642333984375,300.98175048828125,0.9999396800994873
270,94.92794799804688,317.47430419921875,0.9798919558525085,160.92465209960938,267.9789733886719,0.15812736749649048,170.9356689453125,285.53759765625,0.969606876373291,274.8702697753906,228.81761169433594,0.9450163841247559,251.9097442626953,229.42218017578125,0.9762840867042542,277.68994140625,266.9432373046875,0.9981789588928223,214.41534423828125,226.5178985595703,0.9733409881591797,237.0240020751953,245.06251525878906,0.9976466298103333,254.5413818359375,269.6263122558594,0.9987521171569824,211.70787048339844,241.542724609375,0.9874634742736816,231.84109497070312,281.54443359375,0.9998611211776733,197.9569549560547,249.48147583007812,0.9834844470024109,160.99098205566406,266.83538818359375,0.9186197519302368,171.3044891357422,285.7469787597656,0.9817773699760437,401.5217590332031,179.1025390625,0.9955407977104187,261.43084716796875,298.2415466308594,0.9999402761459351
271,96.91481018066406,323.5551452636719,0.9973426461219788,162.36480712890625,269.6838684082031,0.08989615738391876,169.75755310058594,288.58526611328125,0.9961585402488708,275.47882080078125,227.60382080078125,0.8998473286628723,252.78158569335938,227.53375244140625,0.9773503541946411,279.00933837890625,265.6688537597656,0.9982578158378601,214.18331909179688,226.29319763183594,0.9843899607658386,238.12881469726562,242.63185119628906,0.997424840927124,256.5627746582031,267.3057861328125,0.996894121170044,212.83966064453125,241.01959228515625,0.9851741194725037,233.46546936035156,281.1060485839844,0.9998664855957031,198.45526123046875,250.27882385253906,0.9873065948486328,162.3493194580078,268.9539794921875,0.6513485908508301,169.99676513671875,288.9609680175781,0.9655705094337463,405.0742492675781,182.42507934570312,0.9962639212608337,263.6804504394531,296.3597717285156,0.999081015586853
272,100.84671020507812,329.78656005859375,0.9891753792762756,341.7806396484375,226.68873596191406,0.10858472436666489,169.11949157714844,291.4150695800781,0.9869754314422607,275.5643310546875,227.6926727294922,0.9031890630722046,257.4438781738281,226.06248474121094,0.9469875693321228,280.3376159667969,263.0901184082031,0.9968320727348328,214.618896484375,225.28607177734375,0.9761641621589661,238.765380859375,239.0508575439453,0.9889260530471802,259.5485534667969,264.202880859375,0.9977924823760986,216.0615692138672,237.33009338378906,0.9416579008102417,236.54652404785156,280.1155090332031,0.9996892213821411,200.31832885742188,250.7712860107422,0.9493889212608337,166.40281677246094,267.9195861816406,0.010839789174497128,169.37489318847656,292.331298828125,0.9747146964073181,408.6689453125,185.6972198486328,0.978503406047821,265.3008117675781,293.0917053222656,0.9998183846473694
273,105.39716339111328,335.786865234375,0.9874593019485474,167.07627868652344,269.95587158203125,0.19829906523227692,346.6669616699219,231.5725860595703,0.8542419672012329,276.2983703613281,225.88841247558594,0.8383791446685791,256.7677307128906,224.5879364013672,0.7019365429878235,279.6927185058594,259.83233642578125,0.9910564422607422,215.80743408203125,223.45523071289062,0.9805777072906494,239.38009643554688,236.74037170410156,0.9720171093940735,259.4977111816406,260.5517883300781,0.998559296131134,216.45223999023438,238.43310546875,0.9791041612625122,237.73536682128906,277.7628479003906,0.9998146891593933,200.79310607910156,251.48345947265625,0.9786888360977173,166.80458068847656,267.6365051269531,0.16201265156269073,169.2871551513672,295.7265319824219,0.8082625865936279,410.6112060546875,190.21466064453125,0.9859581589698792,266.8697814941406,290.3678283691406,0.999893069267273
274,108.30022430419922,339.8192138671875,0.9964742064476013,168.96449279785156,270.08642578125,0.18283985555171967,166.5455780029297,298.8072204589844,0.9514617323875427,275.31878662109375,225.0630340576172,0.8308178782463074,256.298095703125,223.52589416503906,0.6182585954666138,279.682861328125,257.3976745605469,0.9745267033576965,215.27516174316406,222.81240844726562,0.9885448813438416,238.66859436035156,235.8023681640625,0.9731857180595398,259.2168884277344,258.139892578125,0.9966423511505127,215.79176330566406,237.25559997558594,0.9860320091247559,237.376220703125,275.9032287597656,0.999572217464447,200.39785766601562,251.40452575683594,0.9709628224372864,167.57188415527344,268.96185302734375,0.030892424285411835,167.4215087890625,299.728271484375,0.08768920600414276,410.88507080078125,193.6321258544922,0.9397556781768799,267.8514404296875,287.7427062988281,0.9995239973068237
275,113.84183502197266,342.7651672363281,0.9930121302604675,168.38406372070312,273.80047607421875,0.4770684242248535,167.45196533203125,302.4674377441406,0.9710167646408081,274.7323303222656,223.87779235839844,0.9132020473480225,256.4649658203125,222.33251953125,0.8107516169548035,281.3304748535156,255.31898498535156,0.969632625579834,215.57232666015625,221.21109008789062,0.9957743287086487,238.9894256591797,233.94699096679688,0.9807239770889282,259.39764404296875,256.39825439453125,0.9886460304260254,215.44061279296875,236.70175170898438,0.9853501319885254,238.22625732421875,273.9945983886719,0.9991818070411682,201.3817596435547,251.4657745361328,0.9895271062850952,199.19168090820312,249.5791778564453,0.013347126543521881,348.1779479980469,233.37652587890625,0.21219071745872498,411.16412353515625,196.73779296875,0.968906581401825,269.5670471191406,285.1763916015625,0.9993396401405334
276,120.55406188964844,345.4832763671875,0.9791202545166016,321.1258544921875,210.32615661621094,0.6724873781204224,170.25100708007812,305.6696472167969,0.9719924926757812,275.69873046875,221.78872680664062,0.9418214559555054,258.10894775390625,219.87017822265625,0.7580367922782898,282.9393310546875,252.68353271484375,0.9834461808204651,217.7657012939453,220.29991149902344,0.9926337599754333,241.75830078125,232.32415771484375,0.9601542949676514,259.8479919433594,252.01690673828125,0.9969323873519897,217.04318237304688,233.77447509765625,0.9852929711341858,238.88455200195312,272.310791015625,0.9937222599983215,203.23086547851562,251.2971649169922,0.9886268973350525,170.7783660888672,272.2125549316406,0.9365360736846924,349.0745849609375,234.4801483154297,0.7393162846565247,411.61602783203125,199.73904418945312,0.9751902222633362,270.8893127441406,282.8418884277344,0.9989727735519409
277,125.88681030273438,346.347412109375,0.9933393597602844,317.7849426269531,211.4533233642578,0.9624226689338684,173.71490478515625,309.485107421875,0.9742261171340942,275.5335388183594,219.9721221923828,0.9584053754806519,258.44232177734375,216.9889373779297,0.7571223378181458,283.2576599121094,249.376953125,0.9429227113723755,217.90538024902344,218.27906799316406,0.9958407282829285,242.502197265625,230.2071533203125,0.9969249367713928,260.3380432128906,249.42491149902344,0.9985963702201843,216.85032653808594,233.51100158691406,0.9889712929725647,239.09275817871094,271.2637023925781,0.9893364906311035,204.77630615234375,250.72975158691406,0.9894947409629822,173.593505859375,271.9215393066406,0.47600647807121277,348.9371643066406,235.69056701660156,0.9912253022193909,409.8497009277344,203.62606811523438,0.9806190729141235,272.7781066894531,279.68743896484375,0.9996961355209351
278,131.3631134033203,346.3550720214844,0.9955529570579529,318.787109375,210.92166137695312,0.9370940327644348,180.4207305908203,312.5969543457031,0.9798950552940369,276.65081787109375,217.78359985351562,0.9507961273193359,263.3094787597656,213.8296661376953,0.8384969830513,286.591552734375,247.61428833007812,0.987133264541626,220.3948516845703,214.4565887451172,0.9930651187896729,244.700439453125,228.42584228515625,0.999362051486969,263.2284851074219,247.158935546875,0.9980490207672119,218.3255157470703,232.62315368652344,0.9955878257751465,240.8281707763672,268.79852294921875,0.9992874264717102,206.4781494140625,249.19866943359375,0.972574770450592,177.80410766601562,270.0501708984375,0.24435769021511078,349.4945068359375,236.18392944335938,0.9852883219718933,409.732666015625,208.05068969726562,0.9226353764533997,275.0639953613281,276.823974609375,0.9999833106994629
