scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
248,320.9915771484375,192.76869201660156,0.5626319050788879,249.46119689941406,212.68771362304688,0.988816499710083,188.05442810058594,305.1625061035156,0.19745123386383057,246.75038146972656,251.5660400390625,0.9983789920806885,230.4241180419922,254.78509521484375,0.9443976283073425,270.2915344238281,288.2995910644531,0.7786561846733093,202.7243194580078,251.29920959472656,0.9995355606079102,226.133056640625,274.28167724609375,0.9920480847358704,252.44407653808594,292.2956237792969,0.9950883984565735,206.43411254882812,267.3753356933594,0.5488554835319519,236.74095153808594,301.1441650390625,0.9970284104347229,198.02471923828125,272.0447998046875,0.8970674872398376,160.97671508789062,261.160400390625,0.996035635471344,187.49339294433594,304.2977294921875,0.9988693594932556,116.96813201904297,303.9001770019531,0.9797964692115784,264.682373046875,314.5637512207031,0.999001681804657
249,318.3853454589844,182.9639129638672,0.4760430157184601,245.680908203125,208.9696044921875,0.8707841634750366,276.1588439941406,246.24191284179688,0.8940587639808655,241.5489044189453,244.7510986328125,0.9850677251815796,226.92501831054688,253.26080322265625,0.8805044293403625,263.46368408203125,283.9362487792969,0.9398050904273987,197.75514221191406,249.80352783203125,0.9952110648155212,221.112548828125,268.8604736328125,0.9869278073310852,245.66729736328125,290.44757080078125,0.9897651672363281,226.63442993164062,252.63365173339844,0.34539932012557983,231.57720947265625,297.4335021972656,0.9717082977294922,241.1455841064453,243.27569580078125,0.993006706237793,157.38755798339844,256.8082580566406,0.9047442674636841,183.61264038085938,299.67803955078125,0.9942331910133362,318.53961181640625,182.11952209472656,0.9892815351486206,260.14007568359375,311.4790344238281,0.9992886781692505
250,316.22113037109375,171.6393280029297,0.15073874592781067,244.62484741210938,200.54864501953125,0.7664465308189392,181.22784423828125,291.344970703125,0.9849538803100586,238.7058563232422,241.2061309814453,0.9945186972618103,225.3066864013672,245.4388427734375,0.348082035779953,229.6891632080078,289.7384338378906,0.9675536751747131,195.39682006835938,243.50816345214844,0.9896183609962463,214.64129638671875,263.6568603515625,0.9800461530685425,241.2185821533203,284.92462158203125,0.9796016216278076,224.2489776611328,245.27066040039062,0.3029504120349884,229.86297607421875,290.24371337890625,0.9253060221672058,239.78717041015625,238.38873291015625,0.9711889028549194,155.20602416992188,250.61181640625,0.9930752515792847,181.63453674316406,291.3437194824219,0.9876937866210938,315.78582763671875,171.10443115234375,0.9898340702056885,256.5567932128906,304.42681884765625,0.9932716488838196
251,111.48670959472656,271.13177490234375,0.7871425151824951,241.51829528808594,192.560791015625,0.9872739315032959,273.0302734375,229.7622833251953,0.9974111914634705,234.85348510742188,232.70513916015625,0.9844024181365967,220.71250915527344,240.40631103515625,0.9931558966636658,258.0208435058594,271.9457092285156,0.9944885969161987,190.3501434326172,235.64785766601562,0.9997214674949646,210.5334930419922,258.4825134277344,0.9869146943092346,238.3535919189453,277.03125,0.99782794713974,193.30343627929688,251.13192749023438,0.07295473664999008,227.37347412109375,284.3646240234375,0.9868767261505127,180.8914794921875,251.79718017578125,0.849132239818573,150.62979125976562,243.48826599121094,0.998641312122345,180.58961486816406,282.7347106933594,0.9997833371162415,313.1171875,159.3711395263672,0.9381815791130066,253.72337341308594,297.4522705078125,0.9991905093193054
252,311.4555969238281,150.3641357421875,0.8793357610702515,242.5703582763672,187.25267028808594,0.9974856376647949,273.56500244140625,224.0277557373047,0.9922242164611816,232.74417114257812,228.16041564941406,0.9966589212417603,219.61085510253906,237.94149780273438,0.9446607232093811,256.1195983886719,270.3807678222656,0.9768311977386475,189.39657592773438,232.27679443359375,0.9939624667167664,207.7198944091797,251.91725158691406,0.9936590790748596,237.80194091796875,273.25543212890625,0.9982160925865173,218.99232482910156,235.74163818359375,0.16296802461147308,224.82061767578125,280.7985534667969,0.9471349120140076,233.64202880859375,226.16461181640625,0.6928131580352783,149.05296325683594,242.06930541992188,0.9999055862426758,179.4820556640625,276.7330627441406,0.9996119141578674,110.64056396484375,263.3079833984375,0.9948145747184753,250.6270294189453,294.2164306640625,0.9995415210723877
253,309.78094482421875,142.3571319580078,0.5360816121101379,241.8243408203125,184.54335021972656,0.995729386806488,272.7243957519531,218.595703125,0.998980700969696,231.85195922851562,226.27157592773438,0.9988640546798706,215.10426330566406,231.90582275390625,0.9919705390930176,252.55322265625,264.15447998046875,0.9654505848884583,186.37033081054688,229.6751251220703,0.998490571975708,204.84747314453125,249.63209533691406,0.994667649269104,234.595458984375,271.08795166015625,0.9977777600288391,184.531982421875,242.75762939453125,0.3324289321899414,221.4530487060547,278.43792724609375,0.9867420792579651,180.0502471923828,244.74569702148438,0.7962766289710999,148.14942932128906,239.0043182373047,0.9993813037872314,179.4324188232422,272.31036376953125,0.9978297352790833,111.64112854003906,259.14373779296875,0.9992913007736206,247.37364196777344,290.5964050292969,0.9990297555923462
254,306.58172607421875,136.4203338623047,0.9287648797035217,243.69850158691406,182.06387329101562,0.9994074106216431,274.5855712890625,213.9823455810547,0.9989179372787476,231.07028198242188,223.22714233398438,0.9984948635101318,215.25828552246094,227.88092041015625,0.9843115210533142,252.41859436035156,262.4442138671875,0.9771292805671692,183.6365203857422,226.11004638671875,0.998229444026947,203.60240173339844,246.9659423828125,0.9897304773330688,234.4629669189453,268.8157958984375,0.9983381032943726,187.04055786132812,238.6508026123047,0.2059115618467331,220.099365234375,274.8083190917969,0.9961438179016113,180.2808074951172,240.9257049560547,0.8929266333580017,147.06614685058594,235.64663696289062,0.9998182654380798,177.2724609375,267.3547668457031,0.9996539354324341,111.57780456542969,255.5320587158203,0.9953017234802246,246.4937744140625,286.46795654296875,0.9986823201179504
255,306.8659362792969,132.80442810058594,0.927456259727478,246.63697814941406,179.80429077148438,0.998849630355835,277.6251220703125,209.67147827148438,0.9990511536598206,230.9829864501953,221.5431365966797,0.999464213848114,215.9163055419922,226.2154998779297,0.9833547472953796,251.80784606933594,261.0423583984375,0.9964157342910767,184.11228942871094,225.3163299560547,0.9971739053726196,200.84466552734375,246.19094848632812,0.9957927465438843,232.84388732910156,266.67523193359375,0.9987786412239075,182.92465209960938,238.54299926757812,0.32017579674720764,219.6785125732422,273.98480224609375,0.9987396597862244,179.0012969970703,238.9163055419922,0.9380149841308594,145.83740234375,235.05874633789062,0.9998363256454468,178.10084533691406,264.75152587890625,0.9988682270050049,113.63029479980469,252.0591278076172,0.9982883334159851,246.18804931640625,288.1592712402344,0.9987398982048035
256,308.0522766113281,131.70346069335938,0.9875253438949585,249.75559997558594,179.1625213623047,0.9692708849906921,280.3985290527344,206.49240112304688,0.9842891097068787,230.76803588867188,219.01031494140625,0.997017502784729,215.0688018798828,225.80111694335938,0.9440351724624634,251.5506591796875,259.9178771972656,0.9908705353736877,183.60986328125,222.7366180419922,0.9991531372070312,200.75425720214844,244.37986755371094,0.9931718111038208,232.55882263183594,265.3302001953125,0.9950509667396545,182.344970703125,238.06932067871094,0.3747396171092987,219.31320190429688,270.9152526855469,0.9881738424301147,176.82498168945312,241.8722381591797,0.9026539921760559,144.79983520507812,235.09735107421875,0.9995800852775574,178.7889404296875,261.7630920410156,0.9989928603172302,115.22293853759766,251.17208862304688,0.9966519474983215,247.63067626953125,289.4169921875,0.9943284392356873
257,309.4014892578125,130.67698669433594,0.8776631951332092,251.79379272460938,179.45034790039062,0.3881838619709015,282.7850341796875,203.4882049560547,0.6443610191345215,231.6923370361328,214.7100067138672,0.890168309211731,219.1165313720703,223.22802734375,0.6938926577568054,251.30389404296875,259.1642150878906,0.508023202419281,182.19046020507812,220.639892578125,0.9994198083877563,203.0093231201172,242.12054443359375,0.944730818271637,232.9910888671875,263.4232482910156,0.9904470443725586,218.54721069335938,219.68313598632812,0.3702417016029358,250.9925537109375,257.90460205078125,0.9719964265823364,177.2230682373047,240.02499389648438,0.9252268671989441,144.27285766601562,235.0336456298828,0.9983972907066345,179.37644958496094,260.35919189453125,0.9982016086578369,116.53799438476562,251.9508819580078,0.9972490668296814,248.0438690185547,283.9289245605469,0.9662296772003174
258,246.90028381347656,284.1817932128906,0.038265518844127655,254.41502380371094,179.25991821289062,0.03540966659784317,179.46527099609375,258.9717712402344,0.2520888149738312,231.2561798095703,212.84030151367188,0.9496805667877197,216.00009155273438,221.7630615234375,0.9055855870246887,251.78602600097656,258.399658203125,0.44969314336776733,180.23492431640625,218.27581787109375,0.9989049434661865,203.30235290527344,238.56333923339844,0.9612225294113159,233.43914794921875,261.9456787109375,0.995816171169281,219.05926513671875,219.2206573486328,0.19879035651683807,250.80178833007812,257.0722961425781,0.970180869102478,177.52694702148438,238.43701171875,0.962884247303009,142.10589599609375,236.21078491210938,0.9997827410697937,284.067138671875,202.06504821777344,0.998508632183075,116.09088897705078,251.91494750976562,0.9962537288665771,246.5712890625,283.5248718261719,0.9922268390655518
259,247.13787841796875,284.0002136230469,0.02816825360059738,254.69908142089844,179.2251739501953,0.0035043542739003897,179.22315979003906,258.30279541015625,0.19887153804302216,231.02346801757812,211.7412567138672,0.9821632504463196,215.21018981933594,219.48904418945312,0.9665349721908569,252.04525756835938,257.8039245605469,0.8261009454727173,178.55528259277344,216.27413940429688,0.99335116147995,203.2128143310547,238.27163696289062,0.9892587065696716,232.78614807128906,260.50848388671875,0.9957584738731384,180.0972137451172,230.5957489013672,0.2557724714279175,217.56149291992188,268.4375915527344,0.9744088649749756,176.73837280273438,236.67926025390625,0.9945042133331299,141.2133331298828,236.12899780273438,0.9998703002929688,180.62881469726562,258.9605407714844,0.9991772770881653,315.31060791015625,130.45635986328125,0.9986529350280762,246.22555541992188,283.3529968261719,0.9954724907875061
260,246.60145568847656,283.83740234375,0.015766281634569168,141.07757568359375,237.56906127929688,0.003699155058711767,179.07861328125,257.97607421875,0.7374898791313171,230.3297119140625,210.65065002441406,0.9729309678077698,215.23342895507812,216.44004821777344,0.9302517175674438,252.7955780029297,257.39300537109375,0.6662947535514832,179.64230346679688,214.60537719726562,0.9962887763977051,204.07821655273438,236.587890625,0.99153733253479,231.1179962158203,259.7040710449219,0.9928332567214966,180.34625244140625,229.46371459960938,0.3079257011413574,217.03846740722656,267.07763671875,0.89494788646698,177.17591857910156,235.7097930908203,0.9947236776351929,140.32366943359375,237.01084899902344,0.9998663663864136,180.2404022216797,258.6187438964844,0.9986709356307983,116.24688720703125,261.34332275390625,0.9995324611663818,244.6527557373047,283.3293762207031,0.9978464841842651
261,323.77008056640625,127.37652587890625,0.0487934909760952,140.7897186279297,237.38502502441406,0.011783626861870289,179.5930633544922,257.488525390625,0.7525719404220581,232.05374145507812,209.33355712890625,0.9167641997337341,219.0164794921875,212.03477478027344,0.9672995209693909,253.4933624267578,255.61732482910156,0.7820683121681213,178.95223999023438,212.87255859375,0.9982810020446777,205.25926208496094,234.30442810058594,0.9813416004180908,232.2198028564453,257.6435241699219,0.9917722344398499,181.19198608398438,228.2231903076172,0.580626368522644,253.1146240234375,253.09841918945312,0.9023315906524658,177.62220764160156,234.699462890625,0.9627454280853271,140.13156127929688,236.9168701171875,0.9998722076416016,180.66941833496094,257.4642333984375,0.999263346195221,116.23285675048828,263.9158630371094,0.9988725781440735,244.7940673828125,281.7784423828125,0.9985540509223938
262,327.1617126464844,125.0450668334961,0.017274975776672363,140.62860107421875,237.0015869140625,0.025389812886714935,179.60411071777344,256.8245849609375,0.21948423981666565,233.00262451171875,205.98248291015625,0.9810681939125061,218.90621948242188,209.67282104492188,0.973401665687561,252.9672393798828,252.55734252929688,0.9660123586654663,178.5791015625,209.92132568359375,0.9934262037277222,203.2540283203125,232.39991760253906,0.9906173348426819,232.51316833496094,254.3438720703125,0.9922701120376587,181.0929718017578,226.62054443359375,0.6391931772232056,217.11422729492188,265.28173828125,0.9896434545516968,178.22898864746094,231.177001953125,0.9696254730224609,140.0957794189453,236.58160400390625,0.9998739957809448,180.8023681640625,256.51751708984375,0.999127209186554,115.91708374023438,267.1516418457031,0.9995686411857605,245.1910858154297,280.3827209472656,0.99888676404953
263,329.88616943359375,123.85196685791016,0.11404559016227722,140.257080078125,236.70509338378906,0.01715068891644478,297.0950012207031,196.59947204589844,0.21542774140834808,233.83030700683594,204.70204162597656,0.9753187298774719,220.6709442138672,208.65504455566406,0.8868203163146973,253.2653350830078,248.53720092773438,0.700305163860321,180.2827606201172,207.76495361328125,0.9938527345657349,205.3818359375,230.21487426757812,0.9976953864097595,232.74989318847656,253.11260986328125,0.9907398223876953,182.1087646484375,225.4359130859375,0.6733355522155762,216.9622344970703,264.363525390625,0.9932408332824707,179.3094482421875,230.04367065429688,0.9888573884963989,139.5784912109375,236.59219360351562,0.9999353885650635,179.96214294433594,256.498046875,0.9982122182846069,114.67379760742188,270.46356201171875,0.9992291927337646,245.50933837890625,279.5026550292969,0.999751627445221
264,332.126953125,122.22708892822266,0.012277346104383469,235.59109497070312,201.8472442626953,0.0009286932181566954,299.0642395019531,195.97036743164062,0.03954164683818817,233.95616149902344,202.7999267578125,0.9693270921707153,221.4824676513672,204.659912109375,0.9965241551399231,254.03738403320312,245.85252380371094,0.9915724992752075,179.14215087890625,204.2869873046875,0.9986372590065002,206.7783660888672,225.9917449951172,0.9960585832595825,231.7389373779297,250.3458709716797,0.9974302649497986,182.21868896484375,222.1284942626953,0.8739524483680725,217.11473083496094,261.7618103027344,0.9995028972625732,180.30206298828125,227.6860809326172,0.9979234933853149,139.70494079589844,236.5388641357422,0.9999059438705444,179.4176483154297,256.3454284667969,0.9988422989845276,112.76424407958984,273.2811584472656,0.9993851184844971,245.51844787597656,277.5377502441406,0.9999045133590698
265,334.7491455078125,121.63874816894531,0.08591227978467941,238.25856018066406,195.69886779785156,0.0030199242755770683,301.2655334472656,194.76226806640625,0.3597680628299713,235.0398406982422,197.95436096191406,0.9967330694198608,220.71571350097656,202.38502502441406,0.998498797416687,254.40647888183594,243.00955200195312,0.9990155696868896,178.44369506835938,201.52850341796875,0.99604332447052,204.6686553955078,223.33145141601562,0.9891455173492432,232.4378662109375,246.1289520263672,0.9983012676239014,181.947509765625,221.1162567138672,0.979150116443634,217.03500366210938,259.8733215332031,0.9998961687088013,179.50552368164062,225.97564697265625,0.9979888200759888,139.28468322753906,235.86021423339844,0.9999390840530396,178.27993774414062,255.84397888183594,0.9988270401954651,111.29935455322266,275.8396911621094,0.9985615611076355,245.33462524414062,274.38067626953125,0.9999251365661621
266,335.85174560546875,122.73219299316406,0.6057040095329285,299.3424377441406,194.0784454345703,0.006112019997090101,301.4595642089844,194.6239776611328,0.9124075174331665,235.1879119873047,196.65155029296875,0.9956206679344177,220.76170349121094,200.510986328125,0.9977992177009583,253.1077880859375,242.34933471679688,0.9995735287666321,178.67755126953125,198.57809448242188,0.9959800243377686,204.77642822265625,221.51339721679688,0.9977868795394897,232.74073791503906,244.8076629638672,0.9989915490150452,181.28067016601562,219.3414764404297,0.9918558597564697,216.44427490234375,259.3909912109375,0.9999219179153442,177.97592163085938,225.23287963867188,0.9984411597251892,138.04122924804688,236.99720764160156,0.9998193383216858,176.531494140625,256.75115966796875,0.9971043467521667,109.04853057861328,279.7386779785156,0.9982619881629944,244.0724334716797,272.4180603027344,0.999840497970581
267,336.73046875,122.95669555664062,0.37536701560020447,259.6575927734375,168.2647247314453,0.012681047432124615,302.409912109375,193.1810760498047,0.8905771374702454,236.30096435546875,193.52975463867188,0.9918460249900818,221.1344757080078,196.5297088623047,0.9996740818023682,254.92872619628906,239.40316772460938,0.9877632260322571,179.2281494140625,196.29396057128906,0.9991852641105652,206.02810668945312,218.80712890625,0.9974658489227295,232.94557189941406,240.49636840820312,0.9982140064239502,181.59475708007812,217.24368286132812,0.9796834588050842,217.3182830810547,256.5792236328125,0.9999020099639893,178.02796936035156,223.57554626464844,0.9836940169334412,137.5475616455078,236.35174560546875,0.9997230172157288,175.4873504638672,256.8596496582031,0.9978199005126953,106.21014404296875,281.77593994140625,0.9990977048873901,244.4124755859375,270.26470947265625,0.9999549388885498
268,337.7106018066406,124.6609878540039,0.9003633856773376,266.3415832519531,165.5929718017578,0.019212350249290466,303.2192687988281,192.6053466796875,0.9489223957061768,236.5904998779297,192.61366271972656,0.9961428046226501,221.6884307861328,194.76611328125,0.9990376234054565,255.46200561523438,236.8778533935547,0.9932772517204285,178.85971069335938,194.7548065185547,0.9990552067756653,207.23489379882812,217.27784729003906,0.9948451519012451,232.00711059570312,238.4161376953125,0.9971473813056946,181.4533233642578,215.28335571289062,0.9897786974906921,217.2738494873047,253.86732482910156,0.9997513890266418,178.8104248046875,222.30027770996094,0.9943689703941345,138.02659606933594,236.37054443359375,0.999764621257782,173.32003784179688,258.3731689453125,0.999599039554596,102.51632690429688,285.25860595703125,0.9844344258308411,243.9542236328125,267.49273681640625,0.9999834299087524
269,338.30462646484375,125.3532485961914,0.6462604999542236,260.81719970703125,165.25624084472656,0.04275395721197128,303.4749450683594,191.22930908203125,0.3815932273864746,236.99844360351562,191.1855926513672,0.9927762746810913,222.08155822753906,191.93910217285156,0.9877947568893433,255.13807678222656,234.71182250976562,0.988793671131134,178.95176696777344,192.6568145751953,0.9952803254127502,208.74795532226562,213.68069458007812,0.9947339296340942,233.13113403320312,235.7873992919922,0.9979388117790222,182.03668212890625,213.21849060058594,0.9970692992210388,218.30325317382812,251.38916015625,0.999832034111023,179.5594024658203,220.9353485107422,0.9976634979248047,138.04281616210938,235.81826782226562,0.9997547268867493,171.1433868408203,259.2678527832031,0.9996957778930664,338.3114013671875,125.14476776123047,0.9887256026268005,244.04627990722656,263.5685119628906,0.9993102550506592
270,339.8531799316406,126.97927856445312,0.71341472864151,264.9586486816406,164.83203125,0.28494974970817566,304.18011474609375,190.56422424316406,0.9099671840667725,237.6310272216797,189.803466796875,0.9773105382919312,222.36277770996094,191.3846435546875,0.9941442608833313,256.50872802734375,231.33731079101562,0.9891242980957031,180.96246337890625,190.80690002441406,0.9878450036048889,209.35342407226562,212.031005859375,0.9978335499763489,235.2881317138672,233.56231689453125,0.9992899894714355,182.5839080810547,212.05308532714844,0.9985094666481018,220.48635864257812,249.73927307128906,0.9998273253440857,179.12733459472656,220.62460327148438,0.9985440969467163,139.65087890625,234.9204864501953,0.9998194575309753,169.2220916748047,260.2940979003906,0.9993398785591125,99.8724594116211,290.9853820800781,0.9761297106742859,246.1205596923828,261.69976806640625,0.9998599290847778
271,341.5351257324219,129.09291076660156,0.9353413581848145,267.5625305175781,165.0048065185547,0.7643502354621887,306.3761901855469,191.68685913085938,0.9487754106521606,239.16481018066406,189.54071044921875,0.9733179807662964,224.33123779296875,190.69381713867188,0.9942964911460876,259.5160827636719,231.0183868408203,0.9989761114120483,181.89508056640625,190.82139587402344,0.9940512776374817,210.95640563964844,210.1591796875,0.9987164735794067,236.43678283691406,231.15618896484375,0.9985912442207336,185.2465362548828,211.29869079589844,0.999695897102356,223.041259765625,249.39373779296875,0.9985300302505493,180.502197265625,222.04722595214844,0.9987170696258545,142.06173706054688,236.20223999023438,0.999054491519928,168.8280792236328,262.8392333984375,0.9951306581497192,340.47515869140625,129.7161102294922,0.9067756533622742,249.1460723876953,259.9268493652344,0.9998102784156799
272,344.17889404296875,131.5522003173828,0.9028881192207336,268.7308349609375,164.60482788085938,0.5811647772789001,309.5906982421875,190.54051208496094,0.9522584080696106,242.40823364257812,187.9622344970703,0.9853270053863525,227.3587646484375,187.04934692382812,0.9976141452789307,263.3691101074219,228.21026611328125,0.9985322952270508,184.47909545898438,188.095458984375,0.9964622855186462,212.2915496826172,206.92605590820312,0.9978329539299011,242.2953643798828,230.61834716796875,0.9962620139122009,187.90289306640625,209.9654083251953,0.999606192111969,228.90292358398438,249.1533966064453,0.9993948936462402,182.58753967285156,221.0029754638672,0.9985753297805786,144.50889587402344,236.4061279296875,0.9897168278694153,169.55184936523438,264.9426574707031,0.9953300952911377,102.23433685302734,296.0987548828125,0.803843080997467,253.774658203125,256.5745544433594,0.9996776580810547
273,347.6735534667969,132.26947021484375,0.8971017003059387,274.41192626953125,161.80255126953125,0.7797021269798279,315.8313903808594,187.9672088623047,0.8568033576011658,248.48841857910156,184.07546997070312,0.972658634185791,234.49964904785156,183.27850341796875,0.9953338503837585,268.9969787597656,224.18927001953125,0.9885934591293335,189.1256561279297,185.22052001953125,0.9983918070793152,220.82815551757812,204.69882202148438,0.9906697273254395,247.24041748046875,225.48065185546875,0.9851366281509399,193.95162963867188,206.8038330078125,0.9968300461769104,233.0557098388672,243.89773559570312,0.9998088479042053,189.26564025878906,220.06039428710938,0.997115969657898,150.90841674804688,234.60989379882812,0.777021586894989,174.5594482421875,266.40594482421875,0.9937877655029297,347.432373046875,131.404296875,0.8845541477203369,261.1852722167969,252.564208984375,0.9998213648796082
274,352.71221923828125,131.97152709960938,0.9250373840332031,280.8510437011719,161.46812438964844,0.18629924952983856,322.08062744140625,186.67459106445312,0.980803906917572,257.0738525390625,180.1954345703125,0.9761887788772583,240.03109741210938,181.69451904296875,0.9952900409698486,277.2007751464844,220.12535095214844,0.9950636029243469,198.64288330078125,183.22091674804688,0.9959797859191895,228.7379913330078,201.13587951660156,0.9945580959320068,255.43959045410156,222.78163146972656,0.9895173907279968,201.18533325195312,204.67669677734375,0.9990559220314026,242.37069702148438,241.79312133789062,0.9993343949317932,196.57620239257812,217.8598175048828,0.9994059801101685,158.7981719970703,233.67431640625,0.9767431616783142,180.59518432617188,266.9490661621094,0.9747439026832581,352.30810546875,131.67642211914062,0.9639198780059814,269.38275146484375,248.63706970214844,0.9993813037872314
275,354.2624816894531,131.98439025878906,0.6534240245819092,163.52273559570312,231.34765625,0.6770401000976562,325.5328674316406,184.6027069091797,0.7597109079360962,261.16680908203125,177.94871520996094,0.9585684537887573,245.15501403808594,176.95021057128906,0.9781342148780823,282.527099609375,216.51417541503906,0.9298971891403198,203.79086303710938,177.7615966796875,0.9955307841300964,232.04629516601562,196.9635009765625,0.9925756454467773,260.5513000488281,218.86480712890625,0.9977444410324097,207.0489044189453,201.57369995117188,0.9919931888580322,246.8538818359375,235.23736572265625,0.9938082098960876,203.39187622070312,213.9507293701172,0.9979179501533508,162.71359252929688,231.12234497070312,0.9547562599182129,183.67471313476562,266.3631896972656,0.9438925385475159,353.8567199707031,131.97509765625,0.9908474683761597,276.18701171875,244.2774658203125,0.9999538660049438
276,357.1013488769531,130.6103515625,0.9845238327980042,169.12246704101562,228.07879638671875,0.45470130443573,331.3050231933594,180.9937286376953,0.9342475533485413,265.0696105957031,172.91151428222656,0.9464768171310425,252.477783203125,171.96096801757812,0.9987567663192749,289.330322265625,210.67929077148438,0.9940376281738281,206.86148071289062,173.3983917236328,0.9950157999992371,237.24220275878906,192.50057983398438,0.9780885577201843,266.6141357421875,212.13125610351562,0.9951891899108887,211.3095245361328,196.98995971679688,0.9995330572128296,253.1556396484375,232.89923095703125,0.9992257356643677,207.1584014892578,209.6879425048828,0.9990636706352234,169.0648956298828,227.13052368164062,0.9939077496528625,188.76885986328125,265.7973937988281,0.9904744029045105,123.47233581542969,292.3297424316406,0.9142311811447144,283.4227294921875,236.61660766601562,0.9999432563781738
277,358.16021728515625,132.42471313476562,0.9858828186988831,174.50112915039062,225.28314208984375,0.30860844254493713,334.3328857421875,180.09893798828125,0.9694344997406006,268.6526184082031,170.33056640625,0.9646167159080505,255.4039764404297,169.0440216064453,0.987210750579834,294.251220703125,205.56773376464844,0.9909927845001221,211.9889373779297,170.68650817871094,0.9995126724243164,242.4875946044922,187.2222442626953,0.9968764781951904,271.1700439453125,207.56822204589844,0.9903572201728821,218.36940002441406,192.6790771484375,0.9987126588821411,257.67816162109375,229.40472412109375,0.9995256662368774,213.67202758789062,208.3463897705078,0.9994645714759827,174.70191955566406,223.20785522460938,0.9911706447601318,193.88209533691406,264.919189453125,0.9842033386230469,357.4958801269531,133.24659729003906,0.31203529238700867,290.5982666015625,233.06455993652344,0.9998942613601685
278,134.46629333496094,286.8133850097656,0.9556902050971985,180.47586059570312,222.12545776367188,0.45143410563468933,200.1348876953125,265.5755310058594,0.9009984135627747,276.2115783691406,167.1708221435547,0.9743812680244446,260.52593994140625,166.5502166748047,0.979184627532959,300.9985656738281,202.67906188964844,0.9683455228805542,216.8695068359375,169.03466796875,0.986142098903656,250.45730590820312,186.0039520263672,0.9307147860527039,276.44537353515625,204.5972442626953,0.9930617213249207,223.1644287109375,191.54275512695312,0.9954636693000793,263.6179504394531,226.87184143066406,0.9963122010231018,218.3400421142578,207.23428344726562,0.9965476393699646,180.08790588378906,221.25587463378906,0.9979150891304016,200.6986541748047,265.8069152832031,0.6069104671478271,135.0460662841797,286.89739990234375,0.09433632344007492,296.2755126953125,232.53793334960938,0.9984164237976074
