scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,202.81600952148438,344.0733947753906,0.9966700673103333,323.6533508300781,249.55821228027344,0.9911921620368958,338.5233459472656,376.2573547363281,0.9981435537338257,380.17669677734375,292.95574951171875,0.9703598022460938,385.6798095703125,254.5796661376953,0.9935298562049866,397.1646423339844,408.4034118652344,0.9857550859451294,396.57598876953125,195.2147216796875,0.9802215695381165,413.74871826171875,276.2430114746094,0.9927805066108704,407.5689697265625,336.7743835449219,0.9985553622245789,437.8089599609375,252.47935485839844,0.9898949265480042,424.83477783203125,404.3840026855469,0.9880394339561462,450.1193542480469,296.1103515625,0.9996784925460815,524.3429565429688,255.86441040039062,0.9986791014671326,491.6871337890625,383.34173583984375,0.9989327788352966,679.0652465820312,360.12603759765625,0.9983635544776917,404.77508544921875,376.8413391113281,0.9969814419746399
27,192.7461395263672,343.8100280761719,0.9962804913520813,316.82080078125,249.28451538085938,0.9778368473052979,336.20263671875,374.66217041015625,0.993337869644165,376.78607177734375,291.192138671875,0.9873769283294678,381.7379150390625,252.9842987060547,0.9936954379081726,395.5102844238281,405.883056640625,0.9902772903442383,396.367919921875,193.9203643798828,0.9593998789787292,412.7413635253906,275.94146728515625,0.9942545294761658,406.9970703125,335.65216064453125,0.9978780746459961,436.0754699707031,252.3698272705078,0.992360532283783,423.5520935058594,403.2471923828125,0.9899646639823914,451.46392822265625,294.3639831542969,0.9998229146003723,526.1006469726562,254.49307250976562,0.9979413151741028,494.008056640625,382.7890930175781,0.9982882142066956,684.7554931640625,359.16546630859375,0.9988464117050171,403.7210388183594,375.03076171875,0.9979866743087769
28,180.5497589111328,342.8202819824219,0.997896671295166,306.6723327636719,247.21615600585938,0.9593314528465271,329.6524353027344,375.9515075683594,0.9962074756622314,377.12274169921875,289.07708740234375,0.975567102432251,381.5982971191406,250.08087158203125,0.9901054501533508,395.3702392578125,403.3499450683594,0.9905580282211304,395.7179870605469,193.445556640625,0.9616653919219971,412.1445617675781,272.8276672363281,0.9935218691825867,408.90179443359375,335.0900573730469,0.997742772102356,435.6376647949219,250.3469696044922,0.9867681860923767,423.3467712402344,402.3401794433594,0.9872230291366577,452.69158935546875,292.7163391113281,0.999782383441925,526.5758056640625,252.83265686035156,0.9972661733627319,496.4148864746094,382.3390197753906,0.9982045888900757,689.9105834960938,356.7678527832031,0.9994932413101196,403.7587890625,371.9690856933594,0.9980008006095886
29,168.25318908691406,339.02978515625,0.9964714050292969,298.1951904296875,247.3984375,0.9762473106384277,325.1987609863281,373.35333251953125,0.9986492991447449,371.5437316894531,288.428466796875,0.977601945400238,378.4056701660156,249.60711669921875,0.9958112239837646,394.50152587890625,401.73138427734375,0.9888874888420105,394.29888916015625,193.0827178955078,0.9451876878738403,408.6366882324219,272.79473876953125,0.9925625920295715,408.8218994140625,334.68682861328125,0.9974715709686279,434.6806945800781,253.1782989501953,0.9923319816589355,423.2388000488281,401.1412353515625,0.9902211427688599,454.1891174316406,289.7471923828125,0.9995525479316711,528.05810546875,250.6563262939453,0.9990612864494324,502.7804260253906,378.7456970214844,0.9992396831512451,694.6041870117188,352.21856689453125,0.999438464641571,403.7935485839844,370.23046875,0.9976599216461182
30,157.22508239746094,336.1902770996094,0.9966596364974976,293.39971923828125,244.9085693359375,0.9777374267578125,319.1882019042969,372.0071105957031,0.9979130625724792,367.3318786621094,285.8155517578125,0.9876442551612854,377.5262451171875,249.4940643310547,0.9973652958869934,393.44110107421875,399.920654296875,0.9810458421707153,392.07977294921875,190.80958557128906,0.980920672416687,406.1456298828125,270.67645263671875,0.990882933139801,407.33251953125,334.0361633300781,0.9981805086135864,434.2186584472656,252.4063720703125,0.9953247308731079,423.35882568359375,396.3707580566406,0.9951242804527283,455.5018005371094,288.8614196777344,0.9993442893028259,528.831298828125,248.473876953125,0.9988503456115723,505.9539794921875,376.9038391113281,0.999240517616272,698.9345703125,346.94818115234375,0.9992795586585999,403.3751220703125,367.9021911621094,0.9961302280426025
31,148.45571899414062,332.6191711425781,0.9973393082618713,285.1521911621094,243.98651123046875,0.9294342398643494,313.852783203125,370.5255126953125,0.9969742298126221,364.21533203125,284.1606750488281,0.9888683557510376,375.71063232421875,247.724609375,0.9971500039100647,393.0908203125,399.4679870605469,0.9640424847602844,389.9814453125,187.37240600585938,0.996152937412262,403.9296569824219,269.0896301269531,0.9942736029624939,405.85107421875,332.64068603515625,0.9989697933197021,430.96075439453125,248.37669372558594,0.9953108429908752,422.77886962890625,394.7196960449219,0.9969671368598938,455.8700256347656,286.4672546386719,0.9996188879013062,529.367431640625,245.67901611328125,0.9994465708732605,509.2875671386719,373.7054748535156,0.9994827508926392,703.392578125,339.9991455078125,0.9989041090011597,402.81524658203125,366.63507080078125,0.9932858347892761
32,137.25714111328125,327.5749816894531,0.9979155659675598,280.975830078125,243.686767578125,0.9542739391326904,307.8213195800781,368.6990661621094,0.9986209869384766,359.54534912109375,283.1562805175781,0.9840111136436462,373.3079528808594,248.43032836914062,0.9967852830886841,390.6369934082031,397.37921142578125,0.9524921774864197,389.2103271484375,187.31771850585938,0.9934344291687012,403.8252258300781,267.71533203125,0.9899062514305115,403.10406494140625,330.9104919433594,0.9994156360626221,431.0361328125,248.3069610595703,0.9963521957397461,421.33734130859375,393.4700622558594,0.997908353805542,456.93487548828125,285.4822082519531,0.9997339844703674,529.79736328125,241.67237854003906,0.9991660118103027,511.43060302734375,369.7733459472656,0.9995403289794922,705.3099365234375,330.93646240234375,0.9986063838005066,400.9888916015625,365.06103515625,0.9950475692749023
33,128.87632751464844,323.6518859863281,0.9968045949935913,275.9361877441406,240.99349975585938,0.9278987050056458,301.41864013671875,367.9461364746094,0.9977149963378906,355.9512634277344,282.46258544921875,0.9937595725059509,372.3545837402344,247.63926696777344,0.9963068962097168,387.2229919433594,395.75457763671875,0.9463467597961426,388.9436950683594,187.47006225585938,0.9890257716178894,402.4105529785156,267.4289245605469,0.9872631430625916,402.0981140136719,330.3589172363281,0.9996534585952759,431.7755126953125,248.06654357910156,0.9973915815353394,419.5846252441406,392.0314636230469,0.9969498515129089,457.8863830566406,284.4880065917969,0.9997875094413757,528.8148803710938,237.33889770507812,0.9992314577102661,513.5628051757812,365.8222351074219,0.9996017813682556,709.0271606445312,323.01007080078125,0.9994763731956482,399.0223388671875,365.39208984375,0.9943625926971436
34,117.14564514160156,316.7236633300781,0.9913473725318909,268.5448913574219,238.08804321289062,0.8460389375686646,294.1459045410156,366.59130859375,0.9987295269966125,352.30438232421875,280.2760009765625,0.9881866574287415,370.6482849121094,245.3357696533203,0.997328519821167,385.298095703125,392.51837158203125,0.9717565774917603,387.4120178222656,186.26177978515625,0.9859445095062256,401.1231994628906,264.2817077636719,0.9913368225097656,399.61962890625,328.57733154296875,0.9993021488189697,430.5859375,246.24884033203125,0.9979106783866882,418.98809814453125,389.3810119628906,0.9930428266525269,458.8829345703125,282.615478515625,0.9997257590293884,528.839599609375,234.1245574951172,0.9989796280860901,518.1835327148438,361.4684753417969,0.9996985197067261,710.5407104492188,311.8891296386719,0.9986207485198975,399.080810546875,362.7403869628906,0.9945827126502991
35,107.50296783447266,311.3678283691406,0.9762187600135803,264.5906066894531,238.3079833984375,0.6191412806510925,287.94708251953125,366.4635925292969,0.997408926486969,348.3743591308594,279.8753967285156,0.9652696251869202,369.8895568847656,243.45285034179688,0.9962320923805237,384.9805908203125,392.5044250488281,0.9872726798057556,385.9087829589844,184.79490661621094,0.9872827529907227,400.9061279296875,263.7291564941406,0.9904080033302307,398.2505798339844,327.02423095703125,0.9988225102424622,430.5755310058594,245.09957885742188,0.9973825812339783,418.09832763671875,387.8103332519531,0.9944562911987305,460.2452697753906,280.4147033691406,0.9995207786560059,527.27197265625,230.8708038330078,0.9988570213317871,519.701416015625,359.7793884277344,0.9994646906852722,711.7418212890625,301.7082824707031,0.9973089694976807,398.0898132324219,363.0480041503906,0.990354061126709
36,102.82469940185547,307.45538330078125,0.9956275224685669,261.1134033203125,233.66452026367188,0.419152170419693,281.29632568359375,365.47137451171875,0.9925495386123657,345.9474182128906,278.6687927246094,0.97482830286026,368.9247131347656,242.26629638671875,0.9974702596664429,383.4518127441406,388.8717041015625,0.9963762164115906,385.964599609375,184.32203674316406,0.9665477275848389,398.69110107421875,261.36077880859375,0.9938046932220459,398.00775146484375,328.71087646484375,0.9973140358924866,428.7770080566406,243.24595642089844,0.9965006113052368,417.8060302734375,385.05694580078125,0.9947222471237183,460.209228515625,277.7989196777344,0.9996877908706665,526.2199096679688,226.1876678466797,0.9990577101707458,523.063720703125,356.6464538574219,0.999440610408783,711.2061157226562,291.45989990234375,0.9987941980361938,398.0259094238281,362.3250732421875,0.9921863079071045
37,101.00741577148438,302.45660400390625,0.9684117436408997,257.1752014160156,231.645263671875,0.7332054376602173,274.58135986328125,361.3542785644531,0.9950277209281921,339.03759765625,278.3040771484375,0.9836401343345642,368.2223205566406,240.51260375976562,0.9972798824310303,381.7762756347656,387.12457275390625,0.996239423751831,385.6479797363281,183.92520141601562,0.9511500597000122,397.08758544921875,260.5191345214844,0.9940705895423889,397.2283020019531,326.7201843261719,0.9975282549858093,428.8155517578125,242.6532440185547,0.9966675639152527,416.845947265625,383.5896911621094,0.9977957010269165,461.83026123046875,275.8049011230469,0.9997009038925171,525.1940307617188,222.26547241210938,0.9988414645195007,527.2691040039062,352.01922607421875,0.9989640712738037,710.28955078125,280.01025390625,0.9988079071044922,397.6627197265625,359.6055908203125,0.9945423603057861
38,95.97147369384766,275.202392578125,0.3164977729320526,254.8813934326172,228.4196319580078,0.9121692776679993,267.2023620605469,358.6571350097656,0.9973655343055725,336.5871887207031,275.79791259765625,0.9918217062950134,367.9053955078125,240.79263305664062,0.9985544085502625,380.9273376464844,382.82354736328125,0.9976608753204346,384.13702392578125,182.68429565429688,0.935590386390686,397.3556823730469,263.3038635253906,0.9897801876068115,394.954345703125,325.9732666015625,0.9980813264846802,428.77362060546875,243.29380798339844,0.9956093430519104,416.6915588378906,381.91192626953125,0.9984245300292969,462.1959228515625,273.6048278808594,0.99980229139328,523.1373291015625,217.4814910888672,0.9981062412261963,528.9209594726562,348.5971374511719,0.9994624257087708,707.00146484375,267.8694763183594,0.9991586208343506,396.0110168457031,359.07806396484375,0.9928944706916809
39,91.5487060546875,267.4309997558594,0.91780024766922,254.90072631835938,226.3409423828125,0.8296029567718506,261.9082946777344,355.7292175292969,0.9988596439361572,330.773193359375,270.0190734863281,0.9801017045974731,364.8441162109375,239.22889709472656,0.9991029500961304,378.6872253417969,380.2557067871094,0.9984128475189209,379.8520202636719,181.84475708007812,0.962466299533844,395.34735107421875,263.4458923339844,0.9562720656394958,396.2752380371094,325.3658752441406,0.9985069632530212,426.591796875,240.99012756347656,0.9928181171417236,416.6814880371094,379.6151428222656,0.9982519745826721,461.5367736816406,271.53863525390625,0.9996960163116455,520.7661743164062,213.39085388183594,0.9989420771598816,532.8732299804688,343.5141296386719,0.9992758631706238,703.9981689453125,256.03082275390625,0.9985210299491882,396.38397216796875,358.0890197753906,0.9946618676185608
40,87.80944061279297,261.9125061035156,0.9894053339958191,251.7944793701172,223.90061950683594,0.9285023212432861,256.4440612792969,352.50054931640625,0.9979060888290405,327.09130859375,267.77728271484375,0.9868282079696655,362.3607177734375,238.62167358398438,0.9980280995368958,376.6244201660156,379.1842346191406,0.9984845519065857,379.65191650390625,181.4976806640625,0.9542065262794495,391.5328674316406,262.0016174316406,0.9587642550468445,395.353759765625,324.79107666015625,0.9976847171783447,422.6116943359375,237.5273895263672,0.9893631339073181,417.1168212890625,376.8625183105469,0.9968339800834656,462.2843017578125,271.4433898925781,0.9995898604393005,518.85693359375,209.40269470214844,0.999273955821991,535.7639770507812,340.09368896484375,0.9989287257194519,700.0155639648438,243.55455017089844,0.9994896650314331,395.8349914550781,357.26190185546875,0.9948660135269165
41,86.41161346435547,252.9687042236328,0.9954444169998169,250.95030212402344,221.2159423828125,0.909329354763031,250.74960327148438,349.1943054199219,0.9907438158988953,324.5697021484375,265.28350830078125,0.9885186553001404,361.3344421386719,237.206787109375,0.9985395669937134,375.16387939453125,379.5217590332031,0.9989246726036072,378.7994689941406,181.12644958496094,0.9483247995376587,390.90875244140625,260.9434814453125,0.9652023911476135,395.72222900390625,323.2380065917969,0.9969221949577332,421.4987487792969,236.17391967773438,0.9932860732078552,416.6819152832031,374.3073425292969,0.9960695505142212,462.42291259765625,268.6951904296875,0.9996638298034668,515.3292846679688,205.1916961669922,0.9983940720558167,537.31396484375,335.7054138183594,0.9935114979743958,693.7905883789062,229.83584594726562,0.9990298748016357,396.20550537109375,355.38323974609375,0.9965420365333557
42,85.12324523925781,244.17982482910156,0.9988056421279907,249.8235626220703,217.14208984375,0.9206938147544861,244.64825439453125,343.720458984375,0.9951921701431274,325.0926208496094,267.193359375,0.9903479814529419,360.14898681640625,236.30300903320312,0.9982499480247498,372.9732971191406,374.4915771484375,0.9990516304969788,376.57501220703125,180.10765075683594,0.9623191356658936,388.9661560058594,259.5398254394531,0.9580138921737671,396.1751708984375,322.01910400390625,0.9961047172546387,420.7119445800781,234.3626251220703,0.9831165075302124,416.2662353515625,371.4064025878906,0.9967966675758362,462.0460510253906,265.5227966308594,0.9991705417633057,511.8377990722656,199.7407989501953,0.9971331357955933,539.23095703125,330.06793212890625,0.9916777610778809,687.4346923828125,216.19190979003906,0.9971306920051575,396.2916564941406,354.49652099609375,0.9952806830406189
43,88.34735107421875,237.6084747314453,0.9982602000236511,250.9458770751953,214.30264282226562,0.986388623714447,241.7590789794922,338.8087158203125,0.997643768787384,323.0263671875,264.5547790527344,0.9941913485527039,358.00762939453125,233.8759307861328,0.998763918876648,371.1709899902344,374.4890441894531,0.9992203712463379,375.08441162109375,178.32908630371094,0.8958158493041992,385.8383483886719,255.57583618164062,0.9725673198699951,395.17669677734375,321.08953857421875,0.9927614331245422,419.7330322265625,232.10223388671875,0.9793879985809326,415.3702392578125,369.37994384765625,0.9955839514732361,462.46246337890625,264.4360046386719,0.998744010925293,507.4643249511719,196.48867797851562,0.99857497215271,539.6287231445312,326.406982421875,0.9989344477653503,679.5537109375,202.83551025390625,0.9973798394203186,394.76495361328125,353.89703369140625,0.989132821559906
44,93.45211791992188,225.39016723632812,0.9987658262252808,252.2082061767578,210.85235595703125,0.988227903842926,238.78611755371094,336.1484375,0.9914514422416687,323.0841369628906,262.80712890625,0.9955778121948242,356.5296325683594,232.62338256835938,0.9988219141960144,370.1283264160156,372.48565673828125,0.9988569021224976,372.7476501464844,178.04129028320312,0.9216063022613525,385.4327087402344,256.02874755859375,0.9807218313217163,393.7463073730469,321.558837890625,0.9942659735679626,415.5450439453125,230.9271697998047,0.9800650477409363,414.3861999511719,368.5912780761719,0.9940773248672485,462.74334716796875,262.7833557128906,0.9988493919372559,504.3519287109375,193.47018432617188,0.9986036419868469,536.5023193359375,319.8882141113281,0.9976139068603516,669.929931640625,191.55824279785156,0.9976563453674316,391.7587890625,354.2520446777344,0.9855486750602722
45,99.27596282958984,217.21966552734375,0.9990983009338379,254.2556915283203,207.53404235839844,0.9383121132850647,237.3432159423828,331.9483337402344,0.9936274290084839,321.4757995605469,262.110107421875,0.9922433495521545,355.6176452636719,231.33917236328125,0.9982849955558777,368.978759765625,370.9218444824219,0.9986273050308228,370.91754150390625,177.14674377441406,0.9639108777046204,384.9459533691406,253.5673370361328,0.9615052342414856,394.7538146972656,319.78302001953125,0.9926648736000061,414.6624450683594,227.91311645507812,0.990382969379425,415.2195129394531,368.2115478515625,0.9935570359230042,460.9949035644531,260.65887451171875,0.999169111251831,499.65423583984375,190.16099548339844,0.9989847540855408,533.3876953125,314.4850158691406,0.9986950755119324,659.4425659179688,178.98146057128906,0.9967748522758484,391.22113037109375,352.0425109863281,0.9797571301460266
46,105.27839660644531,208.10159301757812,0.9978321194648743,258.1987609863281,203.91818237304688,0.9774904251098633,234.3828582763672,328.01434326171875,0.9917606115341187,320.4261169433594,262.1536560058594,0.9891895055770874,353.2026062011719,231.55029296875,0.9974581599235535,368.42877197265625,368.8212890625,0.9985489249229431,369.1933898925781,176.650146484375,0.9852263331413269,385.2213134765625,254.25244140625,0.9658706784248352,392.8541564941406,317.43304443359375,0.9883254766464233,413.3470458984375,225.92893981933594,0.985536515712738,414.6086730957031,366.0274353027344,0.9956642985343933,459.1621398925781,259.04876708984375,0.9990795850753784,494.5999450683594,185.1199188232422,0.9989149570465088,529.4197387695312,310.2211608886719,0.9985827207565308,647.8966064453125,167.739990234375,0.9905411601066589,387.87835693359375,350.5648498535156,0.9716153144836426
47,113.49256134033203,202.1221923828125,0.9987699389457703,260.9532470703125,200.18212890625,0.9841344952583313,233.7843780517578,323.4591064453125,0.9960355162620544,317.3619079589844,261.9970397949219,0.9962345957756042,352.5290222167969,230.20301818847656,0.9986478686332703,368.2686767578125,366.8956298828125,0.9978412389755249,366.3186950683594,175.4616241455078,0.9964730143547058,384.4620666503906,253.03207397460938,0.9881004095077515,389.57147216796875,315.67852783203125,0.9880896210670471,414.6802062988281,225.48753356933594,0.9907982349395752,414.0375061035156,365.6621398925781,0.9954470992088318,458.0363464355469,256.40032958984375,0.9985929131507874,488.4088134765625,182.60528564453125,0.998831570148468,522.1722412109375,304.97412109375,0.6972853541374207,632.2184448242188,156.99949645996094,0.5970725417137146,386.78289794921875,348.70538330078125,0.9777730107307434
48,122.00928497314453,193.54019165039062,0.9977263808250427,264.11627197265625,196.72927856445312,0.9877979159355164,234.57594299316406,316.7871398925781,0.9785090088844299,317.947998046875,260.4942321777344,0.9971707463264465,351.88336181640625,230.17965698242188,0.99873286485672,368.7318115234375,368.140380859375,0.9988388419151306,365.6170654296875,173.11720275878906,0.9982574582099915,384.1889343261719,251.37135314941406,0.984265923500061,388.1672668457031,313.63873291015625,0.9889081120491028,414.2115173339844,223.8866729736328,0.9904252886772156,413.45819091796875,365.2654724121094,0.9956791996955872,455.2807312011719,254.9915008544922,0.9992495179176331,481.0023498535156,178.63824462890625,0.9996182918548584,515.8948974609375,299.9158020019531,0.8616887331008911,610.8854370117188,146.36524963378906,0.829620897769928,386.8102722167969,347.2071228027344,0.9859703183174133
49,130.32876586914062,186.14480590820312,0.9993380904197693,267.0193786621094,192.08694458007812,0.9927010536193848,235.98573303222656,312.9991149902344,0.9317967891693115,317.69879150390625,259.5111389160156,0.9972373247146606,353.30804443359375,228.57418823242188,0.9994398951530457,368.84228515625,366.7322082519531,0.9991324543952942,363.70672607421875,171.59107971191406,0.9971820116043091,384.26849365234375,252.51754760742188,0.9810875058174133,385.86328125,314.096435546875,0.9903680086135864,413.0438232421875,223.31918334960938,0.9895229935646057,411.7420959472656,364.8149719238281,0.9951149225234985,452.2266845703125,251.81761169433594,0.9988478422164917,477.2862548828125,176.21995544433594,0.9992190599441528,511.34991455078125,292.9963684082031,0.2267332226037979,606.9239501953125,141.8096466064453,0.9833419322967529,386.251708984375,348.02557373046875,0.9890666007995605
50,139.91966247558594,178.0418243408203,0.999127209186554,270.42962646484375,187.4132537841797,0.9938856959342957,236.81651306152344,308.3792419433594,0.988394021987915,318.8345031738281,258.8849792480469,0.9979591369628906,352.0708923339844,228.30299377441406,0.9992091059684753,368.38824462890625,366.9903564453125,0.9988896250724792,362.9341125488281,169.5204315185547,0.9947134852409363,383.7109375,254.1755828857422,0.9742633104324341,386.6330261230469,312.54730224609375,0.9972111582756042,409.3717956542969,223.2123260498047,0.9878829121589661,410.7789611816406,363.8016662597656,0.9952644109725952,446.7639465332031,251.14691162109375,0.9954819679260254,472.0522155761719,172.8972930908203,0.9980753660202026,503.2079162597656,290.9642639160156,0.03254808858036995,599.5604858398438,140.12466430664062,0.9697433710098267,386.1966552734375,347.1321105957031,0.9930106997489929
51,148.17164611816406,171.64686584472656,0.9995552897453308,275.4859313964844,184.55616760253906,0.9974384307861328,239.56143188476562,301.5709228515625,0.9896401762962341,318.0570373535156,258.4984130859375,0.9963769316673279,350.2017822265625,226.79029846191406,0.9989443421363831,367.3658447265625,366.6267395019531,0.9988340735435486,361.9660949707031,169.28201293945312,0.99591463804245,381.5880432128906,250.9872589111328,0.9755833148956299,385.3485412597656,311.3472595214844,0.9980713725090027,410.3965759277344,221.38351440429688,0.9892274141311646,409.2432556152344,363.5513610839844,0.9970883727073669,446.3626403808594,249.78086853027344,0.9973556995391846,467.2084045410156,169.16586303710938,0.9995145797729492,485.2651672363281,286.6098327636719,0.02101285569369793,575.6013793945312,131.6151580810547,0.9966959953308105,386.2523193359375,344.6583251953125,0.9964491128921509
52,158.5417938232422,165.31878662109375,0.9989532232284546,280.4742736816406,181.2308807373047,0.9974287152290344,240.67221069335938,296.0860900878906,0.9809306263923645,319.3931884765625,259.0413513183594,0.9893110990524292,351.7975769042969,226.71604919433594,0.9978985786437988,367.7887268066406,366.50762939453125,0.9985442161560059,360.1364440917969,167.3239288330078,0.9952174425125122,382.0870666503906,250.67001342773438,0.9721363186836243,383.0250244140625,311.9849548339844,0.9965984225273132,409.9817199707031,219.38058471679688,0.9929152727127075,407.2454833984375,361.7197265625,0.9986380934715271,444.5589599609375,249.25198364257812,0.9986191987991333,461.5584716796875,167.5010528564453,0.994517982006073,502.3411560058594,247.5546417236328,0.24008719623088837,560.5966796875,126.54867553710938,0.995996356010437,383.60699462890625,344.19122314453125,0.9944378137588501
53,168.72789001464844,158.55612182617188,0.9959157109260559,283.4555969238281,176.90077209472656,0.9988391995429993,243.94284057617188,291.7239990234375,0.994899570941925,318.10784912109375,258.2342529296875,0.9719821214675903,351.2252197265625,224.49452209472656,0.9968736171722412,366.6743469238281,365.6445617675781,0.9981614947319031,357.9293212890625,167.685546875,0.9945389628410339,379.9841613769531,248.04110717773438,0.9834861755371094,381.7580871582031,310.92059326171875,0.9981641173362732,406.3491516113281,216.9593505859375,0.994939923286438,405.35211181640625,361.362060546875,0.9979693293571472,445.4176940917969,248.2454071044922,0.9974678754806519,455.6671142578125,165.68215942382812,0.9967145919799805,496.1199035644531,243.31124877929688,0.6185811161994934,545.3660888671875,123.44424438476562,0.9880538582801819,382.5892028808594,341.439453125,0.9925248026847839
54,177.68409729003906,153.6244659423828,0.9982151985168457,285.3299560546875,172.93870544433594,0.9979434609413147,249.01502990722656,287.1423645019531,0.991041898727417,318.9412536621094,257.9250793457031,0.8968401551246643,352.16387939453125,224.03280639648438,0.9942901134490967,364.2474670410156,364.0865783691406,0.9983671307563782,356.9226379394531,164.6521759033203,0.9937055706977844,379.7970275878906,246.65635681152344,0.9846867918968201,382.465087890625,309.959716796875,0.9983659386634827,403.9817199707031,215.08303833007812,0.9970173835754395,403.11920166015625,361.3688049316406,0.9968495965003967,444.2003173828125,246.16064453125,0.9964529275894165,451.8089294433594,163.2471160888672,0.9978298544883728,484.8480529785156,239.29055786132812,0.7636276483535767,531.926513671875,122.19926452636719,0.867019772529602,381.1354675292969,340.75311279296875,0.9899718761444092
55,187.16246032714844,147.20639038085938,0.9981116056442261,291.3780517578125,169.919189453125,0.9989120960235596,250.9618377685547,282.9090270996094,0.9936373233795166,322.09417724609375,257.9022521972656,0.8322415947914124,348.5184631347656,221.5489959716797,0.9933854937553406,362.2201843261719,364.2940979003906,0.9983313679695129,354.7510070800781,163.8517608642578,0.9894216656684875,377.8573913574219,246.30413818359375,0.9780898094177246,380.9072570800781,310.178955078125,0.9976477026939392,402.0743103027344,213.67056274414062,0.9986121654510498,400.9779968261719,362.1116638183594,0.9960792660713196,438.701171875,246.56399536132812,0.9973982572555542,446.0146179199219,160.3880615234375,0.9943690896034241,479.91845703125,236.6683349609375,0.902693510055542,516.5233154296875,116.94741821289062,0.505024790763855,380.1279296875,341.91070556640625,0.989232063293457
56,195.32498168945312,141.0423126220703,0.9970346689224243,295.3296203613281,166.3865203857422,0.9996273517608643,252.31414794921875,278.6201171875,0.9982598423957825,322.97882080078125,257.1970520019531,0.9109523892402649,345.7547912597656,221.57815551757812,0.9969769716262817,360.17474365234375,364.5696716308594,0.9982337951660156,353.76434326171875,162.95181274414062,0.9947577118873596,376.373046875,244.0673370361328,0.9817208051681519,377.8476867675781,308.33673095703125,0.9982395172119141,401.1225891113281,213.438720703125,0.995617151260376,399.52203369140625,362.70263671875,0.9959564805030823,436.2154235839844,246.01377868652344,0.9981143474578857,443.1478271484375,159.1961212158203,0.9958361387252808,475.50787353515625,232.51780700683594,0.9213529229164124,500.97357177734375,112.44630432128906,0.22916238009929657,377.2398376464844,343.25927734375,0.9919447302818298
