scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,211.60792541503906,350.6759338378906,0.9826698303222656,403.0328674316406,474.8869323730469,0.24505218863487244,254.2730255126953,600.425048828125,0.945227861404419,404.9694519042969,624.1051635742188,0.004364745691418648,468.3140563964844,624.9263305664062,0.4590262174606323,235.90704345703125,743.4637451171875,0.9236048460006714,536.785400390625,595.7351684570312,0.8705345988273621,438.1655578613281,649.3265991210938,0.8489723801612854,352.47967529296875,713.81494140625,0.9944995641708374,476.16961669921875,644.6839599609375,0.978442370891571,239.22268676757812,759.0274047851562,0.9613502621650696,402.885986328125,633.4216918945312,0.996190071105957,473.8563537597656,591.6416625976562,0.9953832030296326,267.8872985839844,741.0880126953125,0.6114625334739685,656.5159912109375,748.1565551757812,0.08406830579042435,274.7911376953125,727.498046875,0.9867323040962219
27,213.0631103515625,359.62677001953125,0.9844174385070801,401.5995788574219,474.7447509765625,0.27702808380126953,260.61090087890625,614.6184692382812,0.9259886741638184,405.7370300292969,620.27392578125,0.010573850013315678,476.0704345703125,622.18896484375,0.251438170671463,235.33380126953125,743.4534301757812,0.8613840937614441,537.657958984375,593.3529663085938,0.8158153891563416,437.4801025390625,651.83056640625,0.846324622631073,353.6588134765625,711.9469604492188,0.9918551445007324,476.6151428222656,641.7933959960938,0.9799420833587646,241.6932830810547,756.6345825195312,0.9640049338340759,405.6787414550781,626.2449951171875,0.9979764819145203,477.2979736328125,594.1692504882812,0.99216628074646,268.84246826171875,739.6167602539062,0.7029625177383423,657.5368041992188,747.1571044921875,0.28825056552886963,273.9477233886719,726.0901489257812,0.9896105527877808
28,216.74246215820312,369.6226806640625,0.853614866733551,401.9013671875,476.1148681640625,0.5564913749694824,238.8415985107422,571.119384765625,0.47722360491752625,418.9009704589844,610.4444580078125,0.015576532110571861,481.35284423828125,632.513427734375,0.056552764028310776,237.02731323242188,741.1769409179688,0.889622688293457,535.4814453125,587.25830078125,0.8681899905204773,442.8483581542969,644.3448486328125,0.9065038561820984,353.18310546875,707.018798828125,0.9884788393974304,474.9422912597656,639.3418579101562,0.9765344858169556,243.0094451904297,756.2418212890625,0.9757341742515564,407.2572937011719,625.9727172851562,0.9977970123291016,479.99713134765625,597.4791870117188,0.9928019046783447,283.0425720214844,648.0553588867188,0.5617074966430664,656.880126953125,746.6817016601562,0.19234032928943634,275.776123046875,719.0128784179688,0.9936200976371765
29,220.79327392578125,379.3326110839844,0.5565334558486938,402.6354675292969,477.3110046386719,0.9680578112602234,241.10340881347656,571.2566528320312,0.6709017753601074,409.6789245605469,611.8126220703125,0.020831098780035973,437.8689880371094,581.9842529296875,0.15318900346755981,239.20831298828125,740.4921875,0.8993285894393921,537.3446044921875,582.1781005859375,0.8300237655639648,443.9886169433594,646.300048828125,0.8381914496421814,353.73175048828125,703.6036376953125,0.9900289177894592,472.09698486328125,637.3142700195312,0.9751744866371155,247.50570678710938,754.902587890625,0.975284218788147,408.9543151855469,626.3091430664062,0.9927642941474915,488.3440856933594,601.08935546875,0.9992526173591614,283.41741943359375,649.438232421875,0.9154744744300842,35.063751220703125,481.9215393066406,0.06921228766441345,277.9337158203125,708.4600830078125,0.9952868223190308
30,225.93264770507812,388.7053527832031,0.8435424566268921,404.2931823730469,480.46728515625,0.9655159115791321,242.9300079345703,572.5568237304688,0.9785813689231873,383.5936279296875,573.0460815429688,0.9994354844093323,439.4696350097656,586.1414184570312,0.9744967222213745,238.58840942382812,738.5476684570312,0.9278712868690491,523.306396484375,567.8023071289062,0.5442066788673401,447.0658264160156,633.4528198242188,0.9654403328895569,354.96295166015625,700.3923950195312,0.9939413070678711,468.4127197265625,634.6282348632812,0.9878687262535095,255.9347381591797,750.0104370117188,0.9687826037406921,410.7123107910156,626.6577758789062,0.9874225854873657,497.9176940917969,605.3758544921875,0.9994051456451416,290.4864196777344,656.9581298828125,0.3520612418651581,657.065673828125,747.6097412109375,0.18726900219917297,279.46759033203125,707.1788940429688,0.9923228025436401
31,232.36941528320312,396.5154724121094,0.6551814675331116,404.9619445800781,483.49591064453125,0.976203203201294,243.65306091308594,572.1586303710938,0.9974827170372009,384.7874755859375,571.442138671875,0.9990216493606567,440.8641662597656,584.7310791015625,0.9983325600624084,242.40460205078125,742.1024169921875,0.8551006317138672,524.95166015625,567.440673828125,0.7785860896110535,438.1559143066406,622.9423828125,0.6026917099952698,355.5963134765625,697.0181884765625,0.9931693077087402,464.9543151855469,630.3248291015625,0.6144384145736694,255.370849609375,749.607666015625,0.8767862915992737,381.4555969238281,641.3143310546875,0.9241631627082825,505.9940185546875,607.196533203125,0.9905548691749573,275.27288818359375,724.9808349609375,0.28736257553100586,657.6981811523438,747.4974975585938,0.3889121413230896,282.0805358886719,710.635009765625,0.9699678421020508
32,239.481201171875,406.306396484375,0.7201982736587524,407.05145263671875,491.3384704589844,0.9437971711158752,245.80018615722656,572.6348266601562,0.999487042427063,384.29998779296875,568.3728637695312,0.9973253011703491,442.6978454589844,580.9603271484375,0.9977325201034546,244.6395721435547,731.8571166992188,0.8424707651138306,536.6473999023438,567.6435546875,0.834011435508728,453.694091796875,636.0543823242188,0.2673727869987488,355.690673828125,692.6513061523438,0.9868285059928894,482.4988708496094,599.561767578125,0.014982772059738636,260.53350830078125,746.5205078125,0.8884820938110352,414.9902648925781,613.247314453125,0.45327043533325195,514.8967895507812,612.1078491210938,0.991156816482544,331.5377502441406,632.2156982421875,0.22833788394927979,657.3294067382812,747.9247436523438,0.14657016098499298,280.4129333496094,717.403564453125,0.984906792640686
33,248.3369140625,415.6892395019531,0.6463291645050049,410.39471435546875,497.2160949707031,0.953001081943512,246.3275909423828,569.5567626953125,0.9995967745780945,385.8647766113281,566.3094482421875,0.9990233182907104,443.8404846191406,579.570556640625,0.9943404197692871,252.81832885742188,721.9212646484375,0.840847909450531,544.1407470703125,567.584716796875,0.9777604937553406,438.1289978027344,601.53955078125,0.3196967542171478,355.3804931640625,688.5308227539062,0.9904558062553406,456.21661376953125,592.9641723632812,0.1559005230665207,269.54168701171875,737.83349609375,0.959290087223053,419.24639892578125,653.39404296875,0.015115060843527317,521.244384765625,619.4740600585938,0.9756907820701599,322.15826416015625,651.4175415039062,0.8340190649032593,421.572021484375,654.153076171875,0.453585684299469,280.809326171875,719.4165649414062,0.9211353063583374
34,256.89630126953125,424.00201416015625,0.8818893432617188,413.0339050292969,500.8096923828125,0.9835130572319031,249.1751708984375,570.118408203125,0.9997182488441467,387.1081848144531,563.8235473632812,0.9992610812187195,446.20135498046875,576.9598388671875,0.9933475852012634,251.7469482421875,728.230712890625,0.8887655138969421,544.7731323242188,565.0330200195312,0.9768924713134766,441.2815246582031,598.1317749023438,0.810458779335022,348.9988098144531,688.1859741210938,0.8576012849807739,473.7980651855469,597.1692504882812,0.4128994941711426,259.5784912109375,744.4344482421875,0.9455824494361877,384.02581787109375,619.5765380859375,0.15905435383319855,530.6491088867188,628.5872802734375,0.8273445963859558,311.0743408203125,677.4131469726562,0.6137790679931641,656.4342041015625,748.1497192382812,0.2736661732196808,285.9879455566406,708.6492309570312,0.985638439655304
35,270.5603942871094,436.0220947265625,0.9076530933380127,418.2168884277344,504.10455322265625,0.9915458559989929,250.57347106933594,571.2440795898438,0.9997747540473938,388.8792724609375,560.4732666015625,0.9993429780006409,445.956298828125,575.3208618164062,0.994330883026123,259.0830993652344,728.379638671875,0.7598307728767395,542.6254272460938,560.9285888671875,0.9213324785232544,444.64666748046875,595.819580078125,0.8097047805786133,342.1353454589844,682.585693359375,0.9782267212867737,471.4666748046875,596.614990234375,0.7499874830245972,270.36248779296875,736.4761962890625,0.9676642417907715,387.08428955078125,619.0322875976562,0.26661017537117004,534.1947631835938,624.3560180664062,0.8696362972259521,317.030517578125,679.88671875,0.8656030893325806,468.4620361328125,687.6370849609375,0.997061550617218,282.7779235839844,709.3388671875,0.9955032467842102
36,281.0703125,445.8741149902344,0.667525053024292,421.8331298828125,509.5178527832031,0.996549129486084,252.89987182617188,571.35400390625,0.9995349645614624,389.7734680175781,557.5050659179688,0.9991775155067444,446.6014099121094,573.4435424804688,0.9907774925231934,263.5963134765625,720.650634765625,0.5592659115791321,539.5484619140625,554.859375,0.9282783269882202,449.55419921875,592.970458984375,0.9159095883369446,338.81201171875,681.1123046875,0.9955970644950867,469.5030822753906,593.0895385742188,0.8332107067108154,278.6197814941406,727.7689819335938,0.9672061800956726,397.7586669921875,616.7825317382812,0.5971561074256897,537.3464965820312,623.43798828125,0.700400710105896,319.67022705078125,677.296142578125,0.871715784072876,495.1420593261719,704.28173828125,0.997477114200592,285.662109375,707.7625732421875,0.992270827293396
37,293.6435241699219,456.09185791015625,0.9270406365394592,426.92987060546875,515.083740234375,0.9995573163032532,255.1170196533203,572.9328002929688,0.9991426467895508,390.880126953125,555.8681030273438,0.9991161227226257,445.9017028808594,568.8198852539062,0.9809045195579529,270.6046142578125,723.8580932617188,0.8274756669998169,539.9717407226562,552.9456176757812,0.9907456636428833,444.1373596191406,586.5328979492188,0.9755499958992004,339.95819091796875,678.378662109375,0.8096094727516174,475.3902587890625,594.5161743164062,0.910751223564148,283.60260009765625,723.508056640625,0.9160386323928833,403.6683654785156,620.0286865234375,0.7390118837356567,547.46484375,622.2431030273438,0.7172856330871582,332.4421081542969,685.834716796875,0.7545197010040283,524.1759033203125,717.0194702148438,0.9585118293762207,291.1124572753906,698.3617553710938,0.985343873500824
38,309.137939453125,467.64019775390625,0.509502649307251,430.9991760253906,519.6185913085938,0.9993839263916016,258.6412353515625,574.1808471679688,0.9993058443069458,391.26702880859375,554.8505249023438,0.9984564781188965,447.4239501953125,564.1135864257812,0.989137589931488,271.46649169921875,720.570068359375,0.962830662727356,539.849853515625,550.2315063476562,0.9941228032112122,443.4256286621094,582.4038696289062,0.9932796359062195,341.7406005859375,655.587890625,0.9982163310050964,468.75555419921875,590.2239379882812,0.9663925170898438,294.92254638671875,719.020263671875,0.9381927847862244,434.6358642578125,609.6373291015625,0.645346999168396,548.3062133789062,620.7623291015625,0.8816398978233337,346.0141906738281,703.4840698242188,0.9943365454673767,552.01513671875,730.6499633789062,0.9984577894210815,296.2764587402344,690.8944702148438,0.9904229640960693
39,578.09228515625,742.7903442382812,0.36738497018814087,434.8997802734375,520.7484741210938,0.9992955923080444,262.55499267578125,575.2255859375,0.9980727434158325,396.4532775878906,553.9424438476562,0.9971289038658142,448.0958557128906,561.2626342773438,0.9905546307563782,270.2435302734375,714.07275390625,0.9817755222320557,540.1739501953125,549.55615234375,0.995711088180542,445.2557067871094,578.51611328125,0.998794436454773,340.9887390136719,653.0333251953125,0.9996477365493774,473.83807373046875,592.0589599609375,0.9736000299453735,293.9426574707031,716.6638793945312,0.9458006024360657,436.29693603515625,608.6019287109375,0.9829399585723877,554.439453125,621.0491333007812,0.8503422141075134,357.5035095214844,707.6212768554688,0.9987251162528992,579.2239990234375,742.124267578125,0.9794889688491821,296.43829345703125,689.5946655273438,0.9936228394508362
40,610.3988647460938,752.6028442382812,0.010019485838711262,440.3037109375,525.3701782226562,0.9929198622703552,268.9315185546875,576.998291015625,0.9956756234169006,397.18603515625,551.4046630859375,0.9940102100372314,451.5995788574219,557.1870727539062,0.9846255779266357,267.25152587890625,706.4877319335938,0.9840844869613647,537.9826049804688,545.7376708984375,0.9956373572349548,443.28265380859375,575.4728393554688,0.9991490840911865,340.8955993652344,651.1033935546875,0.9996230602264404,477.1299743652344,589.8361206054688,0.988287627696991,291.48382568359375,716.1625366210938,0.9956766963005066,435.7521667480469,608.9055786132812,0.9915325045585632,561.7688598632812,618.6065673828125,0.898179829120636,368.61700439453125,712.7023315429688,0.9978450536727905,610.7946166992188,748.7552490234375,0.9882578253746033,297.6384582519531,686.9201049804688,0.9905224442481995
41,355.2333984375,504.92852783203125,0.06981178373098373,446.0898742675781,529.9576416015625,0.9862857460975647,274.1683044433594,581.5619506835938,0.9682884216308594,399.43646240234375,550.1648559570312,0.9756528735160828,454.54461669921875,557.3668212890625,0.9260949492454529,270.6888427734375,699.1282348632812,0.9894024133682251,539.586181640625,543.7860107421875,0.9979559183120728,447.3960266113281,575.6196899414062,0.9959753155708313,339.28839111328125,645.5689697265625,0.9998581409454346,480.5340881347656,585.5816040039062,0.980839729309082,292.3154602050781,712.5185546875,0.9995864033699036,440.6764221191406,609.1017456054688,0.9862960577011108,564.95068359375,617.765869140625,0.9820236563682556,376.0188903808594,717.3680419921875,0.9990730285644531,637.1561279296875,761.2915649414062,0.9867968559265137,297.99749755859375,684.907958984375,0.9890223741531372
42,664.2195434570312,769.222900390625,0.005860547069460154,454.37628173828125,532.4531860351562,0.5204798579216003,279.5078430175781,585.6385498046875,0.5687240362167358,401.84808349609375,549.0929565429688,0.9967440366744995,457.04425048828125,553.7813720703125,0.8009161353111267,273.13763427734375,693.2997436523438,0.9967668056488037,539.05615234375,539.263916015625,0.9982113838195801,448.1541748046875,574.9829711914062,0.9886864423751831,335.51446533203125,640.9410400390625,0.999839186668396,480.0426940917969,584.4389038085938,0.9855639934539795,293.4981994628906,710.0958862304688,0.9997827410697937,444.0210876464844,607.715087890625,0.9489532113075256,567.5076904296875,618.16259765625,0.9856247901916504,387.5930480957031,722.0381469726562,0.9988934397697449,664.7025146484375,767.7966918945312,0.9977454543113708,298.9920959472656,685.9594116210938,0.9752117991447449
43,687.2422485351562,774.5574951171875,0.0249477569013834,459.5877685546875,536.6529541015625,0.011486195027828217,342.7151794433594,532.2268676757812,0.7175895571708679,404.8873291015625,551.31689453125,0.9601892828941345,456.1834716796875,551.6198120117188,0.8378287553787231,272.7918395996094,691.4816284179688,0.998746395111084,538.2716674804688,537.4834594726562,0.998017430305481,452.41229248046875,574.03076171875,0.9846477508544922,336.4066467285156,637.7002563476562,0.9988042116165161,484.0033874511719,581.8461303710938,0.9740316271781921,293.0309143066406,709.8828735351562,0.999722421169281,448.57574462890625,606.3140869140625,0.9833061099052429,571.5796508789062,619.7466430664062,0.9640430212020874,397.627685546875,726.747802734375,0.9973629117012024,688.464111328125,774.3399047851562,0.9947733283042908,300.0690002441406,681.5277709960938,0.9704005122184753
44,708.9089965820312,781.1145629882812,0.39247241616249084,579.6693725585938,620.1952514648438,0.01543418038636446,292.9731140136719,593.2315673828125,0.3847777843475342,404.0540466308594,555.8790283203125,0.18252789974212646,459.8433837890625,545.22705078125,0.6594576835632324,274.91357421875,689.9189453125,0.9982686042785645,537.05712890625,531.930419921875,0.9953904151916504,451.6133728027344,572.1630249023438,0.9033223390579224,336.70904541015625,633.0413818359375,0.9991577863693237,481.976806640625,579.0999755859375,0.9596889019012451,293.1756896972656,706.4343872070312,0.9994620680809021,450.85394287109375,606.0640258789062,0.9369439482688904,581.6353149414062,619.2990112304688,0.9751663208007812,409.0451354980469,733.1253051757812,0.9922593235969543,710.755859375,779.0848388671875,0.9656943082809448,299.9485168457031,677.011962890625,0.8984449505805969
45,728.5311889648438,787.188720703125,0.1946963220834732,513.9268188476562,831.7919921875,0.017216527834534645,357.92864990234375,541.1259155273438,0.05257361754775047,362.2802429199219,545.3499755859375,0.03391572833061218,465.675048828125,544.236572265625,0.545159101486206,277.33172607421875,685.885986328125,0.9968767166137695,537.1807861328125,527.8230590820312,0.9971598386764526,454.4365234375,568.826904296875,0.9543055295944214,335.0849914550781,625.48583984375,0.9976012110710144,488.3050537109375,578.69873046875,0.9809266328811646,293.5997314453125,702.3627319335938,0.9993405938148499,451.083251953125,604.1520385742188,0.9906944036483765,583.9580078125,619.688720703125,0.9962816834449768,421.5024719238281,736.5250854492188,0.9979568719863892,729.0559692382812,784.3151245117188,0.9622546434402466,302.73284912109375,671.3938598632812,0.9663896560668945
46,746.0474243164062,789.11572265625,0.06142139434814453,512.8141479492188,833.0570678710938,0.11069511622190475,364.5216369628906,545.302490234375,0.014914818108081818,368.538330078125,547.8865966796875,0.03724482282996178,459.1448974609375,534.8677978515625,0.8983314037322998,278.05084228515625,684.9721069335938,0.9953624606132507,537.0057373046875,524.3851928710938,0.9958005547523499,449.6587219238281,562.8630981445312,0.9758471846580505,333.3285217285156,620.3180541992188,0.9870209097862244,488.0441589355469,575.2617797851562,0.9934753775596619,294.82244873046875,697.8427124023438,0.9996144771575928,454.1388244628906,604.335693359375,0.9964115023612976,590.814697265625,619.1546020507812,0.9976053237915039,433.007568359375,740.7868041992188,0.9985987544059753,746.777587890625,787.5862426757812,0.9824835658073425,300.9151611328125,666.9996337890625,0.94510817527771
47,759.6867065429688,791.6475219726562,0.005304895341396332,512.966796875,832.6625366210938,0.010670018382370472,367.7009582519531,549.429931640625,0.0025711259804666042,397.28936767578125,567.4536743164062,0.06120593845844269,464.004638671875,530.5918579101562,0.9566046595573425,279.25830078125,684.7739868164062,0.9841907620429993,536.2714233398438,520.1508178710938,0.9972912669181824,445.0550537109375,551.9168701171875,0.98736572265625,326.53802490234375,615.095703125,0.9830343723297119,488.2491455078125,571.2849731445312,0.9760053753852844,294.2378234863281,695.4862670898438,0.9993621706962585,455.6686706542969,601.9985961914062,0.9914845824241638,593.5989990234375,617.1891479492188,0.9975851774215698,445.1881408691406,745.311767578125,0.9993348717689514,760.43115234375,790.32861328125,0.9964733719825745,297.9821472167969,660.2996826171875,0.9641293287277222
48,281.9018859863281,726.12060546875,0.004376417491585016,512.6563110351562,833.2840576171875,0.06867917627096176,496.689208984375,563.961669921875,0.00025422158068977296,454.0333251953125,511.613037109375,0.005363323725759983,467.2096252441406,528.1868286132812,0.9421155452728271,279.7083740234375,682.6762084960938,0.9908067584037781,535.4732055664062,517.8814697265625,0.9946842789649963,448.68267822265625,547.008544921875,0.9855800867080688,335.62811279296875,606.5392456054688,0.9108181595802307,492.0176696777344,567.8334350585938,0.9754098057746887,293.6398620605469,691.6162109375,0.9988677501678467,461.8092346191406,601.4327392578125,0.9927349090576172,601.3749389648438,614.935791015625,0.9977117776870728,452.26922607421875,748.22509765625,0.9996562004089355,771.421142578125,791.080078125,0.9977193474769592,298.2507629394531,651.760009765625,0.9552114605903625
49,281.9620056152344,721.2933349609375,0.00990063976496458,513.7391357421875,830.9722900390625,0.0015682082157582045,623.7109985351562,800.4781494140625,0.001942722825333476,452.7326965332031,509.93206787109375,0.007868426851928234,469.6651916503906,525.6993408203125,0.8872831463813782,279.0749816894531,679.019287109375,0.9942777752876282,536.9303588867188,512.730224609375,0.9955781102180481,450.05841064453125,542.88427734375,0.9867286086082458,338.5025939941406,602.146484375,0.9674899578094482,493.4535217285156,565.0260620117188,0.9784409999847412,294.9369812011719,685.00732421875,0.9980100989341736,463.46673583984375,601.360107421875,0.9905761480331421,603.3291625976562,611.531494140625,0.9985407590866089,460.92535400390625,751.5380859375,0.9977309107780457,781.2843627929688,792.2069091796875,0.9985371828079224,297.62188720703125,647.6023559570312,0.9598565697669983
50,282.252685546875,718.9075317382812,0.007419050671160221,514.421142578125,830.861328125,0.0013230532640591264,630.0311889648438,792.7900390625,0.0015704025281593204,451.7654724121094,508.49359130859375,0.005998370237648487,463.4786071777344,517.5770263671875,0.8246394991874695,279.8050231933594,677.54052734375,0.9920529127120972,535.978271484375,508.5169677734375,0.986265242099762,448.9575500488281,537.6390380859375,0.9816182255744934,339.2451171875,599.6744995117188,0.9543946385383606,494.1614685058594,561.818115234375,0.8998024463653564,294.385986328125,683.2574462890625,0.9978945851325989,464.44488525390625,598.5698852539062,0.957136869430542,603.6102905273438,606.4869384765625,0.9945229291915894,468.0195007324219,752.2138671875,0.9929553866386414,787.4071044921875,790.3304443359375,0.9989941716194153,297.79827880859375,642.8773193359375,0.9444334506988525
51,280.9818420410156,711.9503784179688,0.0020996059756726027,512.7581787109375,830.4800415039062,0.0021646576933562756,638.044921875,799.69921875,0.0007946085534058511,510.88958740234375,585.488525390625,0.00313061592169106,465.68402099609375,512.6961059570312,0.9334099292755127,279.65887451171875,674.472412109375,0.9930418729782104,537.308837890625,504.4344482421875,0.9939113855361938,449.6025085449219,532.8958740234375,0.9862325191497803,338.94183349609375,596.7332763671875,0.9436137080192566,493.1394958496094,556.5148315429688,0.9689595103263855,292.2498779296875,680.1947631835938,0.9986556768417358,462.9620666503906,596.1364135742188,0.990426242351532,606.0946044921875,601.1409912109375,0.9961448907852173,473.21124267578125,751.6370849609375,0.9784864187240601,791.6630859375,788.2483520507812,0.999270498752594,297.0610046386719,641.599365234375,0.762182891368866
52,280.8354797363281,706.497802734375,0.005377001129090786,513.4793090820312,830.7493286132812,0.009825285524129868,328.46087646484375,590.4427490234375,0.0002596070698928088,512.4650268554688,581.8993530273438,0.00393558107316494,469.5307312011719,511.6421203613281,0.8828192949295044,278.9571228027344,672.2628173828125,0.9940722584724426,538.2814331054688,499.46728515625,0.9941199421882629,450.59124755859375,528.9061889648438,0.984060525894165,333.9623107910156,594.1207275390625,0.9258779287338257,495.8671875,552.3966064453125,0.9301915764808655,290.3413391113281,679.173828125,0.9992503523826599,464.6278076171875,593.2468872070312,0.9963807463645935,607.87939453125,594.9534301757812,0.9971042275428772,476.0648193359375,746.80419921875,0.9898229837417603,794.4754028320312,784.2289428710938,0.9989871382713318,296.7080993652344,641.1844482421875,0.8895162343978882
53,279.55517578125,703.54150390625,0.012095153331756592,512.3950805664062,832.5394287109375,0.005526625085622072,642.783935546875,781.999755859375,0.0005926063167862594,453.9810485839844,495.327880859375,0.0055078789591789246,475.90576171875,511.199951171875,0.8362330198287964,279.4639587402344,667.7986450195312,0.9936922788619995,537.8453979492188,494.2685241699219,0.9914731979370117,450.5096435546875,526.5845336914062,0.9692765474319458,343.45965576171875,584.8599853515625,0.9294349551200867,491.7323913574219,549.8700561523438,0.9753136038780212,288.12213134765625,675.7367553710938,0.9952865242958069,464.79876708984375,589.9295043945312,0.9979074001312256,607.9042358398438,587.9548950195312,0.9956154823303223,480.9410400390625,743.2744750976562,0.9914305806159973,793.4913940429688,780.3640747070312,0.9985688924789429,298.00146484375,639.0645751953125,0.8575284481048584
54,274.7271728515625,696.0782470703125,0.010593734681606293,512.5186157226562,832.2833862304688,0.009752124547958374,643.9737548828125,778.783935546875,0.0031630760058760643,453.31768798828125,494.3255920410156,0.003107906086370349,479.4988708496094,510.1846618652344,0.6853733658790588,277.9909973144531,664.879638671875,0.9928069114685059,530.8917236328125,484.63543701171875,0.9951062202453613,450.59796142578125,521.0621948242188,0.9692730903625488,343.06396484375,580.8579711914062,0.9478930234909058,490.9730224609375,548.29541015625,0.9467846751213074,288.20343017578125,668.8560791015625,0.997319757938385,464.9266662597656,590.5679321289062,0.9961714148521423,608.16064453125,582.6131591796875,0.9990084767341614,484.2093811035156,738.3028564453125,0.9973577857017517,793.0344848632812,774.3837890625,0.9986026883125305,295.8854675292969,631.2090454101562,0.9718133211135864
55,274.77520751953125,692.11572265625,0.11997462064027786,527.8225708007812,540.2853393554688,0.0008806855184957385,645.5437622070312,772.935791015625,0.006969186011701822,451.7843322753906,492.5379333496094,0.002914875280112028,465.6759338378906,497.77459716796875,0.7947301268577576,274.05023193359375,660.0144653320312,0.9939805269241333,529.5780029296875,479.38726806640625,0.9846161007881165,448.44622802734375,517.8234252929688,0.9795698523521423,340.7517395019531,583.1719360351562,0.9535669088363647,489.9559326171875,545.6287231445312,0.9225614666938782,285.5405578613281,667.95556640625,0.9861907958984375,465.8594665527344,586.6644897460938,0.9967201352119446,604.3204956054688,572.1331787109375,0.9986018538475037,488.6318664550781,730.4373779296875,0.9958761930465698,789.7625732421875,767.05419921875,0.9986239671707153,295.72662353515625,628.350341796875,0.966924786567688
56,269.2158508300781,690.01953125,0.05437596142292023,603.5381469726562,565.943603515625,0.0010106879053637385,644.7993774414062,761.6632080078125,0.013934662565588951,415.2626647949219,531.7421875,0.001935173524543643,468.5298156738281,498.3877258300781,0.8195256590843201,273.2662048339844,657.2057495117188,0.9936834573745728,530.0452880859375,476.9724426269531,0.9966991543769836,452.3484802246094,514.002685546875,0.9686208367347717,341.93951416015625,581.2180786132812,0.9558019042015076,497.7055969238281,541.2689208984375,0.8771597743034363,281.5901184082031,665.5487060546875,0.9909493327140808,466.490234375,585.125,0.9876781105995178,606.428955078125,566.0239868164062,0.9994750618934631,495.4481506347656,724.8309326171875,0.9947658777236938,784.3008422851562,759.089599609375,0.9982383251190186,296.6424255371094,625.7251586914062,0.9590590000152588
