scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,401.0838928222656,176.08377075195312,0.9990062117576599,308.986328125,232.62872314453125,0.9969074130058289,315.0935974121094,239.06874084472656,0.8140409588813782,278.8811950683594,255.82554626464844,0.9836525917053223,261.1308898925781,277.9220886230469,0.9988239407539368,292.57806396484375,281.3857421875,0.9976613521575928,234.08526611328125,290.13671875,0.9991540908813477,254.6420135498047,303.8333435058594,0.999022364616394,272.9380187988281,280.8389587402344,0.9984570741653442,231.1601104736328,276.1251220703125,0.9994605183601379,275.82110595703125,286.9454345703125,0.0028837888967245817,233.14002990722656,250.8177490234375,0.9986739158630371,188.0465850830078,224.5784149169922,0.9998181462287903,225.4233856201172,213.05160522460938,0.9892900586128235,154.00961303710938,145.62181091308594,0.9513120651245117,275.77093505859375,284.7486572265625,0.999421238899231
27,407.2249755859375,183.56106567382812,0.9978164434432983,312.9602355957031,233.21783447265625,0.9979839324951172,317.6328430175781,239.21786499023438,0.8770684599876404,281.6348876953125,255.3263702392578,0.955901563167572,261.26043701171875,277.17755126953125,0.9985904097557068,292.5084533691406,282.0682678222656,0.9975409507751465,234.68711853027344,289.4965515136719,0.9989166259765625,254.43809509277344,303.6331787109375,0.9989732503890991,272.3072204589844,280.47760009765625,0.998278021812439,231.957763671875,275.135009765625,0.9991350769996643,267.3762512207031,278.36553955078125,0.0018024541204795241,232.73434448242188,250.90243530273438,0.9988259673118591,185.87144470214844,227.17929077148438,0.9999148845672607,223.86619567871094,213.32150268554688,0.9926055669784546,149.8766632080078,150.51254272460938,0.9538949131965637,275.47332763671875,285.19329833984375,0.9995133876800537
28,411.99237060546875,190.74252319335938,0.9979273080825806,315.0171813964844,236.0142059326172,0.9992517828941345,321.07696533203125,235.51719665527344,0.6248177886009216,282.6759033203125,257.1576232910156,0.9435909986495972,261.72259521484375,276.860107421875,0.9977871179580688,292.8564147949219,283.283203125,0.9957864880561829,234.7064666748047,289.3677062988281,0.9988729357719421,255.47909545898438,302.2909851074219,0.9986792206764221,272.95074462890625,280.1414489746094,0.997721254825592,232.11636352539062,273.9580383300781,0.9980814456939697,267.0441589355469,277.7987060546875,0.0036049268674105406,231.73004150390625,251.37078857421875,0.9989659786224365,183.6782684326172,229.10540771484375,0.9998600482940674,220.114501953125,213.31077575683594,0.9886597394943237,143.78805541992188,155.8514862060547,0.9601023197174072,276.144775390625,285.3214111328125,0.9995595812797546
29,419.3153381347656,197.00672912597656,0.9969785213470459,319.15521240234375,239.6787567138672,0.9987958669662476,328.7320861816406,221.31239318847656,0.6355312466621399,284.3233337402344,257.8409423828125,0.953864336013794,261.8371887207031,276.3792724609375,0.9977613687515259,294.1913146972656,284.0652160644531,0.992099940776825,235.94065856933594,288.32049560546875,0.9983417987823486,254.86228942871094,300.4769592285156,0.9986365437507629,273.6726379394531,279.2196960449219,0.9974036812782288,232.65318298339844,273.2678527832031,0.9955177903175354,266.87567138671875,277.4906921386719,0.002864580601453781,230.9578399658203,252.91162109375,0.9995705485343933,181.40798950195312,231.07948303222656,0.9998592138290405,218.2154083251953,214.37295532226562,0.9952690005302429,138.27920532226562,163.01486206054688,0.9761657118797302,277.1966552734375,284.9858703613281,0.9996111989021301
30,426.1798400878906,202.97637939453125,0.9988114833831787,324.21820068359375,242.1748809814453,0.9994702935218811,333.5905456542969,219.2628936767578,0.6403653621673584,285.22918701171875,258.7151184082031,0.9226056933403015,262.5831298828125,275.46978759765625,0.9980437755584717,294.14581298828125,284.0173034667969,0.9839488863945007,236.72915649414062,287.68109130859375,0.997291624546051,255.04473876953125,301.5084228515625,0.9988793730735779,274.49688720703125,278.4643249511719,0.9963864088058472,233.2305908203125,272.82421875,0.9941535592079163,267.61334228515625,277.4410095214844,0.003207990899682045,229.72377014160156,253.58291625976562,0.9994181394577026,181.0112762451172,232.07611083984375,0.9996753931045532,214.98240661621094,214.303955078125,0.9944432377815247,133.0411376953125,167.5585479736328,0.9079487323760986,277.8630676269531,284.372314453125,0.9994331002235413
31,432.8526916503906,213.49789428710938,0.996256947517395,326.2825622558594,247.68630981445312,0.9986401200294495,333.5314636230469,223.21847534179688,0.8575737476348877,284.81787109375,258.7362976074219,0.9330361485481262,263.4128112792969,275.4321594238281,0.9971243739128113,294.97406005859375,284.3516845703125,0.9715515375137329,237.3643798828125,286.97137451171875,0.9965303540229797,256.04156494140625,300.24932861328125,0.9991281628608704,275.0298156738281,277.8829650878906,0.9977839589118958,233.61734008789062,272.3578186035156,0.994590163230896,268.4725341796875,277.71795654296875,0.005355236120522022,229.25595092773438,254.0303497314453,0.9993632435798645,179.23146057128906,234.18026733398438,0.999848484992981,210.5393829345703,216.7483367919922,0.9948188662528992,126.35249328613281,174.58494567871094,0.9380332231521606,278.6302490234375,283.0635070800781,0.9996052384376526
32,436.5906677246094,221.13906860351562,0.9984662532806396,329.1408386230469,252.01751708984375,0.9958285689353943,336.3948974609375,221.5510711669922,0.7387793660163879,284.4048156738281,259.6224670410156,0.8722460865974426,263.3421936035156,275.1597595214844,0.99400395154953,293.8099670410156,284.0157165527344,0.9564464092254639,237.289794921875,287.33758544921875,0.9957380294799805,256.5858154296875,299.1937561035156,0.9990166425704956,276.35540771484375,278.937744140625,0.9968219995498657,234.07955932617188,272.5491638183594,0.992107093334198,270.468017578125,276.22088623046875,0.005086738616228104,228.7473907470703,254.03001403808594,0.9992258548736572,176.53182983398438,236.3274688720703,0.9998482465744019,209.20620727539062,219.3482666015625,0.9956066012382507,120.7355728149414,182.2353973388672,0.9666664600372314,279.0032958984375,281.9053955078125,0.9990608096122742
33,440.9907531738281,230.10198974609375,0.993195652961731,329.6488342285156,258.0190734863281,0.9958804845809937,335.9105529785156,251.08999633789062,0.6900238990783691,285.3888854980469,259.5574951171875,0.7712279558181763,264.79833984375,273.8929748535156,0.9874936938285828,293.15887451171875,284.4954833984375,0.9753128290176392,238.17532348632812,287.4814147949219,0.9947203397750854,256.6241149902344,298.6112365722656,0.9987584352493286,275.7518310546875,278.1683349609375,0.987220287322998,233.93707275390625,272.34454345703125,0.9912506341934204,270.1235046386719,276.1767272949219,0.008613158017396927,228.267578125,253.48158264160156,0.9994220733642578,173.87283325195312,238.3679656982422,0.9996905326843262,205.30218505859375,222.095458984375,0.9730663895606995,114.19674682617188,187.83749389648438,0.9823766946792603,278.9570617675781,282.0184631347656,0.9971597194671631
34,445.60443115234375,239.99208068847656,0.9956517815589905,331.9613952636719,261.1601867675781,0.99858558177948,339.4405212402344,250.29393005371094,0.34682852029800415,285.3196716308594,261.1751708984375,0.6620502471923828,266.4753112792969,275.2526550292969,0.9803940057754517,289.8185729980469,284.81341552734375,0.9528550505638123,238.1486358642578,284.613037109375,0.9899113774299622,256.2376403808594,297.8502197265625,0.9987986087799072,275.02069091796875,278.746337890625,0.9750893712043762,234.56271362304688,272.61541748046875,0.9849855899810791,271.04217529296875,274.05059814453125,0.011528775095939636,227.1194610595703,254.38723754882812,0.9994915723800659,173.78292846679688,241.80242919921875,0.9996776580810547,200.20802307128906,223.5271759033203,0.951519250869751,108.46403503417969,195.49307250976562,0.9907667636871338,277.70635986328125,282.1933898925781,0.9912103414535522
35,448.1673583984375,251.01187133789062,0.9938867688179016,333.4891052246094,266.56024169921875,0.9893403649330139,346.3755187988281,237.73294067382812,0.7437053918838501,287.1675720214844,260.66351318359375,0.8946406841278076,267.1541748046875,276.11663818359375,0.9914587736129761,290.1086730957031,285.38055419921875,0.8884889483451843,239.6240234375,283.1675109863281,0.9903399348258972,257.7751770019531,296.76165771484375,0.9982194304466248,276.5941467285156,277.347412109375,0.9906468391418457,235.9169464111328,272.7066345214844,0.9842410683631897,269.7298278808594,277.5173645019531,0.0069911121390759945,227.1084442138672,255.2111358642578,0.9995230436325073,172.91160583496094,245.3411102294922,0.9997058510780334,201.29708862304688,225.53538513183594,0.9783281087875366,103.39065551757812,202.7587432861328,0.9910581111907959,278.6182861328125,280.9343566894531,0.9941800832748413
36,453.31195068359375,260.3134460449219,0.9973894953727722,335.33795166015625,268.32275390625,0.9922232031822205,350.2581481933594,242.6919708251953,0.9613276124000549,291.1036376953125,258.79376220703125,0.6675493717193604,268.3732604980469,275.50146484375,0.9968934059143066,291.3446960449219,284.0133972167969,0.7122365236282349,241.25811767578125,282.0296325683594,0.9907974004745483,258.8912048339844,295.842529296875,0.9990106821060181,280.11639404296875,276.56353759765625,0.9919347763061523,235.44503784179688,270.838623046875,0.9751776456832886,270.4415588378906,277.0882568359375,0.005363967269659042,225.87879943847656,256.8376159667969,0.9988622665405273,170.60977172851562,247.87939453125,0.9996083378791809,198.51300048828125,227.93576049804688,0.9930939674377441,98.18443298339844,209.1425018310547,0.9949034452438354,281.9320373535156,280.0163879394531,0.9896383285522461
37,454.1251525878906,271.7088317871094,0.99819415807724,336.7812805175781,276.45196533203125,0.9979304075241089,353.9811706542969,247.67727661132812,0.9772782921791077,293.7337951660156,259.921630859375,0.8609145879745483,269.5991516113281,275.7478332519531,0.9987196922302246,292.1622009277344,282.291259765625,0.743996262550354,242.89808654785156,281.849609375,0.9896059036254883,258.27667236328125,297.4626159667969,0.9992050528526306,281.593017578125,276.30560302734375,0.9948118925094604,236.24166870117188,271.4289245605469,0.970874011516571,275.4378662109375,276.0237121582031,0.004482435528188944,226.52000427246094,257.2012023925781,0.9991243481636047,169.47447204589844,250.21580505371094,0.9995880722999573,192.2650909423828,230.53504943847656,0.9931943416595459,91.66517639160156,218.10592651367188,0.9942713975906372,284.4031677246094,279.8813781738281,0.992263913154602
38,454.9991149902344,282.2652587890625,0.9904119372367859,336.3478088378906,281.4253234863281,0.9976062774658203,357.9637756347656,251.9163360595703,0.9759467840194702,296.0514831542969,260.1354675292969,0.8969327211380005,270.48760986328125,275.2285461425781,0.9990342855453491,297.524169921875,283.4006042480469,0.8417909145355225,244.01683044433594,281.6911315917969,0.9913848638534546,258.3783874511719,296.547119140625,0.9993316531181335,283.3475341796875,275.13104248046875,0.9970213770866394,236.2983856201172,271.07769775390625,0.9841650724411011,277.3346252441406,276.0077209472656,0.0039930520579218864,226.59910583496094,257.0333557128906,0.9987137317657471,170.01458740234375,253.89968872070312,0.9995438456535339,189.0924072265625,232.09478759765625,0.9682328701019287,88.68661499023438,225.5926971435547,0.9927801489830017,286.4981994628906,279.09527587890625,0.9955815672874451
39,457.4374084472656,293.2677917480469,0.9978219270706177,339.10357666015625,283.72637939453125,0.9981827735900879,360.04876708984375,256.26806640625,0.9870829582214355,300.67340087890625,260.787109375,0.9779574275016785,274.2732238769531,274.62701416015625,0.9995552897453308,300.5080261230469,284.9507141113281,0.6893881559371948,247.40977478027344,279.53619384765625,0.9889501929283142,259.64111328125,295.2632141113281,0.9994890689849854,285.4649353027344,274.3208923339844,0.9931227564811707,235.0139617919922,270.19061279296875,0.987572193145752,280.58746337890625,276.21563720703125,0.0012361853150650859,227.27801513671875,256.992431640625,0.9983347058296204,169.9437255859375,255.59591674804688,0.9998470544815063,188.0059356689453,232.0404510498047,0.9013702869415283,83.87967681884766,234.07424926757812,0.9955009818077087,288.1358642578125,279.16326904296875,0.9965695142745972
40,455.22296142578125,305.3995666503906,0.9962958693504333,338.88031005859375,288.907958984375,0.9993282556533813,362.2254333496094,260.88616943359375,0.9959663152694702,304.54278564453125,262.8725280761719,0.988310694694519,275.4474792480469,273.887939453125,0.9996452331542969,300.29986572265625,283.39324951171875,0.4720536768436432,247.005615234375,279.2305603027344,0.990122377872467,259.9086608886719,293.9307861328125,0.9995077848434448,287.6004333496094,273.11663818359375,0.9944424033164978,236.28427124023438,269.8267822265625,0.9883868098258972,288.8808898925781,273.69195556640625,0.002181188203394413,228.1004180908203,255.2560577392578,0.9970506429672241,170.21131896972656,258.25701904296875,0.9998160004615784,187.14390563964844,234.60838317871094,0.8013818264007568,80.30245208740234,241.5188751220703,0.9969496130943298,289.6205139160156,279.13616943359375,0.9978275895118713
41,452.916259765625,315.704833984375,0.9970287680625916,338.8611755371094,292.3416442871094,0.9996687173843384,365.1607971191406,264.810302734375,0.9972398281097412,306.433837890625,263.58721923828125,0.9882722496986389,277.58203125,272.5606994628906,0.9995390176773071,295.9632263183594,281.3175964355469,0.17053554952144623,247.2480010986328,279.18280029296875,0.9909834861755371,260.9971008300781,292.5382995605469,0.9994162321090698,288.5122985839844,272.3927917480469,0.9950590133666992,237.95843505859375,271.5664978027344,0.986382007598877,290.62725830078125,272.9065856933594,0.005673818290233612,228.03656005859375,254.775390625,0.9974496960639954,169.59642028808594,261.2085876464844,0.9994853734970093,182.93316650390625,238.40769958496094,0.586280345916748,74.42506408691406,250.4494171142578,0.9950520396232605,291.1260070800781,278.0830078125,0.9966281056404114
42,451.3978576660156,327.467041015625,0.9982825517654419,337.0467529296875,297.07415771484375,0.9992988109588623,366.933349609375,269.02655029296875,0.9986698627471924,307.2995300292969,264.63671875,0.993169903755188,278.73541259765625,271.66082763671875,0.9994738698005676,303.1585998535156,275.9286193847656,0.10605333745479584,247.213623046875,277.7862854003906,0.9944596290588379,261.81903076171875,290.61236572265625,0.999294638633728,289.9233703613281,271.8707580566406,0.9960296154022217,238.42355346679688,269.9156188964844,0.9920684099197388,289.6693420410156,271.9186096191406,0.0031228172592818737,227.92422485351562,253.6470489501953,0.9962263107299805,170.24691772460938,263.0303955078125,0.9990898370742798,180.25869750976562,242.04345703125,0.18861182034015656,70.3807601928711,261.17864990234375,0.9972346425056458,291.02288818359375,277.4035339355469,0.9980406165122986
43,445.9364318847656,339.7559814453125,0.9980098605155945,335.80609130859375,298.8199157714844,0.999716579914093,367.2851867675781,272.1635437011719,0.9959971904754639,309.8630065917969,263.34478759765625,0.9976773858070374,279.4862060546875,271.4482116699219,0.9996128678321838,302.830078125,277.77764892578125,0.07095609605312347,246.4530029296875,277.10589599609375,0.9980791807174683,262.7790222167969,288.9463806152344,0.9990183115005493,290.7159729003906,271.0054626464844,0.9977626800537109,237.96444702148438,267.8910217285156,0.9947670698165894,289.7891540527344,273.0953369140625,0.0021877672988921404,227.84713745117188,252.6513214111328,0.9955381155014038,172.60174560546875,264.17822265625,0.9995132684707642,240.45193481445312,269.2089538574219,0.026954755187034607,68.87864685058594,270.4617614746094,0.9969807267189026,292.1960754394531,278.08770751953125,0.9990445971488953
44,438.9121398925781,352.3104248046875,0.9961506128311157,332.88580322265625,301.4625244140625,0.9993466734886169,366.7111511230469,277.0210266113281,0.9921984076499939,310.3121643066406,264.9870910644531,0.999142050743103,280.10595703125,270.72918701171875,0.9993846416473389,305.02740478515625,276.4692687988281,0.0889945849776268,246.11607360839844,274.5345764160156,0.9969233870506287,263.6257629394531,288.14404296875,0.9990198612213135,291.1585388183594,271.5510559082031,0.9984965324401855,238.10800170898438,265.8148193359375,0.9947274327278137,290.4096984863281,265.655517578125,0.0019004171481356025,228.65220642089844,252.8334503173828,0.9909821152687073,175.7898406982422,266.1974182128906,0.9986889958381653,234.4239959716797,273.3915100097656,0.060695454478263855,66.12212371826172,281.3067626953125,0.9986110925674438,292.6389465332031,278.5638122558594,0.9992769360542297
45,434.52008056640625,362.2596740722656,0.9986974596977234,330.9871826171875,305.5206298828125,0.9997991919517517,366.75189208984375,281.7303771972656,0.9838008284568787,310.03167724609375,266.4207763671875,0.999417781829834,279.89215087890625,270.6656188964844,0.9993058443069458,306.85272216796875,276.124267578125,0.12025046348571777,245.23165893554688,273.33990478515625,0.9974898099899292,264.8414611816406,286.58465576171875,0.9982615113258362,291.49053955078125,271.4245300292969,0.9989635944366455,238.2128448486328,263.508056640625,0.9942458271980286,291.2799377441406,270.91888427734375,0.001211819937452674,230.39956665039062,256.2847900390625,0.9638113379478455,174.8806610107422,267.1089782714844,0.9995396137237549,240.76100158691406,268.648681640625,0.044986311346292496,64.75775909423828,291.24755859375,0.9953403472900391,292.8195495605469,278.03826904296875,0.9994195699691772
46,427.7173767089844,372.44476318359375,0.9992339611053467,329.45489501953125,308.3300476074219,0.9998112320899963,367.37347412109375,287.1972961425781,0.9862078428268433,310.841552734375,267.44256591796875,0.9996055960655212,280.4295349121094,270.1978759765625,0.9994231462478638,307.7358093261719,275.3982849121094,0.10857703536748886,245.90182495117188,272.8494567871094,0.9966315627098083,264.6128234863281,285.2898864746094,0.9987127780914307,292.5278625488281,270.3808898925781,0.9990323781967163,239.83636474609375,266.8843688964844,0.9947404265403748,293.626708984375,265.37982177734375,0.001719847903586924,230.45774841308594,255.10406494140625,0.9655961394309998,176.42633056640625,269.3980712890625,0.9996904134750366,234.62025451660156,270.6072998046875,0.04273035004734993,64.93987274169922,298.9630126953125,0.9979331493377686,292.9660949707031,277.2212219238281,0.9993247985839844
47,421.7725524902344,380.09161376953125,0.9995214939117432,326.671630859375,309.5666809082031,0.999659538269043,364.41290283203125,289.7773132324219,0.9972260594367981,310.5686340332031,267.44732666015625,0.999452531337738,280.9842224121094,268.59326171875,0.9994367957115173,307.52532958984375,274.9296569824219,0.1116122379899025,245.28724670410156,271.8595275878906,0.9959230422973633,265.62432861328125,284.13037109375,0.999099850654602,292.4939270019531,268.96649169921875,0.9984725117683411,239.81964111328125,265.83941650390625,0.9952558875083923,294.1158142089844,264.25762939453125,0.0018809169996529818,231.20262145996094,254.77757263183594,0.9792055487632751,178.50286865234375,271.7921447753906,0.9997294545173645,239.5394744873047,269.2856140136719,0.02597137540578842,67.92466735839844,308.9040222167969,0.9975512623786926,292.92010498046875,276.01776123046875,0.9993147850036621
48,413.5340576171875,388.8809814453125,0.9995798468589783,322.3475646972656,312.3538818359375,0.9993864297866821,363.006591796875,294.0267639160156,0.9934514760971069,310.24420166015625,267.7056884765625,0.9996050000190735,281.14349365234375,267.3910217285156,0.9994862079620361,307.70343017578125,274.91619873046875,0.07620307058095932,246.04664611816406,271.3394775390625,0.9922905564308167,265.9140625,282.3818054199219,0.9990553259849548,292.2855224609375,268.4359130859375,0.9970832467079163,240.22366333007812,264.47271728515625,0.9964648485183716,294.7242126464844,263.1894226074219,0.001866659615188837,232.40118408203125,254.34950256347656,0.9764546751976013,180.978759765625,274.5147399902344,0.9996607303619385,239.74082946777344,268.9467468261719,0.031777821481227875,69.39627838134766,316.515625,0.9942818880081177,293.03094482421875,276.0151062011719,0.9989759922027588
49,404.5591735839844,394.6618347167969,0.9996683597564697,318.86114501953125,313.0801696777344,0.9985900521278381,362.4676208496094,299.21319580078125,0.9903241395950317,309.1961669921875,267.3172302246094,0.9995445609092712,280.9468688964844,266.5698547363281,0.9993194341659546,308.11700439453125,274.8581848144531,0.06286889314651489,246.8004608154297,271.4960632324219,0.992212176322937,265.4195251464844,279.7129821777344,0.9990481734275818,292.5303039550781,268.016357421875,0.9979211688041687,240.19525146484375,263.2774963378906,0.9984397292137146,295.1922607421875,266.2046203613281,0.001770060509443283,232.3719482421875,253.70025634765625,0.9741486310958862,182.1712188720703,276.9561767578125,0.9993332028388977,240.83042907714844,268.9002685546875,0.04186587035655975,74.59938049316406,324.764404296875,0.9946284890174866,293.6695861816406,275.2280578613281,0.9991281628608704
50,395.49676513671875,400.7501525878906,0.9989902377128601,315.6532287597656,313.0725402832031,0.9985231757164001,359.30889892578125,302.1602478027344,0.9869242906570435,308.70745849609375,266.4876403808594,0.9995360374450684,282.73687744140625,265.4198303222656,0.9994521737098694,307.55657958984375,274.04217529296875,0.07987084984779358,250.90310668945312,268.14105224609375,0.9901916980743408,265.39300537109375,278.922119140625,0.9992238283157349,292.5606384277344,267.92578125,0.9980533123016357,240.44427490234375,261.879638671875,0.9983400106430054,293.9800109863281,262.0026550292969,0.0028790896758437157,229.76931762695312,252.0708770751953,0.9583399295806885,183.55198669433594,280.2073669433594,0.9988946318626404,191.08737182617188,291.0513610839844,0.12398963421583176,77.11386108398438,332.2496032714844,0.9917005896568298,293.4049987792969,274.7057800292969,0.9992017149925232
51,385.8370056152344,404.22998046875,0.9996620416641235,312.4526062011719,312.5195007324219,0.9993581175804138,358.7566833496094,303.4132080078125,0.9936537742614746,308.3068542480469,266.584716796875,0.9995119571685791,282.8059997558594,263.25640869140625,0.9997233748435974,308.08148193359375,269.3346252441406,0.04857776314020157,252.616455078125,265.92822265625,0.9913198351860046,265.958251953125,280.4172668457031,0.9990240335464478,293.3522644042969,268.58843994140625,0.9980502128601074,240.36029052734375,259.4010009765625,0.9990687966346741,294.67071533203125,259.8851623535156,0.0025749467313289642,231.3965301513672,252.1560821533203,0.8721977472305298,185.68125915527344,281.26080322265625,0.9983415603637695,196.22714233398438,293.159423828125,0.9518358111381531,84.99713897705078,338.7608642578125,0.9945896863937378,293.0210266113281,273.775634765625,0.998944103717804
52,377.86566162109375,408.3333435058594,0.9993218183517456,309.1484069824219,310.49212646484375,0.9994866847991943,353.8873596191406,302.8021545410156,0.9945122003555298,309.008544921875,265.51336669921875,0.9995118379592896,282.8145446777344,261.443603515625,0.9997411370277405,293.2161865234375,269.9103698730469,0.061703480780124664,251.80931091308594,266.7681884765625,0.9812927842140198,266.9256896972656,278.4759826660156,0.9970506429672241,293.7834167480469,266.03485107421875,0.9982709884643555,239.33425903320312,259.1036682128906,0.99831223487854,291.4350280761719,258.46038818359375,0.0032489686273038387,228.6041259765625,253.9795379638672,0.9177941083908081,187.17330932617188,280.2353210449219,0.9986718893051147,199.86534118652344,296.55426025390625,0.9973546266555786,91.60761260986328,346.94482421875,0.9989550113677979,293.4657897949219,270.8294677734375,0.9970787763595581
53,368.4693298339844,410.2320861816406,0.999071478843689,306.3057861328125,310.2856140136719,0.9994633793830872,352.0375671386719,304.0780029296875,0.9984155893325806,310.05780029296875,265.75982666015625,0.9994331002235413,282.41754150390625,260.58868408203125,0.9997661709785461,310.2005310058594,269.221435546875,0.04359772801399231,249.71737670898438,264.4227600097656,0.9731587767601013,266.88116455078125,276.6790771484375,0.9966548681259155,295.1035461425781,265.219970703125,0.9979789853096008,240.86737060546875,256.6203308105469,0.9950782060623169,292.6165466308594,256.9420471191406,0.00313980458304286,232.56320190429688,252.81777954101562,0.9301389455795288,190.61563110351562,276.3888854980469,0.9995354413986206,203.7637939453125,301.1734924316406,0.9984958171844482,96.71276092529297,353.0378723144531,0.9984160661697388,295.12152099609375,269.8486633300781,0.9886741042137146
54,359.2442321777344,410.6949462890625,0.9990515112876892,303.489501953125,307.49005126953125,0.9996687173843384,348.8607482910156,305.0967712402344,0.997819185256958,309.7265319824219,264.7043151855469,0.9993836879730225,283.0404968261719,259.7187194824219,0.9997135996818542,309.57373046875,269.3182373046875,0.02782287634909153,250.7340087890625,261.91998291015625,0.9780275821685791,269.6449890136719,275.10784912109375,0.995376467704773,294.73504638671875,263.8516540527344,0.996275782585144,240.958984375,254.90585327148438,0.9977795481681824,292.8282775878906,254.9407196044922,0.0036287952680140734,236.42047119140625,250.9067840576172,0.8774776458740234,191.97802734375,277.2165832519531,0.9994505047798157,208.17266845703125,304.9870300292969,0.9976935982704163,104.24971771240234,357.8076477050781,0.9986286163330078,296.3314208984375,267.9963073730469,0.9774571657180786
55,352.1728515625,411.7059020996094,0.9989998936653137,299.4635009765625,303.8909912109375,0.9995458722114563,346.97674560546875,304.7568359375,0.9986153841018677,309.5706787109375,264.405029296875,0.9993892908096313,284.3472595214844,259.6961975097656,0.9997759461402893,317.0653076171875,268.23345947265625,0.04885992407798767,249.1354522705078,259.08056640625,0.9832293391227722,269.5277099609375,272.899658203125,0.9955523610115051,295.36639404296875,264.0818176269531,0.9972755312919617,243.52345275878906,255.86453247070312,0.9977419376373291,293.1827697753906,254.47280883789062,0.0028505749069154263,237.00924682617188,250.01425170898438,0.9558473229408264,196.60667419433594,275.567138671875,0.9993587136268616,211.61073303222656,306.9151306152344,0.9633064866065979,112.53390502929688,361.58941650390625,0.99937504529953,295.75335693359375,267.2583923339844,0.9771847128868103
56,342.0989074707031,410.0941162109375,0.9988976716995239,296.2732849121094,300.3248291015625,0.9996440410614014,345.3111267089844,305.83575439453125,0.9957732558250427,310.9703674316406,263.28082275390625,0.999671459197998,283.83544921875,259.4616394042969,0.999751627445221,319.0647277832031,267.0519714355469,0.05848906934261322,247.47618103027344,257.1408386230469,0.9894457459449768,269.25225830078125,269.7189025878906,0.9939510822296143,296.5540771484375,263.9322204589844,0.9862004518508911,244.04420471191406,255.06365966796875,0.9958176016807556,294.423583984375,254.59591674804688,0.0028442982584238052,237.7047119140625,250.16549682617188,0.9557121992111206,199.2901611328125,273.7748107910156,0.9990691542625427,215.54612731933594,307.6046447753906,0.944705069065094,120.0293960571289,366.6652526855469,0.9992300271987915,296.8577880859375,266.5932312011719,0.911288857460022
