scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,118.56780242919922,47.57271957397461,0.9985735416412354,243.47775268554688,340.8985595703125,0.9973174929618835,119.48307037353516,404.1537170410156,0.016175106167793274,168.93295288085938,308.8311462402344,0.6136934757232666,208.2230224609375,355.9000549316406,0.016856027767062187,65.29202270507812,391.5299987792969,0.9993488192558289,263.94219970703125,382.9404602050781,0.9988524913787842,188.93580627441406,408.51788330078125,0.9989301562309265,111.25503540039062,385.6068420410156,0.9998681545257568,200.55087280273438,360.6243896484375,0.9962181448936462,57.71931457519531,361.0493469238281,0.9997847676277161,165.10928344726562,313.64666748046875,0.9988407492637634,201.7887420654297,226.9696807861328,0.6689997315406799,82.57060241699219,245.2880401611328,0.9992942810058594,117.43730163574219,47.30531311035156,0.07387976348400116,70.01184844970703,383.7887878417969,0.9896950721740723
27,115.86172485351562,47.01362228393555,0.9976567029953003,198.32984924316406,221.16265869140625,0.9901920557022095,80.77096557617188,245.56044006347656,0.023070288822054863,168.14964294433594,306.4988098144531,0.8334084153175354,208.32229614257812,346.3275451660156,0.027455605566501617,64.10009765625,389.13519287109375,0.999128520488739,265.0378723144531,380.7123107910156,0.9992944002151489,188.7080841064453,406.6552734375,0.9994035959243774,110.30546569824219,383.6128234863281,0.9998175501823425,201.19007873535156,357.1361999511719,0.9978917241096497,57.281280517578125,361.22802734375,0.9995521903038025,163.99005126953125,311.00335693359375,0.9985527396202087,198.12356567382812,223.3479766845703,0.8211989998817444,80.70858764648438,243.74151611328125,0.9993003606796265,114.51771545410156,48.41090393066406,0.024440428242087364,68.77489471435547,382.81927490234375,0.9854706525802612
28,115.00798034667969,46.86936950683594,0.9960421323776245,196.58554077148438,217.8956298828125,0.9355936050415039,79.1792984008789,243.24163818359375,0.09014278650283813,166.9751434326172,302.6077575683594,0.8252044916152954,206.3497314453125,343.6316223144531,0.06878454238176346,63.63127136230469,388.9184265136719,0.9990577101707458,263.8492736816406,376.706787109375,0.9986310601234436,188.0321502685547,404.7156982421875,0.999433696269989,107.96481323242188,381.5711364746094,0.9997697472572327,198.50343322753906,353.43505859375,0.9984037280082703,56.89488220214844,359.4838562011719,0.9995046854019165,162.66693115234375,306.5793151855469,0.9980610013008118,196.0813446044922,219.20867919921875,0.8952151536941528,79.63523864746094,241.54568481445312,0.9987581968307495,114.93646240234375,48.672088623046875,0.07763392478227615,67.12606048583984,380.9374694824219,0.9942082166671753
29,112.33629608154297,53.80046844482422,0.985183835029602,194.14010620117188,216.1420440673828,0.9915096759796143,114.88835906982422,397.9656982421875,0.032866500318050385,166.18528747558594,299.24676513671875,0.7925623059272766,207.96295166015625,344.8375244140625,0.025711294263601303,62.09592056274414,386.75250244140625,0.9979549646377563,263.5626525878906,372.2048645019531,0.9991040825843811,186.19395446777344,402.0841979980469,0.998390793800354,106.07434844970703,378.33917236328125,0.9996809959411621,198.22979736328125,352.0949401855469,0.9984360337257385,55.289878845214844,356.2198181152344,0.9998478889465332,162.0426483154297,302.8190612792969,0.996292233467102,193.8021697998047,216.9652862548828,0.6868781447410583,77.1194076538086,238.67385864257812,0.9993576407432556,110.23847961425781,62.392879486083984,0.013223730027675629,65.6960220336914,378.2093200683594,0.9972454309463501
30,113.83309936523438,45.70376968383789,0.9982494711875916,191.78656005859375,213.2900848388672,0.9779605269432068,113.87716674804688,397.6780090332031,0.10187313705682755,164.5657501220703,295.6101989746094,0.9193951487541199,196.47073364257812,327.4233703613281,0.405072420835495,62.663848876953125,382.868896484375,0.9951401948928833,261.3304138183594,370.00335693359375,0.9991187453269958,185.63909912109375,398.75836181640625,0.9974362254142761,106.9679946899414,378.9311828613281,0.9994304776191711,193.71192932128906,348.7117919921875,0.9989579916000366,55.46044921875,353.9941711425781,0.9994990825653076,161.51609802246094,300.2594299316406,0.9837102890014648,188.96913146972656,215.14259338378906,0.8673423528671265,75.33470153808594,236.21920776367188,0.9997676014900208,198.54891967773438,215.09152221679688,0.006811739876866341,66.13069915771484,375.92742919921875,0.9928267002105713
31,115.35193634033203,40.320194244384766,0.9920944571495056,189.66827392578125,213.53921508789062,0.9352232813835144,112.81425476074219,393.34918212890625,0.10796282440423965,164.65286254882812,294.8169860839844,0.6035167574882507,195.572265625,328.3304443359375,0.028489209711551666,60.361671447753906,381.5553894042969,0.9920600652694702,259.4483642578125,367.3633117675781,0.999099850654602,186.01153564453125,396.78997802734375,0.9975296854972839,107.04425048828125,376.7731628417969,0.9993941783905029,190.700439453125,344.3577880859375,0.9982446432113647,54.60807800292969,352.9976806640625,0.997108519077301,161.11170959472656,298.9368896484375,0.9938846230506897,187.38885498046875,214.28024291992188,0.9065328240394592,72.93026733398438,233.3984375,0.99968421459198,115.57403564453125,42.84133529663086,0.010982072912156582,65.29090118408203,375.90966796875,0.9945055842399597
32,109.58678436279297,37.77599334716797,0.9748337268829346,188.54443359375,212.67166137695312,0.6669012308120728,113.69834899902344,392.0514221191406,0.019361447542905807,163.7193145751953,292.221435546875,0.5710259675979614,194.87368774414062,327.9884338378906,0.29302796721458435,60.24260330200195,382.0578918457031,0.9983831644058228,258.6741027832031,363.9053955078125,0.999180018901825,185.62156677246094,395.3597106933594,0.9973661303520203,107.8766098022461,377.8548583984375,0.9998639822006226,192.8045654296875,343.9400634765625,0.996241569519043,56.76374053955078,352.3291931152344,0.9994561076164246,158.2974853515625,296.19586181640625,0.987464427947998,187.4725799560547,212.64642333984375,0.960480272769928,69.30331420898438,230.7633819580078,0.9998018145561218,115.65685272216797,41.40749740600586,0.019890019670128822,64.51739501953125,376.515625,0.9957363605499268
33,102.8392562866211,36.94304656982422,0.9894436597824097,185.98023986816406,213.28335571289062,0.4357546269893646,69.371337890625,125.30471801757812,0.026437321677803993,161.09205627441406,288.4083557128906,0.24726833403110504,194.3516387939453,329.2267761230469,0.3505515456199646,60.109439849853516,380.5299072265625,0.9957159161567688,257.7506408691406,360.9234619140625,0.9992882609367371,184.45974731445312,392.99853515625,0.9977940320968628,106.54178619384766,374.8528747558594,0.9998911619186401,190.52630615234375,342.5657958984375,0.9990518689155579,55.9836311340332,351.4433898925781,0.9994163513183594,156.8849639892578,293.5374450683594,0.9949829578399658,183.8960418701172,213.61825561523438,0.9914665222167969,65.7907485961914,227.77542114257812,0.9997989535331726,115.17436981201172,37.91749572753906,0.042231086641550064,65.9879150390625,376.07427978515625,0.9971246123313904
34,100.84001159667969,35.4836540222168,0.9766473770141602,184.6390380859375,213.3443603515625,0.2516155540943146,64.94145965576172,123.03704071044922,0.0774189829826355,160.39706420898438,284.95318603515625,0.3303510546684265,195.19424438476562,327.62823486328125,0.3927138149738312,60.07967758178711,378.39190673828125,0.9960491061210632,255.68785095214844,357.891845703125,0.9983941912651062,182.95724487304688,391.16021728515625,0.9989678859710693,104.55162048339844,371.41204833984375,0.9998434782028198,189.63998413085938,339.2606506347656,0.9991611242294312,53.194541931152344,349.7608337402344,0.9995378255844116,156.47340393066406,291.8868408203125,0.9944556355476379,181.77459716796875,213.1595916748047,0.9970393180847168,62.95515060424805,223.01771545410156,0.9997556805610657,115.78926086425781,37.15180206298828,0.021225502714514732,64.41506958007812,374.03228759765625,0.9986099004745483
35,99.22655487060547,37.320133209228516,0.7878607511520386,184.13023376464844,215.8231964111328,0.051730167120695114,63.4880485534668,121.42372131347656,0.12178124487400055,161.4146728515625,283.18890380859375,0.20047636330127716,196.11337280273438,325.2049560546875,0.1288471519947052,59.53883361816406,376.5146484375,0.9989326596260071,255.02029418945312,355.6905212402344,0.997199535369873,179.98867797851562,388.0184020996094,0.9995627999305725,103.03564453125,367.816650390625,0.9999057054519653,188.615966796875,333.65704345703125,0.9990505576133728,50.04767990112305,347.1690673828125,0.9997907280921936,156.0399627685547,289.9816589355469,0.9975027441978455,180.4176025390625,214.34072875976562,0.998788058757782,59.46562194824219,217.1887664794922,0.9993860721588135,178.43280029296875,378.06195068359375,0.006135495379567146,62.065982818603516,368.96527099609375,0.9994294047355652
36,99.509521484375,36.34285354614258,0.5145666003227234,116.35430145263672,41.55000686645508,0.17190241813659668,62.21009826660156,118.74088287353516,0.19711463153362274,160.99179077148438,281.6734619140625,0.07826463878154755,196.5924072265625,325.3527526855469,0.12664958834648132,56.82958984375,374.6912536621094,0.998634397983551,250.2585906982422,354.8981018066406,0.9930817484855652,178.3713836669922,385.0507507324219,0.9997227787971497,101.74993896484375,364.2551574707031,0.9998509883880615,186.7091522216797,332.82391357421875,0.9998099207878113,48.25235366821289,345.52679443359375,0.9997541308403015,156.16233825683594,286.8094482421875,0.9990476965904236,180.27532958984375,215.67428588867188,0.9989769458770752,57.03159713745117,213.2166290283203,0.999101996421814,175.92425537109375,376.3763427734375,0.006329365540295839,59.838966369628906,367.00445556640625,0.9988810420036316
37,99.95254516601562,38.25855255126953,0.6344836950302124,115.35167694091797,40.6942253112793,0.06755481660366058,115.5995864868164,384.1990966796875,0.40126678347587585,159.97210693359375,280.2835998535156,0.1413952261209488,195.93038940429688,322.56939697265625,0.06787320226430893,55.36463928222656,373.1971740722656,0.9961025714874268,252.02346801757812,349.1750183105469,0.9985911250114441,178.51861572265625,384.9031677246094,0.9978052973747253,101.60824584960938,361.66314697265625,0.9997825026512146,187.689697265625,329.4422607421875,0.9997076392173767,47.14314270019531,343.40350341796875,0.9994860887527466,155.89117431640625,284.960205078125,0.9991094470024109,179.4689178466797,217.7988739013672,0.9988663196563721,54.00240707397461,208.27862548828125,0.9976891279220581,120.31485748291016,41.229339599609375,0.007320823613554239,60.09072494506836,364.6470947265625,0.9990248680114746
38,113.03369140625,36.455989837646484,0.9184779524803162,183.3118133544922,223.32940673828125,0.3349917531013489,115.26488494873047,382.75384521484375,0.9367080926895142,159.4402618408203,279.8709716796875,0.24969704449176788,194.53106689453125,320.9915466308594,0.03381240367889404,53.51673889160156,370.3769226074219,0.9855284094810486,252.0000762939453,346.6116943359375,0.9988276362419128,181.32969665527344,374.3778381347656,0.9985882639884949,102.97582244873047,359.1763000488281,0.9997088313102722,185.20323181152344,325.48248291015625,0.9993763566017151,47.033103942871094,342.0155334472656,0.9985769987106323,155.01124572753906,284.922119140625,0.9984018206596375,179.28187561035156,222.57167053222656,0.9925093650817871,51.67813491821289,204.4963836669922,0.9983665347099304,116.0599365234375,38.15615463256836,0.03221805766224861,60.327476501464844,362.3946228027344,0.9990643858909607
39,118.07315826416016,40.49259567260742,0.8463571667671204,235.097412109375,414.6968994140625,0.8010382056236267,111.28953552246094,382.6126708984375,0.9864112734794617,160.39663696289062,278.8023681640625,0.08257210999727249,190.33436584472656,316.872802734375,0.011884442530572414,51.89009475708008,365.7479248046875,0.9361629486083984,251.1595916748047,344.02099609375,0.9984083771705627,178.09326171875,371.14617919921875,0.9990737438201904,102.17465209960938,357.9659423828125,0.9997225403785706,183.16290283203125,324.5128479003906,0.9996107220649719,47.49928283691406,341.6512756347656,0.9965974688529968,155.51651000976562,283.74468994140625,0.9994169473648071,177.77920532226562,225.8998565673828,0.9978123903274536,49.64883041381836,200.7915802001953,0.9791780710220337,117.85468292236328,41.022586822509766,0.014206149615347385,61.615333557128906,360.7815856933594,0.999631404876709
40,252.90997314453125,451.8687438964844,0.96703040599823,233.297607421875,420.56121826171875,0.9648641347885132,112.56517791748047,386.1788024902344,0.9956139326095581,160.18258666992188,276.38165283203125,0.11167436093091965,188.11439514160156,312.8341064453125,0.028633954003453255,51.73728942871094,367.4332580566406,0.9704903364181519,251.27748107910156,340.065185546875,0.9987947940826416,179.84219360351562,367.4690856933594,0.998866081237793,102.66316223144531,356.05145263671875,0.9995507597923279,183.69677734375,322.2742614746094,0.9993840456008911,46.781707763671875,338.5535583496094,0.9973514080047607,154.96783447265625,280.40728759765625,0.9995599389076233,178.2657470703125,231.95726013183594,0.9990909099578857,48.456092834472656,196.2294921875,0.9369283318519592,121.11246490478516,47.86061096191406,0.01478644274175167,62.02417755126953,359.00311279296875,0.9998750686645508
41,259.5352478027344,465.33001708984375,0.9756567478179932,229.281982421875,415.9958801269531,0.9849193096160889,116.18511962890625,394.0483093261719,0.9991538524627686,172.70205688476562,281.7726135253906,0.03861115127801895,188.1749725341797,311.01715087890625,0.09883171319961548,50.914161682128906,365.4892883300781,0.9890110492706299,249.31826782226562,336.2260437011719,0.9993276596069336,178.69589233398438,361.39068603515625,0.9982045888900757,101.87074279785156,351.9634704589844,0.9992433786392212,181.9290008544922,317.3940124511719,0.9994538426399231,46.32469940185547,335.70977783203125,0.9985535740852356,154.33816528320312,280.0508728027344,0.9998304843902588,178.97084045410156,235.5653533935547,0.9995154142379761,47.681976318359375,192.483154296875,0.9382403492927551,119.30287170410156,51.250980377197266,0.1591656506061554,60.56009292602539,355.6031188964844,0.9999008178710938
42,262.6986083984375,477.3572692871094,0.6753454804420471,229.85255432128906,419.8899230957031,0.9991359114646912,119.05084991455078,400.1724548339844,0.9986076951026917,174.5668487548828,278.4779968261719,0.04808054119348526,186.7901611328125,310.14678955078125,0.17298883199691772,51.1374397277832,361.9048156738281,0.9894608855247498,248.72096252441406,332.422607421875,0.9995014667510986,177.3875732421875,355.5487976074219,0.9991685152053833,103.7167739868164,345.7864685058594,0.9975244402885437,179.39231872558594,316.3502502441406,0.9994947910308838,45.01368713378906,333.7359619140625,0.9981651902198792,154.15493774414062,277.3414611816406,0.9998201727867126,179.48170471191406,241.19639587402344,0.9996788501739502,47.40301513671875,189.16592407226562,0.90896075963974,131.30384826660156,69.26091766357422,0.05946481227874756,62.63425827026367,353.9040832519531,0.9999581575393677
43,268.2062683105469,490.0456848144531,0.9471980929374695,230.8441925048828,423.4149475097656,0.9994134902954102,122.92135620117188,410.24749755859375,0.9972561001777649,179.66171264648438,278.0057067871094,0.19485126435756683,187.55477905273438,309.026123046875,0.047428444027900696,51.118553161621094,360.4474792480469,0.9874964952468872,249.2468719482422,328.9931335449219,0.999440610408783,175.1138458251953,353.6329040527344,0.9995619654655457,105.23208618164062,340.94659423828125,0.9957355260848999,180.03465270996094,313.980712890625,0.999616265296936,43.13813018798828,331.533447265625,0.9961108565330505,153.46328735351562,276.3233337402344,0.9997161030769348,179.8153839111328,249.96412658691406,0.9995256662368774,115.67826843261719,366.17999267578125,0.9653842449188232,130.12904357910156,76.91129302978516,0.13433252274990082,61.17449951171875,350.44622802734375,0.9999488592147827
44,271.6593322753906,504.2159729003906,0.9585469961166382,232.21678161621094,428.5853271484375,0.9968751668930054,124.89868927001953,415.41839599609375,0.9983718991279602,179.32814025878906,278.31439208984375,0.18267838656902313,188.47119140625,308.76483154296875,0.0431690514087677,43.202110290527344,333.72161865234375,0.9901854991912842,249.02626037597656,326.303466796875,0.9995146989822388,174.0980224609375,347.4588623046875,0.9988180994987488,104.32647705078125,336.84014892578125,0.9900388121604919,180.51197814941406,313.93023681640625,0.9996746778488159,50.16923141479492,363.11920166015625,0.992838442325592,154.0077667236328,277.9656982421875,0.9992589354515076,180.58155822753906,258.37005615234375,0.9994643330574036,49.30787658691406,192.84396362304688,0.9689428210258484,143.26284790039062,110.24718475341797,0.9953398704528809,61.99740982055664,346.70867919921875,0.9998399019241333
45,272.81842041015625,517.6812133789062,0.9917647242546082,234.55606079101562,432.6855773925781,0.9889950752258301,127.00037384033203,421.3472595214844,0.9988148212432861,180.9664764404297,370.5696105957031,0.6579000353813171,191.60963439941406,307.0581359863281,0.025695908814668655,42.68533706665039,333.1151428222656,0.9938562512397766,248.07589721679688,321.8654479980469,0.9996470212936401,173.40582275390625,344.6516418457031,0.998237133026123,102.42544555664062,334.4154052734375,0.9964901804924011,182.54612731933594,313.8980407714844,0.9996234178543091,48.550628662109375,362.0205993652344,0.9958265423774719,156.7030029296875,277.6407775878906,0.9997618794441223,180.56182861328125,266.4360656738281,0.9981936812400818,51.8128662109375,195.67547607421875,0.9965793490409851,148.13027954101562,137.53787231445312,0.9845302104949951,59.1314697265625,342.3368835449219,0.9998225569725037
46,274.7381286621094,530.4906616210938,0.9871928691864014,235.25454711914062,434.812255859375,0.9960106611251831,129.3417510986328,427.3002014160156,0.9963904023170471,180.43844604492188,369.0672912597656,0.8850457668304443,191.80072021484375,306.0248107910156,0.030699383467435837,42.560386657714844,332.9537658691406,0.9736267328262329,246.54718017578125,317.683837890625,0.9996658563613892,172.3473663330078,338.87567138671875,0.9989111423492432,101.49501037597656,330.1381530761719,0.9957703948020935,183.12571716308594,312.5922546386719,0.9994791150093079,48.94724655151367,358.65887451171875,0.9932920932769775,158.40975952148438,276.77667236328125,0.9998194575309753,182.32032775878906,277.666259765625,0.9795544147491455,53.42748260498047,201.54762268066406,0.9970083832740784,152.02386474609375,164.7496795654297,0.9970993995666504,58.70063018798828,338.4144287109375,0.9997764229774475
47,274.9302673339844,539.9765014648438,0.9880039691925049,233.82284545898438,433.6801452636719,0.9971228241920471,132.030517578125,430.6634521484375,0.967557430267334,180.40061950683594,365.9465026855469,0.9131014347076416,192.31796264648438,307.2772216796875,0.023805009201169014,44.391021728515625,336.84088134765625,0.9486246109008789,245.82244873046875,313.6304931640625,0.9997232556343079,172.6330108642578,335.7394104003906,0.9987441301345825,99.91859436035156,326.4491882324219,0.9967568516731262,183.6403045654297,310.6726989746094,0.9992006421089172,40.2647705078125,319.28936767578125,0.9987093210220337,160.1156768798828,277.626953125,0.9998866319656372,187.1675567626953,289.2069396972656,0.9809329509735107,55.430023193359375,207.47415161132812,0.9987128973007202,158.05899047851562,191.99485778808594,0.6992657780647278,57.221214294433594,333.7802734375,0.9997269511222839
48,275.6888427734375,551.0033569335938,0.9985814094543457,234.09439086914062,433.7208251953125,0.9968019723892212,134.23385620117188,434.4128112792969,0.7936655879020691,178.94129943847656,364.970458984375,0.9713639616966248,192.54940795898438,307.82293701171875,0.019067931920289993,43.79013442993164,322.75958251953125,0.9644774198532104,245.73362731933594,308.49224853515625,0.9997182488441467,172.31292724609375,333.18408203125,0.9988905787467957,100.29149627685547,321.3266906738281,0.9975383281707764,185.49710083007812,315.3288879394531,0.9958459734916687,40.39435577392578,315.15643310546875,0.9984773993492126,159.70318603515625,280.5077819824219,0.9998390674591064,189.78836059570312,297.474609375,0.981762170791626,133.2722930908203,433.7493591308594,0.9982984662055969,57.385231018066406,216.8574981689453,0.9834052324295044,58.394866943359375,328.8092346191406,0.9996528625488281
49,277.6280822753906,559.7510986328125,0.9985458850860596,234.6948699951172,432.75433349609375,0.9970808625221252,135.1326446533203,438.9314880371094,0.6144225001335144,179.52734375,364.96087646484375,0.9798301458358765,193.9754638671875,306.639892578125,0.04578472301363945,43.687782287597656,319.8209228515625,0.979532778263092,244.95762634277344,305.6038513183594,0.9997665286064148,170.61810302734375,331.5772399902344,0.9979363679885864,100.29329681396484,319.5361328125,0.9952942728996277,183.86669921875,315.1294860839844,0.9898569583892822,39.59684371948242,310.0633544921875,0.9924044013023376,154.07440185546875,280.1908874511719,0.9991232752799988,192.25584411621094,303.4523620605469,0.86489337682724,134.4467315673828,438.1051025390625,0.9986699819564819,60.26315689086914,229.394775390625,0.9302948117256165,61.25973892211914,325.489013671875,0.9992234706878662
50,277.0941467285156,567.5962524414062,0.9989457726478577,235.18106079101562,430.08648681640625,0.9883533120155334,135.51817321777344,443.7114562988281,0.3711395859718323,178.52389526367188,360.35223388671875,0.9598243832588196,188.73284912109375,305.47259521484375,0.010050702840089798,48.779518127441406,341.6717529296875,0.9487980008125305,243.58839416503906,302.47906494140625,0.9993645548820496,168.5811309814453,332.3485412597656,0.9902895092964172,97.76152038574219,317.29290771484375,0.9406101703643799,180.45651245117188,309.27471923828125,0.993530809879303,40.18338394165039,307.0645446777344,0.9983170032501221,181.06060791015625,359.87689208984375,0.8694047331809998,168.45004272460938,288.68975830078125,0.95688796043396,62.44583511352539,241.7745361328125,0.9979060888290405,66.08865356445312,243.00050354003906,0.3008687496185303,59.5765495300293,321.3204345703125,0.9992678761482239
51,277.26513671875,574.4834594726562,0.9978740215301514,235.03457641601562,428.0372009277344,0.9890540838241577,136.1810302734375,444.8367004394531,0.2981589436531067,176.72642517089844,356.0502014160156,0.494539350271225,187.52706909179688,303.4576416015625,0.004352755844593048,49.36189651489258,340.6231689453125,0.9751767516136169,243.1552734375,298.10101318359375,0.9991748929023743,165.16281127929688,316.70587158203125,0.9383438229560852,93.46324920654297,310.83074951171875,0.8878887891769409,179.93411254882812,301.28314208984375,0.9942269325256348,39.50127029418945,304.0031433105469,0.9996155500411987,183.26271057128906,357.48046875,0.961796224117279,183.97398376464844,311.1009826660156,0.44258996844291687,136.12989807128906,444.9551696777344,0.996322751045227,70.67958068847656,256.1475524902344,0.5977404117584229,57.951805114746094,315.568115234375,0.9992202520370483
52,276.5867614746094,576.6734619140625,0.9985969662666321,235.38929748535156,421.6083984375,0.9950165152549744,136.2622528076172,446.02197265625,0.40363892912864685,179.52972412109375,356.31341552734375,0.009005901403725147,192.53973388671875,276.3075866699219,0.0011927316663786769,48.81993865966797,333.63763427734375,0.9993730187416077,242.88082885742188,294.5246887207031,0.9992984533309937,181.51040649414062,299.88232421875,0.275251567363739,83.6507339477539,301.4533386230469,0.18662163615226746,179.28082275390625,290.1710510253906,0.9992953538894653,38.71171951293945,300.22833251953125,0.9998410940170288,143.8614044189453,276.0477294921875,0.6709421873092651,203.09115600585938,333.7244873046875,0.7455858588218689,136.15902709960938,446.79803466796875,0.9954784512519836,180.75888061523438,352.10595703125,0.08597223460674286,59.467742919921875,313.8963317871094,0.9981579184532166
53,274.9222106933594,577.822265625,0.9976276755332947,235.74984741210938,415.7846984863281,0.9967721104621887,135.34829711914062,445.7351379394531,0.5323734283447266,191.68118286132812,319.4110412597656,0.0013334016548469663,197.8734588623047,278.21661376953125,0.00047391417319886386,48.66675567626953,330.6231689453125,0.999734103679657,242.85983276367188,290.6759033203125,0.9991672039031982,166.08248901367188,268.4391784667969,0.29035085439682007,88.10184478759766,290.75836181640625,0.6411309242248535,174.03717041015625,280.22882080078125,0.9995412826538086,37.7895622253418,295.447265625,0.9999405145645142,147.16163635253906,281.56768798828125,0.6088227033615112,199.11746215820312,329.7867736816406,0.8963287472724915,134.82830810546875,447.0870666503906,0.9929641485214233,274.13995361328125,575.3983764648438,0.0622301921248436,59.81288528442383,308.11529541015625,0.9894495606422424
54,273.9912109375,576.3672485351562,0.9856581091880798,237.1670379638672,411.0946044921875,0.9951906204223633,133.8378143310547,445.95343017578125,0.9183854460716248,169.56179809570312,259.43182373046875,0.0008041004184633493,182.8528594970703,267.48388671875,0.0004935936885885894,49.610008239746094,328.7469177246094,0.9998099207878113,242.90504455566406,287.9071350097656,0.9990376234054565,164.7924346923828,266.6434020996094,0.3511074185371399,82.17736053466797,285.4744873046875,0.6602427959442139,174.0027313232422,278.7445373535156,0.9998385906219482,36.58713912963867,291.483642578125,0.9999791383743286,148.18014526367188,283.0472106933594,0.400104284286499,201.1549072265625,330.0575256347656,0.9784882068634033,126.53374481201172,364.34735107421875,0.9695490002632141,274.0748596191406,574.6756591796875,0.4243254065513611,58.789798736572266,304.0942687988281,0.9911500215530396
55,273.0267639160156,573.7037353515625,0.9445434808731079,241.5074462890625,402.3234558105469,0.9982849955558777,133.3197784423828,447.0754699707031,0.8677511215209961,166.207275390625,262.5914001464844,0.0004745258192997426,182.43226623535156,265.5749816894531,0.0016458678292110562,47.774383544921875,325.9289245605469,0.9983943104743958,241.9923095703125,284.066650390625,0.9992745518684387,164.02053833007812,261.6323547363281,0.49740147590637207,81.21765899658203,288.9303894042969,0.2053900957107544,171.31796264648438,276.7294921875,0.9996438026428223,36.095123291015625,287.8157043457031,0.9999269247055054,141.431884765625,279.27447509765625,0.1197195053100586,200.2812957763672,326.00042724609375,0.9683666825294495,132.15316772460938,445.68994140625,0.9706745147705078,209.58468627929688,431.0506286621094,0.9986131191253662,56.688079833984375,300.8659362792969,0.9576013684272766
56,273.4401550292969,570.103759765625,0.9894860982894897,240.3482666015625,394.0552673339844,0.9971262812614441,133.38800048828125,446.3518981933594,0.7897796034812927,213.0243377685547,77.19085693359375,0.00170321692712605,181.41773986816406,264.24871826171875,0.00041756010614335537,47.79391860961914,317.8358459472656,0.9969303011894226,241.55743408203125,281.94964599609375,0.9990931749343872,164.27149963378906,259.6839904785156,0.7474279403686523,115.1052017211914,272.4490051269531,0.2797480821609497,171.47836303710938,274.73974609375,0.9993746876716614,38.868751525878906,285.3874816894531,0.9997021555900574,150.9579620361328,280.55450439453125,0.20906370878219604,203.6302490234375,326.46923828125,0.998757004737854,64.869384765625,322.22869873046875,0.9995829463005066,216.79052734375,449.48370361328125,0.9993129968643188,60.68553161621094,297.5210876464844,0.7177960276603699
