scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,135.40078735351562,155.78933715820312,0.9995476603507996,319.99090576171875,233.4863739013672,0.9988443851470947,250.5353240966797,350.6443786621094,0.9989344477653503,346.95556640625,314.37847900390625,0.006211771164089441,457.80242919921875,328.71142578125,0.11595592647790909,340.9158935546875,466.054443359375,0.9984292387962341,481.4226379394531,287.3420715332031,0.9980944991111755,465.4075622558594,372.8440246582031,0.0036429220344871283,403.6157531738281,431.9664306640625,0.9481955170631409,459.8945617675781,336.2760314941406,0.9958273768424988,373.5636901855469,472.4675598144531,0.9990648627281189,413.98583984375,341.9702453613281,0.9993409514427185,446.5071716308594,278.258056640625,0.9999059438705444,319.4870300292969,378.7202453613281,0.9666094779968262,326.31878662109375,241.39434814453125,0.04479779675602913,357.50286865234375,464.18408203125,0.08524451404809952
27,129.7482452392578,158.95901489257812,0.9995076656341553,314.8470153808594,235.5451202392578,0.9993427395820618,247.05963134765625,349.9848327636719,0.9985117316246033,354.8992614746094,323.76702880859375,0.006804714445024729,460.0009765625,336.6620788574219,0.028344225138425827,340.69952392578125,465.99310302734375,0.9985215067863464,481.0331115722656,286.5452880859375,0.9939826130867004,466.6708679199219,369.4461669921875,0.0065227835439145565,403.3647155761719,431.9336853027344,0.9742830395698547,462.2895812988281,338.806396484375,0.9964582324028015,374.7515563964844,472.452880859375,0.9989868998527527,416.1252746582031,343.99066162109375,0.9995021820068359,451.8926696777344,281.07843017578125,0.9998142123222351,319.7046203613281,380.2044982910156,0.964203953742981,363.3968811035156,263.7270202636719,0.0253397598862648,357.17401123046875,465.60260009765625,0.07950583845376968
28,125.3171157836914,163.92604064941406,0.9995162487030029,311.61566162109375,238.13526916503906,0.9992759823799133,242.62904357910156,350.4407043457031,0.9986979961395264,360.0375061035156,326.48687744140625,0.021029340103268623,459.1429138183594,338.3450012207031,0.0328533761203289,339.37890625,466.15679931640625,0.9991432428359985,482.2602233886719,287.38812255859375,0.9380406737327576,467.7220764160156,370.3258056640625,0.017429953441023827,400.79931640625,432.8148498535156,0.8907598257064819,462.69329833984375,339.0052795410156,0.9989031553268433,374.6090087890625,474.2943420410156,0.9991693496704102,418.63836669921875,345.2018737792969,0.9997460246086121,456.66998291015625,287.1805114746094,0.9995688796043396,323.7533264160156,383.3817443847656,0.9684889912605286,370.944580078125,275.9685363769531,0.04994606599211693,356.3936767578125,464.65692138671875,0.24563822150230408
29,121.881591796875,167.2023468017578,0.9990087151527405,308.17822265625,241.49664306640625,0.998866081237793,238.8916015625,351.9671325683594,0.9990308284759521,359.8531494140625,321.7436218261719,0.9551690816879272,462.81231689453125,337.7306823730469,0.1776358038187027,339.7840881347656,466.2288513183594,0.9984672665596008,482.11846923828125,299.05523681640625,0.7014387249946594,465.6853332519531,372.461669921875,0.007939041592180729,397.8863525390625,432.9578857421875,0.970153272151947,462.7640075683594,342.11676025390625,0.9959847927093506,375.04443359375,478.3243713378906,0.9989888072013855,420.04034423828125,345.7833557128906,0.9994785189628601,462.2789611816406,290.22467041015625,0.9994581341743469,332.4803771972656,384.4385070800781,0.981462836265564,387.8406982421875,273.3977966308594,0.9026668667793274,357.5405578613281,465.7185974121094,0.6316930055618286
30,120.05487060546875,170.92283630371094,0.9994913339614868,307.9250793457031,244.48193359375,0.9989056587219238,235.15005493164062,354.3726501464844,0.9997254014015198,359.1982727050781,323.4049072265625,0.999347984790802,460.35150146484375,342.7462158203125,0.1510455161333084,339.6531677246094,466.91558837890625,0.9977972507476807,485.1906433105469,306.1291198730469,0.3706860840320587,465.4361572265625,372.53570556640625,0.008919674903154373,397.8933410644531,432.4856262207031,0.9968194961547852,462.7537841796875,344.423828125,0.992418646812439,373.6360168457031,479.3780212402344,0.9976289868354797,422.5933532714844,347.2786560058594,0.9991700649261475,470.9224853515625,295.41839599609375,0.9913747906684875,338.07440185546875,387.1343688964844,0.9533807039260864,400.38116455078125,280.93157958984375,0.598832905292511,354.5982971191406,468.8037414550781,0.4689786434173584
31,118.3009033203125,174.34573364257812,0.9994109869003296,306.477783203125,246.32980346679688,0.9987601041793823,232.57496643066406,355.8702697753906,0.9995262622833252,356.4092102050781,324.3971862792969,0.9986960291862488,458.6134033203125,345.34423828125,0.19211237132549286,339.6219177246094,467.6843566894531,0.9975053668022156,498.96441650390625,300.88916015625,0.0019448985112830997,464.4506530761719,371.80438232421875,0.015942147001624107,399.27130126953125,431.43072509765625,0.9831172227859497,456.1026916503906,348.3977355957031,0.937587559223175,374.956787109375,478.7880859375,0.993428647518158,425.17498779296875,350.41387939453125,0.9986215829849243,481.3608093261719,301.4446105957031,0.973639726638794,390.1311950683594,364.28570556640625,0.9258538484573364,485.69970703125,281.26678466796875,0.027882074937224388,357.3163757324219,466.95343017578125,0.4501788914203644
32,118.70204162597656,179.75965881347656,0.9996330738067627,305.84429931640625,249.34059143066406,0.9990763664245605,229.82266235351562,358.22216796875,0.999356210231781,354.2535705566406,325.0416259765625,0.9958414435386658,452.8119201660156,352.38665771484375,0.3621995449066162,339.7144470214844,469.2176513671875,0.9982813596725464,438.0914306640625,271.10888671875,0.0024759420193731785,464.3475646972656,372.5563659667969,0.009473579004406929,399.4261474609375,430.8205871582031,0.9864848852157593,454.32183837890625,351.523193359375,0.9174518585205078,373.9693908691406,478.3194274902344,0.9961983561515808,426.4963684082031,350.24151611328125,0.9963561296463013,492.1995849609375,304.3277282714844,0.9295511841773987,350.3817138671875,399.2783508300781,0.23928608000278473,518.1369018554688,302.0024108886719,0.5557214617729187,358.4375305175781,466.6978759765625,0.23826701939105988
33,121.06633758544922,185.9911346435547,0.9991687536239624,306.1921691894531,252.8428497314453,0.9990445971488953,226.6998748779297,359.7233581542969,0.999018669128418,350.4358825683594,325.7087707519531,0.9987280964851379,400.5333557128906,323.1881408691406,0.9907219409942627,339.1971435546875,469.5471496582031,0.998189389705658,473.59112548828125,282.86090087890625,0.981468141078949,453.9222412109375,381.8423767089844,0.07774394005537033,399.87078857421875,431.68951416015625,0.9955629110336304,447.37469482421875,348.1839904785156,0.7236126065254211,373.3853454589844,477.5015563964844,0.9978523254394531,421.4467468261719,381.7500915527344,0.6838711500167847,508.7281188964844,305.926513671875,0.9096158146858215,415.9988708496094,383.5171203613281,0.9439448714256287,512.501220703125,310.1492004394531,0.11983094364404678,358.5534362792969,466.9428405761719,0.35100987553596497
34,123.92234802246094,191.80413818359375,0.9989972710609436,306.9879150390625,256.0578308105469,0.9970941543579102,224.02674865722656,361.4065856933594,0.9987263083457947,350.62591552734375,325.9436950683594,0.9988040924072266,403.68133544921875,322.82147216796875,0.9981100559234619,338.3448791503906,470.992431640625,0.9975939393043518,476.4423828125,284.1735534667969,0.9989897608757019,418.57659912109375,346.2331237792969,0.6075314879417419,400.0794372558594,430.5600891113281,0.9961885809898376,430.3369445800781,327.9298400878906,0.0023860842920839787,372.8531494140625,478.6134948730469,0.9982476234436035,416.76531982421875,333.427978515625,0.002826410811394453,517.1651000976562,312.6378479003906,0.7383622527122498,360.43743896484375,412.16778564453125,0.03632393479347229,534.6394653320312,316.5719299316406,0.06148463860154152,358.83526611328125,465.3274841308594,0.35158076882362366
35,127.806396484375,197.8336639404297,0.9993793964385986,309.647705078125,260.2569885253906,0.9975156784057617,222.8833770751953,365.49920654296875,0.9986849427223206,348.7981262207031,326.92266845703125,0.999382734298706,402.83477783203125,322.5190734863281,0.9981803894042969,339.6438293457031,469.9318542480469,0.9988346695899963,475.30804443359375,283.72650146484375,0.9990909099578857,418.2462463378906,343.705810546875,0.9719176888465881,399.41131591796875,428.74554443359375,0.9913457632064819,458.0651550292969,330.5380859375,0.0666336864233017,372.24981689453125,477.5089416503906,0.9993956089019775,432.267333984375,341.77734375,0.0015392634086310863,524.2232666015625,318.6310119628906,0.8582183718681335,362.5169372558594,418.02093505859375,0.4641479551792145,550.116943359375,322.7192687988281,0.21613329648971558,358.44097900390625,466.1227111816406,0.8324160575866699
36,134.51048278808594,201.68777465820312,0.9994101524353027,310.6802978515625,263.1601257324219,0.9987616539001465,221.2230987548828,365.84124755859375,0.9990198612213135,348.214111328125,327.952880859375,0.9993767142295837,401.1308288574219,323.4669494628906,0.9972742199897766,338.9394836425781,470.3237609863281,0.999226450920105,474.1865539550781,283.58721923828125,0.9991908669471741,420.2987976074219,347.35723876953125,0.9624064564704895,399.8070983886719,428.2118225097656,0.9894604682922363,460.70623779296875,332.5226135253906,0.3837895095348358,372.3880615234375,478.4290771484375,0.9995299577713013,437.15606689453125,350.384521484375,0.014936697669327259,520.8976440429688,321.79473876953125,0.9181522727012634,470.4167175292969,406.6307373046875,0.07255752384662628,561.7608032226562,327.0722961425781,0.9561916589736938,355.2950134277344,468.40032958984375,0.7335546016693115
37,143.52960205078125,205.1527099609375,0.9990284442901611,312.9986877441406,265.701904296875,0.9991152882575989,220.148193359375,366.81707763671875,0.9991629123687744,348.0782470703125,327.6220703125,0.9996193647384644,398.829833984375,324.83453369140625,0.9964982271194458,337.5203857421875,470.1350402832031,0.9997226595878601,471.6618957519531,282.6356201171875,0.9994003772735596,420.6422424316406,348.2034606933594,0.9743084907531738,397.73651123046875,427.6800537109375,0.9815104007720947,461.1866455078125,333.5313415527344,0.7048787474632263,370.8598327636719,478.5387268066406,0.9987003803253174,440.76416015625,356.04449462890625,0.16965676844120026,522.0037841796875,328.4410705566406,0.9942915439605713,404.2885437011719,422.89453125,0.05493348091840744,575.3053588867188,345.073974609375,0.9363632798194885,358.3502197265625,467.283203125,0.785893976688385
38,152.2079315185547,208.3960723876953,0.9987319111824036,317.18389892578125,268.856689453125,0.9992319345474243,219.1735382080078,366.9710998535156,0.9990837574005127,347.42095947265625,327.03680419921875,0.9997608065605164,396.25750732421875,323.6942138671875,0.9968407154083252,335.1746520996094,471.119384765625,0.9991010427474976,470.2816162109375,281.15545654296875,0.9991717338562012,416.8774719238281,344.236572265625,0.9766984581947327,384.0821533203125,419.95147705078125,0.9986762404441833,458.7158508300781,335.0789794921875,0.9290615320205688,369.36285400390625,482.02880859375,0.9942704439163208,445.826171875,359.8772888183594,0.8409539461135864,533.759521484375,332.6745910644531,0.9989456534385681,398.98260498046875,428.687255859375,0.24645313620567322,594.812744140625,361.64471435546875,0.9994614720344543,359.267578125,464.3785095214844,0.9574512839317322
39,164.22100830078125,212.42694091796875,0.9997640252113342,319.3701171875,272.81219482421875,0.9980486631393433,219.08880615234375,366.4263916015625,0.9990418553352356,347.9157409667969,326.8883361816406,0.9997888207435608,394.70501708984375,323.9020690917969,0.9939553141593933,334.9409484863281,471.6647644042969,0.9975211024284363,468.1715087890625,279.14617919921875,0.9993094205856323,415.61907958984375,343.3936767578125,0.979365348815918,380.4845886230469,421.52978515625,0.9974821209907532,457.51361083984375,334.51300048828125,0.9696182012557983,366.55963134765625,482.5697021484375,0.9924780130386353,452.7796936035156,359.38043212890625,0.9975892305374146,543.0364379882812,337.8819580078125,0.9978815913200378,418.2666320800781,435.6335754394531,0.8025957345962524,626.6047973632812,370.9991760253906,0.9997610449790955,357.85211181640625,464.690673828125,0.9836772680282593
40,174.58554077148438,216.8670654296875,0.9990262985229492,325.3285827636719,277.3821105957031,0.9992321729660034,220.33741760253906,367.0489807128906,0.999325156211853,346.78240966796875,326.911376953125,0.9997841715812683,393.54217529296875,324.40557861328125,0.9946234226226807,333.6214904785156,471.78680419921875,0.9955775737762451,467.2898864746094,278.0017395019531,0.9993151426315308,413.9506530761719,342.7005615234375,0.9922285676002502,377.8180847167969,421.0029296875,0.9986438155174255,455.5645446777344,333.96343994140625,0.9668653607368469,364.2939758300781,482.8287658691406,0.9948717951774597,454.7010803222656,358.5008544921875,0.9997196793556213,548.6844482421875,344.7560729980469,0.9876407980918884,431.77435302734375,442.68072509765625,0.9868720769882202,656.4149780273438,378.34161376953125,0.9324945211410522,357.1554260253906,463.439453125,0.9730504751205444
41,188.8500213623047,221.04739379882812,0.9997259974479675,331.8726501464844,280.9132080078125,0.9994807839393616,222.78121948242188,368.6090393066406,0.9989981055259705,346.7503356933594,326.158203125,0.9997863173484802,392.6185607910156,324.3183898925781,0.9950476884841919,335.1866760253906,471.1096496582031,0.998163640499115,464.33709716796875,276.79150390625,0.9993391633033752,412.6515808105469,343.6053466796875,0.9915715456008911,375.2474365234375,419.7171630859375,0.9997294545173645,455.3227844238281,336.0596618652344,0.9762607216835022,364.73590087890625,481.4758605957031,0.9975557327270508,458.110595703125,359.5409240722656,0.998725950717926,555.8776245117188,349.8146667480469,0.9932436347007751,446.28155517578125,445.3495788574219,0.9982097148895264,691.8707885742188,389.43829345703125,0.9907453060150146,356.82342529296875,462.21380615234375,0.9524218440055847
42,201.9737091064453,226.66024780273438,0.9995096921920776,338.136474609375,283.8713684082031,0.9999169111251831,226.11404418945312,369.5577087402344,0.9994968175888062,346.1480712890625,325.2881774902344,0.9998583793640137,391.2285461425781,323.0158996582031,0.9956234097480774,334.3512268066406,469.4430236816406,0.9985093474388123,462.61822509765625,274.7889099121094,0.9970405697822571,410.10406494140625,344.1972351074219,0.9930098056793213,372.3688049316406,419.2461242675781,0.9997044205665588,454.1564636230469,337.9122314453125,0.9808632135391235,362.9382019042969,481.2473449707031,0.9953659772872925,461.77740478515625,361.42523193359375,0.9981824159622192,567.860595703125,357.5860290527344,0.9516241550445557,459.4938049316406,448.5254211425781,0.9909350275993347,708.5918579101562,396.5999755859375,0.9845240712165833,354.5138854980469,461.96356201171875,0.9837192893028259
43,216.02871704101562,233.38702392578125,0.9976354837417603,344.80804443359375,287.3028564453125,0.9996645450592041,230.4845428466797,371.7098388671875,0.9995689988136292,346.12664794921875,325.58404541015625,0.9998812675476074,389.55523681640625,321.3075256347656,0.9896506071090698,333.3570251464844,467.6693115234375,0.9990614056587219,460.107666015625,274.2055969238281,0.9966042041778564,409.2581481933594,343.1625671386719,0.9947236776351929,370.09515380859375,418.3089294433594,0.9995824694633484,452.5606689453125,338.73748779296875,0.9820538759231567,361.6816711425781,479.9407653808594,0.9934327602386475,464.1858825683594,362.11724853515625,0.9995784163475037,573.1787109375,362.5968322753906,0.9927899837493896,474.2257385253906,452.4724426269531,0.9534358382225037,693.5079956054688,400.0976257324219,0.16567130386829376,352.3927917480469,460.1657409667969,0.9895572066307068
44,230.77334594726562,240.94308471679688,0.9970568418502808,350.6014709472656,290.93768310546875,0.9997304081916809,233.8004608154297,371.3298645019531,0.9996874332427979,346.9994812011719,324.8701477050781,0.9999361038208008,387.2333984375,321.9027404785156,0.9916672110557556,332.4921875,466.0813293457031,0.9991480112075806,458.1870422363281,273.1912841796875,0.9961748123168945,407.4726867675781,342.2306823730469,0.9946231842041016,368.6585693359375,415.38677978515625,0.9991210103034973,451.079833984375,337.323486328125,0.9914752244949341,361.76678466796875,477.5305480957031,0.99660325050354,469.9089660644531,362.6492614746094,0.9998000264167786,580.70458984375,365.8204040527344,0.9932037591934204,488.0785217285156,456.75079345703125,0.9843736886978149,756.0674438476562,415.412353515625,0.03213903307914734,350.517333984375,456.9174499511719,0.9873368144035339
45,248.07046508789062,249.3932342529297,0.9993463158607483,359.98797607421875,294.5569152832031,0.9998424053192139,238.6383514404297,371.6656799316406,0.9993436932563782,348.6897277832031,325.4532165527344,0.9997748732566833,385.7341003417969,322.2269287109375,0.994886577129364,331.7668151855469,464.96832275390625,0.9986435770988464,454.2415771484375,270.93719482421875,0.9917318224906921,404.500244140625,341.0418701171875,0.9953174591064453,367.12957763671875,413.5389099121094,0.9985587000846863,448.427490234375,335.5691833496094,0.9825080037117004,360.8966979980469,475.17767333984375,0.9969280362129211,472.5531921386719,362.81365966796875,0.9995239973068237,582.834228515625,368.7122802734375,0.9794325828552246,500.3951721191406,460.2124938964844,0.995053768157959,768.3688354492188,426.2835693359375,0.978409469127655,351.321533203125,454.932861328125,0.9841585159301758
46,265.22076416015625,258.90264892578125,0.9994959831237793,363.7676086425781,297.0643310546875,0.9988173842430115,244.54649353027344,373.27545166015625,0.9995902180671692,351.7114562988281,327.75909423828125,0.9981188178062439,383.1670227050781,320.6456604003906,0.972242534160614,330.4847106933594,465.89471435546875,0.9987093210220337,453.05328369140625,270.8883056640625,0.9978391528129578,403.22100830078125,339.5713806152344,0.9948832988739014,364.9524841308594,410.823974609375,0.9986476302146912,447.76617431640625,334.84564208984375,0.9849177002906799,360.40631103515625,473.5597229003906,0.9975903034210205,474.00445556640625,363.24560546875,0.9994391798973083,586.1470336914062,369.65447998046875,0.9960320591926575,511.003173828125,464.0657043457031,0.9909065961837769,776.1657104492188,438.6670837402344,0.9954494833946228,350.6455383300781,455.046142578125,0.9726892113685608
47,283.97442626953125,268.4646911621094,0.9996868371963501,367.4523620605469,296.927490234375,0.9967347979545593,250.97772216796875,374.8372802734375,0.9996460676193237,353.9485168457031,326.6241455078125,0.9989537000656128,388.1104736328125,314.4100036621094,0.9515811800956726,329.5920104980469,464.8300476074219,0.9962549209594727,451.3150634765625,268.98919677734375,0.9973581433296204,402.4508056640625,337.70062255859375,0.9926608800888062,364.1048889160156,409.1418762207031,0.9980746507644653,447.2765197753906,333.6972961425781,0.9796268939971924,359.0492248535156,471.9757385253906,0.9974640607833862,475.9192199707031,363.3133850097656,0.9993108510971069,585.2615356445312,370.6905517578125,0.9939119815826416,522.1535034179688,468.46728515625,0.9946991205215454,779.8956909179688,448.3907775878906,0.9993559718132019,348.77392578125,453.53875732421875,0.9715885519981384
48,302.7107849121094,280.0829772949219,0.9977278113365173,374.04730224609375,297.8591613769531,0.9948590993881226,258.5068359375,376.0584411621094,0.9989593029022217,353.8899841308594,329.6131591796875,0.9984728693962097,385.8082580566406,314.228759765625,0.984442412853241,327.9753723144531,464.1906433105469,0.9976639747619629,449.4956359863281,268.18878173828125,0.9984424710273743,402.1504821777344,336.1085510253906,0.9958028197288513,361.74176025390625,407.51806640625,0.9992960691452026,446.4757080078125,333.2416076660156,0.9909407496452332,358.0841064453125,471.2389831542969,0.998050332069397,476.8743896484375,363.8968200683594,0.9993576407432556,583.0938720703125,372.1906433105469,0.9943919777870178,530.2415771484375,471.3908386230469,0.9964794516563416,780.7737426757812,458.1523132324219,0.9968528151512146,347.4385070800781,451.9114074707031,0.9797196984291077
49,320.56756591796875,292.51348876953125,0.9730426073074341,381.44830322265625,297.7325439453125,0.9777491688728333,265.897216796875,380.99774169921875,0.9988318085670471,352.992431640625,329.6313171386719,0.9967265129089355,386.99908447265625,317.79931640625,0.9579266905784607,326.44500732421875,462.28521728515625,0.9982050657272339,448.1020812988281,271.5225524902344,0.9950416684150696,400.5935363769531,337.85394287109375,0.9956662654876709,359.526611328125,408.068603515625,0.9996057152748108,445.7372131347656,333.2155456542969,0.994382381439209,356.31103515625,470.0355529785156,0.9987597465515137,478.4122009277344,365.2793884277344,0.9990084767341614,578.8433227539062,372.03082275390625,0.9945218563079834,536.9580078125,476.8310546875,0.9952707886695862,777.5925903320312,466.2188415527344,0.998828113079071,344.69110107421875,448.85931396484375,0.9344470500946045
50,272.9150695800781,381.7798767089844,0.08620884269475937,335.7157897949219,301.76971435546875,0.046561580151319504,274.8352355957031,381.6565856933594,0.9956034421920776,348.1542053222656,323.0644836425781,0.9796580076217651,381.62115478515625,308.07794189453125,0.9394046068191528,325.74847412109375,460.45001220703125,0.9992857575416565,446.7796630859375,269.2199401855469,0.9886456727981567,399.2093200683594,333.9562683105469,0.9975048899650574,358.731689453125,406.4936828613281,0.9997403025627136,446.0478515625,332.185791015625,0.995515763759613,354.6717224121094,468.21435546875,0.9991441965103149,478.5272216796875,366.7516174316406,0.9979580640792847,575.5723876953125,370.2853088378906,0.9942660927772522,542.4815063476562,481.7839050292969,0.9740074276924133,771.3701171875,471.2916564941406,0.9989703893661499,343.3699035644531,448.4654235839844,0.9243663549423218
51,280.45550537109375,384.2410888671875,0.04685167595744133,348.3605041503906,316.0126647949219,0.01115134172141552,282.2824401855469,385.2977600097656,0.9952184557914734,353.0187072753906,323.4229736328125,0.9778087139129639,382.0357971191406,307.61285400390625,0.7417621612548828,324.3216247558594,457.77838134765625,0.9988765120506287,445.45941162109375,265.83721923828125,0.9791775345802307,394.31005859375,330.62774658203125,0.9930141568183899,357.72711181640625,405.1132507324219,0.9996562004089355,444.75714111328125,331.0430908203125,0.9866885542869568,352.3910217285156,466.9302978515625,0.9979552030563354,478.18304443359375,367.26092529296875,0.9961521029472351,570.1790771484375,368.81536865234375,0.996084451675415,544.8280639648438,486.9127502441406,0.9768409729003906,761.8016967773438,474.386962890625,0.998241662979126,341.3390197753906,447.22021484375,0.7563108801841736
52,292.3612060546875,386.55615234375,0.006223391741514206,352.8190612792969,320.6121520996094,0.004984021652489901,289.1593933105469,387.2758483886719,0.9893600940704346,354.2616271972656,329.4462890625,0.726832389831543,383.7987060546875,306.1893310546875,0.7895344495773315,321.3157958984375,456.61370849609375,0.9989485144615173,442.95458984375,262.27374267578125,0.975957989692688,393.9801330566406,328.2557067871094,0.9953486323356628,356.9837951660156,402.8514099121094,0.9993440508842468,444.1799621582031,329.5389709472656,0.9913625121116638,350.3204345703125,465.9678649902344,0.9973451495170593,478.6390380859375,369.5248107910156,0.9971241354942322,565.1680297851562,366.6036682128906,0.995830237865448,545.4036865234375,489.48431396484375,0.9713757634162903,751.861083984375,474.30279541015625,0.9976916313171387,339.4706115722656,446.431640625,0.8445501327514648
53,296.8211364746094,390.712890625,0.0008365907124243677,560.2748413085938,362.9627685546875,0.0067678820341825485,296.9934997558594,391.0263671875,0.8678433895111084,351.28973388671875,332.14288330078125,0.1657375544309616,382.36871337890625,304.8511047363281,0.8601493835449219,318.7872619628906,455.5142517089844,0.9988523721694946,442.8934020996094,259.60870361328125,0.9939433932304382,393.5911865234375,325.2454528808594,0.9965399503707886,355.1942138671875,402.2420654296875,0.9992824196815491,442.93743896484375,328.74853515625,0.9889678359031677,348.3929138183594,464.6103210449219,0.9968758821487427,476.86151123046875,368.7010803222656,0.9974435567855835,558.9956665039062,362.66583251953125,0.9939963817596436,543.8349609375,492.64227294921875,0.9425520896911621,740.199462890625,471.35693359375,0.9987327456474304,336.3897705078125,445.6507263183594,0.8267483711242676
54,510.7177429199219,297.927490234375,0.0005563388695009053,394.8387451171875,309.1170959472656,0.0021121616009622812,305.01861572265625,389.0785827636719,0.003589281812310219,352.410400390625,329.32391357421875,0.3835480213165283,382.292724609375,302.884765625,0.8998944163322449,317.2919616699219,452.65252685546875,0.9988322854042053,442.9606018066406,256.1009521484375,0.9957808256149292,393.9310302734375,323.5058898925781,0.9965169429779053,353.510498046875,401.2791748046875,0.998498797416687,442.81005859375,328.1262512207031,0.9923223853111267,346.74615478515625,463.5452880859375,0.9968442916870117,473.3138122558594,368.67718505859375,0.9980554580688477,552.6345825195312,358.0880432128906,0.9967854022979736,542.1752319335938,494.6395263671875,0.8705041408538818,727.7374267578125,467.37152099609375,0.999387264251709,335.04473876953125,442.75958251953125,0.9237750172615051
55,399.2021484375,298.2480163574219,7.020979683147743e-05,393.48114013671875,294.2997741699219,0.005745199508965015,305.71173095703125,434.4092102050781,0.0006435380782932043,351.8819580078125,324.3238525390625,0.1223558560013771,381.8875427246094,300.2181396484375,0.8216097950935364,316.00762939453125,452.0440368652344,0.9994434714317322,442.6571350097656,253.67568969726562,0.9958357810974121,391.2835693359375,320.9825744628906,0.991664469242096,353.47882080078125,398.7461853027344,0.998960018157959,443.86700439453125,325.7977600097656,0.989757776260376,344.9000244140625,461.7026062011719,0.9989728927612305,471.10028076171875,368.1526184082031,0.9981599450111389,548.9522094726562,353.68853759765625,0.9977622032165527,538.7018432617188,496.5448303222656,0.9359084963798523,712.1508178710938,459.5470886230469,0.9984086155891418,332.8219909667969,441.2769775390625,0.910392701625824
56,509.85662841796875,298.3879089355469,0.00010267993638990447,387.6501159667969,254.37234497070312,0.007769404444843531,448.39739990234375,305.04205322265625,0.000376280106138438,350.9671325683594,324.7314147949219,0.10654250532388687,377.8096008300781,296.0987548828125,0.8193956613540649,314.3260192871094,451.30535888671875,0.9996060729026794,441.6924743652344,250.28253173828125,0.995500385761261,389.52886962890625,316.2934265136719,0.994460940361023,353.20904541015625,397.559326171875,0.9992243051528931,440.8747253417969,322.8627624511719,0.9897189140319824,342.9710693359375,460.20819091796875,0.9993983507156372,467.5870666503906,368.0059814453125,0.9985330104827881,543.7918090820312,347.751953125,0.9986425042152405,531.8240356445312,495.7082824707031,0.7725271582603455,697.4639282226562,451.7730712890625,0.9992851614952087,330.1302795410156,439.16143798828125,0.7951810956001282
