scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
26,24.653085708618164,70.20668029785156,0.4133836030960083,178.569580078125,244.30023193359375,0.9157940745353699,125.7513198852539,354.67767333984375,0.002052952302619815,168.77703857421875,258.1443786621094,0.03521101549267769,178.8165283203125,291.06640625,0.0057708872482180595,72.44383239746094,352.3456115722656,0.999772846698761,225.9661407470703,271.0806884765625,0.9968326687812805,186.49755859375,328.3243408203125,0.9926436543464661,111.04779052734375,337.75677490234375,0.9970055222511292,175.11158752441406,291.48944091796875,0.9992194175720215,62.430545806884766,339.8804016113281,0.999896764755249,143.17880249023438,259.98431396484375,0.9995284080505371,144.8521270751953,189.9768524169922,0.9987579584121704,47.533992767333984,225.7187957763672,0.9996181726455688,24.13180160522461,69.22616577148438,0.9833817481994629,70.43428802490234,345.8171691894531,0.16631785035133362
27,20.422401428222656,74.59326934814453,0.22877225279808044,184.89402770996094,249.13327026367188,0.16752557456493378,117.58802795410156,343.6393127441406,0.0008204756886698306,175.03271484375,265.2724304199219,0.0076597221195697784,176.7745819091797,289.0767822265625,0.003609512932598591,73.14691162109375,349.0643310546875,0.9997784495353699,226.2574920654297,267.9573974609375,0.9984292387962341,185.69308471679688,324.64300537109375,0.9940263032913208,111.4681167602539,335.466064453125,0.9971505999565125,175.0487518310547,287.16015625,0.9988658428192139,62.3564567565918,337.3060607910156,0.9998621940612793,143.66864013671875,258.56878662109375,0.9995064735412598,144.03286743164062,191.50831604003906,0.9968193769454956,46.563297271728516,226.42486572265625,0.9998412132263184,20.262977600097656,74.24579620361328,0.9669773578643799,69.05453491210938,342.0179138183594,0.4490482807159424
28,17.089824676513672,79.61589050292969,0.10921502858400345,149.6649169921875,193.5470428466797,0.024380475282669067,117.74412536621094,342.3833312988281,0.0005626340280286968,172.59060668945312,263.9326477050781,0.0029764005448669195,176.2711944580078,288.5145568847656,0.003928876016288996,73.34466552734375,346.40472412109375,0.9998154044151306,226.29835510253906,267.0241394042969,0.9987531900405884,185.95028686523438,321.7591552734375,0.9928452372550964,111.2662582397461,334.2338562011719,0.9978641867637634,172.50369262695312,284.4398498535156,0.9991357922554016,62.901695251464844,335.14105224609375,0.999737560749054,143.893310546875,257.0498046875,0.9994261264801025,143.7762908935547,192.0187530517578,0.9978384375572205,45.604618072509766,227.12808227539062,0.9998670816421509,18.13514518737793,78.52509307861328,0.9671458005905151,70.01348876953125,340.00714111328125,0.36377593874931335
29,16.181028366088867,84.87886810302734,0.6235755681991577,182.58705139160156,255.694091796875,0.003904287237673998,117.61296081542969,340.873046875,0.0003782808780670166,175.49205017089844,264.2981262207031,0.012185025960206985,175.66070556640625,288.88494873046875,0.007089255843311548,73.40924072265625,344.5946960449219,0.9997095465660095,227.62652587890625,264.06793212890625,0.9985673427581787,186.0006103515625,318.9317626953125,0.9928390383720398,111.22206115722656,332.5992126464844,0.9977377653121948,172.41847229003906,284.66021728515625,0.9988428354263306,63.561180114746094,332.6431884765625,0.9995385408401489,143.5492401123047,255.65672302246094,0.9993676543235779,144.03250122070312,193.33575439453125,0.997631311416626,44.98904037475586,227.68638610839844,0.999858021736145,16.89246368408203,84.2120361328125,0.9280607104301453,70.62236022949219,337.9171447753906,0.41623324155807495
30,16.867992401123047,90.61866760253906,0.9764966368675232,149.30093383789062,195.5065155029297,0.003062962554395199,7.369006156921387,82.56946563720703,0.0007729690405540168,173.1534423828125,264.2426452636719,0.005768786650151014,176.40513610839844,276.9256286621094,0.004498932510614395,72.9464111328125,342.22454833984375,0.9997764229774475,227.9254608154297,261.4740295410156,0.9995207786560059,186.13392639160156,314.92425537109375,0.9897480010986328,111.85528564453125,330.49151611328125,0.9964466691017151,173.94595336914062,283.65679931640625,0.9987844824790955,63.434322357177734,330.15716552734375,0.9995008707046509,142.88409423828125,255.84132385253906,0.9993972778320312,144.24591064453125,195.50706481933594,0.9984287619590759,44.110984802246094,228.0126495361328,0.9998773336410522,17.59541893005371,89.70401763916016,0.3254169523715973,72.9451904296875,335.6640319824219,0.2302914708852768
31,17.85480308532715,95.97843933105469,0.7517574429512024,149.55548095703125,196.23191833496094,0.0029769623652100563,117.15464782714844,332.5257873535156,0.0008970060152933002,174.88156127929688,262.3433837890625,0.0023699437733739614,176.44985961914062,276.47509765625,0.00505521846935153,72.83635711669922,340.01385498046875,0.9994828701019287,228.4874725341797,258.4969482421875,0.9995962977409363,185.30816650390625,314.3122253417969,0.9963894486427307,112.09904479980469,327.33306884765625,0.9983459711074829,174.5161895751953,281.7841491699219,0.9996639490127563,63.49052810668945,326.7270202636719,0.9996080994606018,143.15237426757812,252.7874755859375,0.999632716178894,145.67636108398438,198.46612548828125,0.9983545541763306,43.89604949951172,227.9751739501953,0.9998288154602051,19.16984748840332,95.54361724853516,0.7230830192565918,76.17141723632812,336.9981689453125,0.13592399656772614
32,19.639225006103516,101.15667724609375,0.8838749527931213,155.840087890625,206.86343383789062,0.0008919516112655401,114.28998565673828,328.334716796875,0.001034552464261651,156.34918212890625,220.65757751464844,0.012421416118741035,180.90391540527344,259.5655517578125,0.006681046448647976,73.88880157470703,336.7672424316406,0.9994696974754333,228.66793823242188,255.88917541503906,0.9993865489959717,185.0054473876953,311.3431091308594,0.9936529397964478,111.8750228881836,323.15167236328125,0.9978029131889343,176.9249267578125,276.9801940917969,0.9990569949150085,62.60588455200195,324.8077087402344,0.9997785687446594,143.13951110839844,248.2816619873047,0.999247670173645,147.68832397460938,201.83255004882812,0.9991492033004761,43.33755111694336,226.84654235839844,0.9998121857643127,20.6502742767334,100.00041198730469,0.8501357436180115,72.34854125976562,330.23138427734375,0.18044400215148926
33,23.42704200744629,104.62915802001953,0.6357077956199646,158.84756469726562,211.73135375976562,0.007426977623254061,116.10328674316406,326.9610290527344,0.0013261920539662242,155.4453887939453,223.23809814453125,0.019330445677042007,181.83018493652344,258.2602844238281,0.03202386572957039,73.56977081298828,333.4292297363281,0.9992353916168213,229.0633544921875,254.2021026611328,0.9988287091255188,186.5132293701172,308.0341491699219,0.9927577972412109,111.79553985595703,320.647216796875,0.9969101548194885,176.70001220703125,273.8529357910156,0.9992623925209045,62.451507568359375,321.95599365234375,0.9998261332511902,143.16488647460938,247.4927215576172,0.9992443323135376,148.1581573486328,205.5296630859375,0.9993409514427185,42.98292922973633,225.3822021484375,0.9998121857643127,24.536766052246094,104.6875,0.9503698945045471,72.81967163085938,325.5105895996094,0.6270010471343994
34,32.07067108154297,109.7742919921875,0.01661057025194168,153.4237518310547,209.87156677246094,0.00806239154189825,116.99105072021484,325.4303283691406,0.0005166298942640424,155.9490966796875,222.62429809570312,0.007960176095366478,180.9890899658203,257.240234375,0.05884648486971855,73.1236572265625,330.7475891113281,0.9986822009086609,229.1935577392578,251.65872192382812,0.9993987083435059,184.7443084716797,302.795654296875,0.9891985058784485,112.22474670410156,317.53790283203125,0.9985970854759216,177.5202178955078,270.7083435058594,0.9998348951339722,62.937965393066406,318.65667724609375,0.9997321963310242,143.7156982421875,247.1192626953125,0.9994751811027527,149.46046447753906,210.55384826660156,0.9991368651390076,42.03461456298828,224.48634338378906,0.9997081160545349,31.598377227783203,109.89836883544922,0.9955915212631226,73.60997772216797,324.0026550292969,0.5698770880699158
35,40.399871826171875,118.12919616699219,0.08901061117649078,155.13662719726562,212.036376953125,0.0031496151350438595,122.19205474853516,324.275634765625,0.0004098795761819929,158.74819946289062,229.33973693847656,0.0020108625758439302,180.42291259765625,257.9324035644531,0.06821229308843613,72.8008804321289,329.4319152832031,0.9984473586082458,229.9014892578125,248.9871063232422,0.9994843006134033,184.65164184570312,299.891845703125,0.9947763681411743,113.13980102539062,315.0182189941406,0.9992367029190063,177.30125427246094,267.4534606933594,0.9998542070388794,63.38020706176758,316.5094299316406,0.9995073080062866,144.66812133789062,245.46676635742188,0.9996523857116699,150.98422241210938,214.82106018066406,0.9987289309501648,40.36959457397461,222.37496948242188,0.9989938139915466,40.892173767089844,117.3494873046875,0.9917318820953369,75.50617218017578,324.84320068359375,0.4843798279762268
36,50.740604400634766,126.6014633178711,0.2607532739639282,168.2179412841797,224.06942749023438,0.0031749652698636055,38.92127227783203,221.16256713867188,0.0010010426631197333,158.09426879882812,232.3279571533203,0.001357502769678831,186.34426879882812,258.9408264160156,0.009452633559703827,72.94044494628906,326.1500549316406,0.9985184073448181,229.44850158691406,247.39657592773438,0.9995521903038025,184.57713317871094,299.8092041015625,0.9984142780303955,112.57684326171875,311.5649719238281,0.9993184804916382,175.79249572753906,265.0360107421875,0.9997246861457825,62.982452392578125,314.34246826171875,0.9996589422225952,144.94879150390625,245.18324279785156,0.9991700649261475,155.05003356933594,222.679931640625,0.9994621872901917,40.23634719848633,220.16458129882812,0.9987910389900208,51.656307220458984,126.31108856201172,0.9960194230079651,76.06356811523438,321.8726806640625,0.31540048122406006
37,61.84363555908203,135.04559326171875,0.11814592033624649,223.81292724609375,284.9555358886719,0.005703640636056662,40.25992965698242,222.6988983154297,0.0009909076616168022,167.26548767089844,240.6194305419922,0.001986263319849968,185.07957458496094,255.81103515625,0.0038662473671138287,71.78314208984375,321.26031494140625,0.9992141723632812,231.55340576171875,245.04132080078125,0.9997212290763855,183.58807373046875,296.5328674316406,0.9985058307647705,112.82478332519531,307.4679870605469,0.9992806315422058,174.96701049804688,263.2183837890625,0.9998801946640015,62.35374450683594,310.6649475097656,0.9998444318771362,144.71652221679688,243.6369171142578,0.9996418952941895,157.13499450683594,226.51211547851562,0.9993645548820496,40.422035217285156,218.93563842773438,0.9991920590400696,63.17229461669922,134.89413452148438,0.9900744557380676,76.4510498046875,319.1314392089844,0.11962208896875381
38,75.58822631835938,146.82672119140625,0.010241972282528877,217.05467224121094,281.1866760253906,0.21610410511493683,226.08200073242188,282.57965087890625,0.0014678185107186437,166.49232482910156,234.74566650390625,0.0020356904715299606,182.16773986816406,250.10601806640625,0.0028156032785773277,72.12821960449219,317.9447937011719,0.9969490170478821,230.99012756347656,242.50103759765625,0.9997174143791199,180.83827209472656,294.3353271484375,0.9976240992546082,112.76224517822266,304.0995178222656,0.9978194236755371,174.6300048828125,261.0570373535156,0.9997842907905579,63.03623580932617,307.57757568359375,0.9997797608375549,144.9492950439453,243.6832733154297,0.9962897300720215,158.12257385253906,230.31336975097656,0.9996987581253052,40.999114990234375,218.5955047607422,0.9991616010665894,76.19352722167969,147.70741271972656,0.9981269240379333,75.77679443359375,312.5153503417969,0.21484267711639404
39,91.61005401611328,160.15985107421875,0.00584761006757617,219.0613250732422,285.57049560546875,0.08234953135251999,222.1493377685547,275.865478515625,0.0005930964834988117,166.7359161376953,235.2500762939453,0.0031535327434539795,186.59536743164062,259.1829528808594,0.005252596456557512,71.8175277709961,314.8140869140625,0.9985430240631104,232.1894073486328,239.06556701660156,0.999234676361084,178.73936462402344,288.0333557128906,0.9952821135520935,111.68655395507812,299.60076904296875,0.9974377155303955,175.68408203125,258.8251953125,0.9998341798782349,62.87449645996094,303.7248840332031,0.9993773102760315,144.0271759033203,242.2451934814453,0.9712015986442566,159.09671020507812,235.2391357421875,0.9994476437568665,43.548274993896484,218.78363037109375,0.9997003078460693,90.88899230957031,161.40579223632812,0.9962577819824219,77.10733795166016,309.3990478515625,0.2700679302215576
40,239.29388427734375,309.2042236328125,0.05010748654603958,211.75083923339844,292.5767822265625,0.044926539063453674,220.43704223632812,275.4676208496094,0.0011119773844256997,159.84434509277344,231.51193237304688,0.001585641992278397,186.90731811523438,254.23403930664062,0.002575359307229519,73.54094696044922,310.9686584472656,0.9980411529541016,230.87518310546875,235.6250457763672,0.9997329115867615,175.2632293701172,286.3299560546875,0.9852564930915833,112.95480346679688,294.641845703125,0.998878538608551,176.5726776123047,256.4280700683594,0.9996521472930908,63.59713363647461,299.25433349609375,0.9990718364715576,145.287109375,241.2366943359375,0.9606459140777588,160.8575439453125,239.59422302246094,0.9984742999076843,46.8713493347168,218.43679809570312,0.9992536902427673,104.56103515625,175.8543243408203,0.956802487373352,77.11366271972656,305.75555419921875,0.24945645034313202
41,242.6014862060547,317.4949645996094,0.00804807711392641,227.14271545410156,304.60467529296875,0.03150990605354309,119.45891571044922,190.62611389160156,0.015868287533521652,166.02020263671875,236.2674102783203,0.003046674421057105,188.0753173828125,245.38941955566406,0.0006132606067694724,72.72505950927734,307.21435546875,0.9990589022636414,231.73056030273438,232.88845825195312,0.9994308352470398,178.11949157714844,282.6714782714844,0.9672431945800781,111.63127899169922,289.2734375,0.9991849064826965,175.01992797851562,254.47499084472656,0.999514102935791,62.98863220214844,297.4132080078125,0.9993281364440918,149.35450744628906,239.96156311035156,0.9777201414108276,159.93568420410156,243.830078125,0.9928612112998962,51.317955017089844,219.3064727783203,0.9995065927505493,118.30708312988281,192.02452087402344,0.8554983735084534,76.19010925292969,301.78570556640625,0.20325325429439545
42,339.2207946777344,351.4243469238281,0.0009495562990196049,237.2157440185547,311.6336364746094,0.049072492867708206,190.9597625732422,311.6814270019531,0.4094645380973816,167.55145263671875,234.5426788330078,0.001508150715380907,186.58363342285156,250.67501831054688,0.0003026281192433089,73.3079833984375,304.80615234375,0.9991461038589478,231.51309204101562,230.17214965820312,0.9996844530105591,179.49444580078125,278.8017272949219,0.9922542572021484,111.9593734741211,286.9974365234375,0.9961580634117126,174.46897888183594,251.64559936523438,0.9986403584480286,63.38684844970703,293.8700256347656,0.9995334148406982,151.42405700683594,243.1893310546875,0.9843266606330872,159.20022583007812,246.38197326660156,0.9289888739585876,56.17853546142578,223.04934692382812,0.9972915053367615,64.9751205444336,222.07208251953125,0.22037534415721893,77.26561737060547,296.3702087402344,0.655245840549469
43,264.08795166015625,340.6556396484375,0.09440717101097107,237.47866821289062,313.5218811035156,0.6288330554962158,127.396484375,296.5502014160156,0.12167609483003616,157.70347595214844,226.82777404785156,0.0013611504109576344,185.1718292236328,232.51669311523438,0.0009313808404840529,73.66783142089844,300.1721496582031,0.9996961355209351,231.7707977294922,227.4067840576172,0.999751627445221,172.5744171142578,278.0555725097656,0.9793338179588318,115.39814758300781,284.1710205078125,0.9851136207580566,171.92599487304688,246.3431854248047,0.9976558685302734,62.94029998779297,288.68035888671875,0.9990217685699463,146.4915313720703,239.19410705566406,0.6945449113845825,150.83079528808594,239.43199157714844,0.9351574182510376,61.70100402832031,225.59812927246094,0.9994778037071228,177.9091796875,270.81829833984375,0.3553679585456848,80.85608673095703,290.1614990234375,0.6875895261764526
44,273.2718505859375,352.4455871582031,0.519115149974823,237.9029998779297,315.7172546386719,0.89075767993927,204.23130798339844,326.8365783691406,0.23401039838790894,172.60528564453125,233.8231201171875,0.001031801337376237,186.7473602294922,232.2602996826172,0.0004146061255596578,76.44194030761719,296.5787353515625,0.9998034834861755,231.24942016601562,225.43223571777344,0.9991390705108643,178.0708770751953,268.6628723144531,0.8700881004333496,120.28427124023438,281.29656982421875,0.30039727687835693,179.31036376953125,245.12144470214844,0.9994176626205444,64.88314056396484,281.39422607421875,0.9989572763442993,153.6733856201172,245.1636962890625,0.7460866570472717,171.37228393554688,265.35626220703125,0.944223165512085,67.67932891845703,229.79483032226562,0.999911904335022,79.04059600830078,223.13563537597656,0.33197036385536194,83.8231201171875,283.1615295410156,0.8717849850654602
45,277.7319641113281,363.8263244628906,0.982541561126709,242.4100799560547,322.5003662109375,0.176478773355484,211.193115234375,337.62677001953125,0.5405175089836121,170.3282470703125,230.171142578125,0.001472896197810769,189.24221801757812,228.89370727539062,0.0005261549958959222,78.447021484375,293.41949462890625,0.9999300241470337,231.09786987304688,221.8461456298828,0.9986181259155273,174.11087036132812,266.8681640625,0.5054133534431458,120.5997543334961,281.28411865234375,0.21431970596313477,181.5982666015625,239.59576416015625,0.9990604519844055,64.91797637939453,278.71990966796875,0.9991173148155212,153.10003662109375,238.73268127441406,0.8933044672012329,184.04022216796875,272.07818603515625,0.8330665826797485,75.45927429199219,235.04161071777344,0.9995555281639099,83.73571014404297,231.39077758789062,0.5047878623008728,85.6893081665039,280.2197570800781,0.8706771731376648
46,284.03326416015625,373.8843994140625,0.9896904230117798,240.51751708984375,325.24530029296875,0.0028769865166395903,147.9684295654297,303.3677978515625,0.7072586417198181,168.3384552001953,231.4825439453125,0.0008291149861179292,178.27500915527344,218.29498291015625,0.0014352567959576845,77.62458801269531,287.7220153808594,0.9998598098754883,232.81808471679688,219.3931121826172,0.9994995594024658,166.1733856201172,226.14794921875,0.9527900815010071,104.28617858886719,260.5286560058594,0.06868211179971695,181.40817260742188,232.27001953125,0.9999029636383057,64.4245376586914,273.7055969238281,0.9989019632339478,158.1268768310547,243.53004455566406,0.9337175488471985,190.19041442871094,272.66650390625,0.26937633752822876,81.47845458984375,243.8584747314453,0.9803758859634399,89.5240249633789,235.32688903808594,0.06609345972537994,79.16448211669922,275.8715515136719,0.9581919312477112
47,289.2386474609375,382.5922546386719,0.9777470231056213,240.57777404785156,321.8190612792969,0.0006267799180932343,149.7119140625,307.6800231933594,0.27984893321990967,77.39486694335938,283.9275817871094,0.0006340656545944512,176.3509521484375,215.38137817382812,0.00594924995675683,78.6610336303711,283.21240234375,0.9995526671409607,232.2649688720703,217.0662384033203,0.9990260601043701,164.38629150390625,223.28175354003906,0.9961983561515808,112.36396789550781,261.0586853027344,0.03819141536951065,183.54428100585938,231.35362243652344,0.9999678134918213,66.60694122314453,265.3561706542969,0.9992424249649048,166.5809326171875,243.17385864257812,0.9019906520843506,199.11215209960938,274.1127014160156,0.7218927145004272,87.0438461303711,271.214111328125,0.9793668389320374,289.2822570800781,381.2358703613281,0.20973600447177887,77.78791046142578,271.6407775878906,0.9163821339607239
48,292.21453857421875,392.4300842285156,0.9943910241127014,241.76832580566406,312.3724365234375,0.5531342029571533,141.1809539794922,312.4113464355469,0.6285110712051392,165.69869995117188,234.62924194335938,0.0009379623807035387,176.23997497558594,212.8788299560547,0.0025956896133720875,78.92105102539062,279.6501159667969,0.999248206615448,233.7017059326172,214.4518585205078,0.998984158039093,165.52499389648438,218.7465057373047,0.9950944185256958,114.03563690185547,243.21556091308594,0.10883274674415588,182.27993774414062,226.4726104736328,0.999958872795105,66.26306915283203,261.41033935546875,0.9991052746772766,166.26702880859375,242.26010131835938,0.9776479005813599,201.5186004638672,274.148193359375,0.9406079649925232,83.70391845703125,274.2294616699219,0.9938197731971741,289.9383544921875,389.8465881347656,0.02430528961122036,77.71629333496094,266.566650390625,0.7084306478500366
49,297.0140075683594,401.3123474121094,0.9953349232673645,250.9734649658203,314.8077392578125,0.9981508851051331,151.3319091796875,324.8841857910156,0.6241742372512817,163.15951538085938,236.73019409179688,0.0006005301256664097,174.03460693359375,208.22769165039062,0.0006382122519426048,77.45816802978516,275.4803466796875,0.9991612434387207,233.74574279785156,210.84266662597656,0.9945040941238403,166.74795532226562,214.45272827148438,0.995361864566803,107.17974090576172,241.74163818359375,0.922041654586792,183.86761474609375,224.4270477294922,0.9999328851699829,64.24711608886719,257.75067138671875,0.9980903267860413,161.80625915527344,241.3334503173828,0.9980399012565613,212.7361297607422,280.44207763671875,0.9935721158981323,87.68474578857422,272.80841064453125,0.9835047721862793,213.16322326660156,362.3517150878906,0.029895804822444916,80.10099029541016,261.70965576171875,0.8740692734718323
50,300.19482421875,407.5805358886719,0.9895723462104797,251.23011779785156,313.0165710449219,0.9973950386047363,158.3583221435547,338.8868408203125,0.08501575142145157,165.7816162109375,220.7742462158203,0.0005747199174948037,174.721435546875,202.13868713378906,0.002770396415144205,78.29039001464844,270.80487060546875,0.9991620779037476,234.35328674316406,207.0793914794922,0.9982277750968933,165.34620666503906,211.24342346191406,0.9937078952789307,115.4623031616211,234.92112731933594,0.9480809569358826,183.6448516845703,221.0250244140625,0.9999165534973145,63.97553634643555,253.87490844726562,0.9995275735855103,158.59756469726562,240.25076293945312,0.9966006875038147,214.6049346923828,278.44207763671875,0.9781746864318848,98.81207275390625,280.0219421386719,0.9994019269943237,223.8150634765625,376.46051025390625,0.0646677017211914,81.7862548828125,257.0412902832031,0.8267788290977478
51,304.00933837890625,411.8255615234375,0.9861117601394653,252.86305236816406,308.2303161621094,0.9988020658493042,165.9882049560547,351.8174133300781,0.0125383660197258,164.56446838378906,218.67083740234375,0.0003255251795053482,176.87037658691406,199.7172088623047,0.008120386861264706,78.2364501953125,267.1040344238281,0.9997453093528748,234.6630401611328,202.8060302734375,0.9993273019790649,165.01437377929688,208.1545867919922,0.9963243007659912,116.66642761230469,229.73812866210938,0.9925643801689148,184.495361328125,218.05027770996094,0.9999417066574097,64.3763656616211,250.59815979003906,0.999693751335144,157.09706115722656,236.8884735107422,0.9986618757247925,220.98727416992188,278.1734619140625,0.9021289944648743,104.45145416259766,289.85260009765625,0.9956390857696533,234.1358642578125,392.55291748046875,0.9610146880149841,81.89256286621094,255.20245361328125,0.8166563510894775
52,308.70556640625,418.18072509765625,0.9937637448310852,253.31825256347656,302.7655334472656,0.9971550703048706,109.40345001220703,301.90924072265625,0.007555124815553427,266.857666015625,303.3429870605469,0.0005842841928824782,177.07969665527344,199.04156494140625,0.011767740361392498,77.99817657470703,261.4384765625,0.9994369149208069,235.08822631835938,200.4984893798828,0.9994100332260132,166.54173278808594,206.93638610839844,0.9979573488235474,116.17144775390625,226.71707153320312,0.996229350566864,187.22813415527344,217.03204345703125,0.999929666519165,64.35194396972656,247.1122589111328,0.9995602965354919,159.54698181152344,236.29095458984375,0.9991745352745056,225.582763671875,279.1877136230469,0.9377794861793518,107.93619537353516,298.38970947265625,0.9954299926757812,243.59091186523438,403.5132141113281,0.9963390827178955,78.20663452148438,251.4579315185547,0.8154364824295044
53,312.2519226074219,419.33734130859375,0.9377543926239014,253.30264282226562,295.232177734375,0.9982055425643921,114.043701171875,308.001953125,0.034729618579149246,163.70680236816406,232.3062286376953,0.001143822679296136,177.46109008789062,197.58193969726562,0.010976020246744156,76.52120971679688,259.21649169921875,0.999413251876831,235.02549743652344,198.14923095703125,0.9990687966346741,167.64256286621094,204.67538452148438,0.9985713958740234,114.18645477294922,225.66259765625,0.9977819323539734,186.48358154296875,215.07298278808594,0.9998588562011719,62.04060363769531,243.90432739257812,0.9998728036880493,162.6067352294922,236.04635620117188,0.999497652053833,228.4842529296875,278.6334228515625,0.9197713136672974,113.0517349243164,305.53179931640625,0.9840831160545349,255.026123046875,411.2256164550781,0.9878069758415222,75.04749298095703,249.7984161376953,0.6436237096786499
54,314.9101867675781,419.81524658203125,0.8411272764205933,252.90283203125,290.51104736328125,0.9936256408691406,119.68929290771484,317.0672607421875,0.01706528663635254,264.4236755371094,291.823486328125,0.000694486778229475,177.73558044433594,194.67283630371094,0.006375769153237343,74.8630142211914,254.22634887695312,0.9995785355567932,235.147705078125,194.64100646972656,0.9984620809555054,168.1729278564453,202.28440856933594,0.9970183372497559,117.1323471069336,222.7925262451172,0.9987285733222961,186.8602752685547,213.1623077392578,0.9999147653579712,61.717628479003906,238.8146209716797,0.9999239444732666,163.66387939453125,234.22740173339844,0.9994239807128906,249.0624237060547,287.5622253417969,0.8466248512268066,118.9695816040039,314.3365783691406,0.9977573752403259,264.8669738769531,415.4059143066406,0.9885784387588501,73.20172882080078,244.51385498046875,0.2728099524974823
55,318.76593017578125,417.6605529785156,0.8793016672134399,249.22494506835938,278.761474609375,0.8967556953430176,125.2939224243164,321.4624328613281,0.03674609959125519,164.57276916503906,228.05235290527344,0.0003783627471420914,176.58367919921875,193.18310546875,0.0010269974591210485,72.32830047607422,250.2671356201172,0.9996334314346313,236.65243530273438,191.34375,0.9971747398376465,166.90284729003906,197.59178161621094,0.9981776475906372,117.84554290771484,220.1229705810547,0.9984867572784424,187.7935791015625,209.27235412597656,0.9998350143432617,61.01295471191406,235.7216033935547,0.9998375177383423,163.26480102539062,232.62522888183594,0.9995207786560059,243.95700073242188,276.01031494140625,0.9962791800498962,123.60680389404297,319.77557373046875,0.9988234639167786,275.3036193847656,415.6029357910156,0.9879232048988342,70.4066390991211,242.128662109375,0.1484687775373459
56,322.5337829589844,413.6488342285156,0.9863594174385071,255.55740356445312,274.6226806640625,0.10891678929328918,130.75672912597656,323.785400390625,0.028316998854279518,163.53024291992188,223.01097106933594,0.00020749673421960324,184.00758361816406,185.76312255859375,0.003186364658176899,73.2725830078125,246.53977966308594,0.999618649482727,236.77334594726562,188.66854858398438,0.9975638389587402,167.01405334472656,193.50950622558594,0.9986604452133179,117.57271575927734,217.90072631835938,0.9980925917625427,188.86277770996094,205.69261169433594,0.9998103976249695,60.91633224487305,231.90272521972656,0.9998600482940674,164.2682342529297,231.31924438476562,0.9993969202041626,245.95848083496094,271.4587707519531,0.9987232089042664,128.82449340820312,322.2742004394531,0.9994258880615234,284.2644958496094,415.0573425292969,0.9919278621673584,73.12777709960938,238.8563690185547,0.22466431558132172
